0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.7164759,-0.8924585,-1.1552202,0.43620518,0.09988227,0.62614506,-0.5212617,0.18573642,0.16640319,0.33517396,-0.09721105,-0.65999085,0.385324,-0.38796383,1.1940092,0.043863192,-1.071467,-0.005542755,-0.019601448,0.31347808,-0.4160189,0.56306916,0.26144063,-0.19323328,-0.076118596,-0.6772686,-0.7514815,0.09365839,0.25290215,0.5477175,-0.33814242,-0.5273378,0.7334991,0.96772796,0.6948362,0.42242822,-0.69420767,0.23427212,-0.5274335,-1.0906663,-0.6498488,0.08269435,-0.804511,-0.42125747,-0.07397818,-0.7809646,-0.08500458,0.8069409,-0.14901689,0.36698174,-0.7876568,0.37956023,-0.2297142,-0.26711628,-0.24884759,-1.391077,-0.8474968,-0.046766263,-0.23541093,-0.89182,0.3824164,0.16374041,0.4367049,-0.03524099,0.27806783,-0.2811006,0.1377566,0.33648175,0.00795006,-0.3248189,-1.0658338,-0.15980399,-0.20341776,0.31388673,-0.44023412,-0.39527595,0.53330135,-0.30295092,-0.801694,-0.5303604,0.41047293,0.34890467,0.47643587,0.7626499,0.014504837,-0.07113277,0.4996018,-0.2924789,-0.31871226,0.9656184,-0.22084469,0.4540785,0.43344307,-0.012437493,-0.5028673,-0.8552617,0.5228363,0.48784304,0.49156165,-0.14805853,0.3194686,0.5997429,-0.7274405,-0.29244915,0.061453655,-0.9747791,-0.71150833,-0.055863652,-0.34099475,-0.13912068,-0.9991241,-0.63468796,-0.51648337,-0.21404201,0.46928105,0.26891524,-0.22430553,0.18316591,-0.017235026,0.46909785,0.12269143,0.18150511,0.098596394,-0.53499657,0.3575163,0.17278749,-1.1488531,0.52735305
-0.3635664,-0.116239,-0.30134016,-0.00760556,1.0608695,-0.10901753,-0.6490861,0.8451089,0.32941726,0.47932768,-0.4519726,0.69006586,-0.2682874,0.2473428,0.04256858,1.6363679,-0.09286316,-0.39112383,0.38261172,-0.77151406,0.049593534,-0.36486843,-0.14300811,-0.31492636,0.45450097,1.2310847,-0.36696437,-0.45901212,0.6638749,0.382521,0.89352155,0.6002354,-1.0799166,0.6264573,0.5829895,0.019098599,0.6057734,-0.35784176,0.088141106,0.01977773,-0.49021953,0.5795199,0.10047849,0.30498224,-0.25126216,-0.066922635,-0.39147547,-0.33181897,-0.3463055,0.8002514,-0.4688794,-0.68460006,0.03656862,0.12738502,-0.50796896,0.20120451,-0.23496263,-0.07060261,0.35558897,-0.8265073,-0.136754,-0.6301236,-0.8418947,-0.24020031,0.63706535,0.3882792,-0.8072382,0.14577438,0.07281194,0.61765957,-0.15334606,0.19501573,-0.041122988,-0.56996155,-0.03941302,-0.15788803,-0.23321268,0.1644699,0.56312793,0.9362668,-0.9352251,-0.80913407,-0.5637038,-0.23363686,-0.25213856,-0.06140594,0.19009028,0.5680567,0.49950847,0.2543459,-0.47017542,0.8010699,0.8850307,0.5940562,-0.5595266,-0.051676925,-0.07285732,0.479981,0.20107272,0.020529348,0.1507901,1.5623918,-0.8258279,-0.1597164,0.042239726,-0.254223,0.65904886,0.520418,-0.5319631,-1.4251604,-0.014959231,0.08235126,0.6348497,0.29504713,1.4087219,-0.3056052,-0.1257439,0.2298226,-0.68014884,-0.37847644,0.41820008,0.061906345,0.32144424,0.28141412,-0.3649858,-0.46645355,-0.9528583,0.30409145
-0.09487736,-0.42736614,-0.3240106,0.061427757,-0.15880615,-0.1989272,0.37200987,-0.28564227,0.55631,-0.0053012893,-0.40521753,-0.44459152,0.09659131,0.122445874,0.20268738,-0.46776563,-0.6813278,0.3211615,-0.31747693,-0.022556033,-0.23502916,0.084760316,0.13250783,0.16766772,-0.33496478,-0.38545892,0.0575016,-0.13399136,-0.642458,0.0749785,-0.88518494,-0.54066724,-0.23539801,-0.26286522,-0.4172845,-0.27716804,-0.0012199059,-0.50864077,0.1733223,0.29028314,-0.7644095,0.15334041,0.2311673,-0.10304943,0.12535292,-0.057637166,0.25345224,-0.13580857,0.44770637,-0.22085658,-0.4804421,0.49700582,-0.41325828,0.19224523,-1.0137333,-0.60620785,-0.109874465,-0.119856045,-0.07340968,0.53935426,-0.062350225,-0.22947767,0.24456176,-0.3849854,0.5852817,-0.27173173,-0.6840714,0.18848015,-0.0924927,0.38183382,-0.062870875,0.46165487,0.49898732,-0.074397385,0.53192973,0.08148983,-0.20560622,-0.05527794,-0.83031154,-0.46099797,0.48078898,-0.4451075,-0.08960907,-0.49717018,-0.18795267,0.11636841,0.3395683,0.5300163,-0.22425744,0.21693596,0.7739702,-0.3763974,-0.7461713,0.28715134,0.15143478,0.5325458,0.052972183,-0.1347486,-0.008737028,-0.048732147,-0.06371099,0.07713598,-0.080429696,-0.4176001,-0.42782244,0.19699621,0.08825123,-0.16811547,-0.31856835,-0.11894865,0.61128104,-0.0059825964,-0.68756014,0.121290095,0.2005087,-0.21387029,-0.37479493,-0.624016,-0.32862574,0.30082035,0.01478442,-0.02343299,0.14840233,0.074184015,-0.3244224,-0.3427929,0.3659382,0.6126566
0.15087625,-0.52586424,-0.16118383,-0.14893365,0.31874081,0.2778756,0.03915902,0.41945863,-0.09517515,-0.08843164,-0.020992227,0.39683956,0.2972741,0.13210236,0.7475759,0.48590797,0.0893914,0.20034602,0.2602194,0.09717651,-0.13111079,0.011803677,0.19820657,0.07879654,-0.13715449,0.4171245,0.18285348,0.104269475,-0.31898713,0.64054483,-0.6626438,0.33932376,-0.14015183,-0.32531965,0.38972434,0.052835107,0.04178234,0.30043596,-0.64869696,-0.27147013,0.25289536,-0.34679368,-0.3075298,0.214764,-0.04346055,-0.5863036,-0.61981773,0.20558655,-0.35454673,-0.11225088,0.0380681,0.3872587,-0.28149894,-0.11842876,0.045674272,-0.12272505,0.059074618,-0.24904579,-0.47052258,-0.1426614,0.1860782,0.08667688,0.04669894,-0.11335696,0.55217516,-0.48354328,-0.091066934,0.49988562,0.31068105,-0.38971725,-0.23518796,0.35380876,0.021389518,0.30130184,-0.3151542,0.083859265,0.5189712,0.66811526,-0.1565015,-0.52787495,-0.24610788,-0.32541883,-0.24896893,0.33811554,0.55159813,-0.078963906,0.31237578,0.15042824,-0.17946318,-0.27713054,-0.11867745,0.37548167,0.36147368,0.1123692,-0.49706334,0.15567936,-0.55656594,0.5936543,-0.15756369,-0.26858506,0.04278671,0.06688571,0.3117997,-0.5951811,0.3453259,0.50641835,-0.2826957,-0.19231565,0.14185657,0.5249302,0.39846686,-0.5180176,-0.27480194,-0.2920623,0.32346925,0.39413857,-0.11871508,-0.2606384,-0.32565013,0.36243454,0.2628699,-0.18052493,0.23200653,0.109117,0.18638179,-0.34343538,0.64728284,0.06406069
0.22398978,-0.4774855,0.15426631,1.2695494,-0.7199624,-0.2951423,-0.47337502,0.34538755,0.5890613,1.8404533,0.43308863,0.36106974,0.07480323,0.38020828,1.4783912,-1.0125151,0.55013806,0.52764046,0.057736453,0.44701567,-0.93301797,0.65438795,0.67760426,1.5291326,0.34654287,-0.6669725,0.2904495,1.070953,0.60593134,0.56540966,1.5044627,0.5403053,0.7601503,-0.4358371,-0.39918897,-0.14581698,0.107049674,0.13845113,0.19676776,-0.6790877,0.30641532,0.10376779,-1.8091049,-1.3028346,1.0988773,-0.17299035,0.6868796,0.19403884,0.095029116,0.08354956,0.1351022,-0.5073901,0.773994,0.86993384,0.63633436,2.1113992,0.29370522,0.7157653,-0.39913762,-0.14585073,-0.39182082,1.5694152,-0.39470637,-0.3731661,-0.83808124,-1.4000083,-0.08441829,0.5926093,0.074300915,-0.45517737,-0.41053843,0.90347755,-0.048839293,0.6561585,-0.21019718,-0.12792872,0.32349125,0.19677374,0.5815234,0.32281402,-0.75674134,1.490558,0.7320164,-0.89059335,0.96958184,2.0054317,1.1816825,-1.4874595,-0.21874416,0.2272616,0.19706395,-0.30342925,-0.2653159,0.5844584,-0.9908637,0.13388503,-0.023067132,0.23707382,0.18866317,-0.22865434,0.2897809,1.5829698,-0.034777045,-0.06893941,-0.17387438,-0.27146575,-0.14668438,-0.17621265,-1.3660451,0.6910551,0.026927374,-0.16282322,-0.45868853,0.5738832,-0.99274486,-0.27774036,-0.33275044,-1.2791976,-0.19675216,-0.3183321,0.009451991,0.6184354,0.7394147,-0.66645104,0.65088576,0.15817279,-0.6443045,0.056383796
-1.1228217,-0.14483115,0.14455079,-0.49506232,0.63375616,0.9800659,-0.12235036,0.656219,-0.62202066,0.06955761,-0.31297237,0.45631748,-0.20635667,0.07906872,-0.532916,0.08608939,0.3273317,0.92203534,0.6223649,-0.13319305,-0.00061576813,-0.6905175,-0.17122614,0.27662057,-0.41709715,0.19293413,0.2955676,0.05346441,0.8368785,-0.73318833,-0.19395289,-0.1381172,0.28838634,-0.33984345,0.21794708,0.19930895,-0.005164355,0.12377989,0.39271846,0.5982123,0.414351,0.7358419,0.23113222,-0.37154478,-0.60826445,-0.34797525,-0.27204758,1.3866395,-0.057571735,-0.06551027,-0.076720074,0.7025285,-0.50190187,-0.19088158,0.06391115,-0.46122023,0.17220634,-0.057119638,0.5888361,0.14573333,-0.103882596,0.43659154,-0.13230725,0.67357755,-0.5043271,0.13290907,0.006006032,0.76936734,0.8005969,0.066994965,0.35551995,0.17577279,-0.5919476,0.6836102,0.366229,0.07849056,-0.06241534,-0.099771954,0.018121906,-0.8971753,-0.16260807,-0.5231259,-0.36242497,0.2115486,0.17644039,-0.38012934,-0.22835264,-0.6011849,0.44640234,-0.47220483,-0.7343188,0.4630616,-0.7891437,0.58957887,0.06494997,0.45016053,0.37604323,-0.28686428,0.32143834,-0.31976622,-0.15475863,0.5733854,-0.26889962,-0.25767598,0.009495012,-0.1387338,-0.61789477,0.4156249,0.19733247,0.2188732,-0.4323588,0.5523467,-0.4624701,0.47023103,0.009328762,-0.20489676,-0.31280985,0.1311371,1.1022117,0.18562219,-0.03135461,0.025076374,-0.032277554,-0.1975199,0.0016046092,-0.425215,0.23005226,0.30396044
-0.44176862,-0.066507734,0.25822672,0.04949074,0.13709486,0.115443915,-0.008506451,0.04848086,-0.0925902,0.006924215,0.10583848,-0.5562583,-0.14952119,-0.6425575,-0.14050567,-0.23134072,-0.27649295,0.36317363,-0.2902982,-0.14361924,-0.2549626,0.07509391,0.26180315,0.22385038,-0.2294132,-0.283834,0.3604394,0.18662614,-0.052023683,0.4891033,0.08747109,-0.061433557,0.20204157,-0.2830668,0.028976895,0.19107601,-0.26385427,0.28313732,0.31811196,0.07391779,-0.07209281,-0.27387068,0.18454547,-0.15798199,0.396907,-0.08396754,-0.2676726,0.14641179,-0.33696884,0.1134523,0.032097638,-0.113764465,-0.16397125,0.20260154,0.23485436,0.20121169,-0.2033162,0.067069225,-0.1312384,-0.020529412,-0.17121427,0.22439356,-0.12298392,0.0242288,-0.00716142,-0.48514175,0.057742603,-0.2329463,-0.21913557,-0.039643038,0.049650908,0.09939529,0.045859266,0.1655434,-0.3031184,-0.010297537,0.1037585,-0.16894373,-0.08318299,-0.00032877177,-0.27815682,-0.17988704,0.14077555,-0.2673309,0.089741826,-0.20737164,-0.008229308,0.52821755,-0.021713577,-0.20054494,-0.31404632,0.0133398175,-0.11055936,0.064123794,0.115564294,-0.20714082,-0.14286754,-0.057501752,-0.10995011,-0.028546255,0.098203525,0.068951964,-0.665384,-0.3442124,0.5541764,0.2042847,0.17695723,0.035132855,0.5583706,0.10980728,-0.13453773,-0.048488207,-0.06907059,-0.26936296,0.025942368,-0.14820121,-0.26698655,-0.32929486,0.056909002,0.06492017,0.019523382,0.06425411,0.105014876,0.12082018,0.26625797,0.30569017,0.26450834,-0.17843731
-0.2929545,-0.26332533,0.68349665,1.0924367,-0.58216226,0.48941725,-0.38687795,0.43356282,0.049829964,-0.20268176,0.3794897,-1.3076892,-0.17488965,-0.5125614,-0.68508196,-0.71037275,-1.255255,0.1347803,-1.6685833,-0.21119277,0.80176675,0.9781997,-0.62663776,0.11600117,0.8432399,-2.1176264,-1.4349366,0.6387466,-0.6677797,-0.8241968,-0.5598932,-0.91550887,-0.44554868,0.7577071,-0.65552044,-0.3164736,0.8199851,0.2044735,-1.6066223,1.5926403,-0.7335744,0.069606446,-0.13522139,-0.023674885,-0.3693663,1.1151587,-0.34551728,-0.40285224,-0.1978092,-1.0112579,0.33522666,1.5777081,1.657638,0.20175606,0.45355704,-0.05060651,-2.0145385,-0.0847476,-0.27575663,-0.8048406,1.7133639,0.46875232,0.5879418,0.5551539,1.132374,0.89918345,-0.63356256,-0.8010526,0.11778116,-0.45601827,2.0463831,-0.09213872,0.6926033,0.66603875,-0.49844518,-1.6468961,0.027793929,0.4363325,1.0163273,1.1435603,0.56356776,1.1865046,-0.53994066,-0.36859646,-1.0088784,0.13904949,1.3133692,0.429317,-1.512935,-1.6450269,0.67112684,-0.41658083,0.72266924,-0.040908393,-0.4755954,-0.8861001,-0.18123853,-1.3658184,-0.55362684,-1.625624,0.45950404,-0.034006916,-0.5540646,1.2633157,0.7991972,-1.0702407,0.043985404,0.3889596,1.1394632,-1.1434165,-0.52667487,1.0925136,0.7742416,0.20970613,-1.3566923,-0.21629128,0.1408131,-1.4548855,0.12118579,-0.20547351,-0.13651745,-1.2569826,-0.40291414,-0.23860097,-0.26995736,-0.7977681,-0.72111124,0.33140838
0.5797908,-0.38129818,0.5772139,0.20802954,-0.31536075,-0.25311536,-0.2573691,0.32761925,-0.016951106,0.19461706,0.445768,0.34421062,-0.31097907,0.5746268,0.48018622,0.19006205,-0.32712644,-0.1769096,-0.6063877,0.33373988,0.17234811,0.011872914,-0.37659222,0.40027264,0.834425,-0.35756284,0.029030941,0.55499727,-0.43272772,-0.399333,-0.14942937,0.29498562,0.26552674,0.44518435,-0.38533258,0.41318613,0.74363464,0.43882173,-0.31343466,-0.5244589,-0.12519807,0.09455313,0.31871384,-0.13303964,0.15153551,0.40033472,-0.5749593,0.25541005,0.6042247,0.4878642,-0.27277884,0.15717301,-0.06141137,0.38095656,0.12604623,0.25361758,0.16028641,0.28128484,0.111581594,0.120600924,0.5512202,-0.113919325,0.8679935,-0.12859432,-0.0027426612,0.015196629,-0.21084847,0.21108207,0.025372908,-0.2835192,-0.33270484,0.59736764,-0.23992848,-0.06803738,-0.307575,0.15084335,-0.4804201,0.106128044,-0.00077311695,-0.30273443,-0.29431424,-0.114728615,0.27639326,-0.14027946,0.28836253,-0.4135384,0.72529113,-0.98027426,-0.2274093,0.18272614,0.18801785,0.31954753,0.043632336,0.16579443,-0.5457751,0.19729847,0.13517384,-0.0096671395,-0.25602865,-0.08804261,-0.46163854,-0.23180732,-0.26881486,-0.21447319,0.84513795,-0.21512163,-0.17558594,0.53092396,0.3868967,-0.54350495,0.1461548,0.08573491,0.53048027,-0.60259175,0.6291256,0.6933711,-0.62774897,-0.6107178,-0.0032077916,0.111533955,0.9929067,0.26038805,-0.14318548,-0.33368275,0.37440464,-0.015396457,0.3853365,-0.42474034
0.27814245,0.7933513,-0.27291423,0.16235903,0.20652595,0.40912306,-0.24825509,0.52368623,-0.754338,-0.22932391,-0.7357489,0.4764299,-0.21847065,0.10898849,0.359799,0.46060127,0.6381322,-0.48766518,-0.110800676,-0.0837487,-0.111372635,0.064043805,-0.053965934,-0.6598318,0.19216076,-0.8412115,0.094352186,0.39649206,-0.5281417,-0.2524811,-0.76040345,-0.060805477,-0.12403235,0.57051015,0.5455984,0.030088864,0.5160866,0.4759274,0.5379854,0.3973401,-0.7348126,0.09760652,-0.12459133,0.04178515,-0.6195221,-0.47181478,0.9309843,-0.18400893,-0.31334093,0.5784332,0.4385946,0.65416175,0.61097366,0.08458,0.30865577,-0.1966201,0.27926004,-0.2217466,0.047725588,0.48544303,0.018060625,-0.4742406,-0.46556073,-0.30304614,0.1467368,0.027364314,0.37363082,-0.4766306,-0.17037573,-0.11483305,-0.52048564,-0.97129667,0.12279296,0.48039937,0.7201362,-0.08132605,0.12215763,0.5226811,1.3331316,0.12778112,0.07734485,1.590699e-05,0.19187663,-0.4128906,-0.027220808,0.24270844,0.26647335,-0.3171753,-0.1200923,-0.6575496,-0.05804859,0.23229466,-0.069425814,0.032205656,-0.069375366,-0.64016527,-0.746631,-0.68300647,0.40231562,-0.23733659,-0.38059795,0.40542054,0.035505317,0.45654556,-0.04715191,0.16429275,0.06330219,0.4837349,0.31511474,-0.8699895,0.20592578,0.2765114,0.15146506,0.25190225,0.4044431,-0.26048148,-0.18775997,0.06303078,0.27644497,-0.0405744,0.2539742,-0.101079985,-0.1136179,0.047673404,-0.03699334,-0.1822468,-0.2433928,-0.011647448
-0.52245384,0.3185876,-0.15661606,0.33804795,0.15910538,0.18597135,0.03317496,-0.14271611,0.54600114,-0.542983,-0.19262953,0.4082647,0.83695644,0.15329795,-0.37404487,0.4217431,0.44208422,0.23161834,-0.006946018,-0.20324825,0.9136794,0.61425567,0.13780326,-0.14591867,0.0072375312,-0.5998033,-0.028250983,-0.0026353449,0.5149788,-0.96618974,-0.37166068,0.1905622,-0.113700956,0.15315388,0.51635665,0.30423784,-0.5890823,0.00028202496,-0.8405003,0.46196583,0.18094948,0.24470645,-0.45694926,-0.47207096,0.055374783,0.23216431,-0.08519442,0.09540774,-0.02624763,0.5203664,0.3778601,0.31088364,-0.70420873,0.35633874,0.27479345,0.07403775,0.11371574,-0.089602716,0.3386195,-0.2675523,1.2340136,0.33022022,-0.06700124,-0.17714545,0.1643155,-0.63965577,-0.2528728,0.51820076,-0.23510851,0.34066552,1.0439583,-0.18028452,0.11018306,-0.22584613,0.702119,-0.7439993,-0.2331142,0.3113828,0.13839816,-0.13819802,0.069049574,0.38169077,-0.5776259,0.2321262,0.036785375,0.5258192,0.093210205,-0.20536017,0.62896365,0.22489308,0.124385096,-0.33023703,-0.45284745,0.5675166,0.64958125,0.29542583,0.29226026,-0.4643017,-0.65476286,-0.026844114,-0.7300618,0.40156624,0.16416894,0.29991043,-0.07664245,0.3193568,0.06219186,0.17230262,0.041760445,-0.1899552,-0.2762887,-0.0029138103,-0.2597242,0.43109092,-0.39076644,-0.20483357,0.43101975,-0.3133842,-0.08541051,-0.13337964,0.53475785,0.7027783,-0.9265939,0.8159487,0.08366389,0.15721971,-0.0072517693,-0.3922511
0.5196832,-0.0090223625,-0.28528947,-0.28423357,-0.28597274,-0.20949388,-0.062076584,-0.6496851,0.16077475,-0.06851509,-0.0077952743,0.309253,-0.29302686,-0.22680777,0.23177919,0.10749147,0.35394788,-0.19465643,0.09550789,0.50690943,-0.35785723,-0.14738867,0.040496424,-0.2645895,0.042891994,-0.19146472,-0.106594965,0.20192584,0.13000493,0.15996869,0.29067242,0.94612753,-0.03395098,-0.15399869,-0.01122852,-0.65000635,-0.23023438,-0.882569,-0.028687969,0.25555742,-0.47662196,-0.05925478,-0.34358707,0.12154715,-0.124101125,0.17043602,0.8142847,0.40540737,0.602126,0.53062254,-0.079913236,-0.19585784,-0.4667583,-1.1161377,-0.6592057,-0.7945422,-0.49299994,0.031597897,-0.4180083,-0.18366717,0.5100849,0.2853404,-0.31135774,0.14815801,0.2703857,-0.054740097,-0.056644745,-0.19409135,0.5201288,0.12435238,0.090433486,-0.49361655,-0.11658096,-0.48660362,-0.29698136,0.9349977,0.13428202,0.10261027,0.31713113,0.09023708,-0.30418938,0.2621252,-0.118513495,-0.76122475,0.015902337,0.06317462,-0.038511492,-0.17404148,-0.18973325,0.8659074,-0.6542174,0.13715057,0.24535018,-0.18501061,-0.36460385,-0.06549345,-0.5351837,0.65468466,-0.508726,0.025910579,-0.45154354,0.16260797,0.59753746,-0.83354145,0.5772157,-0.094312645,-0.106063016,0.2063615,0.3077077,0.506403,0.33035254,-1.2743652,-0.19874309,0.13480046,-0.028741956,-0.11465625,0.48922694,1.1448629,0.39214137,0.3962485,-0.20689616,-0.33822325,-0.9056484,0.119102865,0.06515024,-0.2564487,-0.28799182,-0.061310433
0.73008037,0.1961524,-0.4199384,0.43389267,-0.403355,-0.49261147,0.5885095,-0.11716452,0.6650028,-0.6253372,-0.30610436,0.20240965,0.4972472,0.9112272,0.88601184,-0.36329305,-0.043464284,0.3375841,-0.95584565,0.5275313,-0.191396,0.53687525,-0.30877516,0.031419538,0.13586086,0.69892555,0.037524045,0.531731,0.4705212,0.2652433,0.18497647,0.3441614,-0.5222513,0.017849034,-0.9904447,-0.43108788,0.76205236,-0.1516922,0.92891335,0.06965363,0.43997464,0.23684897,-0.29069504,-0.0990804,-0.45323044,-0.8139983,0.6192863,-0.5009346,0.06810394,0.22041488,-1.0596654,0.26029742,-0.15346177,-0.23990026,0.97750896,-0.22567958,-0.38048938,1.015134,0.19690038,0.7008066,0.5374397,-0.933344,-0.8689027,-0.60047996,0.49316508,0.18961528,0.49743676,0.20714013,0.17343616,-0.49590012,0.13984616,-0.050530106,-0.24840651,0.68775535,-0.18242583,-0.45583194,0.5130854,0.08987193,-0.48668772,-0.059584808,-0.39806202,-0.9781135,0.46999007,0.18658835,-0.63626206,0.32353765,1.0862443,-1.096265,0.5299987,0.16429265,-0.40374953,0.7285964,-0.08151691,-0.5059057,0.14200714,0.60707027,0.23057443,-0.3767953,-0.53599995,0.19278543,-0.16182932,-0.1300362,-1.4381675,-0.06338906,-0.35629278,0.80139667,0.117382444,0.14592233,-0.47756076,-0.2750684,0.48588818,-0.22366652,-0.4098273,0.2389088,-0.98149866,0.08606954,-0.2701474,0.5538078,0.048768636,-0.03924156,-0.8838439,0.31738642,-0.39535922,-0.13750075,0.782258,0.06554204,-0.29101634,-0.52747434
0.12742779,-0.14876969,0.5930673,-0.4312876,0.8778206,0.09221656,-0.2298612,0.15000097,0.30845642,-0.013471197,-0.073769614,-0.9533576,-0.8613812,-0.2593146,-0.01628583,-0.5287298,0.35437024,-0.7275302,0.20553648,-0.6328888,0.3386242,0.114672184,-0.87136483,-0.3368602,-0.16302758,0.8639099,0.25383738,0.54247576,0.9176145,-0.50841343,0.17061003,-0.49756846,0.43106493,-0.48354304,-0.0999943,-0.030241758,-0.18851832,0.70306855,-0.58511305,0.6480992,0.018098496,-0.21011151,0.33035874,-0.017864116,-0.8343985,-0.55990493,0.24261874,-0.6251691,-0.18755548,0.35147533,0.1714223,0.7524023,-0.3245687,-0.13170466,0.41377464,0.4271772,0.41194633,0.18723702,0.79914963,-1.3493266,0.2761444,-0.396023,0.2950015,0.34394494,-0.3470994,0.33695728,0.15288597,0.21055037,0.030401636,0.18614073,-0.21585372,-0.7734862,-0.2660929,0.09897749,0.091164514,0.7517697,-0.17327385,0.65667313,-0.73497766,0.6851765,0.060811847,0.08497162,0.4314247,0.45673513,-0.12563644,0.11499692,-0.10219583,-0.7373181,-0.76473945,-0.6077436,-0.2694256,0.40592366,0.19883451,-0.3420393,-0.5870091,0.09729233,-0.12566163,-0.89302856,0.41380244,0.3812577,0.12703161,0.08700235,0.5090589,-0.13812135,-0.60611147,0.040880866,-0.010601953,-0.14687654,-0.6608468,-0.9035762,0.5830312,0.07599287,0.48056483,-0.05585509,0.7081488,-0.17457677,-0.75070524,0.09498993,0.2613001,-0.44611973,-0.25127405,0.35805333,0.3320085,1.0127034,0.20177303,-0.50247324,-0.08557768,-0.27157617
0.29868197,0.0119633,-0.24739274,-0.27936754,0.043184396,0.50735587,-0.6212435,0.06930138,0.17013693,0.21994491,-0.2561665,-1.6442668,0.83740705,0.020404177,0.37494206,-0.4545972,0.05293876,0.037006184,0.38134345,-0.5574136,-0.48078242,0.068201,-0.79734635,0.4718771,0.40650716,0.5806446,0.20753235,-1.1396368,0.103213735,-0.06741218,-0.382915,0.87412417,-0.1482386,-0.7949349,-0.19970702,0.8018705,-0.55929154,-0.54660606,-0.29803836,-0.30040848,0.76973337,0.12620962,0.41065526,0.26210058,-0.08313811,0.31723112,-0.37598526,-0.17954066,-0.8956603,-0.4526185,-0.73897576,0.31505057,0.819453,-0.02842741,-0.2693653,0.24954914,-0.3201838,0.299097,-0.5014041,-0.9303807,-0.08249204,1.0720571,-0.33356258,0.055126384,0.49744472,0.0065190494,0.28724396,-0.23697907,-0.27072665,0.31582323,0.0077022286,-0.10942485,-0.48361546,-0.6478917,0.36424622,-0.47716507,-0.12940082,0.53725976,0.6095924,-0.7930771,0.4686444,-0.42851073,0.23536408,-0.49957216,-0.6370322,0.8440277,-1.4321728,-0.13012326,-0.23701008,-0.6848005,0.55443287,1.1104904,0.7189784,-0.3018235,-0.4503131,1.3223834,-1.2526551,1.1123056,-0.76635176,-0.34092444,-0.32971203,0.0407221,-0.7637181,0.64386183,-1.0104359,-0.38582534,-0.004907578,1.1001236,-0.52809274,0.35135356,0.08130238,-0.05243112,-0.22520348,-1.0137112,1.1058123,-0.26044035,-0.85890174,0.4884234,0.71923965,-0.6920231,0.4990661,0.46999943,0.1899887,-0.51891947,0.6307285,0.17833328,-0.27537864,-0.14437321
0.051667675,-0.014937714,-0.39569706,0.42259145,0.9345852,-0.46041036,0.37344214,0.15116999,-0.09145191,-0.19394888,-0.88415235,-0.19833715,0.3448951,0.27044412,-0.04852649,-0.37852558,-0.2904912,-0.5089721,-0.24386835,0.15869124,-0.4246675,-0.08750555,0.41081965,-0.18137558,-0.28032526,-0.052089654,-0.14764866,-0.43223357,-0.5973683,0.25681078,-0.023648858,0.11310482,-0.090230465,-0.3418455,-0.9826064,0.49607277,-0.09709159,-0.06460722,0.57266015,-0.5877689,-0.41763416,0.293825,0.59936565,1.1030892,-0.1767242,-0.41358167,0.13926825,-0.4874044,0.00602022,0.28633603,-0.060988802,0.33409217,0.9093704,0.18115512,-0.6003252,-0.33702743,0.3173902,0.45717278,-0.62352526,-0.12746745,-0.28954318,0.12349943,-0.2017568,0.55955243,0.16037151,-0.03997597,0.21260363,-0.33304685,-0.49310207,-0.4795954,0.092918806,-0.23465602,1.16307,-0.24702162,0.88378066,-0.09886296,-0.13475229,-0.1326365,-0.54924333,0.07526184,0.13071789,-0.43190634,-0.1863155,-0.048352,0.47913286,-0.3246809,-0.5051238,0.09612687,0.70008755,0.49696493,-0.5273843,0.10338575,-0.27719426,0.024655685,-0.12307893,-0.8555735,0.11814302,0.17289786,0.3370308,-0.09400959,0.13887084,-0.20534739,-0.07009401,-0.6725861,0.34420523,0.01758886,-0.4076969,-0.47390378,-0.49930954,-0.97330385,-0.053308193,-0.36678088,-0.007952833,0.4538229,0.47712523,-0.018027717,0.4084869,0.42279673,0.227482,-0.43361452,0.6585405,-0.45715058,-0.36807197,-0.64056325,-0.01734211,0.13247398,-0.050498202,-0.16398251
