0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.8045836,1.0363374,0.22709931,-0.029028483,0.36344767,-0.032852627,-0.23593011,0.40925223,-0.3950243,0.051372543,-1.0970973,0.2431095,-0.17720231,-0.5081727,0.07476948,0.039082512,0.24990723,-0.58615553,-0.23146796,1.2344627,0.5724521,0.02284959,0.04612477,0.34141794,0.12567139,-0.18127343,0.08631462,-0.31946686,-0.19191444,-0.34013444,-0.082825474,0.4343259,0.488164,0.19512753,0.41901144,-0.2601896,-0.0046991855,0.45405802,-0.73113275,-0.10862592,0.12447266,-0.4455428,0.40344036,-0.008697331,0.44224185,0.42469686,-0.46516246,-0.1914927,-0.16532272,0.7393309,0.9059328,0.35404527,-0.03663446,0.6416884,0.21310483,-0.42612725,-0.1507685,0.5739077,0.28482953,-0.36010355,-0.17248832,-0.4646711,0.19052906,-0.17619492,-0.22274432,0.57589823,-0.6054511,-0.49913213,0.37513125,-0.19517806,0.28123236,-0.5028616,0.11331688,-0.6037384,0.23092392,0.262049,0.024868447,-0.14659306,-0.10908055,0.6596127,-0.7206136,-0.16416198,-0.2097047,-0.33603212,-0.22455214,-0.5532173,-0.23234898,0.10895545,-0.74438006,0.18238808,-0.086259276,-0.24430566,-0.3341803,0.0953314,0.45786154,0.30467504,-0.34850067,0.035898726,-0.20794606,-0.4519427,-0.07776929,0.00020699203,0.31232047,-0.25471562,-0.35086763,-0.4052258,0.3316375,-0.27407056,0.0047504753,-0.034504466,0.47290507,-0.630383,0.68238384,0.058631673,0.04524015,0.108171165,-0.43623334,0.5071401,-0.27861047,-0.46166104,-0.2488493,-0.23110281,-0.47422016,-0.32058957,0.07072961,-0.075038426,-0.13312788,0.21652742
0.039731175,0.10470419,0.012123706,-0.08368309,0.37650844,-0.1223146,-0.02514347,0.08056723,0.16118054,-0.28476134,-0.4166881,-0.061394013,-0.0371278,-0.039399844,0.13737282,0.44508782,-0.23226911,0.019810427,-0.21725829,0.10454,-0.13776489,-0.43792155,0.11050512,-0.12307333,-0.13000746,-0.12723541,0.10621541,0.2519111,-0.37469524,-0.041615415,-0.46146655,0.026995875,-0.009584609,-0.1533733,0.024759581,0.46806312,0.03581331,0.025805607,-0.45378658,0.015211526,0.052221555,-0.27097294,0.15642443,0.21494828,-0.1560772,-0.20797554,0.34786654,-0.11737083,0.2375353,-0.029243633,-0.14958903,0.4002194,0.21361466,0.06265193,-0.2398292,-0.031051522,0.26608038,0.5340765,-0.16376774,-0.34275973,0.16550139,0.4225638,-0.217204,0.3415158,-0.018034296,-0.08084233,-0.41295394,-0.07176564,-0.028478019,-0.0059592016,0.048422024,0.1264722,0.14697489,0.00578563,0.26894838,-0.042269144,-0.03291257,0.14206478,0.09785925,-0.116286635,-0.11883554,-0.31032452,0.078052945,0.078347996,0.15416797,0.021202989,0.007921649,0.43132854,0.25764275,0.2317645,-0.2843263,-0.015771834,-0.024349622,-0.041822724,0.005853292,0.025767185,-0.28343177,0.089248255,0.072577864,-0.2925464,-0.2662812,-0.21449451,-0.13237087,-0.446905,-0.1309766,0.07692576,0.02307861,0.4349346,-0.23265073,-0.19401227,0.14894365,0.23246475,0.062443733,-0.09990514,-0.1156356,-0.010405397,-0.1538201,-0.092097536,0.18606469,0.0023739599,-0.036436435,-0.19398385,-0.10576755,-0.364861,-0.047931507,-0.090049475,0.04805425,-0.030423626
0.041843638,0.024958171,0.50742704,-0.49720308,0.41735172,0.22207484,-0.1914058,-0.3684334,-0.39673942,-0.08754225,-0.87672293,0.10711967,-0.28423548,0.16388758,0.009969387,0.8135277,0.030048274,0.07708496,-0.15025297,0.07166783,-0.2976668,0.05816754,-0.5852742,-0.046962056,-0.41742605,-0.89576536,0.12840606,0.06579327,-0.19124037,-0.46537304,-0.62559414,0.10355012,0.45704564,0.46508098,0.11064072,0.43583247,0.30685753,0.8406699,0.27375025,0.33005324,0.11453508,0.22234727,-0.43094867,0.190113,0.11542009,0.3544266,-0.21748728,-0.06757127,-0.10750102,0.2685037,-0.06995247,-0.5996345,0.0028984547,-0.42951256,-0.891879,-0.16450122,0.5439599,0.27697635,-0.37969166,0.8340915,-0.21665215,-0.28181642,-0.12371865,-0.2090245,-0.51411873,0.4813832,-0.29323053,0.45025802,0.070119955,0.09619613,-0.6677443,-0.0042612655,-0.72823864,0.20637248,-0.08912432,0.441555,-0.00091147795,-0.37768298,-0.27699792,0.24115017,-0.48693419,-0.606902,-0.09382462,0.34154487,-0.6261038,-0.29511017,0.112355486,0.21875554,0.42303067,0.01208823,0.10221104,-0.14509693,-0.15594357,-0.034750976,-0.9145656,-0.019894835,-0.35384732,0.31201905,-0.34309858,-0.04705056,-0.51842964,0.340353,-0.028320238,0.078411125,0.1893364,-0.6084398,-0.028192548,0.012908474,-0.5683991,0.11403285,0.14251141,-0.18931392,-0.4852923,-0.21849447,0.21968514,0.12540463,0.31794333,0.012024805,-0.12186499,-0.041564755,-0.15576184,-0.011980239,-0.14560768,0.6879849,-0.064160936,-0.011147512,0.022480033,0.54886436
-0.09770735,-0.28405255,0.14313787,-0.14710751,-0.24565627,0.1028413,-0.028517123,0.0792468,-0.15155995,-0.062974766,-0.25659084,-0.20266193,0.09580598,0.004223287,0.10823428,-0.2745672,-0.06888183,0.22054368,0.33692476,0.06943947,-0.22750035,0.08831377,0.35773817,0.24370465,-0.21520579,0.12323674,0.33370316,-0.28744504,0.3648228,-0.13985783,0.053765506,-0.235687,0.41808885,-0.049883354,-0.3721099,-0.11836924,0.0024378374,-0.094393805,-0.09977226,-0.15029137,0.3221674,0.023393484,-0.2925785,0.14382023,-0.15298991,-0.06448385,-0.14120421,-0.07123946,0.045431584,0.10982228,-0.13070004,0.011853132,0.084644124,0.32539293,-0.14566538,-0.21677442,0.1020663,0.103825174,-0.08909182,0.060719416,0.22434205,0.12542155,0.1665061,0.027944714,0.126085,-0.010520652,0.30653435,0.026499704,-0.2418684,-0.22683147,0.13180347,0.0014745966,0.19886696,0.112467304,-0.011418462,-0.05319336,0.24619552,-0.07016658,-0.1382135,0.044198878,-0.25459585,0.0073681064,0.06929495,-0.12592182,-0.17681257,-0.17621091,-0.112932175,-0.13543187,-0.12768911,0.11189929,0.118613966,0.03080608,-0.05139997,-0.008942351,-0.10695704,-0.047108896,-0.28639865,-0.22080937,-0.0543394,-0.29467106,-0.025509536,0.21385238,0.15871327,0.15270391,0.0539672,-0.22211567,-0.23195475,0.028264947,0.17053509,0.2683954,0.027301636,0.08944313,-0.12169083,0.035027742,0.24298324,0.04245401,0.2940253,-0.44726235,-0.29459643,0.33091676,-0.0028734654,-0.17045605,-0.27971345,-0.109056175,0.35350272,0.21854553,0.1220118,0.047648355
-0.5676536,0.058068648,0.17374836,-0.26504272,-0.40807107,0.6870324,0.14371082,-0.1758201,-0.11142261,0.46767625,-0.9113527,0.26346272,-0.07117004,0.73687875,0.28202808,0.18853776,0.08329325,0.30910343,-0.49457252,-0.3077554,0.10726127,-0.1450437,0.122182,-1.0482724,0.23156998,-0.17213637,-0.7471214,-0.27875087,0.33027846,-0.054457054,0.15062276,-0.23592019,-0.4512664,0.39696258,0.33037984,-0.17356932,0.69494724,0.23358488,0.9720707,0.72181356,0.70669043,0.033279613,0.021809414,0.02247436,-0.6617596,0.16409235,-0.17403223,0.310688,0.18681587,0.12971164,-0.5260716,-0.35552454,-0.9623894,0.8438083,0.17538486,-0.37162367,-1.614662,-1.5804559,-0.8968251,-0.5616079,-0.65271807,-0.51586974,-0.41494632,0.9172802,-0.35229883,1.0378985,-0.24249697,-0.45161435,0.40879887,-0.4946527,-0.47379944,-0.3461205,-0.41890723,-0.4274167,0.10413891,0.123978086,0.46463016,-0.011204593,-0.014278039,0.7309875,-1.2200439,0.04491037,0.6609256,-0.61227936,-0.16948786,-0.38574255,-0.4683323,0.9504432,-0.18296006,-0.2700862,-0.22717729,0.2988494,0.61852205,0.6948526,0.8069749,-0.82707095,0.7120108,0.4070877,0.29704022,0.7882827,-1.0249004,0.46135747,0.30122867,0.19635972,-0.5839143,-1.1385947,0.25766915,-0.48964024,0.53088784,-0.031827815,-0.3122827,0.06519647,0.43780714,-0.5245715,-0.3442979,-0.10434431,0.27488023,0.1964582,0.13690498,-0.5623905,0.04567358,0.42022225,0.048272155,-0.40707147,-0.2671122,-0.32867217,-0.84945524,0.010118708
-0.011370005,0.80376494,0.49885032,-0.14820747,0.04007778,0.1814192,0.24038228,0.10313137,-0.4489401,0.06907004,0.31731093,-0.36360055,1.2046797,-0.13517943,0.59949195,-0.6204455,-0.18178973,1.0838318,-1.2365032,0.027625928,0.3839656,0.6621129,0.28365624,0.37668085,0.30710855,-0.78626883,0.027341604,0.45867518,0.08582254,-1.2711515,-0.15149587,-1.2090343,-0.28751248,0.79113716,-0.20620656,0.1615872,0.4413787,1.1309241,0.103397146,-0.23611599,-1.0202215,0.41139022,0.58800197,-0.9614449,-0.7891731,0.34321257,0.44461536,0.04326147,-0.1974088,-1.0776492,0.76915056,-0.10658792,0.58215,0.35200548,1.8051354,0.11934882,1.0702428,1.0700858,0.33787256,-0.35841987,1.1927212,-0.3229884,0.0641508,-0.121227235,0.060585212,-0.15770024,-1.1316423,0.6624583,-0.43406945,-1.3381227,0.061894096,0.7511401,0.5701103,0.655124,-0.054496117,-0.224848,0.7599228,0.6931688,-0.26086497,-0.28455952,0.7914802,0.22970814,-0.5701882,0.8619333,0.7323568,-0.93056333,-0.10956202,0.021022536,-0.16590439,-0.4754855,-0.81666267,-0.09270686,0.3006053,0.554629,-0.14839356,0.84609,-0.24159798,0.06580764,0.9507038,0.42597368,0.5353359,-1.3248612,-0.11555294,0.6525282,0.8653879,0.5487063,0.4101646,0.1654146,-0.14729056,0.5783689,1.4583519,1.0621121,-0.27704704,-0.54373336,1.7538525,-0.8197139,-0.21006605,0.5680863,0.5146594,-0.78701836,-0.90231514,0.27069655,-2.375452,0.43755394,0.22474314,-0.94014364,0.77238786,-0.055620447
-0.15539193,-0.57376987,-0.17675436,0.021664388,0.7385831,0.10974382,-0.2888773,0.9334086,-0.73207986,-0.12813821,0.54400164,0.25367618,0.24453259,0.34002247,-0.2167896,-0.15180232,-0.78516436,-1.3619269,0.01442417,1.1893301,-0.37931016,0.45495483,0.19026051,0.21631056,-0.55463266,1.2344526,0.4366406,0.18456143,1.0945373,-0.44443727,-1.0030459,-0.023782317,0.3643427,-0.3457284,-0.5294449,0.4321475,0.7271042,-0.15138495,0.6586997,-0.10565631,-0.19907817,0.2500465,1.7458786,-0.09345885,-0.03589666,-0.82494354,0.5882316,0.7753943,0.41680714,1.1327417,-0.19990441,0.656604,-0.13106865,0.27266923,-0.45218402,-0.15454979,0.16874126,0.18088566,-0.31332868,0.09530876,-0.07336184,-0.425054,0.031356543,0.49937403,0.46197668,-0.042127166,0.98896646,-0.28603247,-0.60949,0.8210527,0.72910583,0.086878076,0.4115374,0.99038136,-1.0201857,0.09272249,-0.4416223,0.32068416,0.67579097,-0.7745803,0.6169055,0.26144785,0.48151752,0.07632092,-0.4099429,1.5312937,-0.23648,0.33129525,0.32618994,-0.34803808,-0.20639311,-0.37604022,0.48314,-0.02325182,0.053786784,-0.3765417,-0.40972695,-0.6688971,0.00783873,0.6598301,0.23332863,0.23859242,-0.033049773,0.15596396,-0.05230746,1.1000171,0.6517225,-0.72527677,0.40259334,0.26398918,-0.8046026,0.557686,-1.1674773,0.33515745,-0.21856038,0.7269764,0.08953918,0.8570129,-1.5168613,0.36671025,0.88599694,0.41528687,-0.9932878,0.046944108,-0.21754985,-0.02803177,0.5355592,0.38321823
-0.37987792,-0.24801424,-0.74725455,-0.049130067,0.25126675,-0.22054505,-0.30667326,-0.059029214,0.043582805,-0.10930629,-0.36055744,-0.36061653,-0.15105808,-0.7219524,0.4202052,-0.12539054,0.04758635,0.19824731,0.8472969,0.11909868,0.55174994,-0.30169588,0.2853549,0.02085922,-0.40625584,0.084676675,-0.14534405,0.66740406,0.26638183,0.32260585,-0.2903759,0.37685052,-0.18134609,0.027993904,0.16887572,0.22151995,0.008018237,0.5818781,0.07035721,0.006388359,0.35635564,-0.44382435,0.39390427,-0.29997557,-0.22908153,-0.15028898,-0.28623444,0.46292692,-0.42121717,0.10079412,-0.5239364,-0.27308768,-0.11668439,-0.40959957,0.073729776,-0.55635893,-0.13910587,0.20369343,-0.582198,-0.14453828,-0.13475744,0.13961968,0.35437524,-0.26966813,0.075478114,-0.4153207,0.18726382,-0.029763646,0.118360944,-0.24079183,-0.13062145,0.18318802,0.74009365,0.025275484,0.3268775,-0.16008176,0.29201815,0.40152258,-0.5155908,0.34281543,-0.058773063,-0.025307972,-0.23006469,0.15188302,-0.68410283,-0.11702217,-0.079269424,-0.10127859,-0.019745154,-0.107966684,0.21738815,-0.25951183,0.08168335,-0.1354594,-0.30425617,-0.5792786,-0.37816077,-0.05931741,0.043389313,0.007292453,-0.16874671,-0.48590112,0.1357022,0.60627395,0.13285783,-0.117116556,0.19948184,0.31235963,-0.22339454,0.17790373,-0.5464613,-0.24824318,0.1633022,0.29557377,-0.12952217,-0.26148796,-0.7210583,0.53880864,-0.04783234,-0.1962901,1.0242174,0.11364131,0.17819451,-0.1737282,-0.09637856,-0.38450623,0.30737922,-0.063306995
-0.63300145,-0.89329344,0.059338436,0.75415266,0.6013005,-0.6906518,0.23529199,-0.21611492,0.7173017,-0.04052367,-0.5631408,-0.5526793,-0.61030936,0.2021844,-0.088651344,0.7291642,-0.07552325,1.7597926,-0.22694923,0.17798051,0.8909297,-0.111945674,1.1440675,-0.41675538,0.16351292,0.029335963,0.23130417,1.4064372,0.7332046,-1.3766347,0.88800895,0.4367875,-0.99786747,0.08487094,-0.8814016,1.0348232,-0.19902278,0.8320678,-0.33870268,1.0650914,-0.09393454,1.8404282,-0.005845424,0.53957546,-0.82527757,0.27044716,-1.0503623,-0.20702015,0.19374368,-0.035441715,-0.38903236,1.2828109,0.096014194,-0.9175409,0.49559835,-1.1161215,0.5920748,0.27479497,1.4854081,0.20130686,-0.10922588,-0.05749363,-0.71552944,-0.69924253,-0.59036916,-0.2999181,0.41832346,-0.5293553,-1.7251656,0.4062981,0.03884189,-0.19089712,-0.6462936,-0.28912306,-0.9274338,-0.11599536,0.12829031,0.7311664,0.053995546,0.19401456,0.11216291,0.9416847,0.25322,0.66257983,0.07795417,0.99147916,-0.20641875,0.51085186,0.60342425,0.51086944,0.7605793,-0.82264405,1.2757897,0.1525259,-0.14895113,-0.2893076,0.47864294,-0.6497555,-0.8321366,-0.8195048,0.2865801,-0.37315753,0.45296976,-0.13109855,0.13564047,-0.8028653,-0.024423948,-0.5882994,0.30420303,-0.29986814,-0.31506443,-0.31158262,0.5671119,0.044530913,-0.32472906,0.013357209,-0.29521865,-0.060507216,0.12150941,0.8149937,-0.10711058,-0.5980837,0.12613073,0.736708,-0.4527976,0.40104955,1.2442925,0.1766885
0.12596868,0.12645486,-0.052684627,-0.028810391,0.07577964,0.09014964,0.20647186,-0.0022555217,0.0793692,-0.18781522,-0.5256444,-0.16906714,0.0483128,0.101688154,0.15200248,0.31240994,-0.20673399,-0.2287899,-0.11835557,0.26767653,-0.21648896,-0.29837844,0.04185763,-0.30924848,0.11500957,-0.069248565,-0.050437786,0.27359402,-0.07574222,-0.21407998,-0.6116053,-0.28908944,-0.32839534,0.025262311,0.15765975,0.36471522,0.2813809,0.13465813,-0.43428436,-0.13665797,0.09210411,-0.4410841,0.17317529,0.36506683,-0.26109257,0.0881899,0.35385126,-0.35334817,0.38000944,0.029135164,0.33140773,0.51176333,0.15172786,0.1627056,0.10701192,-0.03743262,0.05735171,0.27164346,-0.06119775,0.11151583,0.5756942,0.22925712,-0.27353555,0.35138553,-0.26213008,-0.06929785,-0.13197249,-0.2617043,0.2987862,-0.03424805,-0.22726706,-0.020963043,0.15417108,-0.14535536,0.3234795,0.24419045,-0.08355044,-0.0069489703,0.26321617,0.2445977,-0.341059,0.049455144,0.012990184,-0.017917126,-0.043940365,-0.17327169,-0.31430495,0.3466603,0.025826473,0.19171531,-0.31068534,0.123118326,-0.15015021,-0.20967042,-0.05191257,0.05618596,-0.16716558,-0.092321046,0.4253617,-0.27530292,0.12905005,0.31033725,0.27679062,-0.019155405,0.08960509,-0.063258186,0.11915748,0.18938829,0.015520319,-0.39852116,0.020495504,0.039220124,0.26073545,0.01028146,-0.32187164,0.13048254,-0.18870577,0.3428493,-0.14080825,-0.17802572,0.20818508,-0.23240232,-0.14945889,-0.17930199,-0.16962548,-0.054141387,-0.21119514,-0.055212203
-0.18791422,0.049046844,0.11613824,-0.049600072,-0.19881514,0.2300858,-0.21521516,0.088789426,0.15185562,0.054485425,-0.23831224,-0.11093688,-0.14190516,-0.3479556,0.19308636,0.5246089,-0.74548405,0.012966,0.025282748,-0.193095,-0.36816835,-0.03871797,-0.055951025,-0.41044828,-0.06479919,0.4347099,-0.083545946,-0.31350836,-0.04516682,-0.19212396,0.4164815,-0.19166493,-0.33371398,0.0024271905,-0.77042663,0.7070498,0.3349828,0.048551984,0.2973498,-0.5258575,-0.053185727,-0.027845785,0.29180217,0.36881793,0.0939966,-0.23560442,-0.50841993,-0.4219895,-0.17125103,-0.1532497,-0.26137608,-0.3058969,-0.36523873,-0.25341374,0.12944844,-0.35550424,-0.25775602,0.10589584,0.6180497,-0.12929279,0.21097761,0.34421733,-0.027721114,-0.40870437,-0.0032412624,-0.17642765,0.024542272,-0.1646865,0.021113634,-0.014734063,0.15397048,0.265841,0.3352998,0.64955986,-0.42332047,0.15779114,0.33441174,0.43777895,0.18845333,-0.284684,0.24576823,0.2148854,-0.45822114,-0.016979251,0.055596832,0.49716532,0.0076349378,-0.08788897,-0.1890882,0.12273322,-0.5689385,-0.11655695,0.001969099,-0.094834805,-0.48920226,0.28641975,-0.70759475,0.44990796,0.08579641,0.07297605,-0.121634364,-0.06806237,0.49416637,-0.036306493,-0.2571618,-0.43709552,0.0268608,-0.16273841,0.12985256,0.24331602,0.42628157,0.09483879,0.33125746,0.15353784,0.28412312,-0.17156434,-0.17978637,0.14746134,-0.13667835,0.21670553,-0.56151724,0.40692794,-0.7647598,-0.17853367,-0.033564735,0.2529813,0.38114768,-0.44201076
-0.031454332,0.06933601,-0.04211645,-0.016296485,0.20731401,-0.06313722,-0.05412036,-3.1908974e-05,0.24165186,-0.18684435,-0.4196846,-0.023176543,-0.15205422,-0.16195495,0.21880186,0.38715383,-0.25836673,0.098337986,-0.22232893,0.17538086,-0.13932566,-0.33526412,0.17810617,-0.12424517,-0.1753951,-0.048139095,0.054166548,0.18642104,-0.3910851,-0.07149044,-0.43155673,0.1066719,-0.030529233,-0.03212355,0.024352454,0.3934557,0.12216009,0.091551274,-0.34757388,0.003549412,0.0958285,-0.18561311,0.094711676,0.17108542,-0.046677843,-0.072761975,0.22405718,-0.08140056,0.24969526,-0.013539556,-0.15273766,0.35660705,0.11406045,-0.019837487,-0.1257594,-0.040637225,0.2214802,0.23412885,-0.048803285,-0.032183826,0.29786682,0.25885454,-0.24359909,0.17616111,-0.12880424,-0.037829325,-0.27122483,-0.040416166,-0.09639285,0.037824243,0.16672868,-0.04733395,0.18916777,-0.07351635,0.1316531,0.0057207523,0.16904971,0.13452102,0.12209904,-0.16405487,-0.25366145,-0.2963547,-0.048411503,0.12211028,0.21237552,-0.10312717,0.07858455,0.47679126,0.24270156,0.09345755,-0.19270119,0.09357969,0.023144275,-0.048855484,0.006735296,-0.028758187,-0.27617237,-0.12488103,0.046224434,-0.1370675,-0.16887808,-0.19001126,-0.17835099,-0.26741222,-0.04376624,0.046655945,0.024002332,0.35338998,-0.19213082,-0.16009498,0.16029347,0.221779,0.114911556,-0.11563407,-0.07252125,0.018431913,-0.12803578,-0.08661946,0.17378446,0.019961987,0.02946109,-0.19301198,0.04982596,-0.27425516,-0.10174365,-0.028191915,-0.04629346,-0.11447295
0.04036127,0.031471416,0.111565754,-0.048712224,0.809919,0.13916151,-0.120583564,-0.24109188,0.054139502,-0.039116986,0.066738784,0.05876746,-0.29847097,-0.28710097,0.32054782,0.6454358,-0.049763255,0.05620322,-0.3662049,0.4092015,0.2527961,-0.061477154,0.562969,-0.17128028,0.05190446,-0.064992025,-0.57106185,0.00938414,-0.2884942,0.3233061,-0.22557174,0.007838629,-0.20845248,0.2712451,-0.14572188,0.18658233,0.5621407,0.3707225,-0.2545048,-0.057844605,0.075115174,-0.31483096,0.09314894,0.05032242,-0.22649652,0.068767294,0.20540576,-0.22694847,0.16006932,-0.22241569,-0.1766388,0.38499647,-0.1425166,0.29540592,0.20298721,0.04537231,0.21839859,0.24773988,-0.02376651,-0.21725628,0.21023872,0.26964894,-0.18371753,-0.05232185,0.30519846,-0.066107705,0.044691935,-0.19403847,0.22650333,0.004753491,0.16228223,0.041656964,-0.065832034,-0.25914955,0.18684325,0.25982195,-0.02795569,0.5381987,0.2617305,-0.14229682,-0.16538092,-0.35378933,0.22789513,0.36239794,0.17082444,-0.28657934,0.08942838,0.16072428,-0.16484094,-0.010202862,-0.22389552,0.13897693,0.3141029,0.045299016,0.09964493,0.21146375,-0.21153694,0.057375908,0.014356084,-0.43455565,-0.51954854,0.2560437,0.20786208,0.055062562,-0.16202036,-0.009757239,-0.009896468,0.130017,0.13332842,0.18352628,0.20399055,0.054712564,0.024325324,-0.009100641,-0.19300345,-0.121453375,0.009461459,0.20811045,0.38839343,-0.093738295,-0.059578206,0.013094299,-0.45415238,-0.19431369,-0.26945445,-0.12599263,0.119166106,-0.2556633
0.26589635,0.35100546,0.15415117,-0.0009994581,0.2587145,-0.06469263,-0.062904805,-0.138979,0.15744874,-0.39099854,-0.1817016,0.16376245,-0.096574426,-0.17090218,0.012315065,0.18964046,0.12822133,-0.18491715,-0.045804694,0.040581718,0.25791407,-0.4813132,0.08859652,-0.28522983,0.24358857,-0.23482563,0.3250935,0.29493147,-0.1689319,0.11848194,-0.2150965,0.052303493,-0.12585881,-0.23452562,0.19971772,0.13270044,0.29518992,0.3592338,-0.2893462,0.1736363,0.29924935,-0.17341787,0.0058479747,0.44639146,-0.19830257,0.12255763,0.3753406,-0.23955931,0.29836416,-0.074912876,0.23766196,0.3499709,0.4377525,0.176281,-0.34250593,0.015290543,0.24564646,0.18664737,-0.09349927,-0.2520003,0.16429168,0.12672389,-0.29927066,0.2811164,0.09614918,0.38942528,-0.2501263,-0.19347523,-0.034124315,0.12256575,-0.035063215,0.12647761,0.048178464,-0.43859905,0.4698417,0.15166067,0.047538746,0.42677936,0.40879643,0.18043703,-0.1329398,0.008443728,-0.122754246,0.099119514,0.29297632,-0.13700643,-0.056645878,0.37032777,0.4251798,-0.08914866,-0.14028841,-0.17020135,0.12305227,-0.13602628,0.12606847,-0.33325335,0.12004043,-0.10785988,0.066162616,-0.18693756,-0.59921455,0.031262577,0.18597904,-0.2939397,-0.087999,-0.1275534,0.031232439,0.30036604,-0.3747233,-0.058212608,0.21176696,0.48653936,0.13684261,-0.20403442,0.031413108,0.21768188,-0.14037181,0.1807413,0.06459674,-0.3445366,-0.013406187,-0.11241009,-0.1984,-0.45692107,-0.3228408,0.0035906984,0.04854703,-0.062854886
0.06684856,0.21548295,0.25796968,0.012673125,-0.27666393,0.18729697,-0.1672337,-0.18758422,0.14790714,-0.6889124,-0.31363547,-0.26199466,0.0098364055,-0.32288042,-0.021173999,0.7007744,0.06304584,-0.3754766,-0.106832676,0.32466385,-0.61626184,-0.30945098,0.1798816,-0.6588522,0.09140534,-0.18654364,-0.25222227,-0.31370854,0.041113846,-0.6225786,-0.25399292,0.08367331,-1.071055,-0.028859325,0.0524206,0.016490363,0.08902401,-0.10784226,0.052890778,0.009319622,0.02053971,-0.5564425,-0.4868215,0.1767542,0.688747,0.025193308,-0.2712943,0.54273796,0.17046426,-0.53614706,-0.1302003,-0.21994543,0.24525829,-0.074366026,0.39291605,-0.006809637,0.63215494,0.2093613,-0.53171295,0.15780005,0.26670858,-0.030095026,-0.51545745,-0.14865446,0.16687386,0.044399247,-0.0863414,-0.52655333,0.67073447,-0.69319767,-0.40721166,-0.42521322,0.08098497,-0.05737339,-0.09815925,0.21480064,-0.17701018,0.023661634,0.11156015,0.25765255,0.32001024,-0.27369645,-0.52427113,0.121591486,-0.1766,-0.035524037,-0.5483384,0.28720614,-0.36299434,0.17285138,0.16802347,-0.10407149,-0.45926863,-0.14443214,-0.21289554,0.37075615,0.45482665,0.06842113,-0.27105463,-0.64629734,-0.20362556,0.3549624,0.41585344,-0.003945374,-0.10693517,-0.35595638,-0.43486005,-0.2866517,-0.24611126,0.04711896,-0.20715204,-0.04627739,0.50464886,-0.14279649,-0.23502538,0.3204016,-0.069498114,0.5926386,-0.57126456,0.037142277,0.2774608,-0.39558694,0.033640146,-0.5555581,-0.1854293,-0.17741606,-0.27944386,-0.7911134
0.14676745,0.20348318,0.025585271,-0.26086104,0.20514809,-0.1195581,-0.037457533,0.0033254474,0.2266184,-0.2715642,-0.49735153,-0.15947284,0.044831306,0.010829847,0.026305912,0.3464482,-0.02837025,0.043699816,-0.04830323,0.5126629,0.14628723,-0.4855423,-0.085557885,-0.40105277,0.014441863,-0.18488123,0.06452209,0.014585748,0.043825507,-0.21869132,-0.1729123,-0.11342698,-0.27266422,-0.033494204,0.11081527,0.24112758,0.17675675,0.062394306,-0.46054804,0.24533814,0.20527837,-0.25944126,0.06399973,0.36721444,0.0034476034,-0.14537722,0.20457818,-0.34450287,0.33395848,-0.11005081,0.032173526,0.46472046,0.3812354,0.08707839,-0.1293639,0.24738203,0.17111748,0.12925142,-0.20556319,-0.226733,0.01241409,0.39195424,-0.29269326,0.15978427,0.00041483762,0.17265585,-0.21893561,-0.29386127,0.055744316,-0.09548545,0.09892012,-0.031232817,0.037226766,-0.25635898,0.36726213,0.118632205,-0.06860642,0.15643471,0.19557157,0.021371353,-0.15985996,-0.050791956,-0.13962503,0.06433144,0.12858228,-0.028797098,-0.09238884,0.43518835,0.19295454,0.011208795,-0.22124714,-0.1556934,-0.101468876,-0.29187644,0.2466641,-0.10909199,0.14337365,0.06762345,0.15561968,-0.22495219,-0.299397,-0.009723918,0.17515555,-0.15380293,-0.23124164,0.06516965,-0.061289683,0.2743073,-0.2450121,-0.3426721,0.2944851,0.17954716,-0.075975426,-0.11566928,-0.0805426,0.10566055,-0.039109826,0.10774545,0.07175209,-0.25392956,-0.1518997,-0.23864484,-0.26824814,-0.50458467,-0.062419057,-0.1399613,-0.1907452,0.18119806
