0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23160578,-0.21923284,-0.3071674,0.1331696,-0.06524555,-0.012844034,0.10080987,0.24222577,0.17967951,0.13137421,-0.10311619,0.02725518,-0.01485198,-0.08854206,0.22438909,0.04660536,-0.032557875,0.084023625,-0.014052942,-0.17510588,-0.15467049,-0.07201685,0.008828131,0.26285008,-0.27316523,0.07872335,-0.028756076,0.089283004,0.11490969,-0.005731933,0.015296446,0.087204546,-0.123784125,-0.04336971,1.21593475e-05,-0.14221309,0.06834079,0.03562424,-0.0939237,-0.16921496,-0.044796698,0.047985196,0.1744015,-0.17199445,-0.13072419,0.032078236,-0.13931108,0.012030378,-0.1137149,-0.08785654,-0.14622255,-0.059248876,0.10933588,0.057748947,-0.022032022,0.009958928,-0.008514937,-0.009498375,0.15288098,0.05092321,0.32849258,-0.03461993,0.024710052,0.024538737,-0.09139206,-0.124125525,0.16601999,0.04958447,-0.18921131,-0.045105454,-0.05578942,0.014568683,-0.010644786,0.06866223,-0.17078196,-0.079077214,0.19805974,-0.04309304,-0.21955243,-0.1652489,-0.15723532,0.13049546,-0.3458599,0.09541461,-0.2683869,0.07382464,-0.075125955,-0.13892445,-0.0452906,-0.01032773,0.15896931,0.16995457,-0.24780995,0.18966328,-0.13721403,0.13064775,-0.20568056,-0.09663099,-0.18788463,0.17650884,0.30157343,-0.097425655,-0.08676162,0.044786103,0.3183779,-0.024114188,-0.20342743,-0.112179115,0.21216282,0.0647881,0.037995543,-0.12284717,-0.15455824,0.1905236,0.14815634,0.013895021,0.13199058,-0.08076079,0.044299517,0.20173547,0.31375065,-0.030180827,0.042326342,0.25777882,0.17643853,0.09955575,0.051891997,-0.038665444
-0.17431307,-0.3695419,0.3442486,0.041073486,0.33649063,0.12146151,0.04956264,-0.13225277,0.22407116,0.123019956,-0.30740452,-0.13922262,-0.07798615,-0.22185174,-0.32493907,-0.0057003256,-0.15425794,0.029226981,-0.20583057,0.089069985,-0.27897036,0.026833765,-0.29090318,0.35033083,-0.56961006,0.1848486,0.070789725,0.13011567,-0.017334357,-0.034710553,0.13849893,-0.45017475,-0.047086485,-0.112381615,-0.120427415,0.25149137,0.04298533,0.17130601,-0.14813194,-0.11939857,-0.27210197,0.027995158,-0.1288861,0.49117637,-0.3375411,0.5746485,0.18541259,-0.17864373,-0.00048662187,0.14815065,-0.2320843,-0.116588265,0.3817488,-0.055530377,0.1506367,0.15763628,0.17712511,0.20247015,-0.03799668,0.13860264,0.12878641,-0.41959137,-0.47354355,0.14221612,-0.32205266,-0.1673043,0.018569626,0.11816734,-0.37099424,0.04016142,-0.057244517,0.21017009,-0.11109185,-0.19152531,-0.43287218,0.059793793,-0.0062037557,-0.18896544,0.07882427,-0.07502841,-0.29385754,-0.08257754,0.14635074,-0.41138187,0.026585847,0.29029742,0.24919523,-0.042323697,-0.042374026,0.18942878,0.008826815,0.28991938,-0.20357426,0.25440913,-0.15564835,-0.42833024,0.090836674,0.06993364,-0.43144986,-0.1288909,0.2801612,-0.13422488,-0.37500125,0.04239866,0.16411233,0.16695835,0.053254172,-0.019380055,-0.06565626,0.572154,-0.019619357,-0.034358226,0.22337496,0.115299076,-0.22807899,-0.29326898,0.68884796,0.16643155,0.17637318,0.63275695,0.7316772,0.11938646,0.16104038,0.09811717,-0.030355666,-0.04423348,0.22905232,0.33426514
-1.0214791,0.13679141,-0.16516355,-0.8233931,-0.59273356,0.9274317,0.5697794,0.0118762925,0.9884229,0.5841717,-0.6643129,0.26915473,-0.8498229,0.13558851,0.30407426,0.41531533,-0.026308259,-0.512449,0.3680464,-0.28696966,-0.5573449,0.24615717,0.3190826,0.62555796,0.033343814,-0.16393407,-0.11977792,0.45217818,0.0806643,-0.47070774,0.40564033,-0.048419632,-0.43500888,-0.50353503,-0.6308542,0.33400398,0.3238551,0.7404358,-0.3400791,0.269042,0.51709527,0.45715553,-0.19171703,0.26080284,-0.19258973,0.6558865,-0.05978924,0.30463496,-0.5185716,0.41974524,-0.56430405,-0.952416,0.13795687,-1.100044,0.33933666,0.36571154,0.22113438,0.8417641,-0.049249943,0.68883044,0.32824063,0.021676604,-0.14453018,-0.59108,-0.34969458,-0.7979877,-0.2899594,0.7176222,-0.054179586,-0.378366,0.27296424,0.014820963,-0.48806828,-0.2091624,-0.1982351,-0.3282569,-0.2662907,0.57833475,0.2987944,-0.26372486,0.10970886,0.019161863,-0.0995428,-0.008323118,-0.026359778,-0.08736828,0.5175839,-0.35907513,-0.10448892,0.063724205,-0.44722733,-0.5272785,0.37250936,0.15882096,0.16743901,0.5299052,-1.0408301,0.43391022,0.34927627,0.5996578,0.49328938,-0.27463627,-0.6128252,-0.6391011,-0.28759444,-0.39841345,0.34186894,-0.607128,-0.4077127,-0.18595466,0.5100895,-0.24287947,0.8517433,-0.19734876,-0.30926374,-0.64975744,-0.016691798,0.38411894,0.30569357,0.98857844,-0.48582765,0.06767568,-0.610627,-0.77342796,-0.79364026,2.3469329e-05,-0.8256707,0.1558932
1.2359128,-0.1623721,-0.5819041,-0.9963891,0.28177255,0.27270377,-0.07873311,-0.34547728,0.9946624,0.3286109,-0.120939136,-0.014063773,0.6962969,-0.2501768,0.7512949,-0.5153108,-0.054832842,0.08220291,-0.67715484,1.3058373,0.038821924,-0.11927329,0.20158741,0.21075779,0.12526952,0.62423074,0.06019432,0.18851209,-0.007072253,0.109696686,-0.6479558,-0.43756342,0.27999586,-0.860221,0.649204,0.72396415,-0.040894073,0.36894274,-1.3866298,0.75909793,-1.0676852,0.003462243,0.36412328,-0.6245027,1.2791559,-0.6450918,0.47806013,0.14918815,0.5922947,-1.054012,0.22176617,0.37203088,-0.71341056,0.5160078,-0.11308892,-0.77689856,-0.24439365,0.036372345,0.5364713,-0.007108587,-0.5500071,-0.099607356,-0.74414074,-0.09288943,0.46141264,-0.44966242,-0.5261125,1.0421861,0.5854502,0.4091596,0.22844666,-0.65093553,0.64605486,-0.007518165,-0.9757906,-0.23921461,-0.5632444,-0.66818964,0.6768285,0.629551,-0.06628758,-0.1446691,0.14750323,0.40463063,-0.16555983,-0.42644843,0.48073843,0.77884007,-0.4743102,-0.14502557,1.1240904,0.8323014,0.27533045,0.033768043,0.041894168,0.24611585,0.99083316,-0.0941021,0.19116297,0.43807888,-0.3694978,0.57187986,-0.66046834,1.1433148,-0.10817225,1.1067487,0.2614523,0.26940742,-1.3220574,-0.08925768,0.18533403,0.46906912,0.4784841,0.7981794,0.43369943,1.2054999,0.5685281,0.5761366,0.33569193,-0.014445394,-0.15982658,0.45920143,-0.67134583,0.4876246,-1.1361765,1.3012617,0.048708703,0.44016504
-0.27238503,0.4461377,-0.31976926,0.49363366,-0.15214737,0.041249514,-0.26294702,0.036507294,-0.1850124,0.18727544,-0.27572653,-0.14208858,0.021478657,0.32863346,0.2512653,-0.318875,0.29675955,0.17468755,0.1617808,-0.059910774,0.022363156,0.02791015,-0.36327815,0.06679156,-0.31434163,-0.11053603,0.31176248,-0.22399467,-0.4912217,-0.13727614,0.19845292,-0.111049324,-0.18985444,-0.13368198,0.011458166,-0.113530695,-0.012126524,0.08224626,-0.04120535,-0.0026151612,0.123556666,-0.4079155,-0.03260123,-0.44151306,-0.33236918,-0.110513374,0.0781234,0.15807137,0.40843588,-0.0023700297,-0.3483046,0.025997989,0.15300673,-0.17163537,-0.029186554,-0.2144617,0.06320359,-0.15843426,0.1585429,-0.05768928,-0.37897062,0.038680404,-0.080438085,-0.045888536,-0.00083065405,-0.17139558,-0.11982916,0.22695576,-0.417542,-0.018885847,0.20811966,-0.527624,-0.10797238,0.26481652,-0.256057,0.20020227,0.4330044,0.041177936,-0.16427082,-0.1593916,-0.27547437,0.04717359,-0.05038237,0.2687456,0.2206344,0.45913437,-0.042423155,0.0520939,-0.00072695315,0.04036431,-0.061345354,0.054680556,-0.13079128,0.18243799,0.13789397,0.067949794,-0.4233715,-0.18013626,0.14760756,0.12535836,0.15675463,-0.10808499,0.10974997,0.2572228,0.080947235,-0.078402236,-0.009658616,-0.116209276,-0.2478315,0.041528143,-0.082453534,-0.088315226,0.39832574,0.40978077,-0.15497681,0.10226759,0.12757084,0.36116806,0.13394067,0.03045918,0.22908491,0.055113394,-0.67964375,0.05704519,0.16857642,0.05490278,0.11648897,0.06709461
-0.48238003,-0.24543747,-0.07754655,0.038512126,-0.1199363,0.33868694,0.12806152,-0.24586037,0.33024898,0.40556148,-0.1529133,-0.030108672,-0.38028213,0.16188478,-0.023849025,0.024403583,-0.13034965,0.16314559,0.02427778,0.097116195,-0.26032057,0.33722553,-0.3233591,0.04214807,-0.2660584,0.08356453,0.47710502,0.12508519,-0.041009236,-0.15851837,-0.4471898,0.0944732,0.17209443,-0.00543914,0.07467194,0.07926285,0.5772771,0.13293675,-0.13941744,0.19362658,-0.067146555,0.27878928,0.14225894,-0.28840792,-0.005724352,0.23743811,0.02683942,0.13410471,-0.012967169,0.1079905,-0.1775075,-0.294584,0.030188583,-0.30344987,0.2762198,-0.14391759,0.03797625,0.058967426,0.046646666,-0.058733962,0.147833,-0.24521448,-0.044368677,0.056593712,-0.089177206,0.08356325,0.15278311,0.19401127,0.008145079,-0.12493549,0.15744533,-0.12312719,0.13232261,0.33388,-0.16928507,0.22317834,0.18771076,-0.009092493,-0.12664875,-0.5601091,0.012846649,-0.33917445,0.06303384,0.061164796,-0.3290297,0.255836,0.20100564,-0.032606058,0.021984212,0.14605972,-0.029191922,-0.16509736,0.033212245,-0.014131829,0.15312877,0.31789207,-0.034382403,0.25543344,-0.49480245,0.012568932,0.27958763,-0.012020797,-0.026390694,-0.19575503,0.49158102,0.21022394,-0.19482848,0.095293626,0.049433593,-0.020516843,0.14717847,-0.103296824,0.10407776,0.26412064,0.109924376,-0.049742796,0.20390986,-0.24393386,0.45907742,0.11465245,0.09028076,0.11702318,-0.08179385,0.23546158,0.22861867,-0.46048328,0.12741521,0.09582332
-0.30800152,-0.22019769,0.17477342,0.21799165,0.065105006,-0.25512898,-0.01747869,0.16733038,-0.012901731,0.021983381,-0.07124477,0.01842034,-0.12569195,-0.10101236,0.3734933,-0.41955945,-0.08377312,0.2078982,-0.15427952,-0.08131034,-0.18310034,-0.20012622,0.079234295,-0.064040855,-0.29663402,0.23863074,-0.20224072,0.1986542,-0.17173633,-0.25530338,-0.23843527,0.08298348,-0.04858519,0.1307999,-0.07729769,-0.09815863,-0.27454656,-0.057872433,-0.12657858,-0.16608624,-0.31855485,0.16511181,0.033843793,-0.27248082,0.07005039,-0.1364041,0.36986297,-0.07530706,-0.10492253,0.06760843,-0.1467317,0.006849576,-0.3510505,0.42340595,0.071883544,-0.015970245,-0.20533372,0.4288753,-0.09068219,0.2515228,0.29040542,-0.2941421,0.121067524,0.2951963,0.120811686,-0.1847826,0.17126384,-0.076578245,-0.010221779,-0.16641772,0.08237244,0.1498536,-0.04731356,0.23761071,0.0619376,0.11931593,0.021425486,0.024544716,-0.25661644,-0.60964113,-0.0049869865,0.17480808,0.04118312,-0.3154083,-0.2773584,0.15940823,-0.22062153,0.12225422,-0.03437206,-0.003921518,-0.24228886,-0.08794564,0.1534118,-0.19662407,-0.042823568,0.3850034,-0.28221256,-0.16688818,0.16111168,-0.12849343,0.15141028,-0.23293981,-0.0532445,0.072648644,-0.045972288,-0.03548611,-0.023644462,-0.056502134,0.07887597,-0.12062368,0.0017210748,-0.08160299,-0.011280056,-0.0743335,0.13302507,-0.071007416,0.2894076,-0.19620946,0.42409915,0.67764926,0.3472994,-0.031361703,0.19678667,0.35817602,-0.009522736,-0.2250028,0.5194633,0.21698281
0.1877044,-0.0052916687,0.1097379,-0.093845725,-0.2846547,0.3651206,-0.1916644,-0.42849758,0.08835922,0.6622778,-0.28349364,-0.36904377,-0.2678212,-0.92229116,0.7519797,0.17427054,0.048519507,0.017516833,-0.4573456,0.6352558,-0.094462335,0.16158812,0.24450523,-0.1394304,-0.27083868,-0.35407183,0.09523246,-0.12247482,-0.07713072,-0.51427996,-0.52205205,-0.3409164,-0.3236544,-0.70301414,-0.08444716,0.19458392,0.5115466,-0.037059184,0.045236543,-0.21892768,-0.21156433,-0.117828034,0.26522467,-0.052998483,0.06152757,0.06027079,0.090166375,-0.31329584,-0.121703565,0.48203504,-0.17071375,0.2626638,0.40619862,0.15894061,0.2458392,-0.16479348,0.22878748,0.042225637,0.12134194,-0.22072262,0.18282473,-0.2917462,-0.43479282,0.45925444,-0.0434673,0.3762091,-0.12656254,-0.41698873,-0.1167842,0.04796356,-0.10394208,-0.11454456,-0.011940464,-0.29294902,0.14980014,0.32203454,-0.13954487,-0.06120551,-0.21174777,0.12179064,-0.43110877,-0.08915593,0.10755437,0.40247682,0.061863422,-0.10232436,-0.23650977,0.50620866,-0.007557735,0.10455878,-0.2829302,-0.36498186,0.11684439,0.20747627,0.086373,-0.028557397,0.4302286,-0.13689508,-0.3560384,-0.3480042,0.17406929,-0.08934745,0.044924702,-0.04760966,-0.31345946,-0.13636915,0.21413076,-0.018407557,-0.050811607,0.065781966,0.0001218766,-0.26560697,0.06426028,-0.28778479,-0.20338783,-0.12004709,-0.30848184,0.067515075,0.14772852,-0.19725445,0.12199251,-0.11041082,-0.22068885,0.030472927,-0.12419161,-0.21746515,-0.46885392,0.3939222
-0.5818142,0.23901533,0.09314911,0.31637108,0.09226822,-0.19498396,0.20611781,-0.2656894,0.23710075,-0.082497664,-0.08368085,-0.1679236,0.26442936,0.25305653,-0.35157368,-0.015813492,-0.10593359,0.053490203,0.043238036,0.025635486,0.115462944,-0.11199182,0.3329416,0.18377392,0.1758995,0.07458229,-0.15433994,-0.22037646,-0.3131209,-0.17244858,0.018433273,-0.27897924,-0.2399129,0.30597094,-0.15256329,0.42770508,-0.02838223,0.11265504,-0.19018045,0.29000074,0.40365696,-0.39062,-0.111703,0.0050214883,-0.037264355,0.1328673,0.5214546,-0.24622439,0.40941837,0.15754849,-0.24111831,0.30610603,0.0526163,-0.03065738,0.05916854,-0.22470228,-0.025545446,0.021999098,0.36343595,-0.24899617,0.2185109,-0.07449215,0.101670004,-0.09002533,0.04820658,0.016560629,-0.08600953,-0.10498631,-0.35987964,-0.041895073,0.4175923,-0.049499363,-0.13907807,-0.26101223,-0.05900003,-0.22250497,-0.17138644,-0.15807475,0.14341074,0.009462602,-0.028292902,0.19880286,-0.33774102,0.49851352,-0.037654363,0.24842915,0.55055255,0.009507339,0.5473367,0.23621319,0.712631,-0.16646023,-0.15812418,0.051986128,0.19084954,0.06877267,-0.3401915,0.33975178,0.120897844,0.04355876,0.031338274,0.03316368,-0.22094852,0.32755238,0.34295404,-0.121432506,0.5325874,0.24343263,0.24377856,-0.24872586,-0.48598614,-0.5458559,0.59291637,0.5658653,-0.046266213,0.055036217,0.40002653,0.35727787,-0.67087764,0.26665917,0.32875818,-0.27027658,-0.2562725,0.2948097,-0.41673324,0.1998256,-0.049243927,0.02832263
0.019622207,-0.42991143,-0.2211028,0.6234992,-0.4627508,0.010810946,-0.44660416,-0.014521405,0.8834555,-0.57934946,-0.96580356,0.07076638,-0.633808,0.19095008,-0.41968378,-0.48595786,-0.18645577,-0.3020788,-0.14797084,-0.40809616,-0.96789795,-0.29512998,0.045216702,-0.25784466,-0.34996566,1.1876663,0.71653247,0.13309273,0.20639928,0.15919106,-0.24895063,0.049425375,-0.3686852,0.32393053,0.1266185,-0.517991,0.034357797,0.20262541,-0.64431643,0.029201075,0.051293958,0.07460081,0.71525663,0.33087817,0.13242617,-0.25367355,0.027887922,-0.24800868,-0.04025248,0.16026571,-0.55162066,0.46798632,-0.12750679,0.29135555,0.6456397,0.53834003,0.16904746,-0.0010606088,-0.05789653,0.50220805,-0.6600378,-0.5317388,0.7344079,0.43965602,-0.61530006,0.8826808,-0.14105102,-0.12547842,0.43289936,-0.28763187,0.10907681,0.16428658,0.07733041,0.4098928,0.5090283,0.41702762,0.2687143,-0.14516883,-0.4402081,0.11344153,-0.089257315,-0.24886195,0.36542267,0.5420451,-0.7317611,0.2846893,0.33867583,0.2620885,0.27062035,0.72836,-0.29488477,0.31794682,-0.033577174,0.045253284,0.02732239,0.68359154,-0.0416848,-0.5344469,-0.31906345,0.17378391,0.112780064,-0.020467378,0.2590199,0.16690005,0.45998353,-0.22696488,-0.54917896,0.31430194,-0.34713137,-0.16289808,-0.14667237,0.71646065,-0.046832148,-0.11782546,-0.5788767,-0.48333585,0.17081425,0.06298256,0.24252053,0.16389845,-0.117231525,-0.23509319,0.20334543,-0.09529844,-0.20647265,0.13644162,-0.34749636,0.04366757
-0.4366003,-0.58439183,0.11108633,0.23787199,-0.0311554,-0.28645217,0.058285512,-0.3126989,0.18424547,-0.034035083,0.15961576,0.2557754,-0.20110568,0.1920924,0.27712157,0.11104895,0.11370834,-0.33025298,0.258907,0.004712535,-0.21853068,0.7034376,0.35339367,0.33778876,0.0054154545,0.09705177,-0.4225041,0.13863355,-0.12143311,-0.031173676,0.026109166,0.16652092,-0.24593496,0.20608135,0.15745819,0.06043201,0.00071010366,-0.26358634,0.3105705,0.16403535,-0.11805605,-0.12601283,-0.21668857,-0.15628263,0.24231315,-0.14662361,0.18015307,-0.47376987,0.28235367,0.34953684,-0.011056542,0.5187061,-0.8062814,-0.24694991,0.2742035,-0.08048274,-0.025369106,-0.31485945,0.2242825,-0.0019061416,0.2193735,-0.023981858,-0.01572984,-0.061012167,0.49418288,-0.117263995,-0.3914616,-0.025605068,0.62203425,0.3766611,-0.3487792,-0.42414382,0.16273475,-0.5505403,0.469486,-0.1921974,-0.02682373,-0.2076159,-0.116190985,0.062799126,0.3519739,-0.5133798,0.68735135,0.047447298,-0.17645115,-0.33358544,0.25302106,-0.028765427,0.1622493,0.2602712,-0.6600921,0.10275689,-0.6102125,0.4309345,-0.09247877,0.3501936,0.19873634,-0.10685837,0.4268074,0.41520783,-0.19081184,0.14030455,0.31211722,0.2772793,0.16580045,-0.2016608,-0.46950158,-0.27532607,-0.1779795,-0.43916306,0.12400589,-0.18239944,-0.68970156,-0.04247774,0.16555692,0.3511616,-0.117878154,-0.16826099,-0.05311288,-0.43867826,0.4854923,0.03236755,-0.032995574,0.4610667,0.38555896,-0.2554797,-0.20471764,0.10669553
0.11721408,0.11652361,0.0233271,0.09626886,-0.44465503,0.015619243,-0.31368598,-0.113202915,0.0110948235,-0.17136572,-0.5609356,0.0056305826,-0.38511786,-0.10027705,0.21296084,0.24402173,0.018462218,-0.16348685,-0.14524922,0.29333332,0.16796613,-0.24912307,0.24671617,-0.120949715,0.07758096,-0.016187703,-0.16014132,0.33458072,0.20521656,-0.27760887,-0.0034781694,-0.17456475,-0.49545968,-0.20885669,0.21544449,-0.32122087,0.5929644,0.07018648,-0.24525216,-0.18523356,0.017361209,-0.11625558,0.30940977,0.027315862,-0.05143317,0.46067187,0.06728096,-0.46040785,0.6251157,0.11280932,0.0077977604,0.15690362,0.25758702,-0.063600376,0.21524706,0.2553006,0.020736977,-0.30736884,0.08983596,0.1989353,0.4885494,0.07893512,-0.4130023,0.14867352,0.045083128,0.1019345,0.14156799,-0.07005295,0.16345209,-0.03337887,-0.13278517,-0.28236008,0.23015878,-0.20666185,0.20264332,0.2955709,0.20542473,-0.23612101,0.21706142,0.057363905,-0.44505075,0.23746821,-0.26152173,-0.054044858,-0.39532715,-0.235185,-0.1160391,0.17235948,-0.17250451,-0.24664882,-0.0071879327,-0.013516732,0.0560515,-0.21090217,0.18061063,-0.124906264,-0.01658166,-0.23850049,0.10093224,0.069850236,-0.018297505,0.5870376,0.23476112,0.40499285,-0.045920372,-0.24264465,0.045978907,-0.3398104,-0.04647625,-0.23665564,0.3928801,0.16761866,0.2930705,0.1722093,-0.09554958,0.27647212,-0.012160083,0.45566162,-0.32182023,-0.056689315,0.19911405,0.09816111,-0.23291394,-0.15834497,-0.36901274,0.44683892,-0.17061499,0.01986244
-0.26360995,-0.33808357,-0.12199852,0.14059173,0.0062661245,-0.08202201,0.14523627,-0.017391816,0.20118827,-0.1308514,-0.014326438,0.053337097,-0.12262374,-0.043243155,0.080726884,0.15135649,-0.27753183,0.2319291,0.112038925,0.0284172,-0.019828066,-0.017039467,-0.068785295,0.364532,-0.41026217,0.0947028,-0.004977232,0.24079663,-0.16463497,-0.037692584,-0.2339209,0.17190114,0.15988164,-0.076956935,-0.25517341,0.16749266,0.009087458,0.011905745,0.074013494,-0.13212046,-0.101740666,0.14151616,0.20833164,-0.022846296,-0.09526316,0.02989643,0.023862153,0.018894492,-0.1105558,0.12097132,-0.2867636,0.070628256,0.19400722,0.15545934,0.028918281,0.03066349,0.033938345,0.20380259,-0.029001854,-0.31669602,0.2112892,0.08434072,0.09325862,-0.109289825,0.0038333526,-0.087603346,0.043343395,0.39863297,-0.19874558,-0.0071574654,-0.014886403,0.022022504,-0.13989955,0.19519325,-0.37268394,0.0073665604,0.06256429,-0.00015106425,-0.059954338,-0.08656177,-0.19114842,-0.07157615,-0.28403187,0.17923836,-0.115780264,0.03979349,0.29152253,0.0386415,-0.0943826,-0.050380386,0.04644227,0.37631118,-0.082944974,0.15227045,-0.23890339,0.16767989,-0.34869754,-0.08025788,-0.3274669,-0.08981116,0.12242382,-0.28941754,-0.2096931,-0.21203122,0.17847034,-0.05153196,-0.157517,0.042139627,0.13281643,0.085988484,0.013872281,-0.09133094,0.16615357,0.13100076,-0.075781524,-0.04100474,-0.22186452,-0.11876096,0.025038347,0.443088,0.20069547,0.028494902,0.0054804506,0.17042851,0.13623455,-0.011102697,0.07170724,-0.12679887
-0.2906662,-0.07804202,0.03697739,-0.024610262,-0.009286389,-0.052041963,-0.13464634,-0.30299997,0.21757145,-0.16569383,-0.4005757,0.020778123,-0.17454341,-0.05183848,0.1940959,0.10998215,-0.24919292,0.055896908,-0.06353979,-0.18108469,-0.03803029,-0.21341097,0.17979985,-0.0010359492,-0.103957064,0.16152687,-0.031026334,0.3372571,-0.30407766,0.064655915,-0.26170647,0.021198045,-0.14296977,-0.23894002,-0.28817114,0.17392686,0.3154604,-0.06262572,-0.10371344,-0.10568715,-0.19246651,-0.07676816,0.055884406,0.3385944,-0.11288927,-0.15846436,0.28868863,0.06827363,0.19345218,-0.16790254,-0.11814136,0.19082329,0.23891062,0.21674013,-0.039518826,0.14817773,-0.017648831,0.40305728,0.22767657,-0.057409093,0.4665332,0.12381265,-0.19349892,0.080886945,-0.048215874,0.30303726,-0.15071444,0.08490111,-0.06340301,-0.24665539,-0.10129331,0.017277494,0.043708757,-0.049800124,-0.022239462,0.0067874417,0.09422884,0.0058032796,0.13419776,-0.10843603,-0.3083048,-0.18152434,0.080048256,0.096729085,-0.36124334,-0.03922388,-0.24792083,0.088731036,0.17418264,0.28277233,-0.3585306,-0.0674046,-0.05282277,0.07593416,0.27138948,0.057984445,-0.26952797,0.2216379,0.101507664,-0.14704104,-0.017669857,-0.1704795,-0.14684491,-0.28911406,0.10187777,-0.04919066,-0.07891922,0.038343832,-0.1205841,-0.073638424,0.114839286,0.14946637,0.08953056,0.10469906,0.09545377,-0.3368207,-0.17763038,0.0047147153,0.105992086,-0.0030392706,-0.077031836,-0.13150102,-0.22032733,0.03844836,-0.08044344,0.06641184,-0.033603318,-0.118860304
-0.12808323,0.32713234,-0.19418982,-0.09377784,0.019129146,0.24441373,0.024558622,0.013323237,-0.11775407,-0.110205024,-0.18508215,-0.2186966,0.13930023,0.055832345,0.19682534,0.39472657,-0.022215396,-0.023382898,0.13058503,0.105322,-0.042963553,-0.5428568,0.13783967,0.6166461,0.121801645,0.45396107,-0.18270636,0.05968398,-0.19842741,-0.3332568,-0.1955703,0.2926104,-0.21239218,0.04935433,-0.0049099866,0.3443637,0.29244193,-0.22253129,-0.18049547,-0.512522,0.24152695,0.17040733,-0.081238985,0.088649645,-0.47968727,-0.20560725,0.011166185,0.20706047,0.0061585754,0.2006498,0.031187594,0.54469895,-0.0018602014,-0.12715732,0.08672561,0.22850844,0.24341354,0.10466679,0.16924924,-0.51900715,-0.06978227,0.44201154,0.08892495,0.37776887,-0.46353316,0.069483906,-0.09515339,-0.23529518,-0.1324793,-0.34981883,-0.022150625,0.09127301,0.29901937,0.028843286,0.31945336,-0.16382763,0.009435255,-0.52889186,-0.11065304,0.20595145,0.06855193,-0.18422368,-0.13118045,0.19247715,-0.28353924,-0.32524168,-0.12568589,-0.053905606,0.28219962,0.25972974,0.16814533,0.06251766,-0.18408424,-0.048099704,-0.5462128,0.17937821,-0.29350147,-0.39790148,-0.031121641,-0.2493574,0.28929433,0.012693793,-0.044313796,-0.15964258,-0.1474058,-0.25121912,-0.38615915,0.2529068,0.32776108,0.3924241,0.087494776,-0.06843842,0.1629811,0.46159977,0.08409244,0.21332842,-0.39641827,-0.276537,0.079959564,0.12185974,0.5619365,0.48201925,-0.20046571,0.21828447,-0.056482106,0.2761197,0.46927434,-0.15002939
0.74434596,0.9487804,0.22620273,-0.042613495,0.3637857,-0.057872906,-0.32771987,0.35748315,-0.33023536,0.026183963,-1.0800083,0.24398027,-0.21383888,-0.46569452,0.16583653,0.1085273,0.16544142,-0.5739312,-0.21966833,1.1456895,0.54371375,-0.045170322,0.14912331,0.36206773,0.0579279,-0.14263996,0.05804704,-0.24321078,-0.21213737,-0.37807155,-0.17357805,0.36672068,0.47579953,0.17277431,0.4101181,-0.09065153,0.05888486,0.43252882,-0.71425056,-0.110966414,0.13476974,-0.4458872,0.40581098,0.053974673,0.41204974,0.4582507,-0.4326278,-0.22277299,-0.13595021,0.7561518,0.84972835,0.4898914,-0.02742289,0.6117803,0.23327163,-0.4055322,-0.119041964,0.56648785,0.271012,-0.37968442,-0.13907519,-0.34642598,0.14388701,-0.16172485,-0.1721135,0.49310145,-0.58296436,-0.47351187,0.37771994,-0.12654951,0.29869038,-0.4830044,0.1176051,-0.5433869,0.18707243,0.29925007,0.03461293,-0.08453243,-0.10604213,0.60759944,-0.7736189,-0.23796365,-0.16752876,-0.30220088,-0.20436335,-0.6017346,-0.21154392,0.13766845,-0.6180319,0.22898309,-0.07608129,-0.19394115,-0.30679536,0.044200048,0.4441319,0.27533296,-0.41375065,-0.0051564546,-0.16235335,-0.4899037,-0.11458726,-0.008974567,0.30602574,-0.22730234,-0.33247948,-0.3770171,0.28776044,-0.2660438,-0.04559058,-0.085920684,0.47010136,-0.5852115,0.62965816,0.050487325,0.016224101,0.09674491,-0.3955433,0.45898718,-0.24750504,-0.37431067,-0.22772728,-0.1902718,-0.44710904,-0.3141136,0.0528619,-0.051323578,-0.0893691,0.17286503
