0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.31337658,1.3093692,0.7309801,0.82809377,-0.6322459,-0.55576473,0.9240656,-0.057380848,-0.4171636,-0.9722618,-0.77159256,0.9444909,-0.43033805,-0.7668783,-0.6928191,-1.3770342,-0.73139495,-0.46595344,-0.11622912,-0.30623227,-0.045118287,-0.08671147,0.037388563,-1.1791326,0.43049482,-0.84216577,-0.23611882,0.64963603,0.24775451,-0.6340501,0.5205824,0.4265732,-0.4626557,0.64148086,0.2841832,-1.236505,-0.98423266,0.547749,-0.5159048,0.017044544,1.2879466,0.27580708,-0.34751445,-1.7527184,-0.2652195,0.8755742,0.5791958,-0.80598617,0.102869794,0.8100578,0.15876764,0.47077203,0.44133976,0.40106884,0.12693626,-0.42083308,1.7336994,0.1564269,0.13491383,0.7663564,-0.079567954,-0.6846918,-0.53521115,0.74005556,0.873457,0.33633178,-0.92104834,0.202693,0.3078834,-0.6740057,-0.28646487,-0.22094794,-0.5552485,-0.7540292,-0.08920819,-0.35784903,0.31144837,-1.4339339,0.24085595,-1.2990496,1.2322212,0.2624077,0.6405796,-0.3248114,-0.3854726,-0.058470413,-0.08355845,-0.25115213,1.1749412,-0.6770441,1.1062491,1.0249507,-0.43059567,-0.7489703,0.026399473,0.015435993,-0.80650634,2.1895478,0.038880058,0.9666788,0.32224458,-1.2497108,-0.9594902,-0.026496354,-0.5756976,-0.22024558,0.7111086,0.5116182,0.43598703,-0.4743446,-0.30819482,0.23698112,0.32627192,-0.69506454,1.0317216,0.14165264,0.6518252,-0.5822466,-0.41973144,0.28765303,1.4210409,-0.74857855,0.9160351,-0.34843782,-0.09729746,0.46581596,-0.20061253,0.0557638
0.25645763,0.43179807,0.104527,-0.13594843,-0.5245298,0.27105278,0.00062942505,-0.36586377,0.37036234,-0.12446753,0.002757758,-0.21687615,-0.42921168,-0.1917693,0.565845,0.46576202,0.22240898,-0.52554005,0.024911955,0.1629444,0.45847443,-0.029005602,0.09366179,-0.5007673,0.29879716,-0.36994532,0.11690272,0.036434993,0.29196152,-0.4055096,0.33076417,0.20455533,-0.75909364,-0.29131046,0.06069544,-0.4711855,0.36201772,-0.12601045,-0.017293721,0.22162902,0.024192192,-0.21174693,-0.09030369,0.42066437,-0.21351385,0.32767943,0.043289423,-0.4566661,0.74114305,0.46177834,0.38684043,0.20017542,0.047952622,-0.26540175,0.1649949,-0.0026046634,0.3420997,-0.22779462,0.16806155,0.18263882,0.5294552,-0.06903473,-0.7566581,0.086960785,-0.74059063,0.51116765,0.39719495,-0.16588785,-0.025982141,-0.2682851,-0.112293825,-0.47859752,0.68587554,-0.06298016,0.64824,0.73491,0.08916175,-0.31881452,0.3478145,0.2629046,-0.24995813,0.13717344,-0.3726759,0.024318695,-0.28317562,-0.14697237,-0.16895334,-0.4646802,-0.1622197,-0.26663312,-0.39565814,-0.13106346,0.827011,-0.20380527,0.06528163,0.032957554,0.4060999,-0.013168266,-0.097586304,-0.06734656,0.1462658,0.40716296,0.21396314,-0.10465956,-0.32028008,-0.39634764,-0.0058972687,-0.04815191,-0.21449153,-0.31023425,0.2530873,0.5956179,0.00018152595,-0.081785925,-0.44810736,0.6222831,-0.1421794,0.24069598,-0.6046876,-0.10322343,0.141109,-0.29112798,-0.29187542,-0.73677504,-0.25530964,0.4536553,-0.18307222,0.20106833
-0.2779914,-0.4180273,-0.28735536,-0.6649161,-0.45372447,0.4702478,-0.7023396,-0.62799287,-0.22896478,-0.29715258,-0.5095714,0.103360675,-0.2209332,0.3164949,0.3328448,0.3896625,-0.34240025,-0.21646544,-0.3377002,0.01783014,-0.5075654,0.3281174,0.6231702,-0.26821518,0.042266473,0.21706559,0.11401224,0.4186146,-0.34706596,0.0657047,-0.58065546,-0.21821207,0.056147866,0.15214828,0.2941835,0.25833568,-0.0045179725,-0.02125317,0.31796974,0.65372765,-0.47712427,0.47154206,-0.42257404,-0.20679991,-0.20777248,-0.0537118,0.17043148,0.018002033,0.42496896,0.01491892,-0.0865003,-0.078482896,0.083725944,-0.28956252,-0.40995467,-0.15067588,-0.046056405,-0.2021712,-0.030694427,0.5138303,1.0032526,-0.1797671,0.22254184,0.7537484,-0.22250518,0.84156793,0.22167559,0.7897926,-0.16309085,0.066558175,0.052132543,0.18278463,-0.52520573,-0.52045333,0.27868545,-0.5741629,0.24350804,-0.5421682,0.4366638,-0.34245184,-0.2395185,0.26333222,-0.8225785,-0.9621192,-0.13549645,0.03341019,-0.03232305,-0.17343271,-0.4560718,-0.84721893,0.3257611,-0.0037475117,0.18075906,-0.33983988,0.4447998,-0.3810938,-0.21239612,-0.42137688,0.010641411,0.43903786,-0.44078526,0.18563344,0.39340845,-0.07129865,0.087919876,-0.34584388,-0.4888329,-0.68504024,0.09063165,0.476364,-0.13630085,0.042723015,0.28145412,0.09906558,-0.28898916,-0.2085294,-0.4871337,0.29376137,0.015768673,0.28182474,0.22622132,0.3622288,0.24939704,-0.33052522,0.012738369,-0.116417006,0.077423014,1.4259797
-0.06187776,-0.22862977,0.013399541,0.17078674,-0.19482782,-0.079510875,0.08142586,-0.03443435,0.033876296,0.2271416,-0.35152555,0.023759201,-0.12873597,-0.08667049,0.11119106,0.067818336,-0.16826989,0.05052325,-0.07688187,0.03691482,-0.12222,-0.07505625,0.15748885,-0.03796254,-0.09730168,0.0016211569,0.06156483,0.011412948,-0.0015827231,-0.081956744,-0.18122226,-0.15896957,-0.09474425,-0.17580509,-0.08681434,0.0041583255,0.14264219,0.041758474,-0.18723239,-0.058727838,-0.0065372884,-0.05388637,0.2633832,-0.058896855,0.03606844,0.057559468,-0.034769148,-0.3086934,0.10804413,0.23494758,-0.20230417,0.004423082,0.058338173,0.115506455,0.2526297,-0.18552043,0.064634755,0.18143496,-0.0625784,-0.08936846,0.33541882,0.16603695,0.0024234243,-0.11348574,-0.019872662,-0.18938643,0.1143139,0.0057969615,-0.09773189,0.059781525,0.046328966,0.032790616,0.03632961,0.01987794,-0.087484226,0.079116255,-0.06496538,-0.06167499,-0.013601163,-0.14644474,-0.22632207,0.11408137,-0.035040133,-0.055710964,-0.13415927,0.010951137,0.051606517,0.0035196324,0.08238581,-0.03464354,0.11322303,-0.04161813,-0.19477695,0.06065938,-0.057378333,0.03844444,-0.150135,-0.060029075,-0.05591502,0.060752437,-0.1357407,0.0642447,-0.029954564,0.12081196,-0.025853328,0.067682534,-0.109026365,-0.062083498,0.01966235,0.07881263,0.14555204,0.011134833,0.1496127,-0.053793877,0.05912162,0.19903737,-0.00045043975,-0.031872544,0.05891958,0.04782837,0.18848525,0.08982597,-0.09862554,0.15695314,-0.048678502,0.23407774,-0.013435736,3.0390918e-05
-0.07707251,-0.40737686,-0.68276167,-0.051612176,-0.051675078,0.09759643,0.05243046,0.36225438,-0.29372504,0.4711085,-0.20783162,-0.22249857,0.47597495,0.03585862,-0.51927674,-0.0369559,-0.4420237,-0.008873142,-0.13145602,-0.12946455,-0.23804429,0.23708586,0.058687612,0.2864164,-0.27890754,0.23960617,0.12783091,0.47577,-0.051512692,-0.4890887,0.25394794,-0.02409802,0.34355617,-0.008829069,-0.40829593,0.25303566,0.29279998,0.07491421,0.10688017,-0.16877465,-0.07429805,0.110076,0.47577536,-0.31427234,0.08779721,-0.27373108,-0.17686066,-0.47037724,-0.009983227,0.37771827,-0.13797607,-0.32768047,-0.047236264,-0.023162372,0.158907,0.3056732,-0.06937945,0.114103965,0.09160888,-0.15166207,0.27831042,0.32729647,-0.07308187,-0.22895725,-0.3208142,-0.14160635,0.1527183,0.39967856,-0.085488446,-0.06509559,0.022505518,0.06966653,-0.031353027,0.34213963,-0.43147096,-0.448637,-0.36067775,0.21092285,-0.1721991,-0.10283296,-0.20263794,-0.1739783,-0.081622764,-0.07441579,-0.023147043,-0.41968447,0.14702849,0.032522887,-0.06273046,0.5538625,0.035415273,0.6264417,-0.36615533,-0.20520674,-0.4372554,-0.0020568743,-0.4588138,-0.35638067,-0.5129547,0.27773774,-0.048811972,-0.20030612,-0.28922924,-0.08921711,-0.13228983,-0.2888012,-0.28266782,0.29375756,0.24953851,0.46465066,0.17273897,-0.05530232,0.084778495,0.22154042,0.16228428,-0.03248773,-0.22905488,-0.33191842,0.26514187,0.17386663,0.19585294,0.19661087,0.3720015,-0.05143985,0.29764768,-0.02738379,0.19557087,0.19386527
-0.12519161,0.10272815,0.09836058,0.09480846,0.6992673,0.49358183,-0.8623751,-0.29854417,-0.18698202,-0.13524623,0.09801032,0.029616829,0.17407666,-0.06401674,-0.15788324,-0.034655385,0.6955583,0.6571354,-0.9171354,-0.4266863,-0.33191502,-0.1235099,-0.30500495,0.034310557,0.53448176,0.7009456,-0.7234868,0.45988944,0.21040525,0.6554738,-1.0685316,-0.21830541,-0.151121,-1.0227679,-0.57762134,0.5528686,0.49062613,-0.16236067,-0.33657274,0.18771505,-0.011015918,0.51922435,0.3697749,0.7997807,-0.6018422,0.32581767,-0.3802834,0.7636415,0.046139568,0.49628586,-0.517204,0.084198244,0.10382544,0.9461962,0.13837746,-0.84995604,-0.40112847,0.20417628,0.28279772,0.5806202,0.28707638,-0.12974581,0.482925,-0.42881525,0.44229892,-0.17991969,0.8051676,0.6746847,-0.18630347,0.29863974,-0.05493325,-0.59600484,0.22498478,0.31108564,-0.16413467,-0.76261264,0.14470747,-0.5362116,-0.009180039,-0.20394313,0.4072676,-0.47431383,-0.25234494,-0.033858724,0.3697618,0.5105515,-0.025844634,0.44926432,-0.5684397,0.3141888,-0.35965732,0.51550263,-0.5469656,0.15144822,-0.6418691,-0.1718579,-0.025873117,0.2693903,0.11312401,-0.5658518,0.41116095,-0.8794105,-0.645688,-0.22983423,0.5476243,-0.12681104,0.013474304,-0.13057609,0.72640365,1.1222793,-0.4267524,0.774058,-0.052851252,0.34626785,-0.60612434,0.5162056,0.30072522,-0.27448556,0.049695976,0.10959086,0.6201876,0.89738643,-0.562945,-0.613539,0.032510765,-0.59321594,1.0858729,-0.22261465
-0.21107441,-0.12305908,-0.47075927,0.031790935,0.026127376,-0.16998972,0.079492755,0.3781626,0.25746134,0.22623199,0.08274464,0.09124426,0.02702085,-0.15447842,0.22336121,0.19215997,0.11790033,-0.089626506,-0.23752417,-0.38026416,-0.123063706,-0.41774812,0.059454527,0.2530786,-0.34030157,0.004350558,-0.018141529,-0.029532619,0.11306539,-0.068836525,-0.0052715763,0.01648905,-0.2747184,-0.07101871,0.23027979,0.077949814,0.18365161,0.025110923,-0.12882105,-0.19445127,0.07779516,0.022333857,0.101952106,-0.10901109,-0.20617668,-0.0018012151,-0.102770336,0.11585452,-0.24820346,-0.31878904,0.009054914,0.14055358,0.11958426,0.041332133,-0.22824255,-0.05265281,0.16660991,0.09888466,0.1442194,0.15775523,0.26945218,0.04471956,-0.08001153,0.15946753,-0.14589931,0.093661994,0.085716024,-0.12135535,-0.1605812,0.046910044,0.03958241,0.10481399,0.09445478,-0.102247365,-0.04467967,-0.10837094,0.2346364,0.14765026,-0.3249592,-0.26674035,-0.076529995,0.10824969,-0.6596184,0.08030014,-0.21428141,-0.015661163,-0.33178252,-0.19090155,-0.061838023,0.09877908,0.123557985,0.1916072,-0.22072408,0.119296625,-0.06725825,0.06857872,-0.16902071,-0.12983002,-0.18920346,0.0698518,0.39018676,-0.19102608,-0.08020228,-0.0412114,0.43172824,-0.07920739,-0.33536732,-0.07972375,0.186648,-0.014943533,0.110593475,-0.020829499,-0.43749002,0.18225062,0.17666289,0.014417985,0.18389107,-0.15035352,0.10790105,0.09407377,0.36366937,-0.27003402,0.19716637,0.027389437,0.35065904,0.021469194,-0.06505749,-0.011024792
-0.1747193,-0.4842919,0.63036466,-0.028734185,0.6395805,0.13776095,0.03197154,-0.2790642,0.31481814,0.17246844,-0.38451487,-0.21236748,-0.11289278,-0.32391962,-0.63062894,0.020493614,-0.2050255,-0.041221306,-0.40283486,0.1221234,-0.38013065,-0.051418073,-0.453766,0.45889592,-0.8718245,0.23943993,0.13862573,0.12824626,-0.089152426,-0.07422952,0.19324905,-0.786185,-0.038159467,-0.17284411,-0.12496978,0.65364665,0.05284299,0.2588463,-0.2117881,-0.104919255,-0.37038767,0.0034666152,-0.31317514,0.89880204,-0.5115706,0.8837462,0.3582726,-0.24913901,-0.028555159,0.18869333,-0.27234447,-0.07607117,0.5540034,-0.1102003,0.1646935,0.20863052,0.38111937,0.42746368,-0.15177457,0.19969323,0.024607792,-0.60145485,-0.8076132,0.28068042,-0.49322185,-0.15914512,-0.107191555,0.12090486,-0.5100122,0.13450213,-0.008862472,0.38877445,-0.13651407,-0.39642906,-0.59045553,0.116214104,-0.096632734,-0.19579193,0.174514,-0.09524438,-0.38117254,-0.24304956,0.26807392,-0.69341743,0.2194083,0.4165008,0.35576528,-0.017993424,-0.015381565,0.37333995,-0.07531773,0.3970462,-0.21397507,0.30825695,-0.17411537,-0.76406664,0.22179055,0.14055341,-0.61575514,-0.3360788,0.34203646,-0.27836773,-0.579564,-0.0043677986,0.16592944,0.27488256,0.13219208,0.07747455,-0.23391524,0.8692744,-0.028941479,0.029437486,0.30496317,0.08050434,-0.43403533,-0.5111178,1.0561762,0.24708681,0.32439786,0.9455731,1.0433332,0.11547137,0.30449536,-0.035252437,-0.043992307,-0.17254184,0.3245943,0.54581165
-1.0386131,0.15868679,-0.16148917,-0.84537894,-0.6022836,0.9358594,0.56131476,0.0050396994,1.0103526,0.6088705,-0.69026136,0.2799707,-0.88616073,0.13593899,0.302874,0.42621216,-0.041306023,-0.5289244,0.35646716,-0.30849394,-0.56797236,0.2281715,0.3513133,0.647571,0.024365239,-0.1716109,-0.1258742,0.4650321,0.07603023,-0.49047795,0.38826433,-0.060584724,-0.43086228,-0.5233725,-0.641899,0.38569856,0.34539363,0.7597809,-0.3580971,0.2870206,0.52755034,0.45606703,-0.1952402,0.2632756,-0.19565019,0.68350947,-0.06197526,0.29771695,-0.5384296,0.43197438,-0.5762683,-0.9453746,0.13949955,-1.1132815,0.34178755,0.36761525,0.26041996,0.8835805,-0.058054693,0.693331,0.3344241,0.057167117,-0.15322338,-0.5924261,-0.35634568,-0.81977284,-0.32296947,0.7311844,-0.045986023,-0.3729348,0.3073074,0.016680596,-0.49443337,-0.22463927,-0.20424715,-0.3324318,-0.27689752,0.60755485,0.30211204,-0.27573723,0.107903875,-0.0036495146,-0.10854007,-0.0069705993,-0.0029400103,-0.11100497,0.52659386,-0.35719228,-0.09137268,0.08098902,-0.45556602,-0.53447765,0.3885824,0.15099436,0.17486192,0.53834736,-1.0774679,0.42094624,0.36654583,0.5890477,0.49357435,-0.2986303,-0.62844676,-0.6425891,-0.2940329,-0.4089481,0.3498498,-0.5827072,-0.43669024,-0.19913703,0.52295154,-0.24318792,0.86066794,-0.2171875,-0.3269339,-0.6691525,-0.019508224,0.3769792,0.3244039,1.0186073,-0.5019626,0.07594606,-0.6201907,-0.81819254,-0.80203533,-0.006691631,-0.81009495,0.15068272
1.2857958,-0.15569079,-0.5941431,-1.0349351,0.28868487,0.27259192,-0.09981025,-0.3637319,1.0261338,0.34688798,-0.13235861,-0.011751681,0.6934611,-0.2597557,0.76960754,-0.5296793,-0.06437371,0.079271406,-0.7072759,1.3282976,0.041415248,-0.1413355,0.2245615,0.22103712,0.12627783,0.64087415,0.059802923,0.1940586,-0.012166866,0.106668,-0.6855045,-0.460351,0.29786026,-0.89491934,0.6809248,0.7862276,-0.03484848,0.3829663,-1.4378527,0.7936501,-1.0992578,-0.0047335583,0.3746752,-0.64122474,1.3173034,-0.66143245,0.49060062,0.14568207,0.60395074,-1.0828648,0.23313336,0.41017535,-0.73459435,0.5345139,-0.1216458,-0.8067561,-0.22701347,0.055447422,0.54844373,-0.016383193,-0.57092845,-0.078738876,-0.77347046,-0.08724721,0.4780119,-0.46478826,-0.56413054,1.0739986,0.61466384,0.43447644,0.25550202,-0.6718622,0.66758996,-0.016312934,-0.9994193,-0.24435084,-0.58583546,-0.6787007,0.6970943,0.64882284,-0.06997463,-0.16600788,0.14621131,0.41564345,-0.15268673,-0.45718178,0.49367255,0.80456537,-0.48482496,-0.13954079,1.1535863,0.8585779,0.2917933,0.024735626,0.047961432,0.2496419,1.0111225,-0.10898404,0.20535406,0.4354989,-0.39276227,0.592674,-0.68211424,1.1714473,-0.11332871,1.1403152,0.2718202,0.3003092,-1.3870993,-0.09925427,0.19335537,0.49350482,0.48924428,0.81349206,0.44033688,1.2471584,0.5828499,0.5861644,0.3542747,-0.018880561,-0.17140928,0.47554588,-0.6898209,0.49226716,-1.1689316,1.3423609,0.06460338,0.44895905
-0.25604406,0.38876364,-0.2849899,0.46680984,-0.19594672,0.024810448,-0.2726592,0.013200607,-0.13832086,0.19373931,-0.29167056,-0.11623117,-0.09289696,0.28082582,0.25247946,-0.28661138,0.18996114,0.16808814,0.14276919,-0.090255685,-0.008749433,0.0152933,-0.24850745,0.12707663,-0.32732487,-0.07677211,0.25455928,-0.16654675,-0.36013052,-0.15039477,0.14543812,-0.11467715,-0.132371,-0.15076175,0.012645844,-0.059750162,0.020569641,0.1013952,-0.06597402,0.0047363415,0.07741111,-0.3633149,0.0151863545,-0.41939214,-0.29022133,-0.052200936,0.006946385,0.083055936,0.30727783,0.018842012,-0.34112406,0.052136406,0.1612252,-0.123924464,0.0012876764,-0.18035845,0.108548075,-0.112544715,0.13996415,-0.08184908,-0.24173722,0.08288183,-0.07000175,-0.020284466,0.0058727823,-0.20155077,-0.09355573,0.22159705,-0.35535637,0.012036294,0.2242512,-0.45596302,-0.10759535,0.22976738,-0.28013346,0.18774523,0.38238585,0.025116727,-0.1650244,-0.15535837,-0.2819966,0.028024107,-0.09235527,0.2284132,0.16894726,0.3743663,-0.04270954,0.0118296,0.037477966,0.053257633,-0.00230667,0.072892815,-0.13557006,0.15545021,0.109425925,0.07601407,-0.44085348,-0.20555882,0.1260859,0.1356593,0.16415921,-0.13848455,0.098005384,0.28429568,0.10441996,-0.071414664,-0.024316028,-0.071810134,-0.22981387,0.035446957,-0.041915357,-0.089239635,0.34361988,0.34768367,-0.1473421,0.08757906,0.12671714,0.28341988,0.12995698,0.076504394,0.22673678,0.102015495,-0.5879826,0.098310396,0.16833544,0.0605248,0.19697069,0.031005636
-0.46644115,-0.20676391,-0.057081856,0.031042576,-0.13259853,0.3318821,0.07286323,-0.2517355,0.31897712,0.4523948,-0.18344717,-0.02095209,-0.41829294,0.14227073,-0.06639368,0.011172998,-0.14604142,0.15224272,-0.015183754,0.056942873,-0.25338754,0.29844588,-0.2956853,0.06467724,-0.2656042,0.07180278,0.46335417,0.11905949,-0.052592963,-0.15107612,-0.48763388,0.078731425,0.19263503,-0.012868601,0.09429139,0.1057487,0.61129314,0.13652647,-0.15216795,0.22362423,-0.067450926,0.26330826,0.14205107,-0.30055693,0.0020436458,0.27689102,0.024381429,0.11101334,-0.03305255,0.1201714,-0.16422705,-0.25247267,0.017434137,-0.29481125,0.26817283,-0.15408342,0.10398335,0.096959785,0.036997195,-0.066170104,0.14309876,-0.18233502,-0.051306225,0.070093185,-0.101274446,0.072842136,0.100739315,0.17541158,0.028683215,-0.10822326,0.21203506,-0.12808,0.14117907,0.31477743,-0.17898586,0.22200215,0.18070537,0.019030504,-0.12916857,-0.57446146,0.017218009,-0.3804145,0.04442923,0.06651314,-0.2732544,0.21886984,0.19664896,-0.024083115,0.021264344,0.17404883,-0.02789012,-0.15916309,0.051362142,-0.031740516,0.16195183,0.3010108,-0.054749414,0.20444393,-0.49163845,-0.022135047,0.25968504,0.00889115,-0.018497601,-0.18349516,0.51334924,0.21137875,-0.19368511,0.15471976,0.0379635,-0.028920803,0.140056,-0.08783298,0.09878356,0.23748839,0.10514678,-0.044071406,0.19289833,-0.2724474,0.47047773,0.09192201,0.07448876,0.13687158,-0.07913489,0.18658029,0.24427336,-0.47762486,0.17284745,0.08513431
-0.2890957,-0.17661306,0.20704165,0.21295328,0.051159315,-0.27580854,-0.07933295,0.17000328,-0.034601174,0.062300473,-0.09662664,0.029305587,-0.16711725,-0.12638538,0.33960474,-0.44529912,-0.09280227,0.19523017,-0.20013481,-0.11620952,-0.17206179,-0.2552954,0.111634135,-0.05441834,-0.29086158,0.23060733,-0.22150376,0.19302365,-0.18560788,-0.25235787,-0.27958167,0.065791145,-0.03787213,0.13088733,-0.05788664,-0.09369405,-0.2722287,-0.05932376,-0.13788305,-0.14388618,-0.324918,0.1517294,0.027318262,-0.2863715,0.0825364,-0.1065099,0.37537134,-0.09849664,-0.12072805,0.07852836,-0.1270398,0.054643005,-0.37447196,0.441379,0.061761733,-0.02348376,-0.14549723,0.4717458,-0.10841051,0.26759875,0.2842834,-0.2420181,0.11463845,0.3196922,0.113736354,-0.18958071,0.121730395,-0.10896803,0.016194865,-0.15490697,0.13595441,0.15235145,-0.036107723,0.21430597,0.056598067,0.12093164,0.0087581985,0.05523556,-0.25972342,-0.6357289,0.007681206,0.15023915,0.024874046,-0.31974506,-0.22308792,0.12351206,-0.24355957,0.13285397,-0.047242887,0.01921179,-0.24942014,-0.089575976,0.18524182,-0.22888848,-0.029966734,0.37177435,-0.29531488,-0.21552196,0.18237858,-0.16919135,0.12916566,-0.22048485,-0.041351892,0.081200674,-0.046679944,-0.036833715,-0.0150601305,-0.002071336,0.06844545,-0.13666067,-0.0049914606,-0.060312305,-0.014773332,-0.111799315,0.13145825,-0.06445162,0.28246844,-0.22204918,0.4394949,0.67720616,0.33493423,-0.01638791,0.2083826,0.31089735,-0.0021521226,-0.2466392,0.5626802,0.21724135
0.2214519,0.007397668,0.106859796,-0.12115557,-0.25424644,0.39229956,-0.15985459,-0.42575282,0.07070805,0.6801236,-0.2773306,-0.37957788,-0.23563823,-0.9387047,0.7038399,0.17817041,0.054062143,0.01090987,-0.5171939,0.6271436,-0.06810624,0.1718566,0.18865937,-0.17461632,-0.2158351,-0.38516194,0.10055497,-0.16705042,-0.113996744,-0.47097483,-0.48973086,-0.3467282,-0.3313605,-0.68872994,-0.101430744,0.14590788,0.4630599,-0.05007354,0.084800586,-0.19252151,-0.19614238,-0.1121547,0.25768957,-0.045455635,0.055377796,0.024006724,0.10873079,-0.28820238,-0.069120735,0.47795033,-0.16506456,0.23397918,0.3988291,0.17137206,0.21875043,-0.17670487,0.26111847,0.08455652,0.09512754,-0.20242788,0.15309052,-0.28114796,-0.44797552,0.4683054,-0.07244395,0.39438918,-0.1749991,-0.4290826,-0.12724803,0.04018321,-0.12051958,-0.11366253,0.011532754,-0.3216747,0.18814419,0.2962206,-0.15770715,-0.050410207,-0.17856444,0.11446257,-0.3674141,-0.096370816,0.087289914,0.39357522,0.093844004,-0.0880577,-0.23935263,0.5052569,-0.05805732,0.08844287,-0.29983655,-0.3717797,0.102912165,0.21920332,0.07147455,-0.041213382,0.49435607,-0.13232054,-0.3588398,-0.35999882,0.16566257,-0.056247465,0.039565526,-0.0651838,-0.30572706,-0.13105504,0.24440959,-0.0036961362,-0.02583607,0.09545579,-0.015335873,-0.23807342,0.09947471,-0.28508276,-0.19821247,-0.1367364,-0.33871126,0.06890795,0.1336713,-0.24999712,0.13627219,-0.13473639,-0.20564735,0.0043862388,-0.13559827,-0.24828331,-0.47826192,0.39565295
-0.5670556,0.2821896,0.10772428,0.31052488,0.09099884,-0.20486045,0.17511553,-0.2695848,0.22900048,-0.052202836,-0.10967999,-0.16771065,0.23519468,0.232778,-0.39668903,-0.018896341,-0.11817534,0.044830173,-0.0025674216,0.0012006611,0.12802017,-0.14759052,0.3527265,0.1913502,0.19380769,0.060671166,-0.16497007,-0.23773861,-0.32828298,-0.16298087,-0.011919364,-0.29386857,-0.2331418,0.3101468,-0.14838964,0.4628416,-0.023066018,0.112839766,-0.19394183,0.31701767,0.41068244,-0.41106844,-0.11366494,0.001952719,-0.034009624,0.15274487,0.5219407,-0.26060885,0.40680587,0.16844763,-0.23247206,0.34738576,0.043806925,-0.019872881,0.046168726,-0.2374894,0.03139839,0.06081389,0.35788137,-0.25715572,0.21105865,-0.025326058,0.09192244,-0.077226,0.03672946,0.012457967,-0.13880126,-0.12352147,-0.35823572,-0.031582225,0.45949054,-0.05383001,-0.12763447,-0.29232222,-0.054450065,-0.23357989,-0.18339282,-0.13730153,0.14943188,0.002874434,-0.01604043,0.17569064,-0.34944114,0.5030074,0.010385815,0.22375925,0.5565081,0.023521874,0.5597836,0.25424394,0.7019879,-0.16418633,-0.15124652,0.043051936,0.1948548,0.05257353,-0.3420416,0.30243072,0.12871602,0.010213122,0.012290863,0.056359626,-0.22217146,0.3190589,0.36052594,-0.12329686,0.55160517,0.29161987,0.24910599,-0.25540274,-0.50040543,-0.5399484,0.5991985,0.5567805,-0.05041614,0.057983298,0.38711965,0.34572858,-0.6918735,0.24600619,0.32197347,-0.26302272,-0.2562509,0.25879306,-0.41633722,0.19016531,-0.02245044,0.020475697
0.038056225,-0.42774495,-0.21706527,0.6450001,-0.48438329,0.003477375,-0.50181144,-0.020641178,0.9121217,-0.5841807,-1.0147007,0.0790643,-0.6759461,0.18812966,-0.46650338,-0.5112937,-0.19858015,-0.32662266,-0.1790977,-0.43874356,-0.99766153,-0.33495897,0.06403464,-0.26430368,-0.35994244,1.2322543,0.73755485,0.13072233,0.2027876,0.16896376,-0.27841586,0.039391614,-0.37679672,0.33490762,0.14485022,-0.5454219,0.044534095,0.21189104,-0.6757033,0.047180012,0.056902062,0.06728591,0.7416729,0.34047908,0.14221954,-0.24943033,0.030585583,-0.26926467,-0.048172064,0.17089891,-0.56568325,0.5203849,-0.1397081,0.30696607,0.66524833,0.5566196,0.2139183,0.019817606,-0.06992545,0.5269064,-0.6981409,-0.51924014,0.75810087,0.46813673,-0.6475565,0.91969913,-0.18089142,-0.14541589,0.46971595,-0.2890716,0.1425238,0.17068408,0.086912476,0.4129178,0.5230825,0.43691835,0.2724526,-0.13527949,-0.45240214,0.1174898,-0.08638688,-0.28071684,0.36610997,0.5609495,-0.73007387,0.2748642,0.34838238,0.27526313,0.28661337,0.7755569,-0.3078442,0.3296955,-0.022121787,0.033562735,0.03624838,0.7015103,-0.04593066,-0.57658154,-0.32532504,0.15781909,0.10217371,-0.010232173,0.2786831,0.17599134,0.4853123,-0.23799466,-0.56994945,0.35758448,-0.37768826,-0.17731482,-0.15564197,0.7679965,-0.04909217,-0.14172307,-0.6131298,-0.5050136,0.16864088,0.054859117,0.25413737,0.15362352,-0.13317913,-0.23654628,0.21583694,-0.13770166,-0.2106205,0.13445288,-0.33676708,0.040617496
