0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.063231535,-0.08363769,-0.02577874,0.068722345,0.017501304,0.119831875,0.22074302,0.13482961,-0.10850715,0.12076582,0.090248756,0.065188885,0.08804241,0.13401183,-0.16338289,-0.07022384,-0.06922726,-0.05801867,0.18661587,-0.10194725,-0.20492041,0.13052581,-0.093023285,0.19419624,-0.078773774,0.03776957,0.014386687,-0.081028946,0.09845478,0.27434984,0.26880017,0.11579069,0.10580252,-0.057724,-0.07307309,-0.15122181,-0.29558945,0.012270823,-0.094421834,0.12495214,-0.10354329,-0.007144971,-0.0019857679,-0.2042586,0.05873776,-0.022284817,-0.16998616,0.23949881,-0.13469522,-0.07804467,-0.20829494,-0.27822667,-0.1245247,0.043199293,0.04403791,0.14926802,-0.14074509,0.032601453,-0.08773931,-0.12174061,0.08468187,-0.0450771,0.13173363,-0.11163649,-0.019225053,-0.16060665,0.04271357,0.13825524,-0.20639709,-0.20332184,0.12224989,0.14568919,-0.108422756,-0.028296292,-0.21506143,-0.06426443,-0.06695802,-0.12207708,-0.095469475,-0.015889652,0.16380408,-0.012013671,-0.0076898765,0.2730636,0.04592368,0.15984589,0.13140619,-0.1941701,-0.10407619,-0.07120898,0.009191856,0.24220116,0.011390641,0.17835946,-0.23003927,0.12137978,-0.2771529,0.10809063,-0.2182306,0.40783334,0.15227063,-0.20828763,-0.11335153,0.04936011,0.20956999,0.0996048,0.03261338,-0.047588382,0.16519293,0.1428436,-0.11137879,-0.30453283,-0.09817839,-0.06827406,0.049207386,-0.08087379,0.022647738,-0.15220416,0.07270521,0.08548315,-0.051741205,0.08551202,0.15610647,0.16969323,0.28712797,-0.058678128,0.12159732,-0.023556879
0.14660642,0.18045546,0.08219433,-0.11908431,-0.058613203,0.19096875,0.0524446,-0.05926327,-0.43383425,0.16403884,0.31734526,0.10180288,0.21402325,0.102782905,-0.47065175,-0.18309326,0.246208,-0.026434021,0.25604504,0.025509182,0.040401697,0.1746545,-0.27372292,0.02502528,0.15956374,0.17506562,-0.08949964,-0.28173727,0.05019274,0.62629443,0.5248513,0.00942719,0.15013373,0.253843,-0.111160725,-0.48365235,-0.56161755,-0.1911425,0.17107835,0.15140751,0.20335782,0.12753303,-0.18788202,-0.22914988,0.099617556,-0.07790595,-0.1468776,0.33162272,-0.24459884,-0.24104372,0.16565296,-0.5150302,-0.11946713,-0.13608003,0.10964684,0.093544304,-0.30683738,-0.32697055,0.047947336,0.05633662,-0.16500668,-0.32855844,0.22763522,-0.16440707,-0.08671283,0.029932939,0.03360972,-0.064024225,-0.064253785,-0.013551086,0.063627996,0.16261841,-0.26455423,-0.18949002,-0.33304554,-0.28050196,-0.15395868,-0.09723218,-0.05831317,0.050862197,0.29761636,0.2511652,0.03807178,-0.02112508,0.35076517,0.17873329,0.021801015,-0.3547028,-0.35819715,0.08283509,-0.005351849,-0.17108154,-0.29575446,0.15052854,0.061878454,-0.049134858,0.08392155,0.2471953,-0.19004351,0.2993785,0.032219313,0.12914792,0.079476506,0.13104898,0.22687681,0.1969938,0.004073277,-0.38240945,0.03682773,0.23296657,-0.22536604,-0.16727662,-0.11547801,-0.15477175,0.062378313,0.12017694,-0.075807214,-0.08325654,-0.093766205,-0.05044075,-0.19430196,0.059989445,0.08609858,-0.16301918,0.16891265,-0.1390754,0.09895638,0.19421273
-0.17524327,-0.06092961,0.3039226,0.05264552,-0.14974964,0.00075398386,0.39362496,0.08758734,0.0558818,0.2006613,-0.17901923,-0.019249627,0.22957937,0.07857493,-0.051623672,-0.18646389,0.09207582,-0.08610652,0.28068024,-0.11188689,-0.11520781,0.070819184,0.30545747,0.37852246,0.03499775,-0.089126624,0.3484803,0.017230617,0.198385,0.06498569,0.08361605,0.10282715,0.09392561,-0.08205294,-0.1011711,-0.5847467,-0.26325044,-0.024170615,0.02364404,-0.04253953,-0.24372774,0.3645674,0.14463603,-0.39029306,0.016715253,0.13091901,-0.07844536,0.061316855,-0.14044994,-0.15357023,-0.1925691,-0.485758,-0.05287705,0.23095165,0.53778315,0.14775662,-0.34752506,0.09495708,0.21074107,0.31369206,0.13427109,0.056566566,-0.12562881,0.04547824,0.09275451,-0.115087695,0.38288596,0.07886862,-0.17793792,-0.07033128,0.087820634,0.19104265,0.098359965,0.06088694,-0.17873211,0.07053344,0.1744748,-0.12949783,-0.19482267,-0.22633788,-0.032814384,0.17058618,-0.052658744,0.3067538,-0.031180695,0.33380258,-0.20040022,-0.22495314,-0.20584482,-0.16971576,0.017111376,0.011039928,-0.04136341,-0.03562343,-0.22588947,-0.09903828,-0.15342303,0.18170293,-0.36734968,0.45213622,0.3643516,0.2719305,0.048925716,0.31851444,-0.01489909,-0.10788265,-0.144847,-0.23916522,0.21573396,0.39687592,0.016774923,-0.27062678,-0.1433771,-0.036161907,-0.05012971,-0.23809451,0.1565881,0.07027361,-0.0366625,0.010784209,-0.038939096,0.1414542,-0.33210325,0.38660082,0.015176296,0.07658249,0.138393,0.014513258
-0.43625653,-0.10729432,-0.22226104,0.22434023,0.25939137,0.2363619,-0.06668437,0.1600337,0.12067017,0.11394715,-0.048497185,-0.308201,0.108405575,-0.15355548,0.35036305,-0.16152501,-0.10655964,0.17356159,0.2480077,-0.37345892,-0.43592495,0.1366654,-0.012597104,-0.011732385,-0.028269812,0.25536504,0.13289233,0.1036176,-0.003516456,0.10015159,0.10279294,-0.22548473,0.12888569,-0.19059211,-0.1965168,0.083494216,-0.19690824,0.17814603,-0.22031929,-0.3324714,-0.10552159,0.23752668,0.14386058,0.12861618,0.111400664,0.026741125,-0.10421536,0.24951845,-0.29420114,-0.023275454,-0.26715416,-0.022515029,0.16121417,0.04728187,-0.15341833,0.23132107,0.26504678,0.06897197,0.38701832,-0.059636913,0.07295356,-0.041726056,0.20346725,-0.22049478,-0.021107282,-0.21316487,-0.29975733,0.15402961,-0.13722444,0.32084784,0.009137701,0.09109677,-0.06836206,0.033673488,-0.24743603,-0.09691099,0.17759919,0.14313543,0.08096754,-0.2353317,-0.07240576,-0.06345621,-0.04248369,0.25463024,-0.24040833,0.16889247,0.12134461,0.1052778,0.12790692,0.08224648,-0.1451716,0.14659129,-0.12920292,0.32084304,-0.1785222,0.31239355,-0.13724343,0.06246205,-0.40838408,0.08977148,0.20041716,-0.44596326,-0.077583775,-0.3301113,0.037131734,0.1409349,-0.14990687,-0.09659512,-0.2473032,0.174227,0.31398958,-0.24995197,-0.044982992,0.16320515,-0.058624428,-0.31043372,-0.14116846,-0.13501008,0.37988156,-0.032009512,-0.07652631,0.11666872,-0.026305491,0.0948082,0.10654816,0.10481625,0.5620484,-0.029179886
-0.30253887,0.060582794,0.063107,-0.03445136,0.07957094,0.267383,0.120174125,0.21533003,-0.23007168,0.19894089,0.08017677,0.2329058,0.22907482,0.11158919,0.0004305616,-0.5126569,0.06685089,0.13972297,0.034592554,0.12188989,-0.12901296,0.408333,-0.13143893,0.06645647,0.08718032,0.19851321,-0.039526485,-0.04268816,0.1858613,0.2877827,0.7302345,0.2016442,-0.020423893,0.066115476,-0.07453746,-0.42290378,-0.35954747,-0.020726416,0.27268004,0.23612726,0.072795555,-0.02537737,-0.062665686,-0.27079052,-0.07323118,0.14714667,-0.24902521,0.49313194,-0.47243202,-0.11669873,-0.13425359,-0.47535637,-0.083297335,0.05983585,-0.23254517,0.13820398,-0.28340268,-0.55119133,-0.10293708,0.22018406,-0.12621915,-0.41809577,0.5993665,-0.13988464,0.0071500987,0.03996665,0.1294842,-0.24212953,0.08906876,-0.1030398,0.06560808,0.13803162,0.05279742,0.1953062,-0.55685765,-0.15547478,-0.1633776,-0.22441988,-0.2954982,-0.044203572,0.17123051,-0.010983646,0.22423686,0.2933906,0.36573395,0.008612096,-0.007996722,-0.2084239,-0.24753012,-0.34907755,0.28369737,0.18747114,-0.1294161,0.33817646,-0.02427115,-0.37683067,0.17703351,0.030485198,-0.48209268,0.17878494,0.026214488,0.17333335,-0.13222694,0.14007345,0.017267406,0.0058284104,-0.1681093,-0.29673558,0.106473446,0.065055,0.009439588,-0.03880797,-0.26289946,-0.45963097,-0.11225965,-0.03176858,0.14445844,0.41412827,-0.12827149,-0.09538127,0.020269832,-0.04693582,0.061909866,0.17052399,0.23202658,-0.2442409,0.4209758,0.40916616
-0.23364732,-0.0727184,-0.05246742,0.086940095,-0.39411026,0.32549968,0.1857629,0.04591048,-0.08567165,0.48804054,0.06827074,0.23347121,-0.011884358,-0.114850886,-0.05054876,-0.18962343,0.082785584,0.11398478,0.2792541,-0.18619448,-0.19875273,0.2203121,-0.26272035,0.10231197,0.07472352,0.14423437,0.070226826,-0.0071627125,0.28877038,0.23399872,0.3929002,0.04841595,-0.035486966,0.00015480816,-0.23713171,-0.5215416,-0.20112045,0.15272088,0.2666326,0.10520707,-0.024479397,-0.10216787,-0.0115903225,-0.34303325,0.11148733,0.034139946,-0.35288858,0.107800506,-0.21701185,0.14733736,-0.19190216,-0.46406484,-0.15901078,-0.107255146,0.1169354,0.25055674,-0.15111677,-0.41732085,0.08319829,0.12766221,0.14241609,-0.40784144,0.2131479,-0.24260682,-0.15991646,-0.13991936,0.15912813,-0.27455792,-0.23136735,-0.072521076,-0.05400023,0.050833143,-0.17943552,0.14034852,-0.32860032,-0.19192655,-0.029896688,-0.31026137,0.033848092,-0.024389807,0.19103399,0.14427188,0.16693255,0.09082453,-0.09335373,0.35486078,-0.08077602,-0.44459173,-0.1940136,-0.15749691,0.09914168,-0.14092332,-0.12649114,0.19929448,-0.12835029,0.112253934,-0.15452988,-0.039650284,-0.12331011,0.44957277,0.08104755,0.17598075,0.011963142,0.19168103,0.14928684,0.15411855,0.09481682,-0.42257875,0.3429943,0.25273496,-0.11343857,-0.21866405,-0.09194599,-0.057416588,0.13850328,0.008678274,0.14415734,0.19945386,-0.07387364,0.1013637,0.28064537,0.029217944,0.015219464,0.19633126,0.12096864,-0.08029981,0.09178245,-0.045741104
0.11098001,0.18444192,-0.030560188,0.023687169,0.012162186,0.18019548,-0.18165065,0.25984707,-0.11889794,0.24476437,0.14026059,-0.04458596,-0.07500293,-0.11081213,-0.1437291,-0.048701987,0.14272627,-0.05890938,0.00937216,-0.2094046,-0.25020713,0.124132276,-0.13281697,-0.004135534,0.19492713,0.14642234,-0.0014955103,-0.29380593,-0.030851997,0.13955946,0.21605511,0.050830595,0.057556905,0.18059614,-0.18706387,-0.36461824,-0.12464237,-0.09282482,-0.024485588,0.3286525,-0.010189693,0.053979922,-0.09934695,-0.5062392,-0.13608444,-0.00940729,-0.1735361,0.08405819,-0.20049697,-0.09137456,-0.042711783,-0.11252305,0.023548543,-0.2835843,0.19980516,0.10245287,-0.053697996,-0.09655245,0.07070515,-0.007511597,-0.09905759,-0.38391575,0.26261577,-0.070967846,-0.39655566,-0.050984833,0.029093985,0.0033490397,0.011009708,-0.022581818,-0.09698025,0.11949375,-0.0929293,0.1513145,-0.23257129,-0.40173566,0.016255109,-0.007277064,-0.47936657,0.010320663,-0.081338584,0.20125479,-0.08864961,0.14989057,-0.07269978,0.15407619,0.052525874,0.07055767,0.09329255,0.16366515,0.13974729,0.023555577,-0.2702835,0.5328194,-0.05775695,-0.29172722,-0.14321204,0.027605094,-0.3087111,0.22287543,0.0035562292,-0.14900003,0.105534434,0.19070852,0.1499646,0.26031047,0.05298913,-0.10192409,0.10780877,0.21134138,0.024657369,-0.011740282,-0.12558341,0.020426773,0.15272921,-0.063921496,0.013995516,0.070662916,-0.09291403,0.28135225,-0.11158771,0.012553342,-0.042383734,0.06276273,0.40184206,-0.28942686,-0.011358678,0.16847426
0.14908576,0.45832753,0.0060975403,-0.5416008,-0.06119944,0.073710576,0.2756998,-0.075223826,-0.20447592,0.14731589,0.590343,-0.02711805,0.553659,-0.07545756,-0.10333748,-0.21294403,0.6751851,-0.18498549,0.072167024,0.12323479,0.18186674,0.0030946285,-0.13057229,0.33903205,0.34659454,0.018192261,0.07668523,0.023828775,0.22739835,0.27173886,0.10764632,-0.68388367,0.15709177,0.4310248,0.57410204,-0.93917644,-0.84437644,-0.16704173,0.1420604,0.12340392,0.32097217,0.14360628,-0.48897764,0.88874406,0.22317353,0.07459031,-0.250188,0.39910626,-0.08979136,0.099864975,0.019240037,-0.41394216,-0.07429765,-0.5982969,0.18293417,0.020805463,0.23748562,-0.0016581714,-0.34495518,0.06862195,0.13680115,-0.15043056,0.44380784,-0.05408749,-0.081812754,-0.06321804,-0.04546809,-0.35833785,0.044452466,-0.38548836,-0.5499511,0.3687464,-0.09337337,-0.25368962,0.054130636,-0.49999893,-0.1936866,-0.32203555,0.10201061,0.6120753,0.6527685,-0.038065344,-0.05636342,-0.21718594,0.7565668,0.09570059,-0.38910264,-0.65093654,-0.10584481,-0.4144842,-0.6711865,-0.30876064,0.087029636,-0.6743957,-0.4105882,-0.20492093,0.21424456,0.090216026,-0.26732504,0.013411418,0.20179608,0.35862228,-0.4531222,-0.29824463,-0.1018566,0.28378627,-0.19823818,-0.5643024,0.031158822,-0.03876993,-0.14187792,-0.14036882,-0.29424554,0.4671929,-0.058069427,-0.00068719685,-0.33972448,-0.50525594,-0.3524384,-0.20894773,-0.42862427,-0.0073798075,0.23668033,-0.09048325,0.030867971,-0.32496744,-0.18081865,-0.084674634
0.038679533,0.42014,0.14620514,-0.07349524,-0.12202336,0.4767428,0.20048612,0.04414412,-0.5188649,0.2670755,0.623862,0.16502413,0.3531942,0.04766111,-0.3706473,-0.5874559,0.5312852,-0.08476357,0.31883946,-0.016922424,0.055142276,0.38604805,-0.515217,-0.04292764,0.5037816,-0.030257221,0.10536951,-0.4359461,0.15802151,0.8298404,0.95396143,0.13161835,0.11709631,0.23744756,0.14291072,-0.6294397,-0.79706943,-0.19492415,0.21581376,0.32005322,0.1878774,0.13802445,-0.42230085,-0.3250799,0.19813308,0.099351496,-0.2441689,0.35376447,-0.26705864,-0.1052255,0.09526841,-0.8391557,-0.35495967,-0.17698662,-0.012719598,0.28712118,-0.44522244,-0.5667591,-0.055906124,0.15358277,-0.36616644,-0.45690674,0.38346532,-0.3158297,-0.25639603,0.008171037,0.07638864,-0.3047239,0.08636014,-0.16117091,0.100814834,0.3444537,-0.06917293,-0.1623841,-0.40712512,-0.21772958,-0.17441909,-0.07477304,-0.18228742,0.14374352,0.5551381,0.21964772,0.13086405,-0.004990451,0.34222502,0.35475725,-0.10175152,-0.5248235,-0.44360986,0.075550795,0.22494324,-0.19080287,0.02699602,0.20873111,0.04781176,-0.09482612,0.21708679,0.21889505,-0.186987,0.5885085,0.08560951,0.41266033,0.21187952,0.297662,0.1933585,0.4238367,0.19976015,-0.7545054,0.12796699,0.16852103,-0.14991435,-0.015036848,-0.20238419,-0.16055599,0.12331401,0.069291115,-0.12056385,0.011726566,-0.2404232,-0.32541388,-0.23060226,0.037801802,0.15342984,-0.23885937,0.19831888,-0.092778385,0.050128352,0.14787659
0.43985763,-0.0052392483,0.3057902,0.43707424,0.12094244,-0.371453,0.011060443,0.061938595,-0.09519246,0.3261478,0.8117574,-0.085645266,-0.45415086,0.06270561,-0.035440832,-0.22941153,0.6421912,-0.86007434,0.70232093,0.3681273,0.60824,0.27613932,-0.16396108,-0.46674877,1.0952446,-0.3365972,-0.39744273,-0.27124017,-0.3359379,0.094001025,0.61784405,-0.058244918,-0.20117006,0.7593854,0.8310934,0.23675996,0.052005976,-0.2559848,0.15949453,-0.05988194,-0.031439394,0.0059033,-0.44597787,0.11964005,0.077411085,0.041465957,-0.13386504,1.0015544,-0.22494158,-0.4291797,-0.12551123,-1.0973188,-0.30748826,-0.64299375,0.29462817,0.9254645,-0.7327219,-0.7690064,-0.1289515,0.66397464,-0.30764845,-0.968706,-0.16365913,0.3029744,-0.43794364,0.014640838,-0.30021527,-0.7421223,-0.23184314,0.48568603,0.06577679,0.5390084,0.5427549,-0.515315,-0.015287172,-0.0155528635,0.07811038,0.52139,0.49487466,-0.19757737,0.32498923,0.02150958,-0.25224876,-0.28294876,0.2531038,0.30615553,-0.3544501,0.29778227,-0.21800275,0.05775741,0.023375284,0.05776386,-0.572634,0.3127806,0.4639622,-0.054178543,0.49162316,0.8835973,-0.5757795,0.3304733,0.108879775,0.9294965,0.35886243,0.6536067,0.61505854,0.74163723,0.20499068,-0.40012056,-0.3662708,-0.30238572,-0.17357495,-0.13849987,0.47047153,-0.26291752,0.16592185,0.14681122,-0.24495709,0.22792405,-0.5229397,-0.20972013,-0.59957045,-0.3814811,0.13621928,-0.44749796,-0.02471362,-0.063519925,-0.36822104,-0.043637365
-0.06909668,0.20176852,-0.13004974,-0.052002903,0.036191586,0.12053028,0.011624277,0.04338211,-0.2928712,0.1350129,0.1173598,-0.1580052,0.09028832,0.18427771,-0.06911322,-0.3610264,0.15647656,0.038907316,0.08344076,-0.08424345,-0.19011188,0.17701145,-0.2737946,0.1279922,0.07631773,0.115513295,0.20780115,-0.1283586,0.16811463,0.24719462,0.29682618,-0.0672364,0.28628713,-0.028405331,-0.07649503,-0.2453548,-0.44681618,-0.00425693,0.046292946,0.12434596,-0.08591433,-0.1137581,-0.07931709,-0.32608497,-0.1480493,0.07525534,-0.17967734,0.16679426,-0.3259982,0.046577327,-0.06313846,-0.21696503,-0.35337698,-0.07893534,-0.18147649,-0.011458829,-0.22000244,-0.069708005,0.025618374,-0.0004167324,0.03243383,-0.12051192,0.03601712,-0.30030942,-0.18146867,-0.10506209,-0.025270618,-0.028750718,0.16267957,0.085787684,-0.023712758,0.36633468,-0.107158944,0.18626525,-0.38732737,-0.14733945,0.20671242,-0.012133451,-0.09709169,0.086691156,0.099242374,0.08691549,0.070924014,0.06640677,0.051159434,0.13052022,0.08587332,-0.18282332,-0.28867698,-0.031490162,0.24843536,-0.1761425,-0.061213687,0.20306867,-0.0012620836,0.11151536,-0.027865548,0.070527084,-0.08279444,0.40797335,0.012736484,-0.0931106,-0.047306113,-0.048692383,0.3514828,0.07183883,-0.022802815,-0.21613976,-0.106586635,0.03638433,0.071280554,-0.0639464,-0.12304501,-0.11196178,0.14843342,-0.14034396,0.055745844,-0.06339273,-0.0054037124,-0.06415213,0.0645341,0.32781756,0.22750016,0.059041932,0.24665551,-0.023991235,0.40156305,-0.121563815
-0.19231138,0.18552572,-0.24219969,0.13517591,-0.06430933,-0.44223815,-0.22516885,0.22558722,0.15788376,0.030945275,0.005123347,0.0005832417,0.093833625,0.17401823,0.020207327,0.091321416,0.24121764,0.17105854,-0.031150542,-0.022200882,-0.18176569,-0.13772455,0.325596,-0.14419691,-0.29534793,0.16478145,0.111321926,0.13522886,0.18497995,0.19562769,-0.038974818,0.077627055,0.07527766,-0.037277363,0.02253668,-0.1527894,-0.26141664,-0.10006361,0.0911621,0.44221288,-0.13507602,0.17791241,0.20877016,-0.23056933,-0.41806936,0.12874931,0.08452601,0.12838128,-0.20904103,-0.1674868,-0.082504205,-0.079360366,0.25137594,-0.14592135,-0.1798286,-0.04728908,0.18918167,0.2720359,-0.17189118,-0.4875982,0.26648092,-0.059522048,-0.1284602,0.11265438,-0.018040264,-0.3436377,0.10601788,-0.03114412,-0.06801946,-0.20634261,-0.053806957,-0.026640892,-0.14969371,-0.08943497,0.114567906,-0.25887153,-0.0500008,0.13381585,-0.2370969,0.096347615,-0.068496294,0.17408028,0.053571064,-0.18511674,0.15387547,0.24137658,0.17002994,0.24249259,0.18053167,0.10833596,-0.027984172,0.21571413,0.07538539,0.054255318,0.07871191,0.11017582,0.085949704,0.05579821,-0.26501203,0.16514467,-0.2484446,0.015005112,0.20065865,-0.2234442,0.077554405,0.06022168,-0.409042,0.36282298,0.25418374,0.01583165,0.042342428,-0.31961036,-0.10006417,-0.0020081028,0.08018348,-0.22274464,-0.07512063,-0.3174435,0.039876975,0.18026687,0.7293009,0.04881008,-0.21622595,0.31982416,0.13337603,0.043520294,0.03554964,0.25442764
0.11290983,0.39880884,-0.25209397,-0.397953,-0.6156062,0.26804623,0.07305699,-0.10476247,-0.10631025,-0.530007,-0.41288418,-0.4801434,-1.113537,0.37232393,0.5437565,0.26849478,-0.042400382,0.47536176,-0.37506422,-0.3077088,-0.74401534,-0.1971629,0.30058193,-0.5016114,-0.36649114,-0.1867663,0.8643581,0.5918178,0.22768167,0.09221868,-0.31143492,0.2680516,0.3317114,-0.30624706,0.26373065,-0.12989159,-0.35782146,-0.4937632,-0.44018218,-0.016969467,-0.19333906,0.34706622,-0.31120908,-0.33368215,0.13408782,0.39391002,0.23916289,-0.37620926,0.01909829,0.33878362,0.4976101,0.41211855,-0.21333595,-0.118651226,0.8460685,0.20353283,-0.25681096,-0.18711138,-0.5029985,-0.30752563,0.17566204,-0.13116151,-0.04659725,0.38242272,1.1138546,0.32528472,0.45649144,-0.24497789,-0.2965836,0.75433576,0.28744128,0.07447527,0.09818876,0.24977508,-0.12173919,0.1918743,-0.034572423,-0.13449182,0.18335986,-0.7476454,-0.12652439,0.4532504,-0.8365849,-0.49965623,0.1047538,0.47305733,-0.6311376,-0.008061184,-0.48165166,0.37440592,-0.41907164,-0.44046062,0.33759922,0.24302244,-0.22586164,0.08849459,-0.5654,0.6025146,0.30699,-0.33252317,-0.050052457,0.065203846,-0.6877203,0.26884842,-0.5060069,0.5452122,0.07865021,-0.059504785,0.626475,-0.024757236,-0.45937097,-0.7051992,-0.038683925,-0.19647163,0.018355358,0.034204215,0.020574119,0.74099845,-0.4844998,1.2861451,0.14613031,-0.1347991,0.18396719,0.58168864,-0.0056233443,-0.026765764,0.04713532,-0.23853634
0.1557225,-0.42059776,-0.7041662,0.30402768,0.1976378,0.722694,-0.44487315,0.38490593,0.16105524,-0.7914177,-0.43887788,0.036912046,0.5368607,0.15954441,0.037761364,0.1350659,0.3997866,0.8633474,-0.2612782,-0.07504662,-0.34991083,-0.23096809,-0.23631282,-0.44715792,0.44591868,0.88831246,0.5112344,-0.059557345,0.18709123,0.060985357,-0.11374049,0.34786734,-0.35391697,-0.41528282,0.68506396,0.42898127,0.11925103,0.0017177863,0.6411576,-0.22622184,0.25714526,0.3291538,0.49953848,0.3589873,1.1049194,0.27997547,-0.23385748,0.36006355,0.50673455,-0.51075524,-0.38723135,-0.5252492,0.44765753,-0.41078532,0.309628,-0.04466895,-0.57300645,0.6130124,-0.36649516,-2.0625663,-0.15039699,-0.62701184,-0.69280064,-1.3336332,-1.5186673,0.18701948,-0.18684268,0.33381635,0.39250398,0.050678186,0.35163322,0.3494862,-0.1246952,0.31364745,-0.4766993,-0.61717075,-0.22922528,-0.18468648,-0.29977143,0.35270467,-1.4143023,-0.6476422,-0.12721655,1.6593785,0.17071524,0.27940077,0.14191249,0.45792428,-0.5791177,0.18507034,-0.26760873,0.7198611,-0.1955474,-0.6207794,0.43288544,0.094904676,-0.5837066,0.891341,-0.653135,-0.25146747,0.073785976,0.1277327,0.43413478,0.760443,-0.20726915,0.37111166,0.36819625,0.16383463,0.20672333,0.2577108,-0.7870932,-0.5050214,0.098192304,0.17471915,0.10158171,0.25326765,0.9305822,0.26948768,0.36731857,-1.1931376,-0.23208585,0.044200502,0.40598837,0.4434352,-0.74020565,-0.46889648,-0.8966615,0.7308755
-0.45214954,-0.58673954,-0.25325775,0.18227571,0.1924172,-0.2079834,-0.17611924,-0.0036899522,0.16570161,0.1665846,0.071236014,0.26944214,-0.26561725,0.23709837,-0.031909846,0.09242372,-0.0043937415,0.57453895,0.4490205,-0.21543704,-0.41085938,0.07408276,-0.21791016,0.26721475,-0.57970834,0.105037674,-0.044915088,0.24036536,0.040480975,0.26925218,-0.29665256,-0.3749944,-0.04972642,-0.01138872,-0.088259,-0.07775392,0.098056294,0.0036104023,0.052627817,-0.17683893,-0.11579969,0.40274122,-0.113657765,-0.06452087,-0.096612155,0.36388618,-0.49534744,-0.007156409,-0.18535998,-0.017706122,-0.08091497,0.108698465,-0.043785203,0.25738466,-0.18107723,-0.029401073,-0.20884033,0.29931653,-0.03193528,-0.17306088,-0.0693654,0.18010783,-0.05195746,0.24873562,0.1731694,-0.24445842,0.10784189,-0.028595708,-0.051467203,-0.1090681,-0.18181027,0.18637797,0.0075856745,0.094459906,-0.33887228,-0.13033202,-0.15290146,0.12706035,-0.15302905,-0.11144894,0.15218872,-0.12918518,-0.12413109,-0.38599616,0.039401818,0.13163526,-0.027205274,0.036762387,0.3932995,0.19460483,-0.050145052,0.23596796,-0.5045689,0.16348591,0.055017695,0.117628284,-0.35655147,0.123459175,-0.23847997,-0.079424046,0.07061294,-0.131532,-0.2508347,0.0508781,0.13777682,0.2051563,-0.0028577559,-0.16504338,-0.2781455,0.32471472,0.09218663,0.06289659,-0.067422226,0.107516125,0.1542841,-0.28334975,0.09079291,-0.047796175,0.14721178,0.14787897,0.24047112,0.3650987,0.15687595,0.3930002,0.13926682,0.14118657,0.32705832,-0.106778555
-0.19734421,-0.18814328,0.0063922442,0.019696023,0.085729465,-0.36714572,-0.054938644,0.011719905,0.08376806,-0.03448876,-0.22804895,-0.20453809,-0.0467736,-0.009736143,0.183442,0.22064741,-0.0360549,0.054936178,0.052773092,0.07810108,-0.12664554,-0.08240144,-0.11408363,0.32429034,-0.18422017,-0.06767369,-0.10709008,0.14582519,-0.34631443,0.10784521,-0.2441276,-0.07832149,0.2398023,0.104618356,0.08885075,0.5009878,-0.28576636,0.052918848,-0.24647963,-0.027320676,-0.1886396,0.052074462,0.04030183,0.017582096,-0.1958957,-0.22150885,0.09701194,0.12840977,-0.1779782,-0.035289504,-0.20647854,0.14550707,0.11613491,0.25638548,0.010657832,-0.17091762,0.044692993,0.42426223,0.16198924,-0.20846245,0.032842122,0.19016737,0.2885347,0.07259715,-0.2872392,-0.21790618,-0.108359575,-0.024183124,0.015228048,0.08225043,-0.04883202,-0.0025516003,-0.04313338,-0.051790014,0.0076579377,-0.12434881,-0.040134702,0.04339397,-0.086623415,0.038724475,-0.14006162,-0.36139882,0.21879932,0.045969933,0.12263896,0.07329625,0.10581829,0.21383318,0.2579152,0.1449776,-0.29140344,0.089570686,-0.149094,0.18259965,0.0037714094,0.079302326,-0.1678645,0.3586625,-0.07189302,-0.055114664,-0.07403423,-0.58085084,-0.28927284,-0.3699165,0.020413142,0.3427558,0.05954328,0.32627666,-0.003759712,0.015879044,0.18717583,-0.0185498,-0.17478192,-0.09844045,0.2303806,-0.03335716,-0.25202817,-0.203194,0.2970518,0.0726137,0.07986745,0.14348185,0.025351275,0.023399968,0.19786611,-0.15296425,0.051638886,-0.3957082
