0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18345687,-0.044967566,-0.059919026,0.038784903,-0.4135764,0.31562325,0.18099776,0.04524708,-0.09070143,0.4646606,0.025163922,0.22792637,-0.017123453,-0.13937443,-0.058819152,-0.15167943,0.1484633,0.11510316,0.19041456,-0.14716423,-0.16323537,0.17155832,-0.27742574,0.061305717,0.10208154,0.15276894,0.06615315,0.0002708733,0.22000144,0.23410624,0.30857688,0.074697025,-0.032666396,-0.0014549419,-0.23658673,-0.6244186,-0.21022603,0.1458385,0.26260823,0.062922694,0.0034515783,-0.09273791,-0.015622383,-0.3427386,0.11963727,0.0145860985,-0.32885075,0.071347,-0.17596415,0.15330656,-0.18049195,-0.4683797,-0.12439366,-0.11230684,0.08173937,0.2432025,-0.15366861,-0.30363876,0.05616341,0.1345654,0.12817731,-0.39231253,0.1662868,-0.21582931,-0.1852488,-0.14104219,0.13618919,-0.25875095,-0.24972907,-0.073093586,-0.08839574,0.06798562,-0.16790667,0.1249222,-0.2720332,-0.20659052,-0.030495107,-0.34057704,0.06566501,-0.013706118,0.20894024,0.20436332,0.16448158,0.08982871,-0.09696811,0.3917722,-0.094763696,-0.3875924,-0.25264394,-0.13223799,0.11280559,-0.16705495,-0.13414942,0.19403656,-0.15349932,0.090054825,-0.16447388,-0.0444479,-0.09267661,0.4103357,0.054938093,0.16710562,0.00096941926,0.22767511,0.1437697,0.1582456,0.09401183,-0.3359075,0.3406698,0.22296603,-0.121412,-0.21865,-0.04265708,-0.04622822,0.14352071,0.029184122,0.13225232,0.20947015,-0.11330931,0.058131404,0.3117946,-0.019836947,-0.004941795,0.16690317,0.08922179,-0.05677913,0.11045628,-0.03470696
0.13216421,0.20999964,-0.03352754,-0.01890425,-0.025043793,0.18362984,-0.17416044,0.23874514,-0.13104874,0.23948362,0.11751144,-0.032289144,-0.07826126,-0.122626275,-0.15541728,-0.049533814,0.19996089,-0.049924675,-0.035641953,-0.17163879,-0.2114653,0.11169472,-0.15343395,-0.026984788,0.2186422,0.14965951,-0.0001289174,-0.28282475,-0.06559744,0.17358795,0.18110351,0.06848706,0.05714795,0.17302462,-0.17142415,-0.44249576,-0.162037,-0.095092125,-0.008196451,0.29077128,0.014894981,0.061829444,-0.10393661,-0.49074674,-0.11559742,-0.015785268,-0.17089662,0.06712522,-0.17329359,-0.073855005,-0.03549089,-0.16265932,0.050151125,-0.27182615,0.15621577,0.10375621,-0.07412561,-0.038334288,0.048016746,0.008303784,-0.10478154,-0.36856633,0.23710749,-0.06739427,-0.4030208,-0.05040396,0.023229286,0.0024082847,-0.0070628896,-0.020651693,-0.10964512,0.13077484,-0.08328711,0.12622897,-0.20311365,-0.39780957,0.014431443,-0.04545468,-0.43245095,0.02062276,-0.033125505,0.23883078,-0.07240461,0.13935372,-0.07016035,0.19021478,0.035489257,0.07149628,0.017439231,0.15600267,0.1568776,-0.0016400553,-0.25826323,0.49767318,-0.073597945,-0.278743,-0.1414926,0.020179741,-0.28030375,0.21845348,0.0028755665,-0.14220247,0.09856219,0.22679609,0.15194878,0.25663,0.057720285,-0.066902965,0.12270941,0.18460341,0.015743583,-0.018874943,-0.08882671,0.023710089,0.1477902,-0.041633014,0.0070431572,0.074654624,-0.124723755,0.21255577,-0.087856,0.00026090443,-0.053997856,0.039957084,0.36061418,-0.2492917,0.015225261,0.16412835
0.16492964,0.5100198,0.042729273,-0.58182263,-0.11890334,0.11381142,0.28281885,-0.083280906,-0.2410622,0.1479791,0.54120594,-0.0026114956,0.4677227,-0.07551569,-0.15064973,-0.2289067,0.71427006,-0.20342667,0.002669733,0.13078241,0.21816382,-0.024328783,-0.1515086,0.2693801,0.40246755,0.0009142235,0.0868193,-0.015906066,0.17570002,0.31796923,0.048511118,-0.615233,0.14904223,0.39167827,0.5634683,-0.9525236,-0.8414638,-0.14920107,0.17540865,0.14618412,0.3382392,0.12063003,-0.4790585,0.80650383,0.22782275,0.046220496,-0.24388827,0.37297952,-0.052459806,0.09059675,0.036513165,-0.4204436,-0.010254383,-0.5971904,0.13340192,0.031504884,0.27199778,0.13823311,-0.3439501,0.09380118,0.12411749,-0.08540173,0.41006362,-0.046772376,-0.1272797,-0.03059195,-0.05537191,-0.368304,0.06719113,-0.32683462,-0.5393211,0.37556028,-0.0726011,-0.27653015,0.08340403,-0.4895124,-0.20532487,-0.30407602,0.10627861,0.5929672,0.67560595,-0.033264264,-0.039442495,-0.21856298,0.7216339,0.13095663,-0.406642,-0.63014656,-0.18571314,-0.3745563,-0.651589,-0.34709483,0.11074383,-0.65981656,-0.35819563,-0.23560014,0.15140647,0.103381895,-0.2371884,0.032070324,0.18684411,0.28023034,-0.40344197,-0.23891489,-0.10269179,0.3142512,-0.13902861,-0.4660037,0.038250174,-0.06434053,-0.11978251,-0.099352926,-0.25758108,0.406147,-0.0411655,0.051262736,-0.3275126,-0.4048967,-0.37958524,-0.27276996,-0.35268265,-0.018053703,0.19408832,-0.13317588,0.02052693,-0.34747663,-0.17393053,-0.05489841
0.08953031,0.51616424,0.17114562,-0.19511232,-0.20662573,0.50213575,0.20680267,0.028623264,-0.550618,0.26517218,0.55301213,0.18208383,0.27437097,0.019669864,-0.42916265,-0.57187706,0.6435254,-0.10816343,0.17452128,0.025310704,0.11638144,0.31938457,-0.53898585,-0.12193099,0.593326,-0.029389344,0.117099404,-0.46062297,0.059248876,0.87623537,0.82509786,0.16185904,0.11416022,0.21509254,0.15280521,-0.8078014,-0.8393044,-0.1831367,0.253826,0.30984366,0.24117932,0.123132534,-0.4281693,-0.34604433,0.21259616,0.052305922,-0.23694974,0.31045794,-0.20120974,-0.09268027,0.11616813,-0.8648752,-0.24428776,-0.21107815,-0.08139893,0.2830676,-0.3911309,-0.33335775,-0.09636251,0.19050062,-0.37170535,-0.37798214,0.34090498,-0.28672567,-0.33032897,0.03677396,0.04465948,-0.31589726,0.08915902,-0.1117658,0.04367481,0.36889037,-0.045580313,-0.20659956,-0.3265659,-0.25169158,-0.18896729,-0.10526907,-0.138929,0.16172007,0.61972755,0.26544648,0.15105498,-0.018387344,0.33480185,0.4228594,-0.14895417,-0.49009043,-0.56512654,0.10099004,0.20085499,-0.262361,0.04323779,0.16875347,0.045688927,-0.15375614,0.14797363,0.22362706,-0.14862254,0.56744117,0.065302745,0.3291783,0.22222719,0.37279642,0.18206109,0.45364854,0.24435252,-0.60135555,0.1504344,0.11720056,-0.13774645,0.014252364,-0.14064534,-0.17551522,0.12953863,0.13300185,-0.12500484,0.082866676,-0.31507942,-0.42891276,-0.14518386,0.0037851445,0.098799184,-0.29358995,0.16906162,-0.10612772,0.063723385,0.17389573
0.4406209,0.09584263,0.33314818,0.32486165,0.034366474,-0.2801097,0.037000094,0.041544877,-0.16139182,0.3162394,0.75405514,-0.046098657,-0.47516286,0.054064713,-0.10364002,-0.2633986,0.6909561,-0.83644295,0.5945516,0.35270452,0.619221,0.23862454,-0.1922763,-0.49627185,1.109255,-0.33810917,-0.34785745,-0.3061465,-0.35215104,0.1723741,0.5492329,-0.029320009,-0.18755797,0.68788695,0.8023052,0.07540581,-0.024736822,-0.23098469,0.20371044,-0.009330809,0.019073382,-0.01473284,-0.4399143,0.0805936,0.097552836,0.013645999,-0.13227426,0.9332786,-0.16754304,-0.40616566,-0.08300778,-1.0535877,-0.236579,-0.63822275,0.23331451,0.8773627,-0.6323464,-0.6030884,-0.14078759,0.6577173,-0.3038813,-0.8434884,-0.15074892,0.27513453,-0.4643075,0.05515383,-0.28522322,-0.7289206,-0.17493618,0.4869045,0.036697548,0.533449,0.5114979,-0.5269065,0.017102089,-0.031054586,0.03983262,0.49278852,0.46253115,-0.15818422,0.38439465,0.021296397,-0.21721601,-0.28344247,0.25626123,0.33251053,-0.37795722,0.24991985,-0.31183726,0.082993746,-0.008409904,-0.013271481,-0.48440158,0.25526553,0.46548796,-0.104044884,0.4096051,0.8475504,-0.5141198,0.34116644,0.096156806,0.81340265,0.37357718,0.66304123,0.55096877,0.7462541,0.24824291,-0.30962938,-0.32725766,-0.30663732,-0.14589427,-0.08511765,0.44064555,-0.2847727,0.17532884,0.19916059,-0.234722,0.28661436,-0.54390955,-0.2911029,-0.5040133,-0.36665905,0.0950082,-0.47134465,-0.024609543,-0.11357127,-0.35015583,-0.0046911836
-0.04193251,0.22294736,-0.13009846,-0.08302873,0.008449707,0.1255312,0.005984336,0.04087688,-0.28894657,0.13855477,0.10297124,-0.13813849,0.08186744,0.1485626,-0.083891384,-0.3374072,0.20495954,0.04375891,0.044107795,-0.05632889,-0.16274124,0.17096758,-0.28225192,0.101264775,0.10287667,0.12534137,0.19370338,-0.12821196,0.12229283,0.27360004,0.2707022,-0.042006657,0.2711814,-0.020441443,-0.07139543,-0.32068032,-0.4569704,-0.015776232,0.054268867,0.10421379,-0.056191105,-0.089286685,-0.08595989,-0.3248839,-0.12861088,0.06222882,-0.17959154,0.14867003,-0.29731876,0.053280056,-0.057639062,-0.25925475,-0.3045195,-0.07908392,-0.19121566,-0.002042137,-0.23660219,-0.034615353,0.0077768657,0.0085551385,0.012568451,-0.13136837,0.0369709,-0.27937856,-0.20185407,-0.10412575,-0.02759587,-0.02303009,0.1279299,0.078209564,-0.035255536,0.35494566,-0.0972686,0.16144092,-0.3565385,-0.1675071,0.19190454,-0.050839644,-0.078032725,0.08885469,0.12883128,0.13066655,0.08039072,0.063228846,0.04674597,0.16676079,0.071827166,-0.16758426,-0.31430155,-0.029785272,0.26156354,-0.18103966,-0.07229696,0.1998544,-0.026906997,0.093771845,-0.026917528,0.057168156,-0.07570307,0.38852352,0.013353966,-0.08949081,-0.04718488,-0.0012823492,0.3406832,0.08235567,-0.015606895,-0.18966463,-0.07171403,0.026024148,0.05820301,-0.071382076,-0.09054869,-0.09488718,0.13919799,-0.12023981,0.04615608,-0.057354823,-0.035365917,-0.09510308,0.06601315,0.30104467,0.19801806,0.039042056,0.22244325,-0.00056830794,0.39601493,-0.10702036
-0.1837728,0.1695013,-0.2771973,0.15106192,-0.039853133,-0.46936148,-0.25148273,0.22874829,0.17362976,0.042714823,0.017591141,-0.0036476692,0.120586626,0.1577593,0.03719861,0.106343135,0.25353566,0.19593848,-0.008361563,-0.012023322,-0.19802345,-0.10582937,0.3210779,-0.12942882,-0.32042816,0.18961024,0.10392074,0.15054755,0.18758537,0.1919376,-0.010861363,0.07277129,0.07779956,-0.027900059,0.0125424415,-0.14656973,-0.25808215,-0.11895206,0.081359886,0.42081487,-0.1417003,0.19547813,0.2112413,-0.23333709,-0.4224622,0.1411977,0.07824741,0.13495158,-0.22795942,-0.1561805,-0.08886027,-0.10825019,0.24367163,-0.13061239,-0.17989637,-0.050932333,0.1316335,0.2016792,-0.17480212,-0.498837,0.2534074,-0.117130846,-0.11976857,0.10736021,-0.014971554,-0.3577904,0.11178774,-0.0056123585,-0.09792253,-0.21949832,-0.044508323,-0.026719414,-0.15531915,-0.07671164,0.10669415,-0.2719967,-0.036979057,0.104460105,-0.2366051,0.09773325,-0.07225031,0.21056573,0.06239635,-0.18245512,0.14544156,0.24474363,0.18623057,0.25232318,0.19377396,0.08526024,0.022349257,0.23878863,0.053146526,0.07770127,0.05027172,0.13438421,0.13268569,0.032617997,-0.27568868,0.16248824,-0.24108759,0.050416127,0.18435286,-0.2202963,0.0904398,0.042512298,-0.43011066,0.34000963,0.266619,0.020702533,0.032714725,-0.34799182,-0.09762302,0.02144209,0.07198666,-0.2514068,-0.07460268,-0.35224682,0.048101164,0.19332574,0.7017463,0.059204895,-0.21109168,0.33681312,0.12825347,0.08119452,0.058869556,0.2453669
0.13920386,0.42006013,-0.2785706,-0.41525668,-0.6369787,0.26804653,0.057539932,-0.11381286,-0.11131626,-0.5521448,-0.4252919,-0.50447875,-1.1614925,0.3800172,0.5761008,0.29593948,-0.026385386,0.50402695,-0.39145842,-0.31237048,-0.78064734,-0.19541739,0.31100795,-0.53330344,-0.3855797,-0.18671945,0.9043313,0.62649816,0.24020532,0.09429783,-0.31677338,0.27471754,0.34345952,-0.31748012,0.2775998,-0.14536925,-0.368884,-0.5343161,-0.4641255,-0.032777548,-0.20219643,0.37316346,-0.3351307,-0.34668627,0.14438298,0.42664978,0.25508022,-0.39525056,0.019508213,0.35749546,0.5356731,0.41463822,-0.23503098,-0.12118006,0.8846245,0.21477313,-0.31076548,-0.26164192,-0.53591883,-0.31918767,0.16699134,-0.1760966,-0.05335962,0.4022691,1.1701447,0.34844846,0.48120072,-0.2511013,-0.3203945,0.78367096,0.30445188,0.07561873,0.104602374,0.261258,-0.12279709,0.1985679,-0.03123843,-0.15762973,0.20447858,-0.7825191,-0.12838255,0.5074946,-0.8748628,-0.52879333,0.109031335,0.49436355,-0.65986985,-0.0030127112,-0.505795,0.37946028,-0.41112638,-0.45732766,0.3501507,0.26100442,-0.24383882,0.09698403,-0.5686551,0.62277776,0.32780653,-0.35860574,-0.055385392,0.10930166,-0.7224322,0.2943924,-0.533261,0.56029195,0.07303527,-0.095323905,0.65933645,-0.028689183,-0.485995,-0.7481526,-0.035542052,-0.19626996,0.012724599,0.02524994,0.01758247,0.75250036,-0.51548994,1.3469212,0.1257412,-0.1449578,0.19710217,0.6082337,-0.017547723,-0.0037943292,0.05195297,-0.25174847
0.17409977,-0.43560886,-0.73867035,0.31760043,0.2101094,0.74243236,-0.47538495,0.39755255,0.16875537,-0.8181348,-0.45139933,0.037839614,0.57124466,0.15794246,0.041886363,0.14788996,0.42668653,0.8984242,-0.26866606,-0.07035746,-0.3625371,-0.23284447,-0.2477788,-0.46738282,0.46297997,0.9268456,0.5275734,-0.059359163,0.19461158,0.06161729,-0.108798705,0.35666773,-0.37126958,-0.42908248,0.7098462,0.43075222,0.12794788,-0.006188769,0.66140574,-0.2435688,0.26758134,0.3466329,0.5152009,0.37560624,1.1492294,0.29792196,-0.24179164,0.37470332,0.5261049,-0.5261445,-0.3980957,-0.55529845,0.459462,-0.4233615,0.32013276,-0.046302386,-0.6204226,0.61965126,-0.38435,-2.137339,-0.16677469,-0.6746924,-0.7235911,-1.3894418,-1.5700507,0.1975874,-0.19225726,0.34990257,0.40184292,0.047236033,0.36611417,0.36001667,-0.12894106,0.3248512,-0.49477673,-0.64122474,-0.23441043,-0.2015488,-0.30602822,0.37265354,-1.4661314,-0.6551031,-0.1296341,1.7220228,0.17616032,0.28871816,0.14875418,0.4818138,-0.6005209,0.18306312,-0.26036558,0.75099593,-0.20443015,-0.642888,0.44345888,0.10101609,-0.5915009,0.91808337,-0.6768145,-0.2660242,0.07549146,0.15711626,0.44922793,0.7981647,-0.21604487,0.37654257,0.37509897,0.15548834,0.21545905,0.2654727,-0.8183606,-0.52872765,0.105227426,0.18717541,0.10134371,0.25593555,0.96416765,0.2688102,0.37886894,-1.2424922,-0.2582777,0.04497496,0.42317536,0.45864224,-0.77637506,-0.47236457,-0.92371213,0.75749713
-0.4480983,-0.6105607,-0.29020792,0.19888699,0.21661368,-0.23941715,-0.2110059,-0.0045853704,0.18067542,0.18122905,0.0919396,0.27245578,-0.24554029,0.22464953,-0.019789368,0.11384978,0.016116306,0.6072935,0.48720473,-0.20643783,-0.43012446,0.1060984,-0.23154682,0.2813512,-0.6090723,0.12906416,-0.054444645,0.25902635,0.04039216,0.26919985,-0.28765857,-0.39303946,-0.054795384,-4.8279995e-05,-0.09577961,-0.09029865,0.10562563,-0.017046273,0.045048896,-0.20792156,-0.121398434,0.42871538,-0.12267452,-0.06420432,-0.09773738,0.3907337,-0.5137689,-0.0046131117,-0.20033972,-0.009820912,-0.07980233,0.08080244,-0.06049925,0.27434433,-0.18449485,-0.031918697,-0.2820655,0.2369349,-0.03880038,-0.18036267,-0.09350863,0.12469275,-0.05315896,0.25291473,0.18151444,-0.25569087,0.1149378,-0.009831235,-0.07752977,-0.12703492,-0.1800062,0.18804127,0.006147865,0.10355441,-0.35443154,-0.14352585,-0.14594913,0.09876846,-0.14782926,-0.10815286,0.15663041,-0.087163925,-0.12038072,-0.39769235,0.034203306,0.1381263,-0.01650653,0.047222707,0.4060778,0.17734922,-0.0024275705,0.25944576,-0.53208417,0.18578738,0.0326612,0.13737915,-0.32354128,0.10579039,-0.247405,-0.09149593,0.07431468,-0.086251125,-0.26825994,0.064284794,0.14728996,0.190793,-0.02383488,-0.22734447,-0.27628183,0.3343026,0.08559077,0.03825581,-0.06260997,0.13161431,0.14865491,-0.31366348,0.09056942,-0.08367168,0.15136868,0.15492949,0.2077252,0.38081872,0.16766058,0.40856153,0.13090315,0.18638223,0.34820944,-0.11641608
-0.20941511,-0.20716518,-0.033181056,0.044585124,0.124650285,-0.40762085,-0.08650505,0.0094397515,0.10044168,-0.008586481,-0.20639491,-0.21680991,-0.0307673,-0.024900105,0.20653442,0.22649375,-0.037335366,0.08444449,0.115060896,0.080205485,-0.15594567,-0.0139627345,-0.119515054,0.36520886,-0.22092804,-0.03981881,-0.11958301,0.1573477,-0.34392738,0.118260734,-0.19333401,-0.098305896,0.24888462,0.1170623,0.08894432,0.53915775,-0.29445988,0.033763207,-0.2570078,-0.03400978,-0.20704195,0.076423414,0.04061852,0.013827883,-0.20948374,-0.2072472,0.077381365,0.15679255,-0.22394946,-0.023272846,-0.22111447,0.10741467,0.11144495,0.27975708,0.012447305,-0.18138152,-0.028650943,0.29728675,0.17654407,-0.2258521,0.010423742,0.124843314,0.33424056,0.054591097,-0.28787392,-0.2309277,-0.09620795,0.0058604106,-0.010910533,0.0789842,-0.023332007,-0.008651674,-0.049935196,-0.036388934,-0.025401272,-0.14273986,-0.027626725,0.020639211,-0.0986366,0.035261698,-0.14531915,-0.35292345,0.2441352,0.050582487,0.11535822,0.06514143,0.1318252,0.20301655,0.29850864,0.10440741,-0.2320278,0.12652543,-0.17143118,0.21597673,-0.01661013,0.113595605,-0.12951076,0.34082463,-0.09819951,-0.04608108,-0.048975408,-0.5872777,-0.31089726,-0.38700455,0.040781178,0.33772627,0.03410851,0.26884028,0.014359742,0.024693936,0.18904485,-0.05412648,-0.19243266,-0.07649164,0.21798098,-0.07645702,-0.2540136,-0.26488706,0.32931647,0.09309017,0.02527596,0.1920305,0.035150014,0.04968044,0.20632018,-0.124828085,0.07648666,-0.4248711
0.08288503,-0.33230007,-0.3048917,-0.33046812,0.19923648,0.06721321,0.485186,-0.003926929,0.0426901,-0.18399505,-0.14724018,0.22382167,0.31386352,0.054529615,-0.15648568,-0.07879041,-0.050415367,0.14588459,0.2351945,-0.05570803,-0.3747273,-0.2105377,-0.24595612,0.34804484,-0.14731196,0.19793682,0.12875819,0.0013610497,-0.3459873,0.6814705,0.09149375,-0.0046937373,0.029315278,-0.11653117,0.165309,0.30132404,0.12779917,0.4770906,-0.18575832,-0.15420079,-0.03946014,0.14770417,-0.30581462,-0.22286965,-0.51090854,-0.28618196,0.022386994,0.11191274,-0.14364316,-0.081574254,-0.34718996,0.26529396,0.02285017,-0.1937015,-0.004232712,-0.42478254,0.24904293,-0.1283084,0.07370128,-0.256848,-0.05718207,-0.0624744,0.14363468,0.23794147,0.108465865,-0.36318392,0.0706951,0.25431353,-0.040322848,-0.067568704,0.2730139,-0.040894687,0.057822116,-0.06745306,-0.07659176,-0.46256506,-0.34675306,0.11151308,-0.09465055,0.23525319,-0.046086527,-0.13981107,-0.119131036,0.03839644,0.42437872,0.02159581,0.10887356,0.42916265,0.23221369,0.2604512,-0.09162951,-0.0036028288,-0.10774203,0.27228218,-0.41076434,-0.13809587,-0.55220294,0.28266892,-0.13976365,-0.030367654,0.15264212,-0.5870395,0.16497074,0.08525142,-0.16565156,0.28705868,0.07861273,0.05816304,0.032682784,-0.47503337,0.2634416,-0.120175935,0.060753606,0.36054152,-0.031371344,-0.007052049,-0.40418893,-0.108191885,0.11745296,0.19666095,0.26055554,-0.12264644,0.12273744,0.17302862,0.2950812,0.28843287,0.021846987,-0.14326836
0.27088812,-0.0029550828,0.26116753,0.112724796,0.3225714,-0.008281523,0.8810096,-0.115306735,-0.57336384,-0.17947248,0.27689722,0.13674608,0.21215396,0.14628185,0.4578145,-0.67656976,0.053745545,0.24269804,-0.13899796,0.27977806,-0.05647325,-0.10876663,-0.019303145,0.5416444,-0.20048547,0.4083124,0.081717655,0.63371557,-0.76052165,-0.42053545,-0.24824497,0.065936565,-0.42588925,-0.008907631,0.15377393,-0.3118026,-0.4974283,-0.28069872,-0.3755508,0.086029544,0.32425004,0.61064625,-0.0481912,-0.19074799,0.52630895,-0.4039524,0.05119481,0.25192606,-0.25106204,-0.5619595,-0.4246172,0.28283373,-0.5248909,0.014877323,-0.34471995,-0.23257771,-0.5053574,-0.20243363,-0.7734927,0.033916593,-0.16706468,0.25577396,-0.18875432,-0.510937,-0.43560675,-0.35561377,-0.32432854,0.23804896,0.49009484,0.15235142,-0.20187238,0.14938958,0.124093175,0.15428746,0.023606598,-0.06379202,-0.15296666,0.055523317,-0.221892,-0.47291768,0.4766288,-0.46832502,0.21016236,0.08250592,0.6565693,-0.028140731,-0.21412192,0.13076165,-0.072634965,0.15255442,-0.93088776,-0.38215017,-0.3593338,0.5719269,-0.4907213,0.257316,-0.2807678,-0.3279572,0.004616987,0.31786823,-0.015976366,0.25123137,0.034104563,-0.40650684,0.19290909,0.031126864,0.22192001,0.094643675,-0.1483016,-0.020942125,-0.35563263,-0.058959454,-0.3599351,-0.16094884,0.45947155,-0.38358033,0.14717826,-0.08415279,-0.23222812,-0.06375276,0.059552312,-0.15087083,-0.03309849,-0.082058325,0.4680975,-0.09009186,-0.35339123,-0.38612598
0.12610494,-0.011162113,-0.068576604,0.37543195,-0.42598584,0.6007185,0.119782306,0.9998717,0.43212828,-0.5635654,-0.88834345,0.091912515,0.33728373,-0.13474575,-0.09375464,0.6209835,-0.70619774,0.58148956,0.054870363,-0.6221751,-0.58151734,0.38232443,0.08828441,0.36100036,0.10475365,-0.31460935,0.3697109,-0.399697,-0.15902166,-0.49888837,0.50106174,0.34590098,0.12586649,-0.2784187,-0.11212318,-0.32379204,0.05933526,0.3076453,-0.00823677,-0.2523605,0.28394163,-0.33146265,0.9091134,-0.6552185,0.006462045,-0.33600876,-0.23199181,0.3422253,-0.10706454,-0.32433426,0.48781276,-0.060682084,0.5966277,0.4257131,-0.259099,0.25698474,0.14103971,-0.2549052,0.04253368,-0.3755672,-0.1748238,0.4382508,0.73433244,-0.74026763,-0.55849046,0.16484329,-0.5099438,0.6818793,0.11051578,-0.047590755,-0.25939542,0.8350176,-1.1373639,-0.44253618,-0.8729841,-0.65538615,0.5380849,0.18741548,-0.22005466,0.14493592,-0.018075613,-0.91341686,0.1783527,-0.528966,-0.29319465,-0.14973895,-0.27525324,0.8122552,0.1734788,0.16711849,0.46306205,-0.45436585,-0.4802626,0.4270892,0.73479354,-0.061634354,0.31590375,0.30713257,-0.0569243,-0.4344148,-0.9675776,0.42371866,0.84579015,0.6490518,0.31992814,0.893154,-0.14019673,0.16825993,-0.047789223,0.110856086,0.0903901,0.20579976,-0.27593803,0.1438333,-0.2805037,-1.3197672,0.45728186,0.02765201,0.3634603,0.21975067,-0.37053406,-0.4867007,0.454935,0.1947025,0.9244031,-0.5813567,-0.24278885,0.27046663
-0.83042544,0.52214295,-0.03951635,-0.17062646,0.43769506,-0.15484296,0.13766743,-0.13980101,-1.0563744,-0.34481704,-0.01631335,0.191005,0.22614284,0.7007288,-0.15371826,-0.043420933,-0.26043788,-0.2076416,-0.19723561,-0.16879894,0.28194734,0.13408606,0.28256625,-0.13346726,0.15457445,-0.35328308,-0.26582795,0.63460356,-0.38253635,-0.6688484,-0.55936193,0.36648288,-0.17566587,-0.10250577,0.05151263,-0.051370442,-0.07123824,-0.028728288,-0.43837065,0.48580515,-0.008228229,0.63677245,0.13579047,-0.21141836,0.07544393,0.09952465,0.15542497,-0.006450303,0.50366944,0.3195852,0.5996838,-0.084116034,0.54074055,0.85138893,-0.20491138,-0.014180679,0.043312795,0.044359103,-0.80559444,-0.37102938,0.18136914,0.33654425,0.6880597,-0.083373554,0.22675158,0.5149725,-0.04797297,0.83238274,0.056694523,0.49339852,-0.061789855,-0.12657282,-0.3418948,-0.35275942,0.44109488,0.08391017,-0.36284962,-0.7467055,-0.54017186,-1.1515714,0.2853326,-0.46253026,-0.0121717155,0.3181953,0.106035665,0.10642375,0.5575938,0.76726913,-0.22398709,-0.3535968,-0.078469396,-0.07504913,-0.014825389,0.21299426,-1.0262945,-0.04922776,-0.1329194,-0.19338188,-0.39451516,0.25818542,0.12582299,0.025607288,0.74275327,0.16186692,-0.050957985,-0.100284465,-0.047028154,0.41010946,-0.31240776,0.28761825,-0.0382653,-0.022839129,-0.58986557,-0.3899198,-0.22030292,-0.41592193,0.088608384,-0.5501526,0.2921892,0.35989878,-0.8284065,0.6445527,0.47141784,0.23690128,0.031124406,-0.2395267,-0.6420326,0.22803947
0.010835316,0.025686957,0.5218795,0.1539182,0.4147705,0.3945088,0.11475854,-0.13852596,0.1722572,-0.012237814,0.3248886,0.21923217,-0.012633309,0.10875444,-0.21448238,-0.032812577,0.17313232,0.23428722,-0.28249052,-0.7718792,-0.12895268,-0.09112364,0.95420265,-0.07882021,0.113180354,-0.39586377,0.14634924,0.64329326,0.20192543,0.2438725,0.044143483,-0.16420124,0.112919,-0.41998452,-0.07695633,0.06321395,-0.12978545,-0.7107327,-0.15011793,0.025812045,-0.1402647,-0.50054735,-0.539187,0.2576017,0.28406838,0.22025734,0.047070093,-0.06323674,-0.16213003,-0.2715511,0.3230911,-0.2956607,0.23641899,-0.12615667,0.07598391,-0.31482908,-0.19933718,0.09924005,-0.11142382,0.24211395,0.21378446,-0.11524697,-0.20479867,0.57125103,-0.22360788,-0.43884826,-0.27820748,0.3497954,-0.33944625,0.16907743,0.11559878,0.030605286,-0.17739247,0.6056003,-0.6307954,-0.13517086,0.009200912,-0.31379443,0.21645054,0.28973156,0.5440065,-0.5556748,0.034184307,0.57371294,0.055244997,-0.20119974,-0.45594934,0.119526416,0.19998741,-0.25360298,0.75526035,0.031071382,-0.2057028,-0.014403619,0.13667464,0.06862059,0.067007765,0.08362429,-0.26700574,-0.33975288,0.12749833,0.08640306,0.28553954,0.065502346,0.3665161,0.3069492,-0.20733835,0.074513584,0.6565522,0.06950331,0.24077475,-0.2957989,-0.19899666,-0.35793313,0.2576162,-0.44044977,0.26141545,-0.52220786,-0.36160034,0.28094536,-0.10830842,-0.24119374,-0.19801646,-0.085819714,0.22231036,0.088789105,-0.17822045,0.22034952
