0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.066240616,0.10222468,0.16488148,-0.16081211,0.30620304,-0.15782847,-0.17121921,-0.002918318,0.18464464,-0.34390658,-0.25157356,-0.06260058,-0.18775508,0.08514875,0.21538678,0.44796637,-0.21444114,0.0051008835,-0.13965517,0.13467042,-0.1321151,-0.6005289,0.2806347,-0.066004656,-0.16226752,-0.16932622,0.10362517,0.20009008,-0.38283247,-0.08131788,-0.416208,0.043666758,-0.06635839,-0.25511914,-0.0032832343,0.4525492,0.023006186,-0.044297203,-0.24167597,0.12220849,-0.0118695535,-0.1970234,0.09504834,0.26906985,-0.22948271,-0.105732955,0.26935172,-0.039795138,0.11762269,-0.0022793636,-0.15775523,0.30983493,0.12246564,0.038460612,-0.1626367,-0.05625138,0.11480455,0.5443908,-0.109814085,-0.4882248,0.14327942,0.43259174,-0.29017273,0.4082975,0.14139146,-0.04129789,-0.3467712,-0.037302844,0.049723886,0.056937233,-0.055586174,0.14498162,0.084848665,0.04583915,0.24964438,0.060317956,-0.018090699,0.18396378,0.011368934,-0.13035743,-0.075410545,-0.4438184,0.099724054,0.107060485,0.12057792,0.06362929,-0.1225107,0.23999265,0.20478435,0.24653053,-0.19617459,0.036111616,0.0029761577,-0.13650647,0.039734256,-0.07351272,-0.4826981,0.23777947,0.12645797,-0.34115702,-0.25481784,-0.30914018,-0.115901545,-0.4262269,-0.20228098,0.1624303,-0.017460126,0.3905828,-0.32473955,-0.41276807,0.1969277,0.3097062,-0.00538785,-0.22005504,-0.10384859,0.00313719,-0.30118072,-0.11233459,0.10144069,0.12579203,0.076681636,-0.20945248,-0.08231112,-0.14557421,-0.06736238,-0.21557501,0.020737961,0.030449506
0.06296794,0.008106548,0.46901417,-0.40512875,0.35402212,0.20084594,-0.15570918,-0.340281,-0.32536533,-0.105712816,-0.7068676,0.10802362,-0.2675463,0.19512586,0.023313176,0.7107545,0.03810142,0.026079813,-0.105619155,0.08165569,-0.22479935,-0.023391798,-0.4681306,-0.04290495,-0.341433,-0.7831476,0.13762301,0.04235487,-0.19028193,-0.3533995,-0.4955073,0.08478706,0.3782963,0.39876318,0.11218344,0.38975754,0.27186435,0.66988826,0.28566304,0.3018068,0.08825166,0.18007757,-0.3564651,0.17645109,0.107721314,0.31920588,-0.19159296,-0.035993475,-0.094476834,0.22698185,-0.063695945,-0.500132,0.024528597,-0.37111798,-0.7467635,-0.122278355,0.46943521,0.23984575,-0.33061978,0.6745159,-0.17054026,-0.23387359,-0.103924714,-0.13375379,-0.40825692,0.4335806,-0.23533964,0.36556888,0.098534204,0.11842203,-0.5629445,-0.0006457572,-0.6192298,0.16704486,-0.05647204,0.40805656,0.014102759,-0.27571726,-0.22562581,0.23366754,-0.40188712,-0.5280018,-0.082466796,0.2844348,-0.52812165,-0.24558221,0.054682586,0.1978509,0.360716,-0.0007183738,0.078455664,-0.13660794,-0.12205124,-0.05857836,-0.74853337,-0.02584165,-0.32915694,0.31030992,-0.23478453,-0.034999117,-0.43358934,0.21767595,-0.020180626,0.058588058,0.1280326,-0.4978985,-0.019435685,-0.011054486,-0.5291734,0.040383764,0.13906601,-0.123799875,-0.42678183,-0.20806932,0.18474962,0.09246424,0.2407272,0.035832122,-0.12084673,-0.016731061,-0.116954155,-0.03700299,-0.114107236,0.58543825,-0.059990007,-0.030515995,-0.002946415,0.49164683
-0.021231985,-0.30411392,0.2651015,-0.25747117,-0.25613326,0.13014822,0.014103913,0.11081524,-0.26343966,-0.17798474,-0.26390114,-0.26747924,0.18140785,0.062875055,0.05005024,-0.41454557,0.07632938,0.22338882,0.4556362,0.08980754,-0.20960861,0.024737079,0.45159617,0.19415416,-0.1332575,0.071509525,0.47873506,-0.4777348,0.4784484,-0.12929039,0.11446222,-0.32262138,0.4990328,-0.03349363,-0.42249978,-0.15798795,0.08977428,-0.15478335,-0.14228797,-0.1759447,0.4416631,-0.01625587,-0.42119998,0.2509889,-0.15076557,-0.18489015,-0.08831563,-0.040716127,0.122931585,-0.01994472,-0.05878804,0.027570933,0.10797724,0.41347992,-0.27483097,-0.2911003,0.15773965,0.1109023,-0.17835337,0.19511925,0.15045086,0.14438039,0.17310882,0.10774753,0.17191169,0.18752673,0.43335477,-0.0676404,-0.22179535,-0.30045727,0.08257832,-0.03666062,0.34262058,0.1129383,0.16647968,-0.011576019,0.28164178,-0.13067281,-0.10208797,0.15179528,-0.20289597,0.059106905,0.07371959,-0.2248282,-0.19947068,-0.25679585,-0.1859722,-0.09881398,-0.21200636,0.14034767,0.07308355,-0.08697846,0.083777465,-0.08540639,-0.04471753,-0.122362144,-0.19163741,-0.2730682,-0.0032533184,-0.3625404,-0.10972198,0.32141978,0.25484174,0.23352003,-0.041465126,-0.3227001,-0.26278007,-0.012590215,0.12909497,0.39128256,0.049002644,0.28970078,-0.1442625,0.0071173757,0.31839824,0.07912321,0.35806197,-0.5182209,-0.4291125,0.2999465,-0.1899372,-0.31987518,-0.36392233,-0.3261538,0.41440353,0.31026003,0.030248314,0.13822411
-0.5313559,0.16493483,0.11895269,-0.29949215,-0.21762902,0.5820234,-0.07209867,-0.046493374,-0.11685894,0.50109136,-0.85382223,0.2158365,0.0431256,0.5234244,0.25905776,0.09315601,0.111684844,0.34273648,-0.5063448,-0.40114146,-0.0011961609,-0.1033216,0.0717407,-0.9435257,0.20010334,-0.116334245,-0.7151897,-0.2041112,0.33187765,-0.057633273,0.021542273,-0.2912098,-0.34356672,0.4694255,0.27519265,-0.0683299,0.55380607,0.27464274,0.8124358,0.6271619,0.7024975,0.051149204,-0.035060506,0.074049965,-0.6933653,0.11277988,-0.07585965,0.3018957,0.0851676,0.13960256,-0.4297931,-0.25542432,-1.0728459,0.808253,0.1337062,-0.45170587,-1.5568802,-1.436331,-0.8864859,-0.5776411,-0.68141246,-0.45893314,-0.38565433,0.83954155,-0.30279747,0.9281737,-0.31931278,-0.45795768,0.37715024,-0.4888813,-0.4602084,-0.34998912,-0.45676136,-0.30999744,0.10465721,0.04412687,0.47357142,-0.04204531,-0.07230215,0.70068,-1.1299288,0.0678675,0.6781969,-0.54641503,-0.013377201,-0.39239374,-0.34801656,0.92578566,-0.1771506,-0.12301063,-0.23522466,0.33801925,0.64335287,0.6930877,0.7133841,-0.7901539,0.7628489,0.31047404,0.21529382,0.645716,-0.9984875,0.5341736,0.2822013,0.19015619,-0.5264436,-1.1351851,0.22357976,-0.3911155,0.49659097,-0.01567661,-0.37601203,-0.013217077,0.3682563,-0.49416375,-0.29799458,-0.10658477,0.26394463,0.056119397,0.2525257,-0.5626868,-0.019167751,0.35799822,0.094008915,-0.5062392,-0.19837803,-0.25196958,-0.83236885,-0.027450353
-0.00094989035,0.71304935,0.4675453,-0.12944432,0.030638948,0.17691535,0.23861848,0.088268295,-0.41291055,0.05082703,0.30244938,-0.32445467,1.097168,-0.09679273,0.54717565,-0.5738106,-0.1504566,0.984159,-1.1209854,0.029881198,0.3706689,0.5902276,0.26390505,0.34140658,0.2957039,-0.7387838,0.032812625,0.40745983,0.078431845,-1.1532608,-0.11662221,-1.0939641,-0.27201942,0.7285547,-0.17958902,0.1335848,0.41132298,1.0290211,0.107654504,-0.20904954,-0.93328625,0.37389868,0.54452366,-0.8762423,-0.71480936,0.3156979,0.40659466,0.047320276,-0.17631383,-1.0072577,0.7023256,-0.10909519,0.54689384,0.32097864,1.6578554,0.12192399,0.9836401,0.9662811,0.31120974,-0.31153178,1.088979,-0.30328876,0.060517624,-0.10057144,0.054830994,-0.12474636,-1.0190715,0.6044671,-0.38260755,-1.2146621,0.044327606,0.686088,0.53327656,0.5959578,-0.04114003,-0.19082841,0.6963768,0.62432164,-0.23201767,-0.2481519,0.73267514,0.20780969,-0.5320226,0.789492,0.65304023,-0.84746945,-0.1098593,0.024162222,-0.1583769,-0.44556287,-0.7500291,-0.099217646,0.2818593,0.50251245,-0.12886378,0.77744496,-0.21355034,0.073544145,0.8828138,0.40973204,0.48813677,-1.1852057,-0.10224012,0.6024769,0.78463084,0.5116861,0.38114306,0.12911336,-0.14822546,0.52999234,1.343132,0.99866956,-0.2502465,-0.5017572,1.6126553,-0.7496596,-0.19833365,0.5377893,0.45648658,-0.72346276,-0.8371898,0.2398658,-2.181843,0.40541863,0.19885927,-0.8553003,0.7016489,-0.038625978
-0.11808269,-0.4928462,-0.13353455,0.031047747,0.6249254,0.114021346,-0.19298151,0.78203106,-0.6248255,-0.13317321,0.48388854,0.23007356,0.19762957,0.33832353,-0.18586642,-0.13821737,-0.64384717,-1.1828461,0.03863683,1.0204736,-0.29904503,0.3610644,0.17050557,0.18053879,-0.4459156,1.0329349,0.38944963,0.13591592,0.93169564,-0.34899876,-0.81909376,-0.00442278,0.2982558,-0.29475194,-0.4379076,0.33576712,0.6306328,-0.15146357,0.592708,-0.07757409,-0.17589755,0.2063048,1.4966965,-0.09249632,-0.009294402,-0.7199071,0.50178456,0.6789203,0.36478123,0.9483723,-0.16671854,0.53619975,-0.07873123,0.23231992,-0.38738367,-0.109756716,0.1504987,0.13472956,-0.2704327,0.10959094,-0.06016119,-0.37605584,0.031360578,0.4451159,0.39207318,-0.001105044,0.8780767,-0.25208133,-0.49411792,0.70694745,0.59536594,0.073690586,0.36888525,0.8413515,-0.86160123,0.10310629,-0.37157583,0.25660893,0.5940295,-0.6394148,0.5391179,0.21743503,0.39021325,0.06093315,-0.36913794,1.3208385,-0.21843113,0.29950482,0.2627202,-0.31774697,-0.17642829,-0.3503544,0.42291674,-0.024666574,0.057215616,-0.31713256,-0.33408138,-0.5442014,0.028832898,0.5998173,0.20111099,0.18389817,-0.02441887,0.15022522,-0.061065383,0.95932615,0.5650494,-0.6586814,0.32554242,0.23491204,-0.6782257,0.5198471,-0.98884386,0.27833992,-0.1828219,0.60940266,0.06656523,0.7634339,-1.3306649,0.30302715,0.7547615,0.3403023,-0.8526199,0.061197132,-0.19762821,-0.019452397,0.45006138,0.35157806
-0.4275412,-0.26614147,-0.94832397,-0.12042692,0.40857694,-0.30354565,-0.3503702,-0.103565395,0.005129911,-0.2197519,-0.42921448,-0.4797087,-0.16991031,-0.9218813,0.49376726,-0.17616153,0.19604804,0.19206816,1.1469984,0.1870344,0.8524758,-0.49939144,0.36674738,-0.09721516,-0.43444106,0.035867523,-0.17360546,0.85328144,0.33592093,0.5005947,-0.36801592,0.49540347,-0.30648115,0.05785551,0.31860977,0.3129059,0.05832251,0.7775805,0.111971535,0.04713191,0.5072733,-0.6430473,0.48852643,-0.3434452,-0.26622215,-0.27410495,-0.3233733,0.69472975,-0.5427333,0.020914057,-0.6173992,-0.37757516,-0.15576363,-0.60601395,0.03970769,-0.74250066,-0.17938906,0.25696608,-0.86216146,-0.115996286,-0.32210618,0.1677638,0.4483787,-0.31603786,0.10124287,-0.41041365,0.2561264,-0.13176556,0.25442415,-0.31458828,-0.22438161,0.24157819,1.0782804,-0.021256622,0.6071756,-0.17653912,0.34868568,0.53064305,-0.64240855,0.54565495,0.032598328,-0.0124266185,-0.31355393,0.16188602,-0.89073896,-0.16806066,-0.1518357,-0.076902315,-0.058668334,-0.15475312,0.22291504,-0.46113804,0.23252729,-0.25890929,-0.3315498,-0.8629718,-0.37300727,-0.036778226,0.13116995,0.022569641,-0.30016825,-0.61869276,0.22434504,0.8315892,0.083944544,-0.16524038,0.32716188,0.39947852,-0.40081465,0.23589805,-0.71732134,-0.2276736,0.22921436,0.35885286,-0.1988013,-0.3366564,-1.0199288,0.82737774,-0.09548026,-0.40312493,1.2736906,0.07684977,0.24418592,-0.39013994,-0.1881296,-0.537882,0.30849907,-0.024148064
-0.62881005,-0.89570546,0.08521574,0.76647997,0.6362849,-0.70773697,0.26141423,-0.23433404,0.72737324,-0.06425847,-0.5649888,-0.56361794,-0.62588215,0.23543395,-0.11328635,0.7639355,-0.039170504,1.8021663,-0.233773,0.19758905,0.9577807,-0.14048414,1.1870185,-0.46978563,0.21182483,0.0022506183,0.25329632,1.4386849,0.748261,-1.4169924,0.95661813,0.44786373,-1.0539821,0.09414566,-0.88958627,1.0620365,-0.19270225,0.8524884,-0.3442022,1.1214294,-0.087441295,1.8965116,-0.0142770745,0.56814677,-0.84261864,0.26837274,-1.0799783,-0.20122525,0.22027916,-0.06984046,-0.3740002,1.3272771,0.10755861,-0.9686561,0.49985307,-1.1441357,0.6165456,0.27081826,1.5396774,0.23424836,-0.1455393,-0.069735944,-0.75000453,-0.70826685,-0.61272043,-0.26338294,0.43950987,-0.5810606,-1.7618353,0.42487136,0.024688032,-0.19462804,-0.6564615,-0.32103682,-0.9325704,-0.105140865,0.12115147,0.74846935,0.08005017,0.22642212,0.1483751,0.9712118,0.26006606,0.6761254,0.087999,1.0363424,-0.23323154,0.55588657,0.60792863,0.5157756,0.77226907,-0.89041674,1.3585992,0.13842145,-0.12774664,-0.3163057,0.527499,-0.6489334,-0.83952034,-0.8316437,0.27911508,-0.37063047,0.483036,-0.13025829,0.11186521,-0.83191407,-0.007678443,-0.63581014,0.29022306,-0.3103576,-0.31360507,-0.2874036,0.59043723,0.030921746,-0.34347883,0.018770354,-0.3191741,-0.032864176,0.10823276,0.8071464,-0.14776213,-0.6435842,0.13061602,0.73176324,-0.4863165,0.41036445,1.2491405,0.20493616
0.18931024,0.21566302,0.037789524,-0.07884126,0.09538069,0.1018167,-0.11650747,-0.057215728,0.037268694,-0.17623758,-0.41126347,-0.1692859,0.00074338913,0.07067822,0.19412556,0.21871546,-0.18622147,-0.30657467,-0.07214162,0.23313305,-0.24391153,-0.3872047,0.0841935,-0.26253623,0.104667194,-0.03188715,-0.033316668,0.30982056,-0.09603392,-0.17476834,-0.63910043,-0.3751369,-0.3135761,0.11951858,0.15080002,0.47017968,0.26368564,0.10052494,-0.31829825,-0.1146583,0.083500236,-0.41497463,0.058269024,0.45215383,-0.33194512,0.18058501,0.3247482,-0.30567983,0.24785253,0.098210365,0.36504403,0.5375662,-0.026814029,0.12759,0.17168434,-0.09043133,-0.017802984,0.27182937,-0.05376127,0.02319336,0.5735538,0.2334317,-0.28747436,0.36677837,-0.18706642,-0.074153304,-0.15592778,-0.32120174,0.3809427,0.041989557,-0.2582761,-0.108084776,0.099984296,-0.09367897,0.29607907,0.33696324,-0.034190565,0.07747914,0.17997809,0.3120515,-0.3265438,0.04142971,0.0565465,-0.0023022974,-0.0003226623,-0.19047417,-0.3965432,0.2640962,0.0117406435,0.2865783,-0.26049617,0.19925438,-0.10467659,-0.2982136,-0.014092237,-0.02414368,-0.26367584,-0.081076235,0.48939055,-0.3479363,0.11564657,0.28428853,0.33223838,0.07819924,0.09770386,-0.06454826,0.11065576,0.16593878,-0.025426626,-0.57290375,-0.013261288,-0.006940916,0.16798931,-0.03564821,-0.276219,0.11826348,-0.23307523,0.30858782,-0.09397719,-0.08466573,0.25662047,-0.26685506,-0.086198404,-0.110583186,-0.14145687,-0.092937484,-0.3227427,-0.036318034
-0.1590885,-0.03298688,0.1335279,-0.007843323,-0.24448562,0.23206086,-0.1469003,0.07045676,0.16718733,0.0049311463,-0.2426821,-0.087541275,-0.19429532,-0.2654537,0.21007144,0.50463605,-0.70022494,0.0016080737,0.06888185,-0.1880292,-0.30674398,-0.07763955,-0.026904777,-0.40235743,-0.046974175,0.3901592,-0.075486496,-0.32183844,-0.022206672,-0.17118146,0.45279908,-0.1440948,-0.37439787,-0.013978478,-0.74492556,0.61556363,0.43402618,0.034585223,0.31444418,-0.52472293,-0.103790835,-0.046922065,0.35056096,0.31048766,0.12828436,-0.22507755,-0.5156915,-0.4300588,-0.13946058,-0.20049411,-0.27286345,-0.3082039,-0.26460356,-0.23837516,0.1454802,-0.31989607,-0.23604126,0.06127693,0.63945735,-0.060936548,0.24789634,0.33939558,-0.04543807,-0.3540274,0.010711648,-0.115605175,0.10871276,-0.14899935,0.053721294,0.0021655094,0.08931875,0.20664313,0.35294452,0.64593256,-0.39452842,0.22535945,0.34229118,0.37062305,0.21258074,-0.24108557,0.24345425,0.22886445,-0.5181841,-0.028850853,-0.042046115,0.4954279,-0.009266045,-0.08436492,-0.19704747,0.06998213,-0.54854226,-0.14278302,0.012479596,-0.109592944,-0.4646594,0.29576302,-0.6788418,0.42737114,0.12001255,0.14357877,-0.09804756,-0.08366647,0.48374462,0.022308866,-0.27710453,-0.43779376,0.025161065,-0.22137016,0.10206652,0.26066107,0.44806528,0.16117592,0.3646484,0.16487885,0.29232156,-0.16336298,-0.17937317,0.21692173,-0.17805022,0.2335392,-0.55482787,0.39480728,-0.7627973,-0.09713246,-0.07900281,0.27410987,0.35876736,-0.40274543
-0.0052925944,0.11508538,0.08127547,-0.061122328,0.10138803,-0.014043458,-0.2072485,-0.13708365,0.26002526,-0.20601702,-0.28136718,0.024915114,-0.30249605,-0.12805538,0.29302707,0.3729543,-0.23184784,0.061517105,-0.18648207,0.26410782,-0.1023196,-0.45469734,0.30956727,-0.13911748,-0.18237387,-0.04650182,0.08043589,0.09778652,-0.47131783,-0.01680535,-0.35432616,0.12384968,-0.07292273,0.035436817,0.051051088,0.4373453,0.14439654,0.04257494,-0.12522295,0.09744802,0.102836445,-0.13087133,-0.040390845,0.2461663,-0.007306397,0.05119647,0.121910244,0.034986846,0.18793118,0.0009969994,-0.14345652,0.2934879,-0.002780348,-0.12331541,-0.03981016,-0.051285155,0.12891075,0.07306704,0.003557153,0.03238833,0.32831693,0.17155366,-0.29892856,0.15727851,-0.102262884,0.05229925,-0.19799903,-0.07439425,-0.03207498,0.15388015,0.186982,-0.12775576,0.2058248,-0.12507452,0.060851455,0.13251951,0.28913784,0.22345527,0.09868077,-0.13919218,-0.27513647,-0.39238083,-0.075139925,0.14591217,0.28090635,-0.14973046,0.0005292371,0.4378983,0.22144566,0.058214836,-0.13137661,0.15973376,0.116409756,-0.1683172,0.07245369,-0.15843605,-0.41001308,-0.11492662,0.13595036,-0.10731171,-0.16476989,-0.2953031,-0.16783065,-0.16344133,-0.06933517,0.11760958,0.039805286,0.2672951,-0.29488966,-0.35806197,0.21678501,0.30889302,0.051987797,-0.24547188,-0.04888597,0.034331165,-0.22409666,-0.07731973,0.1407759,0.075549535,0.082499534,-0.25493795,0.17044406,-0.16915298,-0.13451526,-0.106613174,-0.180469,-0.100601114
0.073943384,0.07391766,0.22320932,-0.0854342,0.9917661,0.22493607,-0.30035287,-0.38536638,0.0018433742,0.0047681406,0.2895553,0.10472439,-0.44051057,-0.35019147,0.41455123,0.76377857,0.008650973,0.023910858,-0.41251394,0.5401111,0.38018733,-0.049625397,0.7724283,-0.17877752,0.10986813,-0.05506844,-0.7594563,-0.05751531,-0.30337036,0.45693427,-0.15165275,-0.034373496,-0.29102832,0.40722194,-0.21026976,0.17182592,0.71452063,0.45437738,-0.12814097,-0.044176143,0.07240493,-0.32877627,0.008159336,0.06827557,-0.29812032,0.20119996,0.14794248,-0.24305822,0.09794024,-0.25147283,-0.18946512,0.39189056,-0.3048857,0.33556217,0.37288213,0.052247822,0.16920522,0.19206135,0.011534199,-0.2653325,0.2286632,0.25957775,-0.21097952,-0.14250758,0.47514117,-0.059103973,0.16523993,-0.269525,0.35580832,0.06080451,0.1671025,0.0021168515,-0.14521596,-0.3321157,0.1720752,0.41454625,-0.01167215,0.70535386,0.27824676,-0.13512078,-0.16668072,-0.42428875,0.29784787,0.47047248,0.2060828,-0.38825697,0.04853911,0.022937983,-0.30635828,-0.036631882,-0.19670542,0.2169421,0.45792735,-0.00039330125,0.164867,0.20882681,-0.2877876,0.10284883,0.046170995,-0.53038406,-0.62981045,0.34031254,0.33666,0.22016723,-0.19913077,-0.011385918,-0.02020952,0.019157484,0.19788654,0.14754729,0.25494668,0.011276893,-0.04669099,-0.040382326,-0.21647213,-0.15376687,-0.008892998,0.29976046,0.4695662,-0.081691645,-0.051374216,0.04209307,-0.54721886,-0.106403984,-0.33993247,-0.1912852,0.07685618,-0.3130181
0.2812761,0.40939733,0.19364674,0.09086087,0.27681085,-0.07220539,-0.3601117,-0.18511918,0.27090764,-0.36671034,-0.014739543,0.26944816,-0.17876458,-0.35166934,0.10958985,-0.11710262,0.19312724,-0.12252993,0.16807711,-0.21093147,0.30926403,-0.5154114,0.15027964,-0.10486128,0.22738513,-0.17044494,0.40834183,0.4808967,-0.03467506,0.14200287,-0.2529684,0.1135903,-0.039559916,-0.2942694,0.09796117,0.017215386,0.32292253,0.66289955,-0.15223616,0.2443163,0.36858934,-0.017114185,-0.06977087,0.5234388,-0.39487562,0.41452017,0.292,-0.31371522,0.042582855,0.020787433,0.34706917,0.35421723,0.33513558,0.33149076,-0.33237433,-0.09676528,0.21176681,0.0989327,0.04485254,-0.4684239,0.27963552,0.0413834,-0.27640674,0.19695978,0.2584014,0.40712672,-0.14936236,-0.12133441,-0.16521962,0.1823501,-0.076218605,0.10994999,-0.17310193,-0.53580755,0.36589307,0.20233014,0.17066252,0.6500435,0.37314147,0.20817775,-0.25528643,0.0993268,-0.21873999,0.26789835,0.42870176,-0.2482711,-0.003445387,0.17878017,0.6160459,-0.187312,0.1469096,-0.05389388,0.071635686,-0.08549301,0.06344038,-0.5035381,0.050105285,-0.33522025,-0.096122235,-0.19917396,-0.74485606,0.06399833,0.2626193,-0.2468444,0.10133836,-0.26034918,-0.0977882,0.40055978,-0.39994413,-0.0027903914,0.10285063,0.49562997,0.08588032,-0.26222038,0.22450669,0.28916213,-0.15121266,0.08011881,0.17234667,-0.25553134,0.22280481,0.026462853,-0.19642562,-0.18078505,-0.37992483,0.022715978,0.17288871,-0.19463083
0.11893098,0.30961496,0.2836327,-0.02888104,-0.23508355,0.12670359,-0.46960616,-0.20634995,0.10737229,-0.5918721,-0.2748068,-0.25026757,-0.06341156,-0.37879503,0.027817199,0.6242206,0.04814046,-0.39824438,-0.12998825,0.2893753,-0.5782653,-0.38055417,0.22468248,-0.5744699,0.06107416,-0.13435541,-0.21933396,-0.1822835,0.006971836,-0.59242344,-0.3092562,-0.045757636,-0.9605917,0.01821632,0.05038794,0.13163725,0.11842145,-0.09313023,0.056604803,-0.018229071,0.023351831,-0.48448843,-0.49724022,0.26306507,0.5032844,0.11385764,-0.22395343,0.47833812,0.12308337,-0.40549666,-0.08381438,-0.10369104,0.07939319,-0.10244394,0.3827186,-0.05327157,0.540817,0.19759081,-0.47574133,0.058687635,0.26935995,0.03523773,-0.52538395,-0.11122669,0.23142657,0.038259894,-0.15132126,-0.5252007,0.6392825,-0.54684585,-0.36996353,-0.46616256,0.048143446,-0.015340194,-0.0586614,0.26162982,-0.09656653,0.0794701,0.06210482,0.2495661,0.26632282,-0.23288567,-0.43949306,0.12745287,-0.117990986,-0.07477953,-0.5410436,0.24019873,-0.32180282,0.23716255,0.18757084,-0.035448343,-0.34931126,-0.21771501,-0.12914161,0.22911504,0.32525507,0.035831586,-0.19389898,-0.6623548,-0.22925551,0.36942053,0.4238683,0.06450693,-0.11148869,-0.38344294,-0.40072334,-0.24140061,-0.27125037,-0.124623835,-0.16635358,-0.055274874,0.40005603,-0.13952662,-0.19071606,0.3061779,-0.10003745,0.50049275,-0.44371977,0.10115823,0.27438393,-0.3905418,0.05124926,-0.51351917,-0.17926472,-0.13436396,-0.3556188,-0.7090719
0.15067133,0.25762922,0.05366032,-0.39775646,0.13293988,-0.13903233,-0.32650304,-0.020122692,0.30068853,-0.21110606,-0.49281818,-0.24844888,0.039134458,-0.0146075785,0.06557394,0.18771489,0.00812979,0.15709154,0.13308117,0.6931568,0.19537465,-0.564361,-0.14044401,-0.40001976,-0.06110809,-0.13988122,0.012182731,-0.06377232,0.2722032,-0.3634061,-0.07008712,-0.19818306,-0.35883752,0.046983816,0.025608279,0.18621688,0.14314926,0.09439957,-0.38556862,0.39233497,0.23896867,-0.18453318,-0.043856896,0.45161307,-0.023117803,-0.045064926,0.021176443,-0.46446213,0.17388195,-0.06425958,0.06390403,0.5115709,0.25985688,0.1207005,0.015382834,0.32411212,0.038692392,-0.0590885,-0.18242466,-0.36817694,-0.07125549,0.45313323,-0.3069159,0.015247464,0.10523455,0.15873575,-0.10416369,-0.37376267,0.0707033,-0.12869714,0.109622486,-0.14605846,-0.13805918,-0.28625238,0.26693928,0.20570703,-0.045746166,0.22088276,0.06880603,0.017703138,-0.22585389,0.019741416,-0.22519366,0.14805697,0.1638656,-0.042122267,-0.14765586,0.28365922,0.16989511,-0.018912926,-0.045254722,-0.10395613,-0.2173219,-0.433985,0.34363067,-0.19531637,0.14697665,0.04026479,0.13779762,-0.25963622,-0.29565442,0.018019661,0.31221735,0.0317782,-0.20929252,0.09457396,-0.19692093,0.24422915,-0.23532791,-0.53964233,0.30953088,0.010491475,-0.26747552,-0.15630442,0.00445351,0.13301167,-0.02939891,0.052258193,0.114591785,-0.19950652,-0.10026644,-0.22915593,-0.31103855,-0.37326917,0.022063449,-0.24007851,-0.30429804,0.27613488
0.0371553,0.027353644,0.54972285,0.04584054,0.05169519,0.035274126,-0.7554823,-0.16585982,-0.5358582,0.12898833,-0.11567019,-0.46560103,-0.3832699,-0.5634166,0.09279272,0.35489678,-0.19800647,-0.52185965,-0.036932185,0.1496954,-0.16390926,-0.31124115,0.7588171,-0.33247954,0.28207916,-0.07528609,0.25378892,0.013922662,0.12189231,-0.030188747,-0.1978474,0.052999303,-0.45626834,-0.26288316,0.19048221,-0.07686432,-0.036199927,-0.78112626,-0.46035397,0.10256074,0.013804914,0.032677405,-0.15212393,0.5392549,0.0433029,0.21727742,0.41795516,-0.08845378,0.06835011,-0.26424408,-0.48185098,0.7116394,-0.29582113,-0.27132255,0.07731063,0.166778,0.0923133,0.4398051,0.018855669,0.36480272,0.46594322,-0.21181831,-0.41126552,0.10665249,0.187505,0.06459764,-0.36553392,-0.7694899,0.24391592,0.31541997,0.27542338,-0.52742505,-0.06838252,0.30445713,0.5421926,0.17416781,-0.26860416,-0.48045206,-0.12648878,0.28534156,0.17402107,0.101052836,-0.5207741,-0.26403597,0.12449722,-0.41945744,0.42800435,0.36370426,0.19952446,0.08409255,0.1400087,-0.68444824,-0.14338833,-0.40489852,0.30734792,-0.6215064,0.32017827,0.13870072,0.008787751,-0.40760994,-0.20477873,0.20388195,0.23224281,0.11754997,-0.61786675,0.3166043,0.41660953,-0.06284527,0.3040011,-0.3698091,0.64996445,-0.16698204,0.29302686,-0.025490345,-0.039981373,-0.25890818,-0.058545478,0.19734299,-0.404388,0.072273284,-0.01587433,0.2482353,0.17685947,-0.27478403,-0.14415118,0.017507486,-0.074752405,0.040149592
