0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08432278,-0.43518376,-0.2957307,0.4861439,0.055699226,0.6015472,0.041489165,-0.16650817,-0.63258314,-0.17317662,0.32582688,-0.07385818,0.15178065,0.049737796,0.08875481,-0.23820019,-0.1812802,-0.50726837,0.80790734,-0.6246043,-0.21717325,-0.55612904,0.7694621,0.4141611,-0.4038455,0.7764557,-0.40906233,0.032059558,-0.19284391,-0.012951784,-0.22549272,-0.23144153,0.43046734,-0.12813829,0.25395423,0.28723928,-0.52171683,0.31570095,0.5444704,-0.0059255357,-0.36494613,-0.2058014,0.593964,-0.019939184,-0.65774786,0.866558,-0.26780146,-0.26345348,-0.6907193,-0.2528696,-0.5797296,0.18912712,0.0037761163,0.6139229,1.0625288,0.34842533,-0.14731918,0.11070228,0.12515388,-0.1981389,0.54958725,0.059540424,0.5770885,0.21117848,0.18394437,-0.34118542,0.528245,0.07692293,0.04766512,-0.13433272,-0.27953088,-0.028861228,-0.48484656,0.760714,0.088676706,-0.39894155,0.7824067,0.17236003,0.6021367,0.5716444,-0.12616886,-0.1514838,-0.49278584,-0.12089966,0.26351967,0.5301691,-0.63557994,0.14573544,0.061562896,0.19017786,-0.06396831,-0.3936251,-0.6005711,0.35240132,-0.44646224,0.39507487,-0.092699945,-0.1061943,-0.05699439,0.4561144,0.41792756,-0.031475373,-0.24824297,-0.17033908,0.5466067,0.11942947,-0.9598967,0.3421387,0.74584806,0.6653209,-0.3312046,0.0053279325,-0.45541963,-0.52215844,0.123548195,-0.4207732,0.09217854,0.6425443,-0.29836005,0.16574645,0.6871374,-0.08340327,0.6631495,-0.333255,0.13578627,-0.87469083,0.45637846,0.3916281
-0.38521546,-0.031158235,0.106060594,-0.12821113,0.14153816,0.18693078,-0.26467037,0.20942748,-0.09529909,-0.068850346,0.23002869,-0.09314467,-0.23328267,0.2492499,0.31980208,-0.061067954,0.014623718,-0.12801918,0.18691015,-0.17599133,-0.12481765,0.5364667,0.06244716,0.20742185,-0.28668523,0.020656157,-0.033569906,-0.14945976,0.03533075,0.0051822662,-0.02334766,0.15633467,0.14124027,0.20525669,-0.14203183,-0.07672836,-0.15066844,-0.014871309,-0.04842393,-0.26681077,0.089472935,-0.062337477,0.23266836,0.25812462,0.036186226,0.1079129,0.10880612,-0.10406908,-0.15978044,0.30997366,-0.29857016,-0.33817926,0.029768188,-0.085485056,-0.13352044,0.031727962,-0.07361443,-0.16737092,0.05500902,-0.16202529,-0.14816749,-0.10388435,0.1700448,-0.30386442,-0.15293215,-0.17640398,0.13904297,-0.09188103,-0.0627301,-0.41126323,0.25710753,-0.04139539,-0.053246714,-0.06555625,-0.31277588,-0.29607284,0.15746535,-0.21127364,-0.12606433,-0.22792163,0.09211865,-0.045596845,0.3998988,0.07590757,0.059819434,0.34899837,0.32484734,-0.24718826,-0.38474405,-0.14457805,0.03952463,0.4153362,0.24925365,0.28783652,-0.04855152,0.051082768,-0.21049051,0.30594546,0.0037428439,0.008486345,0.13101396,-0.4432401,0.094406776,0.14624535,0.15821902,0.016853385,0.32049048,-0.10078759,0.043982238,-0.12870947,-0.21501794,-0.09594316,0.058941625,-0.14538138,0.24854022,-0.39993188,0.016774032,-0.13280031,-0.11277894,-0.057241432,0.057006355,0.1766853,0.32511973,0.3919348,0.21026133,-0.03749583,0.04436496,0.3424748
0.06100803,0.5940787,0.29542848,-0.19401236,-0.04859393,0.5854589,0.109109245,-0.05278168,-0.6196911,0.20342292,0.8395609,0.17560941,0.45362502,0.21215264,-0.54476357,-0.65852666,0.5646199,-0.29837167,0.3553112,0.06957584,0.15320326,0.41207072,-0.65206194,-0.20495509,0.73387784,-0.07825132,0.19803864,-0.60593235,-0.01273693,1.0013142,1.078427,0.047377132,0.10770533,0.3169521,0.25631148,-0.5986114,-1.0948579,-0.312561,0.2849546,0.4904862,0.2755176,0.0011601055,-0.5268906,-0.21470141,0.28315374,-0.09853161,-0.22313657,0.58539855,-0.24840808,-0.22567017,0.30977392,-1.0007099,-0.45337784,-0.2684283,-0.08344244,0.35012877,-0.47247466,-0.5420207,-0.2534316,0.19134676,-0.59197366,-0.5062945,0.38915288,-0.24546123,-0.34498224,0.13340585,-0.04294254,-0.4898448,0.21886487,-0.015612817,0.16231707,0.47766128,0.011927592,-0.3329349,-0.3592396,-0.2918001,-0.2900418,0.066268325,-0.12290755,0.30064663,0.6800179,0.20513448,0.33334532,-0.15309578,0.50510895,0.4830654,-0.21169405,-0.5740255,-0.5685827,0.1885266,0.07788543,-0.3259329,0.12352856,0.06291326,0.22237922,-0.23294757,0.2500478,0.32488355,-0.06839593,0.538581,-0.06579824,0.34127897,0.255517,0.2740939,0.0025785118,0.50892466,0.32832402,-0.74844146,0.10060573,-0.010932835,-0.14976418,0.13583584,-0.2785612,-0.3550478,0.05500605,0.082372464,-0.101015285,0.023316428,-0.33537212,-0.5429395,-0.58585924,-0.04814855,0.19026446,-0.4519868,0.35841745,-0.23391825,-0.005473286,0.20961201
-0.29599613,0.043465793,0.19540292,0.0737764,0.67378545,-0.153731,0.64195013,0.06471538,0.07541532,-0.10475728,-0.32838133,-0.074055225,0.31820735,0.038481064,-0.3954527,-0.24537188,0.089273065,0.58094716,-0.20986852,-0.4051081,0.15313366,-0.2480037,0.12134527,-0.24665959,-0.61115444,0.101752594,-0.44309765,-0.23872405,-0.47053182,0.28106847,-0.54555136,-0.5002887,0.16507131,0.0035047855,-0.18566987,0.16241218,0.043472767,0.10226066,0.048383713,0.30490118,-0.19970603,-0.2631589,0.002231218,0.0060194544,0.3979532,0.00061834604,-0.0041393023,-0.09863415,-0.018171057,0.01481491,0.14062384,0.36322168,0.14345272,-0.12722653,-0.6130618,-0.44902954,0.15305719,0.8083329,0.283159,-0.41595876,-0.14945757,-0.105728425,0.08566439,0.56165063,0.052264918,-0.74564016,-0.101637036,-0.24439126,-0.13036484,-0.43874216,-0.066118486,0.19536987,0.02114811,-0.02619268,-0.4803009,-0.238509,-0.2117417,-0.7893333,-0.12944694,-0.5173029,-0.11685005,-0.21164802,-0.12863079,0.24612111,-0.19423762,-0.012808852,-0.1275298,-0.012231559,-0.19301587,0.24023578,-0.32177404,0.054763373,-0.110007,0.10600534,-0.042946547,0.34120625,-0.22500011,0.09053347,-0.050374173,-0.61511606,-0.23079844,-0.13965803,-0.032514475,-0.1370797,0.44138902,0.6173667,-0.036543995,0.30840677,-0.3657632,-0.41107365,-0.020807415,0.042267725,0.020626545,-0.25333586,0.09327843,-0.14095835,0.24149738,-0.3096555,0.12024605,0.4943735,0.18125787,-0.12095593,-0.25643927,-0.032908387,0.122550756,0.09547395,-0.0038988441,-0.17581192
-0.22231185,0.016267858,-0.12066613,-0.15202369,0.27669615,-0.1006731,-0.08594465,0.30120483,-0.22179163,-0.20715067,-0.23037264,0.07485654,0.17136544,0.30158228,0.31291625,0.0074189305,-0.25821257,0.07573506,-0.25151283,-0.117458515,-0.06945342,-0.23490888,0.033158317,0.02608347,-0.11784187,0.000720283,-0.11757009,0.16182803,-0.13127229,-0.21570365,-0.048253454,0.020680806,0.26635292,-0.32114175,0.47124684,0.3778357,0.053329125,-0.04345704,-0.2613576,0.0096267965,-0.09377183,0.25914693,0.084307894,0.16119227,0.070102066,-0.56634057,0.12683603,-0.3107324,0.021745741,0.13195285,0.14843105,0.3507044,-0.0879249,0.03421386,-0.4087201,-0.0007772185,-0.16864723,0.5370964,-0.020500671,-0.15529957,0.01357628,0.26378357,0.102168605,0.045868523,0.23330319,0.1389114,-0.16273805,0.20988268,0.0103970915,0.1149604,0.22681396,0.008503869,0.18192914,0.0938988,0.060041063,0.16292673,0.055836562,0.17664158,-0.0693082,0.010297351,-0.033231474,-0.13790298,0.07904711,-0.4076413,0.15687776,-0.17399144,-0.41910952,-0.025962546,0.06992507,0.21235926,0.103998825,-0.05642045,0.078292675,0.07312371,-0.27799535,0.063034356,-0.31371355,-0.0013921857,-0.118790224,0.22151741,-0.54033333,-0.19886008,0.043724768,0.07574701,0.40903375,0.04094841,-0.06586418,0.1803238,0.01799313,-0.023041066,0.0007323846,0.070296444,-0.09214202,0.14200917,-0.23075347,-0.17457217,0.02602052,-0.43468118,0.068474986,0.36991444,-0.050092246,-0.26394746,-0.08908287,0.056038223,0.2229755,0.17985857,-0.0005166605,0.05479804
0.12245902,-1.0451502,0.6011446,-0.42346597,-0.115462214,-0.22177728,0.496543,-0.24585482,0.18805441,0.3847663,-0.0057614073,-0.6069175,0.45186344,0.34368107,0.32474777,-0.1296541,0.17309634,-0.01379849,-0.3881803,0.55231404,0.3327752,-0.72488344,0.43905902,0.113830134,-0.48049733,0.65880615,0.77274334,0.9960884,0.07616602,0.7282485,-0.017947737,-0.44433174,-0.10242372,0.3355041,0.17512481,-0.6162507,-0.7639416,0.48121694,0.48887098,-0.28164026,-0.36902085,0.9088405,-0.4094729,-0.48058078,-0.7960584,0.1709423,-0.13000263,-0.47696978,0.2384462,-0.36732024,0.20452031,-0.13332741,-1.0487183,0.9651729,-0.4015877,0.417951,-0.17431387,0.10439147,-0.24616672,0.20891416,-0.31419986,-0.60739034,-0.22548984,-1.0354264,0.37694326,-0.44252545,-0.34268424,0.16270708,0.098487005,-0.06532514,-0.46991977,0.07392338,-0.37079418,-0.20110935,-0.18435812,0.08578196,-0.8462416,0.29948413,-0.21870154,0.28508016,0.11681073,-0.60477984,-0.335557,0.15423788,-0.20201954,-0.06461524,0.37048912,0.79594296,0.3063017,-0.3717603,0.75923437,-0.24641469,-0.32193908,-0.2926795,-1.1470654,0.14684546,-0.8528655,0.20208782,0.54533315,-0.0326487,-0.3576798,-0.2925831,0.018734045,0.21865772,1.0537469,-0.064454205,-0.17217486,0.75501156,0.31232464,-0.033887308,-0.23407939,-0.19503646,0.54830545,-0.2848693,-0.41359913,-0.13819546,-0.14290664,0.051882878,0.22789383,-1.2839451,0.04338652,0.09172449,-0.56388336,0.11918953,1.3198683,-0.049379267,-0.31529683,-0.06567138
-0.8724285,-0.37447792,1.2104533,2.1031313,-0.44994795,1.8044338,-0.41011968,1.5000228,-0.5900828,-0.99175966,1.1832417,-1.0289481,0.0062693665,0.9629823,0.3186542,0.2609859,-1.1315422,-0.33646044,1.4112929,-0.69232,0.6764789,-1.245683,0.61843425,-0.5576933,-2.3622591,1.4619632,-0.5841175,-0.33260202,0.1921379,1.768616,0.13535082,1.4466734,0.6998648,1.6807308,-0.16049305,0.936744,0.3058072,-0.9190783,-0.065764405,-2.3414428,-0.7615643,-0.015415138,-0.5339293,0.9374222,-1.0206906,-0.30965358,-0.27413613,-1.506098,0.38321632,0.5090764,-0.90210843,-0.9954729,1.0737333,0.913011,0.24381158,0.24749838,1.7498889,0.3514624,0.7881219,-1.5071045,-0.25059524,-1.6006584,0.45810106,-0.5419773,-0.38218006,0.16243322,-0.79052424,-1.0115796,-0.79723954,0.17149514,0.16548231,0.3367907,2.1052694,0.75650334,-1.4095671,0.30993697,0.817405,0.3144186,0.73241055,1.1267049,-0.72938716,0.43091828,-0.6286829,0.24931078,-2.361468,0.13901202,0.26179865,0.45929125,0.530828,0.38420007,0.26022545,0.98520267,-1.1703986,-1.4916102,1.6921762,0.6504359,1.8372643,0.20855658,-0.17742413,-0.93796766,-0.34185722,-0.35366192,-1.2152337,1.306371,1.3396485,-1.1260035,-0.29469812,-0.28080443,0.7763718,-0.31494585,-0.8115897,-0.7230316,-0.9867608,1.1648785,0.4320287,-0.2525212,-0.8362921,1.2072719,-0.25292182,-0.0542164,1.554399,-0.18595591,-0.587483,-0.99155855,0.9351214,0.8989573,0.7087896,0.0006986265
0.15484485,0.40950945,0.42858583,0.1176435,-0.27381983,0.484497,-0.18831494,-0.10891367,-0.45389232,0.4680598,0.50595707,0.05748389,0.12568462,-0.1779742,-0.3648871,-0.4391334,0.5646232,-0.17127456,0.09430345,-0.1872798,0.21868894,0.041508272,-0.36947635,0.022001028,0.34583437,-0.37996066,0.28044552,-0.27747208,0.08601936,0.18996617,0.5877889,0.042618003,0.21709943,0.069016956,0.19787121,-0.19968227,-0.762484,-0.01884076,0.23732543,0.27381912,0.17129347,-0.0651789,-0.33377475,0.055314153,0.20976578,-0.020902678,-0.25886935,0.12308869,0.04275991,0.040271804,-0.038061395,-0.9687948,-0.31299385,-0.24140546,0.11812209,0.38992047,-0.4445898,-0.4602157,-0.13418116,0.19063221,-0.30133358,-0.21480273,0.25827077,-0.1373614,-0.19952454,-0.03704229,-0.110418156,-0.38356635,0.22118773,-0.03639808,-0.005933307,0.2252044,-0.049913384,-0.17696014,-0.019435957,0.08962558,-0.088909596,-0.051987194,0.24752344,0.17126244,0.33026707,0.17490259,0.2509602,-0.0474296,0.45091116,0.1750615,-0.3944698,-0.34460828,-0.3170383,0.16916443,-0.03321562,-0.12575819,0.34008306,-0.15056263,0.1539606,-0.15766409,0.24630591,0.050540775,-0.038756214,0.33310694,0.177367,0.25517243,0.09208492,0.28353086,0.08594838,0.1405281,0.13477783,-0.64662266,0.024742834,-0.13611656,-0.052456196,-0.026559457,-0.048021816,-0.15143779,0.22993103,0.102367796,0.009265006,0.08130147,-0.30814323,-0.4671824,-0.12480813,0.21419367,-0.0508077,-0.262916,0.35919234,-0.15984169,0.36774668,0.43772972
-0.0077345297,-0.12846413,0.0026144013,0.063105404,0.28195772,-0.01895656,-0.023713715,-0.016055945,0.16947371,-0.12896958,-0.17183454,-0.015846852,0.07315725,-0.07524207,0.03674645,0.22659563,-0.14796486,0.14038356,0.047501184,-0.18508872,0.066676185,-0.14553317,0.033393912,0.16839278,-0.25685096,-0.11226642,0.068621226,0.1053497,-0.10244705,-0.29021606,-0.19890656,-0.005942952,0.1459432,-0.109823376,-0.18189108,0.19614124,-0.0635281,-0.10009003,-0.115764394,0.0010337569,0.057681017,-0.064208925,0.0767663,0.006366007,-0.061362557,-0.3380628,-0.012275562,0.07823902,-0.044143226,0.13768324,-0.21127939,0.22150764,0.003647305,-0.028375119,-0.09768096,0.06774625,0.18385552,0.3991668,-0.028067425,-0.1857244,0.13049202,0.18466234,0.11019933,-0.013385437,-0.040063284,-0.22848216,-0.29310238,0.15915638,0.0064966828,0.101772636,0.13380186,0.010211974,-0.04841333,0.0030271336,0.052381404,-0.19207405,-0.060723875,-0.08161158,-0.11972879,-0.15319203,-0.01076483,-0.24870928,0.06818023,0.1195164,0.029864796,-0.02110127,0.16060956,0.02103147,0.086014256,0.14023739,-0.26107195,0.056725737,0.064556,0.05201293,-0.17736116,0.23992944,-0.26291826,0.1742515,-0.026177455,-0.016705059,0.12649457,-0.32061428,-0.17641172,-0.21650067,0.07235105,0.12252945,-0.021467743,0.08482772,0.085059494,0.1261302,-0.12348285,-0.06138888,-0.011109136,-0.09897812,-0.095794745,-0.0239999,0.04319683,-0.24662268,0.1662229,0.1447533,0.016430166,-0.048395846,0.07727405,-0.024928764,0.1252059,-0.16524509,0.20520441,-0.15493232
0.18239622,-0.11352099,-0.23620124,0.022844486,-0.034230664,0.2398175,-0.10212453,0.18580747,0.023150038,0.0691732,0.22798954,0.12281239,-0.22593096,0.185581,-0.06262957,-0.39035654,-0.24214001,0.08931361,0.318291,-0.35180348,0.11284459,0.29596508,-0.09659127,0.18330166,-0.038401406,0.08623361,0.2539234,-0.0034262203,0.27241448,0.116717264,0.23998643,-0.126506,-0.15904167,-0.021205323,-0.018728,-0.32409754,-0.24919516,-0.029933555,0.08035216,-0.20459971,-0.12588155,0.09684458,0.13478628,-0.15686713,0.18782423,-0.06378673,-0.27431142,-0.015226036,0.09841178,0.16609305,-0.33558908,-0.44446972,-0.06814737,-0.05346442,-0.22242987,0.27603263,-0.37176716,-0.19638146,0.06569625,-0.05902268,-0.018935338,-0.27197647,0.3312242,-0.07265215,0.09691013,-0.45291445,0.26439884,0.1286509,-0.10761595,-0.00046887994,0.10012512,0.25803512,0.0068002194,0.01761686,-0.40984553,-0.22778422,0.054618426,0.025560454,-0.21774627,-0.0074490383,-0.19296668,-0.0039136857,0.40318307,0.17026886,-0.3045007,0.23098141,0.1792643,-0.4904772,-0.13385227,-0.16498289,0.055249363,0.40491065,-0.290164,0.24562597,0.07243263,0.12616888,-0.444048,-0.13772675,-0.2838296,0.13262016,0.38426298,-0.055643167,-0.04967922,-0.06506893,0.39946657,0.3619157,0.054859534,-0.17867556,0.2257221,-0.01804936,0.1744165,0.13904618,0.013054304,-0.11600226,0.40431395,0.042289577,-0.0605023,-0.041887566,-0.09217774,0.19685668,0.13127334,0.17773661,-0.4526785,0.23678695,-0.01954133,0.05542102,0.21212728,-0.049197257
-0.10737851,-0.10555498,0.24407431,0.35675284,0.07253653,0.22813343,0.12549034,-0.20281379,0.05173092,-0.008443346,-0.014113516,-0.032892846,0.013356138,0.0012660511,-0.122979864,0.068606846,-0.33094245,-0.16715522,0.19765656,-0.3285789,-0.21914232,0.09884864,0.03386099,0.22154805,-0.17822516,0.07803899,0.25124612,0.040866524,0.12665555,0.055605717,-0.16808808,-0.081293985,-0.1659526,-0.018061873,-0.27099633,0.1357604,-0.04636323,0.06879248,0.06605877,-0.07233477,0.040513024,-0.09989229,0.07397932,0.06904674,-0.46337366,-0.23709768,-0.12450542,0.10295439,-0.13130248,0.07042531,-0.49233073,0.04590033,-0.12206514,0.22362632,0.1592486,-0.21613373,-0.01368881,0.29493523,0.24543104,0.079302326,0.19890921,0.10322903,0.16598223,0.113190666,-0.10705024,-0.42656547,-0.01462036,0.34473175,-0.039538145,-0.24819498,-0.21595371,0.1709055,-0.13264382,0.06387237,-0.20580584,0.01870513,0.018913658,0.022202715,-0.36347988,-0.0503935,-0.12479669,-0.19777043,0.15250474,0.059438728,-0.029905923,0.15455182,0.024839595,0.09374718,0.14369383,0.19480824,-0.1505061,0.32602757,-0.13820827,0.19007912,-0.27880087,0.27035475,-0.3431939,-0.4357968,-0.3504237,0.082591556,-0.0088531,-0.34093922,-0.15425658,-0.061992355,0.08489973,-0.3888137,-0.30200556,0.13418742,0.016093276,0.28797993,-0.18921666,-0.0833882,0.20150001,0.06347543,0.16424336,-0.2573012,0.09255692,-0.38794702,-0.17082646,-0.039752796,0.08066063,0.029867034,-0.25656012,0.43019542,0.42884898,0.086212866,0.052629292,-0.16551948
-0.024517626,0.0017752349,0.11159072,0.034002773,0.247089,0.04570058,0.25780052,-0.10450894,0.16221021,-0.22162324,-0.25248775,0.20468538,0.04616351,0.028962802,0.05131372,0.00072704256,-0.43827698,0.26041132,0.16390282,-0.1731731,-0.13058133,-0.0828684,0.18486166,0.1184891,-0.17954639,0.07965436,-0.15143844,0.15141466,0.03424993,0.04121515,-0.06306144,0.2902211,0.19275618,0.15760122,0.038504183,0.14227471,-0.156911,0.123829156,-0.14761952,-0.04367377,-0.18608037,0.19028011,0.077533066,-0.09319669,0.25981554,0.12023623,0.09216946,-0.11166252,-0.19611172,0.34842318,-0.28720507,0.02327025,0.12608695,0.14246276,0.108326524,-0.11866895,0.024109121,0.31607515,-0.20906383,-0.025213763,0.27336496,0.3958941,-0.05718206,0.099690706,-0.28045043,-0.24659547,0.19514948,0.22301255,-0.12537245,-0.029935868,-0.027046498,-0.09593038,-0.023945278,0.09793963,-0.3044495,-0.028282508,0.059713274,-0.025992561,0.07909918,-0.034300998,-0.28151286,-0.10080833,-0.2316934,0.037582755,0.20691597,0.11937226,0.018728144,0.1924304,0.27508605,0.023264896,0.00251832,0.13090603,-0.10011626,0.0604389,-0.044283338,0.25143644,-0.40567094,-0.08424392,-0.23242617,0.06179354,0.25414675,0.02128455,0.008755624,-0.14474396,0.14126197,-0.13445276,-0.21162128,0.04552366,-0.00829252,-0.04246904,0.5453667,-0.1876376,0.062175132,-0.016855253,-0.13657121,0.010373004,0.012754966,-0.45922583,0.07855732,0.22429343,0.036391146,-0.055983823,0.27973118,0.016594827,0.015582167,-0.08755012,0.1472297,-0.032698248
-0.2875992,0.24724884,-0.16050342,0.21103531,0.1831227,-0.048878632,0.02733928,0.036544815,0.13582256,-0.35742712,0.09041223,-0.14308533,-0.3967567,0.21540174,0.08540115,-0.013096742,-0.45876575,0.15126497,-0.53250307,-0.28978032,0.118019745,-0.14820519,-0.12939368,0.13168284,-0.31284404,0.26731426,0.3106935,-0.093941055,0.31711972,0.0054943226,-0.044878356,0.14713342,-0.5222254,0.015982613,-0.17632191,0.47750387,-0.01654004,0.06763978,0.45261472,0.49456528,0.07542927,-0.16346316,0.017274104,-0.007969454,0.08782635,0.2777514,-0.32860225,-0.049475722,-0.4454621,0.2600162,-0.11728008,0.25972354,0.123233445,0.07238799,0.30484495,-0.0059885234,0.17956942,0.24924955,0.11734778,-0.768316,0.040838316,0.15512541,-0.5569652,-0.019528862,-0.1001024,-0.070060164,0.12664658,-0.06709424,0.19754522,0.22334307,-0.07314758,0.35673445,-0.16881886,0.011795215,-0.1233032,-0.36251038,0.447519,0.23775396,-0.26158726,-0.19641596,0.22527145,-0.055619005,0.09947524,-0.35116857,-0.055438124,-0.091978624,0.041218184,-0.24788812,-0.12931293,0.06896273,0.052275322,0.34939763,-0.15620369,0.010593697,-0.10902262,-0.13085082,-0.2301575,-0.12217031,0.17994678,-0.16579923,-0.13509297,-0.1451349,-0.019455247,0.15219319,-0.05998128,0.4254933,-0.04356253,0.2586831,0.030212564,-0.32694107,0.09237109,-0.15194851,-0.022313166,-0.30092597,0.07902051,0.2889519,-0.011273574,0.37469292,0.1935361,0.1977839,0.13535671,0.09957388,-0.06212461,0.17560035,-0.39059758,-0.46236375,0.46639568,-0.03789077
-0.2890077,-0.74872047,-0.28027147,-0.06319849,0.37722784,-0.4513689,0.07541015,0.6152077,0.02413094,-0.2445412,-0.19944295,-0.16201562,0.40400505,0.21284842,-0.17424247,0.14191183,-0.28618768,0.42784303,-0.08033854,-0.3466609,-0.463646,-0.042984657,0.17057921,0.09217688,0.1513483,0.24083585,0.3747693,0.27336523,0.16970421,-0.13821049,0.17205812,0.117339164,-0.16667809,0.031369373,-0.1356247,-0.064901255,-0.2128002,0.16099742,-0.31144744,0.038547426,0.14249055,-0.15683909,0.22395591,-0.05150844,0.23310842,-0.29694694,-0.33577424,0.36658192,-0.14019705,0.089698784,-0.23557195,-0.025378682,0.08574132,-0.033353128,-0.1897201,-0.4446769,0.20012452,0.22520037,0.11078587,0.11267249,0.27741346,-0.08884399,0.07505777,-0.035769496,-0.053114243,-0.2373253,0.02816346,0.3124547,0.1415292,-0.09189264,0.035885993,-0.1582949,0.08221792,0.005451262,-0.31620902,-0.15378311,0.2638718,-0.24040146,-0.19649464,-0.29775178,-0.03623369,0.3652578,0.065955885,0.37435067,-0.019775296,0.35567898,0.74525565,0.15879333,0.11927358,-0.08248594,-0.04247576,-0.046524078,0.10851948,0.23354128,-0.00836584,0.1997385,-0.03810799,-0.0812756,0.021188334,-0.13947874,0.24885136,0.10555178,-0.15441503,-0.075152345,0.42098862,0.15952916,0.23254617,0.58361214,0.035825424,-0.1120699,-0.2193051,-0.10981645,-0.40118015,-0.04280688,-0.024151009,0.1486268,-0.13412276,-0.5123514,0.12396485,0.15603781,0.73099554,0.22744818,0.7398479,0.24392219,0.26708868,-0.097382024,0.40353483,0.24579623
-0.19579834,-0.14456064,-0.065658905,0.21683346,-0.18179192,0.44638008,0.011126258,-0.0047548637,-0.10917391,-0.20459042,0.07470185,0.13928317,-0.13105209,0.16298804,-0.1592282,-0.1753532,0.18790402,0.42889366,0.3717313,0.11143231,0.09887257,0.3337128,-0.30412343,0.30366963,0.033271637,-0.0021756887,-0.14278783,-0.061198797,0.30686983,0.2977412,0.20345299,0.04634531,-0.09988907,0.092855826,0.040409327,-0.36427242,-0.3493614,-0.18340471,0.057789292,-0.03198793,0.11663539,0.057502314,0.17111638,-0.25667748,0.10160208,-0.06018555,-0.3307233,-0.19111454,0.010558099,0.010697298,-0.2990617,-0.45385623,-0.11074435,0.020946149,0.13789281,0.15855551,-0.579807,-0.35930312,0.11812563,0.23777395,0.45581317,-0.29597503,0.16991319,-0.13759892,0.025028676,-0.06425728,0.20950294,-0.16918719,-0.026835214,-0.0075405203,0.19804713,-0.32153258,-0.19007921,0.08052849,-0.16255872,-0.27843726,0.02760394,-0.047618546,-0.18119837,-0.31979007,-0.108651735,0.23891144,-0.13312677,0.039587278,-0.45772085,0.12524721,-0.023081686,-0.22121358,-0.09261196,0.037045725,0.3081664,0.050213173,-0.06802299,-0.03235747,0.001788117,0.28552282,-0.08906531,-0.31634095,-0.02642724,0.32508397,0.07505147,0.1910983,0.017744867,0.3196128,0.5929079,-0.076423,-0.11578997,-0.36294213,0.22979575,0.15040736,-0.40715402,0.020707339,0.023197606,-0.029784165,0.12264434,0.31841326,-0.13762459,0.22821884,0.056850195,0.024833761,0.2223945,0.5377583,-0.019594895,0.35503778,0.032892827,0.17893209,-0.09879883,-0.22597198
-0.40582305,-0.17720151,0.035755895,0.008701667,-0.15919805,0.2603497,0.09846569,-0.004946001,-0.09315245,0.14970642,-0.19272618,-0.051120304,-0.22498189,-0.21099143,0.085729755,-0.22068557,-0.13585903,0.30432236,0.38801688,-0.3146758,-0.14098299,0.105145805,-0.04865756,0.21804321,-0.25192794,0.08941486,-0.018265631,0.18119231,0.49715418,-0.031233788,0.31467348,-0.04290875,0.2118871,-0.00769249,-0.20578845,-0.15105133,-0.07773076,0.16295537,-0.34594676,-0.05332894,-0.04190128,0.1150484,-0.16360563,-0.45342416,0.1082484,0.21949121,-0.47915903,0.1114157,0.04848153,0.3450672,-0.2668739,-0.26200646,-0.0048293304,-0.040434785,-0.0058238506,0.14582366,-0.20571649,-0.23166603,0.1329351,0.032801487,0.46106738,-0.0511683,0.17091984,0.24836081,-0.27303845,-0.48336777,0.4479931,0.32363904,-0.011667781,-0.018896636,0.09984219,0.11580466,-0.10533573,0.18357916,-0.17578858,-0.08192268,0.016786695,-0.20084697,0.03810449,0.08277209,-0.005523924,0.24260987,0.012999617,0.12023577,-0.17980145,0.021202296,0.017758984,-0.46230733,-0.09898825,-0.313173,0.22578333,0.097828336,-0.0067973435,0.4349755,-0.3821522,0.17642492,-0.47082302,-0.1467106,-0.31426528,0.29715642,0.25333557,0.19569069,0.11301809,0.14803506,0.21755773,0.12797526,-0.042078964,-0.2297366,0.3737123,0.32415074,0.09550328,-0.064238004,-0.111087106,-0.1547299,0.16048026,0.023594633,-0.019695394,-0.11319057,0.04650642,0.044945516,0.30315912,0.07653878,0.28879148,0.16375141,0.07346988,0.2522546,0.31667167,-0.18874247
