0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16537134,-0.10636708,0.13051708,0.057903692,0.15203111,-0.03899151,-0.15635335,0.2069887,-0.101668075,0.009033091,0.10153265,-0.08751692,0.115583256,-0.0972487,0.039122924,-0.22542167,-0.12605701,0.24234414,0.0805693,-0.051502638,0.0012062639,-0.051811025,-0.009031255,0.22473305,-0.14493164,0.07033332,0.13422446,-0.01830098,-0.17270966,0.1342048,0.06345914,-0.0139633715,0.10590211,-0.09971732,-0.18030086,-0.042576805,-0.3542537,0.097508825,0.10811262,0.109103866,0.020135079,-0.08877299,0.09099388,-0.14252695,-0.0035514813,-0.061860997,-0.13263974,-0.13613954,-0.06938216,0.1027073,-0.097293206,-0.14839971,-0.11810559,0.03540106,-0.021051865,-0.022207337,0.043616507,0.20897874,-0.18252288,-0.13233401,0.080070436,-0.041926753,0.18725084,-0.20913385,-0.0629605,-0.19643009,0.17547259,0.15005693,-0.12656508,0.05400629,-0.18308182,0.1456672,0.22534536,0.046577685,-0.17509848,-0.13101149,0.09699006,0.041358728,-0.16469662,-0.07363513,0.10482751,-0.2681526,0.23185536,0.07372768,0.09548974,0.24047786,0.2415466,-0.14670044,0.22760898,-0.003939107,0.19138929,-0.08119866,-0.06263144,0.12499836,-0.14104867,0.12701157,-0.062173203,0.001881104,-0.16609822,-0.02318924,0.2171297,-0.14386372,-0.13512465,0.07100333,0.05306057,0.0927169,-0.15672825,-0.016782755,0.13145684,0.065661386,-0.038674228,-0.16010018,-0.13209173,-0.021884777,-0.16770421,-0.05082001,0.062285542,-0.08833275,0.16609704,-0.017752692,0.096869335,-0.0091937035,0.34705967,0.25372967,0.08209005,-0.042490426,0.098310694,-0.06643886
-0.296878,0.13432015,0.2846655,0.13117403,0.33482546,-0.13756618,0.19317706,0.6483952,0.40055066,0.4881255,0.28109664,0.27833626,0.20403957,0.1643392,-0.21229838,-0.2608456,0.09605396,-0.2539202,0.06888866,0.13866766,0.21395554,-0.07398957,-0.010612272,-0.05011271,-0.29811138,0.05900798,0.07920663,0.14373422,0.33222634,0.21963875,0.23150393,0.5309449,-0.5493994,0.31428984,-0.3102224,0.068759546,-0.41741773,0.107739754,0.44934294,0.15283915,-0.16949624,0.053403158,0.05117691,-0.31604004,0.10557362,-0.1625961,-0.058511883,0.39144614,-0.05769112,0.056609955,0.016424544,-0.42481315,-0.14152646,0.0658032,-0.12015719,-0.13697751,-0.08358905,-0.41214967,-0.44746402,0.30173287,0.27687937,-0.19657075,0.22062731,-0.28941292,-0.11435399,0.1415709,0.3077544,-0.23953222,-0.21734767,0.19398192,-0.04067771,0.24254692,0.2490329,0.03141869,-0.16337591,-0.17696461,0.010008542,0.14898716,-0.19654533,0.041642085,0.32135075,0.41474408,-0.16456604,-0.034275834,0.3353275,0.31782165,-0.09903774,-0.6120294,-0.210383,0.120761484,0.32351017,0.09949001,0.36491755,-0.0178262,-0.104732335,-0.28334874,-0.09464599,-0.108142056,-0.22160983,-0.13283831,0.17749323,-0.12597953,-0.07626764,0.3334384,0.18525283,0.16732407,0.065815166,0.11230929,0.47501478,0.2288503,-0.352462,0.082241975,-0.007857591,0.4687567,0.36312616,0.04122875,0.252277,-0.18889698,-0.017273394,0.06146506,-0.2987155,0.014713198,-0.36234233,0.3915516,-0.17640679,0.1137985,0.3804717,0.32486585
-0.05992756,0.19877625,0.2199199,-0.017136494,0.11487921,0.24383807,0.22574633,0.14745654,-0.3205654,0.095623024,0.40581736,0.011718087,0.15488437,0.13730663,-0.25842535,-0.28342855,0.17443298,-0.03787119,0.23947254,7.6428056e-05,-0.012910416,0.121158265,-0.1997425,-0.027398631,0.20313671,-0.029100884,0.092959374,-0.26365083,0.12164296,0.44808647,0.5211845,0.011663027,0.18125077,0.20183823,-0.058270805,-0.17439632,-0.6466408,-0.08228877,0.278214,0.30801836,0.08380727,0.002469227,-0.14009888,-0.097874716,0.09676399,-0.15179549,-0.113977484,0.37455523,-0.20180997,-0.116493456,0.026948672,-0.42358392,-0.07128525,-0.11064933,-0.055506818,0.21314701,-0.19728403,-0.06178844,-0.12519175,-0.0510144,-0.32847723,-0.22532186,0.21665084,-0.07809633,-0.20322499,-0.07190907,-0.007085331,-0.2005963,0.014913132,0.053420566,-0.0065192766,0.311726,0.052781887,-0.087794706,-0.24579436,-0.2188243,-0.09426888,0.086513475,-0.10864222,0.11440798,0.33648166,-0.061222523,0.03543494,-0.05847803,0.30770376,0.28574097,0.050774187,-0.32504326,-0.114828065,0.14201593,0.06947618,-0.1679496,0.10035799,0.1635696,0.03690752,-0.042998068,0.0261109,0.1673144,-0.06768911,0.30917734,0.006551708,-0.1121632,0.024567038,0.11209133,0.020122238,0.33239248,0.1418335,-0.31392995,0.059389,0.1028597,-0.123085864,0.0059660114,-0.29441375,-0.17054027,0.030658633,-0.049185857,-0.08021937,-0.23300102,-0.07941371,-0.15845358,-0.21175209,0.035810858,0.10155555,-0.07680768,0.2702885,-0.2003213,0.017337043,0.103935815
-0.03665308,-0.050937884,-0.001222963,0.06452661,0.045349594,0.097331315,0.20757082,0.17227468,-0.12437445,0.09831868,0.17225842,0.06825763,0.11108178,0.1645444,-0.19740848,0.0022684038,-0.098906204,-0.11459024,0.18264602,-0.1294296,-0.20416617,0.07630008,-0.045520358,0.19253342,-0.08063631,0.042331934,0.010387983,-0.10904719,0.13578433,0.25972039,0.24846226,0.09570089,0.11019151,-0.07103529,-0.0691431,-0.052376375,-0.3096497,0.01842961,-0.076797314,0.17244676,-0.113235615,-0.0026297756,-0.048922256,-0.14451586,0.073998906,-0.03209491,-0.13027632,0.29390898,-0.124797486,-0.10252892,-0.1915178,-0.23591521,-0.16490996,0.06068991,0.042704947,0.15515742,-0.11579555,0.09122671,-0.1579657,-0.13777041,0.026755355,-0.02806076,0.10105031,-0.10573295,0.057349145,-0.14934835,0.019554006,0.1527299,-0.21350372,-0.2443603,0.10568156,0.15767373,-0.10049374,-0.029722936,-0.17600197,-0.012714833,-0.09250765,-0.08244628,-0.073838174,-0.0126228575,0.20294878,-0.0612995,0.014268257,0.33421075,0.10571411,0.09831109,0.14919761,-0.17463507,-0.07765892,-0.06928989,0.019013979,0.26882756,0.094323814,0.152704,-0.2496024,0.12224985,-0.25760192,0.14454743,-0.18973114,0.37704656,0.14763206,-0.23922163,-0.11848959,0.060305156,0.18385452,0.089706875,0.038215205,-0.027190618,0.13088402,0.112275645,-0.14391293,-0.3293336,-0.12288791,-0.1199244,0.011504574,-0.08615361,0.0068295435,-0.18354602,0.10409032,0.074203804,-0.1637499,0.07175652,0.22135013,0.15386736,0.31423455,-0.0954706,0.054066494,-0.030054808
0.150349,0.20284669,0.13959402,-0.11191088,-0.046090055,0.18815875,0.04183674,-0.05952625,-0.4729802,0.1015067,0.31470722,0.08899985,0.16679148,0.17353748,-0.49753326,-0.13042895,0.24025409,-0.048353467,0.29116854,0.029340211,0.09637356,0.16041085,-0.24087325,0.021089973,0.15273058,0.19357525,-0.10421131,-0.31146842,0.15303701,0.5870388,0.5273178,-0.019361392,0.1238848,0.28161895,-0.13237646,-0.40010715,-0.57322425,-0.18402775,0.26153493,0.20935124,0.23363292,0.14909765,-0.22392783,-0.19686337,0.1105661,-0.1067766,-0.13725537,0.35133544,-0.26997042,-0.27110595,0.22342119,-0.47497877,-0.08289545,-0.1502727,0.1498358,0.08733885,-0.30507374,-0.2927437,0.03883721,0.07582115,-0.24055392,-0.37268767,0.16677621,-0.14125557,-0.027198121,0.053981137,0.087919526,-0.070273414,-0.049764093,0.049797498,-0.04490469,0.15344653,-0.2820388,-0.17370173,-0.33662984,-0.21987334,-0.16289753,-0.057642587,-0.036267616,0.068950966,0.3084782,0.22669315,0.034852453,-0.06424623,0.34418732,0.15625477,0.007281173,-0.35912663,-0.35357666,0.094460696,0.018607661,-0.22724286,-0.27220127,0.09746024,0.07074543,-0.041107066,0.11710338,0.2712711,-0.119478166,0.25414753,0.045864746,-0.008141853,0.09603117,0.1841344,0.17524815,0.22880529,-0.006233841,-0.4406136,-0.037610397,0.1796179,-0.2500747,-0.12675127,-0.12236717,-0.20930558,0.015561042,0.1430779,-0.06698739,-0.100173645,-0.09947628,-0.025317654,-0.31315494,0.03960801,0.109378524,-0.13449784,0.15399984,-0.18936518,0.0711646,0.21594876
-0.19284186,-0.030388365,0.3615666,0.039684743,-0.1336787,-0.008342981,0.42801398,0.091616645,0.061400052,0.20212448,-0.08489369,-0.035357393,0.2739455,0.10576116,-0.05553048,-0.15490115,0.08914392,-0.12374451,0.3035217,-0.13117826,-0.118948966,0.05642593,0.40200874,0.43050766,0.0154853165,-0.08626839,0.37991184,-0.020304082,0.29545528,0.00093940645,0.07417311,0.07057967,0.14042237,-0.071208,-0.11595827,-0.5766935,-0.2962849,-0.038222376,0.105109386,-0.016999185,-0.25341073,0.44404483,0.114294514,-0.3901307,0.03231913,0.14189444,-0.07224472,0.06249581,-0.20064756,-0.15440243,-0.1872626,-0.5223349,-0.091487624,0.27444765,0.62003696,0.14364669,-0.35086554,0.15816683,0.22222887,0.35799208,0.13245882,0.05464162,-0.15223272,0.031027019,0.16640887,-0.10350594,0.39728633,0.0800163,-0.15830624,-0.0519692,0.08879008,0.21750708,0.11309337,0.059865184,-0.20013463,0.12385017,0.18930045,-0.042861763,-0.20850535,-0.26900887,-0.05064882,0.10540229,0.0012664199,0.35671115,0.057141066,0.33009848,-0.25297537,-0.23658991,-0.16495082,-0.19509397,0.0634568,0.010155708,-0.007527314,-0.07888864,-0.24889076,-0.11257587,-0.14453304,0.23996179,-0.3864919,0.3954292,0.4316218,0.32146287,0.07336589,0.3456656,-0.04361111,-0.13662572,-0.17316522,-0.29274306,0.18261273,0.42680705,0.0029799268,-0.2878811,-0.15895721,-0.07632242,-0.09426576,-0.30038676,0.1899826,0.04729411,-0.02348458,0.028540209,-0.091723405,0.16384393,-0.3079207,0.4540236,0.02990824,0.03581797,0.10137711,0.01195381
-0.4393329,-0.057043374,-0.22702242,0.22761808,0.2840292,0.24451523,-0.12277374,0.18741137,0.11635105,0.13261813,0.041822888,-0.32325697,0.16263202,-0.18599129,0.36133984,-0.16165766,-0.10487415,0.17272884,0.24694443,-0.42248663,-0.4530095,0.104896866,0.004579141,-0.025975168,0.00047159195,0.28414154,0.13920379,0.09006248,-0.008821601,0.1269375,0.09088724,-0.25893492,0.15447289,-0.18530361,-0.19982547,0.12514116,-0.23156594,0.17020816,-0.21161266,-0.33400017,-0.09668291,0.25790036,0.111733586,0.18637681,0.12336836,0.028447725,-0.07618591,0.29019278,-0.3060006,-0.030792704,-0.24709696,-0.012177591,0.12230989,0.05368195,-0.17953312,0.23432961,0.30852526,0.06857073,0.36746165,-0.057374604,0.030962229,-0.033771448,0.23637247,-0.24180548,0.012116548,-0.22210768,-0.37049186,0.14459822,-0.12157124,0.3219994,0.004342999,0.10480567,-0.060992792,0.041444153,-0.24353272,-0.10587296,0.18052381,0.19849995,0.09032132,-0.25066572,-0.054513834,-0.078608535,-0.017914593,0.29035208,-0.18013951,0.13192365,0.13154265,0.12102748,0.15149972,0.11190169,-0.13029669,0.14599225,-0.10997978,0.33436084,-0.16226661,0.3130433,-0.081553794,0.08623727,-0.41611278,0.03236611,0.19176254,-0.39255983,-0.06542941,-0.35619152,0.027872525,0.13650906,-0.15470827,-0.09332807,-0.2921372,0.18102278,0.2998592,-0.2565265,-0.0695457,0.15327026,-0.07786293,-0.3238619,-0.17859538,-0.15836051,0.40890616,-0.0663009,-0.13772966,0.124515824,-0.0018586516,0.040138938,0.110006526,0.09518018,0.5525701,-0.034008805
-0.35624704,0.099462055,0.11675957,-0.045612633,0.12991855,0.292968,0.12214014,0.2440899,-0.26601112,0.16752718,0.12209837,0.25425965,0.23454309,0.1706405,0.02113466,-0.53910005,0.059539802,0.1306562,0.023056522,0.15388812,-0.10768814,0.44881344,-0.09275116,0.057115622,0.090308726,0.2277577,-0.04593791,-0.06592077,0.29087088,0.23521774,0.82312906,0.19123754,-0.04111491,0.0787829,-0.07772437,-0.37032387,-0.38769868,-0.012635417,0.3863635,0.30769032,0.10471338,-0.009759307,-0.11041762,-0.2513212,-0.075261265,0.15933603,-0.26269934,0.5647898,-0.56234753,-0.12812273,-0.113398634,-0.48292416,-0.08045941,0.07093887,-0.26165423,0.14658779,-0.29231128,-0.5863593,-0.13726318,0.2706058,-0.19461378,-0.48699236,0.64061177,-0.143518,0.07152492,0.0848375,0.15230872,-0.3057671,0.14940201,-0.066499054,0.01571386,0.14766099,0.08119384,0.23905419,-0.61658365,-0.10114189,-0.19041622,-0.18609211,-0.31446528,-0.041752093,0.18376389,-0.088373624,0.2935658,0.31729338,0.45077032,-0.04293309,-0.04069996,-0.20706172,-0.23228553,-0.4015417,0.34983408,0.18534891,-0.087532274,0.32962477,-0.018268174,-0.44374534,0.2411719,0.05153107,-0.48830467,0.10130626,0.032309897,0.1238349,-0.13531044,0.17416462,-0.046205908,0.005846247,-0.2009596,-0.3682891,0.042735048,0.0065170005,0.014142327,0.024519188,-0.29806104,-0.57271457,-0.18585502,-0.047326177,0.18469085,0.47235888,-0.14506203,-0.10497312,-0.054933175,-0.07447436,0.10627735,0.21847402,0.25627676,-0.32902095,0.44335204,0.4752588
-0.27787805,-0.054954987,-0.022310317,0.09113045,-0.42271167,0.3551498,0.19363296,0.039247673,-0.08823122,0.514209,0.16293389,0.25386384,-0.041359946,-0.09740656,-0.03314765,-0.11540218,0.061683614,0.09796344,0.30219796,-0.21959338,-0.19845814,0.21132362,-0.2210556,0.10917716,0.049986538,0.17849934,0.075819425,-0.032546565,0.43219835,0.13836709,0.4024443,-0.006706603,-0.03186246,0.0065355673,-0.27951238,-0.45580474,-0.20142606,0.18730818,0.4071965,0.16047353,-0.0039982256,-0.077888414,-0.06245457,-0.31861,0.14133781,0.02480279,-0.3823463,0.10035251,-0.28419295,0.19725586,-0.18163857,-0.45836425,-0.18742952,-0.112894244,0.15572575,0.2658792,-0.10929306,-0.4036658,0.0790808,0.15318194,0.1326305,-0.46970475,0.19166948,-0.27781373,-0.0958845,-0.12220079,0.15017264,-0.3472243,-0.22225392,-0.025053238,-0.11495087,0.048128404,-0.19528899,0.1713718,-0.35338053,-0.13797927,-0.035755277,-0.24798797,0.071888894,-0.037205804,0.19362602,0.05273971,0.25792524,0.09880756,-0.05890102,0.35187823,-0.13515136,-0.47472906,-0.12814252,-0.18795377,0.15505488,-0.18169881,-0.08071294,0.15930863,-0.14364661,0.1377123,-0.15591264,-0.017642722,-0.06954267,0.37000123,0.10561544,0.14105897,0.03324297,0.21024752,0.108498216,0.16187093,0.09916388,-0.5102634,0.3073245,0.23257177,-0.13413657,-0.20428528,-0.096751586,-0.11751487,0.095996335,-0.018372824,0.19420281,0.20789972,-0.064918384,0.1506544,0.25627625,0.02041626,0.080404885,0.25464717,0.1334258,-0.15778829,0.03226555,-0.058651417
0.16829988,0.26561257,-0.007021051,0.02313598,0.05601628,0.17038596,-0.2965755,0.32845336,-0.1212301,0.23427954,0.1679751,-0.085734606,-0.15118481,-0.12396627,-0.15087983,0.06534611,0.14720462,-0.11499888,-0.048573986,-0.26293057,-0.2702057,0.073789105,-0.0821306,-0.052669637,0.23783064,0.17978045,-0.012152739,-0.37180048,0.0015781373,0.0334979,0.15827785,0.010500021,0.037596587,0.22260323,-0.23000133,-0.30275235,-0.06058076,-0.100177795,0.0074329376,0.4320085,-0.0022939183,0.069872655,-0.1500042,-0.5555905,-0.18271782,-0.024845535,-0.1501333,0.06745634,-0.21909367,-0.10939612,-0.0018734396,0.014452219,0.068228245,-0.36205104,0.263469,0.09837741,0.004176721,-0.029182367,0.063624725,-0.007465251,-0.17563069,-0.45376456,0.2413874,-0.038426913,-0.42776412,-0.012883298,0.015979089,-0.0051906407,0.057882275,0.019736059,-0.1944864,0.116539896,-0.084808804,0.21604493,-0.20418353,-0.43369782,0.025168002,0.07336447,-0.57198274,0.017762449,-0.15306215,0.19309518,-0.10279588,0.17118,-0.114440605,0.106683515,0.04472937,0.18313965,0.21010914,0.21610004,0.17513053,0.0032080933,-0.27448314,0.6144822,-0.050094064,-0.39838275,-0.142255,0.03260788,-0.30366164,0.13422018,-0.029507682,-0.2799334,0.14747399,0.23994827,0.10096165,0.3007956,0.056878317,-0.08931114,0.042613853,0.18699908,0.049418002,0.07003772,-0.1428227,-0.0060213692,0.13618077,-0.08176691,0.020154217,0.101248205,-0.10105379,0.38157988,-0.22309403,-0.02690351,-0.03708756,0.0627109,0.474864,-0.4058031,-0.097234055,0.21187489
0.11242345,0.4281636,0.05984986,-0.49238026,-0.07067642,0.09758587,0.31754285,-0.07081503,-0.21966533,0.10450235,0.49717075,-0.03232474,0.45873058,-9.454787e-05,-0.07568285,-0.22521314,0.65890265,-0.19284704,0.12810723,0.11972168,0.2123569,0.03479971,-0.12718622,0.3457968,0.3358904,-0.0020441562,0.08433949,0.025761187,0.31657177,0.21075739,0.13289213,-0.66144526,0.08892371,0.40815103,0.56635344,-0.8830615,-0.81018126,-0.13143978,0.1951426,0.16510922,0.3096013,0.13595054,-0.47533396,0.83786225,0.23025014,0.061310813,-0.28994343,0.38624814,-0.10026044,0.07946593,0.02913706,-0.3961681,-0.009273082,-0.6124828,0.22255637,0.034982055,0.23076439,0.009719014,-0.32582363,0.099605374,0.09181875,-0.19653162,0.37591717,-0.027393676,-0.07303632,-0.057479337,0.06682641,-0.35761744,0.055423595,-0.32359618,-0.6560679,0.3495642,-0.092611924,-0.21484587,0.042429164,-0.4228592,-0.17737186,-0.34053677,0.09818893,0.63372123,0.6495817,-0.048400395,-0.10204024,-0.2738221,0.630955,0.14047295,-0.40399337,-0.66554683,-0.12222071,-0.4284523,-0.6367491,-0.34112483,0.120728396,-0.71969324,-0.42339522,-0.17887029,0.19754897,0.07210594,-0.19760361,0.05773753,0.23634581,0.1616631,-0.43500456,-0.22825646,-0.14863826,0.32721043,-0.18187305,-0.6137201,0.0058910707,-0.092582025,-0.1214784,-0.10526152,-0.28931648,0.4283846,-0.076379,0.006955195,-0.30728784,-0.4921433,-0.3717994,-0.17607903,-0.47818428,-0.02103239,0.22205418,-0.00018273294,0.01670789,-0.3397106,-0.16219941,-0.06342532
6.2230974e-05,0.45073238,0.24144019,-0.026457552,-0.10886112,0.5100528,0.24151325,0.05110573,-0.5627723,0.17425208,0.60668725,0.14686728,0.25389004,0.15897581,-0.34156013,-0.5735854,0.54474336,-0.11768855,0.37946466,-0.015119722,0.13408574,0.40973923,-0.48401764,-0.04670876,0.51179594,-0.05053793,0.11391908,-0.47689155,0.34689164,0.73162705,1.0027543,0.116111785,0.054010794,0.23569691,0.15279473,-0.49763608,-0.7956979,-0.16277519,0.3509861,0.4160799,0.20964046,0.16807115,-0.48274952,-0.30433366,0.22338763,0.091686584,-0.2661335,0.34506184,-0.30482152,-0.11066678,0.14143595,-0.7981444,-0.30244467,-0.19948485,0.0366153,0.30623046,-0.44460592,-0.52137643,-0.06365152,0.1929026,-0.4676998,-0.53004354,0.287448,-0.29140314,-0.19372833,0.039214816,0.18924864,-0.34173548,0.13643362,-0.06998067,-0.06682639,0.34138477,-0.05442758,-0.1149995,-0.4218329,-0.07562823,-0.17299366,-0.013135845,-0.17098685,0.18207783,0.57947886,0.14800808,0.121212855,-0.07585955,0.24718404,0.36667696,-0.15430419,-0.54447305,-0.42221043,0.06668947,0.28581578,-0.26603815,0.12162687,0.12265387,0.037927862,-0.07069446,0.2442545,0.22655116,-0.06756173,0.5732506,0.13545653,0.17108032,0.24721326,0.39756125,0.097852096,0.49873006,0.21259919,-0.8842339,0.027419448,0.060977347,-0.14774972,0.0889291,-0.20683852,-0.23050393,0.060316175,0.0732655,-0.08913237,0.006118495,-0.26807365,-0.30331838,-0.3720729,0.0036178604,0.18772024,-0.14919725,0.1678474,-0.15057485,0.017945215,0.1712005
0.39098632,-0.045414686,0.34756732,0.48591822,0.10338579,-0.32399392,0.067550905,0.05771665,-0.11331318,0.2810807,0.68786657,-0.08461542,-0.5372954,0.13664533,-0.008968681,-0.25042227,0.6187382,-0.85037553,0.7627687,0.35378146,0.617075,0.31713507,-0.1661405,-0.4433817,1.0403447,-0.34503606,-0.37375528,-0.2623691,-0.21762499,0.034520984,0.6435853,-0.032123018,-0.26521227,0.7171337,0.80940086,0.24855402,0.05877006,-0.21071187,0.20704748,-0.01139693,-0.04507819,-0.0026830174,-0.41832602,0.07040419,0.08671808,0.022949727,-0.18645073,0.97813374,-0.23467267,-0.4376384,-0.116258964,-1.0653669,-0.23057261,-0.6506963,0.33401513,0.92120373,-0.7226243,-0.7408664,-0.10113642,0.6855488,-0.3253407,-0.9701008,-0.21523379,0.3160966,-0.42254466,0.0143336505,-0.17672,-0.7197751,-0.21592924,0.5338941,-0.045960687,0.51264226,0.5165174,-0.47043937,-0.033868827,0.054991573,0.095511764,0.48735908,0.46791413,-0.15553999,0.32245508,0.013059139,-0.3006823,-0.3391131,0.1037197,0.37038016,-0.36358747,0.25549626,-0.23556626,0.022878665,0.02456845,0.021489546,-0.5283222,0.25567043,0.43049163,-0.025589824,0.4491563,0.84791684,-0.49040216,0.38445532,0.15082395,0.6935895,0.35074478,0.7098865,0.5379822,0.77912605,0.21262655,-0.45583713,-0.37609217,-0.34650242,-0.14109081,-0.11157149,0.44806367,-0.27079087,0.1503219,0.15029523,-0.20718598,0.22294268,-0.5306442,-0.16442738,-0.6263344,-0.37741455,0.116366096,-0.33862445,-0.03532839,-0.080703855,-0.32929444,-0.018423289
-0.061039716,0.30099577,-0.14805244,-0.0843196,0.08182159,0.08292952,-0.05565325,0.0496297,-0.35295448,0.0960138,0.13965034,-0.2451379,0.07453451,0.25346357,-0.05328943,-0.37112835,0.17117453,0.01812042,0.041994743,-0.101377115,-0.19643836,0.13700397,-0.26937014,0.11920247,0.08967568,0.14540042,0.26054582,-0.14860244,0.2386221,0.1782023,0.25824794,-0.14881809,0.3413659,-0.06066122,-0.08653009,-0.15061972,-0.47769645,0.018630657,0.090832435,0.16630055,-0.11222649,-0.14970475,-0.12417656,-0.3166154,-0.20936823,0.09728876,-0.14891857,0.18213165,-0.3845644,0.06740928,-0.02532745,-0.11493567,-0.43972236,-0.09295876,-0.2531824,-0.05739709,-0.21712376,-0.0026628561,0.002329491,0.006189841,-0.0076659843,-0.11098915,-0.06348713,-0.34567243,-0.14896259,-0.08224499,-0.06288248,-0.047063027,0.2651714,0.15517849,-0.099932194,0.44647127,-0.10438468,0.27433923,-0.4066283,-0.100834966,0.28424832,0.059463874,-0.06825473,0.11890651,0.08804622,0.057691313,0.103111714,0.0692378,0.055203684,0.059449844,0.09821558,-0.1435639,-0.31496233,-0.035296857,0.32272714,-0.2572372,0.0006490983,0.18388388,0.033511918,0.13301788,0.032614347,0.083063155,-0.006808579,0.39162576,-0.027077407,-0.17177211,-0.05269234,-0.0861381,0.3738023,0.044804603,-0.0471319,-0.22381292,-0.24598129,-0.04318756,0.111552656,-0.0037320927,-0.14152318,-0.17497492,0.14024907,-0.17978086,0.06866231,-0.067008115,0.014767973,-0.099231295,0.008171678,0.39109322,0.31642777,0.046038155,0.26189655,-0.04199765,0.45518225,-0.16706577
-0.17566852,0.2513201,-0.24486189,0.12907973,-0.06684031,-0.46723214,-0.28207558,0.2532062,0.15435228,0.04383697,0.08696821,0.010713778,0.14226584,0.15978883,0.008890785,0.10742296,0.25953853,0.17007363,-0.05177953,-0.042323485,-0.18478052,-0.18407017,0.35367993,-0.15975726,-0.2858517,0.18218106,0.11509366,0.12567943,0.17185828,0.22787687,-0.05949968,0.06883519,0.09533037,-0.020747863,0.030208774,-0.13508496,-0.29302692,-0.122147046,0.10740853,0.4673102,-0.12791969,0.1869019,0.18354815,-0.2074685,-0.42838833,0.13148251,0.12142127,0.15652677,-0.20773603,-0.18131544,-0.05356647,-0.07353718,0.2166392,-0.14757456,-0.20389399,-0.061551526,0.22029078,0.28129235,-0.21620178,-0.5060377,0.23201188,-0.047948755,-0.11699103,0.11269926,0.009479112,-0.35725462,0.08116822,-0.05084511,-0.051002182,-0.24376649,-0.06180349,-0.019752614,-0.14570661,-0.08727409,0.13235655,-0.27975655,-0.06077379,0.17600822,-0.2440741,0.09938874,-0.049669266,0.1789115,0.078676224,-0.1720131,0.24484794,0.21235271,0.18217227,0.2599143,0.2011163,0.13635087,-0.011140216,0.21476534,0.0991647,0.054099612,0.10984031,0.095741086,0.14869583,0.075091094,-0.2607229,0.12234088,-0.2855241,0.12058148,0.22257373,-0.23640887,0.0741474,0.052479208,-0.42227033,0.3795126,0.2532476,0.01491148,0.015785918,-0.33029228,-0.12595612,-0.0175218,0.07413708,-0.22319907,-0.106099054,-0.34311283,0.05181157,0.1630402,0.7031668,0.050344326,-0.20258044,0.28597507,0.13709074,0.031151146,-0.0083901435,0.25881043
0.119318314,0.42599016,-0.25407055,-0.40767115,-0.6152881,0.26484376,0.051029347,-0.091060266,-0.10545586,-0.5247254,-0.36437216,-0.47750044,-1.0919194,0.35785216,0.54251575,0.27842408,-0.047814015,0.47863236,-0.3864089,-0.32527614,-0.7442684,-0.21744525,0.31379315,-0.49085888,-0.3696537,-0.17276919,0.85154384,0.5837658,0.21967933,0.10118069,-0.32502913,0.2609886,0.35279083,-0.29470572,0.25913605,-0.11015731,-0.37153643,-0.50208765,-0.426209,-0.011341551,-0.18763022,0.35126346,-0.3285491,-0.31924665,0.13315529,0.38912907,0.25286663,-0.36530086,0.015111916,0.34084293,0.50843525,0.41680545,-0.2430586,-0.10919015,0.8416517,0.1929012,-0.23849396,-0.17928147,-0.5167324,-0.31326365,0.16266325,-0.1189699,-0.026945457,0.37300923,1.1292206,0.31053895,0.43951577,-0.24908149,-0.29154694,0.7410757,0.29248795,0.081879646,0.09911974,0.2619984,-0.12489645,0.1848113,-0.036454923,-0.11047633,0.1758498,-0.7542237,-0.12295671,0.44317642,-0.82245535,-0.47800893,0.1591159,0.4506225,-0.6217115,-0.004519241,-0.46741405,0.3863724,-0.39612108,-0.4286676,0.33959618,0.24855241,-0.21888676,0.08532179,-0.5473461,0.6123319,0.30541176,-0.37445703,-0.055171117,0.11984821,-0.6848239,0.2655163,-0.50051725,0.53024673,0.076742694,-0.04857602,0.62391,-0.019068629,-0.47346526,-0.7166343,-0.05117941,-0.20137478,0.013645138,0.034580223,0.010012709,0.7127679,-0.46523172,1.2890085,0.1268419,-0.12598526,0.20055956,0.5700805,0.0011633933,-0.038567483,0.027022004,-0.2441513
