0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3516972,-0.20820051,-0.02323859,0.06149832,-0.05124469,0.3020135,0.018724822,-0.18656835,0.29873157,0.3379529,-0.17820312,-0.004340441,-0.41232556,0.14488803,-0.018263787,-0.021227071,-0.11627415,0.15643406,0.021792747,0.048132613,-0.2027148,0.23236696,-0.255241,0.0372819,-0.21850267,0.01545225,0.47041482,0.13865152,-0.0871739,-0.08228846,-0.49253362,0.15565793,0.15283912,-0.035230406,0.10679865,0.09149489,0.5115228,0.07674189,-0.14945856,0.17577395,-0.06521486,0.17131287,0.20560047,-0.2956537,-0.021312747,0.21964632,0.013619363,0.08022013,-0.007991709,0.06610167,-0.16193938,-0.20848861,0.11608361,-0.21970439,0.23314777,-0.12407601,0.17941861,0.05551097,0.021911886,-0.0381563,0.15264595,-0.053960443,-0.0612208,0.1656551,-0.09826079,0.048523292,0.11521803,0.14871706,0.08007494,-0.07465859,0.19290829,-0.110466555,0.11575138,0.28790462,-0.17157221,0.18751094,0.15050323,0.028767446,-0.111800715,-0.44891003,0.003620714,-0.34598595,-0.046169765,0.053928237,-0.24653773,0.24618813,0.20489994,0.025917035,0.008372799,0.09705718,-0.041309208,-0.15734789,0.0384866,-0.042426072,0.15470006,0.24743472,-0.039537966,0.18661934,-0.36541378,-0.013692437,0.20753112,0.044413216,-0.026447952,-0.1967003,0.39120382,0.1894297,-0.15203002,0.122524515,0.029378807,-0.012765348,0.10445847,-0.059810378,0.006850682,0.1860303,0.13420081,-0.051675,0.14389934,-0.2408393,0.41245106,0.12017258,0.111580454,0.054053508,-0.033336543,0.22590634,0.18361948,-0.43176177,0.24222128,0.096078336
-0.21879981,-0.20164856,0.2421548,0.23815942,0.119261876,-0.2677998,-0.12539765,0.19187325,-0.014035806,0.004587002,-0.10351499,0.042040225,-0.21306732,-0.108872555,0.3752573,-0.485191,-0.07038298,0.20985945,-0.1812689,-0.11397479,-0.14015664,-0.2925699,0.11687966,-0.10341892,-0.2654136,0.18320505,-0.1496191,0.22120833,-0.23154257,-0.21152315,-0.36519805,0.15699951,-0.061094046,0.09837901,-0.024911117,-0.09227715,-0.28795728,-0.10186792,-0.14701255,-0.16240403,-0.33087873,0.09517359,0.10267232,-0.31601173,0.06285952,-0.1283363,0.3731786,-0.11513165,-0.09190519,0.03130387,-0.13118882,0.08126969,-0.2565353,0.46828946,0.05907829,-0.018574594,-0.05150044,0.43819523,-0.12385171,0.30049956,0.2984935,-0.14517929,0.085087456,0.43171602,0.10678708,-0.17447583,0.1576888,-0.11852759,0.0834186,-0.13641977,0.15069735,0.13985075,-0.03746414,0.22458547,0.059808657,0.12274595,-0.0072669387,0.069376834,-0.2502336,-0.5842056,0.00811252,0.15232427,-0.05570587,-0.33970726,-0.23421231,0.17387569,-0.20994456,0.18470094,-0.065582156,-0.04297263,-0.28707874,-0.11569291,0.19886197,-0.26738015,0.0025421306,0.34807807,-0.26885188,-0.21138716,0.25690895,-0.17803884,0.100097075,-0.17077881,-0.04309921,0.040198132,-0.108030885,-0.0336319,0.0075382963,-0.007063374,0.058147516,-0.13727644,-0.01276104,-0.03204207,-0.09282448,-0.13476086,0.17081591,-0.07278497,0.25485405,-0.21908548,0.44681957,0.7048836,0.37688798,-0.09347883,0.24011633,0.35584295,-0.04340494,-0.27254197,0.610973,0.2496066
0.2722456,0.09867066,0.080390304,-0.16954681,-0.18788987,0.28760123,-0.16099194,-0.39727563,0.09244055,0.4737631,-0.22076404,-0.3139861,-0.20036927,-0.74731445,0.5226561,0.23142014,0.06789962,-0.04449364,-0.41149342,0.57075304,0.0021943226,0.022352159,0.19352326,-0.22595271,-0.06212067,-0.3473211,0.075699866,-0.074539766,-0.1708476,-0.35816097,-0.393627,-0.31758475,-0.29890788,-0.5617408,-0.043614827,0.19073431,0.44488877,-0.06525052,0.08282566,-0.13549331,-0.11905537,-0.09361133,0.16461468,0.05923815,0.0124918,-0.01403727,0.23342644,-0.173456,0.04456675,0.36000013,-0.12345488,0.2467192,0.3249573,0.1174124,0.13413489,-0.14335379,0.1843953,0.12165569,0.028761301,-0.15870383,0.17300645,-0.21256578,-0.4484898,0.49076217,-0.0035358071,0.4297664,-0.16676709,-0.38955462,-0.059115503,0.027478913,-0.023346417,-0.1529272,0.0005636662,-0.27805978,0.34074506,0.26022422,-0.101679265,-0.05602623,-0.026607469,0.118218794,-0.2943119,-0.054342993,0.09998736,0.31626037,0.13845272,-0.12109933,-0.22070555,0.4406184,-0.05076487,0.05515171,-0.2896952,-0.2859419,0.1283167,0.040592015,0.09994213,-0.07556152,0.44000664,-0.0680296,-0.19289769,-0.35622025,0.1015196,0.066302985,0.084376186,-0.058614064,-0.39436185,-0.1865417,0.22088921,0.033231065,-0.10242398,-0.09200068,0.07381539,-0.16073415,0.119369976,-0.206199,-0.21491536,-0.0873207,-0.32322353,0.15433456,0.12355437,-0.25160506,0.046050306,-0.23536834,-0.2100124,-0.18731172,-0.18912026,-0.18176097,-0.4847144,0.3653328
-0.4728807,0.24745847,0.11080673,0.31916136,0.10574184,-0.20223144,0.11155957,-0.2645995,0.27020466,-0.10019612,-0.16213305,-0.16318822,0.14386879,0.2329179,-0.33520073,-0.014302775,-0.11441244,0.06128421,0.014481221,0.027463157,0.15606003,-0.19378088,0.37656468,0.14375946,0.2047023,0.014516478,-0.11529788,-0.16016047,-0.35642704,-0.15790367,-0.104993455,-0.21099578,-0.2687978,0.2359507,-0.11277987,0.44746125,0.033216,0.08709648,-0.20835404,0.27655363,0.38148177,-0.43637195,-0.019389346,-0.0062373467,-0.06712021,0.14797914,0.5116288,-0.2844488,0.46744663,0.13267238,-0.24874723,0.39564022,0.16295867,0.007037565,0.05130948,-0.2191126,0.10972133,0.03539975,0.3333212,-0.21938723,0.28002894,0.06270231,0.01426379,0.06581586,0.049576566,0.04030098,-0.10338294,-0.11749083,-0.28367254,-0.020588402,0.46770486,-0.10721335,-0.12605618,-0.26987684,-0.010108318,-0.20136507,-0.16854045,-0.14925267,0.17623922,0.05381242,-0.05675392,0.19438176,-0.4027065,0.4779037,-0.018704794,0.23711519,0.5442483,0.06828633,0.53975713,0.18340483,0.6746586,-0.16142997,-0.13309197,-0.017444072,0.22148877,0.021579135,-0.31288546,0.27233595,0.20116964,-0.011460019,-0.010776911,0.1341493,-0.19187838,0.29345265,0.25215578,-0.14822331,0.54423964,0.27068585,0.21953416,-0.28806004,-0.43086317,-0.51218575,0.5294934,0.5469964,-0.031623892,0.06558833,0.34562576,0.36940822,-0.66338396,0.26752412,0.35489345,-0.32162344,-0.2525031,0.26540715,-0.46732697,0.19282788,0.032569543,0.052443273
0.06457424,-0.37620655,-0.17759861,0.5700486,-0.3901154,0.009994334,-0.45428386,-0.005347345,0.7993846,-0.52355653,-0.8823298,0.07037334,-0.61685526,0.17036538,-0.3708565,-0.44704223,-0.16759634,-0.25924924,-0.13475145,-0.36848265,-0.8407518,-0.30883226,0.06649099,-0.23627374,-0.30158657,1.0359099,0.66514844,0.1428114,0.14633954,0.16247268,-0.27991036,0.07845465,-0.3357158,0.2600221,0.139804,-0.4639829,0.041020297,0.1632071,-0.59134114,0.030342966,0.04195509,0.023512412,0.68223596,0.27314267,0.104580715,-0.21377254,0.023467924,-0.2489569,-0.020109244,0.1282645,-0.49927393,0.47156268,-0.048654214,0.27797848,0.57241076,0.48511598,0.23113377,0.00021745265,-0.059221033,0.45952326,-0.5487766,-0.38214883,0.61923903,0.45690688,-0.5489308,0.77319705,-0.14153785,-0.121557206,0.4308579,-0.24056526,0.12999283,0.12789646,0.07083808,0.3604144,0.42310685,0.37557846,0.23723151,-0.11868424,-0.37584722,0.13088843,-0.09187676,-0.24179716,0.25007325,0.47868657,-0.6422645,0.26524848,0.31209016,0.26568007,0.24275392,0.6343268,-0.27471414,0.27669662,-0.023890492,0.013296217,0.038534887,0.59201825,-0.039245423,-0.498192,-0.24040219,0.1367108,0.07733606,0.01857043,0.235333,0.13622755,0.3774175,-0.2030711,-0.479032,0.28828445,-0.32811627,-0.15252183,-0.12201185,0.6728907,-0.07218427,-0.12245318,-0.49565935,-0.43192482,0.13330817,0.054150075,0.21908443,0.15895952,-0.08206012,-0.23627281,0.19421378,-0.077237286,-0.20290281,0.11415298,-0.21993704,0.05005774
-0.34482414,-0.55732346,0.1263512,0.25186828,-0.013039095,-0.28205928,-0.026766006,-0.29664487,0.2077231,-0.047856018,0.08105448,0.24883097,-0.29081678,0.18165684,0.281316,0.08659627,0.09618512,-0.29583538,0.23732778,-0.0072054863,-0.17818202,0.61096346,0.38488665,0.31122684,0.014100686,0.040900197,-0.3662636,0.1760769,-0.15566511,-0.01908733,-0.08004406,0.20777687,-0.25455526,0.14307521,0.19203235,0.073071085,0.035646882,-0.26369894,0.26372242,0.15816814,-0.12445028,-0.18282682,-0.12292838,-0.17225558,0.20536917,-0.117990606,0.16123898,-0.50306946,0.30033207,0.30898932,-0.029000305,0.58934367,-0.6314819,-0.19638133,0.2646011,-0.07180693,0.10564374,-0.296216,0.20551443,0.014553711,0.26146454,0.10920674,-0.07184887,0.06023328,0.46431756,-0.10796277,-0.39930904,-0.032872632,0.65576184,0.3887545,-0.28717643,-0.437242,0.15753135,-0.53641057,0.41434404,-0.17416167,-0.029139366,-0.19128181,-0.09109908,0.10412757,0.30640346,-0.52239555,0.5148059,0.039268255,-0.15597746,-0.3131552,0.25434282,0.021362782,0.15759358,0.21516663,-0.6499182,0.09334598,-0.56333363,0.36174104,-0.06307309,0.30349612,0.1864574,-0.14905728,0.475976,0.35776502,-0.22218361,0.20326115,0.30618185,0.24346837,0.10612044,-0.20528066,-0.43247113,-0.2161614,-0.19524065,-0.43257475,0.13620573,-0.148851,-0.67394346,-0.058850076,0.17864217,0.33697405,-0.13225342,-0.15520532,-0.04683601,-0.3957131,0.4996962,-0.013923715,-0.018901277,0.45346886,0.31801194,-0.25306624,-0.070192665,0.11846099
0.3034029,0.1954213,0.0010905787,0.0048105065,-0.3107217,-0.15558133,-0.2122396,-0.19227913,0.04691691,-0.39405987,-0.44324452,-0.05258207,-0.3827927,0.1417242,0.085491866,0.15542492,0.1717839,0.008429162,-0.17226066,0.14702639,0.3050545,-0.39915663,0.13996771,-0.16641305,-0.0855138,0.006660901,-0.31203768,0.45460898,0.3088103,-0.44171405,0.2034561,-0.3263027,-0.6059534,-0.23174004,0.15524451,-0.111057684,0.5761522,0.18029699,-0.034034222,0.10397177,0.17402631,-0.14083202,0.34492168,0.09598208,-0.17636168,0.26664868,0.10573372,-0.28411964,0.5210233,-0.06978059,-0.08291675,0.14504552,0.039085805,-0.025750265,0.1620161,0.17383672,0.28966603,0.041021198,-0.07540133,-0.038371906,0.25792575,0.008079052,-0.57173324,0.43346518,0.2129238,0.18073402,0.044592746,0.10892153,0.2365512,0.0001876466,-0.01147658,-0.21268043,0.42086548,-0.3119616,0.32937133,0.22787516,0.14810115,-0.37532297,0.27138564,-0.14405563,-0.46079165,0.07431158,-0.37608653,-0.059635725,-0.16835392,-0.28160882,-0.025803134,0.36304748,0.0080841705,-0.25084752,-0.124436036,-0.08521933,0.12368253,-0.3725863,0.13687651,0.050225616,-0.023785606,-0.3758814,0.10020951,0.027525306,-0.035368405,0.42173108,0.14715575,0.30388117,-0.1922177,-0.40137896,0.16733234,-0.1672332,-0.22619763,-0.36475095,0.4320801,0.031914957,0.24826571,0.1873579,-0.21265897,-0.07622501,-0.020938192,0.3428127,-0.097685605,0.054845206,0.31975266,-0.09085242,-0.06494787,-0.14336771,-0.4323372,0.48806643,-0.2841487,0.024004899
-0.1388996,-0.33883303,-0.04212075,0.16422503,0.08452252,-0.09265648,0.0118712,0.007369548,0.22068092,-0.16796964,-0.054773495,0.089992255,-0.24007589,-0.054978464,0.0539553,0.10851227,-0.27949467,0.24313506,0.0894123,-0.015562072,0.053659797,-0.12787384,-0.034926213,0.350726,-0.38274655,0.003769015,0.08071484,0.28200543,-0.26202103,0.041167382,-0.43222815,0.2900414,0.16327359,-0.13128005,-0.21331348,0.2214269,0.029033586,-0.052134946,0.067658566,-0.13402125,-0.11442433,0.051977932,0.3214096,-0.07042714,-0.11784811,0.049067408,0.048211876,-0.023312557,-0.09286218,0.07500399,-0.27771622,0.18500644,0.31919554,0.21583268,0.0023224428,0.023964353,0.25561106,0.21979734,-0.07813463,-0.3005649,0.21923573,0.3133481,0.046433866,0.08030498,-0.023242973,-0.071640834,0.010989375,0.38229153,-0.09263339,0.04911803,0.07166896,0.0031426363,-0.13472387,0.18261334,-0.36263314,-0.001792781,0.023170173,0.065987244,-0.049633466,-0.014823683,-0.18605739,-0.12901539,-0.40882975,0.17769036,-0.034247078,0.039870977,0.35171875,0.12408136,-0.1605994,-0.11530844,0.011381993,0.38104904,-0.030716926,0.083754286,-0.19222851,0.099086836,-0.33952117,-0.1419845,-0.23640127,-0.1693263,0.048110098,-0.20570986,-0.21491653,-0.2812422,0.103918985,-0.050788075,-0.12668002,0.12755334,0.11745068,0.07014728,-0.01517465,-0.021875396,0.0530466,0.065707855,-0.033222817,-0.040463973,-0.3019979,-0.15416524,0.025597706,0.46313074,0.23937418,-0.059256677,0.05594329,0.14549866,0.10030731,-0.0623841,0.2371419,-0.10389511
-0.12095913,0.03668431,0.086033866,-0.14576808,0.02721075,-0.023340289,-0.17919096,-0.35522646,0.20301779,-0.17883609,-0.35035154,-0.008176602,-0.14021537,-0.09551952,0.0897332,0.117729545,-0.17516877,-0.012948703,-0.13282925,-0.136028,0.09091197,-0.28468978,0.15004887,-0.15802263,0.13336839,0.089460656,-0.0072963983,0.33659747,-0.43088096,0.20769772,-0.26465258,0.0035394877,-0.19906107,-0.25896943,-0.28234413,0.12750527,0.34455058,-0.14444134,0.011608064,-0.067826286,-0.17132773,-0.06916734,0.01923421,0.40837616,-0.133339,-0.23402761,0.46258414,0.18333012,0.33547908,-0.21816742,-0.05915352,0.16418217,0.24271664,0.21787348,-0.119121894,0.13154691,0.022776723,0.46497568,0.15411827,0.028323114,0.44054157,0.12068646,-0.29648352,0.26663253,-0.056138687,0.49048507,-0.19600241,-0.006772328,-0.00957666,-0.28460574,-0.03213261,-0.032649215,0.0468445,-0.12096022,0.23102549,-0.02351541,0.07549823,0.010887906,0.2627565,-0.06951529,-0.20170228,-0.14201869,0.10408771,0.10026368,-0.25774336,-0.08177162,-0.27227637,0.102121055,0.053190265,0.23285976,-0.43969736,-0.09093374,0.017587095,-0.04250797,0.3607958,-0.042084023,-0.10188041,0.24584173,0.2025356,-0.23718151,-0.056472786,0.050878912,-0.10299364,-0.32453758,-0.06697798,-0.108813554,0.0038607717,0.09420763,-0.1534663,-0.21101981,0.12410197,0.23669498,0.11218078,0.10446445,0.08474795,-0.34299466,-0.30923134,0.09154889,0.090040095,-0.17891051,-0.13314253,-0.30063,-0.2566775,-0.20025879,-0.17129034,0.024831727,-0.19475573,-0.039015472
0.042033523,0.34112915,-0.12888375,-0.15222423,0.06507916,0.19674666,-0.03739184,-0.031308044,-0.05889909,-0.13030627,-0.19080755,-0.19268852,0.07740134,0.008651797,0.12238536,0.4033081,-0.0053225085,-0.07132672,0.024617448,0.15444234,0.05114408,-0.5325223,0.13590819,0.35991535,0.236937,0.28171602,-0.12153588,0.095229015,-0.28614387,-0.21165687,-0.2209665,0.18328562,-0.21395445,0.0035730973,0.030023118,0.32171464,0.29673854,-0.22395265,-0.116965085,-0.3877586,0.22143485,0.09913997,-0.039665565,0.14354068,-0.40637514,-0.20016201,0.17231609,0.195802,0.1604085,0.14349547,0.034269944,0.5129107,0.06886177,-0.08287074,0.0036450922,0.16788012,0.25307876,0.1701937,0.06389415,-0.38798833,0.00066389143,0.39798546,-0.05873607,0.47460413,-0.34701034,0.17208013,-0.14567043,-0.25329044,-0.049592443,-0.27282593,0.055813,0.0091688335,0.25131035,-0.02425732,0.44484472,-0.11243674,0.0098979585,-0.39165902,0.039871752,0.19009411,0.071421966,-0.14603439,-0.0920827,0.16125078,-0.14243695,-0.3081088,-0.11125811,0.034194663,0.18022801,0.16595636,0.05656612,0.043041248,-0.099170685,-0.14764985,-0.37950554,0.07595661,-0.14264894,-0.29376492,0.07302523,-0.29979467,0.17058355,0.17189652,0.0024477718,-0.16185892,-0.26318908,-0.2564506,-0.24352501,0.25309795,0.20566049,0.1549851,0.12309053,0.018676158,0.15794563,0.36903486,0.021713607,0.19068997,-0.39651477,-0.12738506,0.06761902,-0.0007828362,0.40074867,0.21380067,-0.19925517,-0.035766557,-0.13750765,0.19998062,0.21188511,-0.06324738
0.7668776,0.9904132,0.19224368,-0.12095034,0.3363744,-0.026182776,-0.22437249,0.31547794,-0.35765225,0.072414204,-0.8966113,0.20039965,-0.07001699,-0.46821144,0.05489592,0.08449766,0.25095937,-0.5829023,-0.19714658,1.1512593,0.5659435,0.020189464,0.034308374,0.313483,0.18873186,-0.14920063,0.027640212,-0.3367495,-0.20335072,-0.286058,-0.0006229569,0.29917634,0.46178693,0.22137335,0.35080656,-0.21023794,-0.023637116,0.38842323,-0.57744586,-0.06444894,0.1656502,-0.33910474,0.2655428,0.070456356,0.3889014,0.364571,-0.3253329,-0.0634857,-0.15288663,0.7330253,0.8802417,0.33023965,-0.17141056,0.56636536,0.19678381,-0.43009058,-0.24658191,0.57897377,0.24801643,-0.35591707,-0.21330702,-0.5029451,0.18334582,-0.1862849,-0.15362382,0.5897357,-0.5672084,-0.49491972,0.34262955,-0.1811963,0.30104047,-0.47856933,0.06790795,-0.563449,0.31185943,0.23924065,0.034034476,-0.13323103,-0.07350734,0.59436846,-0.642829,-0.16582358,-0.07764931,-0.28938535,-0.12661812,-0.6053017,-0.23571296,0.04745259,-0.70643324,0.18712933,-0.056854002,-0.18363549,-0.30264258,0.028686672,0.4128052,0.28644764,-0.2664605,0.06658373,-0.18982977,-0.4655267,-0.064617306,0.060325727,0.30352247,-0.21572402,-0.3927446,-0.41822955,0.32465574,-0.26385465,-0.023786336,-0.11327987,0.41370958,-0.6488966,0.6893368,0.0754545,0.009893119,0.071752176,-0.44328102,0.48803768,-0.25367618,-0.4720001,-0.27493146,-0.2713665,-0.4225703,-0.40993044,0.05531849,-0.08709684,-0.29871663,0.24023117
0.12812936,0.041757606,0.06885224,-0.1631739,0.40557545,-0.11209635,-0.044843182,0.09865528,0.22095203,-0.330928,-0.28285867,-0.10129592,-0.09226419,0.034117438,0.19561288,0.44993657,-0.20687965,0.0016917735,-0.17706762,0.087574676,-0.043472655,-0.43424076,0.23943949,-0.11975544,-0.025618786,-0.15919746,0.08976209,0.24428323,-0.44874752,-0.010788084,-0.5194375,0.04503906,-0.014595162,-0.22723356,-0.031743575,0.41216415,0.09558375,-0.083421834,-0.2457233,0.0631192,0.0073924568,-0.1823429,0.21710049,0.22841328,-0.21944365,-0.23450164,0.4431731,0.0041981377,0.26895046,-0.031087192,-0.12024125,0.36913696,0.18492264,0.10623121,-0.2502386,-0.09044359,0.14436784,0.5946985,-0.1556758,-0.344485,0.18251914,0.42875922,-0.27953386,0.510891,0.045938656,0.0007068822,-0.33351514,-0.062087186,0.011132674,0.02190473,0.03322535,0.08745277,0.072692335,0.039712775,0.42669407,-0.008320777,-0.044485893,0.15168855,0.11726194,-0.16287898,-0.11056502,-0.35945803,0.14856932,0.14439008,0.17174238,-0.061773486,0.02220703,0.34236783,0.15669371,0.14860946,-0.22783439,0.05896227,-0.00060971186,-0.123769164,0.028630588,-0.035966758,-0.23448053,0.10122846,0.12782452,-0.34890687,-0.20699292,-0.046619054,-0.12667939,-0.37377882,-0.26487535,0.07610026,0.029869381,0.43053722,-0.23180073,-0.33232772,0.122912325,0.2515838,0.032396957,-0.08802433,-0.10699035,-0.011289414,-0.2972538,-0.08503312,0.14365736,-0.02456757,-0.0014018966,-0.3173227,-0.099194095,-0.29974717,-0.12048043,-0.11568333,-0.04898327,0.033023145
0.08758877,0.034705505,0.4750891,-0.45160776,0.38380507,0.22233185,-0.18321045,-0.3357261,-0.35016745,-0.09979947,-0.7586211,0.09763704,-0.2763872,0.16892089,0.009440359,0.73577327,0.056791432,0.04188911,-0.12374942,0.082534865,-0.22313707,0.023488395,-0.50610894,-0.068059415,-0.31605598,-0.83714294,0.13512877,0.059836317,-0.20934251,-0.38137743,-0.5555989,0.08709667,0.38765752,0.404791,0.12062905,0.3913586,0.29180676,0.70251584,0.2910206,0.3144518,0.10474418,0.19644704,-0.35917982,0.18630701,0.09845721,0.3010749,-0.16148974,-0.032927923,-0.059781097,0.22281724,-0.049184863,-0.53698015,0.028816357,-0.37956762,-0.80293137,-0.14272733,0.48064435,0.24496002,-0.34823814,0.76394445,-0.19123574,-0.22856782,-0.13488343,-0.11353816,-0.45334944,0.47232077,-0.25712073,0.37799236,0.10475558,0.10450019,-0.5914373,-0.01561665,-0.64745843,0.17191024,-0.024464965,0.4148239,-0.0007009804,-0.31638613,-0.2155039,0.23570363,-0.42029572,-0.5437971,-0.08185683,0.3075056,-0.5431258,-0.26754722,0.094843894,0.20604979,0.3572732,-0.02145108,0.07414052,-0.14451203,-0.11513104,-0.070031255,-0.793242,-0.039587565,-0.28040838,0.29211563,-0.25846508,-0.051425062,-0.47576508,0.33648112,-0.007230021,0.091161296,0.11601909,-0.54657453,-0.0003828227,-0.009553216,-0.5304277,0.049220733,0.14248092,-0.1566533,-0.44715348,-0.1998877,0.19156636,0.11759154,0.24756886,0.037747264,-0.120565206,-0.05961818,-0.15365487,-0.069346525,-0.12325371,0.5794243,-0.08117554,-0.016661631,-0.0011773352,0.520559
-0.02005526,-0.25591815,0.29203734,-0.2926627,-0.2967391,0.119900174,-0.041255645,0.047799516,-0.27347168,-0.15553187,-0.30183482,-0.28367177,0.12517491,0.062219765,0.04042729,-0.39128974,0.054843407,0.2259824,0.46236014,0.15694514,-0.23457354,-0.04247449,0.46350935,0.18221286,-0.17424843,0.070535734,0.50418025,-0.47676322,0.46114898,-0.16542658,0.120741986,-0.34078267,0.4728084,-0.071935646,-0.41022938,-0.12130855,-0.002195999,-0.14692222,-0.14027579,-0.13386345,0.51248866,-0.04630421,-0.49592203,0.32637358,-0.17297508,-0.15703367,-0.14464292,-0.03977185,0.106096655,0.0025768932,-0.069817476,0.0442431,0.11475136,0.38406762,-0.2606384,-0.27962017,0.1975579,0.09538822,-0.17748013,0.14105198,0.14062834,0.18051821,0.1617576,0.120759405,0.19914645,0.17194605,0.39878672,-0.089968055,-0.20837307,-0.3126722,0.16010955,-0.01087337,0.3389487,0.07603944,0.09124443,-0.053286478,0.28114495,-0.11256315,-0.08844528,0.19423367,-0.23596446,0.02623076,0.03964387,-0.26407722,-0.15555747,-0.21224125,-0.23670007,-0.1046212,-0.19215615,0.15833077,0.04596732,-0.09604104,0.08344269,-0.1364181,-0.042928107,-0.16499135,-0.22999115,-0.24562338,0.037481092,-0.42662016,-0.15672773,0.30131495,0.29749742,0.16950122,-0.07052989,-0.32959878,-0.24982826,-0.0037525594,0.11585516,0.33300203,0.115223825,0.2547943,-0.20108107,-0.030709319,0.31236768,0.08760965,0.3735751,-0.52538484,-0.43722528,0.35860234,-0.15790942,-0.3449714,-0.3545685,-0.35287708,0.41303393,0.26393616,0.110439196,0.15336348
-0.5747305,0.109081596,0.098524235,-0.3506294,-0.33915964,0.6134864,0.12735137,-0.18794957,-0.08350528,0.501738,-0.8096448,0.22149636,0.06820978,0.66590226,0.2499624,0.21337613,0.076702945,0.31974673,-0.44002914,-0.30148643,0.047229126,-0.16318595,0.0684482,-0.96906185,0.21181896,-0.14652586,-0.7965619,-0.2951082,0.34962302,-0.095587745,0.22032097,-0.31270128,-0.37210682,0.45471975,0.2592705,-0.067809686,0.5982518,0.29615995,0.92640066,0.71350443,0.74525,0.087260574,-0.1195879,0.10634688,-0.62599814,0.103957616,-0.09577414,0.38844872,0.10430089,0.12895659,-0.49168465,-0.2863748,-1.0732411,0.79097617,0.15661786,-0.4002146,-1.6091138,-1.4244964,-0.8779787,-0.60764575,-0.6985141,-0.5815491,-0.37715986,0.7888538,-0.2518196,0.9943249,-0.27705547,-0.4317569,0.3529148,-0.5043468,-0.45837554,-0.33219227,-0.4398873,-0.38194904,0.09689058,0.060430266,0.4637207,-0.09097457,-0.0027353019,0.71151215,-1.1500347,0.017188475,0.6760115,-0.57523406,-0.0529314,-0.4153316,-0.43187737,0.9007369,-0.12520266,-0.14600943,-0.23536836,0.3248887,0.6010401,0.6768892,0.7041116,-0.7691808,0.69169784,0.4294635,0.22180352,0.71621025,-0.99797755,0.3672579,0.28338692,0.11825763,-0.5756281,-1.1456091,0.23660615,-0.45023152,0.4537316,-0.029494978,-0.3017372,-0.01268959,0.49136978,-0.49598706,-0.37889406,-0.15929593,0.27901843,0.18952352,0.20785046,-0.53160083,-0.02150812,0.3949098,0.075238325,-0.5006338,-0.23781568,-0.32405478,-0.88995653,0.0045638457
0.0028078482,0.70792556,0.44634354,-0.12347047,0.034759767,0.16809085,0.20525265,0.090342745,-0.3950783,0.051840074,0.2697207,-0.31540602,1.0336962,-0.11144978,0.5286211,-0.5479227,-0.14664361,0.94291407,-1.0762838,0.030254945,0.34613752,0.5689053,0.25447133,0.32620513,0.28036964,-0.70811105,0.03483351,0.40262055,0.06927096,-1.1090511,-0.1320931,-1.0435604,-0.26293734,0.6891372,-0.16940764,0.13314626,0.39044502,0.9830793,0.09241365,-0.20303647,-0.8938609,0.35158697,0.5246384,-0.83875334,-0.69365734,0.30038038,0.3822259,0.036382698,-0.16325882,-0.9619157,0.6730861,-0.09555328,0.5287166,0.3086599,1.5822638,0.11361754,0.9468435,0.9162184,0.29652405,-0.30509147,1.0453739,-0.268187,0.04869967,-0.08448685,0.050054323,-0.12828453,-0.98769724,0.5726874,-0.36529672,-1.1726755,0.051302567,0.65431476,0.50338346,0.5699221,-0.046175063,-0.19129078,0.66890526,0.6055766,-0.22005862,-0.23517191,0.69196844,0.20440644,-0.513346,0.75644624,0.6435488,-0.8019496,-0.099562906,0.02695062,-0.15355097,-0.43300906,-0.7237301,-0.094179824,0.26976496,0.47688803,-0.12335296,0.73997045,-0.20214888,0.061498396,0.8500922,0.38199785,0.46738204,-1.1506959,-0.09328063,0.58070385,0.7446653,0.4817264,0.3686597,0.12899758,-0.1358168,0.50201464,1.28383,0.9437195,-0.2522806,-0.48278087,1.5406204,-0.7159213,-0.19115141,0.5054007,0.44454968,-0.6867269,-0.7953225,0.22207877,-2.0919862,0.3840962,0.18831052,-0.8240548,0.6752376,-0.03823317
