0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46804434,-0.19060105,-0.47291458,1.013912,0.52809787,-0.5064842,0.5172,0.3752809,-0.36496446,0.29636353,0.26574838,0.40843496,0.015809111,-0.08363411,0.24185449,-0.10112956,0.23010299,0.29292732,0.62063926,-0.1272253,0.305352,-0.5475267,-0.4305381,0.0705044,-0.70818317,0.37709552,-0.25855464,-0.07702605,0.6229955,0.5185784,-0.25196433,-0.1278067,-0.23910919,-0.21753132,-0.2073651,-0.4779516,-0.015342087,0.17411,-0.09526655,0.09597346,-0.30250055,-0.0027694255,0.94300437,-0.10882264,-0.5169025,0.2484209,-0.29367286,0.19547223,-0.19489133,-0.08669498,-0.18189828,-0.85128164,0.0968651,-0.69503075,0.2127862,0.2512665,0.16709276,0.3754812,0.8081875,0.18608782,-0.39494956,0.039590776,0.36406392,0.15171516,0.11243203,-0.0773342,0.5918654,0.44579703,-0.079546355,-0.12268659,0.4001286,-0.05417575,0.50806487,-0.32511404,0.58962345,-0.63720024,0.40926442,0.4829067,-0.15813075,-0.20274445,0.4451537,0.23668303,0.5840903,0.07893343,0.11057906,0.074445486,0.1842309,0.105028406,0.11000304,0.044190533,-0.08805076,-0.109254226,-0.25827,0.34332085,-0.72910327,-0.045958597,-0.0148027465,0.14144689,0.26616877,0.031128362,0.89171195,-0.14604598,0.41171885,-0.013013594,0.071262315,-0.28351453,-0.10663424,-0.32512116,0.6438855,-0.061522216,-0.42495817,-0.012512134,0.18165722,0.22830257,0.7214856,0.38737795,0.38902992,-0.14318223,0.075797275,0.15994197,0.3740134,-0.35176042,-0.49236774,0.062004894,0.26371393,-0.3489008,-0.57199484,0.23901002
0.5529597,0.22820434,-0.009903066,-0.10509588,0.29147,0.14708751,0.20639421,-0.18204632,0.07004478,-0.077661164,-0.1362963,-0.0700405,-0.08350736,-0.07939394,-0.12740488,0.3601166,-0.023705326,0.44201124,-0.008178733,-0.5668359,0.23489347,0.230775,-0.23171751,0.0436668,0.15474185,-0.2157497,-0.12047272,0.20109993,-0.20844868,-0.39904293,-0.46041182,0.08584176,-0.48448795,0.059261158,0.35484374,0.6650228,0.6334089,-0.18691996,-0.23204847,-0.09086877,-0.2381897,-0.2755385,0.04838156,-0.0102416165,0.013926327,-0.33306184,0.14411296,-0.22974426,-0.052175805,-0.024928048,-0.1302445,-0.05398318,0.55328673,-0.4979526,0.15574858,-0.18929161,0.034075424,0.12726957,-0.29382548,-0.29514712,0.46814868,0.20180352,-0.7363273,0.28269958,0.28652614,-0.27294648,0.2244859,0.29370385,0.19877113,-0.10043525,-0.42457557,0.04875262,0.19186777,0.15838736,0.45909142,0.2759961,-0.15200368,0.14428031,-0.012221627,-0.18418148,-0.033106677,-0.1325161,-0.023634002,0.055528082,0.12463704,0.3033028,-0.5732568,-0.16779327,-0.37501115,0.060179584,0.26195475,-0.4213568,0.07610996,-0.31193364,0.20312257,0.0025350526,0.052271724,0.14609678,0.06666833,0.052417226,-0.31040156,0.12008769,0.079644695,-0.05388499,-0.32317996,0.1795671,0.0017568488,0.15929258,0.5243324,-0.44020456,0.31092283,0.32513556,0.16527484,-0.439096,-0.29708427,0.06312099,0.24218833,-0.21815787,-0.42767105,0.1366261,0.040266506,-0.12794566,0.04354521,-0.3029071,0.017458737,0.021608785,0.3665192,0.054857075
0.42236227,-0.31990546,0.07458207,0.029954944,-0.4149041,0.5119805,0.005113058,0.080061086,-0.18693918,-0.51208496,-0.46487802,-0.08827914,-0.16701737,-0.34423336,0.014589325,0.35860515,-0.0736273,0.24912614,0.06436212,-0.2659318,-0.13108756,-0.046209186,-0.28473505,-0.065113544,-0.5202167,-0.004138669,-0.12505096,-0.16862062,0.0028962716,-0.28481576,-0.13717578,0.32125872,-0.31989208,-0.16625454,-0.16081274,0.005684955,0.31446412,0.22398977,-0.22665238,0.31947434,-0.19114918,0.24400833,-0.0048857927,-0.41532582,-0.26300386,-0.11688711,-0.032199334,-0.10714848,0.29287866,0.38372073,-0.57620883,0.18029614,0.017960586,-0.28831786,0.37864596,0.1855579,0.20981683,0.217715,0.03427996,0.43076345,0.44745377,0.006503433,-0.24015144,0.09056127,-0.48658222,0.042971626,0.35414505,0.29699224,0.42597586,0.100395806,0.3397686,-0.41867426,0.09480119,0.25929374,0.38187134,0.2208345,0.357508,0.11317067,-0.0010568053,-0.21749155,0.07578691,0.12986177,-0.5090914,0.24230696,-0.14258437,-0.8931235,-0.23039097,-0.38877642,-0.21658504,0.19654502,-0.34714165,-0.09663081,-0.13674916,0.014946386,-0.015059351,-0.005769372,-0.0999918,-0.1723105,-0.13652071,0.22425295,-0.18016939,-0.3651015,-0.06054244,-0.060648426,-0.36188817,-0.55594754,0.061163835,-0.20804772,0.009843722,-0.4988019,0.13814406,0.0763397,-0.4389239,-0.034476317,-0.58977044,0.29293033,-0.054056853,-0.060960934,-0.03552422,0.43793917,0.3693374,-0.19583191,0.0076152943,0.384934,-0.07546644,-0.1105168,0.7444488,0.19798502
0.3434506,0.41168067,-0.23975588,-0.38330778,0.69471246,-0.0227688,0.07938005,0.67133695,0.33341163,0.31176865,0.85664797,-0.30820876,-0.20464307,0.4150748,-0.06670036,0.5535202,0.03390633,-0.028576171,0.84975034,-0.054103732,0.20778099,0.3731216,0.80858505,-0.124159135,-0.12091656,-0.18061146,0.26850587,-0.038514245,0.18685731,0.80459356,-0.3204553,0.2084516,0.17485566,0.23261616,0.44164327,0.17113405,0.10715243,-0.22275907,-0.32961452,0.40605763,0.05332652,-0.18403208,-0.2978755,-0.04151988,0.04068652,0.07593256,0.4992895,-0.21110526,0.10248366,0.36191252,-0.009799905,-0.2195511,0.33011118,-0.5083037,0.42806947,-0.3711931,-0.58201617,-0.16203049,-0.44791833,-0.22022265,0.34302565,-0.02737885,-0.3997022,0.2970464,-0.38200158,-0.23038086,-0.35137892,0.57774144,0.3628583,0.041296117,0.6110457,-0.29247245,-0.043174773,0.012345955,0.48974964,0.47524363,0.5751217,-0.2104245,0.44955483,-0.29518658,0.12425382,0.4405772,-0.42747915,-0.19410437,0.25687686,-0.06277107,-0.08487462,0.5983934,-0.72759616,0.9930182,-0.015897473,-0.2532267,0.43629038,-0.24144451,-0.64312506,-0.6681123,0.29003027,0.30745542,-0.6882404,0.42361957,-0.082825296,0.21039587,0.10071031,-0.19491929,0.056465436,-0.1894024,-0.102058895,-0.0250859,-0.27540064,-0.1835703,0.17429078,0.30383253,-0.4569543,0.4520022,-0.18761086,0.36685407,-0.35420743,-0.0984398,0.09651424,-0.2266726,0.286275,0.09538849,-0.46486947,-0.032200634,0.14853293,-0.22197919,-0.34570777,-0.4800253
0.14108925,-0.10025493,0.19445103,0.073652476,0.28760004,-0.10653735,-0.009028174,0.22699219,-0.4318689,0.06637452,-0.10986617,-0.63002837,0.09952676,0.040530313,0.24097314,0.1062905,-0.17113304,-0.25132987,0.19325918,0.044535197,0.35728186,-0.21564859,-0.10728413,-0.46106628,0.091313094,-0.24860789,0.11544816,0.14553766,-0.43271428,-0.12826657,-0.01749155,0.23453274,-0.08747371,-0.29745233,0.6873131,0.251437,0.47437912,0.2303229,-0.22451237,0.15077245,-0.16460568,-0.2349945,-0.17932186,0.17009008,-0.28417256,-0.27014136,-0.14623863,-0.13585936,0.4025932,-0.18945625,0.38330805,0.3818953,0.4352255,0.37344107,0.16680546,-0.265445,-0.10301053,-0.060444057,-0.280347,-0.10285062,0.061074555,0.09864837,-0.2539811,0.33538824,0.38835418,-0.3558678,0.30623144,-0.070631005,-0.36039555,0.18736246,-0.17780887,0.39267853,-0.2662457,-0.3861528,0.274533,-0.30568364,0.42990288,-0.104565114,-0.013585549,-0.15898532,-0.055334672,0.008079391,-0.32545847,0.087684214,-0.058928832,-0.47944888,0.04859491,-0.15628855,-0.20593368,-0.31977338,0.3196045,0.45886564,-0.0016714814,0.44769496,0.06250819,-0.41142774,-0.057706032,-0.086467594,0.267361,-0.15171535,0.21354099,0.17472833,0.32870176,0.27735445,-0.018815875,0.1797198,-0.47977674,0.16927388,0.16909571,-0.017667383,-0.07127573,0.15125412,-0.37315917,0.2767558,-0.1190296,0.42524588,-0.21494038,0.22767442,0.35531944,0.81902325,-0.16887304,-0.14193533,0.27218994,0.3381068,0.14803988,-0.023444992,0.89332175,0.28298303
0.06562547,0.13424626,0.0419985,0.23727094,0.09083867,0.17080632,0.12812656,0.20433822,0.49455577,-0.39935064,-0.15872166,0.3200583,0.5077745,0.49114153,0.41866142,-0.10968588,-0.14364898,-0.14734428,0.44032145,-0.39183414,-0.46599236,0.26735705,-0.025524061,0.015152819,0.023214817,0.47789985,0.61731344,-0.018868998,-0.5584729,-0.06609568,-0.040701266,0.25315598,-0.28133154,0.5061573,0.3164692,-0.6253716,-0.301955,-0.41334218,0.25276324,0.50915426,0.101150826,-0.10856204,0.7522998,0.48562774,-0.01296775,0.10408368,0.17759515,-0.22386456,0.10003844,0.2542035,0.47797647,-0.2305428,0.118250445,0.2489194,-0.7459726,0.76877975,0.46736276,0.5775471,-0.19911584,0.26895615,-0.23201883,0.55190265,-0.53239536,-0.057612367,-0.24175084,0.5200609,-0.20949677,-0.38261846,0.08256231,-0.18217954,0.5621716,0.23057151,-0.104705155,0.31731147,0.034888186,-0.039297983,-0.20258535,0.1718123,-0.38560697,0.68893135,-0.18257375,-0.35694057,0.35301664,0.19787198,-0.44449028,0.2718232,0.23888181,0.2038423,0.26183996,0.42696163,-0.056651175,-0.27592027,0.54012084,0.09575894,-0.34361675,0.49874592,-0.014219836,0.2318821,-0.24291149,0.44744098,0.31801778,-0.13815986,-0.46436486,-0.047922574,-0.54520106,-0.18075733,0.21612895,-0.44004917,-0.4139846,0.22565788,-0.009476028,0.44198442,-0.04290399,-0.5632169,-0.26309857,-0.35778177,0.18877305,-0.3017536,-0.5968061,-0.10904363,0.26643965,-0.58009535,0.3241155,0.14518781,0.8305291,-0.15738818,-0.58526033,-0.15731515
-0.44681436,0.15103236,0.39662015,-0.047824003,-0.39334923,-0.27482644,0.25727472,-0.10880318,-0.07826775,0.20974667,-0.14695838,0.6006373,-0.05037889,0.7445472,0.0929939,-0.2628174,-0.47821817,0.8371406,-0.19654047,0.0032633245,0.40553296,-0.25337332,-0.4153723,-0.32241473,0.9069627,0.45165274,0.24334662,-0.4715584,-0.27905267,0.41771457,-0.70757586,0.32108775,-0.20410739,0.37160775,0.4850982,0.0027219355,0.10233426,0.5587226,0.39297497,-0.0706923,0.5869724,-0.36159283,-0.10060433,0.63364136,0.42990527,0.49610645,-0.17834714,-0.8083451,0.44188732,-0.96524274,-0.77761525,-0.2950561,0.65256804,-0.50715584,0.5006273,0.5592542,-0.3447679,0.15471275,-0.5104717,0.8485522,0.12953345,-0.4009165,-0.3981898,-0.09932037,0.40010318,-0.5840001,-0.33478445,0.39251465,-0.80743957,-0.004049978,-0.380828,-0.3510034,-0.35240376,0.66036445,0.46173102,0.2080073,0.58545524,-0.28110486,-0.05657973,-0.27919924,-0.7288987,-0.0537869,0.54392767,0.74137795,-0.5545727,0.05254492,0.09490342,0.14703226,0.44614762,0.74171895,-0.4851396,0.44335634,0.23646507,0.17405795,-0.5568395,-0.5908977,0.24431556,-0.043327954,-0.4740377,-0.5379668,-0.60012513,-0.5838742,0.28086752,-0.8019056,-0.62933916,-0.11067917,0.48656937,-0.060473505,-0.20518866,-0.74300873,0.028004818,-0.25095153,0.14625427,-0.28615195,0.113153964,0.091893144,-0.45597693,0.151449,-0.6505598,0.17793645,0.48040578,-0.13809475,-0.43276787,-0.5763101,-0.06718816,-0.73997015,0.2634802,0.4470562
0.39241305,0.16907743,0.43043235,0.07384457,-0.13950616,-0.47346476,-0.45306444,0.57170624,0.19485086,-0.31562114,-0.91888744,0.10504722,-0.4824185,-0.2879509,0.25539523,0.002998218,-0.13257758,0.1300425,0.7013829,-0.3062126,-0.42310584,-0.6190834,0.21181582,-0.010686605,-0.41095942,-0.049091425,0.020358862,-0.22640115,-0.34846136,-0.18471894,-0.24246636,-0.31998724,-0.4738402,-0.070581965,0.94121236,0.79478854,0.40836513,0.20360526,0.582335,-0.409442,-0.5297394,-0.46017003,-0.28455126,-0.2784979,0.15160432,-0.33699712,-0.14822894,0.059166983,0.22138855,-0.16399048,-0.37264934,0.38920355,-0.20776579,-0.40857753,0.12470898,0.022750713,-0.18488266,-0.0358046,-0.06859497,-0.18188088,0.18670727,0.5676304,-0.25583726,-0.021868616,-0.39578387,0.20062147,0.4630452,-0.46751308,-0.004113609,0.28584546,-0.55512476,-0.2935947,0.0641099,-0.3027414,-0.04934284,0.26745057,0.056288887,0.10606271,0.29792112,0.42579857,0.14219734,0.0013155937,-0.1967302,-0.3243028,-0.6108454,0.0726611,0.049057476,-0.09279333,-0.40494636,0.43458652,-0.23701385,0.48406634,0.3103858,0.14897817,0.042821288,0.19801085,-0.21143217,0.35069203,-0.013086431,-0.18864298,-0.47564742,0.1372694,-0.30819792,-0.101754405,0.5658314,-0.07999612,0.48401204,-0.080340296,0.52248365,0.016779944,0.24004668,-0.15260395,0.061546355,-0.63829887,0.24230859,0.007724367,-0.10378398,-0.07700947,-0.41646624,0.6089802,0.18525358,-0.5466566,0.21687321,-0.4620425,0.030569956,0.11950652,0.57945067,0.22413103
-0.078497335,-0.3302074,-0.36742002,0.41478246,-0.06122872,-0.1016892,-0.19298765,0.52587926,0.42740202,0.43927008,-0.16019717,-0.020149736,0.07372412,0.24773923,0.09481852,0.15156353,-0.2638257,-0.46313727,0.51044464,-0.27370346,0.34954208,0.096059784,0.20110056,-0.050486416,0.1661678,-0.038645647,0.12770206,0.08051874,-0.08388032,-0.12353864,-0.12120423,0.2218014,-0.024475917,0.020492539,-0.20315272,-1.2824876,0.31708324,0.011182569,-0.027759364,-0.19308679,-0.036970872,-0.27932858,0.3309003,0.37083253,0.12500316,0.16687165,0.71605295,0.14188796,-0.13136429,-0.2123023,-0.028654903,-0.44550097,0.2736025,-0.24823461,-0.46476042,0.03807165,0.039251655,0.30881226,0.04359436,-0.4202888,0.43885526,-0.3749236,0.28079957,0.008258581,0.052017897,-0.25383916,0.025338605,-0.13200419,0.18103108,0.57597774,0.31131107,0.6193795,-0.15050432,-0.14542006,-0.16549414,-0.09772181,-0.13492838,0.2916395,-0.2927888,0.12843244,0.25980702,-0.9098944,-0.0007890165,0.17246866,0.6538352,-0.073998876,-0.29746032,0.4758278,0.4817876,0.056307554,-0.101571225,0.55212355,0.16635819,0.23929362,-0.18064529,0.58543956,0.020148775,-0.015938573,0.2130633,0.034804694,0.20820624,-0.303995,-0.3843044,0.06860105,-0.44579685,0.09165687,-0.32787323,0.4535155,-0.3173195,-0.0466264,-0.19601792,0.064628564,-0.35147578,0.06876877,0.026789136,-0.11664489,-0.13403754,0.13899061,0.21299943,0.4161452,-0.13264826,-0.29053205,0.29243714,0.0826105,0.09759091,-0.08875573,-0.86341935,0.05037784
0.047723502,0.051660895,-0.9873846,0.23223379,0.012733914,0.028158719,-0.07407974,0.46088946,0.077087924,0.23640233,-0.11660792,0.28215557,0.46234757,0.3504456,0.14653772,-0.26959944,-0.29815564,-0.2030896,0.6462077,-0.4336093,0.17876585,0.15104929,-0.1448141,0.23174149,0.25941592,-0.12924618,0.36264068,-0.2002847,-0.28747892,0.0790645,-0.15755141,0.33474296,0.13879608,-0.11543903,-0.017607043,-0.9431937,0.11035547,-0.06838511,-0.27888128,0.25980932,0.3141252,0.29617614,0.7763597,0.29758552,-0.0650128,0.061259847,0.63776636,0.003046006,-0.21340388,-0.5155029,0.22022533,0.33631104,-0.09619172,0.13151175,-0.64001274,-0.5320397,0.5052826,0.40438092,0.18841666,-0.20787364,0.36199757,-0.11461656,0.14261419,0.25481546,0.40295666,-0.13725016,0.3122106,-0.037635524,-0.44042134,0.18899027,0.43037587,-0.28253245,-0.13671142,-0.033588625,0.46950054,-0.22490099,-0.2950193,-0.18480186,-0.13469453,-0.15400164,0.54777557,0.249313,-0.26531482,0.9163019,0.3086664,-0.48469207,0.09066826,0.3566872,-0.15957613,0.59350467,-0.52243763,0.2163673,0.07613127,-0.39681995,-0.15444338,0.5165131,-0.36285886,-0.48812556,0.12978755,-0.3883624,-0.113098666,-0.19105418,0.09966934,0.4301991,-0.13648808,0.1537558,-0.049225837,-0.0135125,-0.64814556,-0.23819661,-0.15972516,-0.4722509,-0.14477962,-0.39791042,-0.25549024,-0.08767332,0.25760344,-0.105740815,0.25049517,-0.2913518,0.106709376,0.09688564,0.22227047,0.35322386,0.010345437,-0.25779703,-0.9867277,0.7243326
0.34335184,-0.33956343,0.072711736,0.35203624,0.38643828,-0.28484398,-0.24374093,-0.021472216,-0.08029443,0.570984,0.058545336,-0.5922359,0.0786019,-0.039124195,0.04032103,-0.13951911,0.0047340393,-0.1822634,0.8070923,0.120678216,0.66837025,-0.15291707,0.59536827,-0.015703492,-0.48193327,0.26654312,-0.22558048,0.038066506,-0.1753226,0.35014105,0.11492502,0.49491864,-0.3039081,0.12928315,0.010165807,-0.89544475,0.073540665,-0.34619954,-0.10586622,0.22186647,0.56098056,-0.5983839,0.37631816,-0.54262197,0.5117467,0.025770396,0.510374,0.0010018535,-0.16540745,-0.42233303,0.019221913,0.17954004,-0.2699617,-0.324681,-0.17805481,0.0022619367,0.18147364,0.50249875,-0.22501546,-0.43694806,-0.12364044,-0.30429295,0.027421534,0.18453519,-0.34416902,-0.2792693,-0.10436194,-0.3423651,0.21583205,0.6316677,0.227183,0.38506794,0.030035466,0.3012774,0.29714888,-0.40908736,-0.7525166,0.25530338,0.6300186,0.38974482,-0.0020957515,0.13876426,0.5235652,-0.10647379,0.26941392,0.23430151,-0.12739167,0.114875935,-0.098712444,0.28101057,0.13985291,-0.85838395,-0.029556891,-0.0034749862,-0.29759246,-0.36509165,0.2571203,0.04055851,0.31498504,0.26716793,-0.0071595013,-0.12156798,-0.13538,-0.06501794,0.25994173,0.24895285,0.437154,0.025931418,-0.059600018,0.3145849,-0.53283274,0.68316627,0.0594943,0.15055625,-0.15525174,-0.00013677776,-0.21817392,0.0026072278,0.43749157,0.34456944,0.20029384,-0.21703191,-0.07607591,-0.050092444,0.09980712,-0.24112795,-1.1142977,0.27037543
0.20549071,0.26469123,-0.15662047,0.01474981,-0.049534425,0.11003262,0.28706405,0.48752686,-0.272627,0.2509671,0.08103498,-0.13641918,0.1320436,0.78135836,0.57107633,-0.46356013,-0.33518887,-0.6732536,0.14508568,0.35333264,-0.077630855,0.11792794,-0.23279431,-0.07702075,-0.42292446,0.002720669,-0.10655318,0.0029850677,-0.5221758,0.15149738,-0.59794444,0.76759624,0.108708665,0.4881798,-0.3095553,-0.84175426,0.07584377,0.5160743,0.31879392,0.18394178,-0.036974065,-0.09898347,0.46844286,-0.15496054,0.011904977,-0.1847358,0.38288054,0.3068757,0.20949596,-0.14784916,0.31265128,0.46146762,0.18569942,0.1795212,-0.07381879,-0.23042612,0.18305099,0.45425403,-0.15351346,-0.2598635,0.13767193,0.009115033,-0.17137057,0.029902697,-0.095881954,-0.24680522,0.40474102,-0.30659196,-0.08437271,0.16582143,0.9804318,0.71679336,0.14882393,-0.16745429,-0.27986813,-0.306593,-0.58259267,0.40455028,-0.5772742,-0.22918487,0.1725845,-0.26941526,0.13462815,0.51729745,0.09388565,0.6221569,0.25298333,0.3651713,0.25172636,0.3297073,0.19499637,-0.041871395,-0.1272773,-0.40233654,0.41376317,-0.0042164526,0.4166914,-0.24874625,-0.166298,-0.11708591,-0.02855315,0.2022467,0.53254914,-0.62269795,0.11281468,0.22903605,0.13682877,0.84538877,-0.23214874,0.61314344,-0.28289905,0.34868717,0.06328213,-0.28998283,-0.07279432,0.09226622,-0.6299544,0.16652389,0.5047916,0.3629154,-0.06359226,0.27740023,0.18172449,0.33676773,0.03891504,-0.45016697,-0.92069757,0.35819322
0.18254638,-0.046912506,-0.059953727,0.49331838,0.34005657,0.46174556,-0.35193685,0.1575937,0.025773104,-0.15681158,0.4894154,-0.0044177324,-0.3817348,-0.2307228,0.08374264,-0.30627164,-0.39357364,0.8369373,-0.1901013,-0.5348154,-0.0034735927,-0.48326474,0.31684178,-0.122172646,-0.35187253,0.5430905,0.17329854,0.6179975,-0.4849253,0.41148794,-0.028988294,0.20419744,-0.06926827,-0.23915266,-0.08472203,-0.43951374,0.56962496,0.20806774,-0.094402455,-0.13323933,0.039869335,-0.08861035,-0.0067210197,-0.5563223,-0.22948389,0.04590991,-0.16550705,-0.11910191,-0.5697674,-0.47218743,-0.009035945,-0.043310292,0.32120317,0.11622262,-0.0016073585,-0.012970418,-0.66672516,0.98680615,-0.3552106,0.040120296,-0.19632097,0.20084086,-0.08466445,-0.30888554,-0.45812538,-0.38120532,0.23629117,0.4401124,-0.28421056,-0.18119098,0.054027796,-0.26194122,0.014995009,-0.065449655,0.6496132,-0.66569614,-0.1334499,0.26792568,-0.47327888,-0.022301793,0.34513506,0.29724956,-0.12460595,-0.54743576,-0.50963265,0.080280595,-0.03808358,-0.4752165,-0.18940806,0.1650049,0.07926682,-0.13068901,-0.07579209,0.122509524,0.06777541,-0.2979806,-0.26763612,-0.15817967,-0.65303934,0.12770723,0.39101917,-0.3231775,0.2612351,0.16751711,0.3488464,0.52657217,-0.64319134,-0.12951778,0.1033774,-0.28352562,-0.01410757,-0.4321596,0.14737798,0.450306,0.05111535,-0.28506505,0.42015663,0.012054753,0.0523016,0.74550617,0.20818138,0.1828341,0.050559804,0.6662736,-0.13369113,-0.13027477,-0.9026331,-0.017259508
0.29938227,0.4281283,-0.2398412,-0.15734997,0.28552526,-0.11328235,0.061288074,0.17487924,0.07151773,0.0215548,-0.12215317,-0.10332455,-0.009875812,0.05015724,0.26864678,0.35610726,-0.5490711,0.08269797,-0.030748338,0.4297119,-0.09300564,0.2049818,0.021544233,-0.2714192,-0.0118870735,0.028158635,-0.19931006,0.21596268,-0.27925074,0.28131735,-0.46254286,-0.16241676,-0.15268233,0.16470163,0.008560106,-1.0186455,0.14268821,-0.26257956,-0.03958124,0.02308327,0.03533531,-0.23677897,0.033543408,-0.020304382,-0.37838972,-0.54907537,0.40731514,0.51012844,-0.45045185,0.29246354,-0.26211202,0.14158599,-0.11161097,0.18897231,-0.05184061,0.26025,0.59214306,-0.21624464,-0.13332011,-0.075865716,0.18065263,-0.08842598,-0.086747825,0.692593,-0.3213832,0.42670012,-0.1489029,0.4847618,-0.15228283,-0.043298986,-0.15109172,-0.038944155,0.0142971575,0.19126995,-0.26906636,0.471658,-0.18697426,0.10892711,-0.5435358,-0.24353334,-0.015341967,-0.37585887,-0.19892247,0.20123759,0.3402379,0.15428934,0.29259008,0.01566489,0.22018261,-0.03622339,-0.2099838,-0.038339227,0.029597443,0.2040892,0.104192816,0.53128326,-0.13593315,0.3909347,0.22704917,-0.15954247,-0.06013047,-0.02210414,0.46744043,0.07592857,0.67396003,-0.08370167,0.11539854,0.21282345,-0.17063405,-0.16475877,-0.49248496,0.036117017,-0.04233016,0.020578109,-0.31510684,-0.2303022,-0.49874955,-0.15052602,0.23296633,-0.41812393,-0.323746,-0.0008510053,0.11516945,-0.36419398,0.09262691,0.12099148,-0.66659397,-0.14769408
-0.329486,-0.4152988,-0.35286275,0.6569069,0.19947247,-0.046752952,-0.24238916,-0.2486503,0.3907817,0.008156572,-0.40643883,-0.111509085,0.22598666,-0.07896081,0.008442983,-0.19322544,-0.26162782,0.06827349,0.3178445,-0.36549187,0.2226226,-0.07224859,-0.13436013,-0.06910712,-0.023502663,0.32986188,-0.5466671,0.000126414,-0.3191235,0.3056494,-0.0006688684,0.2459755,0.19709654,-0.36941433,0.3766564,-0.106895715,0.114413686,-0.20666918,-0.12416968,-0.09634046,-0.41261387,0.5288079,0.20818037,0.16693622,-0.13485019,0.5052176,-0.1097842,-0.19837797,-0.20913047,0.1499346,0.06408418,0.37094533,-0.61362857,-0.391318,-0.40256727,0.029744513,0.12692079,0.03908149,0.26190826,0.16888544,0.42743367,0.2614661,0.10400237,0.26773322,0.2732004,-0.16347389,0.14040482,-0.4996821,0.3755993,-0.059083536,-0.07312214,0.2911967,0.24513248,0.14336994,0.04667723,0.2969423,0.34717175,-0.09355807,0.24531043,-0.035200164,0.027313963,-0.2482446,-0.16780996,0.066047385,0.16689384,-0.006513141,0.06613243,-0.061543908,-0.013486624,-0.31273264,-0.59511095,0.011838064,0.2070468,0.09021793,-0.015391031,0.24711247,-0.2602742,0.11981655,0.1378477,0.4508971,0.1468279,0.0150414,0.4146852,-0.013198506,0.27854878,0.55085635,-0.029627198,0.4102842,-0.160467,0.6230738,0.26769665,0.20265356,0.31425583,-0.26922524,0.33872962,-0.23112968,0.19410399,0.042699356,-0.25634432,0.48683706,-0.003292963,0.5187559,-0.048420556,0.22217631,-0.139386,-0.42028192,1.2452807,0.07411087
-0.2675024,0.26960808,0.10364979,-0.08046699,-0.9333812,0.41749954,-0.27558145,0.13078652,0.2729844,0.23924324,0.08756086,-0.15938465,-0.28904718,0.15012145,-0.25232074,0.30719906,-0.27424416,0.33932254,0.30805454,-0.3233742,0.37505683,0.16543764,0.040733337,-0.2644129,0.020498678,-0.33628416,0.11907759,-0.077924356,-0.4409426,0.08393723,-0.42158496,0.1660751,0.2737557,-0.03088345,0.36117765,0.07645057,-0.027899623,-0.440023,-0.2590227,-0.11429203,0.029223472,0.4487909,0.59732795,-0.23527816,-0.23380019,0.25054175,-0.2956867,-0.58112425,0.19150674,-0.12110162,0.088936925,-0.3821575,0.12695025,-0.44265932,0.05717164,0.43094748,0.12755394,0.6599198,0.12839107,0.25291762,0.087079346,0.53713346,-0.20312718,-0.27167714,-0.08521185,0.020117596,0.25169313,0.12094271,-0.18416518,0.27782568,-0.52013457,-0.8112592,0.071751416,0.3881467,0.39305228,0.11857375,0.24608874,-0.01885584,-0.039891746,-0.3697583,-0.18898645,0.60164124,-0.6751612,-0.25981376,-0.23124814,-0.106631406,0.010763615,-0.47412533,-0.21045044,-0.023274224,-0.09123814,-0.9429831,0.3607876,-0.024168134,-0.11043429,-0.26393962,-0.82324374,-0.743989,0.14336728,0.38630655,-0.5755362,-0.5918338,0.21008877,-0.52783525,0.0036107898,0.0011526719,-0.18387987,0.028885767,-0.45134696,0.6919126,-0.3623296,0.19195232,-0.26799244,0.066587865,-0.3702194,-0.29638425,-0.15107207,-0.3449349,-0.27897933,0.21728551,0.09373225,-0.6159149,0.37333405,0.6300471,-0.48754603,0.22582616,0.5058847,-0.08489357
