0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34052157,-0.08131731,-0.024113648,0.06291571,-0.51513255,0.3409247,0.16435173,-0.016707495,-0.11826023,0.6167097,0.14821762,0.35148525,-0.07592946,-0.19301295,-0.043358892,-0.03761795,0.11725478,0.09136037,0.28835317,-0.24028197,-0.27066967,0.09831922,-0.26223594,0.020092383,0.05298312,0.19522968,0.01634571,-0.002136588,0.4711616,-0.0014114827,0.35593885,-0.1206322,-0.13776548,0.027272835,-0.33251852,-0.483496,-0.12227218,0.3299489,0.41511288,0.101360574,0.052372694,-0.17825419,-0.1826759,-0.24699573,0.20374912,0.03422521,-0.40460777,0.0045462623,-0.31197545,0.22655313,-0.13665454,-0.38577357,-0.2729627,-0.19454253,0.18623137,0.29810783,-0.04966408,-0.5202534,0.10478759,0.18030724,0.027854115,-0.49933028,0.16250089,-0.44428843,-0.07660081,-0.078442454,0.08038675,-0.49390715,-0.2708528,-0.04943424,-0.18263713,0.053025335,-0.1689139,0.14922497,-0.3690133,-0.11936876,-0.049948797,-0.35854274,0.1816399,-0.030113317,0.28049514,0.011108674,0.24379611,0.10532492,-0.09192605,0.39937586,-0.23853576,-0.4154505,-0.090290144,-0.21356988,0.06935637,-0.34507796,-0.048924387,0.18619014,-0.16386501,0.15393224,-0.14560327,0.0148319155,-0.06300484,0.36332527,-0.03208512,0.07416894,0.030863289,0.17280293,0.09154937,0.112670325,0.090166345,-0.48472798,0.3372175,0.36792648,-0.14831607,-0.26939955,-0.085350335,-0.18416077,0.12264046,-0.052333813,0.25917614,0.38849705,-0.07018609,0.1634674,0.37874085,-0.07490611,0.15086329,0.20396286,0.08116281,-0.14284883,-0.019556955,-0.09503738
0.24006554,0.27767578,-0.034489185,0.024297647,0.13101378,0.11361942,-0.5234719,0.4506382,-0.13368918,0.30124888,0.14426479,-0.13232334,-0.27197316,-0.2362229,-0.14500469,0.22274092,0.1756987,-0.16487384,-0.18629663,-0.38928223,-0.42446244,0.00066818297,-0.023779579,-0.11567458,0.25297558,0.26653874,-0.0935222,-0.4772074,-0.05568658,-0.16510737,-0.010488093,-0.04476486,0.025305051,0.3132165,-0.3550915,-0.3388149,0.14655963,-0.102499485,-0.088776894,0.48787662,-0.028345313,0.09232261,-0.20207894,-0.720803,-0.28314173,-0.008167122,-0.14707725,-0.047538295,-0.2760977,-0.14873192,0.05113599,0.27327603,0.08765942,-0.51649594,0.37477544,0.058836665,0.089632526,0.020090207,0.12910107,-0.033723492,-0.27482224,-0.5080732,0.30021223,-0.10009988,-0.576813,-0.007449731,-0.02922535,0.044132665,0.079790145,0.021078566,-0.28907773,0.13386011,-0.0804524,0.29420915,-0.22001038,-0.585297,0.06506588,0.1086892,-0.8327688,-0.011710087,-0.30010098,0.23620343,-0.19404723,0.2706129,-0.24538781,0.02201213,0.080785654,0.44502693,0.3909532,0.29803184,0.18806547,0.021250844,-0.3886215,0.9360616,-0.06674369,-0.6067431,-0.20260273,0.026649468,-0.46598613,0.064355165,-0.09818047,-0.51544315,0.14645952,0.2172404,0.15043364,0.3185111,0.0053577553,0.09957479,0.039433878,0.34395364,0.05100897,0.084953934,-0.1616977,0.008213289,0.21061972,-0.14177144,0.04686995,0.17856663,-0.10860235,0.59370726,-0.2210899,-0.04013647,-0.029427767,0.10515321,0.6304396,-0.52346826,-0.15675578,0.26591116
0.03484795,0.37935758,-0.066637754,-0.60585123,-0.12738404,-0.03861344,0.36201486,-0.09533157,-0.13271387,0.12395039,0.51890874,-0.12703791,0.60260165,-0.10517367,0.06285347,-0.089378245,0.72858906,-0.1906664,0.055846754,0.13484937,0.16742408,-0.031652078,0.024944931,0.5917293,0.20961502,0.11739154,-0.061914045,0.15939558,0.40928826,-0.09965566,-0.11939776,-0.98671556,0.18443489,0.53422064,0.6433102,-0.9753933,-0.7527983,-0.059335012,0.14408942,0.02294463,0.3121456,0.24478629,-0.60209006,1.2256302,0.24313053,0.11914599,-0.31294686,0.34322605,-0.0983927,0.20059054,-0.007982776,-0.25839272,-0.10371317,-0.76131153,0.34170872,-0.077147156,0.35897565,0.21621948,-0.3574862,0.01792705,0.2911175,-0.14455658,0.44574383,-0.20590438,0.01889307,-0.12052588,0.03436537,-0.31414038,-0.05486799,-0.46327218,-0.8851321,0.40704963,-0.13061792,-0.22344771,0.11125043,-0.49867383,-0.122152016,-0.48311448,0.11682932,0.68913627,0.702172,-0.14018258,-0.14975187,-0.2531577,0.7488118,-0.011510316,-0.5085053,-0.7121891,0.028235212,-0.529469,-0.874801,-0.33984774,0.109387785,-0.8880921,-0.6501443,-0.16425462,0.12545606,0.050398618,-0.37736392,-0.08708808,0.3627775,0.0706497,-0.7159865,-0.4364341,-0.11270549,0.23837233,-0.3775791,-0.50001997,-0.0070618684,-0.0066918507,-0.186928,-0.28553125,-0.21870461,0.71567506,-0.11839567,-0.02689778,-0.3561211,-0.64109147,-0.3771993,-0.08474445,-0.42908692,0.08922222,0.27593583,0.098967806,-0.022089474,-0.3406687,-0.3479398,-0.19239835
-0.08807881,0.2895935,0.089626715,0.06571599,-0.11064386,0.35793942,0.27094454,0.02278658,-0.5501084,0.10844197,0.4754811,0.101091936,0.22733274,-0.0009064004,-0.13565564,-0.39325476,0.588457,0.010631233,0.22796129,0.0010058582,0.0868272,0.27100337,-0.40368706,0.0121717295,0.30769697,0.01706161,-0.15077089,-0.37242043,0.34106672,0.3540583,0.74232304,-0.012264401,0.14630187,0.23182991,0.11169456,-0.16701707,-0.44816953,-0.038795844,0.19353445,0.2288546,0.1655878,0.3177973,-0.650493,-0.12927677,0.18873455,0.27355868,-0.15457928,0.117557995,-0.31251302,0.02725593,0.11283854,-0.43393412,-0.44243547,-0.18151669,0.051190432,0.19815913,-0.35419503,-0.3296656,0.04966978,-0.011899948,-0.45967275,-0.30261642,0.23279795,-0.5354192,-0.023079276,-0.03688222,0.075058654,-0.27417767,0.023197085,-0.22854866,-0.11832197,0.4185387,-0.026535336,-0.043678045,-0.4801032,0.10706495,-0.13977669,-0.031238005,-0.27137813,-0.057337,0.55363095,0.016605094,0.0042584985,0.12417515,0.1213757,0.11502465,-0.18543337,-0.30199146,-0.17965841,0.19288576,0.35647798,-0.2472533,0.15660015,0.31619543,-0.016518742,0.012759615,0.1679803,0.19580325,-0.20507985,0.46142876,0.13691312,-0.08698532,0.10168353,0.17832266,0.21316803,0.41775894,0.05402015,-0.60837287,-0.11172899,0.23974428,-0.19996361,-0.06958365,-0.06515587,-0.12893832,0.11636145,0.052246783,-0.13367087,0.086967066,-0.090660825,-0.19301009,-0.117492214,-0.01469636,0.30165818,-0.18050079,-0.08654842,0.02602557,-0.119666114,0.073990144
0.29985988,-0.05477187,0.26849452,0.4837429,0.02330929,-0.3884739,0.029269654,0.03862436,-0.10116935,0.3114301,0.72180706,-0.1513333,-0.46100578,0.07173035,0.03401822,-0.15003407,0.6174405,-0.86858934,0.7206929,0.35908392,0.54321367,0.32940158,-0.06952887,-0.39850205,0.99197793,-0.24721245,-0.5257282,-0.28086275,-0.14106378,-0.19812639,0.63894224,-0.2634143,-0.22142285,0.79990226,0.77014446,0.3723179,0.2425718,-0.12820075,0.17548111,-0.11373648,-0.07868996,0.09464647,-0.5608976,0.18849954,0.09208955,0.07013879,-0.15123242,0.8929073,-0.23103875,-0.371097,-0.07342479,-0.9979559,-0.41394866,-0.6828866,0.3950947,0.87388724,-0.78652227,-0.70261294,-0.05981678,0.66843027,-0.31125274,-1.0134488,-0.1988802,0.015921265,-0.34978756,0.05842887,-0.21251383,-0.6668544,-0.30339658,0.4823259,-0.1271413,0.53025573,0.49658555,-0.48827884,-0.00468311,0.09843485,0.17683612,0.39888653,0.47057796,-0.25691673,0.3109283,-0.014764987,-0.25637314,-0.28656375,0.100559674,0.24195087,-0.41038132,0.30881023,-0.170011,0.08093798,0.019636394,0.050393477,-0.5324871,0.31562966,0.4106682,0.006750956,0.42073154,0.88768214,-0.6095644,0.32954827,0.19987911,0.62700033,0.29050446,0.68744636,0.59963924,0.6617536,0.14735782,-0.35919216,-0.40242597,-0.23524411,-0.17766374,-0.20575729,0.63036287,-0.18887405,0.091627866,0.1546061,-0.17431712,0.29028106,-0.518419,-0.16033304,-0.56715214,-0.274886,0.121470176,-0.37126622,-0.026445732,0.012957816,-0.5460213,-0.078450605
-0.09384494,0.34839964,-0.22548667,-0.14846843,0.18860716,0.013793796,-0.16921431,0.061814625,-0.52417976,0.12214065,0.16422173,-0.3731568,0.081847265,0.34734833,-0.028441325,-0.48592314,0.25955325,0.02330403,-0.029633924,-0.18316622,-0.32193553,0.15775882,-0.3496539,0.15057309,0.060705602,0.2209778,0.33097747,-0.20145765,0.32057256,0.10052575,0.19731012,-0.25228298,0.50095475,-0.078539625,-0.14796309,-0.1639264,-0.55913466,0.04814448,0.077164516,0.11638749,-0.19944763,-0.22931014,-0.18398434,-0.4341635,-0.32452518,0.18515271,-0.17551275,0.15451545,-0.5924939,0.10235208,0.038547713,0.021736473,-0.6683737,-0.13754168,-0.39974937,-0.16375695,-0.2725662,0.013140425,0.040225495,0.015389612,-0.070169,-0.033806305,-0.122958064,-0.5610044,-0.20577186,-0.107963696,-0.12395494,-0.033586144,0.42455974,0.23551354,-0.15016533,0.67457324,-0.12428279,0.39439157,-0.56560147,-0.10497865,0.4471548,0.11115959,-0.107666165,0.1575368,0.108599946,0.05621018,0.12145187,0.120450266,0.011946768,-0.037777305,0.18386476,-0.08586532,-0.43721724,-0.10345235,0.45236963,-0.3903785,0.01648479,0.31233484,0.061843455,0.19793725,0.112043254,0.1120114,-0.031371012,0.49880207,-0.0774153,-0.35154092,-0.15854289,-0.2577652,0.58553225,-0.01926589,-0.14686753,-0.17807522,-0.38789982,0.02872105,0.101915,-0.018000081,-0.20322295,-0.2730792,0.24693984,-0.30342942,0.1286956,-0.09903178,0.049302563,-0.16942997,0.1074947,0.6495709,0.51643807,0.10671386,0.35590142,0.010753199,0.63624865,-0.291033
-0.12537251,0.18757495,-0.1769355,0.118229285,0.040031046,-0.4484732,-0.30678114,0.27415198,0.12563254,0.032817163,0.059219904,0.07240559,0.08310195,0.20147653,0.022704154,0.09184559,0.26558837,0.17494142,-0.049125865,-0.09397298,-0.1648848,-0.1856895,0.32746828,-0.17536642,-0.29512328,0.1264476,0.1795586,0.12314543,0.11849538,0.30241683,-0.14127591,0.18092428,0.11419842,-0.031206612,0.021954834,-0.13864733,-0.32437107,-0.17990647,0.12012382,0.46308902,-0.1292136,0.1468606,0.24857968,-0.2695365,-0.42372146,0.092129335,0.11546958,0.14732184,-0.24797602,-0.22136249,-0.042163983,-0.053973924,0.26532134,-0.118551,-0.24554275,-0.07960962,0.27059704,0.26592332,-0.22507006,-0.49022442,0.17033589,0.06510414,-0.087719396,0.23295534,-0.040598758,-0.38035616,0.108210824,-0.054227427,-0.0015247315,-0.18776385,-0.017497089,0.018306136,-0.13344374,-0.068443045,0.11128901,-0.29629812,-0.08622418,0.24415264,-0.26879394,0.12760335,-0.00955656,0.140588,0.045640886,-0.15352318,0.25487944,0.22419429,0.24850208,0.28671354,0.17799819,0.07910377,-0.034171373,0.20581865,0.10275403,0.0631956,0.115300745,0.07834897,0.17115963,0.07078503,-0.22554016,0.11645312,-0.30280295,0.079318196,0.16804501,-0.3028586,0.056556173,0.0985975,-0.40740934,0.41771334,0.26171076,0.027621545,-0.054897435,-0.31217372,-0.2282355,-0.086061165,0.11039078,-0.25108236,-0.12375935,-0.4101848,0.06981732,0.16473733,0.7004424,-0.001395205,-0.15398811,0.36019897,0.14857599,-0.012355693,0.12286443,0.26441094
0.12339245,0.32627964,-0.17579533,-0.33156788,-0.45844617,0.22774674,0.013519425,-0.06493782,-0.09595899,-0.43455443,-0.31956154,-0.35167477,-0.9293737,0.30909953,0.45526323,0.21468093,-0.03006186,0.39348912,-0.30692956,-0.2696858,-0.5971805,-0.18988663,0.24905954,-0.41151989,-0.2963454,-0.1784804,0.7235376,0.48676595,0.16248986,0.12544028,-0.29193503,0.2571868,0.2791405,-0.24552006,0.2239733,-0.105682574,-0.31855467,-0.43650302,-0.3555982,-0.013042515,-0.14912045,0.26145327,-0.21245289,-0.2906849,0.10697129,0.31028575,0.19777445,-0.31481,0.013207644,0.25345466,0.4096957,0.35750324,-0.14060824,-0.07596615,0.6676638,0.16251579,-0.15237582,-0.16859996,-0.4180592,-0.24338774,0.12513806,-0.036263213,-0.02343798,0.36005965,0.88892716,0.23239999,0.37821218,-0.20531808,-0.20182517,0.62343645,0.25490126,0.07185767,0.08731823,0.21315917,-0.11212928,0.15241165,-0.031205617,-0.0643428,0.13648038,-0.5894425,-0.09075822,0.3525031,-0.6817821,-0.3801621,0.122223265,0.3834936,-0.4770978,0.018489463,-0.4050477,0.28179637,-0.32884303,-0.36278924,0.2742158,0.2019271,-0.17035745,0.05798244,-0.44127926,0.49687445,0.26832497,-0.29096916,-0.052173495,0.093420476,-0.56153554,0.2016728,-0.41105777,0.4428445,0.06270128,-0.04613302,0.511595,-0.013435353,-0.39177728,-0.57225245,-0.08585428,-0.19031827,0.030211557,0.022977017,-0.0034578778,0.55327725,-0.38376635,1.0437381,0.11080903,-0.13786897,0.18096527,0.48960197,-0.0028037615,-0.036873497,0.09387634,-0.18488559
0.16158873,-0.36623603,-0.5998437,0.2625401,0.20000741,0.64872146,-0.42751175,0.35190684,0.13169181,-0.7051484,-0.372585,0.05630536,0.45768958,0.14481646,0.037990723,0.11841108,0.3617052,0.76204985,-0.23390755,-0.07707966,-0.30299863,-0.22288531,-0.21227483,-0.4054744,0.4050014,0.7770507,0.46819615,-0.050504915,0.1537217,0.08565797,-0.12126738,0.3258088,-0.308895,-0.3629708,0.6197407,0.3827064,0.08934989,-0.024340682,0.5721878,-0.19884542,0.2345351,0.28163,0.450187,0.30807748,0.9774464,0.24456237,-0.19925195,0.3153571,0.45347455,-0.4667816,-0.33316636,-0.464536,0.40262428,-0.3532165,0.2630266,-0.040178817,-0.47482023,0.52323776,-0.33392093,-1.8235104,-0.14792842,-0.5124388,-0.6077242,-1.1211032,-1.3429514,0.15608287,-0.17093453,0.28644034,0.38212684,0.05015295,0.3241653,0.31588876,-0.10328649,0.2801538,-0.41547367,-0.55033594,-0.20722964,-0.13559875,-0.26610938,0.32850367,-1.2381316,-0.5896818,-0.12186164,1.4806386,0.17754018,0.2435553,0.14193675,0.42019236,-0.52725,0.1494773,-0.23211038,0.6310926,-0.16625701,-0.5470319,0.39576763,0.072211325,-0.50016886,0.79779667,-0.5605434,-0.23763096,0.056915738,0.14429003,0.38368627,0.6645529,-0.18875943,0.33009377,0.32751206,0.13953727,0.18137252,0.22870903,-0.70369637,-0.44185996,0.052001182,0.13038021,0.09698013,0.22526294,0.8107144,0.21840248,0.32319173,-1.0571052,-0.21599256,0.020629888,0.38032636,0.39623332,-0.65670395,-0.42561153,-0.7400678,0.6536924
-0.3565417,-0.57086504,-0.18498373,0.16000623,0.2646014,-0.19793856,-0.2538981,0.027521297,0.13891518,0.15526538,0.095685616,0.3259087,-0.30162472,0.23854955,-0.01920496,0.08666584,0.008288592,0.5574603,0.43010938,-0.251934,-0.3690918,0.01663367,-0.21393725,0.23896253,-0.5561353,0.053716026,0.015721135,0.2367066,-0.0014535002,0.3417778,-0.38100916,-0.23915909,-0.03222052,-0.023215087,-0.07048684,-0.069479376,0.0582411,-0.06291169,0.059350733,-0.16633998,-0.10222925,0.33904457,-0.047626823,-0.089979716,-0.09526862,0.33283222,-0.4443922,-0.01639999,-0.18602589,-0.060818378,-0.050468065,0.14549889,0.010291152,0.27300167,-0.21016157,-0.04557636,-0.097188324,0.25483263,-0.06774687,-0.14879963,-0.117112905,0.29323655,-0.032779314,0.35040188,0.1551213,-0.2632198,0.100922845,-0.04656133,0.030981604,-0.089036345,-0.13729566,0.19317482,0.026033778,0.10487115,-0.31732637,-0.13823977,-0.16910605,0.21084018,-0.1593883,-0.06541444,0.1742239,-0.15973495,-0.1500465,-0.33547693,0.11048629,0.10465446,0.033918776,0.080550924,0.38152075,0.1441315,-0.039565522,0.21379167,-0.45653498,0.15345308,0.09029734,0.07291992,-0.2835442,0.12137321,-0.17599264,-0.13045138,0.03465016,-0.047427118,-0.24744785,0.004434727,0.102506645,0.2044371,7.82758e-05,-0.13418998,-0.27538353,0.30838656,0.027379215,0.093719214,-0.16638656,0.0326062,0.17651528,-0.28557992,0.047890697,-0.11033437,0.15251732,0.14091562,0.20799668,0.29182625,0.20135087,0.4154415,0.12528285,0.10179192,0.38744915,-0.086492814
-0.03635336,-0.08564247,0.10442114,-0.07123417,0.22325185,-0.30366567,-0.12805143,0.039125577,0.0065118363,-0.052822076,-0.13108954,-0.1367908,0.03157875,0.031655274,0.13488783,0.27188867,0.017740712,-0.04905023,-0.005090989,0.051367395,-0.042015858,-0.14887762,-0.10968971,0.16535746,-0.0051363353,-0.12286246,0.012423739,0.08512484,-0.43472862,0.22803298,-0.24948876,-0.049977414,0.24231887,0.12004709,0.0983739,0.5465355,-0.24911395,-0.08205266,-0.19278923,0.03281998,-0.13445751,0.014881551,0.034000784,0.061924472,-0.18577802,-0.26544392,0.23322171,0.19855095,-0.0868617,-0.08001692,-0.07698412,0.1887514,0.0684797,0.19606999,-0.11361011,-0.18050724,0.06023746,0.40969735,0.0047227293,-0.16426912,-0.10566955,0.25853145,0.2627722,0.2338871,-0.28005898,-0.1174422,-0.13245969,-0.11274597,0.0844698,0.10693249,0.011357278,0.06283711,-0.007746903,-0.058212057,0.1982961,-0.11229856,-0.07549755,0.15399893,-0.030801134,0.058444418,0.011130691,-0.3446385,0.25920844,0.073013306,0.2317739,-0.02254433,0.136241,0.2500038,0.17217699,0.10253327,-0.34592262,0.041763894,-0.045643583,0.09817265,0.07836604,-0.0029145963,-0.004017882,0.35005045,0.04047002,-0.1257828,-0.14054282,-0.4160274,-0.27326497,-0.42106378,-0.07151635,0.33517978,0.10314776,0.34730932,-0.061782237,-0.052230958,0.047823593,0.071421295,-0.2563697,-0.18103828,0.16378117,0.008362755,-0.34094545,-0.20415658,0.27179953,-0.100335635,-0.072044805,0.012775391,0.04096198,-0.13981749,0.16299136,-0.20749144,-0.043924645,-0.28420803
0.15641887,-0.18755972,-0.1081631,-0.3365696,0.27533543,0.089622736,0.33046675,0.033383023,-0.040945992,-0.18355498,-0.07055757,0.20132746,0.3060299,0.09106909,-0.14238797,0.013811976,2.7894974e-05,0.008636158,0.09843186,-0.06241411,-0.22492605,-0.25797313,-0.20316799,0.16012695,0.030594105,0.087276526,0.19338241,-0.042167794,-0.39408302,0.63923323,-0.008448705,0.009216877,0.06844297,-0.04550296,0.14121538,0.3149925,0.07468614,0.25934494,-0.12322623,-0.062164836,0.0037292875,0.0759917,-0.22367188,-0.12759914,-0.3935519,-0.3071695,0.15695077,0.14725687,-0.040718496,-0.110217646,-0.17675935,0.28528363,-0.014600825,-0.17700428,-0.11281269,-0.3473792,0.2328552,0.075237855,-0.06363882,-0.19010715,-0.15555313,0.08457848,0.11661649,0.313481,0.0307879,-0.22250473,0.008489147,0.095604286,0.032640852,-0.01362852,0.2339522,0.052399516,0.07210933,-0.06820781,0.11326429,-0.35866803,-0.31222776,0.20837176,-0.042748265,0.19716994,0.084212795,-0.161258,-0.015274718,0.058444213,0.4499154,-0.04276145,0.11287098,0.3901928,0.12117995,0.22305325,-0.19752508,-0.05651533,-0.010635432,0.15345028,-0.25151923,-0.17588127,-0.34980094,0.28689086,-0.015043654,-0.09293525,0.03978329,-0.41965044,0.09297137,-0.039366543,-0.19545291,0.28868526,0.12208368,0.16002207,-0.034331564,-0.40210706,0.09106751,-0.0030427892,-0.0539134,0.16007623,-0.04040503,0.045434244,-0.41582775,-0.09030525,0.09871882,-0.000841517,0.10499784,-0.20239452,0.11087751,-0.025096469,0.23998687,0.122489125,-0.07298532,-0.0665521
0.28907183,0.051517196,0.29846606,0.02997414,0.34028715,0.027184587,0.6854293,-0.06595896,-0.5236656,-0.17540249,0.25250876,0.14036563,0.2224823,0.15163168,0.34583557,-0.502886,0.0804978,0.112287976,-0.17037001,0.2092224,0.005628582,-0.15700822,-0.024893206,0.3618708,-0.046512254,0.288926,0.13457353,0.47938287,-0.68105286,-0.2570191,-0.23603883,0.056107424,-0.3200102,0.02360624,0.14432837,-0.23689851,-0.42336163,-0.29571486,-0.2876476,0.1074292,0.2906079,0.48277432,-0.05079064,-0.12898345,0.42675316,-0.37917757,0.13947368,0.24262501,-0.15124139,-0.4917635,-0.27019623,0.28970978,-0.4382761,-0.016878922,-0.3552556,-0.20255847,-0.36037162,-0.05330798,-0.6953064,0.05095961,-0.22360525,0.29100958,-0.14835039,-0.29745847,-0.3876287,-0.24181709,-0.30257338,0.11597644,0.47244945,0.1539534,-0.15734488,0.18090242,0.12444753,0.110493414,0.1377464,-0.0427093,-0.15773222,0.133861,-0.15838362,-0.36710966,0.48605424,-0.4137106,0.21533264,0.08400139,0.6249486,-0.073508374,-0.15220156,0.1477557,-0.11766096,0.13919252,-0.85132015,-0.3541391,-0.2324085,0.4206799,-0.34840822,0.15596926,-0.16726121,-0.20887637,0.07126867,0.21093383,-0.07011249,0.2514739,0.013426565,-0.38538456,0.1026339,0.08613349,0.23107445,0.14261147,-0.16195148,-0.050307576,-0.35271335,0.025551073,-0.35202554,-0.21134865,0.36367503,-0.27265212,0.038435042,-0.061326936,-0.19401452,-0.16968623,-0.017854683,-0.19588557,-0.014854964,-0.18159485,0.39166528,-0.13767387,-0.3384323,-0.27973902
0.15280382,0.029140314,0.007518934,0.27842104,-0.31243792,0.53566223,0.07342038,0.8619783,0.31395742,-0.49975094,-0.7141059,0.10166208,0.31180403,-0.09396176,-0.09344135,0.55043674,-0.5715799,0.4307185,0.008973757,-0.5335128,-0.45719376,0.27343577,0.07240649,0.25157413,0.17292,-0.30408254,0.35482565,-0.3642962,-0.18640886,-0.36659747,0.3832032,0.28359625,0.11513607,-0.21261388,-0.07875555,-0.2682,0.043538973,0.21065556,0.0069445465,-0.19215938,0.26076904,-0.301468,0.72942317,-0.53897846,0.008194109,-0.30939585,-0.13176031,0.30869448,-0.050130382,-0.29858828,0.4741199,-0.018924538,0.47693035,0.33965278,-0.2638482,0.21329847,0.14197996,-0.15246613,-0.015289042,-0.29796115,-0.20462352,0.42272836,0.6159862,-0.54422206,-0.49235037,0.16725971,-0.45929942,0.52652943,0.13992126,-0.021440502,-0.21777004,0.7443019,-0.9351864,-0.39054993,-0.6291762,-0.55060935,0.43955198,0.21758054,-0.17136407,0.13978702,0.04542736,-0.7947337,0.17488766,-0.43615443,-0.19731711,-0.16385621,-0.2191199,0.7068271,0.10726103,0.14652525,0.3356679,-0.41565812,-0.36473736,0.33212665,0.66950953,-0.09409172,0.31203705,0.2976165,-0.0017269757,-0.39602843,-0.86920935,0.398699,0.71012145,0.51628387,0.23508824,0.78178823,-0.08567497,0.17193037,-0.066318795,0.07245865,0.027602963,0.2294124,-0.27270836,0.064466,-0.2451233,-1.105121,0.33533832,0.03415017,0.29225388,0.10380396,-0.35171488,-0.45656094,0.39443123,0.0836997,0.78954816,-0.5297447,-0.24408378,0.24762754
-0.61339206,0.46768975,0.05376062,-0.18533786,0.41763687,-0.0898152,0.07774125,-0.08430774,-0.8951753,-0.30482775,0.022663962,0.18132558,0.22963563,0.5862782,-0.13774575,0.0045869723,-0.17550626,-0.24210775,-0.20169193,-0.15046377,0.26836243,0.0517946,0.22829165,-0.18020198,0.23196103,-0.32879344,-0.15770242,0.47569346,-0.36319974,-0.47076833,-0.4560137,0.2729881,-0.12322459,-0.047669046,0.059731223,-0.013633177,-0.065387584,-0.08308382,-0.3359217,0.41906017,0.018866021,0.5053462,0.08317346,-0.1457719,0.06476673,0.038872942,0.20485525,0.02072087,0.4653544,0.22422819,0.5684016,-0.025456514,0.38575098,0.65174186,-0.22231418,-0.018460138,0.057165626,0.106017716,-0.6998371,-0.27529007,0.05331797,0.33278036,0.5504311,0.002562672,0.15073231,0.4399224,-0.057372082,0.60378593,0.09704426,0.4252984,-0.050840713,-0.04829003,-0.24774346,-0.3008169,0.42824125,0.08842587,-0.31575653,-0.523149,-0.41352773,-0.9103446,0.31435555,-0.39785337,0.031420812,0.26877356,0.1538992,0.03871013,0.46461383,0.6420412,-0.23373905,-0.26787457,-0.13881105,-0.103112645,0.039666433,0.14317665,-0.7882337,-0.087298974,-0.049841516,-0.09962729,-0.25808334,0.16854405,0.05817107,0.055273533,0.58063394,0.08833042,-0.07854736,-0.021357663,0.0020855665,0.35794002,-0.2874576,0.20608646,-0.10019025,0.047312193,-0.51884055,-0.38244608,-0.18957472,-0.29946613,0.004028883,-0.42861167,0.21771847,0.18019857,-0.71420115,0.4606167,0.3936741,0.08402155,0.03538183,-0.24222285,-0.54959863,0.20617813
0.029333364,0.0589286,0.41978687,0.05368126,0.38854432,0.30641952,0.055006027,-0.050934598,0.036730982,-0.035586044,0.275163,0.16992667,0.07968423,0.11517681,-0.15738529,0.027387282,0.14462048,0.07111894,-0.21117139,-0.5294796,-0.071160555,-0.09941819,0.6367957,-0.10513881,0.16388014,-0.29534075,0.14807412,0.3784035,0.0562805,0.23670363,0.025450014,-0.12810175,0.11811515,-0.2051108,-0.04973308,0.12526694,-0.12887648,-0.52952415,-0.084422484,0.05752956,-0.06160337,-0.34957376,-0.38834873,0.20587635,0.19160168,0.0796566,0.11606525,0.0017109066,-0.090948895,-0.20728774,0.29847172,-0.16068937,0.074319646,-0.11350364,-0.013044037,-0.22418788,-0.12643754,0.14756273,-0.14913222,0.16011885,0.009273201,-0.01778071,-0.092974454,0.38097087,-0.18310481,-0.25771937,-0.2250149,0.16638187,-0.20414512,0.14152786,0.07175444,0.11255666,-0.09449178,0.39469114,-0.31215194,-0.07818312,-0.017796442,-0.10972816,0.13670143,0.18989117,0.4619291,-0.4229122,0.09186732,0.40146074,0.12999971,-0.17985079,-0.2791804,0.12093555,0.11074882,-0.13450554,0.4124985,-0.026451943,-0.09413242,-0.0068018585,0.11898403,0.029244298,0.09028722,0.13696513,-0.14103192,-0.26227978,0.04345119,0.03318982,0.14531952,-0.026738137,0.21701087,0.2743286,-0.105078295,0.09169158,0.39175674,0.043499332,0.053304374,-0.14808702,-0.20304282,-0.31898597,0.14899452,-0.288877,0.10951311,-0.3682748,-0.22949943,0.08015261,-0.15723088,-0.20819291,-0.09723281,-0.15719059,0.19405611,-0.0041417405,-0.1936036,0.1594819
