0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.02806599,-0.19090198,0.33552474,-0.24098974,-0.4046454,-0.2543341,0.14925832,0.3387865,0.12618002,0.0058092326,-0.21376033,0.01474984,-0.22643113,0.2642103,-0.47044954,0.026849747,-0.2061803,-0.37526727,0.12339322,-0.092056334,0.37711304,0.13353565,0.08776966,-0.36239123,0.09957437,0.11031276,0.33222523,-0.058802262,0.573241,0.15896472,0.3293388,0.062493235,-0.093696356,-0.209977,0.03093227,0.3282442,0.72018033,-0.028700516,0.30128723,0.0477888,0.02228009,0.13816369,0.36051583,0.02253665,0.017146327,0.16127574,0.03353992,-0.28444958,0.15442117,-0.27545547,-0.31314075,-0.00427673,0.059050366,-0.24725346,-0.38107395,-0.37574166,-0.27645698,0.014577113,-0.1336314,-0.21374883,-0.051096372,-0.24379943,-0.2848496,-0.5027461,0.0774598,0.32099518,-0.12898651,0.024322806,0.22105965,-0.34165034,0.1374204,-0.025408281,0.3942358,-0.2573201,-1.005165,0.19383141,-0.025162062,0.30134922,-0.063213445,0.032488793,0.020571012,0.55583405,-0.2689497,0.15773216,0.5006513,-0.5273487,-0.27100626,-0.31014574,-0.016379751,0.35643938,-0.20321025,-0.19328839,-0.33306208,-0.104528874,0.20488372,0.06401872,0.36252713,-0.4812016,-0.25945368,-0.22596732,-0.40943506,-0.36940488,-0.027042963,-0.20475177,0.4348399,-0.38994312,-0.17505744,-0.21177587,-0.2548493,-0.27200362,-0.060608476,-0.32344183,-0.028979264,-0.5842785,-0.16608262,0.41639775,0.15601951,-0.35100675,-0.48624453,-0.17105462,-0.36866167,0.28521043,0.11506271,-0.15940776,-0.3255489,0.15024087,-0.6018055,0.017248347
0.07790385,-0.2609011,-0.059224937,-0.4386941,0.022089392,0.6406014,-0.021073177,0.15403172,-0.9993389,0.27337867,0.21315062,-0.24344757,-0.18029465,0.40156487,-0.10768164,0.032342188,0.0024200305,0.45987886,-0.29692084,-0.10510312,-0.01856972,-0.18299386,-0.14993541,-0.017111145,-0.29295278,-0.18582007,-0.070258394,-0.07558778,0.99003863,-0.18363371,0.047232565,0.24298628,-0.14320979,0.31242925,-0.41690487,-0.00030340254,0.8502006,-0.14058745,-0.18849462,0.26967546,0.20728764,0.44123143,-0.39611182,0.4055147,-0.22788602,0.1456047,-0.52852124,0.12318643,-0.027677774,-0.48596683,-0.2790219,-0.17723748,-0.18994655,0.21299073,0.6527188,0.07139582,0.20068675,0.008443624,-0.04654582,-0.63634324,0.18233296,-0.125465,0.2526466,-0.5581019,-0.33483413,0.25633216,-0.46521503,0.19767648,0.060934357,0.15296826,-0.18071134,-0.23568118,0.8940179,0.057579875,-0.7485459,-0.48836443,0.06379437,0.1300838,-0.29645443,-0.030351043,-0.10492249,0.16470104,-0.27627173,0.35431594,0.0939253,0.14556718,-0.17051478,-0.0840731,0.0269911,0.38809246,-0.5612974,0.0662844,-0.23638839,-0.39661193,-0.24835232,-0.122286625,0.03191462,0.25362968,-0.34608924,0.87746966,-0.45343304,0.18578495,-0.24992387,-0.75751376,-0.70739853,0.26160306,0.9040086,0.095927045,0.5911243,-0.4907718,-0.46454847,0.5710573,0.014535461,-0.24037322,0.2417145,-0.5888237,-0.20921609,-0.22467123,0.16325647,0.22230446,-0.60006547,-0.1931243,0.09334038,-0.31920797,-0.0022169836,-0.26806182,-0.4994699,-0.3250499
-0.34432268,0.23651144,0.10319529,-0.44385266,-1.0606529,0.044553306,-0.04623648,0.013164282,-0.3457473,-0.3177379,-0.27525514,-0.21171594,-0.6767119,-0.6735861,-0.32169282,-0.14238925,-0.30844897,-0.59271693,0.10001311,0.73496896,-0.40362126,-0.2042083,0.02979897,0.41325808,-0.016551629,0.015411602,0.22537367,-0.075825036,0.122896716,-0.3915078,-0.44407701,-0.016760126,0.26892835,0.44810084,-0.33068728,-0.4517957,-0.04817176,-0.18311043,-0.4910056,-0.17329636,-0.0713709,-0.30085313,0.3328427,-0.12924498,-0.53355443,0.2229583,0.4074224,-0.37177932,0.113039404,0.28964996,-0.64219296,0.18209146,-0.40467247,0.2500488,-0.089511886,-0.09553689,-0.1980999,-0.043217793,0.36923745,-0.019245096,0.15348262,0.3069172,-0.15671515,0.44371724,-0.09973197,-0.10614615,0.3710126,-0.54473865,0.048342876,0.22531086,-0.36787668,-0.23514104,0.18367195,-0.12351194,-0.1692526,-0.14531639,0.27110523,-0.6891949,0.022947878,0.15443072,-0.12443171,-0.27631104,-0.29958937,0.21508889,-0.5369952,0.033909537,-0.49789262,-0.4056704,-0.5350296,0.25766513,-0.12878293,-0.23168528,0.0033432317,-0.23799554,0.21663563,-0.04058429,-0.19288683,0.07691455,-0.25805324,0.20031688,-0.33720142,-0.48096156,-0.26227403,-0.003984168,-0.53202635,0.18122518,-0.120646924,0.08454113,0.10844977,-0.05595924,-0.3234623,0.15933083,-0.635088,-0.2625365,0.22542271,-0.23362422,-0.11180766,0.000363186,-0.16353087,0.68868613,0.38133326,0.39502978,-0.3488577,0.056780234,-0.49421024,0.5644833,-0.3214633,0.21100505
0.43421435,-0.09613486,0.28464887,-0.68522257,-0.3891576,0.5776136,0.37523365,-0.7383993,-0.23052382,0.6615154,-0.1364071,0.18735301,0.40961397,-0.016848272,0.14090604,0.70004094,0.34247538,-0.4085545,-0.119332105,0.00962761,-0.49030206,0.20961647,0.3146511,0.2523683,-0.04076325,0.64201885,-0.37985212,-0.061217517,0.38612,-0.44250384,1.0080923,-0.3496592,0.29078618,0.33667585,0.45147538,0.020835029,0.605173,-0.0010944456,-0.028184384,0.34150064,0.51038915,0.3335283,0.29440945,-0.6686367,-0.20983832,0.50994277,0.00675568,-0.27961788,0.10753682,0.2834028,0.48414332,-0.71784985,-0.62008834,-0.1256222,0.8353217,-0.5806491,-0.20237088,-0.019112661,-0.6047778,-0.1816551,0.27068645,-0.20990174,-0.21318197,-0.7787395,-0.3686576,-0.47381586,0.16023415,0.31261384,0.046726402,-0.19482504,0.22473027,-0.68097603,0.28855363,-0.32036683,-0.6586134,-0.072256625,0.43297434,-0.21535224,-0.64384025,-0.14587414,-0.2814744,-0.26317057,-0.23949543,-0.2084646,0.08034898,-0.14442231,0.24291523,-0.78446937,-0.48252785,0.7480734,-0.1719518,-0.22740908,0.33452028,-0.16413824,0.031722866,-0.20491984,-0.57109475,0.32302195,-0.31989384,-0.09944336,-0.055815626,-0.03439816,-0.4333832,-0.23733878,-0.3201662,-0.25730434,-0.1682493,-0.22432055,-0.056484357,-0.18505242,0.28492355,-0.44250265,0.03997035,-0.54060024,0.23478264,-0.07192438,-0.17912763,-0.35364863,-0.043035023,0.40167806,-0.11901213,0.015108906,0.50044,-0.53541464,0.14985973,-0.5068196,-0.6424709,-0.26091954
-0.25349027,-0.16346318,-0.07570212,-0.11087945,-0.37545627,-0.44024464,0.06486195,0.16662379,-0.075728744,-0.122098505,-0.26548624,0.14223352,0.45734128,-0.1437603,-0.3929621,-0.14767574,-0.03016802,-0.1891098,0.013882354,0.14702778,-0.19069247,0.068250366,-0.37828615,-0.2476058,-0.0983267,-0.07132391,-0.40076414,0.13177654,0.4027019,0.09989749,-0.29685074,-0.03135836,-0.13405675,0.35655147,-0.2804116,-0.28708637,0.89090097,-0.18054086,-0.037257716,0.09692793,-0.20943356,-0.028602904,-0.04587356,-0.49695963,0.15671465,0.472356,0.8304752,-0.2368646,0.15878405,0.02690807,0.11261238,0.41712648,-0.32098565,0.43653795,-0.054783314,0.076968744,-0.23701552,-0.62753785,-0.060751874,-0.015660778,0.519068,0.33982378,-0.3200416,-0.47004354,-0.44358397,0.22474974,0.2678538,0.05845829,0.32742372,0.27309203,0.2001467,-0.2506365,-0.07422672,0.30748314,-0.030608354,-0.10065493,-0.07442364,-0.14591116,0.030357465,0.12812337,-0.03996771,-0.31790832,0.0951761,-0.07782543,-0.03244612,-0.633617,-0.3426926,-0.13350421,-0.50719094,0.1987322,0.04983905,-0.3556586,0.22884868,0.39295992,0.0120821195,-0.03211832,-0.13983297,-0.083977684,-0.16000628,-0.124170534,-0.2662481,-0.3028954,-0.46604696,0.18605281,-0.5053024,0.3116595,-0.13440028,0.15216695,-0.09561024,-0.09476699,-0.110016674,0.014852963,0.06716703,0.18433288,-0.12349143,0.14278866,-0.48963696,-0.3717179,-0.19570562,0.13126367,-0.19612668,-0.31172615,0.21835256,-0.036570445,-0.1749363,0.027006581,-0.569823,0.07338474
-0.014711756,0.20506045,-0.18439196,0.3617146,-0.3633368,-0.012717526,-0.09936696,-0.81287676,0.05224456,-0.3255241,-0.22359306,-0.11542768,-0.35530257,-0.109928116,0.8173132,0.15872224,-0.16076756,0.7706785,-0.45325154,0.097027086,0.08314168,-0.0007330347,-0.5923718,-0.21661189,-0.4153589,0.09264217,0.020661823,-0.26601774,-0.20356888,-0.120105214,0.23892471,0.0942141,-0.9207033,-0.54223704,-0.30429447,-0.17910664,0.8264004,-0.53500926,-0.34570456,0.06846524,-0.73356706,0.13290395,-0.025574684,0.13148797,0.024392873,0.70398545,-0.22902834,0.036987826,0.28015864,0.11466665,0.26890433,-0.60868526,-0.24894178,-0.6770083,-0.5786438,0.59781915,0.26540026,-0.18385914,0.252425,-0.18976642,0.19110112,0.4671114,-0.41532728,-0.34721756,0.17404538,-0.3889739,0.057957277,0.040438976,0.12576886,-0.3670823,0.05384083,-0.051024333,0.6158222,0.09557021,-0.42082638,0.34888527,-0.110573225,-0.039980367,0.033481695,-0.55766433,0.2471628,-0.22187737,-0.8740905,0.187503,-0.38303638,-0.4561209,-0.07723476,-0.26734844,-0.5904739,0.41475874,-0.41662222,-0.12536752,0.46244317,-0.045945473,0.4900657,-0.1588247,-0.14478508,-0.16173004,-0.2902601,-0.29391038,-0.02023749,0.42422724,0.08498621,-0.6457472,-0.36681122,-0.10974301,0.79098177,0.4441224,0.1307185,-0.12240257,0.22453117,0.54692894,-0.4486566,0.13620727,-0.06710981,-0.33540994,-0.38624617,-0.10955804,0.2219069,0.013786435,0.22776434,-0.49935684,-0.25562167,0.27364144,-0.700636,0.031578764,-0.53724617,-0.017558092
0.046579566,-0.4416505,0.055803597,-0.56402373,-0.51303613,-0.13001077,-0.1464693,0.056444213,0.17640252,0.19125408,-0.042535145,0.18664715,-0.33523574,-0.17249894,0.34519708,-0.06929293,-0.40261072,0.08018604,0.10736307,-0.40458545,0.18047605,0.22733092,-0.15874761,-0.40755334,-0.20077665,0.004144378,-0.9329191,0.35424984,0.13083725,-0.09361814,0.055947855,0.036647998,-0.023651078,-0.09829138,-0.29236585,-0.88135755,0.66176736,-0.06278516,0.47569937,-0.33036548,0.07530263,-0.094394945,0.03740801,-0.2550379,-0.4062547,0.13654914,0.7498616,0.22559997,0.33186984,-0.3358133,-0.10011911,-0.21597767,-0.3105458,-0.46291623,-0.015529785,0.65602106,0.022350414,-0.1786805,-0.5751334,0.45004058,0.09030525,-0.3563187,0.12033322,-0.2935357,-0.111906454,0.26356027,0.52415395,0.19460969,-0.03192976,0.7185849,0.42207545,0.4729255,-0.4982846,0.0743789,-0.41361684,-0.32149217,0.2867332,-0.037334397,-0.060109198,-0.03306426,-0.00698365,0.21995236,0.37937626,0.33312201,0.08329919,0.19600387,-0.6601746,-0.5209482,-0.20411283,0.0039423257,0.06800006,-0.23497203,-0.08422547,0.04042463,-0.40263852,-0.560204,0.3581953,0.22386041,-0.35407504,-0.30835658,-0.27104905,-0.6603589,-0.915484,-0.4616639,-0.38540378,-0.115795195,-0.18830004,0.500934,-0.5224706,-0.104851946,0.056051675,-0.22243853,-0.29065365,-0.23643605,0.10733709,-0.0069197677,-0.5663636,-0.50131655,0.16795368,0.79610956,-0.24697569,0.17271037,0.51267534,0.159317,-0.30584967,0.032683343,-0.8293431,-0.84825194
0.24870971,0.32362896,0.16929585,-0.43813765,-0.22879106,-0.24757487,0.03666185,-0.11432615,0.26340482,0.19487612,-0.25442576,-0.33121198,-0.47829792,-0.1831808,-0.33100837,0.27323157,0.027654666,-0.23270977,-0.064221695,0.52031,0.2303324,-0.3902721,-0.019486954,-0.2871716,0.23630995,-0.5842984,-0.42812145,0.9571249,-0.24145576,0.77495843,-0.6034523,-0.27524155,-0.38905114,-0.24812257,-0.22255759,0.035873994,0.42608637,-0.30991083,0.9037892,0.29243022,-0.2605288,0.29154766,-0.12912592,-0.3644861,-0.48200262,-0.43555465,0.22978745,0.5035771,0.17225283,-0.15140978,0.4317456,0.09505104,-0.46776825,-0.30749273,-0.25051755,0.2674005,-0.4937909,0.035376295,-0.6442518,-0.2037431,0.36564705,-0.25620285,0.19803266,-0.28391618,-0.1261212,-0.2782466,-0.15530446,0.4196649,-0.3839075,-0.24485302,0.2529181,0.39535862,0.67964315,0.28149688,-0.9465522,0.0381796,-0.020499744,0.25539786,0.5412762,-0.38643044,-0.19190407,0.0018828325,0.07257601,0.57119477,0.53581893,-0.16450053,-0.88544214,0.38159293,0.20988,-0.029907817,-0.33161804,-0.23666638,0.044188254,0.10234662,0.1928575,0.32409567,-0.2910481,0.67886055,-0.5238055,-0.24380496,-0.21344699,-0.30010003,0.2893486,-0.09076512,-0.055612624,0.59216344,0.17996068,0.68872017,-0.50425017,0.54364145,-0.2154212,0.1477757,-0.04635395,-0.015069872,-0.17547901,0.49151903,0.5430358,0.24203259,-0.004638493,0.28303295,-0.8732494,0.40384212,-0.22051924,0.25624055,-0.2747718,0.38787875,0.2088741,0.45404404
-0.27049747,0.15104967,0.15716757,0.4157203,-0.16949196,-0.35162038,0.21599063,-0.3452159,-0.04468366,-0.6741898,0.45454314,-0.41733077,-0.39514422,-0.7627133,0.08910704,-0.19680703,-0.013442725,-0.45332778,-0.18799543,0.123115465,-0.17353442,0.12768921,-0.36135772,-0.24339053,-0.23518963,-0.058838043,-0.09430307,-0.37944832,-0.14100891,0.2302511,-0.45037216,0.24565004,-0.33002028,0.09139716,-0.20747638,-0.073329166,0.22534461,-0.14000191,-0.40093768,-0.17126124,0.13216272,-0.5783015,-0.4002432,-0.027236745,-0.09775992,-0.09587574,-0.09657972,-0.15168303,0.15475158,-0.0661174,-0.16640271,0.3026695,0.06713566,0.14101894,0.13629217,0.049512863,-0.019428277,0.033327214,0.19020864,-0.30528498,-0.051695526,0.24789956,-0.46251398,0.954059,0.19854334,-0.119270064,0.1497314,0.23049676,-0.054144755,0.1904819,-0.071606286,0.038308516,0.089919604,-0.11480966,0.47745365,0.05735055,-0.025931165,-0.031333447,0.45777872,0.13068576,-0.20718995,0.16118225,-0.23467337,-0.3128765,-0.9149051,-0.5672332,-0.10911511,-0.29264948,0.09853023,0.2362381,0.031580225,0.043108076,-0.048686028,-0.055670142,0.01553773,0.2936177,0.12160397,-0.5521537,0.4160486,-0.22466761,0.05504179,-0.18258105,0.37269562,-0.20306438,-0.0143041015,-0.010908939,-0.11098151,-0.011541784,-0.21324472,-0.03816276,-0.07723388,0.01591488,0.09104439,0.14161351,-0.20986225,0.027572274,-0.099994674,0.19462527,0.38028318,0.2434369,-0.16571505,-0.11696352,-0.102293275,0.21576062,0.073458925,-0.12538831,-0.38494664,0.23735176
0.40027985,-0.42381516,-0.22111098,-0.36413503,-0.13258319,0.49262375,-0.19965604,-0.036193214,-0.32101274,0.099902496,0.1114482,-0.7102282,-0.14982763,0.7627963,-0.63333935,0.30105644,0.21444768,0.6334752,0.281981,0.088782884,0.56311285,-0.043373466,0.24883607,0.78916174,-0.22882432,0.44527754,-0.49311936,0.4274677,0.99079275,-0.27258062,-0.111756474,-0.43759382,-0.37373504,-0.081284925,-0.34893757,0.14722937,0.5750503,-0.5056555,0.18206243,-0.16950066,-0.9065721,0.45302927,-0.1796748,0.47100478,0.34312597,0.3788892,0.4465786,0.16406184,0.07718605,-0.6017929,0.28033048,-0.15794337,-0.32344696,-0.31755498,-0.015275419,-0.49811745,0.3196822,-0.30362475,-0.5224742,-0.45490667,0.2001059,-0.39932042,0.692011,-0.5502513,0.07966837,-0.08500962,-0.1152829,-0.2019086,-0.10909276,-0.61066645,0.09162199,-0.37798235,-0.21606651,-0.5801705,-0.3859969,0.25604105,-0.1764124,-0.07840679,-0.06502414,0.28334934,0.12280965,-0.3173371,-0.742135,0.5833265,-0.021330163,0.06241351,0.2609711,-0.33863932,-0.4447294,-0.70579255,-0.0025144443,0.34993398,0.46063265,0.43010837,0.5641867,0.071271986,0.3431027,0.061765745,0.012777612,-0.026535407,-0.24402022,-0.16893193,0.110091925,-0.07052842,-0.5695527,0.33535948,-0.09614396,-0.27713993,-0.2299611,-0.34532616,0.23988582,-0.5072022,0.22517133,-0.41036582,-0.5520324,-0.5031627,0.0043463395,-0.5077362,0.24103533,0.088320054,0.10025199,-0.121678606,0.011285258,-0.20527402,0.8462998,-0.62805593,-0.61900944,-0.059481442
0.23571497,-0.2511112,-0.2399889,-0.47250223,-0.52813447,0.034297034,-0.004143879,0.49113032,0.31872165,-0.012151055,0.22011338,0.1627351,0.2349757,0.06013938,-0.12878737,0.031211913,0.16077192,-0.39666605,-0.25552988,0.3699556,0.19717199,-0.28426847,0.34419423,0.22790389,-0.3314816,-0.67203623,0.20290391,0.32957733,0.031528234,-0.044714622,0.05286459,0.25715595,0.095098674,-0.025102036,0.28570783,-0.039672717,1.0723033,0.31935182,0.45351925,-0.022796437,-0.06490155,-0.74971485,0.24314915,0.658919,0.2442576,-0.08719459,-0.15013057,-0.022198662,0.30768454,0.26648283,-0.38763776,-0.1420498,-0.5199268,0.37297627,-0.14848515,0.1310074,-0.043177918,0.324101,-0.55465186,-0.116869874,0.09398547,-0.033536345,0.24681455,-0.65954363,-0.23549001,0.25259018,0.17307457,0.43124667,0.0028550252,-0.22664426,-0.25340265,-0.34923258,0.0015219301,0.065252215,-0.80420744,0.044805646,0.06947775,-0.0626611,0.029658288,0.16109638,-0.80682975,-0.13444954,0.16554186,0.024874777,0.27296948,0.0030616187,-0.44986856,0.11316681,0.21261004,-0.34935534,0.11685005,-0.25938427,0.071061835,-0.23736107,0.20166646,0.1917821,-0.17222849,0.5188083,0.010062426,-0.118766814,-0.17508662,0.6709303,-0.42498884,-0.4332462,0.06472555,-0.64805627,0.23656954,0.66033643,-0.08271682,-0.24734452,-0.1838836,0.15162541,-0.59049195,-0.31950048,-0.030740228,-0.17730585,0.3451404,-0.4881333,-0.19711436,-0.24350525,-0.5455253,-0.3890396,0.41941413,-0.18973112,-0.27987498,-0.23916534,-0.5104179,-0.25065026
0.45684004,-0.13069773,-0.09639236,-0.44629276,-0.78266084,0.21043627,-0.015318729,0.10995455,0.4547542,-0.27099964,-0.04448749,0.12452161,0.547546,0.3080951,0.052273143,0.31419572,-0.034363467,-0.35016936,-0.5513607,0.21911907,-0.06415945,0.01451239,-0.4786539,-0.39431,0.04556857,-0.22730759,-0.16777557,0.06808814,0.47190157,-0.19547684,0.36163,-0.35092247,0.24739291,-0.21589701,0.11300257,0.11396575,0.7907674,-0.4293025,0.86026055,-0.36515325,0.40287447,-0.008005928,0.26465335,0.32707453,-0.22202884,0.15212382,-0.03250979,-0.29651082,0.1452612,-0.39100784,0.0703088,0.21753825,-0.26708412,-0.030069152,0.3745912,-0.27635878,0.11669078,-0.3522066,-0.021143712,0.1158987,0.14294639,-0.19689308,-0.30778778,-0.46021825,-0.29815227,-0.26217657,-0.73140615,-0.24872537,0.085973285,0.2545439,0.094201036,-0.3237126,0.16353093,-0.0077463835,-0.7274315,0.045437142,-0.00900593,-0.019904003,-0.44783285,-0.21777147,-0.28709137,-0.33761337,0.22824821,-0.25851458,-0.003896013,0.0011151731,-0.27245873,0.11897202,0.6618741,0.23555665,-0.8972775,0.5383848,-0.03793461,-0.5411931,0.095311,0.20701076,-0.10958478,-0.14652112,0.5177392,0.17683417,-0.22917072,0.37561607,-0.5737943,0.26524115,0.15609539,0.7213629,0.21812679,0.47126216,0.33431208,-0.042066626,-0.67093825,-0.023038577,0.37153298,-0.24763583,0.20000799,-0.13781837,0.38411522,-1.0096308,-0.12574595,0.533692,-0.08907399,0.38580063,0.15302138,0.38107768,0.15824291,-0.09039247,-0.86667275,-0.13568878
0.6757983,-0.26981202,0.12732804,-0.018999025,-0.20738372,0.068141714,0.2864012,0.16131659,0.0065985247,0.022954563,0.11587584,0.73695004,-0.60732716,0.368902,-0.3799184,0.14930072,0.16110367,0.51792216,-0.12399798,0.24607898,0.2935367,0.20498227,-0.1280548,-0.06583761,0.19309303,-0.15790929,0.40134728,0.44583136,0.104947135,-0.101018965,0.25163966,0.5380244,0.69375205,0.39314592,-0.08920863,-0.5500732,0.7606821,0.0606566,-0.044143684,0.57645327,0.16714352,-0.18896338,0.5368539,-0.25390416,0.4562429,0.44949245,0.18921894,0.27092957,-0.2044462,0.14576581,0.055528276,0.2305828,-0.17774066,0.12740977,-0.14590046,0.2819157,-0.03362836,0.5529496,0.035052378,-0.33542237,0.20954451,-0.110322826,0.35212046,-0.23507917,0.2266835,0.26054257,0.065158494,-0.43541402,-0.18127891,-0.06407353,0.06713796,0.6336074,-0.16053498,-0.6290175,0.16495185,-0.5550629,-0.27138343,0.3016358,-0.26336432,-0.087208435,0.16609745,-0.22295253,0.1909633,0.2548317,0.36477864,-0.00398295,-0.04672937,0.20682573,0.29090703,0.22899479,-0.13051407,0.23570073,-0.5328972,0.5418364,0.029185388,-0.12813696,-0.085569076,0.37929472,0.014559977,-0.16288652,-0.0067023635,0.13521108,0.3720951,0.6124525,-0.46964943,0.30737615,-0.6329377,-0.3752339,-0.46877977,-0.8706916,-0.8811737,0.4899277,0.09589031,-0.29946426,0.3343851,0.010617375,-0.4813645,-0.33595335,0.23090096,0.13501534,-0.03837721,-0.26900208,-0.41504738,-0.3022369,0.17070717,-0.059543733,-0.3227321,0.28413874
0.19872525,0.1601116,0.14381257,-0.45051247,-0.07260691,0.34898227,-0.08505261,-0.49516422,0.1563496,-0.29282963,0.20057853,-0.047378425,0.58615816,-0.07143243,-0.11132252,0.10551298,-0.034047954,0.1882374,-0.23578924,0.06314083,-0.33078438,0.035868943,-0.1782932,-0.6731333,-0.40645564,-0.25854093,0.12740606,0.51485246,0.14983663,0.13844097,-0.49087632,0.12254633,0.01389958,-0.09433042,0.16634451,-0.06609294,1.3085036,-0.06999273,0.3467368,0.4102192,-0.008745678,-0.19904098,0.20964937,-0.24869892,-0.021782123,0.29692766,0.0505362,0.3155442,-0.26457378,-0.27454776,0.6492468,0.19428569,-0.36925113,0.436117,0.15823533,-0.30350116,0.4850945,0.09347704,-0.43529952,0.09914309,0.2554076,-0.4914251,-0.13901523,-0.8341332,-0.31091237,0.37591845,-0.45046228,-0.15463716,-0.09612961,-0.11382499,0.02704198,0.005650796,-0.36261332,-0.397895,-0.53980875,-0.15117824,-0.33687347,0.24971703,-0.232705,-0.2517658,0.33409154,-0.030021686,0.28893673,0.7146406,0.30472046,-0.1797036,-0.26797038,0.024040893,0.15597564,0.21353516,-0.0889259,0.5462403,-0.76284665,0.38958246,-0.029553007,0.3387232,-0.17056294,0.14049843,-0.1541841,-0.29132295,-0.69289494,-0.41214028,-0.10353401,-0.60971224,-0.091228485,0.10544218,0.2895999,-0.32376266,-0.37073237,-0.41242075,-0.31698287,0.20025608,0.052407116,-0.1432927,0.19232175,-0.7032374,0.3468753,-0.22005156,0.6519538,0.36941105,-0.59968746,-0.3304692,0.024928797,-0.30810827,0.13405304,-0.3031575,-0.62385905,-0.22035219
-0.37869364,0.13906875,0.3370692,0.21152692,0.23275694,0.12387057,-0.08593968,0.08019468,0.020663587,0.37295356,0.24883771,-0.122685865,0.08389132,0.18880941,-0.11693297,-0.19523084,0.014728278,-0.6955209,0.13220757,-0.15159574,-0.019053694,-0.07213993,0.010653496,0.6126752,0.21409014,0.13878465,0.36868253,0.032768443,0.14732184,0.34167856,-0.09562868,0.37249476,0.38667673,-0.13896716,-0.0066384226,-0.56401134,0.7096962,-0.14217211,-0.2150267,-0.008209556,0.1222728,-0.20708433,0.07962435,0.092111304,-0.004704997,-0.006472974,0.11613048,0.5222057,0.3698043,-0.42620113,0.573324,-0.19913399,-0.37587422,0.043719202,-0.10921782,-0.040505,0.28161052,0.20722671,-0.21925738,0.27218485,-0.095256396,-0.30493295,0.47710907,-0.91840816,0.57411426,-0.30609834,0.14494433,-0.20716587,0.1221965,0.43171066,0.2200314,0.39119005,-0.33282387,-0.24829355,0.31775144,-0.12423912,-0.11738963,-0.07999919,0.17696895,0.2626783,-0.38298032,0.3957578,-0.12762982,-0.0829721,0.3019287,-0.22262312,0.29149604,0.5093301,0.19660686,0.20553754,-0.46955562,0.009969413,-0.08427706,-0.2137049,0.55262405,-0.35196286,0.5311025,0.5550544,-0.28014934,0.02170121,-0.3277793,-0.22982211,0.26139805,0.28962243,-0.18113488,0.44425797,-0.3219488,0.2690355,-0.3903953,0.12537009,0.08303332,-0.14395852,-0.43304318,0.47607952,-0.10245181,-0.1873035,0.42410222,-0.23011509,0.032704905,0.5191824,0.49733612,0.22119428,0.02562058,-0.19273487,0.028924882,0.044961333,-0.18484463,0.10875254
0.24893242,0.51598185,-0.07176995,-0.43039668,-0.63175696,-0.3383175,-0.59264094,-0.0395907,-0.18835011,-0.10333343,-0.15320788,-0.10304496,0.743909,0.17327946,0.08313902,-0.3044224,-0.437186,-0.16711812,-0.16647618,-0.04878348,0.1417348,0.5984005,0.18651645,-0.3245864,0.4770934,-0.21785945,0.23198238,-0.027784139,0.5173787,-0.19547197,-0.10375958,0.3562435,-0.061027903,-0.03963763,-0.17336532,0.01285702,0.6313152,-0.43898863,-0.12325847,0.1679485,0.0130554885,0.32106638,-0.2691405,-0.016424112,-0.22861306,-0.09121843,-0.09062828,-0.36737758,0.4522608,0.29404387,-0.6928978,0.020717293,-0.6961324,0.13371633,-0.10720153,0.24473439,0.30692276,-0.20942047,0.15597087,-0.8267225,0.22045742,0.097910315,0.085834876,-0.36206222,0.30573153,0.017278899,-0.28948313,-0.18959488,-0.36992162,-0.16962881,-0.1378646,-0.51114404,-0.27062762,-0.44931686,-0.37333465,0.510128,0.09986,0.049760804,0.34755772,0.105203666,0.12834997,0.041283198,0.32045642,-0.05298321,-0.3260989,0.08366542,0.043282896,0.16517273,0.47713602,0.04617998,-0.193487,-0.1965116,-0.20185441,-0.34794432,-0.2001917,0.48272535,-0.37527165,-0.42923933,-0.46580717,-0.43707857,0.23617606,-0.14922383,-0.3470524,-0.3325485,0.34884065,0.28013575,-0.02371043,0.089031935,0.28835922,-0.18371633,-0.06638758,-0.3466401,-0.23853076,-0.36793724,0.039706446,0.2946254,-0.1004694,-0.36220425,-0.15816432,0.5687187,-0.52689326,0.47269142,-0.4909324,0.075723395,-0.13388968,-0.13363262,-0.62974644,-0.22418728
