0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.47011265,-0.28591412,0.44721466,0.15424763,-0.21015516,-0.17681968,-0.21609637,0.25050235,-0.014441617,0.1208678,0.32900313,0.28250566,-0.25229084,0.44922087,0.37166303,0.13185218,-0.23986214,-0.12412056,-0.45115745,0.2555149,0.1342485,-0.03315862,-0.29313022,0.30293575,0.62159956,-0.29468122,0.044431426,0.43204007,-0.33698446,-0.2673963,-0.14205295,0.24164109,0.19883388,0.32354534,-0.2828567,0.3109077,0.52668774,0.2933632,-0.24724542,-0.392363,-0.08090339,0.042606987,0.2680798,-0.111726716,0.10929209,0.28181204,-0.40585157,0.18870385,0.4631421,0.36204094,-0.21248275,0.12236212,-0.01704986,0.2942135,0.082488865,0.19986984,0.166602,0.21546897,0.07470726,0.09775528,0.41370597,-0.034155607,0.6416272,-0.033553503,-0.006394463,0.0022686794,-0.1638478,0.15139414,0.049937338,-0.2111723,-0.23859423,0.44071296,-0.18084206,-0.049144298,-0.2282939,0.1181032,-0.35824335,0.09521471,0.009734079,-0.20074664,-0.22591498,-0.098606125,0.15645544,-0.09629599,0.23952356,-0.30176297,0.5533629,-0.7005394,-0.17659959,0.10998663,0.13717733,0.22992656,0.025177069,0.115499765,-0.40506685,0.14080915,0.10823524,0.0061121807,-0.15755889,-0.062143702,-0.36647204,-0.14946435,-0.19291094,-0.16080038,0.60775477,-0.1711853,-0.11850439,0.3763505,0.2906381,-0.40503776,0.10133135,0.076473854,0.35326925,-0.45602864,0.48024473,0.51322067,-0.4856602,-0.4447777,0.0006670989,0.09980181,0.74584407,0.16025954,-0.09369348,-0.22164339,0.2660865,-0.018759055,0.30611455,-0.3077147
0.2738296,0.79388714,-0.29626995,0.10627754,0.151083,0.40590623,-0.20976472,0.46556333,-0.6808601,-0.13741355,-0.6421516,0.3744687,-0.16658285,0.081496134,0.27659518,0.44001287,0.6327573,-0.47993812,-0.045653924,-0.087379366,-0.10601066,0.078374624,-0.04470592,-0.62274075,0.23646039,-0.78366476,0.070023224,0.31977195,-0.46974704,-0.239227,-0.60550225,-0.13999587,-0.09654501,0.5923306,0.48520714,0.027991395,0.5114771,0.47620496,0.58349895,0.4236442,-0.7178657,0.19263352,-0.19383429,0.088999584,-0.60977495,-0.4587531,0.9175886,-0.07408525,-0.3681836,0.5109123,0.43526244,0.62167776,0.46491694,0.064013064,0.29542103,-0.22333694,0.13784494,-0.19819783,0.06193497,0.45819184,-0.023349032,-0.5596278,-0.42864951,-0.37765068,0.17997366,0.11171876,0.38646117,-0.4416267,-0.21134517,-0.105559886,-0.5067381,-0.9450716,0.07456516,0.44729373,0.7685253,-0.10079254,0.117139086,0.426402,1.3150072,0.079784624,0.14433308,0.012377366,0.22444215,-0.36747265,0.019775368,0.21748155,0.21903269,-0.38760632,-0.102429435,-0.6136957,-0.0621062,0.25541574,-0.0756813,0.022105753,-0.110460415,-0.5917418,-0.71688175,-0.6438733,0.33131933,-0.22012356,-0.33083856,0.42175996,0.02600459,0.47228658,-0.0863739,0.1112818,0.054544337,0.45430472,0.24994129,-0.8280542,0.19046022,0.20384863,0.23788875,0.2521406,0.36324742,-0.27626994,-0.20537722,0.053122446,0.26502997,-0.06426202,0.21417741,-0.15026964,-0.1059805,-0.021495104,-0.024359941,-0.19929257,-0.36061487,0.030865937
-0.28787613,0.1901232,-0.10855383,0.20690778,0.11419831,0.118042886,-0.018949471,-0.10341846,0.39060214,-0.38299063,-0.18353617,0.26847428,0.48488355,0.09867056,-0.20365167,0.3055387,0.25323343,0.14893411,-0.018374097,-0.09468207,0.59260863,0.3154477,0.12174648,-0.10157484,0.0104229,-0.41454753,-0.0057520424,0.06171311,0.28667602,-0.6305873,-0.30135566,0.124548845,-0.09540109,0.06939192,0.34603354,0.21493664,-0.32167464,-0.025139727,-0.5749524,0.2884698,0.12094714,0.12792158,-0.2235372,-0.27636197,0.012692217,0.13859768,0.00050938874,0.04527219,0.047291514,0.33976716,0.20732577,0.25069803,-0.37953556,0.25433478,0.16116364,0.055777952,0.1264014,-0.024139553,0.2059705,-0.174184,0.8428988,0.2696451,-0.09397447,-0.016405575,0.11177238,-0.3928357,-0.17178813,0.33786762,-0.12657572,0.22135092,0.68602526,-0.15483114,0.07606751,-0.14401287,0.47649202,-0.44735676,-0.1316895,0.20284736,0.13292494,-0.07463171,-0.0022350773,0.23957473,-0.40743175,0.16883674,0.026492909,0.31578273,0.063966066,-0.0769417,0.41769814,0.10586259,0.05863467,-0.201806,-0.30518734,0.33170736,0.4198677,0.18364374,0.17504242,-0.30364287,-0.3794919,-0.04222832,-0.487055,0.31037796,0.11415839,0.18451767,-0.088563174,0.15115824,0.047217876,0.1313045,0.010283804,-0.15139796,-0.14441013,0.017430233,-0.15549612,0.29885286,-0.2596785,-0.12862699,0.24210794,-0.16363995,-0.049559455,-0.06492609,0.36937398,0.38676932,-0.6269227,0.47847563,0.0066403225,0.11080567,0.0041839927,-0.23948443
0.40744564,-0.013329048,-0.19736695,-0.19660304,-0.1796956,-0.1435308,-0.08550377,-0.44706196,0.15420394,-0.077382475,-0.07184684,0.20860624,-0.2441859,-0.15560676,0.18827525,0.108677186,0.20259374,-0.12591714,0.046133555,0.37263316,-0.22233514,-0.17587355,0.0635586,-0.18639518,0.037326895,-0.1556839,-0.059595898,0.20036398,0.042871058,0.0982084,0.10689062,0.61060417,-0.04897803,-0.13323972,0.00350329,-0.40166342,-0.08800108,-0.60887,-0.049246095,0.15881428,-0.31755963,-0.06917084,-0.15547296,0.10149626,-0.10683762,0.10394666,0.57509935,0.25495172,0.4693734,0.35362324,-0.084186286,-0.06724678,-0.23161069,-0.7019285,-0.44760284,-0.52592915,-0.25765195,0.052621633,-0.2807244,-0.12111228,0.406104,0.24593334,-0.26385897,0.1951623,0.18823647,-0.014404075,-0.045460667,-0.11722412,0.37219763,0.0827179,0.07483305,-0.36929262,-0.07033056,-0.3228579,-0.11960724,0.638757,0.110337645,0.06722322,0.2605294,0.07627271,-0.24542126,0.16807108,-0.12990537,-0.4799786,0.012971412,0.01634616,-0.023776941,-0.058708988,-0.11622715,0.52957326,-0.45305958,0.10641047,0.14911585,-0.15377903,-0.24041149,-0.053890537,-0.35619825,0.42026544,-0.29233572,-0.013221543,-0.31630936,0.1744026,0.40572527,-0.5417356,0.32492733,-0.1220665,-0.062504284,0.15713409,0.18174377,0.299132,0.25826678,-0.8294217,-0.11406406,0.114952564,-0.031051947,-0.07247187,0.28258422,0.785253,0.2663324,0.27043408,-0.10623983,-0.2815057,-0.6342952,0.052514993,-0.013030238,-0.15925533,-0.17672685,-0.025463331
0.5572661,0.13191503,-0.29240954,0.27973393,-0.26883203,-0.33773962,0.370867,-0.09703154,0.48763657,-0.4563624,-0.24943523,0.14616609,0.30431685,0.6296899,0.6275363,-0.22623906,-0.045326628,0.22498766,-0.66939145,0.3937775,-0.11860043,0.3011827,-0.19030267,0.009628428,0.10952014,0.45970047,0.03804479,0.41120762,0.28726143,0.1872747,0.07181964,0.23390938,-0.37942615,-0.0087418035,-0.6776709,-0.28025976,0.556568,-0.12943338,0.6246431,0.04466589,0.31470677,0.14212643,-0.14902487,-0.048806537,-0.32909307,-0.56226385,0.46026134,-0.3509029,0.10185785,0.15198815,-0.73901737,0.2157248,-0.0530086,-0.1423082,0.6527848,-0.14972538,-0.21394971,0.70432234,0.12450183,0.49008065,0.41429603,-0.58496326,-0.63641894,-0.32397047,0.34430823,0.15118727,0.34188876,0.14503299,0.14536896,-0.34397528,0.10884503,-0.073227555,-0.16627827,0.47005194,-0.06454475,-0.29065603,0.37182072,0.0615649,-0.28360456,-0.024779394,-0.2986783,-0.68552923,0.2709297,0.1447195,-0.43044907,0.20413876,0.74358296,-0.7135067,0.37083453,0.07850431,-0.29509336,0.5136711,-0.06516733,-0.36867863,0.100829825,0.40976498,0.15583567,-0.25970566,-0.3325277,0.11177508,-0.12465422,-0.029200735,-0.9712105,-0.038747944,-0.28117698,0.49641865,0.090230525,0.11182242,-0.3459942,-0.21682067,0.3619923,-0.13687868,-0.26626387,0.18227738,-0.6853454,0.059959676,-0.21842423,0.40820038,0.033512473,-0.019044988,-0.58659154,0.15934312,-0.2971055,-0.112944506,0.4879505,0.048958085,-0.19314718,-0.34675127
0.15567832,-0.10049198,0.44952276,-0.353104,0.68065256,0.08301279,-0.2051888,0.09370264,0.2529887,-0.03016045,-0.06586801,-0.7008567,-0.6712433,-0.19500574,-0.008733995,-0.3973904,0.26370066,-0.5549486,0.15786919,-0.44619328,0.27372783,0.033948675,-0.6611626,-0.2753486,-0.08539798,0.630988,0.21105613,0.4404374,0.65747964,-0.36568576,0.09828348,-0.36395192,0.31699315,-0.37679043,-0.0647915,-0.017162465,-0.12263884,0.5000872,-0.44953686,0.50744265,0.029447485,-0.17263502,0.26689258,0.0029061772,-0.64441574,-0.43785772,0.23268276,-0.4605716,-0.10149604,0.25678805,0.12014894,0.59003645,-0.2123794,-0.08406754,0.2910233,0.33338362,0.33192825,0.15807478,0.58532697,-1.021111,0.22899644,-0.27215454,0.1889626,0.3230964,-0.25894675,0.28920302,0.11742465,0.15803427,0.053399973,0.14446443,-0.1484098,-0.60420287,-0.20037423,0.06694308,0.12556678,0.58374226,-0.12686522,0.5008246,-0.50625366,0.543155,0.040654786,0.065173805,0.28892067,0.36014983,-0.0662675,0.07531431,-0.08076948,-0.53625286,-0.5932758,-0.49194565,-0.22366083,0.3117594,0.1487889,-0.28179094,-0.44206166,0.06083086,-0.082858756,-0.66748065,0.34556177,0.27580303,0.08307158,0.12553869,0.40034172,-0.09555267,-0.4959898,-0.009052709,0.009539755,-0.09656222,-0.5210994,-0.7119237,0.45506757,0.07709899,0.36324236,-0.032675076,0.5273285,-0.13785194,-0.6031428,0.09908489,0.19518554,-0.33874553,-0.18949467,0.20457941,0.23446803,0.70397377,0.119535655,-0.38999125,-0.07707694,-0.18615736
0.2649825,0.006311156,-0.18355931,-0.21784325,0.04656326,0.38599154,-0.49324578,0.045375295,0.14524874,0.14267355,-0.21408254,-1.20624,0.6017705,0.020235673,0.2945973,-0.3253894,0.030904498,0.023951828,0.28192338,-0.3953148,-0.34926507,0.0055472404,-0.58937114,0.34343874,0.31289405,0.41892272,0.17066857,-0.8166285,0.049992476,-0.042045668,-0.31965333,0.6488675,-0.12328157,-0.60782766,-0.14082952,0.6099817,-0.395177,-0.4336802,-0.23835233,-0.22897565,0.5886877,0.07622333,0.33333284,0.2011336,-0.0737447,0.22375287,-0.23698738,-0.1392263,-0.6334079,-0.33696026,-0.5597303,0.26171026,0.64257485,-0.007377483,-0.21465783,0.19526191,-0.19953346,0.23833969,-0.38317147,-0.6976797,-0.031035192,0.82848907,-0.27519426,0.10240987,0.37180606,0.017512593,0.21484727,-0.17537986,-0.18227106,0.23990984,0.016148178,-0.098953515,-0.35858637,-0.48741046,0.2950863,-0.34149227,-0.08944127,0.41163245,0.4780722,-0.5821358,0.32811868,-0.32931554,0.14587316,-0.36299634,-0.46704865,0.62117463,-1.0680209,-0.06393996,-0.17863041,-0.53948736,0.39956504,0.8421348,0.5343643,-0.24154788,-0.3351708,0.98856825,-0.9299443,0.83310986,-0.5432476,-0.26661387,-0.26150724,0.065381125,-0.56372213,0.47156292,-0.7751001,-0.3125916,0.006635651,0.804704,-0.40548655,0.24194244,0.074615985,-0.023682702,-0.17016631,-0.7536406,0.82615596,-0.1949154,-0.6669681,0.38078254,0.5444832,-0.5043203,0.38265264,0.30769864,0.1347651,-0.3885069,0.4424727,0.13417223,-0.19599842,-0.09842729
0.11291349,-0.012111191,-0.24351646,0.21345456,0.6263256,-0.28598434,0.18310769,0.07900848,-0.0048156306,-0.17291936,-0.59312046,-0.10797395,0.17975691,0.1733537,-0.0051694512,-0.16570485,-0.208249,-0.320748,-0.18200392,0.14137983,-0.23675397,-0.1602728,0.29036537,-0.14696366,-0.14158238,-0.07395954,-0.06326382,-0.19128078,-0.4411735,0.17621034,-0.119472094,0.06624959,-0.068794616,-0.2373187,-0.59667903,0.36699513,-0.0034618452,-0.086491466,0.32948315,-0.36567324,-0.2486657,0.14442417,0.40935326,0.70611095,-0.14027107,-0.2963165,0.19837204,-0.29337075,0.089272656,0.17643106,-0.059714362,0.29413742,0.6093187,0.1430333,-0.41385788,-0.21212417,0.25961226,0.35708523,-0.4126382,-0.092617095,-0.11222029,0.15246509,-0.18415484,0.4671131,0.09733098,0.009911103,0.106109336,-0.2038232,-0.2725036,-0.28980875,0.084111154,-0.16990921,0.7239186,-0.15232706,0.61649567,-0.036198936,-0.0716757,-0.04699027,-0.26437837,0.052385554,0.04241108,-0.2953232,-0.13046278,-0.0016449355,0.34324324,-0.23206112,-0.30175188,0.14666592,0.45225558,0.2702694,-0.37208703,0.07977883,-0.17774291,-0.024014603,-0.07209596,-0.5372856,0.059826143,0.111964226,0.26775151,-0.11293019,0.050120372,-0.06887493,-0.04286634,-0.44833732,0.14274248,-0.037869237,-0.22869137,-0.18782398,-0.340778,-0.6481691,-0.0043941885,-0.19472817,-0.0032597254,0.29342133,0.27154708,-0.018766334,0.18636158,0.27536157,0.1627461,-0.26183656,0.41497773,-0.37778705,-0.25706664,-0.4377983,-0.055751443,0.07248658,-0.05066827,-0.081492774
0.057736065,-0.06489819,-0.18477498,0.19171903,0.038554773,0.04492381,-0.061661154,0.30738682,0.026462592,0.038901858,0.03598687,0.09594222,-0.061948493,0.21605797,0.026086845,0.2949663,-0.11419361,-0.0048769787,-0.09699963,0.018720066,0.3000929,-0.1476127,0.25783482,-0.29149622,-0.13862613,-0.10447425,0.041905876,-0.004490733,-0.4018811,0.16191903,-0.2599963,-0.065694384,0.38520148,0.13578604,-0.20698269,0.2260596,-0.0229427,0.22732085,0.12640724,-0.22994715,-0.06314678,-0.09277812,-0.04708665,-0.03224744,0.07355515,-0.36604473,0.14087437,0.2529865,0.21206474,-0.016770158,0.145695,0.16836467,-0.03680312,-0.17221433,0.08965085,0.054983165,0.30860946,0.2665809,-0.18289794,0.35787868,0.19062744,0.22790928,-0.37099063,0.11688982,0.3872613,0.08593333,-0.22185229,0.1909942,0.46124285,-0.12636198,0.07738431,0.14209765,-0.23340279,0.101049155,-0.19241662,-0.06990297,0.10471708,0.17916234,-0.030952454,-0.08812794,0.12385618,-0.08278107,-0.09371281,0.25768718,-0.09494044,0.21710692,0.46956685,0.48931146,0.38706326,-0.109504774,-0.053151317,0.35236415,0.10816917,-0.27244163,-0.13046327,-0.053103235,-0.40125418,0.0409141,-0.1993432,-0.1395813,-0.0626808,-0.21262366,0.100676954,-0.3554423,-0.56562716,0.113945514,-0.105224475,0.3585543,-0.1841161,0.14017263,-0.54658604,-0.11405473,0.05174022,-0.24788731,-0.039138135,-0.052812234,-0.28753015,0.15323283,0.054288875,-0.1196829,-0.13005511,-0.23427092,0.38861778,-0.038663547,-0.11665924,0.034033857,0.22633289,-0.13980836
0.16424471,-0.31842354,0.15101689,-0.2680373,0.053863876,0.102985635,-0.023855679,0.03170343,0.30295503,0.059562173,-0.0033345297,0.006121491,0.21635672,-0.20070884,0.061902262,-0.18440051,-0.19402972,-0.45331487,-0.29262593,0.16364554,-0.3484996,-0.36548483,0.60602987,-0.31424096,-0.25867364,0.19099651,0.19266818,0.24672267,0.08660163,0.14722997,-0.23073834,0.2850289,0.24429622,-0.43553007,0.16298556,0.20429619,0.20781378,0.106343225,0.19037719,0.42916432,-0.5542492,-0.6364181,0.025763549,0.05851956,0.36270818,0.55363834,-0.1789582,-0.010855297,0.37391746,0.1193821,0.049611136,0.3171593,0.28587353,0.4168969,-0.08899763,-0.15120406,-0.008957759,0.68091124,-0.0020996798,-0.30884305,0.1423458,-0.33291447,-0.115210794,0.026209235,-0.17059845,0.2669926,-0.01526377,-0.27164352,0.20133522,0.32548532,-0.04586735,0.288893,0.12131799,0.3171214,0.3778708,0.092078865,0.056695774,-0.3763667,-0.39983755,0.43883213,-0.48773104,0.59843093,-0.16487658,-0.04715775,0.18012519,0.14000952,0.68316406,0.13207461,-0.15890256,-0.19322553,0.1934024,-0.40191317,0.23900345,0.7554432,-0.61050105,-0.11185151,0.36511233,-0.003532547,0.35954714,-0.064123325,0.5369986,-0.3658938,0.11152385,0.023962252,-0.16207933,-0.20501767,0.17704473,-0.298802,0.014540825,-0.0031676888,0.10432541,-0.3093287,-0.37368086,-0.07584842,-0.01365891,-0.027723122,0.40153298,0.045499317,0.5283607,0.26298892,0.08804168,-0.27210498,-0.21388516,-0.3739673,0.3209718,-0.4906225,0.08461108,-0.009963386
-0.3476572,0.16860074,-0.1804455,0.17324433,0.3350373,-0.22585519,-0.30633113,0.31733143,-0.04196711,0.21118958,-0.33415803,-0.1837736,0.021720521,0.43901917,-0.011749744,0.27571106,-0.41376445,0.2806324,-0.0667162,0.4309233,0.16421096,-0.055548392,-0.18691275,0.121593975,-0.2576023,0.17039558,-0.044086896,0.09365313,-0.5420696,0.1254468,0.1293078,0.044850327,-0.19658838,-0.29549864,-0.045536675,0.12520657,-0.04646182,-0.35692152,-0.3555228,0.12002888,0.007950127,0.0819299,0.1953623,0.26878363,-0.2606327,0.30119333,-0.076548666,0.55848026,-0.108165614,-0.06404053,-0.6992825,0.0034859031,0.30816218,-0.7195212,0.34327054,0.05810932,-0.1819244,0.5619664,0.13270755,0.29323715,-0.098721445,-0.1226775,-0.1692869,0.0098064765,0.28464046,-0.1418875,0.07793942,-0.2289369,-0.19593623,0.401073,-0.3540025,-0.47557914,-0.12360879,0.4078533,0.5434501,0.026917394,-0.20981593,0.006030798,-0.04957003,0.04305729,0.2706706,0.037092235,0.11850591,-0.31631574,0.23575318,0.020798381,-0.1503249,0.0117935315,0.29812512,-0.45833033,-0.11661392,-0.4475149,0.23608622,0.27482802,-0.03903999,0.36993128,0.06507811,0.31730485,0.63339496,0.10548629,-0.15324739,0.08020147,-0.1560883,-0.30906057,-0.090842664,0.04664237,-0.31837282,0.23291284,-0.15588246,0.723008,-0.3941241,0.3052853,0.22345781,-0.555493,0.23373641,0.3599753,0.014503315,0.35646975,-0.27805832,-0.17156741,-0.6749767,-0.20960571,0.12320888,-0.2199089,-0.314915,0.2319782,-0.07059709,-0.12767972
0.46852687,0.5261673,-0.047965076,0.14972003,-0.018532168,-0.065978296,0.08375217,0.093796745,0.2265273,-0.2970693,-0.54278326,0.1401808,0.21393687,0.17477717,-0.4032626,-0.2314403,0.12732401,0.34739536,0.12257775,0.5114572,0.0016207527,-0.26054427,-0.1227368,-0.6180356,0.5265188,0.473292,-0.4863241,0.0047140196,0.2688361,0.6117952,-0.33093968,-0.0837772,0.080332525,0.17674056,-0.17342347,0.33207262,0.30604368,0.09481796,-0.05576792,0.08841801,-0.021729236,-0.20449945,0.079152845,0.30146542,0.045809083,0.36954886,-0.027950801,0.1176159,-0.17173494,0.41391265,-0.090701565,0.21690077,0.16281705,-0.055222485,-0.17945197,-0.56402844,0.3816367,0.305202,0.4299922,-0.57473207,0.11988528,0.12654926,-0.07991406,0.06531957,0.25504288,0.7442002,0.3540852,-0.17011759,0.60683227,0.039410602,0.16721183,-0.15652592,0.2806682,-0.39446005,0.004025057,-0.3165172,0.3809899,0.026130188,-0.31269866,-0.22850451,-0.026944011,0.108535856,0.34523556,0.16750664,0.2786849,-0.33961436,0.2019987,-0.109773755,-0.031061798,0.1402594,-0.37134862,-0.10403507,-0.04272517,0.43079337,0.21727,0.5969611,0.13738774,0.308423,-0.012286466,0.33716035,0.13308592,0.17355804,0.1170453,0.010493939,0.04880076,-0.5748732,-0.46451807,0.30159688,-0.3116312,0.24587631,0.19337547,0.033087622,0.5145201,0.04524275,-0.007787183,0.18536969,-0.19330484,0.44323775,0.07873506,0.043991562,0.21779674,-0.13931799,0.72815233,-0.057099342,0.24614683,0.012611184,0.3836602,0.34116328
-0.31851596,0.0030791266,0.22841828,0.06590305,-0.5774722,0.13076128,-0.2456818,-0.16735968,0.14609136,0.28012052,0.047319375,-0.056137633,-0.0033877492,-0.3567088,0.2578411,-0.29672655,0.08332488,0.10845718,0.13428724,0.015357267,-0.14883474,0.28957674,0.0587634,0.32085797,-0.18748097,0.21399668,0.037762567,-0.02151785,0.20499232,-0.02299751,0.6388262,0.20750824,-0.00729347,-0.0068648467,-0.035116594,-0.42752266,-0.1919972,-0.07456894,-0.094054505,0.126537,0.13960874,0.25506082,0.16264622,-0.5855888,0.15433495,0.4317757,-0.40902793,-0.12989278,-0.02222044,0.055137537,0.017063662,-0.22805144,0.025806747,0.04003756,0.37342465,0.2586789,-0.23356514,-0.538571,0.36112806,0.18457323,0.31229562,-0.22864935,0.062727936,0.055976927,0.30565056,-0.18527076,0.16659513,0.012357324,0.076881334,-0.276985,-0.2131172,-0.19684361,-0.24684873,0.028828856,-0.5382657,0.022480454,0.31086415,-0.3877559,-0.2713804,0.14169568,-0.05541833,0.022721857,-0.20035708,0.18550782,-0.2495994,0.02180276,-0.10858683,-0.5171447,0.09558222,0.00047867,0.26600856,-0.035248753,-0.20865297,0.057521354,-0.12055401,-0.08169674,-0.06963904,0.035758346,-0.2729947,0.31072333,0.461945,0.07990637,0.16116546,0.31455666,0.21982543,-0.0102948025,0.14259419,-0.30347526,0.20597103,-0.016202375,0.13295253,-0.19310127,-0.0029442236,0.16444752,0.27897117,0.46955848,0.0026639327,0.26780373,-0.16790608,0.14636822,0.23003593,-0.021917999,-0.13507317,0.31628764,0.076059006,0.094750784,0.09137412,-0.048281647
-0.21815328,1.0199347,0.5691254,0.62786824,-0.47447276,-0.42987484,0.70847404,-0.050156828,-0.3118437,-0.77750826,-0.6044403,0.7356184,-0.3406786,-0.595893,-0.5299635,-1.0476518,-0.5666385,-0.36534354,-0.09126014,-0.21843715,-0.026679868,-0.092824586,0.038523443,-0.93107533,0.34979647,-0.6705292,-0.17429298,0.5232839,0.17407551,-0.48175365,0.3809231,0.32760486,-0.36822313,0.49105164,0.23172124,-0.9449669,-0.74650925,0.41194892,-0.40876785,0.014838694,1.0177283,0.20259827,-0.25141165,-1.3295885,-0.2142584,0.6646241,0.47031072,-0.62552136,0.10613762,0.6272081,0.11620505,0.38114917,0.36505526,0.31968114,0.08854407,-0.32646486,1.3480363,0.13044262,0.094653614,0.5990315,-0.040312976,-0.5094124,-0.43147805,0.6056496,0.6790624,0.27608725,-0.72431433,0.15241456,0.25529975,-0.52561533,-0.21409626,-0.17971337,-0.4297553,-0.590318,-0.037998755,-0.2682282,0.2490447,-1.1106969,0.20418337,-1.0020487,0.94107026,0.20490885,0.48479658,-0.24806389,-0.28682992,-0.04634476,-0.0645505,-0.16987637,0.91841125,-0.5400325,0.84584564,0.8005578,-0.3361288,-0.59084064,0.024270503,0.008882009,-0.6217464,1.7143726,0.050520837,0.73605525,0.24249929,-0.93631595,-0.7404032,-0.026345873,-0.46682,-0.18236256,0.5594494,0.393304,0.32474262,-0.38119754,-0.22731285,0.19404118,0.2458049,-0.53857076,0.79856503,0.11070547,0.48853314,-0.43088207,-0.32726902,0.21280992,1.105846,-0.6079544,0.71471304,-0.28793705,-0.08980504,0.35986522,-0.15998939,0.055446096
0.25594082,0.5144748,0.004371591,-0.19089106,-0.54267454,0.21900475,0.041497245,-0.41886088,0.40677404,-0.012629233,0.15262803,-0.30435452,-0.34713402,-0.23732343,0.43402964,0.4351486,0.28709364,-0.5355121,0.13876976,0.0974209,0.40352392,-0.005601391,0.11396518,-0.41235173,0.35072485,-0.3472903,0.064656734,-0.043664362,0.33808225,-0.398928,0.47572976,0.07894391,-0.6935121,-0.20811711,0.005060166,-0.42807305,0.35209113,-0.064095005,0.08000476,0.28452832,0.04320942,-0.077421285,-0.29842183,0.5236866,-0.2618913,0.30685288,0.13005744,-0.26533583,0.54991984,0.426318,0.429349,0.1605378,-0.19364579,-0.30938557,0.13811052,-0.08625312,0.17016718,-0.15152289,0.2054883,0.0982358,0.41913626,-0.3273668,-0.7217926,-0.13779537,-0.6698182,0.62630033,0.3520942,-0.14132547,-0.13323106,-0.3002983,-0.05391568,-0.519526,0.6194367,-0.026308298,0.7461979,0.7322042,0.14034757,-0.41916904,0.3565669,0.20843135,-0.1366072,0.12530509,-0.26743376,0.09231267,-0.15250883,-0.1488585,-0.19591734,-0.5688186,-0.112401,-0.22084415,-0.41282398,-0.09186813,0.8374827,-0.17513956,-0.05168532,0.12981889,0.41960162,0.013743546,-0.18828686,-0.09186055,0.211257,0.2924538,0.18138081,-0.11003536,-0.38883364,-0.5109848,-0.043419484,0.03807801,-0.2871939,-0.34920645,0.21507597,0.47765532,0.09098795,-0.09169098,-0.5053054,0.5844851,-0.16592589,0.2094073,-0.57300603,-0.11938135,0.018916398,-0.37681434,-0.28214324,-0.9008107,-0.1884695,0.4410265,-0.35634732,0.23969889
-0.15564647,-0.28327596,-0.25649303,-0.60836947,-0.36851534,0.38108435,-0.6137332,-0.5659149,-0.15752316,-0.2731865,-0.42393506,0.067995265,-0.17688026,0.26104707,0.2547132,0.3652274,-0.26857185,-0.20796621,-0.29043096,0.066448726,-0.3978011,0.19930202,0.55796653,-0.27441278,0.10866039,0.1499364,0.1000241,0.38765073,-0.33137262,0.080122024,-0.4871599,-0.21490574,0.022912726,0.12113664,0.27156204,0.24988213,0.05135797,-0.03465423,0.27797598,0.56699383,-0.38560358,0.38823488,-0.3586669,-0.095562145,-0.19411895,-0.06889276,0.23693976,0.07043148,0.41033566,-0.009273227,-0.06634415,-0.0277161,0.085546404,-0.23920514,-0.37425333,-0.13462241,-0.04597585,-0.14100021,-0.04935467,0.43197528,0.84801203,-0.16555315,0.1293197,0.67352587,-0.15719716,0.79180264,0.16386172,0.64446414,-0.112054616,0.053311482,0.077731155,0.08866955,-0.4450172,-0.4590209,0.3526798,-0.46651724,0.21855748,-0.4650663,0.43732595,-0.2710883,-0.19350564,0.23514625,-0.66324097,-0.79808116,-0.0630258,0.012622051,-0.04983032,-0.105293736,-0.38343033,-0.72861236,0.23385338,-0.0014792718,0.16986425,-0.33557516,0.37916666,-0.33917898,-0.14820273,-0.32320318,0.04842525,0.3222812,-0.40460497,0.23873726,0.34764925,-0.06604618,-0.022375904,-0.35770816,-0.39745507,-0.51728344,0.015808411,0.33381557,-0.07070957,0.057048775,0.26068816,0.09582326,-0.27565295,-0.17585033,-0.45545602,0.29984415,0.013371725,0.19084111,0.16096416,0.20425913,0.18253519,-0.3899501,-0.036747247,-0.10096976,-0.019421175,1.2345897
