0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.51357573,-0.06553498,0.23967819,-0.15714863,-0.039439052,-0.09527288,-0.14474633,-0.3496492,-0.20253925,0.13077056,-0.34043744,0.38997573,-0.2896406,0.2343041,0.14911678,-0.20450504,0.1018938,-0.28572753,0.22306387,-0.13272297,0.022018004,0.01518777,0.29123753,-0.045043476,-0.10796211,-0.0067938343,-0.012650486,0.2507003,-0.46412858,-0.055032358,-0.5953758,-0.12755224,0.1925309,-0.37158787,-0.093682766,0.12739566,0.19949226,0.37051946,-0.3004192,0.11138552,0.3029054,-0.07512115,0.052962013,-0.18473847,0.0841469,-0.72164786,0.26055875,-0.013139397,0.09063678,-0.17872237,-0.43198743,0.2016333,0.14855835,0.9352862,-0.09422036,-0.10480772,0.22568801,0.40662,-0.29558438,-0.21885633,0.08117923,0.7700719,-0.19735393,0.33315352,-0.027231514,0.14024678,-0.41773856,-0.41539305,-0.09187561,0.13671659,0.13081223,0.07786959,0.1850372,0.5229934,-0.20777312,-0.14854975,0.20852451,0.26624286,0.00905741,0.18291384,0.10297051,0.11666697,0.1491183,0.19010852,-0.031894978,-0.54471743,-0.21216173,0.46804157,-0.006671658,0.50534165,0.40894586,0.003806401,0.023035409,0.4236664,0.101319335,-0.41664246,-0.09517755,-0.2113178,-0.05223923,0.21115029,0.12977031,-0.45932934,-0.4505412,-0.31300187,-0.2958082,0.1990535,0.17946576,0.5226032,0.12983796,-0.4483151,-0.44548625,0.03601326,-0.2010761,-0.44599983,0.19719702,0.35901633,-0.12673202,0.33896276,0.1735676,0.64448166,-0.35837317,-0.20016992,-0.1224204,0.2392974,0.031262178,-0.18307462,0.63196766,0.07911195
-0.47102243,0.11006204,-0.11953218,0.6889112,0.78601754,-0.035650387,-0.7854908,0.26658213,-1.0308465,0.5479131,0.20729351,-0.5024951,-0.8752798,0.053294726,-0.2695555,0.36890435,0.09220201,-0.7520966,-0.4581349,-0.4512405,0.16905907,-0.44998035,0.043398682,-0.042797793,-0.32040673,0.8846339,-0.094358474,0.5100703,-0.38878596,0.7589617,-0.08341133,0.22816724,0.19187176,-0.059998345,0.2141499,-0.39905035,0.17213376,0.1517877,-0.7651333,-0.15313745,-0.29295057,-0.3791322,-0.5060099,-0.037413687,0.7192107,0.074986205,0.40166056,-0.48649034,-0.18462254,0.6092713,0.1422546,0.44475538,0.33469772,-0.46118817,0.10482693,0.1294443,0.0050509796,0.4585485,0.2668222,0.14939487,0.6691065,-0.35758084,-0.2669639,-0.5494779,0.16049646,0.76595485,0.7261085,-0.46877035,-0.28333592,-0.44317287,0.3819301,0.056372553,0.20492329,0.060450975,0.2511409,0.081895284,0.58379126,-0.36143202,-0.046803787,0.12713745,0.16747119,-0.43949133,0.43639582,-0.0817256,0.6333588,-0.45197728,-0.40527642,-0.20004609,-0.11719663,0.16372399,-0.23660561,-0.2088596,0.96287215,0.9557487,0.011067852,0.114914075,-0.15802684,-0.04000956,-0.46964443,-0.124128066,0.31103426,0.7003894,0.27696228,0.8427777,-0.30611527,0.33385754,-0.74435514,-0.1909658,-0.39219642,-0.43940347,0.11971363,0.19428436,0.54287386,0.091436446,0.3092358,-0.12262044,0.1637144,0.17694607,-0.46980968,0.18685487,0.7235816,-0.5843547,-0.19163746,-0.019125566,0.01742848,-0.30352628,0.07956424,0.21147199
-0.4495344,-0.5095973,-0.24718417,0.49185902,0.19347896,-0.14459038,-0.014314588,0.050746143,0.003849171,0.19864385,-0.22859001,0.21533535,0.07365094,0.09884852,0.030071065,0.10197169,0.2036201,0.07265322,0.38213545,0.029653225,-0.013567664,-0.39170653,0.18149422,0.18985933,0.07912585,-0.04235012,-0.18477947,0.15770766,-0.120499015,0.16528964,-0.23015219,0.0525764,-0.092246115,0.32276246,-0.02892996,-0.17498592,0.26369786,0.23124585,-0.09794848,-0.10157181,0.20154703,-0.32323962,0.4393537,-0.4083897,-0.2826117,0.08796374,-0.63255155,0.3044671,-0.049780257,-0.20668703,-0.39074564,0.07920459,0.16403614,-0.14990763,-0.14880633,-0.25169608,-0.108381376,0.29249236,-0.18481308,0.21311802,0.21885486,0.3385738,-0.06479221,0.37072232,0.32087985,-0.39136428,0.21983735,0.015513852,0.011597159,0.1004772,0.19050574,-0.122575685,-0.060317792,0.31283447,0.11981076,0.02309082,0.0035886988,0.13523102,-0.04557258,-0.1335975,-0.12797588,-0.16525736,0.15853286,0.14688873,-0.10868152,0.01725161,0.11032958,0.012959134,-0.12936762,-0.28464463,-0.033102788,0.08149692,-0.0068610404,-0.26933438,0.07323513,-0.16065675,-0.2640463,-0.25004104,0.3773713,0.22087187,0.0903202,-0.09558712,0.06803116,0.30392468,0.20749316,-0.08441898,-0.0156083405,-0.17042239,0.262952,-0.035516802,-0.2831289,0.22344843,-0.13871853,0.055797733,0.2564503,-0.01882092,0.0017876402,0.24118371,0.05186298,0.44236243,0.14999652,-0.2757153,-0.12540992,0.40911847,-0.06955502,-0.022697315,1.1068882,0.046591893
0.22665285,-0.4296919,0.13975091,0.002220288,-0.44744807,0.27889845,0.14909904,0.23907012,-0.30624044,-0.15054329,0.7266462,-0.41044158,-0.52306014,0.8105655,0.008947868,0.026837483,0.12236018,0.34025735,1.1703917,-0.34148735,0.06795899,-0.06245696,0.5018187,0.046063196,0.015887663,0.46004248,-0.48976445,-0.14636788,-0.13186726,0.21632469,0.011190161,0.1279299,-0.085538015,-0.69259226,-0.19954306,-0.18952519,-1.201292,-0.22455199,0.03307353,-0.14168383,-0.2776373,0.43405336,0.894145,0.10804022,-0.1251166,-0.16011025,-0.41615236,-0.10767062,0.192691,-0.17438242,0.012005925,-0.6634806,0.3504032,-0.12995933,-0.2180087,0.44134262,0.09477975,0.47772953,-0.08492513,-0.040604062,-0.046857163,0.19730902,0.82612574,-0.02202323,-0.6891306,-0.22877604,0.12155901,0.36281052,-0.119096726,0.4948764,0.27461857,0.38722742,0.108562455,-0.29952314,-0.011858948,-0.2836045,0.06703997,0.23523778,0.00800395,0.22255927,-0.10259153,-0.23210226,0.062495805,-0.21016786,-0.1716376,0.16170001,-0.09696986,-0.36405334,-0.053556442,0.2574698,-0.6136042,0.3891916,-0.27115712,0.10711553,-0.13959835,0.66427785,-0.24690804,0.40754843,0.5416681,-0.15934208,-0.09478116,-0.2048274,-0.40625152,-0.7232223,-0.51624894,0.6213119,0.44571322,-0.38312578,0.47892734,0.39517778,-0.21808547,-0.13637389,-0.07664369,0.10785586,0.059888206,0.08538275,-0.41639262,0.07320503,-0.27940154,0.1706217,0.7629526,0.035604656,0.31726122,0.1473588,0.7159169,0.4051869,-0.35474664,0.5563553
-0.04099162,0.014188033,0.073609814,-0.0023104995,0.117062554,-0.5487947,-0.2383206,-0.45992094,0.15723671,-0.2068018,-0.08489677,-0.2204732,0.25524777,0.099809825,-0.42699498,0.38833702,0.08638094,-0.18372047,0.2227533,0.16060114,0.21376076,-0.3314628,0.12923057,-0.13170122,0.24729769,0.16988087,-0.096720375,0.024369948,-0.3356111,-0.04549583,0.106978156,-0.25325075,-0.55674446,-0.4152953,0.44689667,-0.011375312,0.2976102,-0.44115108,0.020865176,-0.13740025,-0.32670733,0.14113005,0.19504988,0.35214218,-0.29340264,-0.22111014,0.13611206,-0.09420175,0.3529921,0.23980778,0.095545545,0.49839294,0.11050426,-0.035880655,0.12433265,0.27630478,0.14172012,0.17875473,0.43471664,0.11232953,0.41278914,-0.17538726,-0.006738007,-0.10041815,0.52891374,0.15748116,0.46890336,0.04303492,0.20393398,0.10372074,-0.054393135,-0.29920685,0.34391236,0.014751729,0.6105154,0.32440877,-0.10825567,0.06285167,0.18143469,0.2328123,-0.0035091192,0.15043437,-0.012311719,0.15129328,-0.03447053,-0.0024509877,-0.19262503,0.25159043,-0.19838506,0.05963926,0.13775551,-0.120009966,0.063798755,-0.18830393,-0.09851822,-0.1790335,0.48939735,-0.14554976,0.120355085,-0.07526034,-0.14797358,0.11105801,0.1185744,0.24262404,0.07323642,0.07874893,-0.16187781,0.14667965,-0.12773293,-0.26208332,0.2595371,0.056755945,0.06849738,-0.07897967,-0.19035272,-0.10317227,0.2340036,0.14845982,-0.38077793,-0.1421476,0.2374236,0.10635045,-0.034989357,-0.14687224,-0.4824553,0.7317568,0.031175295,0.41392297
0.05944021,-0.08836271,-0.022697791,-0.10214397,0.1689012,-0.44388095,-0.019065194,0.36708742,-0.17934938,0.04274568,-0.5116183,-0.3683409,0.17662595,-0.22676253,-0.5930781,0.13312206,0.18283421,0.10742639,-0.17125785,0.48527694,-0.06637567,-0.19439018,0.07228938,-0.37992898,-0.24359752,-0.03000134,-0.60427696,0.31118822,-0.12082312,-0.046249785,0.43753842,0.047407642,0.20338376,-0.24884433,-0.10897957,-0.34722865,0.3240055,-0.13312134,-0.20298044,0.3461074,0.009677181,-0.28154862,-0.27053237,0.29572725,-0.3023455,0.20559679,0.18535501,-0.13139585,0.061262935,0.18785033,0.018093653,0.38621706,-0.051320747,-0.10260586,0.083250165,-0.091139495,-0.15389547,0.33378023,0.1870798,0.13094243,0.2071297,-0.12541962,-0.78445446,0.10496147,-0.12054886,-0.11078324,0.032088537,-0.18355045,-0.2808056,-0.016346108,-0.2085351,-0.21779075,-0.284633,0.02964129,0.58172923,0.19407097,0.46852148,0.11172311,0.21489419,-0.018691495,-0.08544217,0.4796834,-9.333715e-06,0.026393471,-0.30077636,-0.3127781,-0.0880854,0.29022816,-0.21149768,0.15921712,-0.31327528,0.29989463,0.20378977,0.13814837,-0.010446686,-0.23767719,-0.38802132,-0.033618014,-0.0042605326,0.10064481,-0.3122295,0.71227336,0.5138899,0.5185483,-0.05754147,0.027512774,0.09163833,-0.20674567,0.24324667,0.2961586,0.48592734,0.08731109,0.0959197,0.36954534,-0.07971898,0.18112613,-0.095383815,0.4284373,-0.19438018,0.234863,0.16293785,-0.0603991,-0.24810126,-0.41754496,-0.3611366,-0.13154699,-0.035595343,-0.11797211
0.119523704,0.028247282,-0.29147476,0.27244794,0.32229805,0.23086086,0.25941217,-0.57121944,0.052463714,-0.23000528,-0.48134866,-0.15357238,0.12071418,0.33081764,-0.019263513,-0.04119815,-0.37423208,0.019104727,0.22574674,-0.4046644,-0.19066298,-0.5810478,0.24534217,-0.103785396,0.019703344,0.141286,-0.20630372,0.12538072,-0.5746077,-0.18551607,-0.14853154,-0.21614458,-0.28273898,-0.2565131,0.08369255,-0.03482093,0.8682801,0.23336664,0.24533615,0.20606904,0.34825635,0.19676785,-0.0683863,0.43963438,0.043194324,0.011633694,0.4205714,-0.29758427,0.270449,-0.029075198,0.15902638,-0.20331603,0.14428823,-0.2718656,0.14718172,0.087209,0.16070129,0.16239503,-0.048346803,-0.006226048,0.055846915,-0.3491146,-0.07043517,0.013417084,0.005510092,0.067167014,0.3335038,-0.03587291,-0.11265791,-0.43221396,-0.29997465,-0.4878383,0.18240912,-0.0153104495,0.8952698,0.21007358,0.40938792,0.16671601,-0.35005015,0.16860366,0.07985968,-0.08223191,0.007152724,-0.115414225,-0.32995057,0.18225017,0.68881756,0.40964082,-0.005943995,-0.28591728,0.047670446,-0.11521461,-0.14679115,-0.27489638,0.33583033,0.27500644,-0.46982193,0.06964533,0.15695632,-0.2766019,0.17911217,0.5414361,0.33912972,0.42240632,-0.73235846,0.4428356,-0.23288253,0.13691674,0.6115809,0.24250613,0.23377177,-0.5476809,0.067427665,0.11932504,-0.08709819,0.12163627,-0.0026501147,0.0134532,-0.31214082,-0.06979946,0.3250599,-0.24416679,-0.07394949,-0.16492876,-0.29551345,0.20592551,0.01881376,-0.022955272
0.4635531,0.13621107,-0.16541715,0.3601021,0.0023466349,-0.33365193,-0.1250816,-0.18842936,-0.2227241,-0.01586669,0.06323625,0.270593,0.11125207,0.12679482,-0.2273511,0.3178997,-0.3164196,0.09734756,-0.17088413,0.43782365,0.03315226,-0.27696425,0.45754853,0.024603553,0.018985718,0.046496876,0.33203948,0.17151354,-0.042968307,-0.29309595,-0.15600134,-0.40785107,-0.16919625,0.007939061,0.40454146,-0.34232536,0.5041618,-0.38930273,0.27830493,0.29247972,-0.273176,0.1276969,0.41639355,0.048689738,-0.116448194,0.41580456,0.46581653,-0.14696983,0.17468585,0.20137194,0.114473894,0.076350175,-0.23911317,0.40832278,0.04094383,0.43497556,0.07616204,0.35152078,0.076314464,0.36657786,0.26449734,-0.21190566,-0.3093118,0.15783739,-0.16605544,0.15257183,0.31976146,-0.15206999,0.007996203,-0.10382406,-0.40662956,-0.14211531,0.012088757,-0.33668175,0.6651321,-0.12606627,0.11285254,0.07223781,0.22242196,0.11659426,-0.14452405,0.28469443,0.14440475,0.3312068,0.085734814,0.2670059,-0.1702559,0.22293976,-0.13838066,-0.34467214,0.40037948,-0.32634914,0.53583205,0.17953321,0.022293378,-0.21510673,-0.21723033,0.15931274,0.4382818,-0.24308696,-0.029094629,0.072036505,-0.40108106,0.011529893,0.004079854,-0.32653275,-0.1213548,-0.16877021,-0.076085135,0.16783725,-0.059146702,-0.3113661,0.08037999,0.09567528,-0.027022215,0.117499515,0.05372508,-0.087437555,-0.17896202,-0.39512834,0.3408713,-0.16535148,0.5183807,-0.29472506,0.10458313,0.1819856,-0.2427346,-0.12085788
-0.062163524,-0.5110925,-0.44686902,0.27867007,0.19089946,0.019916214,0.009640972,-0.599371,0.37759382,0.13010183,0.25056806,-0.1278515,0.108074136,0.09506466,0.18658109,0.045432903,0.16332096,-0.06312756,0.04990559,0.23339514,0.09935687,0.08812277,0.53023285,0.30099252,0.38563287,-0.4856247,0.2749633,0.06833018,-0.45649046,0.10039932,0.14795235,-0.06750734,-0.48049796,-0.024457362,-0.0022998154,0.14016962,0.49576104,-0.23766673,-0.08331821,0.24111074,-0.29466763,0.18578897,-0.08836241,0.3118074,-0.013699815,0.59670126,0.15759113,0.1738721,0.08199862,-0.06975487,-0.062719904,-0.14699751,0.06519075,-0.07458029,0.16483833,0.091017984,-0.56049997,0.17525801,0.026179705,-0.24946825,0.02522181,-0.30957454,-0.36220887,-0.03576784,0.42918152,0.45498812,-0.039473273,0.2538799,-0.08626128,0.35151047,-0.1797054,-0.26216,-0.3558974,-0.0076486357,0.9452181,0.19397715,0.40501368,0.38879263,0.3767653,-0.25595438,-0.22865856,0.5625624,-0.20599905,0.36584756,-0.19284636,-0.4022647,0.053061754,0.32682082,0.08186868,-0.31928512,0.32029587,-0.13832545,-0.39340448,-0.4266522,0.23747836,-0.2752855,-0.047291473,-0.07038543,-0.6414197,-0.38297394,0.24230999,-0.054875314,-0.30751804,-0.26504526,-0.29827458,-0.47105396,-0.29227626,-0.45712417,-0.117132075,-0.11933462,-0.050452366,-0.04825652,0.43668324,0.35556245,-0.28657046,0.37287262,-0.07382632,-0.3361623,0.31138274,-0.044378325,0.30578464,-0.35386842,-0.40563178,-0.15626083,-0.04673264,0.16553877,0.16256529,0.33917928
0.13749577,0.012584567,0.089168526,0.1704516,-0.122840956,-0.10182349,0.05214916,-0.04032182,-0.46779537,0.23818284,-0.48809198,-0.40678775,0.1184812,0.15135407,-0.1094481,0.46877337,-0.08243838,-0.47532827,-0.43673515,0.53067935,0.079392046,-0.54075104,-0.04378327,0.25247738,0.19466469,-0.23607507,-0.22966294,0.26843855,-0.01863945,0.0137736425,0.3649086,-0.36709476,-0.4016681,0.032321677,0.44382942,0.2055606,0.44413704,0.4405917,0.3153418,-0.021568308,-0.0007540919,0.18564415,0.057068367,0.090317994,-0.40959975,-0.72424966,0.094741166,-0.4470572,-0.053908408,-0.042045005,0.040939294,-0.11872785,0.3418525,-0.11269636,0.18592034,0.22689232,0.01590731,0.61997586,0.070461884,0.33585346,0.36820567,-0.6293012,-0.20234127,0.25825164,0.4011966,0.2634788,0.48913053,-0.16332352,-0.3503491,0.8054577,-0.12349744,0.10522012,-0.20214938,-0.46367323,0.89589584,-0.36774218,0.5215118,-0.19567555,0.08096742,-0.026859432,0.21527186,-0.0957503,-0.2076213,-0.26759169,0.05374284,-0.59412247,-0.2617298,0.14497355,0.1521951,-0.37494814,-0.51269263,-0.16261585,0.23355192,-0.44436556,-0.10210011,0.15719035,-0.4693562,-0.04933934,-0.24102469,-0.15854174,0.10635215,0.31153974,0.048606943,-0.012924179,0.07842237,-0.44003206,0.38345498,-0.4645239,0.081378385,0.5671344,-0.0050017536,0.1325205,0.23984511,0.1817543,0.40767732,0.2857363,-0.40978935,0.3265471,-0.1796861,-0.049498085,0.21590492,0.023456909,-0.33108082,-0.6965413,-0.22628526,0.24646753,0.16906673,-0.36902076
0.39019606,0.2504967,0.13589539,0.03909463,0.018348388,-0.3677591,0.10058396,-0.006941803,0.12574723,-0.27962342,-0.0931981,0.082153685,0.06423281,-0.24835145,0.043335106,0.06862269,0.36988255,0.04493195,-0.27726287,0.0062315017,-0.24156977,-0.31565055,0.010179207,-0.19606921,0.27726883,-0.20472385,0.18930413,-0.22278209,-0.3173448,-0.0961716,0.12084903,-0.33081475,-0.46226272,0.020897157,0.17708218,0.40279245,0.3503986,0.13407983,0.09546117,-0.09485181,0.33429337,0.11976458,0.41770166,0.1894824,0.12200452,0.15576887,0.18490449,0.18677586,0.48415697,-0.008900106,0.2038309,0.6096808,-0.19751242,0.10919189,0.009363793,0.11715408,-0.07575475,0.4388969,0.069400966,-0.05373206,-0.09822476,-0.21491426,-0.26182628,-0.17246233,0.07539272,-0.14795926,0.29352993,-0.07508645,-0.17764117,-0.05950462,0.030404614,-0.043833725,-0.0036911964,-0.2437974,0.725867,-0.09402117,0.28715223,-0.45418885,0.24575071,-0.0022107717,0.1689316,0.3022387,0.5039628,-0.36946115,0.14875114,0.1404647,0.0121718645,-0.13389903,-0.05684214,-0.1996015,-0.16364166,-0.24158485,-0.22460957,-0.1365928,0.33849585,-0.03753026,0.24174161,-0.004362881,0.34893435,-0.21285838,-0.038715065,0.25827435,0.0705735,0.20531785,0.024621012,-0.31964266,0.11898112,-0.035231393,-0.091436684,-0.025895817,0.083386414,0.27011803,0.31209618,0.270888,-0.13395241,0.4213485,-0.06171171,0.10573882,-0.2681328,0.0038329363,0.10366192,-0.13166477,-0.06492639,-0.47128358,-0.273417,0.026200995,-0.3767341,-0.21665537
0.1571357,0.08644099,-0.18958914,-0.08705033,-0.068484284,-0.34093255,0.11992295,-0.11586778,-0.0265738,0.11245578,0.19377537,0.2553916,-0.06631337,0.17858604,0.1495913,-0.43759453,0.20429188,-0.5320848,0.14767158,0.27642465,0.60653365,0.13748975,-0.23113623,0.29730177,0.281452,-0.03313192,0.007902306,0.25484633,-0.19024849,0.21748242,0.03807716,-0.2959661,0.10713683,0.12918967,-0.0076117516,0.13322785,0.44250035,0.04132802,0.085166864,-0.016566817,-0.056401484,-0.094782226,0.30977076,-0.25806335,0.24267061,0.381999,0.124780245,0.34912068,0.5758846,0.36363646,-0.19851887,0.54084426,-0.07288384,0.306886,-0.26873875,-0.33987853,0.3296455,0.18579318,0.27158207,0.054124407,0.43141463,-0.06413552,0.04334387,0.21127427,0.22197306,0.3633065,-0.28351006,-0.24265803,0.0823792,0.17445123,-0.031293377,-0.54382247,0.23702477,-0.44955823,0.9988204,0.71628404,0.5048295,0.40355408,0.15220119,0.65538967,-0.18504041,-0.25041354,-0.24204312,0.25056753,-0.63970435,0.46326718,0.03277535,0.05294727,-0.2237531,0.33809584,0.8618838,0.13198934,-0.41384223,-0.019273356,-0.30603713,0.30285493,-0.37112767,-0.4203899,0.53766185,-0.4212692,0.16858079,0.33962578,0.527603,0.3495891,0.047449883,0.11728378,-0.149895,0.39782876,-0.07123049,0.29713726,-0.1607535,0.34030905,-0.70077115,0.051877886,-0.32991254,-0.0015879124,-0.13687503,0.37213808,-0.40075782,-0.13913554,0.35334152,-0.5367287,0.10032143,-0.604597,0.21025984,0.37800017,-0.25244275,0.29684383
0.31763837,-0.3396716,-0.28603256,0.31889287,0.05583767,-0.16753392,-0.07287991,-0.25330627,0.019239862,-0.061474353,0.30893806,0.16475187,0.3608166,-0.3067245,0.22697796,0.13528249,0.27277136,-0.28462726,0.13967715,0.5227978,-0.025456041,0.069949985,0.064795524,-0.121543095,-0.07587226,-0.36848953,-0.06264352,0.2052516,-0.039758064,-0.31498513,0.15811878,-0.21163845,-0.11166098,-0.26849592,0.19868654,-0.057774745,0.43206486,0.51512784,0.13251074,-0.18050124,-0.05694634,0.03925588,0.4563781,0.21542737,-0.12796949,-0.15511899,0.17958796,-0.08382105,0.21170446,0.1413766,-0.02107612,-0.13842298,0.032795947,0.12841938,0.28492528,0.43748128,-0.10361851,0.58990693,0.1442334,0.1447723,0.06894536,-0.2981403,-0.3426248,0.32460156,0.49217865,0.4032658,-0.14316404,-0.0061151907,-0.19107568,0.052724987,-0.42643973,0.73570204,0.064594276,-0.1842893,0.6877996,-0.21753162,-0.18588966,-0.16523774,0.26420718,-0.117665425,-0.34689867,0.3647132,0.15117356,0.40242368,-0.123364285,-0.2315504,0.19261703,-0.43058634,-0.11743063,-0.44257495,0.014955768,0.074948415,-0.014368685,0.37293702,0.039715268,0.15641823,0.17650425,-0.15127589,0.23887683,-0.055942766,-0.30775753,0.104286,0.07385376,0.11633616,0.1074631,0.08533718,0.37972265,-0.2706832,0.021417312,0.2475172,0.6713098,0.50502306,0.356654,-0.40746796,-0.0046750363,-0.02330634,-0.12525879,0.04249218,-0.1014611,-0.46299565,-0.064200334,0.10325085,-0.03228584,-0.47909907,-0.05860591,-0.041011274,-0.20902322,-0.45363608
-0.0069270805,-0.39182308,-0.11790837,0.13699421,-0.30088258,-0.31603098,0.5972312,-0.03748584,0.34174466,-0.04977771,0.02104722,-0.2314906,0.14867684,-0.021461964,-0.027107336,0.59843343,-0.011904875,0.43908834,-0.028767407,-0.04157062,0.18470024,-0.41024745,-0.2400169,-0.1166678,-0.50359833,-0.32368472,-0.23458306,-0.31065267,-0.54265666,0.29598987,0.4953219,-0.41419384,0.3131082,-0.21465376,0.33191094,-0.67731017,0.5237901,-0.4045985,-0.17097789,0.017197931,-0.3966981,0.40449867,-0.5397289,0.0039180517,0.69615227,0.09787461,0.0651321,-0.8575455,0.43422666,0.66697496,0.50884056,-0.23469856,0.1492862,0.40827093,0.3124371,0.4433294,0.13604319,0.23885033,0.13151623,-0.028314605,0.37599188,0.08213481,-0.39348227,0.27215144,-0.52552325,-0.29165998,-0.39520293,0.089305766,0.42573124,-0.026405608,0.3505625,0.6401027,0.2578261,-0.32868907,0.23122028,0.5079213,0.16791919,0.3859622,-0.06350148,0.2871933,0.39983812,0.08680535,-0.031705968,0.5997928,-0.34190866,0.4956526,0.1939882,0.78342474,0.030707642,0.80066013,-0.21649706,-0.33620027,0.44061682,-0.25203836,0.34548548,-0.15058386,0.51306295,0.1342358,0.07993088,0.35571775,-0.24378365,-0.28936195,0.3489535,0.13110596,0.26237375,0.052926525,0.04653968,-0.21757153,-0.58312154,0.39659646,0.36561075,0.41527483,0.13657904,0.51319987,-0.08196494,0.042441368,0.5042315,-0.3051476,-0.347692,0.27540815,-0.050984766,-0.32102734,-0.38132983,-0.4060912,-0.15999687,-0.6423963,-0.4983467,0.41016498
0.4090035,0.44314203,0.24440905,0.29792705,0.19218984,0.13827659,-0.35087228,-0.019938469,0.4966959,0.2661329,0.05132108,-0.20442846,0.57626194,-0.12982011,-0.07250577,0.115201354,-0.6410362,-0.59201765,0.04899372,0.32878867,-0.18619871,0.60703206,0.20350543,-0.5387098,0.403095,-0.14523634,-0.24740104,-0.11186126,-0.090464264,-0.03382788,0.27984342,-0.19355682,-0.30023608,0.09894712,-0.1271113,-0.65796405,0.84588885,-0.21679181,-0.36019462,-0.20249945,-0.048965137,-0.30101162,0.27163115,0.11465263,-0.35987335,-0.48209625,-0.096396744,0.40356424,-0.15486357,-0.30711976,-0.012256406,0.44101942,-0.29560804,-0.15059808,-0.7880168,-0.19450457,0.29025057,-0.5761075,-0.2964386,-0.43993294,0.035762347,-0.30887806,0.20712414,0.065044284,-0.032467112,0.8863922,-0.23066169,-0.42258534,0.06607237,-0.33203003,-0.051742278,-0.27466106,0.07796046,-0.28248727,-0.1858217,0.15395789,-0.3477257,0.02758705,0.2080765,0.016709425,-0.20317638,-0.2072902,0.32580343,0.2713895,-0.120160624,0.15649334,0.32504207,0.065831624,-0.30530712,-0.6896815,0.009526879,0.81817746,0.13016394,0.20147711,0.11604234,-0.43154725,-0.29394847,-0.50478566,0.1852867,-0.14683652,-0.32777247,0.05598148,0.006926991,-0.3401109,0.33556423,-0.08382393,-0.06528796,0.07256045,0.37947062,0.16520584,-0.13789243,0.40148407,0.10312012,-0.57805014,-0.2685331,-0.005548045,-0.1292366,-0.053609096,0.9412676,-0.08916727,-0.36941296,0.048299447,0.14122373,0.057410747,-0.26339412,0.044956245,-0.6888723,0.3513556
0.17261982,-0.26902664,-0.03664332,-0.30652374,0.15829465,-0.27829853,-0.31313175,0.30470523,0.30332506,-0.33796662,-0.14289692,-0.10735292,-0.37003294,0.14803225,0.3349846,-0.3329723,0.13762422,0.01663661,0.41994974,0.36164773,-0.27193153,-0.06552461,-0.27029046,-1.0042895,0.17055729,0.06077285,0.62547076,-0.12203392,-0.056992903,-0.07909915,0.113699116,0.1745306,-0.84856004,-0.19151337,-0.03376635,-0.3998378,0.6093794,0.06325382,0.116026476,0.30145854,0.5956196,-0.15939377,0.22589672,-0.49106914,0.07692214,-0.47105673,0.24604562,0.42094886,-1.0337061,0.21067545,1.002509,-0.117815435,-0.03139313,-0.5158291,0.041757315,0.4853269,0.23451985,0.26107466,0.31802267,0.47697103,-0.27819815,-0.50832313,0.14098759,0.15220685,-0.12065791,-0.22849452,0.6020958,0.08801544,-0.107312195,0.12536015,0.11378181,-0.44708145,-0.06968777,0.588105,0.4505603,0.4654562,-0.48769438,0.97891533,0.45330244,0.42972395,0.36227375,0.301759,-0.123206824,0.25640392,-0.3123809,0.6914599,-0.80076844,0.34058112,-0.84016275,0.48056388,0.32455298,-0.000902093,-1.363674,-0.22289875,0.4937843,-0.32350138,-0.10072759,-0.3623434,0.38843206,0.3862343,0.25718975,-0.6122609,0.8749132,-0.05548075,-0.87856656,-0.20025697,-0.31502402,0.13436107,-0.14240524,-0.20433535,0.41015807,-0.4935332,0.047798686,0.15651286,0.21323168,-0.42304882,-0.100581974,-0.19953844,-0.7632211,-0.6743773,-0.7473965,-0.49841523,0.045604154,-0.024344608,0.26061654,0.28710136,-0.5839359,-0.5472879
