0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20478329,0.03536039,0.087490425,-0.13406102,-0.20442894,0.29097557,-0.18876213,-0.36532316,0.08433732,0.5421612,-0.32337838,-0.33437607,-0.22228484,-0.8033764,0.57108414,0.21824715,0.038563393,-0.0032791235,-0.49899778,0.587085,-0.035964932,0.056872666,0.15298165,-0.20380613,-0.17529471,-0.34082326,0.09381499,-0.080978155,-0.10512344,-0.39862674,-0.495549,-0.3123372,-0.29005837,-0.5998691,-0.06418266,0.17597479,0.4249368,-0.036059774,0.032932088,-0.18075827,-0.14056395,-0.1173551,0.21783529,0.0037694871,0.026610613,0.0066307224,0.15542871,-0.29254714,-0.013518035,0.42749074,-0.14483202,0.22522017,0.38409865,0.14498283,0.12929243,-0.14489804,0.21219748,0.13852772,0.042870734,-0.18654323,0.17928138,-0.1773017,-0.44135547,0.40423763,-0.07294044,0.35674322,-0.1785379,-0.37223107,-0.109252855,0.051942468,-0.12286684,-0.09006903,0.026231311,-0.28181252,0.23868504,0.2627713,-0.13031146,-0.027375523,-0.09701888,0.09529561,-0.31131306,-0.07533918,0.08147878,0.3408474,0.08450311,-0.040949084,-0.2240575,0.47705966,-0.019193232,0.08533904,-0.25927857,-0.33260944,0.093341544,0.14463708,0.06257993,-0.034291245,0.40058887,-0.11848895,-0.27248344,-0.31771672,0.09785704,-0.014221072,0.035350885,-0.08068037,-0.29374793,-0.14123936,0.20924658,0.067276224,-0.06512794,0.06531609,0.026376903,-0.17311591,0.08388906,-0.23563384,-0.17874923,-0.11858169,-0.28975135,0.08818182,0.12119838,-0.21172658,0.10923295,-0.1426768,-0.19874889,-0.08253788,-0.16338862,-0.2043193,-0.42684036,0.3291139
-0.56820446,0.30103242,0.09482873,0.30741337,0.10830453,-0.21548423,0.16787462,-0.2679536,0.23590367,-0.07182393,-0.122712694,-0.1781491,0.2468824,0.24909154,-0.40413082,0.01452022,-0.11233958,0.05101975,-0.00044253469,0.023503926,0.13843304,-0.137517,0.35034093,0.16878188,0.23156808,0.05829297,-0.16325842,-0.22779801,-0.3206087,-0.16968271,-0.019222379,-0.2959693,-0.24970248,0.30965307,-0.14736414,0.45839077,-0.019265443,0.12621176,-0.20898673,0.3019078,0.4154688,-0.41995922,-0.12407555,0.014422977,-0.04082995,0.14206669,0.5273498,-0.2811906,0.43646216,0.17629598,-0.2432707,0.3470351,0.0799934,-0.0144755915,0.05870988,-0.23771662,0.001652211,0.057617143,0.35918486,-0.2638598,0.22954616,-0.018908486,0.07461109,-0.09675521,0.03953678,0.025647536,-0.13424025,-0.12219222,-0.37434343,-0.023489129,0.43420672,-0.054799665,-0.120990746,-0.30003646,-0.05292137,-0.22755305,-0.19237891,-0.14577849,0.16240352,0.0053005815,-0.016603649,0.1943994,-0.3474392,0.5062202,-0.034601983,0.24311884,0.5647685,0.045459084,0.5677562,0.25894812,0.7154531,-0.16565984,-0.15560873,0.030536443,0.19077198,0.058347717,-0.35533953,0.33352774,0.13247946,0.016976349,0.01835231,0.05826153,-0.22887588,0.3144136,0.35032868,-0.110844836,0.55392385,0.28945616,0.24644405,-0.24808007,-0.5043167,-0.5465246,0.61698455,0.56193316,-0.05421702,0.056842096,0.40394318,0.37662658,-0.6827737,0.26560402,0.3338201,-0.25729245,-0.2598479,0.24735227,-0.4356701,0.2062714,-0.046100006,0.02888915
0.043231234,-0.43458563,-0.23286554,0.6647233,-0.49656567,0.0005894145,-0.5215492,-0.02068187,0.9483407,-0.62138784,-1.0456316,0.077314086,-0.69323325,0.2060939,-0.48825678,-0.51226354,-0.19820097,-0.34159148,-0.17966938,-0.4438547,-1.0341592,-0.33575293,0.062136505,-0.29433677,-0.35455272,1.2808263,0.7768735,0.1353074,0.22353262,0.1737818,-0.28169465,0.041313447,-0.40682742,0.3478002,0.15740888,-0.57567596,0.04680986,0.22662282,-0.70800287,0.040270187,0.060655005,0.06703694,0.7674376,0.3654887,0.14763817,-0.26583764,0.03531579,-0.28563762,-0.037394058,0.17903309,-0.5875834,0.5422665,-0.12086839,0.32097915,0.70132726,0.5835099,0.2026496,0.00842081,-0.0713073,0.5525818,-0.71962845,-0.5423351,0.77719605,0.4797956,-0.6670291,0.9782767,-0.184351,-0.15406576,0.48348725,-0.29674205,0.12947021,0.17551696,0.09774481,0.4248646,0.5439317,0.46552026,0.27631688,-0.14579512,-0.464258,0.12784305,-0.08845927,-0.28475305,0.3897057,0.57929206,-0.7842939,0.29244888,0.3632632,0.302849,0.29334858,0.809653,-0.3412215,0.341762,-0.019553836,0.02412197,0.038042076,0.7309702,-0.043923005,-0.58109206,-0.33679944,0.16732436,0.10742676,-0.0062692612,0.29198384,0.17339201,0.49333638,-0.23683448,-0.5943846,0.35716677,-0.38748312,-0.18129224,-0.1589691,0.80528814,-0.0499199,-0.15396889,-0.6422181,-0.5242971,0.18197244,0.07818113,0.26905486,0.16561082,-0.13935384,-0.24231996,0.22534375,-0.14752182,-0.23279156,0.14855698,-0.37369135,0.05108996
-0.4500218,-0.60800767,0.13730067,0.24235024,-0.02545981,-0.33411664,0.018550389,-0.36026832,0.18606654,-0.025612462,0.16451487,0.28657058,-0.23887902,0.21291986,0.2641819,0.1439972,0.13859218,-0.390194,0.2467952,0.0024420172,-0.21734841,0.7572002,0.411593,0.34742776,0.06004788,0.08599297,-0.47555035,0.1390616,-0.13926625,-0.034422,0.010687187,0.16643067,-0.2819614,0.2235331,0.20740548,0.08381307,0.010879256,-0.284837,0.3290446,0.19880667,-0.121637635,-0.16125552,-0.26672077,-0.15867695,0.275301,-0.15205312,0.20280772,-0.5470798,0.3265778,0.3946896,0.011101201,0.62859786,-0.8588803,-0.26818404,0.30536914,-0.093116045,-0.00036163814,-0.33433163,0.2356044,0.0006964281,0.22933507,0.022049114,-0.043888748,-0.066909604,0.54472035,-0.10253431,-0.48490232,-0.054512784,0.71746117,0.448086,-0.37750903,-0.47687083,0.20015326,-0.6645786,0.5142285,-0.20684272,-0.054114923,-0.21243957,-0.11129644,0.077539496,0.42253864,-0.59976995,0.751008,0.04056765,-0.18218333,-0.40189466,0.27213478,-0.004269272,0.17582422,0.31140766,-0.77183247,0.10889853,-0.65856004,0.44693878,-0.08816277,0.36795998,0.22781636,-0.12121758,0.49743325,0.43300167,-0.23659253,0.18938765,0.36516356,0.29611635,0.16778427,-0.21202905,-0.51718056,-0.27163506,-0.21440601,-0.50139177,0.14203058,-0.17628902,-0.77147335,-0.085177064,0.17147838,0.4021538,-0.13572386,-0.17625277,-0.05646134,-0.51765907,0.52050155,0.046769105,-0.030381814,0.45454532,0.4098888,-0.2932824,-0.22600919,0.12543438
0.21411446,0.23608893,0.07516724,0.0058095558,-0.48314238,0.067464694,-0.27954543,-0.22188109,-0.06034445,-0.18904841,-0.4939739,0.0085625425,-0.41826895,-0.09675107,0.17559855,0.18166795,0.06291899,-0.21574563,-0.22359581,0.37601775,0.22226721,-0.25166026,0.122491986,-0.26557797,0.10608543,-0.08573658,-0.10254158,0.27979118,0.069815904,-0.20230615,0.091764495,-0.24034236,-0.5105787,-0.25191385,0.29784966,-0.27585015,0.45152354,0.047107145,-0.22538428,-0.036165483,0.113007836,-0.13476667,0.24320434,0.03135984,-0.053937204,0.38649136,0.056554172,-0.35557964,0.6281656,0.09702914,0.052648704,0.08094947,0.31570205,-0.1314432,0.10970294,0.27941197,0.01908736,-0.301981,-0.019541167,0.24313995,0.44836485,0.048851028,-0.47218257,0.25062782,-0.015263796,0.2276693,0.11857511,-0.12229455,0.22517146,0.011033861,-0.10264493,-0.23210908,0.23875642,-0.28591767,0.33338296,0.28109816,0.13847826,-0.22760147,0.24589328,0.09656982,-0.28369725,0.24968053,-0.2611287,-0.10872748,-0.29875785,-0.094413035,-0.23951374,0.11573373,-0.20849468,-0.21576855,-0.009893669,-0.09876579,0.09996578,-0.28975153,0.2550955,-0.17127028,0.07566438,-0.2014486,0.15814112,0.15068983,-0.08561897,0.6425213,0.29896143,0.4282198,-0.13021687,-0.27893662,0.13017339,-0.36766624,-0.0861052,-0.30843517,0.5143211,0.27997166,0.2571365,0.13980706,-0.102650076,0.24454172,-0.047302287,0.54676723,-0.3919133,-0.17988412,0.116729304,0.011642899,-0.24345374,-0.20618702,-0.4207767,0.32723963,-0.15710971,0.05076863
-0.23288321,-0.27785522,-0.11355484,0.11707708,0.00024445355,-0.1212139,0.06924234,-0.034651496,0.18901712,-0.13327242,-0.035281077,0.06359613,-0.16455407,-0.07150687,-0.007196814,0.21420464,-0.28974554,0.22255892,0.063725695,0.04239034,0.049595997,-0.06001678,-0.054273047,0.35996616,-0.3615638,0.06725677,-0.020825572,0.2495602,-0.17930563,-0.04219263,-0.2914871,0.16325402,0.15609312,-0.09928811,-0.2450414,0.18731987,0.05781217,0.025381148,0.07161857,-0.14470358,-0.102879606,0.13818085,0.20133182,0.0036452264,-0.090668544,0.085578546,0.054408215,-0.029822536,-0.084945425,0.15215743,-0.27684158,0.13771518,0.2499297,0.18567362,0.048927985,0.040827386,0.072908096,0.22780186,-0.053595822,-0.3401739,0.21831116,0.17217872,0.047688384,-0.1448336,-0.0010819994,-0.026640505,-0.014178712,0.41694885,-0.19594018,0.02778204,-0.0049610226,0.0030651838,-0.119503744,0.14611378,-0.3910594,0.040023025,0.034443446,0.02639795,-0.02443318,-0.07354592,-0.19174856,-0.08847989,-0.33988434,0.18259442,-0.12000653,-0.012184292,0.32275665,0.09235386,-0.18098669,-0.047148928,0.007250922,0.42186114,-0.030538231,0.10097355,-0.2421975,0.12797831,-0.36891732,-0.10468786,-0.35380748,-0.17102975,0.10235463,-0.25311702,-0.20809276,-0.24920563,0.16879614,-0.046377983,-0.16806403,0.07832353,0.13441011,0.09148082,0.02386155,-0.04366207,0.21740505,0.09320669,-0.11423137,-0.014061794,-0.27468225,-0.08686647,0.0038581938,0.45726204,0.19082071,0.05514797,0.01138696,0.05042118,0.111971565,-0.0035142824,0.05584751,-0.12735361
-0.21640268,-0.049321562,0.0055669397,-0.0680661,0.053595588,-0.071441785,-0.16083887,-0.2269661,0.212911,-0.14975888,-0.45119432,-0.017409295,-0.12483271,-0.09058112,0.08329569,0.18016493,-0.2324838,0.061713636,-0.19309324,-0.12545249,0.0030238498,-0.2486266,0.10096899,-0.0626256,-0.01981248,0.11080522,-0.02486793,0.31593996,-0.2837518,0.11352776,-0.33638158,0.01366403,-0.120232716,-0.19605547,-0.2822236,0.13730848,0.26887435,-0.05215007,-0.08517988,-0.11044144,-0.1547257,-0.07875456,0.049261995,0.3338623,-0.12815803,-0.19358182,0.33218396,0.009105518,0.23717175,-0.11274656,-0.12699825,0.16710946,0.23949789,0.23267376,-0.099337325,0.10448763,0.014362633,0.4867319,0.15277678,-0.0659796,0.42861685,0.19673598,-0.23369986,0.056879856,-0.086864196,0.2678346,-0.22327517,0.07212116,-0.1065636,-0.2158367,-0.13926788,0.02461336,0.06854553,-0.062115863,0.065293975,-0.024900563,0.0687027,0.0388354,0.18464082,-0.12715535,-0.21969974,-0.16886413,0.065628424,0.1088025,-0.2742147,0.009601578,-0.20429951,0.16020137,0.14162926,0.25507548,-0.3339292,-0.06945395,-0.07561578,0.06751853,0.18823628,0.060910486,-0.22112846,0.1715569,0.08777513,-0.16960435,-0.041014288,-0.10608889,-0.16773528,-0.32487625,0.09414953,-0.044623148,-0.055975206,0.169498,-0.106226586,-0.00865557,0.07700966,0.1439122,0.11256827,0.102144904,0.09741358,-0.33547908,-0.18068977,-0.003332303,0.12519775,-0.023167983,-0.038913786,-0.14265233,-0.19543019,-0.07515637,-0.11242137,0.042729765,-0.055693787,-0.112466544
-0.08198569,0.32150027,-0.18891469,-0.118540965,0.060953796,0.18824251,-0.017637134,0.03378389,-0.08554807,-0.09899407,-0.2558462,-0.21778099,0.11905536,0.01756142,0.11115358,0.41339564,-0.03335984,-0.015355486,-0.0016725212,0.1177281,-0.01061303,-0.5306805,0.0925134,0.47840127,0.16240165,0.3726781,-0.16131689,0.072835535,-0.18956108,-0.26438406,-0.2615934,0.24614654,-0.1886311,0.04748501,-0.018524397,0.31397897,0.26222724,-0.18815425,-0.16703515,-0.4677353,0.2240238,0.13550894,-0.06929971,0.108941026,-0.44507217,-0.21551137,0.07762475,0.13411729,0.06279035,0.2054764,0.01210285,0.5018382,0.040099293,-0.08033846,0.027469017,0.18407743,0.24520747,0.19974348,0.11144238,-0.48147935,-0.02763109,0.46717763,0.016525164,0.3292504,-0.43425408,0.064861074,-0.16058248,-0.21540841,-0.14873716,-0.30012643,-0.050389435,0.082740515,0.28902996,0.008303147,0.3306812,-0.15946922,-0.003607884,-0.44095582,-0.040502593,0.1600095,0.09762846,-0.17618915,-0.12031711,0.18516785,-0.22473298,-0.26587147,-0.10583313,0.021795869,0.24980314,0.23571375,0.13050774,0.0469654,-0.18123448,-0.05249386,-0.5109949,0.16217262,-0.25021407,-0.36028698,-0.020470858,-0.2574405,0.22563969,0.051163055,-0.060618177,-0.19419122,-0.13543081,-0.22204782,-0.3301767,0.31746343,0.2831774,0.38339353,0.06852312,-0.04164698,0.17134157,0.41447464,0.07531258,0.17007673,-0.36752266,-0.24572526,0.09574465,0.09305359,0.5135853,0.39585984,-0.18019472,0.10329048,-0.08612456,0.23456262,0.3920766,-0.13978441
0.7195575,0.91634476,0.21335682,-0.10067528,0.36095136,-0.026169332,-0.2725313,0.3479446,-0.32091564,0.011707649,-0.9563706,0.20140594,-0.119137295,-0.4608611,0.069933325,0.09663761,0.19901927,-0.5451712,-0.29101938,1.1063561,0.54689574,-0.0447765,0.012688346,0.22279242,0.12651981,-0.16235548,0.077499434,-0.2532837,-0.22371887,-0.27131182,-0.14594397,0.3372102,0.44828457,0.18845281,0.36613035,-0.14904487,-0.02749227,0.36123338,-0.60022426,-0.09114882,0.16749597,-0.39311066,0.33967328,0.064687416,0.38085628,0.35198054,-0.3254196,-0.17789988,-0.09093037,0.6953733,0.800045,0.3570426,-0.058329627,0.56690884,0.12406227,-0.38039237,-0.14219114,0.5811009,0.20027314,-0.3302366,-0.17136648,-0.35099512,0.112939596,-0.16400108,-0.2105115,0.5064565,-0.5667427,-0.45769942,0.33772957,-0.13699515,0.22909752,-0.41544336,0.11284737,-0.53182036,0.27436677,0.23808376,0.018367678,-0.06611596,-0.048355237,0.57291156,-0.6165141,-0.18749315,-0.14334981,-0.27264208,-0.10694104,-0.4696344,-0.21666417,0.11415678,-0.630531,0.18653233,-0.06184107,-0.23400238,-0.29623064,0.05073513,0.39056042,0.25139457,-0.2947231,0.014862756,-0.15288073,-0.4401622,-0.12813997,0.058758527,0.2719642,-0.23658755,-0.32981795,-0.36759323,0.30671042,-0.20213827,-0.041897282,-0.042054653,0.4163338,-0.52046305,0.5993738,0.06831479,0.040381543,0.054304786,-0.40186754,0.43706053,-0.25275487,-0.42434943,-0.2197693,-0.24978003,-0.40429473,-0.36625585,0.018216208,-0.0988883,-0.13788109,0.17539045
-0.036428496,-0.0050071385,-0.050412133,-0.074430466,0.3453475,-0.1256968,-0.040099062,0.120120235,0.2097991,-0.25975603,-0.4088537,-0.093741074,-0.041859083,0.001182205,0.106761664,0.4607962,-0.25071993,0.058111507,-0.24373016,0.09281991,-0.09867871,-0.3458949,0.10956092,-0.041158445,-0.1252611,-0.06817605,0.055372268,0.22845365,-0.26232532,-0.04955686,-0.46653336,0.0017170087,0.049419336,-0.11623045,-0.058793824,0.3689192,0.030142315,0.013988135,-0.2844721,-0.009365782,0.026176564,-0.18798466,0.16680726,0.22342998,-0.16682215,-0.19544049,0.29176345,-0.14731535,0.18471912,0.081749186,-0.20076777,0.3212157,0.17480132,0.12643114,-0.18288943,-0.0494285,0.10420206,0.58208257,-0.10444748,-0.36795193,0.21798192,0.41978142,-0.20685741,0.17333579,-0.020742426,-0.15493184,-0.3736983,0.012218596,-0.101347655,0.043383863,-0.0812016,0.12385695,0.10443097,0.04555358,0.17137334,-0.009357866,-0.018526034,0.1627795,0.097358465,-0.17291032,-0.15017878,-0.32231084,0.09839047,0.12546442,0.08165078,0.06870835,0.021790331,0.36312848,0.24051285,0.2131113,-0.1750188,0.019831551,-0.10582223,0.0043223267,-0.11138814,0.08666532,-0.33429706,0.06418149,0.014852844,-0.24752712,-0.16399264,-0.22574686,-0.1600546,-0.3456032,-0.03939879,0.11231121,-0.023570508,0.40482333,-0.18217237,-0.07450217,0.100637615,0.1033646,0.0771126,-0.04449261,-0.082955115,-0.098734744,-0.11613825,-0.12778564,0.19387656,0.121330515,0.051828995,-0.14435568,-0.055989806,-0.2136907,-0.048921093,-0.06549059,0.0742376,-0.05644244
0.036066104,0.016527709,0.5526614,-0.5370424,0.43827105,0.24578792,-0.19779319,-0.39556366,-0.44015005,-0.08997996,-0.9333082,0.11321652,-0.3154983,0.20919262,-0.013169274,0.8810154,0.05524663,0.08248668,-0.15807259,0.07637421,-0.30376393,0.08126058,-0.64413697,-0.042002384,-0.44048485,-0.9771121,0.13214782,0.04688711,-0.17532258,-0.5004804,-0.66129404,0.107279934,0.49684793,0.5168501,0.11596096,0.4398954,0.33820373,0.90978736,0.34604844,0.37020516,0.11277838,0.25790483,-0.48238468,0.21114266,0.1324197,0.3799532,-0.25703514,-0.068138205,-0.13409927,0.2996603,-0.07469392,-0.68979967,0.0037610903,-0.4661773,-0.9550195,-0.17788948,0.55044836,0.29756612,-0.40064594,0.91322815,-0.2504102,-0.3163011,-0.12961312,-0.27034006,-0.55957407,0.5305419,-0.3013958,0.500479,0.070937045,0.11986062,-0.7699714,-0.0032687383,-0.7891929,0.2243937,-0.11930123,0.49524063,-0.008151639,-0.40665853,-0.30009472,0.2597062,-0.5200829,-0.6526102,-0.09518193,0.3720537,-0.6986824,-0.3017144,0.1164189,0.22562945,0.4499591,0.004887486,0.12535714,-0.16457929,-0.16722037,-0.04159806,-1.0057813,-0.016821012,-0.38306454,0.3473251,-0.37845138,-0.02249597,-0.53655857,0.34386086,-0.026460528,0.118153736,0.22208455,-0.6457404,-0.030480132,-0.008879468,-0.6126312,0.14647785,0.15291773,-0.22822139,-0.5386542,-0.23998824,0.24881761,0.12626722,0.3546079,0.017376173,-0.13249889,-0.025475457,-0.17120118,-0.0010514979,-0.14300966,0.786732,-0.0721897,-0.009240519,0.019751653,0.6103955
-0.055623785,-0.3026654,0.3325865,-0.33488253,-0.26714867,0.14852026,0.0018964168,0.077056594,-0.32417643,-0.17653936,-0.3199368,-0.3087667,0.19393867,0.07858792,0.053134512,-0.38642132,0.02369418,0.24879786,0.47523257,0.14797804,-0.28516036,2.8200448e-06,0.5021387,0.21007854,-0.22843137,0.10612877,0.5771072,-0.53604615,0.46007508,-0.1513399,0.10943269,-0.39372864,0.58370376,-0.067254335,-0.47944087,-0.074560225,-0.029725429,-0.17093544,-0.15072447,-0.13902397,0.5562739,-0.029755797,-0.5805558,0.34383023,-0.19316871,-0.22297233,-0.14395493,-0.002467461,0.09403449,0.0319804,-0.07220483,0.04354891,0.106181726,0.4408907,-0.33112714,-0.33932853,0.18678668,0.18481024,-0.2231078,0.11761991,0.14629412,0.18293718,0.22909492,0.15094106,0.18900254,0.18115716,0.41300672,-0.094976075,-0.2932451,-0.33304018,0.20933506,0.04271293,0.3791037,0.09868874,0.13021097,-0.08692544,0.28391016,-0.06703798,-0.14711186,0.14676027,-0.25641206,0.0011395887,0.17694518,-0.27643555,-0.17573978,-0.28011307,-0.2355079,-0.11556229,-0.19267695,0.22030039,0.0279186,-0.06781721,0.08314161,-0.12386064,-0.059924677,-0.14726618,-0.32300767,-0.25258178,0.004706029,-0.50542665,-0.16119769,0.2620529,0.27405986,0.12537552,-0.05420623,-0.32569128,-0.27779695,0.075048864,0.1584345,0.33134946,0.08797723,0.28074914,-0.2619432,-0.05418621,0.33282724,0.08982451,0.42075092,-0.64498705,-0.44179323,0.36385095,-0.19275928,-0.349109,-0.41653848,-0.42408505,0.50624985,0.26578388,0.08253199,0.13991868
-0.5853129,0.05222921,0.19459778,-0.33368856,-0.34252313,0.7165136,0.09374364,-0.1616128,-0.10460542,0.5078371,-0.9664984,0.2954184,-0.031068556,0.72440726,0.3738463,0.1604839,0.03346794,0.3441353,-0.5173206,-0.3683082,0.077682704,-0.18234521,0.08120351,-1.0767334,0.15556385,-0.17014056,-0.77329457,-0.24334164,0.23738067,-0.0075930236,0.08085155,-0.21666244,-0.4284213,0.4261932,0.33449605,-0.07596585,0.6594436,0.2510212,0.96332926,0.7705482,0.7821965,0.023830933,0.033281516,0.0020033345,-0.7039553,0.14250527,-0.15625621,0.37814796,0.15024193,0.14486624,-0.5477571,-0.3115462,-1.0378003,0.87910837,0.114928864,-0.41957146,-1.6407851,-1.6014069,-0.965687,-0.6173367,-0.71109885,-0.51467675,-0.41559488,1.0516933,-0.3772182,1.0593587,-0.25211158,-0.48245782,0.42130482,-0.51920307,-0.41548473,-0.33494,-0.45919192,-0.40177417,0.11316057,0.06572413,0.47932383,-0.0158334,-0.06647579,0.7611205,-1.2687399,0.020783573,0.7272365,-0.6233408,-0.08031551,-0.4069763,-0.43605122,0.99539745,-0.15896648,-0.22894436,-0.23118213,0.3433774,0.631366,0.756142,0.833518,-0.85779214,0.68340003,0.36882207,0.30975124,0.7966695,-1.1171988,0.48737043,0.2805717,0.13633767,-0.6285883,-1.2148007,0.28763708,-0.45682108,0.54581225,-0.07103683,-0.3524556,0.08333363,0.40875137,-0.5386463,-0.32358477,-0.1274409,0.27972656,0.17294985,0.15028962,-0.5988883,0.0513559,0.4419376,0.040386662,-0.47282124,-0.2638196,-0.39238653,-0.83419734,-0.025206544
-0.012117004,0.8292247,0.51221687,-0.14847189,0.035405934,0.18533128,0.25102946,0.10318296,-0.46332964,0.06802478,0.3178652,-0.37398797,1.2161874,-0.12817419,0.60789233,-0.62929505,-0.17991768,1.1082268,-1.2544475,0.032369636,0.3978953,0.6764754,0.29306954,0.38343772,0.32044965,-0.8103932,0.027661668,0.4656461,0.093661726,-1.3097388,-0.14992374,-1.2415664,-0.30368826,0.8084706,-0.20667325,0.15688793,0.46291572,1.161232,0.10764119,-0.2391765,-1.0465119,0.41928005,0.60141414,-0.97433364,-0.80694205,0.34857857,0.44669172,0.043582857,-0.19981809,-1.110285,0.78733784,-0.11430211,0.60714376,0.35918564,1.8492094,0.12540449,1.0910354,1.0891417,0.35026562,-0.36474225,1.2274853,-0.33061257,0.06197178,-0.12517804,0.061487112,-0.15403451,-1.1513699,0.6779392,-0.4438629,-1.3645759,0.052948438,0.7679582,0.5888488,0.66788524,-0.057007052,-0.22424176,0.7734459,0.70429087,-0.26304677,-0.289093,0.81314677,0.24023178,-0.58526796,0.88051105,0.73096246,-0.94901484,-0.117551334,0.026677236,-0.17221479,-0.49109095,-0.845041,-0.09919674,0.31482854,0.5643898,-0.15015799,0.8693013,-0.24665965,0.072430775,0.97645354,0.4444461,0.54926395,-1.3647751,-0.11537813,0.67561257,0.8873137,0.56683797,0.4223272,0.16382985,-0.15106635,0.5928792,1.505952,1.0914557,-0.28451723,-0.5614597,1.7957519,-0.8359404,-0.212683,0.5913825,0.5292268,-0.8034376,-0.93099046,0.279142,-2.4326813,0.45319843,0.22394699,-0.9600788,0.7865447,-0.051711053
-0.16219419,-0.60727507,-0.1833723,0.025497895,0.7803001,0.117418446,-0.29627818,0.99164104,-0.7968023,-0.14407726,0.57417494,0.27077743,0.24044724,0.3863989,-0.25059038,-0.15178901,-0.82884413,-1.4727957,0.017242944,1.2890534,-0.39448708,0.48272902,0.20810035,0.22104178,-0.5806188,1.3226975,0.47243422,0.18581499,1.1878889,-0.482625,-1.0624162,-0.031280532,0.36910775,-0.3788774,-0.55698466,0.446992,0.8078138,-0.16009942,0.7137591,-0.10587695,-0.21995005,0.26262084,1.8699918,-0.08818659,-0.032338317,-0.8879069,0.61505634,0.83614105,0.45547867,1.2058269,-0.20668304,0.69427526,-0.12134608,0.28636795,-0.47845456,-0.15805249,0.16529685,0.18101613,-0.3322001,0.11214805,-0.0812742,-0.45910767,0.0240283,0.54413575,0.49359754,-0.021021135,1.0614656,-0.32199836,-0.6477683,0.8837368,0.76289207,0.0880906,0.45386264,1.0539666,-1.0895321,0.11292245,-0.47928458,0.33547056,0.7394868,-0.820999,0.6732377,0.29274628,0.514183,0.07067734,-0.46439016,1.6456648,-0.26985395,0.3669673,0.34195614,-0.3820783,-0.23937443,-0.41731498,0.5402561,-0.03996041,0.066353686,-0.4137257,-0.4310974,-0.7043533,0.016354673,0.72375166,0.25172827,0.23900378,-0.025432983,0.17824703,-0.0640619,1.1910614,0.70779455,-0.7963688,0.42858464,0.27981192,-0.8501544,0.6106535,-1.2588038,0.3499073,-0.24053407,0.79376626,0.099162295,0.9454689,-1.6362531,0.39081067,0.942943,0.44524944,-1.0667922,0.05184733,-0.24339876,-0.02245779,0.5611243,0.42625704
-0.5303537,-0.29394242,-1.1549696,-0.17613015,0.5206414,-0.38687843,-0.4698116,-0.14821832,-0.0070362315,-0.25198132,-0.53291804,-0.59672165,-0.20724253,-1.1450932,0.5918829,-0.16436899,0.20597088,0.2324588,1.3477865,0.24797252,0.9972174,-0.6348906,0.4393273,-0.1266936,-0.57430196,0.06238886,-0.20425035,1.046326,0.3665619,0.5941006,-0.4781168,0.60062337,-0.36347446,0.058790207,0.3865964,0.4691867,0.0068679024,0.94950366,0.13769436,0.08310114,0.6435052,-0.7934657,0.54759616,-0.37903833,-0.34328234,-0.3479906,-0.40000263,0.86657965,-0.68532664,0.05326684,-0.7616303,-0.44527143,-0.21510047,-0.7505117,0.03484835,-0.9185942,-0.2193449,0.3617777,-1.0566152,-0.21114466,-0.42569745,0.22324449,0.56079966,-0.38628837,0.124506734,-0.5246203,0.252043,-0.17245243,0.28280127,-0.378915,-0.2227341,0.33961317,1.2915938,-0.037713032,0.7116325,-0.26075223,0.39966476,0.70908874,-0.79482377,0.64534545,0.032084167,-0.053304188,-0.3297774,0.1872617,-1.0570291,-0.20650266,-0.19314761,-0.087954074,-0.0348737,-0.15414794,0.2335979,-0.5411078,0.28627178,-0.33729014,-0.40972495,-1.0653579,-0.51281106,-0.016200181,0.16252142,-0.03959846,-0.39526582,-0.8690242,0.26203784,0.9560117,0.09768887,-0.18312442,0.4100271,0.5630819,-0.47855657,0.22408223,-0.87150466,-0.31032157,0.22667073,0.40261248,-0.2657703,-0.4170167,-1.2402115,0.9761105,-0.07117855,-0.48496616,1.567641,0.09713934,0.30220163,-0.5261651,-0.20207351,-0.71780336,0.3906954,-0.043340012
