0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27777308,0.7778052,-0.24219993,0.09383646,0.2065046,0.40576088,-0.2865709,0.5214165,-0.71054393,-0.18875454,-0.71707064,0.44186464,-0.20512879,0.09061862,0.33337528,0.44274735,0.6078739,-0.4839971,-0.11315428,-0.08340132,-0.09952164,0.023344994,-0.05973918,-0.667093,0.18542734,-0.79612494,0.08952631,0.37316084,-0.5458953,-0.21311593,-0.7393184,-0.08363204,-0.09297648,0.5757109,0.49487463,0.04531828,0.5185906,0.4494799,0.51516426,0.37596953,-0.69465095,0.1365355,-0.11582077,0.0675603,-0.60285985,-0.42444438,0.91053414,-0.18699023,-0.34055296,0.55759096,0.43213418,0.64138734,0.5775845,0.095679566,0.2636087,-0.20340484,0.22064306,-0.20032921,0.029751621,0.48528484,0.019685984,-0.42410588,-0.4606797,-0.308935,0.12603706,0.046038195,0.36285746,-0.4571482,-0.16776483,-0.08974577,-0.5063621,-0.9144869,0.12332449,0.43539292,0.7506957,-0.0862882,0.10023537,0.49947417,1.3421782,0.12424569,0.09464219,0.0067721494,0.21859783,-0.38914526,0.028512767,0.21778136,0.2384923,-0.37419876,-0.08698985,-0.6347232,-0.04580245,0.2135078,-0.06763737,0.017861709,-0.077934675,-0.6256169,-0.7264569,-0.6992054,0.36617106,-0.22826424,-0.3817824,0.46374446,0.022207752,0.46485466,-0.039032333,0.13886538,0.04669121,0.44875076,0.2533073,-0.8133728,0.19154157,0.2690494,0.16733542,0.2676195,0.38554502,-0.27494666,-0.18772647,0.026405394,0.2468597,-0.07177855,0.24941784,-0.120460585,-0.12044572,0.04630208,-0.050656274,-0.17027645,-0.23939449,-0.009521622
-0.4846878,0.27210194,-0.15442681,0.30010357,0.14762717,0.16523516,0.020892309,-0.12826851,0.5166708,-0.5011864,-0.20788601,0.37328535,0.7470581,0.14724132,-0.3410768,0.40354088,0.3829372,0.2179282,-0.032725707,-0.1790964,0.833397,0.53337556,0.12045449,-0.12110727,-0.00033420324,-0.5546144,-0.023859309,0.015267499,0.4864201,-0.90466535,-0.3813269,0.1819135,-0.10127925,0.1325417,0.46394527,0.28556675,-0.5321027,0.0038021319,-0.79061484,0.4177016,0.16138095,0.22196497,-0.41203958,-0.42530206,0.040389724,0.19088873,-0.066303395,0.07318164,-0.011647945,0.49273628,0.32675436,0.28842494,-0.64419717,0.33688384,0.25051203,0.06366792,0.11298549,-0.0568356,0.30186006,-0.26161256,1.1534817,0.33660623,-0.07236603,-0.17032684,0.15163034,-0.59607327,-0.23680049,0.48735055,-0.22560534,0.31641474,0.93860567,-0.1650082,0.09693126,-0.20050223,0.6428238,-0.67800814,-0.2097544,0.29469457,0.14240299,-0.1390663,0.051050775,0.34309626,-0.54980713,0.22488782,0.015835542,0.47691587,0.092305735,-0.17121409,0.5891796,0.20933129,0.10562113,-0.2962593,-0.43415013,0.5246654,0.58035177,0.27841917,0.24235663,-0.4303981,-0.6018867,-0.021845419,-0.678532,0.35189784,0.1460415,0.2690095,-0.06535812,0.278936,0.06318796,0.18755391,0.042802393,-0.17712398,-0.25934628,-0.00040137582,-0.22815828,0.39565694,-0.36180615,-0.19911176,0.40148407,-0.29032403,-0.05966954,-0.09421486,0.49956575,0.6364696,-0.86593485,0.76720405,0.06369616,0.15044275,-0.0062462687,-0.36845022
0.4895355,-0.026186913,-0.2761889,-0.28034407,-0.27458537,-0.20322153,-0.07045014,-0.6121627,0.16469981,-0.061563276,-0.035703555,0.28947356,-0.29062477,-0.20726053,0.21600473,0.11304247,0.31318077,-0.18056355,0.06234767,0.4925817,-0.33848372,-0.16700873,0.028222203,-0.23843248,0.03777375,-0.18358788,-0.098674,0.20444927,0.13572904,0.13761094,0.21881452,0.89488906,-0.027878286,-0.15209924,-0.025376175,-0.6110572,-0.21143395,-0.8295436,-0.041792963,0.23412012,-0.45261165,-0.05816833,-0.31887746,0.11671746,-0.12657206,0.14086638,0.77659976,0.36944854,0.5840447,0.5138658,-0.08970569,-0.18567643,-0.4388072,-1.0467039,-0.62222517,-0.7537712,-0.46125942,0.054149337,-0.3986688,-0.18487689,0.49772632,0.3009135,-0.30381337,0.13032801,0.25564712,-0.054742657,-0.054929122,-0.17012267,0.48194167,0.12106464,0.06382632,-0.46484858,-0.11301324,-0.45510715,-0.26338932,0.8885356,0.13070191,0.10366459,0.31752625,0.07439974,-0.2942977,0.24242966,-0.13004774,-0.70636564,-0.0013030767,0.053261973,-0.031788353,-0.1528986,-0.17062779,0.81687295,-0.62762266,0.13508081,0.2194922,-0.17446944,-0.3610266,-0.05739241,-0.52291334,0.618083,-0.48036754,0.030666735,-0.4357426,0.1435663,0.5638564,-0.78903234,0.5477362,-0.10659419,-0.09308686,0.21839407,0.29139742,0.4797632,0.30912605,-1.197688,-0.17545003,0.12552896,-0.027973166,-0.12028426,0.46650127,1.0928937,0.38434052,0.39205486,-0.19370206,-0.3252281,-0.86841977,0.13213043,0.045857247,-0.2362956,-0.2748953,-0.06495561
0.7209981,0.18154219,-0.4147415,0.40852666,-0.4083715,-0.4874284,0.5670825,-0.11678427,0.6604145,-0.6115097,-0.3122958,0.19874844,0.47765088,0.9010852,0.8617597,-0.36065793,-0.0516477,0.3309562,-0.9572459,0.53308344,-0.1856269,0.5078899,-0.3193714,0.033478692,0.14037815,0.68716323,0.039813705,0.527025,0.48001724,0.25473234,0.14798543,0.34314212,-0.5156081,0.014545515,-0.99321735,-0.43187588,0.74602187,-0.15042733,0.9082938,0.065593556,0.43364802,0.2383184,-0.28838712,-0.09704213,-0.45015207,-0.8152478,0.6160277,-0.500274,0.073328234,0.22517031,-1.0467172,0.24562527,-0.15473431,-0.23334444,0.95690763,-0.22377966,-0.3788755,1.0262434,0.18495502,0.6861344,0.534146,-0.88750446,-0.86193025,-0.60797346,0.4852335,0.19027045,0.49811754,0.21256787,0.16750404,-0.48568818,0.1179551,-0.049036883,-0.24695666,0.6791479,-0.1660286,-0.44674402,0.5072665,0.092176445,-0.46004456,-0.063508965,-0.3899658,-0.96801305,0.44818985,0.19009197,-0.6314743,0.31450918,1.072944,-1.0866096,0.525091,0.15953073,-0.40294096,0.7181102,-0.088561684,-0.501011,0.12887615,0.5975527,0.21795478,-0.3737022,-0.52912164,0.2026983,-0.16773924,-0.12925035,-1.422642,-0.055932812,-0.3480062,0.7732368,0.12558828,0.15683024,-0.4619851,-0.2719375,0.47480407,-0.21577731,-0.39423707,0.23231652,-0.97166175,0.07400078,-0.2623874,0.55390006,0.05544807,-0.024080068,-0.877669,0.3040031,-0.39925957,-0.119606376,0.75323725,0.067517094,-0.2932368,-0.522797
0.13904561,-0.16184916,0.6187108,-0.47573778,0.9162558,0.10277351,-0.25196114,0.15368736,0.31703743,0.0009045508,-0.068383634,-0.9967747,-0.8997875,-0.26254246,-0.037289873,-0.5779713,0.3705599,-0.7642253,0.2017659,-0.6608603,0.35993114,0.10833349,-0.940944,-0.3507145,-0.15270308,0.9012503,0.27111208,0.5560905,0.9813276,-0.52662903,0.15988766,-0.50811523,0.46067882,-0.5024546,-0.11666026,-0.05056124,-0.21321146,0.72639066,-0.6072458,0.680242,0.023755718,-0.2095364,0.33138534,-0.024887327,-0.86809903,-0.59906507,0.25648904,-0.65027905,-0.20545924,0.36903533,0.18189067,0.75916183,-0.35605618,-0.13903666,0.42615113,0.4440318,0.4145009,0.19848847,0.81897074,-1.4024581,0.27284652,-0.39945814,0.30836436,0.33700258,-0.36568725,0.36306605,0.17463878,0.22723904,0.032300018,0.19846527,-0.24731931,-0.80137706,-0.28254938,0.0999652,0.106034026,0.78919065,-0.18684113,0.68762475,-0.74915713,0.71586716,0.08447822,0.09556999,0.4386385,0.4803454,-0.130412,0.12066622,-0.108267576,-0.7946745,-0.8091477,-0.6376427,-0.28090715,0.4185642,0.20512156,-0.36025527,-0.6239606,0.09614679,-0.13011827,-0.93560255,0.43126744,0.4259255,0.12574123,0.09634483,0.5403441,-0.12697531,-0.62968427,0.029987536,0.0030059777,-0.14654729,-0.68015033,-0.94337463,0.5965815,0.08422709,0.51482236,-0.06647282,0.7436043,-0.19604614,-0.78047544,0.101025365,0.27327588,-0.45642883,-0.27738503,0.3635877,0.33786562,1.0906333,0.20068428,-0.52996665,-0.100609064,-0.28394166
0.28004992,-0.0011220761,-0.24006043,-0.26851973,0.040916845,0.47689715,-0.5925307,0.066832624,0.16858836,0.2085976,-0.25905824,-1.553237,0.77765733,0.0251402,0.3507262,-0.4222689,0.038035087,0.037475906,0.3413648,-0.5227721,-0.4552782,0.046372313,-0.76227534,0.44986323,0.38178015,0.54788357,0.19889888,-1.063383,0.10753981,-0.0736792,-0.38539898,0.829532,-0.13874656,-0.75568855,-0.19808877,0.76014715,-0.5249619,-0.51406145,-0.2921852,-0.287964,0.72402316,0.11615358,0.39103773,0.2469422,-0.08412817,0.28135127,-0.34607115,-0.17807497,-0.84124833,-0.4188284,-0.7061532,0.29677555,0.7800955,-0.02228966,-0.25441524,0.23348081,-0.2970835,0.30089575,-0.4764521,-0.8884244,-0.06731719,1.0268762,-0.32078186,0.046315007,0.4706995,0.0014116392,0.27139717,-0.21580495,-0.26131898,0.3002409,-0.0063969567,-0.10190055,-0.45680842,-0.60789424,0.34501407,-0.44714707,-0.11939746,0.5142716,0.58386827,-0.7551696,0.43605524,-0.41107512,0.20891628,-0.46399787,-0.60778314,0.79407346,-1.3493458,-0.110594936,-0.21940376,-0.64513683,0.51824707,1.0525712,0.67256266,-0.28378737,-0.43693972,1.2525024,-1.1939251,1.0551316,-0.7232419,-0.32008722,-0.3173039,0.02738531,-0.72799116,0.6036994,-0.9507757,-0.3717577,0.00063395314,1.0419165,-0.49106872,0.33181468,0.07400544,-0.047358155,-0.20592801,-0.96366787,1.0498519,-0.2531294,-0.80788153,0.4648512,0.69114256,-0.63011694,0.47550303,0.43774378,0.17358276,-0.47545686,0.58477503,0.1710728,-0.26126528,-0.14125715
0.04446755,-0.038691074,-0.3624219,0.351353,0.8369925,-0.4191534,0.3077193,0.13730836,-0.05819258,-0.17336364,-0.8266716,-0.1806439,0.27965635,0.24555287,-0.04521606,-0.31356147,-0.28569165,-0.44862646,-0.25604498,0.159139,-0.37637284,-0.12333813,0.35720205,-0.15343612,-0.25145712,-0.050419115,-0.12989761,-0.35593882,-0.5222609,0.20952299,-0.098544344,0.10592782,-0.07773369,-0.3142894,-0.8998144,0.45189303,-0.07010309,-0.054127656,0.48161098,-0.5364777,-0.37470293,0.25833744,0.5434304,0.9776826,-0.17187986,-0.3946609,0.14776446,-0.45730537,0.028551016,0.27518082,-0.07689685,0.30869716,0.8244341,0.1758542,-0.5381863,-0.307019,0.28998855,0.44947842,-0.5625329,-0.13488053,-0.2267804,0.1672885,-0.2010028,0.49001762,0.14014724,-0.042523034,0.1826334,-0.27877477,-0.4485396,-0.41937646,0.05207467,-0.2046642,1.0215898,-0.21310885,0.7950052,-0.07962356,-0.11376597,-0.1017334,-0.4526152,0.05081653,0.101140626,-0.39572468,-0.18577702,-0.026324295,0.40463886,-0.29317805,-0.44237453,0.110839605,0.6407409,0.4486196,-0.48375544,0.097808495,-0.26760697,0.021051994,-0.13305709,-0.7505327,0.06844282,0.148313,0.30534387,-0.08434336,0.10594909,-0.19477382,-0.0709833,-0.6063398,0.30831507,-0.0011773314,-0.3567408,-0.3474231,-0.442627,-0.87206554,-0.050277904,-0.3188298,0.016928978,0.4039203,0.4246235,-0.03577323,0.36634925,0.37709692,0.2273635,-0.34854597,0.5964134,-0.4204417,-0.34626648,-0.5415938,-0.035872728,0.12576662,-0.048323948,-0.15550363
-0.04748393,-0.11605719,-0.27198505,0.3097484,-0.031140693,0.047868192,-0.041799255,0.44486046,-0.0044444203,0.13177992,0.06889337,0.11230596,-0.07200353,0.2856755,0.0048962384,0.33308458,-0.15153725,0.022798963,-0.1307437,-0.019633364,0.37023276,-0.09716376,0.29041347,-0.3238499,-0.24535473,-0.08315112,0.013622361,-0.07554309,-0.42825675,0.16892757,-0.2907548,-0.08532568,0.5531922,0.2158901,-0.32785496,0.2247735,-0.090704486,0.38763046,0.17010091,-0.3288906,-0.10718672,-0.08170201,-0.13914871,-0.10119805,0.12679598,-0.46336833,0.042250395,0.29655242,0.19230407,0.0013997927,0.193976,0.11492182,-0.1313121,-0.26433215,0.1914568,0.0688155,0.33937737,0.2929712,-0.20623548,0.4693579,0.23196137,0.2687134,-0.44643843,-0.056777768,0.5342428,0.050791822,-0.2702248,0.28808174,0.55476624,-0.17642857,0.033242922,0.24129245,-0.33668795,0.1493532,-0.42256832,-0.12311684,0.13684958,0.20794955,-0.103651226,-0.14941631,0.19632214,-0.086626194,-0.1296421,0.33317327,-0.21504422,0.34016562,0.64312893,0.57452947,0.5224018,-0.091127865,-0.014024578,0.46391264,0.13095105,-0.3189476,-0.2155303,-0.045953482,-0.58368146,0.038556904,-0.3671425,-0.113399446,-0.04745448,-0.39004976,0.12858793,-0.43704966,-0.68519926,0.2070961,-0.17309159,0.44326422,-0.20355518,0.2824443,-0.8014044,-0.19748983,0.10251266,-0.3597277,-0.021820877,-0.08416593,-0.2962879,0.18138392,0.07400881,-0.113050215,-0.18502767,-0.18355203,0.5452725,0.08656965,-0.11680249,0.07207179,0.37515673,-0.23393801
0.13025525,-0.4585082,0.19291234,-0.33500695,0.027189407,0.12518339,-0.00054701325,0.063997895,0.3788107,0.13259824,0.0102534145,-0.008079449,0.30202377,-0.26721513,0.060606387,-0.2891689,-0.25828704,-0.5957991,-0.3935127,0.18481891,-0.4957508,-0.4247882,0.7690842,-0.374471,-0.3930845,0.29741505,0.22966632,0.27987784,0.20655715,0.16134042,-0.27801707,0.39705932,0.3508185,-0.5668901,0.1839057,0.23115394,0.23844416,0.19388047,0.25453064,0.55478084,-0.75142616,-0.8229369,-0.013237685,0.04157948,0.49878764,0.7660447,-0.34840104,-0.044940576,0.4337166,0.1767302,0.06928434,0.3532052,0.335235,0.5444406,-0.07803112,-0.20863768,-0.076106116,0.9015516,0.021776449,-0.42186192,0.15955603,-0.47956103,-0.10795988,-0.110774994,-0.23183993,0.31317222,-0.0030001104,-0.3501228,0.21881902,0.43122137,-0.11323051,0.4348677,0.14860937,0.43636656,0.42971992,0.102799594,0.06795308,-0.5224554,-0.5890014,0.5605783,-0.64372474,0.80575395,-0.21814679,-0.07665281,0.17970766,0.21288645,0.9241961,0.11509686,-0.2086994,-0.21734995,0.29974824,-0.5418551,0.31054682,1.0751688,-0.8422863,-0.13139237,0.46995813,-0.018472131,0.42579964,-0.035515442,0.7342645,-0.57492346,0.13765994,0.058502004,-0.14967985,-0.23769803,0.2180495,-0.43885046,0.051829454,0.05490875,0.10828394,-0.44264886,-0.50035894,-0.119140275,0.0022076564,-0.046119794,0.6086819,0.029121522,0.70787936,0.39280903,0.11308716,-0.27542692,-0.26777017,-0.42972514,0.4661942,-0.6441227,0.1447081,-0.043584596
-0.60743964,0.23102278,-0.271151,0.28988677,0.44922683,-0.34616956,-0.4152006,0.49801022,-0.10554986,0.37675184,-0.46782553,-0.29878962,0.05462417,0.6492479,-0.05144751,0.35504815,-0.60647255,0.44272578,-0.10322477,0.6058112,0.22086215,0.007585235,-0.3263605,0.21913049,-0.43133742,0.30062178,-0.09365071,0.068499975,-0.72029364,0.14662875,0.24890207,0.075442664,-0.27120966,-0.41831145,-0.101882726,0.13210998,-0.123456225,-0.4730168,-0.51226056,0.16340569,-0.009888925,0.1641034,0.23602152,0.35866436,-0.36357433,0.47532362,-0.23478833,0.79821444,-0.2508549,-0.085069075,-1.0376005,-0.08868955,0.3961577,-1.1111718,0.5582699,0.07574426,-0.35878196,0.8098379,0.22520688,0.42875957,-0.21362671,-0.22885984,-0.19622923,-0.15496844,0.4233174,-0.26023746,0.14177325,-0.3297402,-0.33892435,0.5893943,-0.58107346,-0.67848015,-0.19814394,0.6156006,0.73925376,0.013367366,-0.32506138,-0.012851924,-0.13044626,0.038748816,0.44680202,0.07161382,0.20028178,-0.49352998,0.28312013,0.058560528,-0.22435693,-0.06623385,0.43538508,-0.6363809,-0.1291084,-0.6709141,0.3498148,0.46211496,-0.07779623,0.55757415,0.08611696,0.46109203,0.88513833,0.22121353,-0.1989769,0.03272166,-0.24575114,-0.437876,-0.06047146,0.11881756,-0.49221647,0.32444707,-0.19113244,1.154981,-0.6381295,0.41812187,0.3554648,-0.853021,0.37096506,0.5281303,0.0956322,0.51097506,-0.40967405,-0.23182203,-1.0312133,-0.20815952,0.20281969,-0.23993562,-0.43254858,0.35993809,-0.091335565,-0.22191279
0.47988558,0.5878674,-0.042400327,0.19137175,-0.032095417,-0.07100505,0.113759756,0.15225776,0.23138894,-0.3229527,-0.6355234,0.17530796,0.24829157,0.21165293,-0.47787747,-0.2892719,0.14202403,0.4188153,0.12424449,0.5656778,-0.01944493,-0.2590444,-0.18012324,-0.68944323,0.5734253,0.57824,-0.5662899,-0.021821633,0.3589091,0.71021163,-0.3932066,-0.0815924,0.12524354,0.22208096,-0.2241002,0.3676583,0.3096015,0.13009962,-0.0753769,0.08384468,-0.039851088,-0.22511327,0.08089095,0.30438364,0.061919462,0.44935846,-0.10511866,0.09094952,-0.25533748,0.5168811,-0.09802982,0.20103401,0.16237488,-0.07490222,-0.198454,-0.65284073,0.4233446,0.35130847,0.50555855,-0.6676323,0.11762896,0.16725615,-0.049675606,-0.0030134097,0.26981565,0.8218916,0.41921067,-0.191174,0.6667338,0.050490666,0.15533417,-0.11952077,0.32256386,-0.45206016,-0.0817928,-0.38528565,0.43107617,0.044505585,-0.4173668,-0.2846925,-0.018936992,0.13207754,0.44906968,0.17904031,0.2787334,-0.3740019,0.24849445,-0.17178497,-0.03671955,0.18998145,-0.39954358,-0.12774089,-0.060300104,0.54761785,0.24458928,0.7038771,0.12875134,0.348925,-0.050109304,0.44599253,0.15979871,0.13042139,0.11457574,0.014391399,0.13880944,-0.62238216,-0.5521824,0.34413952,-0.3164414,0.33682573,0.18852599,0.028190313,0.5923102,0.033167355,0.012475876,0.21173316,-0.17820024,0.48266387,0.089185245,0.07157698,0.25340587,-0.08369665,0.87247765,0.010283255,0.32165274,0.030919943,0.5218124,0.36532995
-0.30654344,-0.05804304,0.16663566,0.087177716,-0.48179695,0.17359538,-0.11716591,-0.091098376,0.17408074,0.22984125,-0.015219197,-0.048099443,-0.0063043386,-0.27731472,0.29094172,-0.23676288,-0.00560442,0.13461213,0.13682535,-0.024883194,-0.18246728,0.32429415,0.085779816,0.33159667,-0.26382625,0.21604156,0.07755953,0.04924549,0.10349033,0.03657192,0.5459193,0.23799561,0.060049385,-0.04393951,-0.037956417,-0.35822386,-0.18183106,-0.08772285,-0.053981043,0.15850016,0.03289645,0.24089056,0.2159749,-0.5971581,0.102635935,0.33411032,-0.30718124,-0.05125378,-0.026746482,0.0795935,-0.047630988,-0.18817309,0.06044225,0.064160794,0.3072544,0.23654142,-0.19152105,-0.36870545,0.3123015,0.12604737,0.36565357,-0.2502392,0.10277499,0.20285818,0.2167947,-0.21328528,0.20982942,0.045163006,-0.010281142,-0.2595272,-0.100688875,-0.1751715,-0.2559872,0.09418842,-0.5108229,0.0013887605,0.2899912,-0.33256638,-0.33758873,0.044267572,-0.110323146,0.04266934,-0.07567498,0.19278158,-0.27828488,0.007838167,-0.04209415,-0.4604414,0.06843169,-0.007338591,0.23170224,0.08952534,-0.24121076,0.110641144,-0.12279121,-0.0054150447,-0.17114982,-0.0012369305,-0.25237048,0.32036912,0.47494376,0.0046785176,0.07811671,0.20402074,0.2465199,0.040028535,0.12857279,-0.20993626,0.29150543,-0.1050666,0.108653545,-0.1738264,-0.044255093,0.17757349,0.25859857,0.4331459,-0.0041661784,0.1857814,-0.1250151,0.1621584,0.27749556,0.024668604,-0.19172241,0.26704136,0.14276788,0.0682592,0.12045122,-0.07627098
-0.2991166,1.2334976,0.68554175,0.777347,-0.593455,-0.53128827,0.87092453,-0.050470784,-0.384133,-0.92539835,-0.7430089,0.89081895,-0.41117007,-0.7209885,-0.6508219,-1.2843126,-0.69836587,-0.43742484,-0.12193906,-0.28364158,-0.04336279,-0.09195438,0.03542802,-1.1116457,0.40568805,-0.79735976,-0.22104636,0.62300074,0.24020876,-0.6060573,0.4639161,0.4041854,-0.43862373,0.6020274,0.2639186,-1.1615319,-0.9203867,0.52191657,-0.49642766,0.0088722985,1.2161019,0.25698498,-0.3247312,-1.6366951,-0.25791186,0.8135311,0.5511998,-0.77256507,0.105357364,0.77222335,0.14039811,0.44875562,0.4299058,0.38558793,0.11921444,-0.40191218,1.6410671,0.15856646,0.12226966,0.7153156,-0.058278672,-0.6240193,-0.5116424,0.69907224,0.8264316,0.3169839,-0.8735086,0.19605596,0.28474185,-0.63499606,-0.28001723,-0.2059784,-0.52419186,-0.7105509,-0.07693344,-0.33487323,0.29728547,-1.3526131,0.23360337,-1.2315813,1.1553991,0.24685258,0.60540694,-0.30486068,-0.3718328,-0.052764278,-0.07468381,-0.22351828,1.1180472,-0.63793916,1.0433333,0.97054386,-0.41367382,-0.7099211,0.018131409,0.019370724,-0.77445096,2.0819924,0.039251298,0.9111217,0.30006766,-1.1827492,-0.9137505,-0.034328718,-0.54488295,-0.20957556,0.6723903,0.49438927,0.40569746,-0.44620964,-0.29141265,0.2234007,0.30984536,-0.66017073,0.976033,0.1301933,0.6202678,-0.54851323,-0.38741252,0.27932063,1.3512781,-0.7086334,0.866609,-0.32404512,-0.098881856,0.44536263,-0.19166669,0.052495852
0.29832333,0.4953266,0.1286077,-0.22287351,-0.49550816,0.23231705,-0.11107752,-0.36070824,0.3251205,-0.09999785,0.023267359,-0.21511987,-0.39331284,-0.22338644,0.5013212,0.41623917,0.25989214,-0.5570997,0.016379923,0.1602993,0.4374684,-0.11150941,0.0961323,-0.52463776,0.30362242,-0.3455456,0.08570494,0.051328037,0.21134087,-0.29993257,0.2913854,0.12702632,-0.7144735,-0.25853407,0.080384046,-0.41907033,0.3748522,-0.13591702,-0.020676523,0.18195428,0.06259111,-0.16108349,-0.13268113,0.4398005,-0.20674977,0.3952714,0.08816813,-0.41322428,0.6445547,0.45957208,0.4329707,0.16909978,-0.0116909295,-0.27934408,0.08266138,-0.0038997382,0.23974046,-0.22397912,0.13331483,0.22625884,0.48471016,-0.107372135,-0.7439973,0.06756766,-0.7103435,0.55386055,0.33935076,-0.20370333,-0.0010852814,-0.25227717,-0.050463773,-0.45562148,0.65175223,-0.09885587,0.7110749,0.72119695,0.10038064,-0.32249713,0.38942927,0.29480463,-0.20537019,0.17778416,-0.2838423,0.029212661,-0.15203413,-0.1629452,-0.21955635,-0.519382,-0.15340982,-0.28510064,-0.33673903,-0.15927857,0.8334839,-0.23539585,0.08141565,-0.010232598,0.4466076,-0.06865611,-0.09192777,-0.061507516,0.08919786,0.49695104,0.22106604,-0.051425844,-0.3278202,-0.4643286,-0.031864714,-0.08365464,-0.24236038,-0.32171428,0.25116384,0.6109147,0.0055874586,-0.040235773,-0.44620323,0.594678,-0.16796166,0.25588956,-0.6419487,-0.21028386,0.048814848,-0.30274037,-0.31772584,-0.8202057,-0.26620215,0.48286766,-0.18915461,0.1942274
-0.2460889,-0.36708543,-0.26934895,-0.6722309,-0.43000284,0.43253884,-0.69857204,-0.60000724,-0.21539217,-0.28959116,-0.5012176,0.0967983,-0.20979491,0.30523756,0.30470714,0.38304967,-0.31466082,-0.22362877,-0.34501362,0.03760737,-0.47797862,0.26937062,0.5851597,-0.2853037,0.061009943,0.20199013,0.11162688,0.41472358,-0.34384945,0.087667026,-0.5820154,-0.22073299,0.053946145,0.14618008,0.28645346,0.25627342,0.009542048,-0.02049614,0.2898125,0.6058243,-0.44686788,0.45456696,-0.42098147,-0.16600257,-0.20889716,-0.049678087,0.18695806,0.008929759,0.41494238,0.024373952,-0.073230185,-0.08483489,0.08560237,-0.27966964,-0.4129847,-0.14649066,-0.0752104,-0.18841471,-0.048187554,0.4942481,0.97038615,-0.14406286,0.18401891,0.71737057,-0.21643358,0.8351369,0.19968945,0.74445075,-0.15168123,0.067863055,0.04089205,0.17611048,-0.49860883,-0.51238203,0.30823505,-0.5422083,0.23826233,-0.514343,0.44838032,-0.31567976,-0.22204077,0.27061367,-0.77279186,-0.9247947,-0.113140844,0.034477457,-0.043538805,-0.16302606,-0.43071145,-0.8122442,0.3101274,-0.015493371,0.18384364,-0.3486048,0.42810273,-0.3729304,-0.2030526,-0.39692238,0.020734208,0.42535406,-0.44783795,0.20929241,0.3775019,-0.06948717,0.06587337,-0.35445738,-0.46833363,-0.6177048,0.064420044,0.44871596,-0.12562144,0.059384365,0.26875776,0.09423708,-0.28515786,-0.20032525,-0.46877167,0.30077207,0.009872593,0.24601668,0.19317701,0.3301035,0.2277463,-0.3502439,-0.012002341,-0.089055315,0.05401819,1.3695921
-0.04290654,-0.20794412,0.027435623,0.13994706,-0.16921377,-0.08838566,0.09888992,-0.034208972,0.023642618,0.23690102,-0.3443588,0.025492825,-0.11047077,-0.05992508,0.10443923,0.07236971,-0.14521508,0.04384321,-0.09592727,0.065961614,-0.13448909,-0.09601618,0.13090597,-0.081612214,-0.0913376,-0.01622345,0.07956326,0.014196217,-0.028972648,-0.081266046,-0.1897628,-0.16540727,-0.10147953,-0.18510553,-0.08335541,0.012861788,0.12246248,0.036553785,-0.20738554,-0.049025655,0.011124484,-0.05433786,0.24542649,-0.04779151,0.037600584,0.04033619,-0.02630151,-0.30580202,0.103970036,0.24711427,-0.19599709,-0.010073256,0.061053596,0.10985794,0.25309515,-0.20135549,0.037736528,0.1949769,-0.07070075,-0.09147309,0.3506248,0.18897796,-0.015750393,-0.124911204,-0.027056495,-0.1491893,0.108633995,-0.012725692,-0.098995775,0.059305824,0.034940317,0.036811538,0.03465089,0.0070894845,-0.060179774,0.08864932,-0.07948129,-0.05521964,-0.001799881,-0.14181018,-0.22244477,0.11691399,-0.01298546,-0.066822246,-0.15140821,0.021852702,0.04883667,0.0283279,0.085596666,-0.041496217,0.07551977,-0.046448164,-0.18689927,0.03899641,-0.052777812,0.028731424,-0.14505616,-0.02332569,-0.05383847,0.057126187,-0.17797385,0.07801365,-0.031848565,0.06955365,-0.05880168,0.03813827,-0.09929641,-0.08225958,0.032658607,0.055685535,0.15566534,0.038026083,0.13017923,-0.08786287,0.071168825,0.2053606,0.0068406165,-0.00460352,0.0698871,0.05259578,0.16285528,0.08101753,-0.10101597,0.15255374,-0.07291988,0.24557516,-0.040864423,0.014404234
