0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3069464,1.244476,0.68989855,0.78899765,-0.59797657,-0.5385164,0.88048756,-0.05275161,-0.3866454,-0.9327572,-0.7487876,0.8980718,-0.41639635,-0.7319613,-0.6586105,-1.2935642,-0.70492816,-0.43843317,-0.11363868,-0.28535724,-0.043832324,-0.084362485,0.037425824,-1.1232532,0.40738338,-0.8033781,-0.22757493,0.62871283,0.24575561,-0.61540866,0.47712106,0.4046514,-0.44263813,0.6076056,0.26715076,-1.1647848,-0.9288964,0.53055656,-0.49813098,0.0061406344,1.2308092,0.26169074,-0.32956618,-1.6547225,-0.25944597,0.8278366,0.55754864,-0.77985424,0.10525251,0.7793426,0.14012088,0.4565271,0.43382263,0.3880349,0.12445012,-0.40484673,1.6574993,0.161147,0.12752375,0.72374356,-0.058628097,-0.638668,-0.5166694,0.70576346,0.83582616,0.32217577,-0.88350517,0.19773547,0.28592893,-0.6431208,-0.28187507,-0.21118158,-0.5307081,-0.71709836,-0.08055067,-0.33448416,0.30225947,-1.3659049,0.23420256,-1.2444524,1.1622719,0.24930826,0.6138589,-0.3085566,-0.38641375,-0.05395854,-0.075622156,-0.2248424,1.1285512,-0.6456683,1.0560998,0.97964156,-0.41597798,-0.7166482,0.018207049,0.023779348,-0.78264856,2.0993345,0.038904876,0.91866136,0.30522156,-1.1965184,-0.92065936,-0.038014583,-0.5539982,-0.21283528,0.6727148,0.49527767,0.41275537,-0.44784638,-0.29085883,0.22688779,0.31532896,-0.66435575,0.9856238,0.13288923,0.6286446,-0.55240524,-0.3917371,0.28208905,1.3670288,-0.7118599,0.87917024,-0.32531342,-0.09896227,0.4523858,-0.19829294,0.050724484
0.31903926,0.47545454,0.15250483,-0.14908615,-0.50499165,0.24214025,-0.11631207,-0.35207075,0.30725065,-0.11745658,-0.024573654,-0.17548925,-0.4283939,-0.18362671,0.5550097,0.37533346,0.25039297,-0.54589343,0.018811211,0.1484271,0.45243514,-0.10233052,0.04287032,-0.49132252,0.25098172,-0.36617076,0.11469079,0.061172917,0.22113015,-0.31589323,0.24968237,0.20387883,-0.74211055,-0.28118747,0.11292812,-0.42803884,0.3385132,-0.1277258,-0.049397975,0.23545775,0.04699921,-0.25058892,-0.11201866,0.35984796,-0.19673184,0.41408217,0.051347688,-0.43710983,0.70366424,0.4474898,0.43597907,0.17838241,-0.0061436594,-0.3106693,0.07043216,0.015370399,0.3044768,-0.20539778,0.14699563,0.20930448,0.49681026,-0.082281746,-0.7409566,0.087464616,-0.716893,0.49533665,0.3698041,-0.22588103,0.029507518,-0.26197848,-0.07544304,-0.44787574,0.66288704,-0.06430091,0.6673302,0.67766714,0.07812387,-0.29562983,0.3384188,0.31416515,-0.19839413,0.14798012,-0.34630644,0.028094783,-0.16572155,-0.12839983,-0.22403628,-0.47032142,-0.1923246,-0.25452283,-0.35583657,-0.15120818,0.84850454,-0.23045757,0.11366798,-0.017975718,0.39654586,-0.050500076,-0.038773894,-0.031164074,0.0936846,0.45305803,0.23923904,-0.05047518,-0.3043006,-0.40656698,0.022966295,-0.064296395,-0.22428112,-0.33972093,0.2664714,0.60516506,-0.04092671,-0.071526825,-0.4235641,0.62736756,-0.1598714,0.27152693,-0.6275495,-0.1691353,0.08759738,-0.28724948,-0.31300914,-0.7618332,-0.26260003,0.44850588,-0.117432475,0.1913513
-0.24400982,-0.36007214,-0.26228502,-0.654675,-0.42722982,0.42497686,-0.6996659,-0.60318786,-0.21886423,-0.29845244,-0.50760424,0.10467029,-0.2204651,0.3065147,0.31202924,0.3913003,-0.3107873,-0.22335762,-0.33011281,0.04531008,-0.46609455,0.2793708,0.57419425,-0.28702483,0.05253277,0.19581597,0.10896975,0.41432565,-0.33810008,0.072873905,-0.5773491,-0.21831971,0.036671422,0.13860442,0.30319357,0.2568004,0.005404189,-0.011880461,0.28375584,0.61186904,-0.4403198,0.42729324,-0.42064604,-0.1724942,-0.20281547,-0.033183813,0.18612796,0.00033654273,0.43450415,0.02180976,-0.068935245,-0.07166679,0.08979602,-0.28953415,-0.40889522,-0.13731843,-0.06120126,-0.17366502,-0.040235724,0.4924253,0.9688527,-0.15256156,0.1734545,0.71950245,-0.21124305,0.8321669,0.19523181,0.7261704,-0.140141,0.063113526,0.034054335,0.17460981,-0.49357677,-0.50741816,0.30373275,-0.5331492,0.23562017,-0.5073848,0.43585944,-0.3088058,-0.22388677,0.26114818,-0.7825984,-0.9234267,-0.13694268,0.040545516,-0.050746545,-0.14486693,-0.43163544,-0.805702,0.3051404,-0.020116128,0.19491887,-0.35314217,0.43726104,-0.36838913,-0.20882367,-0.39117387,0.0386153,0.4231128,-0.44079286,0.19459656,0.38332465,-0.07590516,0.058088798,-0.34158257,-0.45735955,-0.6440231,0.06711942,0.4410972,-0.10835451,0.07032612,0.26412493,0.08877878,-0.28128177,-0.18344568,-0.4642215,0.30677095,0.0061538294,0.24363133,0.2040485,0.3344502,0.23514614,-0.34657967,-0.014181726,-0.08813373,0.055240385,1.358357
-0.048347518,-0.19145519,0.02922313,0.13148299,-0.1857386,-0.07987685,0.08118474,-0.04522692,0.010535907,0.22588643,-0.33823368,0.025815189,-0.10943481,-0.06869691,0.089553416,0.08184815,-0.13244696,0.035819605,-0.079269715,0.07991019,-0.105338454,-0.06520518,0.12782884,-0.08928353,-0.06849348,-0.012067001,0.062871136,0.0044391304,-0.024728581,-0.083186686,-0.15519205,-0.16836882,-0.10932453,-0.18734324,-0.06852534,-0.014725976,0.12147915,0.039273515,-0.20030232,-0.06019257,0.02806472,-0.045605786,0.23840563,-0.04262034,0.053197164,0.05807609,-0.014567874,-0.2952106,0.11502774,0.24556549,-0.18648359,0.0009767041,0.06265461,0.095628455,0.25619373,-0.18731633,0.039649315,0.14867838,-0.07350864,-0.07240007,0.3449214,0.17265108,-0.0224156,-0.11610266,-0.029639922,-0.13823257,0.11621261,-0.025114302,-0.08641698,0.050495096,0.028139897,0.040358923,0.037020627,0.002964912,-0.056624077,0.10312759,-0.072237626,-0.061447103,-0.001392785,-0.13343184,-0.21680729,0.1374464,-0.0020234063,-0.06254156,-0.15990812,0.023478713,0.038496546,0.019751117,0.06738346,-0.024472944,0.09490776,-0.05711487,-0.1691572,0.03571305,-0.042418733,0.021988671,-0.12831028,-0.016804878,-0.04735686,0.07075912,-0.15624997,0.104245275,-0.01919135,0.07714753,-0.060701966,0.051872294,-0.10574208,-0.09766394,0.021281078,0.044348966,0.16075864,0.048126824,0.15155831,-0.07569925,0.05380747,0.21080557,0.0069936328,0.012218855,0.041368768,0.022255883,0.16146584,0.08004926,-0.10434339,0.14413518,-0.072983965,0.24772885,-0.0711657,0.014497016
-0.120423466,-0.3596528,-0.5806104,-0.018633306,-0.05580034,0.08656038,0.07235212,0.3034801,-0.20811117,0.3898233,-0.20506844,-0.18712929,0.35316372,0.036405846,-0.38914073,-0.015175021,-0.38597736,0.040063195,-0.08540534,-0.098226264,-0.21994264,0.23014434,0.059291184,0.27030632,-0.2612759,0.21120504,0.0906014,0.3972278,-0.017775722,-0.4117351,0.20835356,-0.0073527694,0.28740847,-0.022964407,-0.35445562,0.16118518,0.22545461,0.07900387,0.06963755,-0.15354359,-0.072485305,0.1060764,0.4184138,-0.2680107,0.060930017,-0.22938308,-0.16870332,-0.3810162,-0.030727495,0.324834,-0.17047626,-0.2601356,0.0033098273,0.0063575506,0.16934207,0.24867082,-0.049529284,0.07416768,0.09102252,-0.1394848,0.29539087,0.28463688,-0.04518162,-0.18126838,-0.26071972,-0.1506459,0.1411536,0.35087216,-0.108248085,-0.062163755,0.0014895387,0.05145072,-0.041256666,0.29772615,-0.39357808,-0.34047395,-0.2632991,0.14382356,-0.16274638,-0.11322862,-0.2108083,-0.12950438,-0.07181049,-0.041026235,-0.10055373,-0.31680688,0.14395994,0.03357998,-0.03573085,0.4579618,0.04514597,0.5308775,-0.33693987,-0.12966132,-0.38361344,0.03697201,-0.4186273,-0.28373164,-0.4389745,0.25034648,0.005763404,-0.18111366,-0.25277978,-0.09601774,-0.07582979,-0.22676864,-0.25088054,0.2258446,0.23404112,0.37863424,0.13767542,-0.06849963,0.0850102,0.186933,0.13775934,-0.03810789,-0.15021071,-0.2664023,0.22347644,0.19773239,0.1976392,0.19077735,0.29505706,0.052749276,0.24185044,-0.0013097078,0.17959182,0.13949743
-0.13846922,0.095248826,0.08606757,0.09026849,0.6899579,0.48400056,-0.8292821,-0.2939656,-0.17954062,-0.13264546,0.09239718,0.023627333,0.1714263,-0.057433873,-0.15568733,-0.020219771,0.6850276,0.6554442,-0.9018303,-0.41079304,-0.32846773,-0.10287294,-0.29861048,0.032397963,0.5317863,0.69260424,-0.71560985,0.45208704,0.21923493,0.63006806,-1.0308607,-0.21575549,-0.15011016,-1.0124881,-0.57429034,0.5270813,0.4846289,-0.15382935,-0.3311963,0.17720939,-0.008410964,0.51889557,0.36995366,0.79456997,-0.5924346,0.30663237,-0.37526396,0.7572859,0.044192173,0.4938277,-0.519556,0.086582914,0.12008417,0.9354009,0.15351908,-0.8388668,-0.3966552,0.18580732,0.28043717,0.5722302,0.29680327,-0.120859236,0.47061452,-0.42251447,0.4365336,-0.17216781,0.7985006,0.6716081,-0.19164681,0.29139534,-0.06618914,-0.5901286,0.2203617,0.3086811,-0.16653243,-0.737889,0.14629477,-0.53309065,-0.009742908,-0.20794703,0.3871742,-0.4621889,-0.24675071,-0.032715026,0.32463032,0.5062449,-0.017928809,0.4534282,-0.5554075,0.3142626,-0.36106443,0.5132109,-0.5451494,0.14934132,-0.6382932,-0.16149455,-0.029054277,0.27903974,0.104147255,-0.5532257,0.41180864,-0.86588347,-0.6396432,-0.24845552,0.5354382,-0.12700282,0.006006755,-0.13277721,0.7214374,1.1039242,-0.41803667,0.76069355,-0.042849086,0.33985025,-0.5983055,0.50314665,0.3073986,-0.2611513,0.051186047,0.11889336,0.6202496,0.8853211,-0.5550227,-0.5766769,0.02589946,-0.57883984,1.0698571,-0.22021297
-0.23084024,-0.13514245,-0.41558933,0.047017783,-0.0026478842,-0.12169965,0.09290168,0.31583264,0.2268309,0.19715744,0.007834941,0.061213538,-0.008993931,-0.11371371,0.20587954,0.1677207,0.056585878,-0.019275904,-0.16730405,-0.29349586,-0.12938483,-0.27522165,0.060634494,0.24621662,-0.3148858,0.02596948,-0.028977992,0.0075448677,0.11795668,-0.08436558,0.013096947,0.025405407,-0.20647384,-0.07813962,0.15036795,0.014345452,0.14402765,0.042867564,-0.12440723,-0.17883448,0.048382953,0.039261293,0.1250237,-0.11045367,-0.17215668,-0.009441692,-0.11367709,0.0827357,-0.21200037,-0.22817817,-0.061924815,0.112453334,0.14706473,0.057190157,-0.12937286,-0.036276054,0.13932173,0.051424086,0.13632587,0.10872182,0.30708137,0.06340168,-0.055350985,0.1312458,-0.12297769,0.038532168,0.09406289,-0.05813773,-0.16985384,0.023089236,0.008451859,0.07482873,0.05761336,-0.05540549,-0.095147334,-0.06589509,0.21511087,0.08707154,-0.28524742,-0.24313575,-0.12328179,0.099738486,-0.53958577,0.084711626,-0.26593482,0.0031662956,-0.23297736,-0.14155927,-0.0373984,0.090351015,0.11734076,0.19006872,-0.22339404,0.12495467,-0.09299064,0.09395368,-0.19556147,-0.100157015,-0.18649924,0.09488212,0.35108477,-0.16687489,-0.08472697,-0.060418427,0.3722237,-0.06646261,-0.2955871,-0.07196295,0.19134025,-0.0060568415,0.09419754,-0.038628913,-0.32449847,0.157822,0.14996849,0.0024107564,0.18353198,-0.1134693,0.09565155,0.141776,0.33606768,-0.16875644,0.15052234,0.12614135,0.2769471,0.045713156,-0.03845769,-0.0248985
-0.18468013,-0.48403576,0.63238937,-0.042976104,0.6539731,0.14175254,0.04778856,-0.28386286,0.3126425,0.17262587,-0.37862366,-0.21821027,-0.106240064,-0.31750363,-0.6427833,0.032672152,-0.1996099,-0.03696782,-0.4045726,0.14336257,-0.38109735,-0.03312269,-0.46566942,0.4504471,-0.88248825,0.24020056,0.13731629,0.12458626,-0.09114795,-0.08743801,0.21573801,-0.79656005,-0.042041153,-0.17875914,-0.12632944,0.636951,0.046628423,0.2633025,-0.21342471,-0.10860751,-0.36438945,0.01442546,-0.32238472,0.91680473,-0.5119433,0.8773434,0.36183012,-0.24043971,-0.03178029,0.19370452,-0.27758938,-0.07431073,0.57480943,-0.111629605,0.17941225,0.21241322,0.38537174,0.4059708,-0.15242998,0.20775631,0.03303794,-0.6054684,-0.81438565,0.2889984,-0.49805707,-0.14363894,-0.10520011,0.12046459,-0.5161115,0.12983757,-0.022748763,0.39254242,-0.13785462,-0.40459973,-0.5932671,0.13180912,-0.097204104,-0.20195872,0.17713854,-0.09878613,-0.3896951,-0.23881914,0.28505006,-0.70620656,0.18668917,0.42509925,0.36031362,-0.007557988,-0.019860052,0.38604823,-0.08804421,0.40289927,-0.21352902,0.3067327,-0.17605233,-0.7683376,0.23258741,0.16420376,-0.62416136,-0.3354404,0.34658724,-0.27292404,-0.58442354,-0.03385786,0.15830693,0.27281672,0.12922454,0.063308194,-0.22441112,0.8664294,-0.026229506,0.03821049,0.31517684,0.07479306,-0.44075754,-0.5159558,1.0759846,0.2668519,0.32210568,0.9530065,1.0551885,0.11728062,0.3091971,-0.020205796,-0.053037353,-0.17162696,0.3080974,0.5562566
-1.0132835,0.14388111,-0.16801494,-0.8131133,-0.5830486,0.8966539,0.5523608,0.006826209,0.9762683,0.5874609,-0.6666699,0.26396793,-0.8557786,0.1362873,0.29409108,0.42143494,-0.04485001,-0.4946367,0.34777677,-0.28859445,-0.5513901,0.23708749,0.34178177,0.62470573,0.020521313,-0.1614297,-0.12545124,0.44924864,0.085575394,-0.48779738,0.38058546,-0.0576194,-0.4145012,-0.50914395,-0.6251324,0.35382515,0.3337992,0.7384853,-0.34597042,0.26749805,0.5082269,0.44722512,-0.18140747,0.25668493,-0.18916541,0.6442906,-0.06447148,0.28803748,-0.5179971,0.422564,-0.56778044,-0.9098516,0.15302221,-1.0612004,0.3467062,0.35506958,0.25336882,0.8339819,-0.05128051,0.6658637,0.34034282,0.063258424,-0.14786996,-0.57128924,-0.3414813,-0.7904446,-0.30416706,0.71247,-0.055734295,-0.36316252,0.2824197,0.013179259,-0.4791463,-0.21224406,-0.20547521,-0.30804637,-0.26083094,0.5751058,0.2877116,-0.27401426,0.08783351,0.0018252463,-0.103334054,-0.0042715184,-0.040247463,-0.10360327,0.5137139,-0.33545414,-0.084551215,0.08145349,-0.44214448,-0.5059723,0.3635111,0.14812036,0.15888157,0.5264352,-1.0449822,0.41700625,0.34277797,0.57262075,0.48353726,-0.28962174,-0.6104074,-0.6422279,-0.28294498,-0.39495918,0.3269472,-0.5607159,-0.4064061,-0.18947037,0.5055373,-0.23574454,0.8386026,-0.20924915,-0.31402647,-0.6448573,-0.0060068145,0.369354,0.31414172,0.99147224,-0.47509193,0.08125148,-0.5985045,-0.7512786,-0.77202356,0.0002517663,-0.79930604,0.14359114
1.2217089,-0.15747967,-0.58268094,-0.99650466,0.27599564,0.26191851,-0.085885435,-0.34867734,0.9933706,0.33683363,-0.13339774,-0.015006132,0.6654944,-0.24728882,0.7452004,-0.50202084,-0.06687847,0.08691846,-0.6787803,1.2937734,0.03615285,-0.122448474,0.21930262,0.21748906,0.11790161,0.6216805,0.054223366,0.18964423,-0.0025921315,0.09201357,-0.6497856,-0.44373736,0.28819615,-0.8667612,0.6492988,0.74353254,-0.031998783,0.3750447,-1.3893692,0.7591164,-1.061872,0.0025301669,0.36836353,-0.61589444,1.2690656,-0.6437589,0.46713856,0.14070718,0.57614017,-1.042528,0.21119821,0.3974125,-0.69603246,0.5205422,-0.10411996,-0.7805409,-0.21873483,0.04468376,0.53169775,-0.017269107,-0.5319126,-0.06994183,-0.7431974,-0.084387325,0.4617284,-0.4506065,-0.5388424,1.0425702,0.58163345,0.41668513,0.23713362,-0.65048707,0.64189124,-0.011594694,-0.9694746,-0.22794425,-0.5608074,-0.65939856,0.6695063,0.616102,-0.07895118,-0.15615575,0.14235169,0.40450537,-0.17297053,-0.4386304,0.4817278,0.78205794,-0.46309373,-0.13318719,1.1182503,0.83465636,0.27304044,0.02690706,0.03858285,0.2484332,0.9663822,-0.10006525,0.19071703,0.42496523,-0.3671114,0.5670724,-0.6630814,1.1255577,-0.10800355,1.0970371,0.254798,0.285807,-1.3244841,-0.09312859,0.18730424,0.4719075,0.47857928,0.7860118,0.42658642,1.1971713,0.5719841,0.5685708,0.34364685,-0.005643837,-0.157495,0.46438494,-0.6669563,0.49036336,-1.1255864,1.2985474,0.05838623,0.43210208
-0.2966771,0.6219627,-0.35067576,0.5567532,-0.16425902,0.020659383,-0.33661968,-0.0043699406,-0.23685883,0.22305211,-0.29518604,-0.16446379,-0.024342969,0.427854,0.27809954,-0.35971376,0.3460033,0.18349347,0.16202384,-0.082986094,0.03889957,0.002041243,-0.39511696,0.060656726,-0.3900876,-0.15296131,0.37303406,-0.2956367,-0.59413207,-0.21585175,0.234391,-0.17241278,-0.19114275,-0.18586583,0.049674075,-0.024054222,-0.016296748,0.107064344,-0.0633727,0.042492077,0.17663065,-0.49473333,-0.06698007,-0.49210817,-0.3766453,-0.14866628,0.08884407,0.20352346,0.43707392,-0.008588716,-0.39499065,0.12864073,0.2005035,-0.20207846,-0.043351747,-0.27245894,0.1605791,-0.1614033,0.14883249,-0.09830015,-0.4785583,0.11746285,-0.11618435,-0.0026810784,0.012252188,-0.16472346,-0.20462438,0.251679,-0.4536189,0.02002735,0.30065107,-0.6110049,-0.115886025,0.27959773,-0.28532606,0.2811352,0.4757629,0.089945145,-0.19103491,-0.19375746,-0.32313484,-0.0027089268,-0.048772134,0.3006483,0.2942541,0.5150456,-0.077075355,0.08329138,0.050247453,0.10747537,-0.111235715,0.05593794,-0.109822966,0.16249692,0.19883138,0.061050124,-0.5108955,-0.20028946,0.21517973,0.10752888,0.15163434,-0.1852768,0.14177443,0.26230568,0.05896636,-0.100366145,-0.0037092827,-0.08909676,-0.3533744,-0.0028063469,-0.072685696,-0.06127269,0.45570767,0.42745832,-0.23198491,0.10119031,0.15576482,0.42900503,0.1845688,0.020822868,0.22080709,0.059437484,-0.78424245,0.031184912,0.2084562,0.02242963,0.14867584,0.07423894
-0.50087845,-0.2056044,-0.07259256,0.011090636,-0.14023806,0.3399855,0.10038611,-0.27731106,0.33767638,0.4639462,-0.18130825,-0.03370505,-0.43278277,0.16222267,-0.09170692,0.05054781,-0.13316202,0.15801084,-0.018690549,0.10807297,-0.24856535,0.34560955,-0.31872356,0.02646701,-0.23903985,0.07012878,0.48723307,0.11340306,-0.024270102,-0.18902735,-0.4822676,0.07082126,0.18749863,-0.019082401,0.10331966,0.09059298,0.6545603,0.15658711,-0.14919703,0.21822521,-0.055106543,0.29235798,0.13636495,-0.27881983,0.0044489354,0.25738558,0.040367138,0.11915144,-0.011615284,0.12319374,-0.17802593,-0.27666503,0.047241792,-0.30817223,0.3120314,-0.15875359,0.09660772,0.06991178,0.03296578,-0.057112,0.15917023,-0.18730849,-0.07609068,0.070306994,-0.09913421,0.124666736,0.11246166,0.18585417,0.026281416,-0.11532094,0.19188122,-0.13815005,0.15220332,0.32047132,-0.17009139,0.26602572,0.19083698,0.012933565,-0.11631433,-0.6047688,0.01664935,-0.3846244,0.058095492,0.059246875,-0.35017228,0.24012503,0.21336342,0.0003190711,0.019910611,0.18560067,-0.047670797,-0.17616269,0.05872962,-0.0551671,0.17308258,0.31938928,-0.04172127,0.25843874,-0.51560277,-0.025814366,0.27368176,0.027372658,-0.012954369,-0.23231271,0.50706244,0.21716928,-0.2083787,0.14584695,0.038696095,-0.031287137,0.15932497,-0.077193804,0.123537615,0.24086465,0.10361488,-0.04817458,0.22010225,-0.25484544,0.49217036,0.09171523,0.077541456,0.1387398,-0.07638721,0.1984368,0.23128888,-0.4948536,0.13058966,0.101282164
-0.31319433,-0.17262332,0.20362173,0.20318712,0.056586467,-0.2937613,-0.059320446,0.16974999,-0.033305846,0.05365506,-0.09193327,0.019195998,-0.1651407,-0.1221647,0.33528072,-0.43094093,-0.076457664,0.20250058,-0.21185231,-0.079195775,-0.16209424,-0.23386106,0.11228894,-0.095721126,-0.265826,0.23728228,-0.23337232,0.19131619,-0.1652399,-0.2915878,-0.26458716,0.057412405,-0.053469114,0.1318241,-0.05792599,-0.11470172,-0.28307107,-0.04920332,-0.13386081,-0.16704302,-0.32545486,0.17345591,0.014157265,-0.26264757,0.08774108,-0.14344867,0.4047574,-0.10515033,-0.104370415,0.07894319,-0.13971671,0.0517074,-0.36427748,0.4622301,0.0929999,-0.020347923,-0.1707116,0.46450657,-0.11866899,0.28941423,0.30755234,-0.2470406,0.09734918,0.3315205,0.12468026,-0.15634567,0.1333462,-0.11381525,0.011549562,-0.16310298,0.11152482,0.15807055,-0.036565013,0.21342063,0.07603598,0.15566152,0.010640744,0.050964527,-0.25360617,-0.6627472,0.0061627924,0.17602554,0.036418382,-0.34871918,-0.2948615,0.13872433,-0.24606536,0.1650917,-0.049673006,0.02051545,-0.2819642,-0.10104107,0.19637378,-0.2589442,-0.031939566,0.3916632,-0.2998663,-0.19086911,0.19126838,-0.1790857,0.13602853,-0.21580064,-0.038412966,0.056519143,-0.082241416,-0.043779097,-0.020847894,-0.015961125,0.06971878,-0.14261314,0.005176278,-0.049169607,0.0014932263,-0.12817194,0.13066027,-0.069930926,0.31190604,-0.2016488,0.4562447,0.70267165,0.35304353,-0.020660728,0.2258699,0.3254807,-0.026013315,-0.2463407,0.5505229,0.23784602
0.21220817,0.040160753,0.09697923,-0.12507385,-0.20715365,0.3070191,-0.19622433,-0.3822399,0.084085494,0.5899448,-0.31278792,-0.34221452,-0.2348647,-0.8483765,0.6302569,0.20696035,0.054157168,-0.0031196214,-0.48529482,0.6070373,-0.046784304,0.100291654,0.15320854,-0.19217646,-0.19854735,-0.35586977,0.09023412,-0.1044777,-0.10555032,-0.4224429,-0.51516235,-0.32845217,-0.3113844,-0.6293186,-0.07372673,0.1787871,0.43949503,-0.02517812,0.04347539,-0.19732983,-0.16218323,-0.13163416,0.21894053,0.00044605136,0.032743268,0.03638318,0.13921599,-0.29886854,-0.0150717795,0.44998935,-0.14928207,0.22990614,0.37534973,0.14596468,0.16449377,-0.15771388,0.22107624,0.13906853,0.068843156,-0.19528918,0.18606487,-0.20647931,-0.44756016,0.42108577,-0.061639372,0.3746791,-0.19277695,-0.4063948,-0.107269846,0.04107935,-0.12487492,-0.09591747,0.017409123,-0.29292497,0.2216587,0.27363265,-0.1307607,-0.02721715,-0.12780897,0.11414735,-0.33727407,-0.08457201,0.08667579,0.3625414,0.06195861,-0.06719271,-0.22991553,0.50199294,-0.025371917,0.088048324,-0.28036022,-0.34941116,0.10851164,0.15354943,0.06599004,-0.030287107,0.3980709,-0.1121527,-0.2850776,-0.33710003,0.10964238,-0.047217913,0.035740174,-0.07983763,-0.3061481,-0.13850695,0.22033466,0.028193358,-0.05400499,0.08039158,0.012471557,-0.1802006,0.084921256,-0.2608566,-0.18645996,-0.112749934,-0.3031183,0.08353986,0.12988843,-0.23193459,0.124695435,-0.13601959,-0.19216499,-0.048784696,-0.15375662,-0.18561909,-0.4502152,0.35159314
-0.57818997,0.28809008,0.0944425,0.29979584,0.098930255,-0.21611539,0.18473847,-0.27135974,0.23781481,-0.060334023,-0.117212504,-0.17579393,0.23601708,0.24324767,-0.40838766,0.012459084,-0.110245645,0.05083108,-0.0020834915,0.02976286,0.13662149,-0.12776677,0.34750938,0.1692265,0.21706407,0.059839807,-0.16639625,-0.23398769,-0.3070958,-0.18001845,-0.013717383,-0.30186,-0.23759688,0.30414918,-0.15084738,0.45427266,-0.020452846,0.12779045,-0.1921295,0.29833364,0.42028698,-0.40053594,-0.12335715,0.029885229,-0.038827814,0.12663643,0.52992946,-0.2699698,0.41724327,0.17066266,-0.24629197,0.34850416,0.06587509,-0.014731087,0.06293937,-0.2378149,0.020668637,0.058954947,0.3520009,-0.25992206,0.2303809,-0.0074866414,0.07509751,-0.08384593,0.04060989,0.0346106,-0.14118662,-0.11970846,-0.36454016,-0.030771114,0.43365574,-0.05061444,-0.13012046,-0.29501125,-0.045982353,-0.21625827,-0.17891394,-0.13796465,0.16100669,-0.0023647249,-0.023135498,0.18535437,-0.34557852,0.5047772,-0.043552116,0.2369407,0.56247926,0.04841027,0.5668366,0.26102084,0.70798194,-0.16702224,-0.15429741,0.028975416,0.1869005,0.06497958,-0.3567899,0.3318004,0.13026503,0.011396926,0.013525844,0.051384553,-0.22605342,0.29836398,0.33839956,-0.12526499,0.54310155,0.29338497,0.2435478,-0.24863014,-0.49319085,-0.5317266,0.6087234,0.55154794,-0.05372756,0.052438743,0.4025891,0.3588132,-0.6750742,0.25310117,0.3325637,-0.26089823,-0.24933124,0.26136604,-0.42886037,0.20256135,-0.052184336,0.02365157
0.021735564,-0.42236784,-0.22519517,0.6305218,-0.47702533,-0.0011929795,-0.47856167,-0.020303585,0.9031027,-0.57782453,-0.9966985,0.07210304,-0.6659621,0.19232221,-0.464963,-0.48437408,-0.19451389,-0.3132673,-0.17474703,-0.41885397,-0.98299336,-0.311294,0.06192284,-0.2679602,-0.3486533,1.2168984,0.7240509,0.12904188,0.21879897,0.1524023,-0.26439574,0.036194682,-0.37352332,0.3259413,0.13778225,-0.54100484,0.044751123,0.21780083,-0.66468775,0.035982106,0.060796212,0.074256636,0.7330315,0.35031676,0.13829811,-0.2623893,0.03266511,-0.26826134,-0.043013196,0.17157131,-0.5677875,0.5157468,-0.11934891,0.30729467,0.6707904,0.5505728,0.20814468,0.0110242665,-0.069424994,0.517332,-0.66788906,-0.50270563,0.73587626,0.46094874,-0.6344254,0.92169064,-0.1767003,-0.13751966,0.45124382,-0.2868441,0.12381196,0.16849281,0.08408348,0.40798265,0.5136441,0.44290546,0.27213928,-0.13703768,-0.44298255,0.10878223,-0.09388017,-0.27012175,0.36838487,0.5551667,-0.7487764,0.27805367,0.349803,0.28656334,0.28605583,0.7731602,-0.311095,0.32627222,-0.027619567,0.028301049,0.028322086,0.698419,-0.052747622,-0.5559652,-0.3231174,0.1584387,0.105605334,-0.012513652,0.27103654,0.15473431,0.4679637,-0.23528837,-0.5671793,0.34800026,-0.36592457,-0.17079774,-0.14997004,0.7567643,-0.040595863,-0.14401388,-0.6070762,-0.49995774,0.17839393,0.06371932,0.25439942,0.16015574,-0.12539633,-0.22901943,0.21731392,-0.11973276,-0.21500109,0.13978557,-0.35540974,0.04096112
