0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.69151336,0.17091589,-0.40322733,0.40464094,-0.38850152,-0.47208613,0.5542788,-0.10829384,0.6470586,-0.6017117,-0.3203401,0.19230914,0.44225058,0.8802398,0.8462901,-0.34169546,-0.05422025,0.32404214,-0.92092097,0.5178258,-0.18280241,0.4912437,-0.30579793,0.035445463,0.13199458,0.67019534,0.032830723,0.51785696,0.47383946,0.23579293,0.13946988,0.32720953,-0.5043151,0.0103729665,-0.9611112,-0.40518686,0.73459905,-0.14549135,0.8837601,0.058010414,0.41537645,0.22558774,-0.27808237,-0.08379261,-0.4381877,-0.78913903,0.6022724,-0.48625687,0.07983318,0.21987344,-1.0226709,0.24980949,-0.14208016,-0.22602725,0.9354188,-0.2177276,-0.35937297,1.00051,0.18415147,0.66079146,0.52916175,-0.87090427,-0.8400017,-0.58138883,0.47291765,0.18484499,0.47011444,0.20300458,0.16097942,-0.46580455,0.11484967,-0.04402047,-0.23654506,0.66427064,-0.15826112,-0.41499406,0.50077677,0.09607279,-0.44775394,-0.06393885,-0.38820273,-0.9329048,0.43686104,0.18659021,-0.6278262,0.30700743,1.0409237,-1.0440389,0.51675,0.15439086,-0.3906587,0.6963774,-0.081987485,-0.489057,0.121996105,0.5882641,0.20306599,-0.3659568,-0.5112255,0.19672613,-0.15606847,-0.14153658,-1.3812243,-0.058942072,-0.34870884,0.7609114,0.11757129,0.15706402,-0.45229384,-0.26734784,0.47035515,-0.19440702,-0.3830826,0.2305351,-0.94879055,0.07333137,-0.25269333,0.5338591,0.052417833,-0.019267052,-0.8486316,0.29990923,-0.3870991,-0.102971025,0.72537756,0.06795796,-0.28049165,-0.5078697
0.121596426,-0.16086093,0.5984724,-0.4459891,0.87598497,0.09681324,-0.24031138,0.15387154,0.3131713,-0.010060802,-0.088167086,-0.9591943,-0.8822872,-0.24623086,-0.023781084,-0.5407884,0.35094407,-0.7321155,0.20445597,-0.6345417,0.3448527,0.099390276,-0.9000711,-0.33465242,-0.15293121,0.8698571,0.25394303,0.5430872,0.9576227,-0.5201328,0.14424278,-0.49648216,0.4369624,-0.4851743,-0.110287204,-0.034394085,-0.19589305,0.6997694,-0.5857076,0.65062886,0.018582813,-0.20988071,0.32130706,-0.010365859,-0.8377544,-0.5723817,0.24970295,-0.62863,-0.18329841,0.35844985,0.16517606,0.74244547,-0.3307357,-0.13234985,0.41563886,0.42854655,0.41108346,0.2097331,0.7922743,-1.3479615,0.27572227,-0.3872982,0.28713864,0.33251166,-0.3495696,0.34838384,0.15451121,0.21498731,0.030316107,0.19601588,-0.2381077,-0.76848006,-0.26673383,0.10268773,0.1063852,0.77042437,-0.17113122,0.66630644,-0.7200113,0.6831289,0.066577755,0.09011513,0.4233005,0.46333748,-0.1451841,0.11672868,-0.105580546,-0.7499807,-0.76672703,-0.6166337,-0.2702119,0.40156364,0.20202078,-0.35061768,-0.6011641,0.10242911,-0.13358864,-0.9042862,0.41549045,0.40440726,0.12844083,0.072449565,0.51613796,-0.12877196,-0.6179782,0.036198318,-0.002101414,-0.13169846,-0.6587363,-0.91179276,0.58489937,0.09795272,0.4938287,-0.058543067,0.7073883,-0.18672706,-0.74931085,0.09669514,0.26140603,-0.43481922,-0.2608327,0.35432133,0.32716414,1.0563344,0.18563712,-0.50394595,-0.09130381,-0.274
0.29903638,0.0040977076,-0.24597487,-0.2848904,0.038461395,0.5100842,-0.6243194,0.068356305,0.17132226,0.21737786,-0.26783383,-1.6476434,0.81863517,0.029055893,0.36931473,-0.45754743,0.05179186,0.033824965,0.37736064,-0.55429715,-0.47869468,0.055169143,-0.8116395,0.47267675,0.4182564,0.58114487,0.20603697,-1.1357067,0.11905977,-0.08045188,-0.3922768,0.8728715,-0.15433569,-0.79848737,-0.20314112,0.79878247,-0.5579291,-0.5494382,-0.2992286,-0.306855,0.76723737,0.12536,0.40546998,0.26278067,-0.08336633,0.30697986,-0.369995,-0.18079902,-0.8900031,-0.45093796,-0.74399346,0.31112045,0.8204173,-0.030462585,-0.26777446,0.25130695,-0.32062563,0.31176567,-0.50295943,-0.93089986,-0.0802802,1.0753967,-0.3432332,0.051122062,0.49908,0.015052948,0.2877449,-0.23965882,-0.2699844,0.31931722,-0.003696504,-0.108180925,-0.4830591,-0.6493168,0.37103868,-0.464332,-0.12605657,0.5422075,0.6216406,-0.7940469,0.46992648,-0.4253584,0.22557855,-0.49547467,-0.6512126,0.8459062,-1.4392058,-0.12743434,-0.23720694,-0.69222146,0.5522104,1.1095189,0.7242016,-0.3087531,-0.456511,1.3274525,-1.2539896,1.1208478,-0.7642679,-0.33082503,-0.33468536,0.028602347,-0.7636546,0.6458581,-1.0250585,-0.39119488,0.0014879741,1.0971687,-0.5256154,0.34907028,0.085331194,-0.03662975,-0.21912459,-1.0201595,1.108731,-0.26303566,-0.8599575,0.49869096,0.7220371,-0.6841032,0.49931693,0.46717784,0.18471096,-0.50794816,0.61807173,0.17922813,-0.28150192,-0.14490916
0.033521123,-0.04022634,-0.3657649,0.36994648,0.8529671,-0.42485535,0.3249369,0.14431363,-0.061784618,-0.18398347,-0.84487766,-0.1826178,0.2700911,0.2607532,-0.04153219,-0.3245956,-0.2867459,-0.45943457,-0.23673654,0.15951024,-0.3884902,-0.11803153,0.3681722,-0.15421404,-0.25708824,-0.048900913,-0.13956563,-0.36865523,-0.5281701,0.20555271,-0.082050525,0.098332256,-0.084761925,-0.31781957,-0.91455436,0.46425298,-0.07409814,-0.060189664,0.50699127,-0.5543543,-0.3821255,0.26367444,0.5459806,0.99620223,-0.1698208,-0.39570928,0.14524895,-0.45959035,0.029556517,0.27773952,-0.080918014,0.31534308,0.8387481,0.17597918,-0.54513496,-0.31188816,0.29876447,0.4673468,-0.5716752,-0.13132542,-0.23616181,0.14786571,-0.2065596,0.5034287,0.14673921,-0.035877958,0.17620917,-0.29677445,-0.4542442,-0.42197812,0.05735638,-0.20444207,1.0536557,-0.21627691,0.8138584,-0.06327355,-0.11052056,-0.09407522,-0.46909502,0.05420953,0.10090481,-0.3985718,-0.18459249,-0.029014338,0.39403164,-0.296106,-0.45889404,0.10818698,0.6573956,0.45140693,-0.49119148,0.09494208,-0.26460597,0.014416104,-0.13577381,-0.7602471,0.07611878,0.1541459,0.31101012,-0.079286195,0.122398145,-0.2174799,-0.071567215,-0.6193427,0.30392015,0.010187294,-0.37047392,-0.36573207,-0.45556778,-0.8928155,-0.040835306,-0.30650982,0.009638946,0.4132732,0.42675915,-0.03294621,0.3814724,0.38292316,0.2219367,-0.36262572,0.610745,-0.420433,-0.34641832,-0.5403547,-0.03805212,0.12610061,-0.045421537,-0.1571789
-0.060017623,-0.11917916,-0.27621233,0.33647126,-0.03336548,0.05627157,-0.032650914,0.4686625,-0.012355842,0.13336954,0.08266838,0.121742815,-0.0904033,0.30971184,0.007653363,0.33503538,-0.14589633,0.022326425,-0.10443009,-0.024807774,0.390592,-0.08727478,0.305769,-0.34133652,-0.2526988,-0.08500244,0.0054886183,-0.08922112,-0.43729243,0.16948695,-0.27413982,-0.102022834,0.57117844,0.22865467,-0.3362869,0.23212078,-0.099640146,0.40066853,0.19829965,-0.34896517,-0.11125849,-0.08220628,-0.16124439,-0.097405545,0.14413966,-0.47322518,0.032935265,0.32319874,0.19900195,-0.00660377,0.20690006,0.112824485,-0.14147687,-0.28747746,0.21255852,0.07824373,0.35274625,0.30752632,-0.20865852,0.50636494,0.23516211,0.24826807,-0.46914047,-0.060497172,0.5651845,0.067505665,-0.283555,0.29443783,0.58839273,-0.17972055,0.04043843,0.2592531,-0.35290033,0.15511666,-0.44716585,-0.10953147,0.1498464,0.22114295,-0.114622794,-0.15017144,0.20879057,-0.08025885,-0.1303835,0.34316945,-0.24566181,0.36334014,0.66960585,0.5859777,0.54444754,-0.11248276,-0.0061788037,0.48127776,0.15084991,-0.34454083,-0.22202636,-0.04279682,-0.5966824,0.042791277,-0.38532096,-0.10601826,-0.03318962,-0.42116392,0.14040072,-0.45141298,-0.74312294,0.22974753,-0.18604438,0.44676745,-0.21287876,0.29748312,-0.82397324,-0.18541606,0.09975663,-0.3777565,-0.030235399,-0.08104388,-0.30886433,0.19278839,0.059950184,-0.12722203,-0.19976687,-0.17959236,0.57891434,0.110101506,-0.1241145,0.07267322,0.3990803,-0.24136968
0.11731159,-0.45860925,0.1964591,-0.3229616,0.034916364,0.1243632,0.0066925073,0.06882523,0.37999412,0.123211615,0.00066143274,-0.007307262,0.28314263,-0.25753772,0.06736487,-0.28220898,-0.2576336,-0.58914346,-0.374687,0.18119924,-0.49693188,-0.42110023,0.7691968,-0.3685583,-0.39436534,0.29855117,0.22132704,0.27964503,0.21358097,0.15010172,-0.2716881,0.38652477,0.34419173,-0.5596099,0.1829556,0.23868194,0.24012676,0.18984878,0.258928,0.54895175,-0.74462336,-0.8199575,-0.017336935,0.052475803,0.4988019,0.7675003,-0.350385,-0.04180348,0.43139,0.17498085,0.06181433,0.35689294,0.33482787,0.5414037,-0.07296359,-0.20705287,-0.06954967,0.9031806,0.02572097,-0.4182973,0.16281328,-0.4911391,-0.109994724,-0.10551954,-0.22776699,0.31388536,-0.014394626,-0.35473293,0.2166144,0.43244684,-0.109851696,0.4389155,0.15233211,0.4367312,0.42734787,0.11640436,0.074186385,-0.50394684,-0.5874014,0.55377835,-0.6455803,0.7941643,-0.21237443,-0.07479989,0.16098933,0.21403205,0.91615933,0.11701364,-0.19909781,-0.22172572,0.2982791,-0.54111934,0.313383,1.0605553,-0.8368497,-0.120091006,0.46197549,-0.017872008,0.42093796,-0.034019444,0.73860323,-0.5863428,0.1334251,0.049799852,-0.16008776,-0.2275778,0.21211027,-0.43256965,0.05015154,0.054272775,0.11617998,-0.42267656,-0.50168765,-0.116486296,-0.0047603,-0.044961076,0.61048996,0.026121479,0.6979582,0.39597136,0.11473125,-0.2665002,-0.26056656,-0.41186127,0.46050262,-0.6392828,0.15008494,-0.04360233
-0.61267763,0.22110349,-0.264993,0.2939291,0.44622368,-0.33983037,-0.40150872,0.49564666,-0.098001435,0.3595448,-0.4730246,-0.2934802,0.034816273,0.6455355,-0.041602716,0.3533389,-0.60025024,0.43892598,-0.08558234,0.5939628,0.21386762,0.006406665,-0.31736225,0.22131026,-0.42931592,0.2988254,-0.09792298,0.07195072,-0.70998156,0.13189006,0.24350226,0.065503,-0.26952466,-0.40996963,-0.09919731,0.14295231,-0.116697386,-0.4663187,-0.49976063,0.15594016,-0.012209518,0.1557471,0.22924754,0.36103344,-0.35688755,0.47298396,-0.2329585,0.7834369,-0.23818499,-0.08311355,-1.0264213,-0.07480502,0.3935143,-1.0939924,0.55455345,0.07463553,-0.34403664,0.8085362,0.22570792,0.4173385,-0.20197731,-0.23519973,-0.19721209,-0.14571114,0.4187403,-0.25515953,0.123937115,-0.33127153,-0.33255965,0.58391565,-0.5681819,-0.6627687,-0.19019364,0.6095444,0.7278146,0.030260362,-0.31245983,-0.00055672973,-0.13024516,0.034790993,0.42756075,0.06817183,0.20178352,-0.4811855,0.2579663,0.059884824,-0.22228247,-0.058041133,0.4369823,-0.6322352,-0.1271474,-0.66269374,0.34913933,0.44773394,-0.08016829,0.5591028,0.07877332,0.4539298,0.8672152,0.21465543,-0.18668604,0.008047007,-0.24501917,-0.4372806,-0.07162016,0.12717126,-0.4897245,0.32446218,-0.1911766,1.1339769,-0.61247784,0.42875692,0.34462428,-0.834579,0.35672635,0.5186353,0.09852919,0.4954287,-0.40420043,-0.22463249,-1.0118454,-0.19810452,0.20395514,-0.22004484,-0.42878813,0.35308823,-0.08402544,-0.21867909
0.45884582,0.5770901,-0.038263727,0.1971313,-0.035612676,-0.067467734,0.10514628,0.14772831,0.2247535,-0.32278872,-0.62783635,0.17524283,0.21583526,0.21316001,-0.45027983,-0.26750377,0.14033648,0.39957067,0.13006212,0.5563978,-0.010748692,-0.2514189,-0.17414317,-0.67268676,0.5594485,0.55891496,-0.549009,-0.01742839,0.3608595,0.6795608,-0.38258702,-0.08496804,0.11067982,0.20695943,-0.20329303,0.35487938,0.29835016,0.13115475,-0.073956296,0.08377095,-0.03755758,-0.2314448,0.07920796,0.30003875,0.063966766,0.4475298,-0.10281992,0.07735329,-0.22488965,0.505707,-0.091390826,0.20743933,0.16788355,-0.08019908,-0.18241681,-0.62975717,0.42413983,0.34007987,0.4924372,-0.63882905,0.11774753,0.15869153,-0.056744546,0.0049303696,0.26526454,0.7940767,0.39829513,-0.19890785,0.65335363,0.05178926,0.14585021,-0.10984655,0.31980854,-0.4332142,-0.07330753,-0.34810823,0.42498228,0.050710026,-0.40578824,-0.2697376,-0.025215812,0.12980737,0.42971656,0.17077355,0.25069904,-0.3577868,0.23278451,-0.15600134,-0.042103805,0.18848135,-0.37987322,-0.12989715,-0.045773014,0.518952,0.24604233,0.6802271,0.122810155,0.33756772,-0.0370486,0.4316425,0.16616863,0.12381859,0.1197491,0.01983299,0.12627898,-0.5959056,-0.5342871,0.3260417,-0.31091857,0.31402805,0.19821846,0.0454118,0.5714237,0.035460673,0.0022146143,0.21227771,-0.17044918,0.47255272,0.07587812,0.06331706,0.24596131,-0.07540966,0.8507326,0.012840797,0.30387887,0.03812762,0.5069147,0.35469782
-0.28932834,-0.05927377,0.17955355,0.07807753,-0.49671492,0.18286932,-0.11957885,-0.08932413,0.1688955,0.21755517,-0.04480174,-0.061198384,-0.008365497,-0.28280127,0.260621,-0.25584388,-0.0060103126,0.1254472,0.1071534,-0.02508584,-0.16124225,0.3131485,0.07696348,0.2922526,-0.23504212,0.21000446,0.079860255,0.055742934,0.05405824,0.04202813,0.5273046,0.26055557,0.06339072,-0.05085977,-0.0462269,-0.36259905,-0.16240092,-0.07787322,-0.05382446,0.15666123,0.016659856,0.23510604,0.24085766,-0.6240386,0.09703129,0.28789392,-0.2685302,-0.028802019,-0.0133623965,0.05283135,-0.04956699,-0.16120006,0.054409325,0.062185057,0.2859344,0.22899625,-0.18113708,-0.37113014,0.31551838,0.0898008,0.3599486,-0.22987993,0.105064265,0.23975839,0.19946142,-0.21807416,0.24263409,0.035376344,-0.01961799,-0.26620212,-0.09288163,-0.16554174,-0.26969144,0.10633817,-0.51851594,-0.015215451,0.27415645,-0.34919906,-0.3421564,0.055807818,-0.08126344,0.06736536,-0.0858594,0.20493631,-0.26436308,0.029344998,-0.02307582,-0.4717554,0.077683136,0.047814865,0.21731013,0.07730651,-0.23203066,0.12553355,-0.119849905,-0.008412659,-0.19401306,-0.012631692,-0.24698597,0.34883845,0.44876325,-0.0076865777,0.077769466,0.22191349,0.23181891,0.06581339,0.13402891,-0.17614174,0.26592952,-0.121824905,0.10108498,-0.18674016,-0.019668918,0.20592903,0.26958632,0.42076942,-0.028745443,0.17947793,-0.09200504,0.13794647,0.278517,-0.0034929067,-0.22079054,0.24003968,0.1522387,0.054627523,0.11430514,-0.07328549
-0.30248243,1.2207853,0.68382776,0.77459574,-0.5833782,-0.52609277,0.86666405,-0.047604755,-0.37945658,-0.92200285,-0.74268115,0.8841736,-0.4155766,-0.7121512,-0.64247584,-1.2690285,-0.69416505,-0.4334156,-0.11415978,-0.2818214,-0.044040732,-0.09165406,0.03693445,-1.1042731,0.40158334,-0.790824,-0.22179681,0.61953676,0.24151982,-0.6062094,0.46042284,0.39757988,-0.43713102,0.5948987,0.26258287,-1.142331,-0.91200686,0.51717615,-0.4908203,0.0064517725,1.2032151,0.2523841,-0.3232206,-1.6072484,-0.25540754,0.8104822,0.54840004,-0.76525146,0.10776867,0.76597214,0.13611959,0.44932216,0.4284113,0.38264552,0.12031598,-0.39904064,1.6324265,0.16454278,0.12337796,0.70808285,-0.054607555,-0.6252629,-0.5094447,0.6966238,0.8209444,0.3159982,-0.8667844,0.1920747,0.28250605,-0.62668854,-0.27700102,-0.202227,-0.5187296,-0.70265496,-0.074747056,-0.32323816,0.29845384,-1.3326532,0.23073219,-1.2218217,1.1414063,0.24487267,0.60301363,-0.3013392,-0.3763147,-0.050951824,-0.07512842,-0.2193619,1.1119926,-0.63557017,1.034505,0.96181786,-0.40754482,-0.7063678,0.017295226,0.023455616,-0.7682834,2.0674145,0.039284896,0.9008602,0.30134723,-1.1769673,-0.906623,-0.036893435,-0.54757655,-0.20385611,0.6657528,0.4916207,0.4014333,-0.4440845,-0.2829702,0.22994739,0.3058943,-0.65302837,0.96514183,0.12978776,0.6180054,-0.542485,-0.38568604,0.27901176,1.3436364,-0.70050997,0.8614965,-0.31513175,-0.10025864,0.4415827,-0.18825953,0.052193344
0.283111,0.50683016,0.10784656,-0.18710907,-0.49249923,0.21947567,-0.13173462,-0.35168707,0.33126718,-0.09240247,0.037290365,-0.18800128,-0.39631575,-0.2008334,0.5572246,0.4309545,0.26170322,-0.5520122,0.0230273,0.14394495,0.45125562,-0.09196572,0.074692234,-0.49389255,0.2740125,-0.34724402,0.09988074,0.045592267,0.26208234,-0.2877808,0.25198925,0.15795782,-0.71182686,-0.26494342,0.09695883,-0.42149258,0.30694282,-0.10995819,-0.031752333,0.2279706,0.073290974,-0.19982249,-0.13010617,0.44094944,-0.20338376,0.41665742,0.052020326,-0.45389873,0.64914745,0.49468464,0.4594153,0.17898633,-0.0040384233,-0.29315162,0.10949932,-0.005714327,0.29363638,-0.23891595,0.122396715,0.22845092,0.45799178,-0.07809541,-0.7266283,0.050845638,-0.71086735,0.49276328,0.34938896,-0.20457366,0.020116478,-0.26494595,-0.07426984,-0.43855518,0.66628504,-0.062191576,0.6918701,0.7195381,0.103600614,-0.29518583,0.35977048,0.29772395,-0.2125572,0.1453911,-0.31633258,0.016948894,-0.13340992,-0.16361818,-0.2163381,-0.48282564,-0.18811382,-0.25726584,-0.30519134,-0.14674018,0.84813076,-0.2336491,0.10219273,-0.0104831755,0.43542752,-0.0662588,-0.068142384,-0.054918334,0.13922676,0.5121191,0.23717949,-0.039213777,-0.29312587,-0.4599162,-0.021899678,-0.08488354,-0.22453336,-0.33158684,0.23607898,0.5905535,-0.024790972,-0.06117624,-0.45318508,0.5906736,-0.14919552,0.23977956,-0.6462606,-0.1918757,0.0560458,-0.28341058,-0.28789455,-0.800869,-0.253201,0.50601006,-0.17308402,0.18918937
-0.2375727,-0.33086166,-0.25487903,-0.6126733,-0.39630687,0.39317697,-0.6698044,-0.5607776,-0.19141755,-0.28840455,-0.5006436,0.09531632,-0.22912008,0.2925642,0.3110738,0.38722035,-0.29775092,-0.21743223,-0.32366055,0.051924586,-0.4371713,0.2346759,0.55667526,-0.2720144,0.056370705,0.18553925,0.10052461,0.40238094,-0.3143326,0.06397752,-0.5649126,-0.22023615,0.031669162,0.12259412,0.28702247,0.2508295,0.019347683,-0.0096039325,0.25819442,0.566173,-0.4137771,0.40177178,-0.38611236,-0.12129066,-0.19564989,-0.026223533,0.18198302,-0.019386724,0.4240291,0.03792501,-0.06448001,-0.04640688,0.10541956,-0.2675742,-0.37426963,-0.1325955,-0.04692301,-0.15680563,-0.046738025,0.46595845,0.9213939,-0.12614591,0.14570796,0.6808681,-0.1941345,0.77825457,0.17060766,0.68246275,-0.12629373,0.0686729,0.027688432,0.16794834,-0.4494861,-0.47493148,0.30852014,-0.4646169,0.23653583,-0.46132395,0.42444015,-0.28926906,-0.2284559,0.24759524,-0.7347464,-0.8636529,-0.1295506,0.025951505,-0.053897455,-0.123000994,-0.40405264,-0.76099455,0.29149258,-0.019354103,0.18643971,-0.3423763,0.4122559,-0.34884077,-0.18933418,-0.37508515,0.039793164,0.38456365,-0.4072378,0.19964278,0.36384362,-0.060727224,0.05033784,-0.33217722,-0.43784094,-0.5715886,0.052775536,0.40045962,-0.08881667,0.083410524,0.25551024,0.09309241,-0.28351757,-0.1754463,-0.4356645,0.29629657,-0.004550375,0.22542436,0.18413252,0.3112011,0.21572393,-0.32653067,-0.031977117,-0.0625351,0.046670258,1.2758886
-0.04305585,-0.1828319,0.04180237,0.15421277,-0.20421466,-0.06601903,0.09597173,-0.040252265,0.006376244,0.22487898,-0.34560978,0.029355,-0.13652316,-0.05243942,0.0998472,0.044272166,-0.12438433,0.030348498,-0.07398808,0.07364262,-0.111647986,-0.07672989,0.12018988,-0.0977785,-0.060817696,-0.016419472,0.071778424,0.009670854,-0.020701006,-0.07586853,-0.15203863,-0.16173463,-0.116169125,-0.18913397,-0.06244703,-0.021953605,0.115033194,0.04225953,-0.19170636,-0.043982476,0.0047112703,-0.058877323,0.24693987,-0.074790046,0.047998004,0.051116608,-0.027825259,-0.28938103,0.120202444,0.22860253,-0.18260998,-0.013883781,0.06313021,0.085798755,0.26490313,-0.1835807,0.036729876,0.15257785,-0.054750867,-0.078477,0.34233618,0.15748374,-0.017059058,-0.10567898,-0.0319318,-0.1435889,0.14152552,-0.03664645,-0.08469462,0.05098511,0.036690082,0.04332099,0.025983503,0.009581305,-0.0753665,0.10301893,-0.07317814,-0.07319136,-0.015031439,-0.115451686,-0.20359461,0.14650932,-0.029900521,-0.06825656,-0.17344098,0.04231339,0.039722204,-0.0012860857,0.056975663,-0.027308451,0.09160718,-0.059105195,-0.16317397,0.03774164,-0.034603257,0.02142977,-0.13671859,-0.03069789,-0.043059148,0.10502947,-0.16201138,0.087262824,-0.006385356,0.11380518,-0.07167335,0.058162108,-0.09346311,-0.11783891,0.03044223,0.035434246,0.1694397,0.053297136,0.13790484,-0.06850451,0.06655727,0.22014579,0.0013226271,0.017390296,0.047911957,0.025289968,0.15516378,0.08941287,-0.11012358,0.1510392,-0.06744107,0.24545921,-0.038382754,0.0216983
-0.11442353,-0.32514605,-0.49909505,0.02880431,-0.079301074,0.101993605,0.08292464,0.27573323,-0.18063934,0.34176946,-0.22040771,-0.15759706,0.25741518,0.04794266,-0.3131293,-0.060967762,-0.34736896,0.04935889,-0.055682346,-0.098039836,-0.21281075,0.1998409,0.040990572,0.258947,-0.24874577,0.18664229,0.085030794,0.35936117,-0.013914898,-0.3572971,0.18374717,0.014850032,0.24508761,-0.03194971,-0.31237233,0.11165092,0.19503096,0.07008209,0.050138365,-0.123724766,-0.096696265,0.073094696,0.39086422,-0.2912464,0.044183806,-0.19449447,-0.17583615,-0.32516322,-0.018846266,0.26966164,-0.17764229,-0.24343163,0.013275638,0.0011633523,0.15366031,0.22864896,-0.041754156,0.07105772,0.1086682,-0.14240718,0.3018661,0.23913887,-0.030235969,-0.13888694,-0.23991303,-0.1623868,0.15555748,0.30383968,-0.10697277,-0.056476325,0.0077088606,0.0432514,-0.05311664,0.2738661,-0.38819438,-0.30455232,-0.22236095,0.10230108,-0.17141944,-0.09196592,-0.19029634,-0.10067475,-0.098547585,-0.025489852,-0.12571108,-0.24017963,0.13338768,0.0046524666,-0.036089633,0.400135,0.03413203,0.47330266,-0.30660236,-0.09172343,-0.3399567,0.0473115,-0.40672126,-0.26035824,-0.3874914,0.2674774,0.014181152,-0.19427717,-0.21828121,-0.04859402,-0.05545114,-0.17425695,-0.20694417,0.16524066,0.22357628,0.32626656,0.1325701,-0.06272358,0.063688785,0.17371726,0.14198475,-0.015772026,-0.12835962,-0.22893876,0.20529608,0.20616418,0.19629225,0.19144991,0.23966384,0.09898509,0.21914709,-0.0048430115,0.21568392,0.11896557
-0.12523197,0.1363618,0.12783833,0.09377244,0.80647594,0.5625716,-0.95513344,-0.34932843,-0.22602177,-0.16983837,0.12498127,0.032058224,0.20377897,-0.05865926,-0.19301353,-0.033955857,0.81771594,0.7290955,-1.0505284,-0.46556634,-0.35891187,-0.14296275,-0.35891953,-0.0012211725,0.64992386,0.7835161,-0.81619084,0.5087919,0.23614153,0.732292,-1.1948271,-0.2514155,-0.19236517,-1.1657851,-0.6421637,0.6224142,0.56786454,-0.19027494,-0.37344396,0.21777062,-0.0049320795,0.5819406,0.40551394,0.9121654,-0.6796547,0.35023817,-0.41633445,0.8847541,0.07933485,0.54645044,-0.5715342,0.100157104,0.12598537,1.0625433,0.15685196,-0.95710176,-0.4608986,0.21872485,0.3179142,0.66547954,0.3115343,-0.15189388,0.5327416,-0.47789174,0.5016892,-0.16606987,0.9175808,0.75188214,-0.19713569,0.34052706,-0.072117016,-0.6781615,0.26196283,0.33849895,-0.16289422,-0.8553063,0.15270217,-0.6033093,0.0025795847,-0.21654528,0.4819644,-0.5354433,-0.28495407,-0.049191736,0.400081,0.5866938,-0.035738856,0.5237246,-0.65702987,0.3572671,-0.44751114,0.56999034,-0.59888875,0.15123963,-0.71189326,-0.20987777,-0.004110299,0.3327346,0.14349413,-0.645844,0.45133042,-0.9967753,-0.7180617,-0.27996013,0.5884367,-0.14020689,0.030929105,-0.16287705,0.8130357,1.2569867,-0.47135285,0.9108538,-0.059600733,0.38332254,-0.6927233,0.5941153,0.33768386,-0.28523737,0.051983237,0.10602674,0.69215953,1.0031353,-0.63720775,-0.7151737,0.01711058,-0.68465286,1.2023811,-0.23818037
-0.21003656,-0.13369516,-0.34508464,0.09863859,-0.053397097,-0.06917161,0.09682742,0.2775485,0.1917549,0.16871428,-0.064029425,0.05387358,-0.075435854,-0.07703833,0.21042225,0.081208624,0.019297838,0.005090326,-0.11700191,-0.25430456,-0.13659161,-0.22789907,0.046102285,0.23848969,-0.29432112,0.028825179,-0.021080162,0.044476338,0.1072624,-0.07707917,0.013085615,0.04389607,-0.18449537,-0.08533391,0.12109792,-0.025143713,0.13032071,0.044090364,-0.12286852,-0.1436082,-0.008736618,0.008541846,0.14988002,-0.17612442,-0.15771449,0.0037300363,-0.13313018,0.05842884,-0.16099934,-0.1992987,-0.09504396,0.071494296,0.14676256,0.044868384,-0.09034387,-0.012208259,0.11845793,0.047811728,0.15422443,0.0620588,0.3299744,0.05096687,-0.04075002,0.13457537,-0.11722089,-0.012571186,0.12569852,-0.042698227,-0.1594547,0.014055194,0.013010363,0.052711416,0.025007017,-0.022055402,-0.14923956,-0.06131779,0.19386661,0.03913106,-0.27129197,-0.19553366,-0.12628108,0.10060359,-0.49799183,0.08286438,-0.281958,0.036911827,-0.18134555,-0.14392455,-0.036772836,0.07325516,0.097767435,0.17902836,-0.20555696,0.12892011,-0.09093396,0.09823884,-0.22981025,-0.10890083,-0.16562355,0.1490708,0.31124154,-0.17900982,-0.066423796,0.0002520755,0.32448113,-0.036253124,-0.23754576,-0.08672386,0.18895356,-0.010811646,0.102025345,-0.036253277,-0.27361688,0.15328375,0.15124835,0.025908256,0.15918133,-0.08644636,0.091796815,0.16841088,0.31709564,-0.100627154,0.09980917,0.17729822,0.23476477,0.04526648,0.04934387,-0.024802946
