0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.99458367,0.14251658,-0.15502933,-0.79867786,-0.5827641,0.89348644,0.5517211,0.008324157,0.9543437,0.5789623,-0.6585658,0.26172405,-0.8510267,0.13718577,0.2903599,0.38494503,-0.041437622,-0.4898013,0.3400038,-0.28989607,-0.5420939,0.2290529,0.3318121,0.61330175,0.014144532,-0.1619087,-0.12105603,0.44287562,0.090353094,-0.47894615,0.3669714,-0.04541748,-0.4151087,-0.50195664,-0.61368495,0.34983134,0.31672087,0.726371,-0.3330444,0.25999472,0.4916336,0.4346094,-0.17414355,0.2356495,-0.18667296,0.6366508,-0.06931242,0.28295135,-0.5004097,0.40962937,-0.55518,-0.9053718,0.14352849,-1.0488616,0.33374417,0.35176948,0.25173622,0.82777107,-0.044045854,0.6561424,0.33528638,0.06150414,-0.14280972,-0.55546314,-0.33550382,-0.7785,-0.29409462,0.69676644,-0.048641995,-0.36046702,0.2737467,0.011242829,-0.46907613,-0.20124051,-0.20656073,-0.3015879,-0.25781336,0.5666208,0.2787961,-0.26266956,0.088585176,0.002133475,-0.11332543,0.000693582,-0.03826125,-0.10164641,0.50490826,-0.33853236,-0.09261502,0.06908788,-0.43655983,-0.49639988,0.36421967,0.14564197,0.16261724,0.5155873,-1.0186046,0.4072122,0.33627975,0.57475233,0.47950262,-0.28378916,-0.5943832,-0.61717445,-0.27651808,-0.38640842,0.33348158,-0.55500257,-0.3924815,-0.18540618,0.49714825,-0.22868162,0.8199265,-0.19621956,-0.30414808,-0.6218947,-0.011549838,0.36510655,0.3077091,0.97147745,-0.45580035,0.08471231,-0.5912879,-0.7148285,-0.7573108,-0.006465718,-0.76795113,0.14374352
1.1269063,-0.15165854,-0.5364277,-0.9092423,0.2431519,0.25003505,-0.06998252,-0.3158547,0.91716045,0.3150354,-0.1381282,-0.01419623,0.59192425,-0.22564691,0.69504476,-0.47841203,-0.069006935,0.08615969,-0.62350523,1.1808816,0.02540167,-0.110127464,0.20335412,0.21039942,0.09182649,0.5769752,0.04862885,0.18340315,0.005988432,0.08065427,-0.59655994,-0.39635327,0.2649228,-0.800947,0.59246665,0.6822889,-0.034758717,0.35026506,-1.2803346,0.69335955,-0.98626775,-0.000805954,0.35168925,-0.5810105,1.1658896,-0.58697444,0.42070982,0.12540695,0.538128,-0.96404207,0.18306312,0.3617596,-0.64241046,0.48301744,-0.09679597,-0.71869737,-0.19400814,0.050413325,0.4965896,-0.017723087,-0.47336793,-0.05879635,-0.6786871,-0.07537738,0.42518595,-0.42847437,-0.488977,0.96379584,0.5324937,0.37906578,0.21484627,-0.6025436,0.5913041,0.0009989552,-0.9019942,-0.20867202,-0.5135666,-0.61343265,0.60685855,0.5650351,-0.08135413,-0.14313138,0.118829414,0.38068604,-0.16908364,-0.402142,0.4487809,0.70902675,-0.42950824,-0.13016522,1.0304263,0.77651095,0.24748623,0.031889603,0.032537747,0.23384398,0.8613692,-0.097525686,0.16911323,0.404162,-0.33015993,0.512139,-0.6129893,1.0422324,-0.0909809,1.0083454,0.23793241,0.24999686,-1.2049359,-0.0822708,0.17298062,0.43045872,0.4390534,0.73497117,0.3981813,1.1100805,0.5281879,0.520132,0.3194975,0.0100225955,-0.12880298,0.43900782,-0.6208191,0.4706066,-1.0299338,1.1888607,0.07217539,0.39614183
-0.29349774,0.63393885,-0.34975636,0.5681875,-0.1680928,0.024656456,-0.33259776,0.00115728,-0.2442868,0.22870712,-0.30410206,-0.1704239,-0.03682036,0.43503237,0.27520692,-0.3970271,0.3663197,0.17998919,0.16402997,-0.09177096,0.038028695,0.0018378422,-0.41170257,0.045842357,-0.39930153,-0.16768195,0.38350627,-0.30201694,-0.57044363,-0.22691661,0.22660513,-0.16650595,-0.21107872,-0.18391152,0.050716434,-0.0014367402,-0.027307594,0.11224253,-0.040659867,0.031409718,0.1726293,-0.51859796,-0.07419164,-0.50851816,-0.39417386,-0.15185983,0.09217678,0.21204829,0.48826054,-0.023379575,-0.39775813,0.13148211,0.18730888,-0.21000616,-0.058655173,-0.27801555,0.1630017,-0.14096338,0.15781395,-0.09061579,-0.5151222,0.11306232,-0.12253076,-0.005198501,0.019721882,-0.16967392,-0.21951097,0.25462657,-0.45697403,0.01662394,0.29700568,-0.63477004,-0.11033712,0.29341725,-0.29179454,0.29290974,0.48730356,0.097067125,-0.18729347,-0.1882285,-0.32346547,-0.012663603,-0.06515085,0.31484324,0.3140809,0.5189262,-0.0734857,0.07887396,0.045755398,0.08339213,-0.12323681,0.054444198,-0.099851474,0.16175532,0.21701065,0.062150083,-0.5110983,-0.20864908,0.22402644,0.11284083,0.14489144,-0.2021188,0.1533057,0.27706277,0.05057999,-0.11359887,0.012784004,-0.12065772,-0.35281444,0.009983603,-0.0778893,-0.05745595,0.45618662,0.44959152,-0.22859834,0.11811208,0.15184416,0.43678302,0.19749874,0.020244747,0.23784451,0.057241857,-0.801236,0.03998886,0.2113635,0.019652136,0.15863469,0.07910916
-0.46515867,-0.19751306,-0.048958,0.020179823,-0.1384504,0.34226713,0.11961348,-0.24716872,0.30895656,0.43070775,-0.19197303,-0.025179606,-0.43099284,0.17026058,-0.073700674,-0.0047640787,-0.13430677,0.15077257,-0.025754156,0.07658875,-0.241676,0.29499352,-0.29933885,0.03728503,-0.2555532,0.06514052,0.45895457,0.11898638,-0.029636545,-0.17220932,-0.46049172,0.099089235,0.17830122,-0.029556997,0.089089945,0.095915884,0.57320505,0.1513786,-0.13982156,0.20710805,-0.06526053,0.25436437,0.14787646,-0.2926576,0.0007969253,0.23072623,0.024955109,0.11048032,0.00119178,0.10604569,-0.17703861,-0.26820523,0.03748396,-0.289805,0.27105644,-0.14707255,0.118037425,0.10251254,0.039142035,-0.06804145,0.16210122,-0.14292482,-0.053195126,0.08145002,-0.09653959,0.08284627,0.117766984,0.17252934,0.027121231,-0.1135012,0.1767054,-0.12045612,0.14301792,0.32372305,-0.17546421,0.23908456,0.17330396,0.017544325,-0.12704605,-0.558269,0.010264263,-0.36477593,0.03017699,0.07121934,-0.32004815,0.2320992,0.20514809,-0.011119712,0.0120094195,0.16748565,-0.0538981,-0.15517595,0.056282163,-0.042072617,0.16200453,0.29818815,-0.08025113,0.23825043,-0.47915524,-0.0007348545,0.2662196,0.0042937547,-0.019139513,-0.20428333,0.47915342,0.21268527,-0.17597817,0.14126186,0.041535057,-0.031325664,0.14618504,-0.07423752,0.0940477,0.23830418,0.10225706,-0.031263687,0.1942629,-0.24391559,0.467862,0.11352857,0.09259157,0.14100535,-0.07834472,0.22885118,0.2250299,-0.47834367,0.16175589,0.09440632
-0.2903061,-0.16640148,0.2140995,0.19998214,0.045647677,-0.25550303,-0.033110194,0.16701162,-0.038302347,0.04752004,-0.106872946,0.025323924,-0.18618768,-0.09401236,0.3278942,-0.45267978,-0.078412175,0.19126388,-0.21169704,-0.094836846,-0.16104718,-0.24165589,0.10281145,-0.08570875,-0.27914664,0.22426227,-0.21106356,0.19176003,-0.16353998,-0.27287796,-0.26904607,0.08551225,-0.05047039,0.11338158,-0.05765646,-0.09886884,-0.29258722,-0.04141903,-0.12819785,-0.1500302,-0.3186627,0.14674199,0.031513892,-0.2793544,0.08175243,-0.14216684,0.37809694,-0.09924398,-0.08670528,0.064736255,-0.13820152,0.04002143,-0.35345888,0.43749613,0.067394294,-0.019364558,-0.12967023,0.4736561,-0.10528421,0.26107126,0.3009167,-0.20330577,0.10778321,0.32951942,0.1150831,-0.17167473,0.14079173,-0.11182722,0.01827725,-0.1601719,0.10503247,0.1581679,-0.030887727,0.22547823,0.06108813,0.14259622,0.0037243478,0.054514173,-0.25496328,-0.62360287,0.0049638897,0.1563082,0.011741761,-0.31714725,-0.27082828,0.13976847,-0.22848035,0.14499602,-0.056586638,0.015462507,-0.28021586,-0.0915947,0.19475512,-0.24209979,-0.023942627,0.3697914,-0.30982837,-0.17874603,0.18206741,-0.14993688,0.1360017,-0.21629775,-0.03956517,0.0644365,-0.07047869,-0.031436253,0.00076691806,-0.0023448914,0.067376435,-0.14080468,0.0058788788,-0.04542291,-0.019304832,-0.107267484,0.12852833,-0.05187545,0.28453955,-0.19438976,0.44179305,0.68045235,0.34636778,-0.012650445,0.20604342,0.34169713,-0.01740598,-0.25648636,0.5521162,0.2283729
0.22563812,0.03903184,0.09154269,-0.13078718,-0.2473065,0.32406694,-0.19777083,-0.39098242,0.08823116,0.610533,-0.3044788,-0.35099742,-0.2543373,-0.8463956,0.643729,0.19941634,0.065463275,-0.010220025,-0.49741173,0.614568,-0.057604156,0.06708297,0.17617747,-0.18702334,-0.19486539,-0.3476734,0.0910067,-0.11396325,-0.13123506,-0.416083,-0.5174559,-0.33043063,-0.29887432,-0.6390421,-0.07837711,0.15902705,0.4570132,-0.037088,0.03355132,-0.17943352,-0.17254905,-0.12393898,0.24351606,-0.010833576,0.037426107,0.030874118,0.12816419,-0.3060807,-0.06322643,0.45327988,-0.14480916,0.20395955,0.39276397,0.15620337,0.18422239,-0.16378373,0.24138801,0.09976947,0.06262753,-0.19119583,0.19373804,-0.18030988,-0.43315792,0.45528588,-0.06128583,0.3787024,-0.15538073,-0.40797043,-0.10893701,0.04475321,-0.115362436,-0.09215842,0.015035555,-0.2964097,0.22207442,0.28269565,-0.12944555,-0.051031604,-0.13672243,0.12036078,-0.34667462,-0.07656349,0.07534783,0.36893177,0.08265202,-0.07137495,-0.22903569,0.49460936,-0.033288464,0.09178571,-0.28389424,-0.3602817,0.1172299,0.1561217,0.07505335,-0.04752005,0.418524,-0.12468693,-0.29398048,-0.34069696,0.12178498,-0.013064079,0.039878197,-0.05539637,-0.31198502,-0.1780874,0.20924276,0.058733046,-0.062286895,0.047723755,0.017987117,-0.18849434,0.088109076,-0.26967376,-0.18924665,-0.1239327,-0.314753,0.09045773,0.122614324,-0.2269313,0.07841847,-0.14013407,-0.2041426,-0.025777638,-0.15547827,-0.1709996,-0.44636703,0.36866182
-0.57359374,0.30419862,0.11993794,0.30374494,0.08600104,-0.19987957,0.20103401,-0.27990103,0.2275159,-0.066805765,-0.11459551,-0.17332399,0.2235458,0.26583326,-0.4195737,-0.029609356,-0.10048905,0.035746004,-0.01252063,0.021353146,0.14383757,-0.15387404,0.35142544,0.16350886,0.21848837,0.05697283,-0.16114452,-0.24140504,-0.3222292,-0.17435578,-0.017087042,-0.28530347,-0.24793662,0.30496612,-0.14580177,0.46444285,-0.03850629,0.12659322,-0.19314435,0.31779683,0.42447102,-0.42280477,-0.120633766,0.009823544,-0.03372007,0.12827353,0.54001665,-0.2713266,0.44593623,0.1598374,-0.23641323,0.34142616,0.05776718,-0.026753947,0.048059653,-0.23865435,0.038143776,0.06162902,0.35591885,-0.25808072,0.22527349,0.0022539943,0.088800825,-0.06870836,0.04005997,0.035613567,-0.12686886,-0.13489327,-0.3563803,-0.034456648,0.44402003,-0.046555113,-0.12719989,-0.29332134,-0.04123818,-0.22212243,-0.19255143,-0.14166725,0.15920854,0.012543224,-0.01095441,0.19026098,-0.36933804,0.51657087,-0.022045217,0.24620341,0.56844366,0.032595277,0.5610271,0.25885138,0.71068877,-0.17759313,-0.13931496,0.02221546,0.21016508,0.046383098,-0.35557058,0.34144208,0.14083105,0.025455609,0.012611875,0.0689952,-0.2215323,0.32509196,0.33863142,-0.127234,0.5758734,0.29020602,0.2406867,-0.26993877,-0.49755672,-0.53498757,0.6116396,0.5659471,-0.05485848,0.06918834,0.39650565,0.37939057,-0.69343156,0.25432387,0.32518014,-0.26932442,-0.26077002,0.27561274,-0.4390912,0.18684705,-0.0375999,0.03478547
0.027874656,-0.40490898,-0.20551303,0.6109678,-0.4673426,0.012287777,-0.44835114,-0.016807474,0.8658656,-0.5601228,-0.9659791,0.072178796,-0.65640205,0.19443232,-0.44342047,-0.4902187,-0.18955126,-0.30395582,-0.17459023,-0.41256806,-0.94815177,-0.30888635,0.058586787,-0.25676656,-0.34679317,1.1743085,0.7000129,0.13042548,0.20322461,0.14718564,-0.26299995,0.050421618,-0.36216804,0.30633226,0.13209584,-0.5172164,0.03088623,0.21150924,-0.6394862,0.037371673,0.051153712,0.06135875,0.7155683,0.3174448,0.13209601,-0.25293353,0.026293885,-0.2592136,-0.032154623,0.15950283,-0.546535,0.49353287,-0.118131295,0.2940909,0.63724905,0.530324,0.21327859,0.026749939,-0.0619482,0.49200225,-0.63844967,-0.4648311,0.7161737,0.4509179,-0.61239725,0.8711111,-0.163241,-0.13470995,0.43919358,-0.27877754,0.118671015,0.16473638,0.083600834,0.4033924,0.48737073,0.42384696,0.26002198,-0.13082759,-0.43148264,0.10857031,-0.09140098,-0.2628938,0.34150028,0.54078543,-0.7201582,0.27015585,0.33844188,0.26752937,0.26959836,0.7365543,-0.30569384,0.3161476,-0.022209689,0.028513627,0.032156445,0.6714266,-0.06495126,-0.5339814,-0.3095453,0.16349502,0.10475449,-0.01583112,0.2603829,0.15719208,0.451281,-0.22292414,-0.53772396,0.32814515,-0.3479572,-0.16916694,-0.14196095,0.73121864,-0.049403183,-0.12948005,-0.5811438,-0.47137868,0.16488874,0.061435584,0.24844703,0.16344598,-0.11297284,-0.21725902,0.20296083,-0.09207298,-0.20424518,0.122145295,-0.32054666,0.041898217
-0.41536188,-0.54425085,0.12307563,0.21967399,-0.043916404,-0.27699068,0.050473753,-0.30838752,0.17242627,-0.013645042,0.10835749,0.2528736,-0.249116,0.1953885,0.23985055,0.091124825,0.10127041,-0.32644928,0.20536894,-0.008623049,-0.2042894,0.64390606,0.36591735,0.32311565,0.0063691437,0.08216873,-0.41196492,0.1360014,-0.11157032,-0.04577474,-0.011804201,0.16225216,-0.23308748,0.1804966,0.16162819,0.080794826,-0.0032116137,-0.23701864,0.29766285,0.17043784,-0.11425388,-0.14113936,-0.20257232,-0.15665019,0.23386514,-0.14647408,0.17016232,-0.48084384,0.28587478,0.34307948,-0.01842539,0.5503268,-0.7653344,-0.22845495,0.26313585,-0.08401231,0.0425103,-0.25964049,0.20860404,-0.013285384,0.23275058,0.055879686,-0.025751024,-0.033119638,0.4745816,-0.11550554,-0.41831526,-0.03679628,0.6196771,0.37839264,-0.32626098,-0.4127888,0.16795251,-0.5505625,0.4332533,-0.17189981,-0.03441609,-0.1839431,-0.11115243,0.054248147,0.3400674,-0.5248197,0.63702255,0.056082405,-0.17097643,-0.34703425,0.25053698,-0.008556452,0.16071308,0.2709,-0.6609603,0.105127305,-0.5844749,0.39722848,-0.08425533,0.33271953,0.14947888,-0.11423054,0.4213183,0.38928866,-0.19605067,0.14478329,0.30803674,0.25597897,0.15421982,-0.19692744,-0.4486994,-0.2078822,-0.17876856,-0.44049484,0.12580547,-0.15497659,-0.67496645,-0.057708174,0.15526198,0.3531195,-0.11871022,-0.16607302,-0.038237207,-0.42027777,0.47364944,0.049413025,-0.030996613,0.44663858,0.37016875,-0.261945,-0.16570553,0.100526765
0.19642606,0.17039716,0.005268723,0.03472468,-0.44261166,0.0039013233,-0.32971236,-0.15140909,0.0027454551,-0.17640492,-0.4890786,-0.0032263864,-0.41550216,-0.047680907,0.1864994,0.23344599,0.057930976,-0.17991029,-0.1576972,0.31542537,0.17014875,-0.25863636,0.16232672,-0.19030131,0.06748065,-0.035197966,-0.14139982,0.30000573,0.20966107,-0.2434935,0.05509647,-0.24353711,-0.46688223,-0.18379271,0.2263193,-0.24927169,0.5098478,0.06910169,-0.20664686,-0.1090472,0.057937924,-0.10686824,0.27735516,0.036246106,-0.076689094,0.43184948,0.039321408,-0.39553282,0.58779,0.09629232,0.020115763,0.09874932,0.26186353,-0.06901897,0.17845893,0.23296876,0.04623094,-0.27802718,-0.006062448,0.22314943,0.46530953,0.075220495,-0.4478414,0.23451665,0.047458306,0.13896188,0.1321062,-0.06607875,0.20407155,-0.010609712,-0.14377744,-0.23614669,0.26092777,-0.2554194,0.251681,0.31660637,0.18330733,-0.25668868,0.25308466,0.07111354,-0.34846133,0.2154324,-0.29133427,-0.074453436,-0.33901402,-0.20516151,-0.16238676,0.14582215,-0.16234772,-0.2579301,-9.886734e-05,-0.05574648,0.097658455,-0.27074987,0.21180782,-0.11837523,0.06993794,-0.23334055,0.14759238,0.11957826,-0.04953561,0.56252253,0.26419538,0.42325923,-0.07892976,-0.37268677,0.06992742,-0.3896307,-0.06159372,-0.2618265,0.44397646,0.23129246,0.28460187,0.14416924,-0.105115466,0.20445302,-0.01888419,0.46948668,-0.32022017,-0.091841534,0.12305668,0.040804222,-0.19745281,-0.13458696,-0.38840145,0.48071057,-0.15850912,0.026242286
-0.23212369,-0.26744288,-0.07640749,0.10786869,-0.020427685,-0.07447905,0.12896223,-0.025459446,0.17159358,-0.1048557,-0.06381442,0.064741835,-0.1967687,-0.033763252,-0.0043361336,0.12061733,-0.27355793,0.20561567,0.032034043,0.017552517,0.021135345,-0.07523404,-0.050083224,0.3406319,-0.38083485,0.0639025,-0.012120552,0.23044452,-0.15805873,-0.04589414,-0.2789338,0.17752884,0.1643847,-0.105657585,-0.23661608,0.1884485,0.0041398816,0.0343121,0.07990637,-0.107657924,-0.09266921,0.1148382,0.2099479,-0.024024494,-0.082849145,0.026435956,0.04055939,-0.010048799,-0.080429606,0.11817245,-0.27456146,0.1158146,0.20166948,0.16340221,0.018741,0.028021134,0.13891467,0.2588352,-0.0488423,-0.32590702,0.21959639,0.21009989,0.07281954,-0.07846832,-0.009933425,-0.062550545,-0.00790903,0.372004,-0.16867323,0.0073901853,0.008800204,0.026471023,-0.118595764,0.17166096,-0.35802907,0.030307341,0.039580464,0.040754218,-0.050659075,-0.082553595,-0.18258823,-0.10427774,-0.33053574,0.18947214,-0.09719152,0.0070000105,0.29979432,0.072859146,-0.13751483,-0.027355477,0.0044879764,0.37652925,-0.037057623,0.10416837,-0.22033961,0.12821725,-0.3816582,-0.092118874,-0.31321007,-0.12116204,0.09723316,-0.25534794,-0.19723924,-0.23091945,0.15376456,-0.044819012,-0.12999022,0.11803056,0.11721368,0.06992353,0.01813325,-0.039465062,0.16335435,0.09565228,-0.09264965,-0.012088444,-0.2482852,-0.107938655,0.026742905,0.42753905,0.19079942,0.05159763,0.009806804,0.13434133,0.12615024,-0.04673993,0.10045986,-0.12052147
-0.22415657,-0.030834585,0.03532015,-0.0683612,0.01410725,-0.051916208,-0.14503245,-0.26275626,0.21155576,-0.14507447,-0.44097427,0.007479299,-0.17022568,-0.05609536,0.10395045,0.12937042,-0.21909733,0.036472436,-0.18075857,-0.15330671,0.0045053177,-0.29448518,0.11629556,-0.05591268,-0.030884728,0.13547228,-0.029226126,0.31798458,-0.35618734,0.13577855,-0.34286168,0.022450332,-0.12581058,-0.21568501,-0.29135004,0.116639584,0.27632082,-0.055254716,-0.09967081,-0.07335799,-0.16865885,-0.09419888,0.059341423,0.35516062,-0.12155911,-0.19821437,0.33106488,0.037537336,0.22858036,-0.15237844,-0.10539882,0.13410896,0.23414701,0.23000622,-0.085944615,0.11362569,0.054947227,0.47658485,0.17088379,-0.05719938,0.4660362,0.23998904,-0.20614842,0.111039296,-0.080551654,0.3106401,-0.19708425,0.058713138,-0.079061314,-0.24403879,-0.11319389,0.039259322,0.06544348,-0.06169386,0.067675516,-0.028538175,0.0842656,0.03120277,0.17304534,-0.10956323,-0.23654763,-0.17610306,0.04737596,0.10744418,-0.302818,-0.0063042343,-0.22523297,0.14996937,0.12917227,0.2805343,-0.37774318,-0.089248456,-0.045597084,0.04938299,0.2369759,0.033130065,-0.24634077,0.2011309,0.11347923,-0.17980352,-0.049929626,-0.08002723,-0.16334212,-0.3107919,0.08319994,-0.07620737,-0.058949843,0.18889362,-0.12439815,-0.06598236,0.094791636,0.1908538,0.107567824,0.093721904,0.10688603,-0.33992574,-0.20960847,0.015538394,0.10228686,-0.04753279,-0.09209569,-0.15402025,-0.20674437,-0.018502966,-0.11243909,0.064744346,-0.039081626,-0.09994431
-0.08045669,0.35828057,-0.18111059,-0.1271495,0.029196624,0.22623724,0.008402433,0.024597585,-0.10953039,-0.09171353,-0.23726882,-0.21789354,0.10195319,0.0480096,0.12710346,0.389018,-0.009622097,-0.038399044,0.023246735,0.11291741,-0.010017993,-0.5808017,0.10088787,0.5303359,0.16680895,0.41757858,-0.17500517,0.054141566,-0.23988679,-0.27260047,-0.25912124,0.27180433,-0.19801515,0.04944218,-0.012085818,0.31100875,0.2657787,-0.20456868,-0.17631698,-0.46886846,0.2417235,0.14267695,-0.07117601,0.10706946,-0.46379924,-0.22492638,0.053642634,0.16984946,0.0441681,0.2000641,0.03497629,0.5079623,0.014513597,-0.104778215,0.046706665,0.19934246,0.29223228,0.17457129,0.12697795,-0.4985438,-0.042421922,0.5145047,0.058859617,0.38885802,-0.4628061,0.086269096,-0.13865069,-0.24817038,-0.13424039,-0.33429208,-0.029377356,0.10044718,0.30514383,0.013278857,0.35559732,-0.17234267,0.0029007755,-0.48890454,-0.06730497,0.19369593,0.105749354,-0.18233502,-0.1502763,0.19462419,-0.24461818,-0.29965007,-0.11469155,-0.001175642,0.24562135,0.256082,0.12869024,0.039234154,-0.16817142,-0.07164279,-0.5321586,0.15169567,-0.2759465,-0.38200948,-0.012707356,-0.26750398,0.24579307,0.07882413,-0.052830134,-0.17639664,-0.15771593,-0.25889108,-0.35419226,0.33443397,0.30298325,0.37116438,0.08139809,-0.02215958,0.17543295,0.43501523,0.08440018,0.20155083,-0.40670916,-0.2538168,0.07694264,0.082510434,0.5133749,0.43259475,-0.19122882,0.16421774,-0.08196776,0.2606346,0.4455004,-0.13456592
0.77045155,0.9642911,0.20260486,-0.076585196,0.39197314,-0.04493636,-0.31942225,0.37982294,-0.32669175,0.022225723,-0.9897718,0.22924817,-0.12263571,-0.46041343,0.108433865,0.12630871,0.22351438,-0.5756201,-0.247419,1.1634634,0.5545157,-0.06516266,0.03938687,0.2857068,0.13388516,-0.14715949,0.07120024,-0.27096015,-0.25869083,-0.26685646,-0.15417597,0.3480834,0.47732627,0.22149281,0.3823438,-0.17393202,-0.005376503,0.39620426,-0.6879454,-0.08336851,0.1550492,-0.42156935,0.37051365,0.07586929,0.39623082,0.41055155,-0.376297,-0.19351572,-0.1338185,0.7451675,0.8590092,0.35835338,-0.05499479,0.60709083,0.18614027,-0.40859023,-0.16110407,0.570667,0.22523499,-0.34630552,-0.15763146,-0.3549838,0.14854689,-0.1666036,-0.19571313,0.5224933,-0.5749807,-0.4799427,0.35778093,-0.14404543,0.2554532,-0.44409168,0.11488871,-0.5556912,0.25798327,0.2447615,0.036730573,-0.0959092,-0.069452986,0.6203533,-0.67293566,-0.19484182,-0.16017507,-0.303549,-0.14333028,-0.5322631,-0.21895963,0.12922794,-0.65628517,0.20007735,-0.07699391,-0.23338309,-0.30492866,0.04792629,0.41132903,0.26858968,-0.3175384,0.018852666,-0.14943038,-0.4806956,-0.1266999,0.06487477,0.28316212,-0.2275604,-0.33664346,-0.40453374,0.28957692,-0.21703067,-0.043771043,-0.061406106,0.43490845,-0.5592772,0.6387713,0.05462047,0.04200107,0.05561115,-0.42026338,0.4687252,-0.27101365,-0.43261006,-0.26929104,-0.24145035,-0.42077518,-0.35646224,0.02682957,-0.021877691,-0.13848205,0.19402584
-0.023650471,0.021738,-0.0029420517,-0.06666832,0.3186154,-0.09961547,-0.0026100334,0.09839769,0.20658214,-0.2576303,-0.37551007,-0.06562472,-0.09173964,0.06670133,0.13869205,0.4120762,-0.22812499,0.031096946,-0.23265699,0.086575285,-0.106351465,-0.4349457,0.13327202,-0.023502134,-0.16130027,-0.06447652,0.060007118,0.22261822,-0.35835165,-0.028860793,-0.48632222,0.017793607,0.053310458,-0.13929838,-0.04559349,0.36709875,0.010230403,0.0260419,-0.33761716,0.07133713,0.030000202,-0.21757485,0.18881914,0.23469172,-0.16052535,-0.21058968,0.2813593,-0.12022975,0.16017188,0.047688108,-0.17292164,0.28689975,0.16790682,0.10413036,-0.17930776,-0.053397167,0.166171,0.5717388,-0.11006762,-0.38542876,0.2382288,0.48924723,-0.16491406,0.25181177,-0.0006292239,-0.13225278,-0.34030962,-0.01104686,-0.059463467,0.033538714,-0.027155835,0.15296663,0.10085988,0.06543325,0.19515337,-0.023615576,-0.012404916,0.1668625,0.06581472,-0.15556447,-0.1563483,-0.34211034,0.06995065,0.119506635,0.09171506,0.06185988,0.010359135,0.3645617,0.23671664,0.24152198,-0.21800438,0.009110082,-0.070506416,-0.027574098,-0.08407076,0.0535726,-0.36610878,0.09367874,0.04687751,-0.26116878,-0.18872376,-0.19181684,-0.14912689,-0.32796487,-0.068983875,0.09119197,-0.017917834,0.45409736,-0.2137834,-0.14593446,0.1201122,0.15855433,0.046640363,-0.07069234,-0.08793253,-0.07751593,-0.14953542,-0.10970037,0.16663365,0.1108908,0.0012153934,-0.14957002,-0.05292181,-0.14165573,-0.04683955,-0.06375853,0.10584037,-0.034023046
0.048461817,0.03159693,0.6077602,-0.58177423,0.44327983,0.27844146,-0.18961547,-0.43381536,-0.48321754,-0.08953823,-0.97754025,0.12976424,-0.351983,0.23384689,-0.018235706,0.90306056,0.0782046,0.069685124,-0.16937622,0.08177621,-0.3134318,0.07895365,-0.6911689,-0.053139504,-0.4625595,-1.0452367,0.1397722,0.035693765,-0.20029344,-0.5255371,-0.684302,0.11642386,0.5233349,0.54430145,0.13389412,0.4550789,0.34771028,0.9630864,0.3784427,0.41050398,0.12628233,0.27305248,-0.5147285,0.22048116,0.15045796,0.40187675,-0.28541443,-0.05862889,-0.14360765,0.30385736,-0.061873477,-0.75991327,-0.011895865,-0.5114799,-1.0223352,-0.18331411,0.599188,0.29659095,-0.42643052,0.9774776,-0.28095198,-0.3284694,-0.12647751,-0.265981,-0.59465575,0.58176416,-0.30621523,0.5210257,0.09625182,0.121039994,-0.8031477,0.001224386,-0.845951,0.23624495,-0.11765967,0.5280967,-0.008365015,-0.43561915,-0.32556123,0.28955784,-0.541525,-0.6836291,-0.11263667,0.39134946,-0.7422121,-0.32233915,0.116552055,0.2219477,0.46049932,0.0039569177,0.12800343,-0.18698832,-0.15814812,-0.056470472,-1.0538774,-0.03653894,-0.3968857,0.3754254,-0.39226162,-0.015189251,-0.5793762,0.38849467,-0.014754444,0.14453241,0.22165027,-0.69501275,-0.021261867,-0.015238062,-0.6571741,0.13204968,0.17073427,-0.22492447,-0.5786894,-0.25752297,0.2642479,0.1482228,0.36798495,0.03172613,-0.16134167,-0.04832963,-0.19888133,-0.0052844,-0.15195878,0.8564423,-0.07711954,-0.018731061,0.024564046,0.6574119
