0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5338142,0.3971532,0.03144777,-0.18366806,0.3840989,-0.082752526,0.09056541,-0.1065585,-0.7198686,-0.27894044,0.014254386,0.14875212,0.22975299,0.500419,-0.1517067,0.05205161,-0.1639908,-0.19842981,-0.14904225,-0.062055916,0.23968232,-0.037882403,0.20833685,-0.15408075,0.2165582,-0.29007033,-0.13634151,0.37690336,-0.34627375,-0.3296793,-0.36149672,0.19797799,-0.12505898,-0.03535302,0.0621499,0.052224487,-0.13110523,-0.077522166,-0.21421412,0.38953462,0.07948923,0.405538,-0.022056215,-0.028369352,0.06527114,-0.001104936,0.17139712,0.047352105,0.37469852,0.23281197,0.48249337,-0.06255112,0.31153953,0.5720854,-0.18059881,-0.008735452,0.041634727,0.1470045,-0.6267092,-0.272071,0.024974212,0.267114,0.46795544,0.004625339,0.15679875,0.3665383,-0.09816532,0.5120247,0.095239416,0.38770145,0.0026041642,0.040329292,-0.19940099,-0.27489325,0.35590112,0.049712278,-0.2714916,-0.38835725,-0.3249873,-0.7899182,0.2574501,-0.42274746,0.053810127,0.20485467,0.2191168,0.06113881,0.38285118,0.5958802,-0.17154467,-0.19811575,-0.137067,-0.10413184,0.003862664,0.10405195,-0.690506,-0.056292538,-0.11474333,0.013439223,-0.1717957,0.06555469,0.0023297966,-0.019765973,0.48917425,-0.047802076,-0.104248494,-0.016303264,0.007905154,0.38746595,-0.3152383,0.11557031,-0.046976842,-0.007305458,-0.43819878,-0.35501215,-0.17990932,-0.31474745,-0.019775346,-0.37771195,0.16087694,0.1416983,-0.51352453,0.31441122,0.3366619,0.051918067,0.035002667,-0.2640444,-0.4797526,0.17576075
0.024328576,0.06024716,0.388251,0.039127693,0.36061233,0.28570855,0.076394685,-0.09978403,0.10092543,-0.04087137,0.24083577,0.15982646,0.077498116,0.10304497,-0.17569616,0.067618854,0.12038861,0.105840094,-0.20060898,-0.46145433,-0.05507531,-0.15963873,0.6599041,-0.098246105,0.1607931,-0.30827522,0.12786508,0.3805775,0.052570835,0.2672889,0.0364775,-0.14348295,0.07549247,-0.24114151,-0.030794665,0.14730668,-0.16468419,-0.5242746,-0.017304339,0.06614801,-0.0049213693,-0.348468,-0.44536358,0.26988214,0.19983679,0.073716015,0.09321709,0.0072910115,-0.08740728,-0.16402254,0.29673332,-0.19632486,0.09495363,-0.096685044,0.015941016,-0.2116661,-0.12228813,0.16316457,-0.14146194,0.13534886,0.03718756,-0.047495767,-0.10794109,0.40817535,-0.1476413,-0.27661407,-0.24550697,0.18082452,-0.18195963,0.15293461,0.11162861,0.14524281,-0.09096301,0.37352836,-0.31539968,-0.10815957,-0.012245301,-0.08912936,0.16420229,0.17847873,0.41359842,-0.4778862,0.082434505,0.36860406,0.18361935,-0.16341923,-0.300171,0.15775307,0.119996876,-0.13083154,0.42446253,-0.026026387,-0.12870906,-0.035377473,0.11326794,0.031123742,0.02887737,0.18991885,-0.09674853,-0.3151744,0.009776317,0.019726574,0.16328087,-0.115262866,0.17791402,0.24247178,-0.112961635,0.16225222,0.35537928,-0.0061970875,0.13251868,-0.20700198,-0.1706635,-0.32110637,0.14000231,-0.32527503,0.09726917,-0.36273155,-0.26935738,0.09289206,-0.043818302,-0.261931,-0.117026776,-0.15612161,0.1686046,-0.046961516,-0.16812888,0.16260724
0.16850325,0.34977233,0.021024302,-0.4248513,0.20059885,-0.26079366,0.06917031,-0.2422878,-0.6019751,0.20203394,0.061329395,-0.35658044,-0.04023412,-0.26312506,-0.044746548,0.041669678,0.20208173,-0.26069954,-0.5768482,0.028027905,-0.3184003,-0.18898521,-0.13176608,-0.1720047,0.33364385,-0.111874826,0.019200575,-0.27828917,0.059052464,0.15996006,0.305454,0.09505834,0.012465982,0.5364083,0.1713584,-0.7713195,-0.56267244,-0.46843645,0.2610592,-0.12113279,0.34206808,0.48556677,-0.26742375,0.027189342,-0.23150334,-0.12693782,-0.13089116,0.4585793,0.028689906,0.1388477,0.1035094,-0.9704631,-0.18688415,-0.20860225,-0.12390014,-0.035239622,-0.29690146,-0.37157035,0.20219916,0.30414185,-0.65050936,-0.22734104,0.20421457,0.25073358,-0.4096393,0.38124123,-0.19941764,-0.039404824,0.15424347,0.058437236,0.20939304,-0.11042087,0.3680679,0.2004833,-0.13859865,-0.32307392,-0.014104113,-0.56389344,-0.08780649,0.042354397,0.7028389,0.23515747,0.68358064,-0.12250301,0.42358837,0.43461826,-0.28771952,-0.2226789,0.17092404,0.108395755,0.37157643,-0.5122455,-0.04876466,-0.3326056,0.6318181,0.18965366,0.01235497,0.29780373,-0.19489203,-0.11236928,0.1789058,0.6304542,0.3707779,-0.010707524,-0.106169894,0.07038514,0.14608309,-0.2590582,-0.14177725,0.13925178,0.11777144,-0.24901792,-0.35003814,0.09388633,-0.29284638,-0.054944202,0.02470836,-0.009785786,-0.09828043,-0.14995432,-0.032945126,0.10745479,-0.19927555,-0.69492483,-0.01824573,-0.22526973,-0.13182771,-0.35736176
-0.05130168,0.32597768,0.14606589,0.1052239,0.3799681,0.5604008,-0.26679122,0.37585884,0.3748499,0.4800683,0.09704906,0.59259635,-0.096756935,0.30877388,-0.4612611,-0.15373214,0.15074736,0.07855892,0.040378746,0.34948123,-0.17068112,-0.17059745,0.19554679,0.31278172,-0.17842168,-0.23759493,0.01601474,0.21670657,0.19188373,-0.15125236,-0.12266088,-0.35399422,0.14168406,-0.28898558,-0.1573409,0.092209734,-0.07050431,-0.23242617,0.02840833,0.5775618,0.0048112087,-0.20001864,0.3487065,0.59867233,0.26339334,0.060743272,0.19588852,-0.5981668,-0.334436,0.1646208,0.025740689,-0.599229,-0.027379956,0.15758832,-0.22893691,-0.7230103,0.35867545,0.6019318,-0.21194988,-0.46693963,0.13669455,-0.021069443,0.13285042,-0.014775701,-0.21916749,-0.29008615,0.047599018,0.28171378,-0.4672055,0.091049075,-0.2069535,0.062105827,0.2249986,-0.07143,-0.14560667,-0.058744058,-0.053300038,-0.08137691,0.40480763,0.0771295,0.029488862,-0.17418683,-0.053975,-0.18159728,0.01095286,-0.34251335,0.06910941,0.21270964,-0.16703622,-0.013822947,-0.35677874,-0.048130415,-0.11385518,-0.6169664,-0.12286757,0.16370377,0.07728808,0.36674604,0.12933762,0.018250253,-0.36175594,-0.30257893,-0.3434471,-0.14346308,0.18146512,0.21538374,0.31144804,-0.21437144,-0.15593497,-0.026735235,0.08601595,0.02696845,0.3449117,-0.08203603,-0.3706373,0.40170947,-0.16303265,-0.027586773,-0.012709428,-0.05426778,-0.2898764,0.016478486,0.41047692,0.44311443,-0.12820262,0.20251335,0.18934055,-0.17518725
-0.05913958,0.14143634,-0.13984658,-0.038583353,0.5021009,-0.063329294,-0.18996798,0.26266733,-0.014779807,0.33465907,-0.17283934,0.063078105,0.2308203,0.2456808,0.12552854,0.39116338,0.038692117,-0.22121516,0.25689995,0.049180683,0.09409233,-0.12296023,0.20050102,-0.41710916,0.36547843,0.002628833,-0.10683144,-0.24682611,0.025738932,0.38705269,0.19824022,0.27146387,0.2039796,0.17155093,-0.09802322,0.22140303,0.071246594,-0.06591414,0.33964807,0.07676482,0.024963893,-0.20907225,-0.4014421,-0.14612828,-0.12873411,-0.036005333,0.42099655,-0.26836997,-0.35594612,-0.16212685,-0.13048102,-0.24745388,0.15288913,-0.13009514,-0.514657,0.032363534,-0.031117199,0.39896536,-0.14391783,-0.2183994,-0.10586071,0.32369134,-0.1626249,0.008658622,0.3871016,-0.4027846,-0.04040717,-0.0136801135,0.018953279,-0.0962375,0.2862531,0.019792676,-0.07216554,0.15091491,0.060504023,0.20340821,-0.08255274,0.08352232,0.12849903,-0.07237084,0.2592709,-0.22345409,-0.02863551,0.31658426,0.00777258,0.14215282,-0.25994402,0.347404,0.08797032,0.09030722,-0.03299293,-0.32687292,-0.105993405,0.19780442,-0.10819009,0.0015247837,0.08902337,-0.098666295,-0.37202042,-0.11257294,-0.34467506,-0.14339694,0.16191556,-0.3053846,0.2598705,0.17356294,-0.22407374,0.022144295,0.044055663,0.27555212,-0.18787992,-0.09837898,-0.33580822,-0.15289456,0.076848015,-0.2518242,-0.19271474,-0.2870164,0.08018982,0.09647384,0.06024538,-0.19585228,0.31320053,0.1579524,0.28102857,0.0011136979,0.5720304,0.054840915
-0.107740484,0.066379294,0.41136587,0.15209521,0.25458816,0.2473064,-0.30067542,-0.027762316,-0.002008249,-0.19426998,0.111660495,-0.034669798,0.33004832,0.061778057,-0.16923957,0.20028488,-0.3594082,-0.061180297,-0.054342803,0.14260411,-0.053745396,0.27204102,-0.1695416,0.21766403,0.034661394,0.33441874,0.20690331,-0.36071703,-0.18592079,-0.010069504,0.08712592,0.011394206,0.057642788,0.30577254,-0.13259028,-0.0021606088,-0.21439594,-0.2744878,0.007555254,0.33589867,0.084889024,-0.09354991,-0.046271622,-0.26763576,-0.28161812,-0.1897153,-0.26916692,0.15979242,0.19356363,-0.037224025,0.08900907,-0.29227346,-0.1611185,-0.039246697,-0.23968801,-0.33258775,0.059593007,0.07106301,-0.07591784,-0.08801468,-0.24418986,0.03218296,-0.017293781,0.43484154,-0.034085836,-0.16551508,-0.08809446,0.117675826,-0.21263948,-0.094646186,-0.05157961,0.21560386,-0.41396293,-0.19145924,-0.16914898,-0.39825475,0.026666712,0.09937477,-0.026336502,-0.03284703,-0.04690814,0.014428467,-0.06024658,0.22742762,0.30913207,0.12073684,0.08820771,0.07957944,-0.07822322,0.33238652,0.06184139,0.06296592,-0.024670161,0.17845371,-0.05431909,-0.14871317,-0.122060865,-0.31074393,-0.10995227,-0.16244349,-0.0018649027,-0.24139495,-0.3502697,-0.22094296,0.003074536,0.13401085,-0.0123086665,0.08623541,-0.007995363,0.14716107,-0.022536457,-0.1419281,-0.18405339,-0.09675572,-0.20158058,-0.06814194,-0.23456949,-0.18922083,0.26706025,0.31824818,0.13671313,-0.19122863,0.03777314,-0.014913628,0.29362985,-0.08340942,-0.03260856,-0.15278219
-0.22359042,0.18508624,-0.10419472,-0.42320845,0.5256186,-0.20519298,0.029869355,-0.3236099,0.0634523,-0.32761464,0.33633256,0.1644932,-0.3178702,0.03838718,0.36452925,-0.4510006,0.28729257,-0.15641928,-0.19830981,-0.18297127,-0.81322336,-0.70860606,0.5796065,0.12289986,0.07790804,-0.07627536,-0.19147012,-0.010851638,-0.31806728,0.011970356,0.01860718,0.28375244,-0.09792634,-0.40197057,-0.24362546,-0.004883513,0.23221335,0.06633264,-0.93526983,0.17451864,0.15975726,0.5959441,0.5226475,0.23230469,0.16987617,0.18473552,-0.63242203,-0.021526083,-0.6976625,-0.24147922,-0.24485634,-0.1940293,0.21545699,0.12594022,-0.24233307,0.025633093,0.5939915,-0.36977237,0.22817808,0.11494569,-0.3284006,0.25075352,0.48933685,0.10429822,-0.2894963,-0.51188165,0.023140617,0.40534645,0.049529426,0.35663357,-0.2668645,0.108053684,0.10924563,-0.37075603,-0.29078847,-0.3870533,0.5538483,0.051470034,-0.31163204,-0.3308954,-0.112723134,0.11032833,0.26590863,0.31930718,0.602327,-0.5438929,-0.31537372,0.37140715,-0.034602482,-0.043713666,0.09094691,-0.2991865,-0.6865164,-0.21212973,0.50763774,0.6417975,-0.02597282,-0.16058123,0.26188302,0.5478098,-0.39064682,-0.45138597,0.16491628,-0.31576383,0.06514582,-0.420863,0.33736914,-0.15471104,-0.110527255,-0.27730837,0.07548159,-0.6091333,-0.042169727,-0.39365435,-0.111217365,-0.038728986,-0.12056731,-0.31397897,-0.092366174,0.57232517,-0.1423927,-0.41638446,0.28477383,0.20631276,-0.6441925,-0.60632527,0.09303977,-0.03292585
0.12811595,0.16569048,0.3854505,-0.097109586,0.15951972,0.10777878,0.012201108,0.660097,-0.091645256,-0.07983696,-0.10790632,0.22174373,-0.16751051,0.44020292,0.067058355,-0.34253138,0.20836993,0.06741734,-0.3067557,-0.4083732,0.51589876,-0.43144056,-0.08055485,-0.0943593,-0.39357463,0.42188948,0.12243797,-0.005645494,-0.23245281,0.5547639,-0.05993659,0.41044447,-0.13369706,-0.12738965,-0.3527723,0.24447125,-0.015777804,-0.5243811,0.037231088,0.1719645,0.10963165,-0.36525816,0.32272768,-0.24093431,-0.17181846,-0.53152025,0.22590707,0.041063365,-0.11977941,-0.17043082,0.09126753,-0.13274917,0.5547215,0.42627552,0.5407074,0.18055847,0.2762569,0.32602343,0.04012904,-0.21225896,0.5730386,-0.12961711,0.5233532,-0.08987732,0.57033414,-0.32128796,-0.09897575,-0.41106987,0.19111648,0.11401722,0.17814092,0.12556279,-0.32973126,0.42538264,-0.22167885,-0.55159634,-0.2891395,0.24712819,0.22191456,-0.12446107,-0.26125547,0.11457518,-0.04123105,-0.11874005,-0.17036712,0.22808823,-0.012469329,0.212713,0.20736758,0.36062384,0.1118443,0.0033301632,-0.10552622,0.24799567,-0.22245273,0.5257355,0.0037436038,0.35879415,0.0059225415,0.1800304,0.3373414,0.07473232,-0.8807242,0.5879334,-0.32864186,0.1381837,0.10468943,0.34642863,-0.09254188,-0.16668011,0.47063005,0.038625635,-0.034385674,0.020757463,0.09316369,-0.25353292,0.26335162,-0.32470736,-0.048918482,0.14616206,0.33708453,-0.5439905,-0.7199782,0.13351561,0.40086192,0.33331844,-0.06429253,0.40353146
0.09468709,0.13388354,0.09493969,0.35539004,-0.014561631,-0.0408782,0.18928894,-0.09303305,0.6060251,0.11353362,-0.5292167,-0.5419632,0.23187503,0.9075275,-0.22633794,-0.40980682,0.45056608,-0.11648773,-0.3952609,0.5350057,0.28871906,-0.57540077,-0.13704143,0.1341864,-0.1216442,0.18445796,-0.2726005,0.09962162,-0.96172583,0.20218405,0.29095596,-0.41786614,0.0905482,-0.35291275,-0.004588185,-0.16866234,-0.3548502,-0.5805353,-1.6014967,0.62651175,0.016418107,-0.42038283,0.117504075,-0.14795089,-0.58948374,-0.1918495,-0.08426146,-0.070501335,-0.10852464,-0.41352612,-0.3097038,0.26632395,0.031597562,0.26912728,0.46411055,-0.053241335,-0.2645001,0.5198759,0.4270768,0.023725532,-0.6190811,0.110924765,0.043278858,0.0629188,0.96636015,-0.07495195,0.73136383,-0.29733625,-0.86725074,-0.48513865,-0.09328494,0.5782327,-0.064871915,-0.21205112,-0.44432378,0.05191013,-0.6403621,-0.016333856,0.1532253,-0.23884514,-0.46898574,-0.14279738,0.120806724,-0.36266163,-0.41552433,-0.1827812,-0.0861368,0.29869625,0.11359678,0.46779442,0.30742285,0.8377178,0.3669202,-0.31393677,-0.2826657,0.5394791,-0.01215101,0.32255659,0.67306113,-0.6451204,-0.4574316,-0.011080533,0.37143523,0.12380435,0.12814881,-0.51665264,-0.3753613,-0.39190322,-0.24078147,0.19635813,-0.07938476,0.14318842,0.01905175,-0.22608574,-0.35480204,-0.116494715,-0.64442784,-0.04555808,-0.62897253,0.6437416,0.40264952,0.08876968,-0.47381353,0.045749474,0.19599354,-0.49032876,-0.17674863,-0.019456442
-0.38966435,0.72295356,-0.20129795,0.15618794,-0.05708722,0.3496051,-0.4304673,-0.16479969,-0.365497,-0.5139884,0.9437145,0.11899273,0.1649858,0.028033972,-0.4626025,0.96097374,0.29158127,0.66058505,-1.2176095,0.01776551,0.625236,0.051021088,-0.16397507,0.3796531,0.5506264,-0.20909745,-0.6764968,0.047648847,0.7157342,-0.9088575,0.38572377,-0.022683218,-0.3227169,0.80111164,-0.015508376,-0.69065285,-0.118178874,-0.72344023,0.071268305,-0.28121254,0.25054148,0.0814742,-0.17076999,-0.024899773,-0.32071424,-0.114995144,0.54460984,0.14832245,-0.00654315,-0.9148112,0.10707383,0.044697136,0.9153749,-0.34778333,0.20645168,0.25697505,-0.51067835,-0.25354072,-0.43587938,0.5538695,0.08206302,0.021033242,0.46252063,-0.50384945,-0.687744,0.4198639,0.05688058,-0.8789981,0.9552377,-0.19131255,-0.24853781,0.06960006,-0.8352052,-0.59715015,0.53081536,0.89393896,-0.17180276,-0.59340465,-0.10497459,0.66730607,-0.37691855,-0.56514186,0.25087023,-0.048015326,-0.31509626,0.060409,-0.20145531,-0.027384989,-0.51513726,0.29595402,0.11173021,0.18600579,-0.39675522,-0.63236475,0.48522198,-0.3880894,0.9099597,0.23049915,-0.2758044,-0.70350415,0.23075041,0.5382122,0.68804,-0.23234326,-0.035547737,0.30259305,-0.6995487,-0.9753496,-0.05694489,-0.44972265,0.2077205,0.16581826,0.025678173,-0.40702426,-0.10335563,-0.9097672,0.6524154,0.3285511,-0.43463433,-0.25946912,-0.22449568,-0.13012439,0.202201,-0.6086856,-0.041628547,0.23265265,-0.69013095,0.053044654
-0.34019944,0.7312346,-0.46451658,-0.8242242,0.6806965,0.22503057,1.1083384,0.4911371,0.8618131,-0.48427182,0.19381103,-0.009952037,0.1972764,0.18539149,0.17998898,0.23879248,-0.14105575,-0.5146011,0.724788,0.54330504,-0.6393052,0.339126,0.649566,1.0111886,0.31960136,0.9861876,0.44015184,0.29506227,0.34152853,0.12273449,0.13274066,0.45365512,-0.6247475,1.1944821,-0.46788415,0.5553387,0.58727014,-0.2588554,0.3235504,1.0557367,0.9140662,-0.5123585,0.54303145,0.6885779,-0.3432361,1.0363681,-1.1159935,0.6285472,0.6459444,-0.15976354,0.5710654,0.8434249,-0.49559796,-0.9651606,-0.29606578,0.27326295,0.68797106,0.32083476,0.39470533,0.11833749,0.80133283,0.3791393,-0.16698405,0.12917323,-0.56733257,-0.33816054,-0.14790983,-0.7762027,0.44943023,0.3620312,-0.21292831,-0.284886,0.24625938,-0.25248408,0.09936736,0.5846681,-0.4390147,0.07263694,0.55048114,-0.57352,0.60956484,0.2726938,0.8238636,0.9418845,-0.8158225,1.3621116,-0.055422127,1.040812,0.2675996,-0.55136776,-0.19817801,0.4034787,-1.102271,-0.28312844,-0.3512938,0.40402353,-0.09775191,-0.1929835,-0.12028103,-0.536177,-0.5075147,-0.8581594,-0.045314334,0.34758115,-0.2288524,-0.16011155,-0.0104622245,0.4198886,-0.4927417,0.37766215,-0.3465526,0.49765575,-0.32915366,0.49724388,0.02813374,-0.6119539,-0.040018115,-0.16619405,0.48361012,1.1134715,-0.80744,-0.095906034,-0.6677726,0.39313415,0.428752,-0.3588201,-0.36830604,-0.038917206
0.01381319,-0.026997074,-0.17925869,0.09387714,0.19148988,-0.0730362,0.5449226,-0.20746858,0.36916274,0.10239167,-0.45269212,0.155996,0.023902742,0.07729156,0.10749636,0.12074495,-0.39817423,-0.06760675,-0.060656086,-0.32848173,0.15195173,-0.040996984,-0.011994999,0.13672747,-0.2783528,-0.20926154,0.061417505,-0.087361634,-0.29828846,0.27447516,-0.29524022,0.21897617,0.042179197,0.018278955,-0.4048615,0.31734106,-0.092203364,-0.0017169304,-0.04618501,0.35906914,-0.1950121,0.32276478,0.084080406,-0.015012981,-0.049054448,-0.19149968,-0.26082468,0.014584128,-0.027462043,0.04801465,-0.19405632,0.07555877,0.20069155,-0.08038007,0.20767602,0.048226956,0.029054552,0.35250708,0.049645863,0.090436146,0.21867543,0.06416038,0.11383313,0.14303674,-0.20629397,-0.3968422,0.10316783,0.5152915,-0.08202018,0.07118668,0.17128563,0.07211788,-0.0995665,0.035254546,-0.4155925,-0.19861042,-0.057569344,0.14147258,-0.019918077,0.20760436,0.023809247,-0.24566978,-0.13647453,-0.012216426,0.038967684,-0.031790815,0.45295995,0.3464536,0.1832915,-0.0022579879,0.10752939,-0.020514071,-0.1876472,0.20923233,-0.08937223,0.026478931,-0.5621811,-0.22517896,-0.036008522,-0.077317715,-0.06602916,-0.27527156,-0.27493355,-0.17925392,-0.014036678,0.05812393,0.39059785,0.2891364,-0.094458364,0.04092678,-0.2754769,0.05036582,-0.2063984,-0.26777503,0.03355166,-0.46760118,0.004450176,-0.13462044,0.507851,0.20946112,0.17042676,0.092862755,-0.10913632,-0.04027939,-0.08503261,-0.036413446,0.4233622,-0.25253004
-0.057823487,-0.1047937,0.11439565,0.18835019,0.29136235,0.16771802,0.016238905,0.33969203,0.42785844,-0.004620312,0.46194354,-0.16904975,-0.39370653,-0.3230494,-0.3481609,0.12634999,0.20479308,-0.47693783,0.27854565,-0.6034387,0.30861127,0.010701398,0.034201983,-0.70664746,-0.23298728,0.050694767,0.3527157,0.03105994,0.28105277,0.015993726,0.009594746,0.17813039,-0.109528214,0.3334257,-0.22655885,-0.22657463,0.09081675,-0.15135834,0.5211726,0.059859637,-0.03589225,-0.19486667,0.26692018,-0.25350258,-0.12718055,-0.119864434,0.5625099,-0.28503582,0.06775322,0.005134781,-0.054280207,-0.036169443,0.6007283,0.351797,0.19637202,0.25016573,-0.07653043,0.23737669,-0.4974761,0.2368123,0.49105623,0.47796905,0.26836106,0.21131232,-0.47174904,0.046495326,-0.239654,0.07029166,0.37201312,-0.41608796,0.14515093,0.29066387,0.09243609,0.049794875,-0.32312596,-0.16985503,0.30225164,-0.11405208,-0.0050839037,0.06945811,-0.20397535,-0.07682607,0.056245796,0.44716316,0.45807052,-0.13859296,-0.045756325,0.22862029,0.020762186,-0.00784621,0.11394485,-0.3973054,-0.26839128,0.46502125,-0.16426179,0.19850458,-0.38092738,-0.11450994,-0.007859455,-0.20303018,-0.21510892,0.06295748,0.16267356,0.29575592,-0.08476521,0.20932116,-0.076397575,0.14266413,0.11391526,-0.23354052,0.22928739,0.09626381,0.13710704,-0.30997917,0.61134464,-0.31858256,-0.57968485,-0.6409176,0.35694233,0.08246274,-0.020409003,-0.2855949,-0.4031707,0.33352777,0.65413135,0.3139923,-0.34182015,-0.14859754
-0.7983689,-0.6255177,-0.84369636,0.7373873,0.21626833,0.37511733,0.8535112,0.27453554,0.9757452,0.331328,-0.2678206,-0.008464008,-0.5338557,0.7796697,-0.4551358,0.5186209,-1.4400783,0.2854573,0.2345398,0.09984025,0.8548711,0.39119783,-0.34597093,0.6319785,0.7846453,0.5298535,-0.50306857,0.060432024,1.421144,0.6706172,-0.28375986,0.27732426,0.44256166,-0.71607935,0.31685394,0.5904136,-0.36788085,-0.7650926,-0.11943129,0.41675425,-0.081735544,0.69528586,0.27081937,-0.42730278,-0.6054217,-0.44927162,-0.67088306,1.5236688,-0.35435018,-0.8331361,-0.5777982,-0.29015467,0.4332115,-0.26719385,-0.15911841,0.1414877,0.043684516,0.37401766,1.0391067,-0.3404398,-0.26185444,1.0822061,-0.28816754,-0.01013235,0.24869321,0.8690732,0.37001443,0.38827518,0.14502499,0.78167444,-0.3502628,-0.23278104,-0.132997,-0.32443586,-0.21969175,0.19995593,-0.0468178,-0.28853485,0.44939998,0.86158496,-0.065837845,8.000806e-05,-0.38606188,0.47865516,-0.12136838,0.7986456,-0.10950493,0.11354986,-0.61906314,0.2973571,-0.62204,0.79573977,-0.15852709,-0.12220264,-0.28512013,-0.40897518,-0.37541747,0.71912223,-0.23644252,-0.8206569,0.28766012,-0.25842908,-0.33285585,-0.102446385,0.3486571,0.030978799,-0.07039066,0.1019603,-0.24711387,0.05981783,0.25339872,-0.17797801,0.30390924,-0.2327959,0.19840267,-0.15026844,0.72631,-0.43557516,-0.5167175,0.01549802,0.7595906,0.14675541,0.5264387,-0.6297298,-0.41304982,0.15352628,-0.17590211,0.17846812
-0.26511165,-0.8508902,-0.101478495,-0.31200224,0.74154204,0.36130738,-0.6771459,0.0004363358,0.18759143,-0.038873047,-0.5687713,0.08141175,0.8194465,-0.08057013,-0.22207747,-0.85796976,0.56105083,0.09843041,-0.8070888,-0.49236163,0.18338284,-0.3058444,0.75043166,-0.23967406,-0.7039636,-0.16004099,-0.42463908,-0.7471038,-1.1074063,-0.7420182,0.05167681,0.2853014,-0.2356322,-1.4745954,-0.06915869,-0.027446676,0.40590918,-0.09509815,0.22356145,-0.8897989,-0.16215524,-0.45475203,0.056352243,-0.489742,0.63814956,-0.57860374,-0.6060803,-0.6533198,-0.5190005,-0.26728097,0.9513644,0.41028395,0.29057223,0.2703518,1.2979424,0.5009231,-0.97959507,0.54164654,0.8904171,-0.1138141,-0.18166965,0.15704535,0.5198578,0.1739897,-0.46204498,1.2660576,0.73404056,-0.37284455,-0.08801768,1.1964606,0.10132014,0.3981982,0.32674888,0.47751054,0.0979369,-0.35209528,-0.4004507,-0.14082654,-0.4688386,0.2050269,-0.6020746,-0.32221958,0.14111137,-0.8923679,-0.43828532,0.2761105,0.8232898,-0.094862744,-0.14508927,0.94335216,0.02753171,-0.9520643,-0.23153293,-0.94696987,0.56267357,0.5961439,0.13069952,0.70490384,-0.40588802,0.29505223,0.77806073,-0.5823585,0.012749128,-0.2019423,-0.6483628,-0.45742267,0.56711423,0.2484051,-0.69554096,0.08660205,-0.21142192,-0.44632733,-1.545933,-0.31694618,1.6242366,0.5113716,0.28218067,-0.30351648,1.1922382,-0.3424497,-0.007025428,0.04776133,-0.024020042,-1.0826719,0.47734728,0.8053536,-0.060237404,0.32385066
0.7463621,0.39244843,0.15972584,-0.028328482,0.31156433,-0.59684354,0.1594015,0.0022495165,0.2532802,-0.050497882,0.0071405172,0.25330973,-0.15374571,0.48677114,0.08428839,1.149866,0.2289037,-0.20562756,0.47987038,-0.2944878,0.44078267,0.45885688,-0.43922508,0.28503287,0.6096913,0.24391748,0.27021524,-1.3851641,-0.058325607,0.32749766,-0.18258624,-0.7444337,0.5456649,0.26986492,-0.43153417,-0.820457,-0.8676825,-0.56215185,0.0070351283,-0.71894467,0.31278476,0.13144529,-0.01790592,0.41221935,0.34787127,0.07456858,0.83212274,-0.6581419,0.03885769,-1.4075975,-0.0137584545,0.49969873,-0.89217657,0.16791992,0.1496896,0.7577454,0.43659464,0.009544715,-0.33054993,-0.26816684,0.32593352,-0.30866694,-0.2424176,-0.017017137,-0.043791443,-0.33922434,0.089628585,0.042535048,-0.8941398,-0.68936825,0.79303783,-0.02365905,-0.39384037,0.18179122,1.0484252,-0.15292731,0.51035684,0.21756272,0.18175428,0.21424884,0.252264,-0.21656258,-0.17150827,0.21522397,0.007622299,0.1910541,0.43968838,0.9675996,0.040290315,-0.15731595,-0.113176264,-0.5037308,0.03389558,0.49507168,-0.18316972,0.4107784,-0.10783468,0.5136649,0.2749296,1.2099533,0.51669633,-1.1773318,0.7706058,0.034500435,0.19282977,0.5809659,-0.74291164,-0.10107125,1.065056,0.27923888,-1.0038433,-0.4314667,-0.62984544,0.057154723,0.7415807,0.49635455,-0.14445978,-0.8012089,0.23504661,0.24411751,0.33074087,-0.7648792,0.07559764,-0.56745505,0.63346475,-0.4116044,-0.3182818,-0.14326565
