0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07510603,0.06581988,0.16874196,-0.05618182,0.11885612,0.07792163,0.34349263,0.18874592,-0.35610753,0.21152985,0.4958441,-0.1074934,0.1340987,-0.015608691,-0.28941816,-0.13523147,0.15131798,0.060546406,0.15218383,0.024963498,-0.064875424,0.09226622,-0.07656215,-0.08597498,0.122730285,-0.055409707,-0.09371831,-0.26625925,0.1396766,0.124552146,0.52017045,-0.11291901,0.27208233,0.19979168,-0.20226498,-0.22463074,-0.53541243,-0.078097165,0.359195,0.15664844,0.010224447,0.10601156,-0.02904801,-0.044238865,0.034783382,-0.19222757,-0.08304861,0.45602757,-0.08827913,-0.13701324,0.13517633,-0.30348456,-0.010502011,-0.14817965,-0.03286958,0.24173935,-0.20498627,-0.042048663,-0.039536744,-0.15050575,-0.43234903,-0.14749439,0.2375052,-0.16780677,-0.25301844,-0.072570026,-0.017484445,-0.19446823,-0.062177405,-0.026296332,0.013191793,0.3388275,0.1406443,-0.19854525,-0.22000019,-0.46886432,-0.07461168,0.080480225,-0.124685645,0.045765802,0.31629837,-0.14326476,-0.11373645,-0.05499531,0.3579558,0.08563502,0.22978905,-0.3456894,-0.08566978,0.045755267,-0.0726242,-0.18051735,0.22527908,0.31106412,0.1821071,-0.16962132,0.27383184,0.08820179,-0.18444118,0.2492527,-0.034954138,-0.061844897,-0.07590233,-0.033710413,-0.05824413,0.11652771,0.06616351,-0.19854198,0.09350383,0.29665816,-0.07945988,-0.17764963,-0.36399037,-0.13698137,0.04747704,-0.018515225,-0.15060091,-0.3453495,-0.10973755,-0.26764873,-0.108881205,0.07067114,0.094747454,-0.079053715,0.28189203,-0.20132211,-0.0114574805,0.13030086
-0.007011041,-0.16837803,-0.025558751,0.070905074,0.0076739537,0.083869606,0.42584354,0.2170534,-0.21033701,0.1972679,0.29474524,0.11223403,0.18609056,0.26302278,-0.32019544,0.031653285,-0.07369743,-0.16266805,0.246925,-0.22585836,-0.28034946,0.22377902,-0.08692033,0.23735796,-0.05858315,-0.02766774,-0.046238378,-0.22680478,0.17895743,0.23828685,0.46576416,0.19654016,0.094909504,-0.15792981,-0.0609489,-0.21026593,-0.30659083,-0.0062184483,-0.18708,0.17614652,-0.20026425,0.03542824,-0.05160211,-0.29633176,0.14393514,-0.039922014,-0.21424638,0.4208953,-0.10094589,-0.25515342,-0.15912776,-0.3239101,-0.18712172,0.067292094,0.12261829,0.23924813,-0.09507676,0.02352769,-0.18186265,-0.13149932,-0.082922496,-0.043311507,0.18618925,-0.23773284,0.07876833,-0.1097707,0.139789,0.28352404,-0.3132876,-0.44383097,0.16860077,0.1871471,-0.14612281,-0.12048375,-0.26946712,-0.08360113,-0.19307147,-0.2460542,-0.11297343,-0.00853708,0.36462748,-0.06562746,-0.095945895,0.4733545,0.06734263,0.029122755,0.26202008,-0.19319382,-0.21975525,-0.2533626,-0.10273679,0.38732576,0.17400756,0.23974282,-0.32221574,0.15834287,-0.18331125,0.16989316,-0.29932156,0.63389283,0.1807102,-0.28386372,-0.18860689,0.06396789,0.22470397,0.030491367,0.04160468,-0.09376476,0.21163002,0.2723932,-0.21070255,-0.5497569,-0.13964781,-0.20917948,0.05280026,-0.095198564,-0.0063655544,-0.16382813,0.04567869,0.0055966694,-0.28719318,0.051139098,0.3148976,0.21105978,0.4630443,-0.10702262,0.13181284,-0.016222384
0.3264225,0.10718183,-0.013572762,-0.26494792,-0.11344136,-0.041977257,-0.033300593,-0.2064412,-0.5881816,0.14580868,0.20555334,0.059092477,0.1656681,0.03546103,-0.69613206,0.2615061,0.21048865,0.035470553,0.15556279,0.032745346,0.09792577,0.058272183,-0.18728009,0.034764823,-0.062003195,0.4038253,-0.42419365,-0.2710219,0.04235696,0.3623352,0.33134884,-0.16016684,0.17075497,0.33906358,-0.3216582,-0.5082464,-0.41693264,-0.26245314,0.14266428,-0.030719593,0.3234877,0.29765815,-0.15741259,-0.18515006,0.013764642,-0.19065437,-0.029875234,0.36721987,-0.21522519,-0.43954182,0.4880678,-0.26545036,-0.015920833,-0.2129538,0.28718424,-0.06025713,-0.3011213,-0.33952898,0.22723097,-0.010566678,-0.21270794,-0.31005716,0.11419965,-0.20657615,0.08899675,0.10366386,0.059057724,0.07785131,-0.19199646,-0.061229147,-0.077302724,0.026411861,-0.48955938,-0.29183814,-0.33552426,-0.4571683,-0.21774197,-0.17679095,0.021868095,-0.075052,0.22851335,0.3929278,-0.08448593,-0.025159627,0.44729063,-0.16892031,0.11435471,-0.2863546,-0.45326877,0.08053747,-0.2547388,-0.30305,-0.52857584,0.1369565,0.2167421,-0.14026894,0.39662254,0.27317107,-0.2771598,0.07057105,-0.04485283,0.06886419,0.049087957,0.050150458,0.2682544,-0.056086168,-0.20342964,-0.30705428,-0.14056563,0.39416826,-0.31520212,-0.4134832,-0.017150134,-0.22146268,-0.013205558,0.34199277,-0.13675374,-0.08553368,-0.028860211,0.08064075,-0.3914429,-0.0050230455,0.10256352,-0.27483884,0.045626596,-0.19043818,0.09994276,0.3086704
-0.15341374,0.0021460876,0.47296047,-0.03928832,-0.14928378,-0.067959346,0.5545417,0.085683435,0.03866338,0.1976575,-0.12920445,-0.03211772,0.33743003,0.116671845,-0.078943156,-0.17094183,0.19665636,-0.20316319,0.27049994,-0.18689302,-0.12233538,0.04934475,0.44799694,0.428213,0.10456088,-0.22599195,0.45683968,-0.014203502,0.21397619,-0.1368791,0.06472619,0.076487005,0.107325725,-0.12419176,-0.062399663,-0.74647486,-0.3007865,-0.07567995,-0.082542434,-0.06639236,-0.3170703,0.48988527,0.18158677,-0.47233588,0.030192636,0.10931354,0.05019924,0.064123504,-0.12601353,-0.33393347,-0.09355903,-0.5273671,-0.029425796,0.2913259,0.7543483,0.16504616,-0.2976525,0.22726652,0.27778572,0.4546809,0.01380166,0.15623885,-0.24150701,0.0647144,0.17442006,-0.02035731,0.4968739,0.06813684,-0.15553802,-0.15061331,0.06851079,0.22645503,0.21197222,0.026823806,-0.13499853,0.09486852,0.18915643,-0.18407911,-0.2240758,-0.30527255,0.012085529,0.18923256,-0.09423128,0.4118398,0.016186103,0.34385678,-0.3529543,-0.16212893,-0.264639,-0.2169714,-0.115424745,-0.10038763,0.09131332,-0.15233833,-0.21093076,-0.22606456,0.05992432,0.22890508,-0.47401714,0.51571655,0.3851086,0.48745775,0.1213067,0.45440096,-0.15061076,-0.2130326,-0.19557643,-0.3982415,0.18654409,0.566537,0.06684393,-0.28576112,-0.19979283,-0.13923602,-0.12871552,-0.31210512,0.18523705,0.18962482,-0.07044351,-0.102252044,-0.32184413,0.06981628,-0.41944405,0.4063868,-0.019599766,0.107844636,0.11386659,0.06445844
-0.41672683,-0.16278225,-0.17342019,0.27109778,0.3044317,0.25948936,0.03849791,0.18957779,0.12785935,0.12622993,0.03301141,-0.2691117,0.16434331,-0.014165267,0.34843522,-0.19746798,-0.06455651,0.20528105,0.33400938,-0.40852442,-0.40628326,0.1627827,-0.008055636,-0.02702409,0.06963663,0.18815456,0.17824134,0.030912807,-0.039536662,0.22416729,0.19678493,-0.10403389,0.14321603,-0.18245521,-0.18729317,0.08048162,-0.21741876,0.11892487,-0.16906263,-0.27183038,-0.11360967,0.22078058,0.13998665,0.08874421,0.18009044,0.003379263,-0.13962099,0.29845336,-0.3300701,-0.08708337,-0.24483974,-0.058250993,0.20722751,0.08088367,-0.12948981,0.26329947,0.38960397,0.05915805,0.37303162,-0.024636805,-0.031248383,-0.03367535,0.30244237,-0.195838,-0.0025437325,-0.1771954,-0.2752855,0.17737219,-0.08825424,0.3390675,0.041102335,0.14953509,-0.07476889,0.035317764,-0.32323343,-0.09764505,0.13363755,0.1433382,0.053259283,-0.22577824,-0.018423408,-0.16016679,-0.10737461,0.24434897,-0.19609892,0.17584446,0.16184646,0.18716039,0.11838087,0.040251173,-0.15907253,0.124574736,-0.16441102,0.36138907,-0.18260935,0.38434583,-0.17659551,0.12689696,-0.34377077,0.15054813,0.16288619,-0.46829468,-0.12076128,-0.37818182,-0.00032390654,0.21215817,-0.14027804,-0.13292584,-0.2991772,0.23253876,0.22274558,-0.24176826,-0.08583137,0.09582901,-0.021873862,-0.37319022,-0.1904037,-0.13549802,0.3239095,-0.066081256,-0.08146791,0.07627852,-0.0018446874,0.071693644,0.15991156,0.056620836,0.6126936,-0.014125351
-0.42636538,0.06704239,0.054969974,-0.13062194,0.18510607,0.24583793,0.15386033,0.286521,-0.2786085,0.20283504,0.04735449,0.30097783,0.2927403,0.09839857,0.09902394,-0.5459714,0.03102035,0.20428312,-0.17072493,0.16073672,-0.18912002,0.5040548,-0.08018296,0.030490365,0.020303108,0.2659829,-0.15369347,0.019940138,0.21665803,0.00024125725,0.864596,0.18712837,-0.08393648,0.03418713,-0.08987722,-0.40833777,-0.2993643,-0.011351962,0.2776584,0.23952642,0.11943953,-0.029035747,-0.046633936,-0.26891243,-0.17665668,0.15777852,-0.21107315,0.6537293,-0.6181911,-0.20858204,-0.055900306,-0.3707697,-0.047952265,0.07923791,-0.38015124,0.105115965,-0.22946881,-0.7146436,-0.15522625,0.27504367,-0.27369273,-0.47222498,0.7781417,-0.17659158,0.10463214,0.123749405,0.14544213,-0.35599482,0.16922843,-0.19979893,-0.0034998283,0.118228346,0.15263325,0.3111832,-0.6706764,-0.22736035,-0.24987943,-0.30821127,-0.3758825,-0.12370324,0.1721675,-0.11995016,0.28677666,0.4427769,0.52996045,-0.2576887,-0.023388457,-0.07472712,-0.26134583,-0.52293926,0.29161018,0.2403374,-0.075151525,0.43016413,0.053857043,-0.6540069,0.5091981,-0.037525024,-0.6861333,0.010656118,-0.08295712,0.22838983,-0.20485444,0.114249066,-0.113178276,-0.17639916,-0.31145906,-0.31077063,0.022564568,0.058193892,0.10242371,-0.011637043,-0.34647214,-0.74060297,-0.2688337,-0.021175392,0.20846814,0.72620374,-0.1476855,-0.17723194,-0.12664533,-0.20308477,0.10259387,0.21244608,0.25844467,-0.37581694,0.551004,0.5994737
-0.2830767,-0.082393356,-0.08058041,-0.0049905004,-0.5249071,0.35280195,0.2865317,0.0036102831,-0.10129412,0.6429731,0.1417197,0.3334782,-0.043326624,-0.22266224,-0.015420083,0.028013647,0.10861757,0.116243385,0.17726992,-0.33251423,-0.28579298,0.18563713,-0.317257,0.0016471446,0.060115486,0.14013624,0.030517444,0.036190644,0.3339508,-0.10531072,0.35353142,-0.05548834,-0.10572672,-0.061271504,-0.3200473,-0.53633857,-0.087911636,0.24510705,0.25675932,0.088329285,0.005540693,-0.1801211,-0.010733248,-0.35206518,0.13720255,-0.0877894,-0.31914926,0.076368414,-0.2040798,0.14513421,-0.07583617,-0.31628567,-0.1676572,-0.21833685,0.13641633,0.28933662,0.05618667,-0.46900272,0.10248437,0.13370733,0.03394962,-0.46745604,0.19553986,-0.33740705,-0.15272659,-0.08024037,0.1254287,-0.49490637,-0.28498173,-0.16174853,-0.17388356,0.0040070843,-0.17795677,0.191401,-0.2845585,-0.29985124,-0.10114704,-0.43447518,0.15976383,-0.07224926,0.28880966,0.07804231,0.2454348,0.12565719,-0.10193924,0.2975778,-0.18889588,-0.40869766,-0.166299,-0.2211833,-0.09235843,-0.3565224,-0.0042112954,0.17063354,-0.07071138,0.09052147,0.084641084,-0.12458179,-0.09140894,0.3961311,-0.09027822,0.25831136,0.037909348,0.17495906,0.03190285,0.07457623,0.12835908,-0.5507445,0.35858113,0.35616037,-0.09385751,-0.2572278,-0.106368184,-0.18547094,0.09732146,0.03041578,0.1949146,0.4337434,-0.06401766,0.08657198,0.16835919,-0.17370924,0.07550268,0.13239731,0.09119992,-0.16579637,0.029563032,-0.06198222
0.19103698,0.2393288,-0.08244726,-0.0133123305,0.02711137,0.13066411,-0.2565149,0.3555894,-0.12812659,0.30870077,0.1696077,-0.09648898,-0.1561248,-0.20618343,-0.13616319,0.14855342,0.17505634,-0.0896689,-0.14847505,-0.35073507,-0.3537154,0.1185797,-0.09984782,-0.06254477,0.23330715,0.17958865,-0.091820985,-0.3984301,-0.066868365,-0.15481587,0.13558911,0.008394808,0.022727042,0.21876936,-0.26259178,-0.39523992,0.047000557,-0.12985185,-0.1276709,0.3705342,-0.021613857,0.1092426,-0.11077636,-0.65604615,-0.24030475,-0.051336937,-0.14344859,0.020861335,-0.17722908,-0.17288959,0.08659909,0.1298275,0.08949943,-0.43471402,0.31519586,0.07511641,0.07439852,-0.05651918,0.13135332,-0.028883213,-0.23635446,-0.4583406,0.30611277,-0.1085756,-0.5005585,-0.015959986,0.049761333,0.041450303,0.04502236,-0.09179252,-0.24167988,0.08770352,-0.08642103,0.23312046,-0.22273585,-0.58807313,0.023301452,-0.014381506,-0.6527698,-0.025150824,-0.20558505,0.23039125,-0.18910298,0.20554721,-0.15830815,-0.0077537447,0.08581817,0.30554628,0.19121438,0.18959889,0.09473279,-0.00590742,-0.30932134,0.7484156,-0.006856017,-0.49372625,0.02467592,-0.036384456,-0.41088635,0.1442534,-0.07869387,-0.23834369,0.14610833,0.22403646,0.11176248,0.21433903,0.02323901,-0.08111055,0.060728908,0.31264123,0.08843765,0.01526285,-0.12625036,0.0150021985,0.15510927,-0.055705246,0.0025444292,0.17882997,-0.1382088,0.4142726,-0.29677773,-0.07455462,-0.058665942,0.05983033,0.5247503,-0.41866443,-0.05894003,0.23113978
0.0914407,0.41084373,-0.13235137,-0.6255863,-0.13096616,-0.040149614,0.24969566,-0.09124231,-0.12673908,0.18037976,0.4682015,-0.08651267,0.53082013,-0.24127004,0.035200745,-0.05247909,0.66577446,-0.13885278,-0.0486126,0.053853422,0.12072346,-0.028703809,-0.06254235,0.5111999,0.121443585,0.09544277,-0.060191598,0.19724603,0.34246486,-0.13708612,-0.1686126,-0.8476225,0.15175349,0.4148624,0.5915841,-0.947842,-0.7578509,-0.09249663,0.070597515,-0.052205794,0.33273858,0.23372751,-0.44824144,1.0046545,0.13981965,0.0795681,-0.2761381,0.32271063,-0.03620512,0.15682456,0.059196442,-0.23941912,-0.07897329,-0.7042068,0.24886537,-0.09774497,0.26433077,0.09703919,-0.302964,-0.0031439066,0.25819314,-0.059394747,0.39010343,-0.09872201,-0.04427737,-0.19929233,0.013758056,-0.30937582,-0.020856664,-0.5094665,-0.77098006,0.3329773,-0.12052012,-0.18390496,0.14100136,-0.6169746,-0.115357175,-0.3983452,0.10275052,0.60725063,0.6128285,-0.05504048,-0.123615526,-0.20786397,0.7340038,-0.060592793,-0.40685445,-0.6948041,-0.050919637,-0.50063324,-0.87848604,-0.31027758,0.14009796,-0.82630634,-0.49072945,-0.26851618,0.38321012,-0.04822792,-0.3707162,-0.13629371,0.2935063,0.29561076,-0.56428254,-0.39578995,-0.12453685,0.09722329,-0.32452768,-0.4690025,0.016703602,-0.027363673,-0.07054567,-0.32080778,-0.26266322,0.67183095,-0.14035743,0.04542187,-0.36160117,-0.6431036,-0.32350007,-0.10629591,-0.47592282,-1.5601516e-05,0.23310046,0.07722406,-0.049306035,-0.35013947,-0.1930172,-0.152785
0.0066760406,0.3670137,-0.030239524,-0.10128714,-0.16765946,0.3340043,0.23211566,0.010127388,-0.4970929,0.22237954,0.46389198,0.098957926,0.24473214,-0.17919335,-0.17670907,-0.30999213,0.5325841,0.0368708,0.06096508,-0.109922305,0.024843246,0.3257004,-0.46403676,0.0019533373,0.26097965,-0.022297358,-0.13412607,-0.28995442,0.21670789,0.19226949,0.6770735,0.007908471,0.09829979,0.11660581,0.12823512,-0.37191236,-0.5043446,-0.13299221,0.040586267,0.111658856,0.18620338,0.2996612,-0.41380128,-0.2542235,0.06320549,0.1324053,-0.114243515,0.17291416,-0.14456387,-0.06899173,0.23768377,-0.43377376,-0.33879054,-0.21490407,0.0038065072,0.16448164,-0.33698726,-0.43559158,0.06566312,-0.014832839,-0.42834866,-0.25228804,0.24373725,-0.39344496,-0.14267775,-0.082894176,0.107668936,-0.26095808,0.036978632,-0.36912623,-0.12911403,0.28448385,-0.035433292,-0.039993316,-0.33567232,-0.2742917,-0.1463511,-0.08714516,-0.2174933,-0.04714629,0.4896748,0.1493343,0.0064671636,0.09165643,0.21539396,0.0070222057,-0.09413643,-0.3544413,-0.3318472,0.087642215,0.16318773,-0.2430053,0.18729922,0.21614549,0.13166237,-0.16611993,0.5908883,0.023641028,-0.2486401,0.36901605,0.052277584,0.32924408,0.17582473,0.206963,0.12962,0.1874422,0.08492927,-0.66772795,-0.039924264,0.19362202,-0.024655998,-0.1376149,-0.1023265,-0.10473555,0.03416483,0.17408392,-0.18512513,0.0732305,-0.12413487,-0.27969438,-0.36770165,-0.1230098,0.1915913,-0.21584804,-0.03462708,-0.053811323,0.024249867,0.10320141
0.31029725,0.03339103,0.16586609,0.3000465,0.01919365,-0.33191824,-0.041241217,0.04420995,-0.11786333,0.36510646,0.66476196,-0.08438114,-0.38267487,-0.10715121,-0.008570164,-0.1235694,0.573808,-0.7248366,0.5105421,0.20084153,0.42300257,0.28110123,-0.17329556,-0.3264141,0.7613454,-0.21572179,-0.4408282,-0.2005839,-0.17559987,-0.18927605,0.47410905,-0.19508448,-0.18239726,0.6300079,0.674945,0.18264705,0.026547313,-0.16207705,0.0971762,-0.1708658,0.013375819,0.10670508,-0.38220978,0.07621944,-0.0064221956,0.021470431,-0.1348072,0.8076626,-0.17546809,-0.35102284,0.03381768,-0.8801173,-0.37126175,-0.6233198,0.25794286,0.7294151,-0.7128954,-0.73522437,-0.03249497,0.55668426,-0.30802998,-0.8163893,-0.13639718,0.11007589,-0.39243454,-0.08585736,-0.19161195,-0.6177113,-0.20528287,0.27658153,-0.095738545,0.44961637,0.42745736,-0.39721817,0.024523778,-0.17374715,0.15089902,0.40822437,0.3751457,-0.21621971,0.27968046,0.071911395,-0.18687546,-0.22208756,0.22841872,0.15993983,-0.28504884,0.18713467,-0.24141979,0.036044322,-0.036772393,0.039523825,-0.39984924,0.2570423,0.44932055,-0.1584597,0.68754375,0.66176623,-0.57461715,0.20032759,0.15431544,0.8005036,0.29712796,0.5634116,0.5236013,0.455096,0.12882678,-0.34820682,-0.3062541,-0.20427892,-0.067090556,-0.2544062,0.4504462,-0.17150107,0.049959794,0.19610617,-0.19002807,0.15737201,-0.42343253,-0.18259354,-0.60224897,-0.31362066,0.1130597,-0.3118131,-0.03533733,-0.0611789,-0.3149233,-0.042019457
-0.06906927,0.31890613,-0.26489717,-0.1488758,0.061621904,0.037248015,0.010264918,0.040286522,-0.45227545,0.17833677,0.18507046,-0.3178352,0.115574785,0.2696195,-0.052495968,-0.44256383,0.2573628,0.07009715,-0.025292367,-0.18672416,-0.284975,0.24351797,-0.3586642,0.14851382,0.10582439,0.15734552,0.2602287,-0.20076844,0.27645096,0.03647469,0.3296918,-0.17627765,0.42181844,-0.112752125,-0.10842283,-0.27319673,-0.4967416,0.0033765882,0.014619956,0.099434875,-0.16963154,-0.15275535,-0.12230743,-0.46413547,-0.29488823,0.12109396,-0.18602431,0.1884059,-0.4510702,0.033664897,0.06924053,-0.05560881,-0.53325355,-0.14172466,-0.29885644,-0.10568866,-0.21508971,-0.059114456,0.07315762,0.016237544,-0.06636697,-0.10527395,-0.043076128,-0.5358112,-0.20514083,-0.07656969,-0.027439117,-0.011949861,0.3341109,0.092646524,-0.14214647,0.5444602,-0.13297053,0.3321578,-0.5273936,-0.23667145,0.35690027,-0.025069404,-0.10846805,0.12308242,0.10113522,0.092138745,0.04897885,0.08594981,0.01859989,-0.060378976,0.16913515,-0.11143132,-0.45761326,-0.13420857,0.34326828,-0.35612938,0.0029145703,0.27424496,0.09626795,0.14258163,0.24026725,0.041483205,-0.06183953,0.50452626,-0.074988395,-0.13696653,-0.088975005,-0.15675735,0.48394382,-0.074041456,-0.105929986,-0.29423526,-0.32225424,0.04955153,0.1660414,-0.07262494,-0.14501916,-0.2233965,0.19816852,-0.20064671,0.07862952,-0.016184114,-0.025584966,-0.19601116,-0.016853243,0.48940578,0.3978203,0.052661937,0.33147484,-0.015435614,0.61528313,-0.22469161
-0.16112262,0.1562123,-0.19691238,0.17610812,-0.028727591,-0.4631883,-0.15475708,0.25091296,0.17226066,0.03657697,0.077325106,0.039198577,0.15335493,0.30002418,0.0059519,0.08970781,0.31209844,0.19395092,0.02290003,-0.03214395,-0.13940132,-0.14403147,0.3676589,-0.18910766,-0.21915838,0.10241617,0.16585687,0.07025233,0.14890537,0.3382564,0.032279648,0.17742449,0.08362684,-0.028436735,0.046225116,-0.15475547,-0.28798828,-0.16752392,0.16689722,0.53355145,-0.13847043,0.1644893,0.19304484,-0.25081763,-0.38856345,0.11965626,0.06795345,0.17777473,-0.2421973,-0.22878699,-0.058093995,-0.12045116,0.29394788,-0.12696701,-0.17341748,-0.028901143,0.29847717,0.29303163,-0.2256404,-0.48458895,0.17007867,-0.053413376,-0.07005228,0.15780747,0.0057508256,-0.31415743,0.14183027,-0.02917549,-0.013402887,-0.17573926,-0.024062246,0.02931869,-0.15877865,-0.10169728,0.0618961,-0.2615725,-0.09723611,0.16127104,-0.26151678,0.12592088,-0.0154409595,0.08415127,0.005167108,-0.22029096,0.2146734,0.2626603,0.21139216,0.33915734,0.18418097,0.07576439,-0.038785916,0.2039077,0.05937411,0.065571204,0.09276995,0.16785085,0.037545532,0.13317017,-0.19439435,0.21005744,-0.30626476,0.03107977,0.17959741,-0.2957101,0.02993939,0.12747243,-0.42307228,0.37762892,0.23207092,0.048098665,-0.033289365,-0.3293377,-0.14514086,-0.07721871,0.11000353,-0.2895072,-0.13402781,-0.33442336,-0.0094680935,0.1536782,0.7806623,0.0049082786,-0.2052217,0.3078707,0.17827542,-0.006978765,0.06877037,0.28787795
0.10811782,0.27007413,-0.18288648,-0.2707278,-0.47286424,0.2233637,0.09298979,-0.06246599,-0.05996275,-0.43710643,-0.32847053,-0.364807,-0.88649,0.36886594,0.45652574,0.20709133,-0.028892793,0.39517534,-0.2680671,-0.25038928,-0.5856787,-0.16053,0.27315378,-0.40140212,-0.26232314,-0.19218107,0.71672183,0.46978468,0.16296849,0.13394228,-0.21975414,0.25892207,0.2698088,-0.24441041,0.22148539,-0.09822307,-0.2625449,-0.42459944,-0.34958366,0.012092786,-0.16643178,0.25173017,-0.21056007,-0.27070412,0.1313757,0.32967183,0.18309504,-0.30605638,0.015820213,0.25215596,0.38114214,0.33673558,-0.10979183,-0.0626836,0.6958587,0.18383688,-0.118407406,-0.14163792,-0.4121222,-0.23444626,0.14323011,-0.07471646,-0.01015719,0.34154,0.8947362,0.27407488,0.3908127,-0.18304744,-0.21079884,0.6128259,0.24438846,0.07118055,0.07719822,0.20754956,-0.12731591,0.18295301,-0.02953745,-0.110377386,0.14016339,-0.5931395,-0.10382357,0.3016864,-0.70753706,-0.39344108,0.07555741,0.3860057,-0.4845608,0.055911683,-0.38449916,0.27668908,-0.33541706,-0.35683182,0.24369259,0.213815,-0.19002992,0.115811,-0.48603398,0.5010095,0.2792031,-0.22574398,-0.049469456,0.05655145,-0.5783674,0.20205683,-0.41288266,0.4691568,0.059557572,-0.06460547,0.48609027,0.0070716776,-0.39756525,-0.5502828,-0.035279155,-0.18102378,0.037584916,-0.0042344257,-0.0074141533,0.59809196,-0.4202269,1.0304235,0.13756558,-0.12533966,0.15157904,0.46000916,0.0089042075,-0.015987147,0.06911621,-0.18556184
0.15599972,-0.38370636,-0.6124581,0.28753433,0.18641293,0.6501163,-0.3676993,0.35198268,0.15505064,-0.71549624,-0.38410053,0.043277096,0.47661075,0.18612912,0.046681255,0.11738616,0.36804855,0.77422494,-0.21523306,-0.06693652,-0.29972693,-0.20817675,-0.197885,-0.40743488,0.4340495,0.76920235,0.4721273,-0.06108459,0.15522122,0.09173441,-0.08055612,0.3326725,-0.31892192,-0.37054724,0.6262893,0.38409567,0.116829485,-0.019551791,0.57535374,-0.186007,0.22144356,0.27907917,0.45933932,0.30924323,1.0067632,0.2584943,-0.20762354,0.3222979,0.45864218,-0.46913537,-0.342637,-0.47343704,0.4229923,-0.3502828,0.28721038,-0.027739964,-0.45881048,0.5552957,-0.33564538,-1.8332759,-0.13669246,-0.55250865,-0.60121346,-1.1530466,-1.3333449,0.18357548,-0.15693742,0.30272686,0.37594438,0.05676099,0.32419732,0.31746817,-0.111508876,0.2793398,-0.42589283,-0.5246806,-0.20853005,-0.16428332,-0.26425207,0.32552218,-1.2633439,-0.60062075,-0.14026865,1.485663,0.1510912,0.2503804,0.13397765,0.4532319,-0.52202487,0.15116973,-0.24076493,0.6423522,-0.18604727,-0.54561824,0.38999492,0.10687882,-0.5298494,0.808057,-0.5529048,-0.2048317,0.054592744,0.12471031,0.3815118,0.66922003,-0.19587864,0.3498542,0.3313332,0.1285125,0.17001142,0.2407069,-0.71792525,-0.43749768,0.085306734,0.14023261,0.10196653,0.20811342,0.8132392,0.25055456,0.307742,-1.0659616,-0.19941863,0.025361722,0.36667052,0.38517207,-0.6543423,-0.41196477,-0.7767933,0.66146624
-0.3877581,-0.5840105,-0.19326535,0.23092255,0.19374344,-0.18255505,-0.07705833,0.027453244,0.18496251,0.13914381,0.07298959,0.27421963,-0.24787724,0.34341037,0.009853661,0.060988575,0.014807351,0.5586202,0.49533626,-0.21453416,-0.34568012,0.06617698,-0.16936374,0.24476907,-0.47951376,0.025376897,-0.0009457581,0.19780147,0.009972721,0.33198413,-0.22416964,-0.22033823,-0.04928659,-0.01692367,-0.065281525,-0.07763687,0.124309555,-0.041509174,0.054876268,-0.117541775,-0.14137968,0.32459447,-0.05021228,-0.09309524,-0.04088539,0.36461523,-0.4651845,-0.010373852,-0.1706807,-0.06431082,-0.087857455,0.10164877,0.06155192,0.2828508,-0.12589318,0.0017926148,-0.04238102,0.28486702,-0.039218042,-0.12302885,-0.06832135,0.21740925,0.00038962066,0.28258374,0.18464002,-0.18370952,0.15055107,-0.00045508146,0.004627757,-0.07345919,-0.14236152,0.18146649,0.0018687211,0.09692543,-0.35807234,-0.068260625,-0.1552734,0.09271184,-0.15269995,-0.07915769,0.1498241,-0.19059315,-0.20471284,-0.35679585,0.018173546,0.12579912,0.004636556,0.12585586,0.37393352,0.13194695,-0.036646497,0.21215987,-0.5021715,0.17838089,0.048007056,0.17866635,-0.39032,0.14121556,-0.14944036,-0.005817443,0.04056885,-0.10393155,-0.26904467,0.032284304,0.100539416,0.24238947,-0.0017279238,-0.18402568,-0.29506302,0.33506632,0.022554472,0.10885593,-0.07237925,0.05590757,0.18464926,-0.2995953,0.04650767,-0.02091854,0.07934347,0.14653073,0.24452463,0.30558193,0.14704967,0.362929,0.14792112,0.12691423,0.34599096,-0.083417
