0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.49404353,-0.5304262,0.11285152,0.29390478,0.72007006,1.9966966,0.6526069,0.60640454,0.052555267,0.41414416,-0.48730934,-0.41610754,-0.46604764,0.58980227,-0.3575079,0.10378962,0.77642334,-0.113658756,0.4207724,-1.2338872,1.149006,0.36154592,-0.40802532,-0.46843913,-0.15645567,0.22845303,0.18123244,-1.0277649,0.021073818,-0.17887697,1.0529377,0.76975715,0.5961438,0.066701956,-1.1941314,0.09925959,0.3035652,0.7301849,0.23301628,0.31678867,0.5821202,-0.6979825,0.59551394,-0.4716518,-0.9320495,-1.0137464,1.534833,1.0486917,0.47622994,-0.66861504,0.39070645,-0.008723984,-0.81724894,1.1587871,0.21721719,-0.47362268,0.43161216,0.9815095,-0.15336095,-1.3738317,-0.05048709,0.4052545,0.10940984,0.23344555,-0.37681073,0.8570692,0.58915436,0.03053724,0.08887847,0.80981946,-0.43947783,-1.0464025,0.47935012,-1.5050899,-0.35863075,0.095151454,-0.5615978,-0.49332184,0.17184478,-0.582049,0.06808573,-0.5389195,-0.4433969,0.61437106,0.2510285,0.085625514,1.1035175,1.1720386,-0.4499785,0.37608227,1.2042036,0.23586743,-0.4307263,0.07062766,0.62113,0.22650772,0.35353604,0.36342382,0.28029788,0.9450042,0.3496033,1.3165697,-0.83809197,-0.98675126,0.013972744,0.7112322,-0.6232251,0.83503616,0.44810104,-0.3535897,1.7677366,0.9115301,-0.2062032,0.6057222,-0.8760914,0.40560356,0.2413804,-0.0027888939,-1.056128,1.7057974,0.16090965,0.63457894,1.1295645,0.5184277,0.29866073,-0.40796995,0.40825143,-0.31294882
0.86588866,-0.9253596,-1.0273923,-0.1582222,-0.76091665,0.55022776,0.63783574,0.30474102,-0.32654282,0.42889458,0.028421644,0.15591307,0.32591388,-1.022435,-0.1428439,0.95650715,0.2222277,0.03456558,-0.0634449,0.46621588,-0.13558862,-1.059339,0.38493037,-0.7232685,0.44031325,-0.7781105,0.43137515,0.45349982,-0.022632148,-0.32174176,1.2739619,0.74082863,-0.6345377,-0.9767195,-0.36100566,0.15259944,0.18360415,-0.22009669,1.3838279,-0.6867511,-0.6853393,0.6069808,-0.025605673,-0.15166096,0.78786534,-0.4393141,0.9350606,0.12950024,-0.8539195,-0.55416805,0.29652327,-0.60625917,-0.47737443,0.07345,0.4188573,0.5169036,-0.34909323,-0.741954,-0.053342458,-0.7086187,-0.52121717,0.3197189,0.5294819,0.103227876,-0.5799179,0.25445727,0.26906234,-0.081203535,-0.067571506,-0.334778,0.16989884,-0.5241141,-0.44089335,-0.36911163,0.652008,-0.18007396,1.1367557,-0.22483757,-0.19432664,-0.20883782,-0.90564084,0.028421234,0.5379752,-0.82124007,-0.22746316,-0.04099555,0.6688341,0.21517985,-0.23968358,-1.1384817,-0.8842117,-0.55283225,0.3639971,0.8362439,-0.78669065,-0.31262797,0.5460562,-0.19169019,0.6272173,-0.30533046,-0.82094014,-0.34162468,0.5803186,0.98691165,-0.15321699,0.18488942,0.8458011,0.054837756,0.56189406,0.35104775,-0.5433406,-0.5854049,-0.09699069,-0.6695541,0.5192857,0.98237807,-0.69689775,-0.8849237,-0.6915239,0.19647418,0.37307435,0.98768246,0.21325426,-0.19900556,-0.15651464,0.007774635,0.049024872,-0.30776072
-0.030714322,-0.2117298,-0.11998908,0.24949603,-0.1023189,0.33674932,0.0731378,-0.0032708198,-0.27585685,0.020928048,0.20825016,0.0038069617,0.08580838,-0.0086032795,0.11761285,-0.2817992,-0.07827123,-0.058982223,0.4159029,-0.2966575,-0.15190159,0.19029887,0.14464225,0.31320924,-0.18264332,0.32505548,-0.122287415,0.025625845,-0.01186543,0.12201147,0.13007036,0.021502107,0.21259184,0.002243705,0.04296953,-0.18699169,-0.3880096,0.04913416,0.13805093,0.1295673,-0.1556648,-0.039655555,0.17472349,-0.27907678,-0.18645473,0.37404984,-0.34012732,-0.08604119,-0.36238486,-0.036302507,-0.2962944,-0.19667727,-0.029346086,0.16414195,0.45442778,0.22117525,-0.23265558,-0.19874185,0.18333507,-0.09501457,0.18755345,-0.1079356,0.42002475,-0.05526696,0.008075304,-0.35459238,0.33173558,0.06431163,-0.055658717,-0.060974814,-0.05794037,0.046468556,-0.28422534,0.30171064,-0.33612853,-0.20624298,0.2965288,-0.0421627,0.008925334,0.22379313,-0.013356635,0.008082442,-0.21341354,-0.0195668,-0.0118411705,0.31298223,-0.1118731,-0.09509994,-0.08267971,0.06819019,0.13171211,-0.04929743,-0.3394316,0.2342026,-0.2348701,0.21636635,-0.22264473,-0.07230984,-0.08796356,0.37927374,0.3101235,-0.07442437,-0.064628325,0.13336834,0.3372144,0.20710441,-0.32442644,-0.098068014,0.38861254,0.20109533,-0.1568993,-0.10815387,-0.22630027,-0.2072983,0.20069759,-0.18763594,0.03748841,0.11361891,-0.1395475,0.1914307,0.28985414,0.14296243,0.25092596,0.15419514,0.18746938,-0.2780104,0.4013015,0.12253942
-0.17524731,-0.042292934,0.051627073,0.016525589,-0.06776832,0.24133854,-0.052404538,0.11346911,-0.15525451,0.039495282,0.22467923,0.0027932078,-0.036542915,0.08126518,0.19513768,-0.22952951,0.012101247,0.018009618,0.22191128,-0.15282403,-0.10434915,0.5511822,-0.10956856,0.22248898,-0.12673053,0.06304455,0.019002968,-0.068416186,0.048342053,0.16283171,0.22376896,0.16294901,0.1209154,0.121938586,-0.06488342,-0.31475705,-0.30551878,-0.074210815,-0.06434284,0.057972714,0.015322315,-0.013837963,0.04691233,-0.17453262,0.058165994,0.12602293,-0.21350494,-0.029597178,-0.19681099,0.15013215,-0.20005351,-0.41362602,-0.031605095,-0.098431066,0.05415623,0.13054779,-0.2137053,-0.3016693,0.15537521,-0.084083855,-0.07993515,-0.1860652,0.3128109,-0.23193012,-0.13122591,-0.2933077,0.21067443,-0.032827333,-0.06811857,-0.16552308,0.13374984,0.061973162,-0.13208106,-0.0030630343,-0.46175534,-0.19518816,0.076315135,-0.16350038,-0.22235379,-0.020251147,0.0963314,0.0405491,0.108276874,0.040344317,-0.043398693,0.30163866,0.18683591,-0.23557775,-0.27597588,-0.042270362,0.15189904,0.21231252,-0.019732207,0.2094761,-0.084154055,0.08619732,-0.2585898,0.0975731,-0.04870806,0.24472131,0.20276593,-0.25025675,0.081090204,0.25248742,0.19771723,0.20600162,0.14849187,-0.26959133,0.14131951,-0.09413366,-0.11580743,-0.12952211,-0.06804164,-0.12526444,0.26865324,-0.21175641,-0.002580177,-0.11526664,-0.106722966,0.076835945,0.058949832,0.21607092,0.15582946,0.3671862,0.22238003,-0.04262671,0.2631057,0.14708218
0.11480418,0.39893344,0.2766259,-0.20543616,-0.088664375,0.6306971,0.17349015,-0.10251095,-0.6160876,0.1369197,0.79247385,0.18061098,0.4695601,0.20559275,-0.31226718,-0.4936923,0.41330662,-0.2395894,0.40976882,0.008352207,0.14810595,0.55918664,-0.5581743,-0.059289847,0.47829333,-0.047187526,0.22272384,-0.5429916,-0.053956438,0.80626816,0.9127944,0.18920603,0.16316828,0.2581946,0.22009774,-0.5522875,-0.95180845,-0.25440788,0.07194777,0.59720874,0.19213708,-0.027556002,-0.41635814,-0.33563086,0.2665992,-0.15791386,-0.3953221,0.44723457,-0.29647866,-0.19253403,0.21465611,-0.97758543,-0.47182772,-0.31255555,-0.05702736,0.32112774,-0.38358143,-0.39135784,-0.039331723,0.09053475,-0.6352151,-0.5800034,0.55590856,-0.26464224,-0.34111825,-0.09098123,0.14686532,-0.35884356,0.16693966,0.092513874,0.0069262953,0.49450618,-0.008850596,-0.18446144,-0.4985048,-0.3101372,-0.26038295,0.09718212,-0.2557367,0.2697947,0.62654537,0.12846938,0.14703019,-0.09681551,0.36237147,0.59592336,-0.19311889,-0.5334233,-0.44789475,0.1204558,0.12962888,-0.29144123,0.034600556,0.06028804,0.14465576,-0.12518139,0.038558215,0.13233109,-0.054139778,0.5337973,0.004612172,-0.13610026,0.178672,0.26311505,0.058620807,0.59950984,0.28024697,-0.7040746,0.092851765,-0.110015325,-0.13294137,-0.1018963,-0.3080786,-0.41378716,0.27509007,-0.13361077,-0.079256296,-0.020868693,-0.27837333,-0.3600841,-0.31506974,-0.011753833,0.17914242,-0.038582876,0.3519574,-0.38198128,0.21781176,0.17614536
-0.2471866,0.06644449,0.15081275,0.06488621,0.6400755,-0.16749322,0.4901562,0.10853869,0.09500462,-0.09462268,-0.32568356,-0.101552874,0.27268097,-0.0064275432,-0.32773608,-0.19707593,0.038814604,0.5286574,-0.21269381,-0.35140792,0.09922878,-0.21678284,0.09734914,-0.2508218,-0.5068165,0.09719384,-0.38649407,-0.16293529,-0.421044,0.27164835,-0.50947964,-0.47158206,0.16218269,0.029442709,-0.18082307,0.19070743,0.08058666,0.07354354,0.047537357,0.21495298,-0.158412,-0.21768893,0.0035897493,0.049973525,0.31137985,0.0004644841,0.0719499,-0.099871725,-0.008886032,0.03613202,0.09765935,0.3735095,0.13416292,-0.057644546,-0.5261725,-0.39950153,0.11558354,0.68843985,0.2156159,-0.40093806,-0.11557939,-0.0027015656,0.061640866,0.48636648,0.04547137,-0.6234547,-0.15361866,-0.19439596,-0.15394805,-0.39243248,0.0010354631,0.16135171,0.01713268,-0.0104659125,-0.36167437,-0.2108804,-0.18391812,-0.6584351,-0.09633849,-0.45325658,-0.10956873,-0.20458183,-0.075696036,0.22979796,-0.15321195,-0.059825793,-0.055601,0.054142524,-0.14381029,0.25941682,-0.29186624,0.08266157,-0.11821872,0.12240062,-0.06949614,0.30010659,-0.1990962,0.10188043,-0.060170975,-0.57684976,-0.20414628,-0.07491988,-0.059944816,-0.15135136,0.3742606,0.52490354,-0.051977195,0.30127132,-0.3053728,-0.34710884,-0.041607168,0.08586612,0.037111856,-0.21067454,0.04169357,-0.08936653,0.21583217,-0.31448942,0.15191706,0.40187907,0.09374705,-0.099769935,-0.22822034,-0.11043131,0.12588376,0.13114512,-0.017156892,-0.18668517
-0.22479205,0.08172906,-0.14035785,-0.19440416,0.34839505,-0.15784,-0.20390844,0.4037717,-0.27598548,-0.20984414,-0.28725964,0.057242695,0.20451306,0.31745243,0.32105085,-0.03249064,-0.27923524,0.08401535,-0.3177236,-0.13410583,-0.0627874,-0.27351534,0.031152066,-0.05877746,-0.021045063,-0.00289868,-0.17214172,0.17356667,-0.1012324,-0.1904181,-0.031335562,-0.030962283,0.28551057,-0.3632057,0.572778,0.42937732,0.17639145,-0.0585158,-0.24207735,-0.06743882,-0.10129746,0.3544551,0.09963915,0.23943526,0.07842741,-0.64135563,0.22635771,-0.37583327,0.057084087,0.14500856,0.23405,0.42778677,-0.120635584,0.06922452,-0.48181438,-0.0106907785,-0.24747458,0.5378051,-0.04416548,-0.14164846,-0.026322955,0.33666575,0.07957108,0.04766722,0.28106534,0.2583812,-0.20746848,0.2581484,0.009045474,0.105960436,0.2995396,-0.027899534,0.22889039,0.10588214,0.15199311,0.21736997,0.05718958,0.18887609,-0.043745648,0.033822574,-0.0043187886,-0.10202044,0.10077149,-0.48969063,0.1672792,-0.27444848,-0.47143602,-0.041843742,0.03107237,0.2581336,0.14744891,-0.059288234,0.12109999,0.08949024,-0.314519,0.025263458,-0.27267635,0.009495378,-0.1630335,0.22962962,-0.6409964,-0.08268768,0.060621783,0.1356005,0.47121644,0.025460444,-0.09443475,0.18488386,0.03683356,0.003628429,-0.015335415,0.15476304,-0.060071852,0.19110246,-0.30956835,-0.11720652,0.05556632,-0.5100882,0.06375126,0.3443652,-0.14589521,-0.30303416,-0.13257891,-0.01953651,0.24095899,0.29136837,-0.085165635,0.055884518
0.15280807,-1.1061951,0.6521642,-0.46420255,-0.10157128,-0.2631506,0.48502,-0.24339008,0.20562744,0.42771766,-0.021295413,-0.67009807,0.4864551,0.3483168,0.33050466,-0.14976509,0.19316089,-0.015185438,-0.43824866,0.59588206,0.36396173,-0.7821727,0.4801456,0.08127331,-0.47905174,0.7105542,0.82241124,1.0865927,0.0976021,0.8094309,-0.022203505,-0.5120282,-0.11934232,0.37491134,0.19021773,-0.6692033,-0.78974974,0.5133543,0.5536469,-0.33926037,-0.39065093,0.99581254,-0.44862545,-0.48489055,-0.86888033,0.19752538,-0.08960853,-0.52463543,0.2778308,-0.39184645,0.24061917,-0.12971073,-1.1287572,1.0607944,-0.43657827,0.4444882,-0.20714273,0.0768726,-0.27620545,0.23039687,-0.35116348,-0.6283215,-0.26387292,-1.1098881,0.4090951,-0.43656793,-0.39062142,0.17868587,0.10099283,-0.08659646,-0.4879787,0.06288041,-0.38660276,-0.22150144,-0.15274978,0.10210262,-0.9192281,0.31809404,-0.21530801,0.3162067,0.13759251,-0.6447106,-0.3509245,0.16906224,-0.22551377,-0.10954155,0.41382033,0.8750069,0.32086763,-0.38345703,0.8311245,-0.2564872,-0.33864546,-0.3148047,-1.2433461,0.14099398,-0.8911544,0.22757655,0.58525485,-0.064186774,-0.3897183,-0.25482503,0.018810079,0.24797155,1.1341035,-0.07729202,-0.19469778,0.8118191,0.34201568,-0.026567355,-0.26037025,-0.17306806,0.61759156,-0.3002734,-0.47031334,-0.10822533,-0.14615996,0.04634165,0.2509045,-1.4362338,-0.0006016921,0.10158024,-0.61729145,0.074543245,1.425834,-0.0151617415,-0.37307465,-0.08236201
-0.8442026,-0.36576054,1.1667552,2.0308912,-0.42894682,1.7336471,-0.40091515,1.4541628,-0.5624144,-0.95908624,1.1376932,-0.995688,0.0048448374,0.92315125,0.31473097,0.24730968,-1.0980937,-0.31456012,1.3616164,-0.6731876,0.64590394,-1.1821189,0.5987866,-0.53469557,-2.291792,1.4144957,-0.5660411,-0.30927718,0.18539558,1.6945951,0.12557147,1.3911277,0.6803212,1.6220179,-0.16069825,0.9011063,0.2971948,-0.8909049,-0.065959364,-2.2565396,-0.7365137,-0.013162454,-0.5182728,0.8958862,-0.9870303,-0.2902967,-0.26370025,-1.4588281,0.36460587,0.49742466,-0.87829775,-0.95581305,1.0389885,0.8849602,0.23830199,0.23904493,1.6829036,0.33200192,0.7645299,-1.461896,-0.23529956,-1.5364506,0.44637558,-0.52399606,-0.3637807,0.14626117,-0.76139635,-0.96815026,-0.77739555,0.16263954,0.17019376,0.321772,2.0129771,0.7348096,-1.3610712,0.29789892,0.7929939,0.29879183,0.70166886,1.0854278,-0.70710033,0.41289872,-0.6067836,0.24393672,-2.277849,0.12772332,0.26305556,0.45003384,0.5157661,0.3748987,0.2536626,0.96247613,-1.1365894,-1.4320472,1.6201191,0.63438237,1.7627476,0.20006604,-0.1714656,-0.90687734,-0.321709,-0.3407077,-1.1765325,1.2632606,1.2967914,-1.0790364,-0.28824946,-0.26855072,0.7550026,-0.30795568,-0.78732944,-0.69487107,-0.950985,1.1232747,0.4174692,-0.24434404,-0.8075308,1.1492982,-0.23686439,-0.04144442,1.4977276,-0.17088151,-0.56671166,-0.955511,0.9074844,0.8764975,0.6924849,-0.005688293
0.16773513,0.25028673,0.40214878,0.12461753,-0.28232786,0.48883986,-0.12587199,-0.1350036,-0.42084205,0.40967053,0.45722294,0.065422356,0.1239443,-0.16395047,-0.18839662,-0.32172936,0.4307469,-0.107132226,0.12465203,-0.2298964,0.18894386,0.15054525,-0.30038148,0.15199688,0.1263088,-0.34718728,0.29043725,-0.2099278,0.043463074,0.04940164,0.4519654,0.14278658,0.2651303,0.02602642,0.15675907,-0.14972845,-0.6835549,0.024729788,0.08047718,0.34733567,0.10687459,-0.0917249,-0.25061482,-0.055639654,0.18638681,-0.06000769,-0.3805809,0.028031364,-0.012122482,0.06882298,-0.12194097,-0.9204383,-0.30185515,-0.26072752,0.14021137,0.35472396,-0.36798725,-0.32997623,0.014947712,0.09870318,-0.29870868,-0.23985901,0.36239308,-0.1393255,-0.18266383,-0.21245593,0.0068192035,-0.27638972,0.17050058,0.03592617,-0.09260031,0.23403788,-0.07622647,-0.06785479,-0.1478949,0.066654444,-0.057442576,-0.036895677,0.13648342,0.1366901,0.2727799,0.097107515,0.121565536,-0.005828038,0.3513822,0.24522828,-0.35149032,-0.29690364,-0.20821038,0.12684017,-0.0057753026,-0.08592995,0.256548,-0.14767735,0.08174778,-0.060065802,0.06629799,-0.07078723,-0.025936797,0.32433826,0.22271478,-0.09056224,0.026917212,0.25334838,0.13129304,0.20046003,0.09933305,-0.57088256,0.020137925,-0.19607836,-0.042720906,-0.19441292,-0.086096145,-0.18329117,0.3623845,-0.05915598,0.020914402,0.031448767,-0.24758366,-0.29798567,0.07515621,0.23729374,-0.04727207,0.03021052,0.36317813,-0.25819376,0.52440774,0.39752373
0.04135158,-0.06056173,0.006740056,0.051477507,0.37035692,-0.06792208,-0.14725439,0.0404201,0.17743827,-0.11106744,-0.20774803,-0.062668264,0.09288746,-0.13969001,-0.019364465,0.21871802,-0.13433242,0.15628707,0.032888763,-0.1999797,0.09273575,-0.16989963,0.010029124,0.07572957,-0.15226248,-0.13089207,0.04727669,0.09591379,-0.07072016,-0.22968134,-0.2056748,-0.08035199,0.13956624,-0.09347804,-0.20044646,0.21494502,0.035538398,-0.12467673,-0.05197314,-0.090198174,0.084264636,-0.025243752,0.077162646,0.077471435,-0.08003248,-0.35688204,0.09744762,0.09545656,-0.018433437,0.14062838,-0.18804668,0.26665777,-0.015446689,0.008427344,-0.12993781,0.060196593,0.1591062,0.34135476,-0.06692219,-0.175971,0.083719015,0.25742465,0.07332758,-0.011572771,-0.04005882,-0.14531875,-0.37739646,0.18023774,-0.002387166,0.08041908,0.20050019,-0.018539622,-0.025515039,-0.011330545,0.15526797,-0.20382455,-0.090325646,-0.10468362,-0.08751228,-0.15328121,0.03618513,-0.2258779,0.10321565,0.13420752,0.032678716,-0.09864789,0.21700247,0.033884868,0.045063153,0.19243851,-0.29378018,0.07178745,0.10230932,0.06602307,-0.1816431,0.21658859,-0.18111311,0.23138574,-0.056525275,-0.07330121,0.13186987,-0.18716457,-0.19377992,-0.22574475,0.049308456,0.12141365,-0.04122312,0.082313225,0.105889544,0.17514916,-0.15996125,0.023330308,0.038265184,-0.09466813,-0.15766245,0.08118801,0.07726005,-0.28687364,0.18302488,0.03989294,-0.09818025,-0.054962173,0.054519072,-0.16589911,0.12275566,-0.107130386,0.12071081,-0.18974975
0.42514837,-0.14658047,-0.31295395,-0.046823926,0.037414208,0.24017209,-0.19849746,0.22087207,0.09206644,-0.042095594,0.3511883,0.12122131,-0.3541402,0.25163305,-0.050867938,-0.4382674,-0.40631807,0.09118849,0.32032287,-0.5124288,0.21494046,0.36441404,-0.0679579,0.13852537,-0.10833432,0.08651171,0.3914993,0.08618833,0.2845571,-0.027457125,0.1609998,-0.2750207,-0.24467471,-0.041549608,0.011860304,-0.27523366,-0.22102359,-0.06912684,0.031472936,-0.2538069,-0.1672011,0.079121694,0.14254017,-0.07797091,0.27135834,-0.11845383,-0.27085564,-0.098788425,0.24527618,0.24367979,-0.4699628,-0.4131106,-0.05082161,-0.09221943,-0.39426166,0.3522746,-0.45393416,-0.16791052,0.11651412,-0.17774202,-0.11228829,-0.27584675,0.4138505,-0.0038819313,0.23215596,-0.60933214,0.30926716,0.17308041,-0.116710775,0.03936319,0.2188966,0.3586296,0.014555499,-0.0144977495,-0.4652143,-0.27801284,0.061463963,0.109890915,-0.24131116,0.0068324935,-0.32236832,-0.13942006,0.601111,0.24906906,-0.43715027,0.22299075,0.2854538,-0.49586314,-0.082702175,-0.209667,-0.0730893,0.62246424,-0.36757684,0.273444,0.13342403,0.18313478,-0.668427,-0.21765707,-0.27800798,-0.004658222,0.4576046,-0.16502899,-0.075950295,-0.21311545,0.4603781,0.5073925,0.09371155,-0.10346492,0.22837543,-0.20220232,0.30987334,0.327985,0.031538807,-0.24147946,0.5798127,-0.0037866272,-0.16622275,-0.06680532,-0.046534322,0.32095847,0.13927759,0.17935044,-0.6466714,0.1895333,-0.08818227,0.053492684,0.2931353,-0.08609092
-0.059409995,-0.05044685,0.29341537,0.38111892,0.11881618,0.20751557,0.059851043,-0.20012674,0.055812724,-0.019875329,-0.008880466,-0.07543993,0.016332917,-0.04739836,-0.1591303,0.054933686,-0.35032073,-0.18987605,0.17287257,-0.360525,-0.23659956,0.122422054,0.018616319,0.15400285,-0.11558536,0.07828925,0.2664566,0.06422838,0.13985275,0.082841754,-0.19500668,-0.15701447,-0.19452363,0.0059668943,-0.28751177,0.16604057,0.00713032,0.045557227,0.09675144,-0.101173356,0.06209183,-0.1020514,0.04246689,0.12849241,-0.51898634,-0.22641446,-0.054240827,0.102536336,-0.116996214,0.07711571,-0.52231765,0.104425944,-0.12604111,0.26558718,0.1592421,-0.24452767,-0.049034752,0.25029996,0.2577684,0.07847062,0.17484392,0.17570361,0.15102753,0.14472316,-0.09495073,-0.4075977,-0.06511163,0.36899126,-0.043030664,-0.30213523,-0.16601521,0.16474529,-0.14637125,0.042006806,-0.16982338,0.041170135,0.0069368314,0.0135365445,-0.36204553,-0.024217755,-0.11526085,-0.21303567,0.1895352,0.06021984,-0.031918526,0.102546066,0.068184696,0.16864027,0.143221,0.25320587,-0.19876154,0.3805419,-0.13078523,0.20419191,-0.298249,0.27523357,-0.32596952,-0.4626696,-0.36636665,0.038185097,-0.03198314,-0.26869044,-0.15523282,-0.055436797,0.048142448,-0.41598085,-0.33331084,0.15222147,0.011428446,0.28606066,-0.2132128,0.0028419085,0.24456894,0.056210198,0.1502196,-0.23405291,0.09185723,-0.43882796,-0.17972559,-0.09920013,-0.0118411705,0.03082136,-0.28887036,0.35592395,0.47687948,0.15238467,0.022955567,-0.19523019
0.013092279,0.061198324,0.10873571,0.026807684,0.3102696,-0.0043273307,0.16512719,-0.05035752,0.17510976,-0.22155593,-0.27891883,0.14619172,0.04741222,-0.025847234,0.03442307,-0.0075302497,-0.44029945,0.27589762,0.11503436,-0.17389792,-0.14230157,-0.08010322,0.1680413,0.036006935,-0.10790417,0.08055365,-0.16291776,0.18170576,0.02629181,0.083095044,-0.08755681,0.20775725,0.19216582,0.18276781,0.031796724,0.17588322,-0.09049259,0.09667664,-0.12043669,-0.08822236,-0.16364793,0.19409844,0.05885218,-0.02973841,0.23392816,0.13594449,0.18143713,-0.12690468,-0.16941738,0.3477151,-0.2778027,0.08595595,0.13405044,0.18179569,0.08150556,-0.12849094,-0.0071448535,0.2634894,-0.21268772,-0.057876766,0.2420862,0.4731496,-0.07958324,0.116940044,-0.25436142,-0.19810037,0.118964836,0.2197771,-0.15088923,-0.054154374,0.050025105,-0.10885373,-0.022146752,0.08860285,-0.23385885,-0.022321735,0.048368793,-0.028511412,0.105932936,-0.02420137,-0.26848,-0.100899994,-0.19050218,0.04764379,0.20401123,0.044630915,0.07317015,0.25992727,0.27193043,0.08257604,-0.018676277,0.161028,-0.10087989,0.076258704,-0.05601871,0.23471048,-0.36602888,-0.052160196,-0.22901115,-0.007108979,0.22567135,0.13319714,-0.0051537156,-0.15303612,0.1139193,-0.116322115,-0.21971992,0.07054269,-0.0071398653,-0.053990703,0.50457346,-0.096922405,0.08898271,-0.018444322,-0.17297518,0.06832124,0.016978787,-0.4803201,0.11201375,0.173922,-0.060687006,-0.05237542,0.2558543,-0.115536965,0.024432063,-0.018908776,0.10498694,-0.062230345
-0.24856013,0.27410385,-0.157365,0.19772711,0.23056257,-0.08537412,-0.039427508,0.078665674,0.14656259,-0.3437134,0.05259277,-0.17190035,-0.37101656,0.16066585,0.07405558,-0.017209623,-0.44857746,0.16720259,-0.54331166,-0.27665254,0.09217559,-0.13229452,-0.13951261,0.06915973,-0.2586594,0.256265,0.28115782,-0.054159522,0.28852493,0.035602853,-0.069840856,0.081679694,-0.4774478,0.038233265,-0.17531008,0.48473507,0.030164933,0.045386557,0.43120533,0.4227745,0.080198705,-0.1472192,0.0051400885,0.034832876,0.064120606,0.27403474,-0.22715583,-0.06313508,-0.40570396,0.256026,-0.11616333,0.30541685,0.13050129,0.10558841,0.2631511,-0.016077532,0.14655784,0.20535716,0.09632656,-0.7469019,0.03179545,0.22381186,-0.5288427,0.0014294647,-0.08368587,-0.046011716,0.058430724,-0.061295584,0.16118838,0.19357617,-0.0035976246,0.3193314,-0.1567367,0.0070861652,-0.08206488,-0.33815455,0.4151025,0.21831442,-0.2227733,-0.18151537,0.21096458,-0.060283553,0.11887099,-0.31785458,-0.04850192,-0.13867727,0.08743575,-0.17012423,-0.11906138,0.11621604,0.03165512,0.3590872,-0.15604235,0.02883371,-0.11832769,-0.12334469,-0.20510933,-0.089984775,0.16758248,-0.207479,-0.13796383,-0.061125495,-0.03227608,0.13187577,-0.07184307,0.39811957,-0.053710002,0.2697645,0.030255042,-0.31995052,0.0706642,-0.0770345,-0.0012928355,-0.2828655,0.0418544,0.31448138,-0.00664128,0.30004466,0.2170229,0.1630966,0.056784064,0.09550476,-0.06909439,0.0701135,-0.3540691,-0.38380894,0.40575853,-0.062439963
-0.27780196,-0.83344537,-0.30917665,-0.094778225,0.4661264,-0.5704997,0.012470687,0.742447,0.026334673,-0.29884082,-0.22954413,-0.22033517,0.4732293,0.20694734,-0.22212428,0.15803146,-0.31891426,0.4949342,-0.14465621,-0.4016725,-0.53115785,-0.036500383,0.20123176,0.018790752,0.26808888,0.27197787,0.4257017,0.3413826,0.20077623,-0.14977413,0.19954258,0.07433336,-0.21071604,0.05790037,-0.14174873,-0.06761236,-0.18434301,0.16087988,-0.3414489,0.02730858,0.18014888,-0.174294,0.23091134,-0.007197384,0.27259237,-0.31075096,-0.31105006,0.41658708,-0.13203183,0.10250053,-0.24366978,0.021111015,0.10621493,-0.026344247,-0.22747862,-0.5250559,0.20673835,0.19328155,0.12490141,0.12713206,0.2820199,-0.05558089,0.057229485,-0.023970729,-0.03589345,-0.21320698,-0.0005020015,0.3534668,0.17548583,-0.12800184,0.10419738,-0.21281765,0.090126604,-0.020403534,-0.3058104,-0.15584394,0.30021584,-0.29098338,-0.18994717,-0.31980747,-0.021297734,0.45246172,0.088764004,0.4332669,-0.030609472,0.34731618,0.89560884,0.24512228,0.124907,-0.06850531,-0.07658433,-0.0384954,0.1520153,0.26067042,0.004722446,0.20758848,0.021757677,-0.08180101,0.059353538,-0.21694537,0.26992932,0.23751125,-0.16220346,-0.06941925,0.45053366,0.17952433,0.27448517,0.6854191,0.03383968,-0.17057808,-0.2565232,-0.042954754,-0.44287246,-0.06459667,-0.05332343,0.22560373,-0.17164208,-0.6009358,0.15460813,0.13342738,0.771192,0.26374105,0.85237616,0.17240807,0.30234522,-0.06595047,0.42084074,0.280329
