0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.61589336,0.05002825,0.17981842,-0.3348385,-0.30561218,0.73553216,0.040158227,-0.14505659,-0.10153515,0.51905364,-1.0086584,0.27530488,-0.013217211,0.76083475,0.4153628,0.22297893,0.052906662,0.35527706,-0.52854043,-0.43191957,0.059185036,-0.19487467,0.114181235,-1.1065544,0.17882662,-0.15046258,-0.82319564,-0.25011826,0.29924503,-0.0061453376,0.04261194,-0.21619622,-0.39487413,0.48243937,0.32471555,-0.05501777,0.6941327,0.2634807,1.0054634,0.75479156,0.79595906,0.032825902,0.030167293,-0.008392293,-0.74136907,0.18136916,-0.16047308,0.35990518,0.13027109,0.15518056,-0.5832226,-0.2839195,-1.1184657,0.93578714,0.1642229,-0.45856437,-1.7257626,-1.6877146,-0.98824376,-0.65128076,-0.75655574,-0.5377801,-0.40643755,1.0759394,-0.3767234,1.0645151,-0.2551311,-0.5056816,0.43949202,-0.5439676,-0.4310124,-0.3631214,-0.4980361,-0.4153316,0.062777996,0.058369733,0.50492615,-0.013165183,-0.07032123,0.797114,-1.341863,-0.0024540275,0.7911067,-0.642208,-0.08465546,-0.46206155,-0.43846118,1.0403807,-0.15835038,-0.2677305,-0.24748892,0.3941689,0.6521528,0.8186105,0.85683703,-0.8980142,0.72443646,0.39976853,0.30621752,0.8277501,-1.1393639,0.5027107,0.28170976,0.12189451,-0.63698804,-1.2603025,0.2688294,-0.5347876,0.59145,-0.038754083,-0.428709,0.057320803,0.45113277,-0.5520582,-0.35167593,-0.1559935,0.30443493,0.16132087,0.1976952,-0.59830415,0.06235251,0.4896664,0.06655663,-0.52380973,-0.24507254,-0.32658178,-0.866711,-0.03724301
-0.017549956,0.8124525,0.50560105,-0.14608827,0.03335479,0.18349083,0.25524527,0.10229399,-0.45383194,0.06696893,0.3120771,-0.36771804,1.204246,-0.120529026,0.60037667,-0.6253223,-0.17968506,1.0909841,-1.2434886,0.032847993,0.38886824,0.6684277,0.28617746,0.37524718,0.30881625,-0.7979728,0.028858135,0.45925143,0.0909653,-1.2912107,-0.1462934,-1.223959,-0.29708317,0.7975006,-0.2057706,0.15391022,0.45576072,1.1437529,0.10948298,-0.23249422,-1.0306994,0.41525656,0.5942793,-0.9505969,-0.79547524,0.3387055,0.443784,0.048136543,-0.19679844,-1.0975316,0.77000666,-0.115577385,0.5945575,0.35507676,1.8173991,0.12172187,1.078975,1.0754303,0.34256387,-0.36149433,1.2109486,-0.32572454,0.059112974,-0.1211437,0.059931684,-0.15152955,-1.133908,0.6688934,-0.4374329,-1.3465235,0.05082181,0.7587821,0.5789086,0.6614865,-0.054759905,-0.21649134,0.76537544,0.6977838,-0.26063117,-0.2873438,0.79584146,0.23516145,-0.57745653,0.8705865,0.7217748,-0.932532,-0.11303812,0.028534591,-0.16554372,-0.4811868,-0.83218145,-0.09863278,0.309265,0.55725586,-0.14921987,0.85857594,-0.24506994,0.07148236,0.9613992,0.43677482,0.5407454,-1.344581,-0.11422385,0.662153,0.8745407,0.5568931,0.41611928,0.16837545,-0.15156752,0.58336776,1.4821444,1.0759964,-0.2817824,-0.55220205,1.7697741,-0.82186866,-0.20992026,0.57800335,0.5218274,-0.7889651,-0.91880745,0.27364704,-2.3959694,0.45013806,0.22252142,-0.94879514,0.77759665,-0.051882762
-0.16899934,-0.5813489,-0.17559376,0.028535407,0.7288565,0.11246747,-0.25949773,0.93888277,-0.74273217,-0.1348658,0.5346435,0.25726283,0.23090757,0.37479463,-0.22784342,-0.15510933,-0.7891741,-1.3782468,0.011846099,1.2192913,-0.3831015,0.45940965,0.19269663,0.2098991,-0.5632362,1.250692,0.447841,0.18029523,1.1209626,-0.46025115,-1.0012043,-0.030879142,0.3565855,-0.35785478,-0.5325562,0.41795614,0.759478,-0.15054505,0.6807147,-0.09506003,-0.21398059,0.25282896,1.7735429,-0.08128023,-0.033192,-0.8415877,0.5864767,0.7990536,0.42282268,1.1392004,-0.20847645,0.64194477,-0.12634568,0.2758714,-0.4603903,-0.15304297,0.16176672,0.18257913,-0.3148587,0.09457889,-0.06327674,-0.43142605,0.020623505,0.5188702,0.4650571,-0.0269383,0.99067104,-0.2976898,-0.61585486,0.82543635,0.71748096,0.088879585,0.42475393,1.0056478,-1.0302418,0.11179377,-0.44615966,0.3244616,0.6879114,-0.7814381,0.62081254,0.2717124,0.48824155,0.07537541,-0.4386078,1.5560994,-0.24589163,0.35109413,0.33083227,-0.3551259,-0.22442944,-0.39210865,0.50324464,-0.030583888,0.05410806,-0.3765893,-0.41755348,-0.6692554,0.012327641,0.6802234,0.2400566,0.20422417,-0.028688237,0.16189733,-0.053340234,1.1214134,0.6659953,-0.72784233,0.4020932,0.2649934,-0.8027872,0.57460976,-1.1879607,0.3321023,-0.22382304,0.74481803,0.09561334,0.8765818,-1.5278801,0.3778333,0.89658993,0.42094156,-1.0072608,0.06718924,-0.22459373,-0.03295455,0.54091215,0.39738595
-0.49072134,-0.2758656,-1.0313364,-0.13811445,0.43328232,-0.3369333,-0.39754537,-0.12540151,0.0020973533,-0.21842149,-0.4952098,-0.53055125,-0.19236806,-0.998216,0.5430355,-0.15792224,0.1642513,0.21793851,1.1963438,0.21622762,0.8639215,-0.55337226,0.38922632,-0.100224935,-0.5305092,0.06478099,-0.18112504,0.9349484,0.33767638,0.5130966,-0.4176182,0.533605,-0.31237635,0.04891135,0.32887158,0.3864895,0.016673584,0.8442223,0.12039048,0.07323819,0.5485999,-0.6917865,0.5065031,-0.3461758,-0.30724522,-0.29800165,-0.36218205,0.75937074,-0.6005063,0.046680607,-0.6926582,-0.3988639,-0.19937995,-0.65370774,0.034297332,-0.811924,-0.19245847,0.31413043,-0.9190011,-0.19392203,-0.33711797,0.20231317,0.4918718,-0.33802646,0.106374785,-0.4770115,0.23306346,-0.13999881,0.23593359,-0.3465023,-0.20309915,0.29286608,1.1312557,-0.018424254,0.6021726,-0.2196839,0.36799353,0.62046653,-0.7108636,0.5528148,0.0076363385,-0.044794425,-0.3004115,0.1777074,-0.94755,-0.17424509,-0.16049457,-0.07864925,-0.026863948,-0.14122213,0.21687809,-0.4650745,0.23770827,-0.2817226,-0.37217104,-0.9198506,-0.46602908,-0.02591238,0.13279839,-0.014035553,-0.33043462,-0.7667024,0.22940359,0.8470987,0.10254428,-0.16859108,0.35504648,0.49400875,-0.4119602,0.20089205,-0.7711136,-0.2792192,0.20284332,0.36707318,-0.22656697,-0.36235392,-1.0932986,0.85003763,-0.056217223,-0.39799443,1.4026769,0.10046987,0.2666386,-0.42258126,-0.17086586,-0.62597185,0.36690953,-0.04638846
-0.7307261,-1.0449077,0.09500606,0.8861454,0.7273714,-0.82737833,0.29219803,-0.27367342,0.83514893,-0.065910906,-0.66917825,-0.65886617,-0.7266395,0.26205927,-0.1311089,0.88773936,-0.06035499,2.0768595,-0.2838283,0.23164973,1.0820099,-0.1616882,1.3586494,-0.5419406,0.22506917,0.014780182,0.28733936,1.6674502,0.860472,-1.6526259,1.0860804,0.5108081,-1.2118858,0.101062275,-1.0290146,1.2496128,-0.23123638,0.9900479,-0.39794815,1.2866507,-0.10415101,2.1824176,-0.027875133,0.6684385,-0.9766269,0.30333343,-1.23989,-0.23432472,0.2502542,-0.0722261,-0.43952468,1.5391879,0.11392442,-1.1134762,0.5720991,-1.3203363,0.7102428,0.3247687,1.7650788,0.25074938,-0.16528066,-0.07146097,-0.87735355,-0.8243646,-0.7039778,-0.31332934,0.48932362,-0.66930896,-2.0350323,0.48481122,0.037519746,-0.22565605,-0.7500928,-0.3668378,-1.081341,-0.1263324,0.13631824,0.8774482,0.08559241,0.24813774,0.16189145,1.1314973,0.31034058,0.77717507,0.10293141,1.1891947,-0.2654247,0.6344604,0.71557856,0.6096997,0.8819097,-1.0094053,1.5650886,0.15609029,-0.15105642,-0.36618245,0.61024433,-0.7565774,-0.97469205,-0.97993237,0.32029912,-0.4569131,0.5556739,-0.16845307,0.13343547,-0.9587495,-0.009363875,-0.7076748,0.3394985,-0.3790169,-0.3574156,-0.34501338,0.66900045,0.03320995,-0.399268,0.02856283,-0.3611055,-0.0496394,0.14388669,0.9479438,-0.16573913,-0.7329777,0.14902376,0.852826,-0.5556408,0.4656717,1.442463,0.22772196
0.11215854,0.1366176,-0.06045234,-0.1124474,0.20892715,0.052616626,0.04752484,0.032965135,0.13490312,-0.20063347,-0.47333777,-0.15241644,0.08013322,0.089358665,0.18123984,0.40874115,-0.1820585,-0.28398195,-0.15271375,0.25906116,-0.15322068,-0.33085415,0.07704659,-0.29225162,0.15426552,-0.043953188,-0.08317837,0.28197914,-0.08467918,-0.16712372,-0.64222217,-0.3467519,-0.26965117,0.07725924,0.11563813,0.45187593,0.2501464,0.09378131,-0.32542312,-0.17228858,0.11311032,-0.41012886,0.10835146,0.50072527,-0.2481851,0.0917645,0.36269873,-0.30851275,0.38409555,0.12723134,0.31075314,0.5562856,0.08978216,0.1754454,0.08355747,-0.06664937,-0.01779171,0.3382784,-0.078000076,0.072702244,0.5169213,0.25161362,-0.28478155,0.21716371,-0.19316334,-0.060846955,-0.22888865,-0.26921916,0.29170212,0.023492709,-0.24405798,0.017330207,0.16513313,-0.12138272,0.34628677,0.2810096,-0.038891807,0.102180384,0.30270302,0.22629525,-0.35868394,-0.004999228,0.10875932,-0.001102482,0.009651877,-0.19899957,-0.2746609,0.3375101,0.07399501,0.19999233,-0.29207712,0.09209758,-0.12357092,-0.22806764,-0.05418749,0.05476979,-0.1716654,-0.0527336,0.40810013,-0.3499712,0.060327098,0.30235136,0.23756924,-0.027666435,0.08494787,-0.028448567,0.073491074,0.13276252,-0.04992865,-0.3204324,0.012276873,0.08654219,0.24764933,0.05069693,-0.31025007,0.054190967,-0.1650396,0.31264138,-0.15092357,-0.17278934,0.19110937,-0.21793246,-0.077675164,-0.262618,-0.20133713,0.043238282,-0.2371667,-0.0508535
-0.2085048,0.057184264,0.1279603,-0.04268553,-0.21719985,0.23956287,-0.17271923,0.08560975,0.14463055,0.047215782,-0.26441103,-0.11413413,-0.1642075,-0.30426538,0.18685672,0.5234823,-0.7460432,0.007611908,0.022821724,-0.1841934,-0.37342805,-0.04935401,-0.05972062,-0.4311408,-0.067409426,0.4376644,-0.08233572,-0.33066523,-0.034195736,-0.20173691,0.44364333,-0.20690218,-0.36116874,-0.003923418,-0.7797825,0.68690884,0.3664407,0.053334177,0.32155555,-0.5169535,-0.07346143,-0.030969864,0.2981825,0.37338445,0.10293252,-0.2548153,-0.5298387,-0.41840026,-0.16984765,-0.18319274,-0.27211905,-0.3325718,-0.3730762,-0.2609141,0.1272494,-0.35593066,-0.28732935,0.10468172,0.63491076,-0.13184407,0.23079431,0.35388488,-0.042859674,-0.41977158,-0.007913199,-0.15391204,0.028840372,-0.1830973,0.02086033,-0.018077487,0.12304036,0.27311113,0.3517999,0.6633287,-0.43165344,0.18597487,0.3380193,0.4426829,0.19711432,-0.2868649,0.24830955,0.23051648,-0.47044966,-0.022936221,0.017012209,0.51842976,0.00015861541,-0.070547804,-0.18846118,0.1265243,-0.6044796,-0.13494764,0.020664863,-0.10828488,-0.4922399,0.30252004,-0.7219651,0.47542754,0.0941633,0.10306845,-0.11404669,-0.11748949,0.51418024,-0.031900354,-0.26390997,-0.43637463,0.03471025,-0.16563824,0.12291749,0.24338171,0.4606873,0.11346428,0.32870382,0.14464836,0.28767484,-0.16100158,-0.1772829,0.16955715,-0.13117471,0.22939762,-0.60006917,0.41719857,-0.7793369,-0.15432186,-0.04166633,0.25069323,0.38621747,-0.4386041
-0.124278195,0.018724933,-0.07624414,-0.028370721,0.22287098,-0.04569898,-0.031982064,0.04844265,0.293929,-0.14596598,-0.36204135,-0.015064813,-0.13797869,-0.09437449,0.2181175,0.3476299,-0.25213805,0.11328754,-0.18590435,0.15512118,-0.13520685,-0.24539244,0.18656808,-0.05359542,-0.16768286,-6.234646e-05,0.0063195545,0.13191846,-0.32500502,-0.046646815,-0.4066239,0.07673077,0.01046372,0.032729164,-0.054804206,0.3537514,0.07821247,0.08509201,-0.18351473,0.005987175,0.07136828,-0.12879485,0.049875297,0.24338095,-0.03285709,-0.075535655,0.14344229,-0.0046717823,0.16778259,0.053129684,-0.1820418,0.2838549,0.02533558,0.017152779,-0.08602171,-0.0735937,0.067710176,0.25407118,-0.0022154003,-0.030726016,0.32135126,0.2166774,-0.21287638,-0.0048252493,-0.1280561,-0.08038287,-0.28143805,-0.0031224778,-0.13192004,0.07473545,0.07996386,-0.006633222,0.17754373,-0.038538184,0.034333944,0.05305777,0.20989856,0.19018476,0.11103638,-0.20042372,-0.28862995,-0.30284888,-0.002802398,0.16010141,0.18998174,-0.082831025,0.1170897,0.42425987,0.25706357,0.107381806,-0.13548993,0.11180046,-0.004679501,-0.023964059,-0.06962901,0.025838077,-0.34458792,-0.116396025,0.0048172884,-0.10494217,-0.09821891,-0.2528516,-0.21005312,-0.1913352,0.049057256,0.13128664,-0.013236903,0.31459337,-0.18166797,-0.06221541,0.11355451,0.17082097,0.10011659,-0.10290697,-0.04580124,-0.050660837,-0.10393511,-0.12848788,0.16645811,0.08884547,0.07666007,-0.15435302,0.14338672,-0.12554869,-0.08762548,-0.008092314,-0.04506684,-0.12739596
0.0094445385,0.019809036,0.08543057,-0.07873824,0.7872902,0.11284847,-0.13868788,-0.18536066,0.095847785,-0.044607587,0.062437475,0.052217033,-0.24439636,-0.23124693,0.29183707,0.6230197,-0.05378916,0.018783368,-0.3445487,0.376615,0.24656603,-0.058406845,0.5293288,-0.1395739,0.07105902,-0.044815566,-0.53444713,0.008999661,-0.25340194,0.30292758,-0.2551908,-0.046937767,-0.16633308,0.28167215,-0.17214468,0.22956285,0.4961741,0.3172671,-0.16082054,-0.07746336,0.071596585,-0.28878248,0.056710813,0.15959516,-0.21735317,0.049379498,0.19257174,-0.18967772,0.14566301,-0.13464795,-0.166463,0.38122696,-0.15853846,0.30010796,0.18131499,0.015239794,0.13461763,0.3073067,-0.026132967,-0.22481409,0.2075225,0.27598256,-0.17540151,-0.13711646,0.2877521,-0.08279023,-0.040228188,-0.17960253,0.20449768,0.04342629,0.09360479,0.077950746,-0.0474789,-0.22006622,0.17691062,0.26911473,-0.00963326,0.54830205,0.2653321,-0.13898808,-0.18373355,-0.34476465,0.2615111,0.3486539,0.16218054,-0.2620099,0.08976494,0.1544609,-0.10654676,0.021531895,-0.20887586,0.12049189,0.27444237,0.03168474,0.053178146,0.2233656,-0.23418927,0.07855986,0.01962576,-0.44099844,-0.4644653,0.20236832,0.17192875,0.048932016,-0.119543046,0.032047346,-0.028595928,0.124569274,0.09018713,0.21916112,0.17092395,0.04318686,0.023674896,0.009438785,-0.18746334,-0.16289064,0.014400534,0.16841929,0.35023487,-0.064022936,-0.030820368,-0.0016241893,-0.37223953,-0.16252463,-0.25105393,-0.08483371,0.08699983,-0.23600028
0.24508262,0.33969846,0.13339242,-0.086734354,0.38868958,-0.07661173,-0.17824267,-0.09314943,0.19282597,-0.3617588,-0.12403021,0.13502449,-0.004783635,-0.17551664,0.015262302,0.30482638,0.10159737,-0.2479461,-0.10501826,0.058206648,0.26117158,-0.4613385,0.09233858,-0.25730753,0.290201,-0.18962407,0.2473709,0.27110228,-0.18149616,0.13973147,-0.2880091,-0.04111512,-0.0652017,-0.14030099,0.14113338,0.27891326,0.19111294,0.25713784,-0.17727348,0.098896444,0.32402736,-0.18005382,-0.06281588,0.5481611,-0.18242459,0.09512159,0.3854344,-0.20336564,0.29642594,0.05256679,0.2422058,0.41820532,0.32331634,0.17121711,-0.31076702,-0.017784145,0.14653806,0.29706982,-0.12915425,-0.24006614,0.11844759,0.15684186,-0.27461034,0.1337442,0.10109005,0.29794428,-0.35277113,-0.20689371,0.019028828,0.17175439,-0.03621617,0.16861446,0.07029648,-0.3759778,0.46972406,0.1455607,0.043016814,0.47318017,0.42410976,0.17307062,-0.13859653,-0.062134065,-0.00988321,0.0982544,0.3528929,-0.1584287,-0.053412274,0.32206377,0.39266503,-0.017239131,-0.14484642,-0.16237289,0.09167218,-0.1514997,0.08662659,-0.28518113,0.0741058,-0.05243334,0.09623852,-0.31016362,-0.5595083,0.1218431,0.14754313,-0.2854644,-0.07989405,-0.07330524,0.012506649,0.24422257,-0.37979558,-0.0037077516,0.15290299,0.42452282,0.13164017,-0.15486774,-0.016879842,0.098056436,-0.14225057,0.13242579,0.027021073,-0.3348228,0.009795606,-0.16097902,-0.120118,-0.51165825,-0.294458,0.05070892,-0.015285581,-0.07089163
0.092619956,0.23512751,0.22479133,-0.073466584,-0.09628388,0.13302419,-0.2825356,-0.14071727,0.17379028,-0.62985015,-0.27740276,-0.22759607,0.05389312,-0.31316704,0.024494827,0.72438157,0.05744208,-0.41295338,-0.14757407,0.31799123,-0.4881069,-0.3503812,0.19325736,-0.6084382,0.1491462,-0.1553837,-0.24254526,-0.23136047,-0.0016473904,-0.52323186,-0.32634234,-0.009559214,-0.9197662,0.014174666,0.050410718,0.156269,0.081549734,-0.111198574,0.058659986,-0.04441894,0.07204691,-0.51233304,-0.45552513,0.3178972,0.5863611,0.04974973,-0.15998855,0.45533943,0.22610521,-0.37767288,-0.058557205,-0.046256214,0.18428034,-0.052048527,0.3273149,-0.026148312,0.5173144,0.25325894,-0.4929411,0.13278091,0.22707549,0.015903085,-0.48722136,-0.18461098,0.17602625,0.05273311,-0.17279857,-0.50877357,0.61712676,-0.53840107,-0.3528935,-0.33846942,0.10207046,-0.06442599,0.012927711,0.23191199,-0.1298752,0.10332659,0.17737198,0.25452173,0.22022161,-0.27084824,-0.3790805,0.10567303,-0.07572549,-0.09591089,-0.48194727,0.28043535,-0.27767405,0.16879588,0.112609595,-0.11118432,-0.37676972,-0.17782548,-0.1648425,0.29218352,0.38748443,0.07475277,-0.17925805,-0.66453004,-0.23318185,0.39722288,0.36671323,-0.022912709,-0.115985975,-0.30492368,-0.38689077,-0.28039736,-0.26991904,0.04741685,-0.1763234,0.024970442,0.46464244,-0.08983564,-0.24110276,0.23690546,-0.073924035,0.5260765,-0.5338582,-0.028359875,0.23467913,-0.36825475,0.060528167,-0.6144855,-0.21534514,-0.06529386,-0.29867303,-0.6722915
0.12642434,0.20204553,0.016712677,-0.27953666,0.3371668,-0.1273083,-0.14005841,0.022797909,0.24865629,-0.26705536,-0.41291136,-0.12186061,0.078652225,-0.0034793355,0.031744286,0.44877246,-0.047742143,-0.07071377,-0.1332661,0.4391958,0.15255071,-0.46394685,-0.029671721,-0.33853891,0.088832006,-0.1465299,0.032249987,0.05137168,-0.024839163,-0.15293227,-0.28296414,-0.18906827,-0.18630466,0.018977575,0.06278457,0.3821654,0.12286937,0.015066724,-0.31104004,0.13215873,0.21509418,-0.2562726,-0.0028790645,0.49833494,-0.021437213,-0.13052548,0.24929039,-0.27649948,0.33819368,0.03476969,0.045992482,0.50757796,0.2814765,0.097608715,-0.13785611,0.15350956,0.08368239,0.29196876,-0.21501184,-0.22298715,0.03219992,0.39459917,-0.28193527,0.040450133,0.019966874,0.11356282,-0.35091925,-0.27668214,0.085407734,0.0076321363,0.039591946,0.041710638,0.08341074,-0.20564589,0.38885266,0.1391572,-0.038981397,0.26110289,0.25329,0.02594959,-0.17599145,-0.121089414,-0.011804417,0.067656815,0.18204847,-0.06746111,-0.08114511,0.4003602,0.2189748,0.07733145,-0.23289752,-0.1467228,-0.08156602,-0.27223924,0.16569822,-0.075757794,0.05438178,0.10089839,0.17474864,-0.34235412,-0.31030902,0.0419882,0.11919941,-0.18149635,-0.19018531,0.088961534,-0.057316255,0.2432361,-0.28123865,-0.23837826,0.23127571,0.18258087,-0.032875113,-0.07255937,-0.12305958,0.0016976623,-0.055032723,0.07940803,0.048482932,-0.22760005,-0.10195695,-0.25664544,-0.1649408,-0.5122068,-0.09668695,-0.050300006,-0.21165141,0.12109682
0.058696575,0.030293614,0.43778828,-0.011064865,0.07590462,0.030981496,-0.5800817,-0.1436578,-0.3993731,0.035020947,-0.18617094,-0.37309608,-0.2836364,-0.45897022,0.11085956,0.49053454,-0.14780456,-0.52045745,-0.10874778,0.24184144,-0.038755372,-0.32662955,0.6472155,-0.3927379,0.33340973,-0.105713874,0.18072112,0.018273994,0.08259555,-0.023135744,-0.21430157,0.022344872,-0.44540495,-0.2625035,0.21132854,-0.037316427,0.035256505,-0.6362138,-0.4151929,0.03271267,0.06333305,-0.044541754,-0.08523823,0.5348737,0.08696345,0.19700232,0.41474414,-0.14930707,0.277361,-0.17674407,-0.34888646,0.6625258,-0.118315354,-0.21621501,0.044412013,0.19212195,0.07449611,0.3473504,-0.016020078,0.40822285,0.42958993,-0.15293026,-0.41175696,0.06746078,0.12928379,0.12538992,-0.31590772,-0.6826533,0.24885139,0.27266437,0.22152926,-0.39374506,0.030469924,0.15105718,0.55918944,0.19028784,-0.22659975,-0.38639385,0.06300996,0.28016752,0.070394516,0.07112353,-0.41059986,-0.250587,0.09143739,-0.38447258,0.31718817,0.36130452,0.16016695,-0.013755906,0.034731716,-0.6243459,-0.1091976,-0.38422334,0.29302156,-0.5221839,0.3408913,0.14088467,0.070725024,-0.3739143,-0.21585041,0.30706486,0.21342888,0.059761245,-0.55938005,0.24289353,0.35200292,-0.15938781,0.19932704,-0.25074643,0.6193973,0.0042921007,0.3485943,0.033170715,-0.11672645,-0.20104317,-0.049662538,0.31442693,-0.47652283,-0.08863668,-0.04125972,0.18993896,0.11279244,-0.41350514,-0.23479502,0.12455583,-0.07288644,0.0419786
0.0614011,0.03329116,-0.00953586,-0.583792,-0.014000401,-0.012827434,-0.5477113,-0.1515271,-0.18290256,-0.066703334,-0.42516991,-0.0056967232,-0.3394956,0.0011960864,0.1744853,0.62651294,0.10924657,-0.5607072,-0.29908973,0.35910296,0.42102337,-0.49629694,0.22238185,-0.32521623,0.3042091,-0.12829569,-0.17448148,0.2913663,-0.23507544,-0.18635531,-0.10433758,-0.44185254,-0.24057767,-0.26241255,0.26274547,0.065749735,0.28685027,-0.003870356,-0.34051788,-0.017877609,-0.2718678,-0.35992944,-0.020370075,0.54340386,-0.04007722,0.43595314,0.190102,-0.2966921,0.7173717,0.23440026,0.09995814,0.38536492,0.2517286,-0.022741694,-0.02902618,0.13560411,-0.15513594,-0.122455806,0.03842061,0.0527559,0.26842067,0.16016904,-0.36543608,0.1654002,-0.085551366,0.33746007,-0.20045297,-0.32215112,0.4663483,-0.0035244823,-0.052341506,-0.26159176,0.19321983,-0.39112854,0.7065289,0.33238158,0.3846127,0.20058164,0.52155983,0.1907522,-0.46033877,0.05411251,0.054727446,0.13259017,0.21980467,-0.07997001,-9.1552734e-05,0.38081574,0.05271721,0.44881,0.019074887,-0.672614,0.19230732,-0.25012583,0.44687247,-0.48788634,0.116289824,0.02520717,0.49367428,-0.090268046,-0.3001622,0.56412935,0.16931143,0.021620136,-0.3079178,-0.56507033,0.017248211,-0.45160842,0.15066501,-0.1403163,0.7911265,0.28525788,-0.033235356,0.08413095,-0.25567624,0.21218188,0.1574586,0.20305772,-0.19648069,-0.44948798,-0.077066116,-0.10879527,-0.5613602,-0.5937997,-0.32945234,0.113906845,-0.805415,0.11671792
-0.29328382,-0.23997182,-0.04023786,-0.09417095,-0.14544456,-0.19920668,0.6015305,0.48783067,-0.39468527,-0.8552471,-0.2486994,-0.10595116,0.33597058,-0.37808594,-0.242803,0.014215855,-0.3094988,-0.027069867,-0.09734647,-0.26656756,-0.44052738,-0.30441746,-0.5507955,0.6840195,-0.17133144,0.23150976,0.35501125,0.03785955,-0.43339875,-0.14708033,-0.15957358,-0.38225496,0.0019824319,-0.015769811,-0.13667107,0.04900153,0.13071391,0.07311322,-0.52274734,-0.010764975,-0.33322358,0.2866516,-0.004681036,-0.47365677,0.39862525,-0.22051066,0.12530027,0.1101834,0.09109096,-0.527138,-0.71243477,-0.12144183,-0.28929263,0.120716676,-0.13147758,0.10902923,0.024094155,0.25424448,0.678031,-0.8652152,0.5032426,-0.03720741,-0.72638106,-0.113739274,-0.1881427,0.29734838,-0.47866225,-0.15165602,-0.008178465,0.029072156,-0.05121703,0.25716656,0.5083325,0.37965503,0.0610736,-0.09025785,0.19895595,-0.01884545,0.095497474,-0.31797135,0.002284117,0.5254397,-0.31897354,-0.2783828,-0.50691026,0.40788776,-0.16529608,0.38273975,-0.121679544,0.53608793,-0.045633275,-0.02355481,-0.60591936,-0.23757392,-0.4292711,0.70024234,-0.3995576,-0.19528013,-0.3371989,-0.1507133,0.08492104,0.33994862,-0.19145378,-0.14444062,0.5593662,-0.21561864,0.085394286,-0.008953501,-0.14808054,-0.4759137,-0.093875825,0.32254994,0.59851253,0.28832728,-0.056747206,0.055634424,-0.29048067,0.178207,0.044878274,0.79016566,-0.21101752,0.25365555,0.10248737,0.9152231,-0.25719595,-0.030182151,0.10716346,0.1821376
-0.45742765,-0.050129477,1.048443,0.43084997,0.23379672,0.6333848,0.120964594,-0.3497811,0.7590391,-0.60869414,0.78154975,0.22129087,-0.8304635,0.12982073,0.19841447,0.32569903,-0.026570696,0.42202637,0.03989045,0.5818271,-0.10383783,0.4770035,-0.2838597,-0.023522198,-0.69694775,-0.80421615,-1.1959825,-1.0414886,0.41604882,-0.28037235,0.22555844,0.53003114,0.27841538,-0.99867237,0.53484744,-0.67454624,-0.7382823,-0.25114575,0.16447051,0.2411726,0.05640569,0.14311579,-0.09023541,0.8113115,0.11541675,0.62168294,0.44566116,1.0017452,-0.22469634,0.8074411,0.20296177,0.0647551,0.6119256,-0.89733136,-0.32038867,0.8724357,-0.6205304,0.4515863,-0.40345025,-0.19769953,-0.48535323,-0.4090936,0.6976507,-0.07289861,-0.16556132,-0.48271763,0.0031003095,0.77141094,0.42887986,0.2227331,0.74295413,-0.25069946,-0.7276579,0.42776084,-1.4914229,-0.09813477,0.16116863,-0.68764246,-0.23616925,0.12354024,-0.12882724,-1.2941352,0.57706106,0.46284774,-0.9281272,-1.7538619,1.1264559,-0.7612671,-0.17091806,-0.38270977,-0.045937125,0.6707056,-0.08946733,-0.3401844,-0.3575784,-0.06534219,-0.40030605,0.64899224,0.29232544,-0.1188705,0.6837418,0.4900247,-0.39403245,-0.12694311,0.018125203,0.742219,-0.101229765,-0.42578113,-0.4308137,0.15402216,0.6991388,-1.2632308,-0.02773101,0.09490696,-0.17774245,0.11755218,0.17480172,-0.6164419,-0.15951024,-0.8810644,0.48394328,1.1702666,0.6960913,0.01748927,-0.29985976,0.380967,0.10406664,0.86398524
