0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.70841813,-0.88885844,-1.1385205,0.43609342,0.10028376,0.6201546,-0.50933814,0.1839261,0.16561882,0.32891834,-0.10795894,-0.6516278,0.36643866,-0.37209165,1.1780944,0.042761452,-1.0580943,-0.0018533468,-0.023540253,0.31663677,-0.41149136,0.5509163,0.25263438,-0.183027,-0.078284636,-0.67590314,-0.7472062,0.097409114,0.25588626,0.5311994,-0.32898453,-0.52782995,0.7257982,0.9503247,0.68604046,0.4121748,-0.6881054,0.23700145,-0.52214915,-1.0861676,-0.64869946,0.07906058,-0.8005294,-0.41540667,-0.075627975,-0.7826988,-0.078036904,0.80022514,-0.14317429,0.36365956,-0.78340745,0.3752046,-0.22850448,-0.26731026,-0.24000478,-1.3719352,-0.83765227,-0.033233747,-0.22832796,-0.88740313,0.38355777,0.16079634,0.42313698,-0.036116183,0.2771409,-0.27888793,0.14261626,0.3322755,0.0031283312,-0.3258099,-1.0581903,-0.16707397,-0.20249146,0.31357402,-0.43835798,-0.3778086,0.52948517,-0.29988584,-0.78672266,-0.525601,0.40412807,0.352236,0.44807604,0.7580723,-0.008701157,-0.07330836,0.49816018,-0.28038278,-0.3188487,0.95050824,-0.22485673,0.45266438,0.42794523,-0.014627963,-0.5018743,-0.8479246,0.51444834,0.49030873,0.49476004,-0.12801811,0.31368414,0.57806486,-0.71814907,-0.28368807,0.057166193,-0.9630383,-0.7020719,-0.051046766,-0.32484075,-0.14747705,-0.9836615,-0.6180724,-0.5078776,-0.21044032,0.46622884,0.2702865,-0.2225742,0.19638644,-0.0117258355,0.4764066,0.115706965,0.17977208,0.09406986,-0.5220381,0.3481874,0.17406052,-1.1381633,0.51531184
-0.35836053,-0.11809148,-0.29240632,-0.00903397,1.0565658,-0.10862602,-0.6443814,0.83342487,0.32559958,0.4743777,-0.4558859,0.6841535,-0.27051803,0.25338233,0.034955505,1.6203163,-0.09168082,-0.3899633,0.37235877,-0.7602942,0.051777568,-0.36667728,-0.15112895,-0.3111736,0.45617697,1.2184755,-0.36554918,-0.45392594,0.6611559,0.3734859,0.8694516,0.5874326,-1.0728382,0.61909264,0.5755525,0.017257195,0.6011155,-0.35247236,0.08863948,0.019201767,-0.48870406,0.5764054,0.09422753,0.30416366,-0.24895857,-0.08038533,-0.3766305,-0.33368635,-0.34034836,0.7916554,-0.46381837,-0.68356776,0.031539302,0.123948276,-0.50151277,0.20082437,-0.23654905,-0.06470375,0.34974095,-0.818846,-0.13569064,-0.617089,-0.8456674,-0.24379808,0.63085765,0.38746673,-0.79628736,0.14013216,0.073014826,0.6088505,-0.16081461,0.19127655,-0.039573014,-0.5661923,-0.03398451,-0.14479563,-0.23340163,0.1680571,0.5651171,0.92993575,-0.92199785,-0.79880095,-0.56527746,-0.22561331,-0.25444436,-0.06073139,0.18896346,0.568945,0.49067625,0.2530111,-0.47197536,0.791996,0.8772098,0.58282775,-0.5561085,-0.0518981,-0.07374213,0.48084176,0.20693609,0.02703774,0.14690328,1.5283357,-0.81690884,-0.16285071,0.03691441,-0.24751604,0.65954864,0.5214615,-0.5268432,-1.4207996,-0.013132011,0.08958142,0.64258564,0.28757885,1.3948562,-0.30241752,-0.12763774,0.23441993,-0.66709954,-0.36862049,0.40948063,0.05522779,0.3167572,0.2914895,-0.36523652,-0.46534523,-0.94811594,0.29642174
-0.09190227,-0.41836777,-0.30032775,0.05722113,-0.14556494,-0.19158074,0.3486606,-0.27459827,0.5341108,-0.0052745836,-0.40831876,-0.4218818,0.079319805,0.1345869,0.18040593,-0.44422945,-0.65099806,0.3046326,-0.31137702,-0.012371274,-0.22161102,0.068080395,0.11105827,0.16541195,-0.31367147,-0.3731897,0.051606767,-0.1253116,-0.6085052,0.06394282,-0.84345573,-0.52733237,-0.22426403,-0.24609461,-0.4094767,-0.26334226,-0.0041682217,-0.48094928,0.16638243,0.27924427,-0.7365739,0.14858758,0.21398135,-0.08939524,0.1182923,-0.08548172,0.26394743,-0.14043301,0.4299792,-0.20909408,-0.4635744,0.47435826,-0.4045989,0.18286315,-0.966486,-0.57530195,-0.11047771,-0.097837836,-0.072769016,0.5078015,-0.055640843,-0.20486009,0.21090765,-0.37884566,0.55838376,-0.26083946,-0.6506441,0.17481834,-0.0902874,0.36071542,-0.07785716,0.44034165,0.47427386,-0.07130796,0.50484246,0.09794226,-0.2009653,-0.04013801,-0.77186984,-0.43850112,0.4637035,-0.42800778,-0.09988165,-0.45962206,-0.18839428,0.11349818,0.32908112,0.5202043,-0.21444935,0.21311322,0.7304316,-0.36143538,-0.7259188,0.2676382,0.13186878,0.5138254,0.03803,-0.12088773,0.0037723593,-0.033974722,-0.06463829,0.04419954,-0.07907993,-0.40952522,-0.41468325,0.1975123,0.09317957,-0.12864226,-0.30741465,-0.12452899,0.5827734,0.0060838647,-0.63883114,0.10814763,0.18635938,-0.20746806,-0.36276826,-0.5978803,-0.29801944,0.29643252,0.0062479153,-0.032654874,0.13982925,0.09804055,-0.3140643,-0.3357404,0.34428716,0.5722612
0.13833055,-0.5151245,-0.14375392,-0.1379962,0.31060758,0.26456586,0.032761864,0.39665988,-0.08747675,-0.08298526,-0.05301144,0.37855694,0.2586061,0.14726445,0.69271165,0.4604122,0.073998325,0.19223538,0.23417309,0.10368702,-0.12408751,-0.0013475213,0.17086473,0.08656158,-0.1281468,0.39441776,0.1679838,0.10414074,-0.2920367,0.5926365,-0.63109785,0.30885902,-0.13256799,-0.30464,0.35855147,0.047501884,0.03821524,0.28721046,-0.6161209,-0.2629894,0.22318749,-0.33100843,-0.2969524,0.20387855,-0.044520326,-0.58456534,-0.5677025,0.1820859,-0.33450103,-0.10325207,0.020904332,0.36546853,-0.2762709,-0.11237713,0.048623115,-0.11322196,0.051053874,-0.21727228,-0.44340244,-0.14486766,0.18743134,0.09483498,0.017887786,-0.12022101,0.5238878,-0.4637695,-0.08207735,0.4706749,0.28818536,-0.37463912,-0.24492857,0.3312186,0.019462554,0.28893408,-0.29334214,0.10541405,0.49296403,0.6422234,-0.13118607,-0.5008853,-0.23086616,-0.30877882,-0.25934827,0.3353438,0.49048337,-0.073274225,0.30406123,0.1583012,-0.17138562,-0.25615203,-0.12361491,0.35873327,0.33346662,0.10109043,-0.48547235,0.15444757,-0.54286605,0.57342994,-0.13663247,-0.2318038,0.039498255,0.026620999,0.29467565,-0.5694045,0.32335344,0.48862386,-0.26142088,-0.14455317,0.12953411,0.48911297,0.37912524,-0.47790986,-0.2357876,-0.28147054,0.30314234,0.37177438,-0.11676891,-0.24289161,-0.28999722,0.3616264,0.24309325,-0.17820817,0.21694341,0.14358777,0.17030448,-0.332057,0.6111595,0.046802327
0.22092213,-0.47596022,0.15415727,1.2562875,-0.7119466,-0.29225388,-0.46777156,0.34052184,0.582895,1.820997,0.4215973,0.3577493,0.071019515,0.38030043,1.4546639,-1.0029656,0.5416339,0.52195853,0.055615995,0.44375998,-0.92151153,0.64435315,0.66853666,1.5142914,0.3436701,-0.6609739,0.28603923,1.0585563,0.6013468,0.5559336,1.4779233,0.53144115,0.752501,-0.42838097,-0.39761415,-0.14595887,0.10636946,0.1373269,0.19544883,-0.67391443,0.29847732,0.103425294,-1.7908548,-1.2843198,1.0866983,-0.17961319,0.68475515,0.18931374,0.09323503,0.08221815,0.13083033,-0.5051834,0.7634858,0.85995936,0.630897,2.0867887,0.28881627,0.7118372,-0.3935053,-0.1460015,-0.38612285,1.5479914,-0.39566442,-0.37336826,-0.8293257,-1.3851054,-0.08253027,0.58463824,0.07196021,-0.4520584,-0.40888575,0.89186835,-0.048933487,0.6489381,-0.20758465,-0.12172563,0.32005662,0.19743423,0.5766854,0.31950897,-0.7462877,1.4710221,0.7173056,-0.87609935,0.95049936,1.9852144,1.1702892,-1.4667459,-0.2173917,0.22659528,0.19203106,-0.30012184,-0.26548946,0.57671773,-0.9817424,0.13380006,-0.024734877,0.23731583,0.18942158,-0.22239533,0.28667572,1.5541488,-0.0355701,-0.07227592,-0.17346098,-0.26393306,-0.14374651,-0.16737384,-1.3466616,0.68241024,0.026342288,-0.15821525,-0.4488325,0.5644414,-0.9835365,-0.27404985,-0.3302614,-1.2665179,-0.19021118,-0.30998603,0.008558105,0.6084082,0.7309597,-0.6518341,0.6437862,0.15371147,-0.6379435,0.053168856
-1.0782746,-0.14985093,0.1435086,-0.46757758,0.6236627,0.94546807,-0.11512194,0.62612605,-0.5968591,0.06605825,-0.3119039,0.43928894,-0.19668703,0.0930135,-0.5221788,0.075721584,0.30738842,0.8829891,0.5869733,-0.12671778,-0.006488323,-0.6636747,-0.17947683,0.27458575,-0.3947409,0.18265142,0.28183085,0.050001394,0.8034916,-0.7002299,-0.18718065,-0.14046226,0.28337753,-0.31193256,0.1988107,0.19250455,-0.010177322,0.117458194,0.37948766,0.577699,0.3821254,0.7119669,0.20745511,-0.35058245,-0.5831308,-0.36867255,-0.24199477,1.3209707,-0.06299576,-0.06647329,-0.08180048,0.6685197,-0.49524745,-0.18429439,0.06354317,-0.44095328,0.15880424,-0.04122612,0.55912477,0.12874292,-0.09707712,0.41669744,-0.14195338,0.6281215,-0.48759082,0.12445938,0.0006008297,0.730879,0.76122683,0.056984082,0.33185777,0.16995841,-0.5662319,0.65445113,0.34105438,0.08645029,-0.0636194,-0.07841829,0.025387175,-0.8588152,-0.14592944,-0.50527626,-0.35574964,0.2146754,0.16214882,-0.35971722,-0.21170738,-0.5600241,0.42496312,-0.43824178,-0.719116,0.4421014,-0.7708838,0.56301636,0.04560493,0.43861035,0.34941757,-0.26300997,0.3161434,-0.30001497,-0.15118763,0.5126217,-0.26649854,-0.26927137,0.005491741,-0.11162717,-0.5902084,0.4176497,0.18042901,0.2086451,-0.4174349,0.5326438,-0.4312078,0.43651682,0.0069761504,-0.1975702,-0.3054594,0.12524904,1.0673554,0.18607491,-0.03167773,0.012495583,-0.030543827,-0.16584283,0.0087762475,-0.4210331,0.21846786,0.28058586
-0.4595512,-0.07113848,0.2921177,0.04569169,0.13584687,0.12213538,-0.015365291,0.04127445,-0.10858723,0.0063939192,0.09985609,-0.58561325,-0.18013084,-0.6558233,-0.1627126,-0.2558769,-0.28118825,0.37488186,-0.31754413,-0.13236663,-0.2528671,0.06836395,0.25403756,0.2338239,-0.22099389,-0.31380314,0.3738172,0.19293685,-0.030174423,0.49553195,0.09204391,-0.08303878,0.20104143,-0.30181354,0.031465784,0.18088245,-0.28055528,0.30356038,0.34808877,0.07663366,-0.08594789,-0.2879124,0.17835705,-0.1623801,0.42356655,-0.11094021,-0.2629659,0.15302679,-0.3439899,0.11739038,0.03731166,-0.13808858,-0.18791914,0.20111957,0.25791118,0.21907869,-0.22749329,0.07345646,-0.13639726,-0.01036793,-0.19887364,0.22771676,-0.16195622,0.012971129,-0.000493112,-0.49338496,0.082499556,-0.25670302,-0.22533463,-0.049916342,0.021473065,0.08727113,0.046446655,0.16935942,-0.30768204,0.027686847,0.106052786,-0.18096954,-0.06302167,0.011530735,-0.28153488,-0.16703865,0.10904635,-0.275984,0.056000978,-0.22845668,-0.0124813095,0.56794465,-0.044322737,-0.22323254,-0.34334236,0.008698359,-0.1120107,0.04917184,0.12133059,-0.23397687,-0.13416539,-0.049899466,-0.094325885,0.008598552,0.09713547,0.06476325,-0.6879355,-0.34526274,0.57083064,0.20683043,0.2082607,0.039897665,0.58818567,0.092670634,-0.13203181,-0.018445104,-0.04557368,-0.28654948,0.021933883,-0.14849108,-0.28730378,-0.31995934,0.05903582,0.07970069,-0.0064010248,0.061063226,0.10380918,0.1522848,0.25901186,0.3260495,0.2559925,-0.19363236
-0.30136862,-0.2718736,0.7160415,1.1297345,-0.6144971,0.51216143,-0.40359586,0.44700584,0.045206565,-0.2064044,0.3989566,-1.3565719,-0.18478324,-0.5273701,-0.7176447,-0.74902254,-1.2966852,0.13567287,-1.7315598,-0.21603681,0.83819073,1.0195242,-0.66263556,0.117925085,0.8878273,-2.2033343,-1.4922178,0.65741324,-0.6830587,-0.854723,-0.57488906,-0.95216596,-0.46570152,0.786999,-0.68164515,-0.3407285,0.8479765,0.21070623,-1.6621214,1.6592005,-0.76043266,0.076156184,-0.14690277,-0.02677534,-0.38061,1.1555578,-0.35827103,-0.4169214,-0.20699848,-1.0509558,0.35243046,1.6347883,1.7156419,0.20526454,0.47238266,-0.04886757,-2.101588,-0.09354171,-0.28700742,-0.8299111,1.7780715,0.48001444,0.6091642,0.572315,1.1757983,0.9392956,-0.65039885,-0.83593243,0.12632471,-0.47340518,2.1148887,-0.096893355,0.71480495,0.6896684,-0.515668,-1.7095896,0.026207983,0.450667,1.0622207,1.1935846,0.5958806,1.239326,-0.5659503,-0.38255584,-1.0501438,0.14611074,1.363705,0.4392176,-1.5804038,-1.7086439,0.70067275,-0.43591174,0.7537576,-0.046702806,-0.49212894,-0.9266528,-0.18379119,-1.4170794,-0.5722437,-1.6775753,0.47876006,-0.03415496,-0.56948614,1.3198783,0.82818896,-1.1117035,0.05196017,0.3993169,1.1825387,-1.1925893,-0.54580617,1.1448201,0.81223303,0.21558039,-1.4102699,-0.22466186,0.14551221,-1.5123851,0.12129232,-0.21435373,-0.15188101,-1.306049,-0.41825527,-0.2424271,-0.28438827,-0.8308402,-0.75319016,0.3442143
0.562456,-0.38274845,0.5695758,0.20916888,-0.30979654,-0.25157455,-0.24639899,0.32157704,-0.011922784,0.18817192,0.4096275,0.33578214,-0.32321298,0.5739549,0.47136468,0.18761615,-0.32702008,-0.16538402,-0.59717655,0.33561394,0.16776797,0.0050513,-0.38151002,0.4023874,0.8062504,-0.3541342,0.023743235,0.55075836,-0.4145229,-0.40510985,-0.1498895,0.28049803,0.25782248,0.42605653,-0.38623253,0.3966938,0.7335257,0.43609196,-0.30785373,-0.52027553,-0.13391691,0.08929761,0.3135002,-0.13165592,0.14295438,0.3723667,-0.55407536,0.24818891,0.596273,0.48077637,-0.2791144,0.15500812,-0.05882073,0.3708148,0.13086388,0.24885759,0.16274779,0.30102092,0.114372656,0.109422445,0.5496821,-0.10561609,0.83427846,-0.12650682,0.0012035123,0.010643728,-0.19500321,0.20845303,0.016225107,-0.28141603,-0.33882445,0.5724551,-0.23573764,-0.060819432,-0.30546105,0.16750035,-0.468788,0.10095716,0.0044906884,-0.29987827,-0.2926182,-0.10065252,0.23874629,-0.12767573,0.2441618,-0.40892553,0.7159219,-0.9475102,-0.22403601,0.17392328,0.17867686,0.3185207,0.036264166,0.15961877,-0.5416722,0.19824564,0.1234633,-0.004212804,-0.24234712,-0.059862338,-0.45347798,-0.24174243,-0.26048532,-0.20231056,0.82412106,-0.21286815,-0.16622508,0.52175885,0.38697937,-0.54662454,0.14843364,0.10092429,0.5332096,-0.5835402,0.61636597,0.6814815,-0.6118422,-0.58731407,0.0046805516,0.13369566,0.96792644,0.2556684,-0.14500873,-0.30701357,0.35575274,-0.008749966,0.37580445,-0.42228848
0.27425173,0.801918,-0.26174074,0.11111643,0.20304266,0.4098383,-0.27697653,0.51369923,-0.7444405,-0.2048313,-0.7142509,0.46770918,-0.21053228,0.106978856,0.34454757,0.48116046,0.6309394,-0.50619054,-0.11254982,-0.088452,-0.0923491,0.043792278,-0.07011092,-0.670506,0.19439411,-0.8187496,0.0909066,0.36923444,-0.5256009,-0.22820085,-0.77526623,-0.061035357,-0.09946773,0.57026815,0.5354576,0.05819308,0.4865601,0.45134512,0.5223903,0.4162081,-0.69160646,0.11198601,-0.10540629,0.07826078,-0.60413,-0.44369775,0.91491,-0.19489852,-0.3066252,0.58052385,0.45543456,0.652838,0.5895505,0.0892362,0.27647117,-0.19751924,0.2546656,-0.23218983,0.020022579,0.493657,0.0036524087,-0.41977617,-0.45049822,-0.296309,0.1487436,0.025066972,0.3531376,-0.47722182,-0.14150514,-0.08495495,-0.5115301,-0.9256146,0.13523543,0.4615718,0.75157523,-0.08197904,0.10041952,0.51899534,1.3445202,0.13286054,0.08282888,-0.046035007,0.23159906,-0.4065502,0.039349183,0.23850222,0.2437909,-0.3465615,-0.09978905,-0.65284806,-0.0442466,0.22407942,-0.057928927,0.009914964,-0.05190298,-0.6431485,-0.7517307,-0.6996172,0.39527535,-0.25541043,-0.3644004,0.43613562,0.036461703,0.44338208,-0.03781859,0.13011217,0.058947094,0.47343156,0.2627604,-0.8528395,0.20083004,0.25174847,0.16167799,0.25272194,0.3796948,-0.2895581,-0.1790867,0.014346346,0.26061964,-0.07563512,0.25199193,-0.08933063,-0.109507084,0.05239919,-0.055690855,-0.19363019,-0.24249677,-0.008853484
-0.50715286,0.29301313,-0.14442115,0.32158813,0.15117629,0.17311543,0.02645839,-0.13564205,0.5312098,-0.51911044,-0.21317843,0.38991353,0.76977146,0.1581337,-0.35310113,0.41045624,0.40785939,0.2249327,-0.015296574,-0.18651769,0.87564576,0.5752476,0.122663856,-0.131221,6.7964196e-05,-0.57655466,-0.033800256,0.0072329417,0.5039694,-0.9393838,-0.3705492,0.17321369,-0.110567555,0.13923031,0.48414522,0.2881654,-0.5600239,0.006414218,-0.8091064,0.4414879,0.1630718,0.23559454,-0.432487,-0.4404904,0.047218803,0.20930701,-0.07128911,0.080066726,-0.018068703,0.50613177,0.34657222,0.303118,-0.67392284,0.3443685,0.2670743,0.07260102,0.11103301,-0.06546007,0.32451847,-0.262454,1.1957084,0.32946748,-0.08123761,-0.17138126,0.16166918,-0.61696625,-0.23323976,0.4972745,-0.22968057,0.32623965,0.9715419,-0.17960039,0.104571134,-0.21186832,0.66698027,-0.68960947,-0.22232974,0.29827043,0.14364648,-0.13620225,0.058724336,0.36481145,-0.5718855,0.23228744,0.009483047,0.4993294,0.09357098,-0.18698283,0.6017678,0.21252054,0.11710499,-0.31214964,-0.44384724,0.53771985,0.6097365,0.28920478,0.26220894,-0.44573635,-0.6195143,-0.006587567,-0.6975413,0.36082032,0.15808637,0.28415868,-0.074395284,0.2998122,0.06494661,0.18333155,0.042733073,-0.19457874,-0.25821435,0.009882053,-0.22898363,0.41560692,-0.3795633,-0.19842862,0.41311345,-0.29462424,-0.07462853,-0.10470128,0.50713724,0.66873765,-0.8933944,0.8130691,0.06760748,0.15327358,-0.007961992,-0.38327223
0.49410877,-0.020274412,-0.26793233,-0.27517176,-0.27930593,-0.20762742,-0.06581426,-0.6243008,0.16270009,-0.06281928,-0.03702122,0.2970541,-0.3052259,-0.20572723,0.22486965,0.11151308,0.32644385,-0.18388364,0.0827432,0.5015131,-0.33940268,-0.15124384,0.026581397,-0.24646464,0.03500144,-0.18591332,-0.11014484,0.20293382,0.13773073,0.13796578,0.25220096,0.90126526,-0.03339679,-0.154529,-0.023179296,-0.6264939,-0.21985516,-0.8399729,-0.029475693,0.24551351,-0.46599796,-0.056377046,-0.3256645,0.12116845,-0.12532446,0.15286295,0.7929473,0.37953,0.58549577,0.5201943,-0.088460095,-0.18406767,-0.45026758,-1.0700032,-0.6302518,-0.7628832,-0.47438774,0.052518032,-0.39993116,-0.18245648,0.5023522,0.28999895,-0.31648496,0.14136328,0.2659301,-0.057901338,-0.045362018,-0.18335041,0.49500388,0.121468365,0.06186961,-0.4820224,-0.11150894,-0.4649698,-0.27827975,0.9220189,0.13003677,0.098989494,0.31811666,0.08303227,-0.29875124,0.25251073,-0.13448462,-0.7195317,-0.0098459795,0.05709748,-0.03321318,-0.16039869,-0.17986229,0.82844466,-0.631707,0.13700595,0.22947896,-0.18431453,-0.36003774,-0.05824699,-0.53096217,0.63127947,-0.4832355,0.046041783,-0.4334596,0.13682745,0.57845443,-0.79012936,0.55640113,-0.09815535,-0.09655185,0.21684553,0.2962577,0.47730535,0.3239598,-1.2179683,-0.17022207,0.13457967,-0.03346418,-0.114878915,0.4727695,1.1192569,0.38441378,0.40005997,-0.20899387,-0.32333398,-0.8785548,0.1464996,0.04861591,-0.24306577,-0.2795702,-0.068773255
0.7136692,0.18460757,-0.40521523,0.42091775,-0.40580374,-0.4883631,0.5727529,-0.1155632,0.6594759,-0.61114424,-0.318619,0.20006433,0.4666923,0.90724546,0.8679707,-0.35833034,-0.049011175,0.33338255,-0.9431814,0.53113306,-0.18222016,0.52348286,-0.32107562,0.036305346,0.13294208,0.689333,0.030744115,0.5258473,0.4792732,0.25047892,0.16720873,0.33150774,-0.5168866,0.013058331,-0.98873574,-0.43279704,0.74949867,-0.14549102,0.9198569,0.06958285,0.42621744,0.23922198,-0.28506225,-0.09493003,-0.44911385,-0.80647963,0.6146529,-0.50051934,0.06919257,0.22352779,-1.0461515,0.25392014,-0.15526018,-0.23428722,0.9656941,-0.21917176,-0.37911284,1.0236928,0.19401188,0.69014883,0.5334089,-0.9049157,-0.86844206,-0.59839934,0.4900709,0.18401797,0.5012036,0.20598295,0.16849831,-0.48674157,0.114044294,-0.054223962,-0.2443902,0.68239975,-0.17551778,-0.43098986,0.50572187,0.08672911,-0.46860507,-0.059904847,-0.39194587,-0.9552087,0.4445035,0.19168785,-0.64105004,0.31780457,1.0750235,-1.0844371,0.518803,0.1576522,-0.39572465,0.7214359,-0.086482495,-0.50398743,0.13231128,0.6032195,0.2152681,-0.373056,-0.5234687,0.21299842,-0.15622403,-0.13957028,-1.4171029,-0.054216363,-0.3515537,0.7818254,0.12331492,0.15518822,-0.46301758,-0.28197974,0.48163295,-0.21007904,-0.3862926,0.23793775,-0.9724234,0.080527194,-0.26395896,0.55533874,0.0503869,-0.02182635,-0.88491225,0.31254837,-0.39289084,-0.10693189,0.75686926,0.06536475,-0.2895083,-0.52514637
0.14551538,-0.16200611,0.68241614,-0.500692,0.97708297,0.11689704,-0.257697,0.16187562,0.3221142,0.004480116,-0.050267607,-1.0595168,-0.961446,-0.2722415,-0.044564493,-0.63467324,0.41627702,-0.8207032,0.24384005,-0.7108533,0.394089,0.14557406,-1.0211073,-0.379696,-0.15673643,0.9647591,0.2816617,0.5767923,1.0518584,-0.5523467,0.21845564,-0.55506384,0.4869703,-0.53012604,-0.11662628,-0.06983892,-0.24972555,0.77400184,-0.62690455,0.74474615,0.024766918,-0.21823327,0.34532183,-0.03242141,-0.91961896,-0.63225347,0.2647934,-0.6833809,-0.23158064,0.3843593,0.20632768,0.8057601,-0.3933356,-0.15863068,0.46341756,0.48150957,0.43522978,0.19470581,0.88719594,-1.4890903,0.26791134,-0.46225145,0.33841178,0.36371326,-0.38752708,0.38857868,0.20102547,0.22977412,0.044119127,0.20926853,-0.2648973,-0.8590643,-0.30158612,0.10529691,0.09873913,0.8556511,-0.20731895,0.7245471,-0.8176757,0.78064156,0.10620107,0.1108609,0.4698407,0.5088056,-0.13820861,0.13942261,-0.11844566,-0.86432385,-0.87913513,-0.6824073,-0.2896864,0.4431804,0.22958358,-0.39060292,-0.65213966,0.09949049,-0.12731251,-0.99244934,0.4637923,0.47287613,0.14880286,0.09629247,0.5850997,-0.12616025,-0.6814269,0.047151133,0.006852612,-0.17975433,-0.7278173,-1.016208,0.63761306,0.09567411,0.55049753,-0.070435345,0.7893739,-0.20359623,-0.83596194,0.11054063,0.2796928,-0.5019274,-0.3147692,0.39888158,0.3723834,1.1880171,0.22386318,-0.5759252,-0.10749017,-0.30144095
0.29143992,0.004741054,-0.2379389,-0.27460676,0.040023,0.49769616,-0.6132766,0.06735268,0.17022848,0.21871808,-0.26791757,-1.6171672,0.80431294,0.028987598,0.366871,-0.44600755,0.04657027,0.03754063,0.36948776,-0.5442497,-0.4689383,0.061698813,-0.7971994,0.4677588,0.39870164,0.57081395,0.19990835,-1.1164457,0.11044548,-0.076517195,-0.38261956,0.8530695,-0.14829355,-0.7830587,-0.20346852,0.783577,-0.54936534,-0.5326181,-0.29340446,-0.29903233,0.7490972,0.12553462,0.405558,0.25735307,-0.084395394,0.3017351,-0.36259866,-0.18303569,-0.87709796,-0.44099298,-0.73049945,0.31052685,0.8067448,-0.027370349,-0.261087,0.24737877,-0.31602755,0.3075818,-0.49081618,-0.91804284,-0.07725471,1.0566223,-0.3402071,0.050996635,0.49233225,0.0054718256,0.2891568,-0.23235509,-0.26846364,0.31001422,-0.007800024,-0.11309613,-0.4740784,-0.63668555,0.35771453,-0.45450237,-0.12726822,0.5283402,0.60734034,-0.7815391,0.45937127,-0.41666174,0.2156647,-0.48373953,-0.6399132,0.8289766,-1.4093006,-0.1232087,-0.23440553,-0.6743024,0.5447385,1.096067,0.7052313,-0.3013611,-0.4481052,1.3073882,-1.2379652,1.0976942,-0.7485261,-0.31951147,-0.32440156,0.02788525,-0.75078064,0.6306048,-0.99756247,-0.38088426,-4.501827e-05,1.0833423,-0.5136276,0.33811638,0.0837295,-0.04161077,-0.20781268,-0.9943681,1.0865583,-0.25675583,-0.84444255,0.4910468,0.7115824,-0.6640415,0.48596334,0.45992878,0.18401368,-0.49314874,0.61106753,0.17634958,-0.2736376,-0.14729686
0.011788994,-0.048743714,-0.30211002,0.3170831,0.70019525,-0.36605576,0.25713998,0.12156649,-0.015787661,-0.15642454,-0.7588926,-0.15617727,0.18472335,0.20839001,0.0011769906,-0.19668235,-0.27298433,-0.35243392,-0.21900517,0.13717297,-0.32134515,-0.1130825,0.318552,-0.10971256,-0.25173312,-0.036146544,-0.1226885,-0.25692463,-0.45433915,0.13956666,-0.12373159,0.06164299,-0.065195926,-0.27262372,-0.752833,0.40552646,-0.026073143,-0.028517526,0.3822221,-0.4647884,-0.32898876,0.19950284,0.4918129,0.8159888,-0.16008508,-0.3212646,0.1385174,-0.41061428,0.042534955,0.2473319,-0.0961005,0.31207833,0.7132363,0.16315076,-0.4408468,-0.25529593,0.26535743,0.42040676,-0.45286238,-0.13614295,-0.12744936,0.17506331,-0.19625512,0.4320649,0.12767524,-0.06747143,0.12752458,-0.22629005,-0.38166866,-0.3441822,0.031591594,-0.18349847,0.8619898,-0.16126376,0.6495882,-0.030246746,-0.083332196,-0.0792124,-0.37112498,0.026442647,0.033181578,-0.34404695,-0.16275758,-0.00261838,0.29431403,-0.2508527,-0.35333735,0.13648179,0.55015755,0.3749105,-0.4026093,0.09872791,-0.24012032,0.011936106,-0.12261313,-0.5972469,0.0074649453,0.11361199,0.2579293,-0.080666244,0.098096296,-0.20168218,-0.075321205,-0.5215626,0.25693202,0.00033466332,-0.30801898,-0.23824309,-0.37195733,-0.74252725,-0.0139767565,-0.25199354,0.04290837,0.35047644,0.33182707,-0.024491621,0.30267304,0.3061965,0.20359948,-0.2500645,0.50439775,-0.33483785,-0.2899589,-0.40772757,-0.040643767,0.11248067,-0.022209913,-0.1483821
