0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12678097,0.27824664,-0.15630092,0.09668704,0.71790886,-0.359154,0.32915282,-0.39194292,-0.7156368,-0.25985146,0.1760019,0.06673262,0.065957546,0.12936908,0.21504237,0.0049529225,-0.46640006,0.39360282,-0.15707967,-0.71629626,0.32841086,-0.11207838,0.088527516,0.6772973,-0.121248364,0.48462096,0.3025206,-0.20696236,-0.4096151,0.18732047,0.5331137,-0.024358694,-0.025310673,0.15272498,0.06856314,-0.6091266,0.7839757,-0.29986295,0.13204189,-0.14341673,-0.17400962,0.2673428,0.6451835,0.5096621,0.32763666,0.44765928,-0.48981568,0.039868526,-0.25601712,-0.20687282,0.7330492,-0.24212807,0.092109695,-0.4201373,-0.08866863,0.23569003,-0.24121186,-0.36297154,-0.46404636,-0.017809287,0.1407972,-0.25739744,-0.2461968,-0.80917346,-0.30450213,-0.0023947135,0.09913517,0.17148684,0.25559744,-0.25151366,-0.02954898,0.25113028,0.24062383,-0.6045125,0.19538307,0.36974996,0.19341104,-0.024396578,-0.00028418005,0.009870641,0.7157801,-0.039606795,-0.11953713,0.021105412,-0.24658974,-0.24097021,-0.43158257,0.18292144,-0.068268016,0.045464225,-0.35315666,0.069045894,-0.062044285,0.5034994,0.28252238,0.48629752,0.64894056,0.23913853,0.051769394,-0.034754947,-0.3172269,0.20799577,-0.33299404,0.41538778,0.24415265,0.17296672,0.035930485,-0.47491834,0.089185104,0.2012429,-0.48336434,0.12135577,1.0062758,-0.5181669,0.19486088,-0.45785517,-0.49448952,-0.124936625,-0.19753581,0.07956486,0.37067342,0.116420776,-0.073518425,-1.1887823,0.40398973,-0.29945463,-0.111110255,-0.07687211
-0.09237071,-0.5042933,0.1678459,0.41879028,0.1353673,0.59942704,0.19922104,-0.28254366,-0.15654981,0.07474158,0.19613062,0.1695449,-0.26058722,0.26794955,-0.32368374,-0.64146775,-0.27099875,-0.10988869,0.4766976,-0.7586787,-0.50167215,-0.38344553,-0.41718656,0.15605205,-0.36983085,-0.2532592,-0.09223348,-0.23829198,-0.024513394,-0.07275501,-0.42641625,0.7267757,0.13737482,0.3879996,-0.22815487,-0.17424998,0.15516348,-0.8245456,0.10556581,-0.3258683,-0.3497972,-0.33237997,-0.22884402,0.030859679,0.124274105,0.34460905,-0.21380118,-0.33752126,-0.097806945,0.46407807,-0.08940691,0.4420704,-0.28738317,0.115672514,-0.006064456,-0.27581877,-0.16266823,0.20848979,0.3343905,0.44696915,-0.05070723,0.27856982,-0.0904139,-0.22512345,-0.4955234,-0.2218765,-0.49901563,-0.084933095,-0.61154467,0.6677045,-0.18461454,0.00030025095,-0.30115956,0.3117689,0.030129075,-0.28390706,-0.14424416,-0.22003189,-0.15793613,0.08523584,-0.14542028,-0.007753104,0.08858959,0.579441,-0.32246003,0.1608693,-0.7131491,0.10955095,-0.06565422,-0.031209294,0.52872306,0.4074565,0.12980756,0.11489528,-0.054126214,-0.2403028,-0.22688816,-0.24144989,-0.47200584,-0.022381432,0.48655468,-0.35459337,-0.3583904,0.24863534,0.14155781,-0.2145071,0.0027947277,0.3921923,-0.09873085,-0.1429075,-0.13007683,-0.74900365,0.08179443,0.6599946,0.2082791,0.32767037,0.46880198,0.0906532,0.6667706,-0.066903144,0.33623406,0.24138322,-0.3453988,-1.0473783,0.12731788,-0.094431736,0.01454556,-0.09380564
-0.16145402,0.06231028,-0.2014911,0.2802991,0.6449181,0.04218177,-0.41075763,-0.30651194,-0.578979,-0.34528843,0.005435273,-0.3456475,0.1181307,-0.50268805,-0.2876513,0.09485141,-0.04685165,-0.14565234,0.1754878,-0.22762164,0.18864632,-0.12064059,-0.504301,-0.07430277,-0.47351736,0.21138626,-0.14025183,-0.37419802,-0.0009976551,0.0941903,-0.15993592,0.30670437,-0.36506265,-0.04333719,0.234541,0.67306185,-0.037708282,-0.0015568435,0.61308235,-0.604517,0.15556008,0.6593093,0.346286,0.26145738,-0.49656263,-0.0006553978,-0.44622973,0.12604065,0.24249929,0.42768148,-0.05142361,0.33745727,0.51462513,-0.48397017,0.3734848,0.57918555,-0.18195054,0.33734292,-0.4818393,-0.56909853,0.29326928,0.38255364,-0.6427774,0.7783719,-0.22526836,0.0005817935,-0.15487903,0.15760985,-0.17125848,-0.10538509,0.061847642,0.21954577,0.31840438,-0.15067169,0.49257907,0.18430224,0.034889437,-0.14878711,0.8205811,-0.3232152,-0.057599526,-0.476925,-0.18460794,0.007981121,0.007913321,-0.4580707,-0.18374671,-0.37575817,-0.13457118,-0.40231156,-0.002310291,0.24185565,0.52601427,-0.025796995,0.028527398,0.34988672,0.24595493,0.15495208,0.07908111,0.068063684,0.009097949,0.23618738,-0.32997376,-0.11306926,0.12661383,-0.55088115,0.095860325,0.44434583,0.2904501,-0.12321699,-0.024674788,0.18689996,0.22725919,-0.14764108,-0.24841672,0.13577256,-0.55510193,0.9711934,-0.36620462,-0.38918394,0.5626826,-0.39110988,-0.0028641894,-0.7878511,0.5036778,-0.15630043,-0.027749255,0.5581514
0.115862966,0.18842308,-0.15851608,0.49576735,0.8107818,-0.08640352,0.016160056,0.2730582,0.18810752,-0.16120017,-0.162835,-0.071323775,-0.137908,-0.0551055,0.01608891,0.15888259,0.17460674,-0.17387423,0.22701487,0.2852327,0.24253601,-0.10897722,0.008786038,-0.014171248,0.23243803,-0.3791464,0.1279791,0.26679987,-0.31493676,-0.1217072,-0.028805628,-0.39295155,0.24451691,-0.38025236,0.03204755,0.20949574,0.59325033,-0.07673091,0.099208996,0.08293405,0.22915691,0.1764598,0.2557835,-0.0059717745,0.27045023,0.1120989,-0.040997803,0.0698145,0.3679013,0.07869698,-0.22714427,0.31502885,0.12994511,-0.025619289,0.04190995,0.08420316,0.060264587,0.16309243,0.18053222,0.12714867,0.09518741,-0.021951372,-0.09840589,0.2522523,0.38287714,0.11857237,0.18507957,0.39276427,0.19277743,-0.09214601,0.041995604,0.0068657845,-0.1460926,-0.20508553,0.55513006,0.2040607,0.26067588,0.20627035,0.18144679,0.23680924,0.1932204,0.3124535,0.035184786,0.18710816,0.17954169,0.08008613,0.011844873,-0.035448126,-0.090348996,-0.16585773,0.12965551,-0.00046013296,-0.20055045,-0.033087663,0.47507146,-0.24950704,0.081828125,0.07208443,0.41227198,0.12425929,0.041773275,-0.021250725,-0.16791844,0.2447038,-0.085676864,0.24977395,-0.3256594,-0.22355829,-0.33632174,-0.011232203,0.11982432,-0.1441392,0.20701645,-0.009889841,-0.16565347,0.25095358,-0.09039816,0.5555109,0.08823429,-0.17716464,0.44808745,-0.31945276,-0.3775971,-0.12812097,0.23778675,0.3583193,0.1329339,0.18661615
-0.28055307,0.44082537,-0.48673296,0.03785219,-1.2409724,-0.19674648,0.26272434,-0.15328713,-0.113412715,-0.025985437,-0.063667685,-0.16387089,0.001568824,-0.10558784,0.18408021,0.27431569,-0.036954697,-0.054105096,0.046881672,-0.1593546,0.1590983,-0.039449498,-0.11039224,0.021388274,-0.47149524,-0.18750441,-0.34449673,0.17248888,0.07411429,0.110833555,-0.025748208,-0.011637384,-0.49617073,-0.62204653,-0.19036981,-0.14620858,0.592708,0.109187275,-0.25335124,-0.2885116,0.17559257,0.2942091,0.0094226375,-0.012575014,0.04131458,-0.04481204,-0.13090701,0.06610878,-0.0005018264,0.18496528,-0.50626826,0.22263622,0.15389466,-0.05356612,0.16546245,-0.34295103,-0.012335159,-0.12414185,0.22405063,-0.011397344,0.2673483,0.43921766,-0.3139249,-0.48322862,0.42027953,0.08669471,0.06160104,0.16501953,0.40493217,-0.23559412,0.23400986,-0.40208244,-0.10709083,0.050014094,0.1351486,-0.43037453,0.3645404,-0.005977802,-0.072148904,0.02676148,0.31003618,0.13480003,-0.03238976,-0.29913622,-0.23400947,0.258773,-0.3738236,0.05086954,-0.3347109,-0.12480341,0.085627995,0.056578353,0.12648582,0.18785428,0.011016586,-0.15071566,-0.45640743,0.18807629,-0.26772135,0.032204628,-0.32263184,0.45784426,0.2256977,0.6873144,0.4416947,-0.33232772,-0.023409478,-0.3288777,-0.0680756,0.2925205,-0.108007744,0.08322723,0.15877315,0.26028833,0.09765601,-0.082477435,-0.37555408,0.6475194,0.07950045,0.4024259,-0.14982162,0.15507048,-0.30253294,0.25376755,0.19510628,-0.16413197,-0.1329075,-0.0021508597
-0.092839316,-0.15506583,0.09978572,-0.44432515,0.030316427,0.52666533,0.45778945,-0.5057639,-0.27907294,0.43481988,0.15290071,0.032674033,0.3741456,-0.2865185,-0.31458297,-0.12919731,0.18487494,0.21530315,0.08668644,-0.4745586,-0.25994357,-0.19327426,0.5562117,-0.23596874,0.27456415,0.35521734,0.4695686,0.4066615,0.41377616,0.18120895,0.41395935,0.16514668,0.3584265,0.0015535504,-0.87198085,0.14134786,0.9605365,0.43695718,-0.32735127,0.2751396,-0.14720836,0.26704043,-0.43620533,-0.17968641,-0.47997397,-0.11070537,0.23585853,-0.09733781,-0.24460088,0.216977,-0.21799837,-0.7828034,0.14953709,0.33391133,-0.089164376,0.36847326,0.30457008,-0.35069686,-0.4325416,-0.2758876,-0.3192519,-0.022335298,0.05688697,-0.015922904,0.48706684,-0.41925305,-0.097100504,0.1526106,0.45722353,0.7092986,-0.15031558,0.029223636,-0.46117195,0.33912453,-0.12616962,-0.5031378,0.34572434,-0.4732579,0.27414805,0.002244711,-0.36070704,-0.20335032,0.5561262,0.10530684,0.17691967,-0.20450851,-0.27941403,-0.16149555,-0.39946246,-0.013201684,-0.41614187,-0.36860648,0.0359451,-0.18351811,0.14488412,0.12296444,0.0030851774,-0.122960836,0.107969016,-0.17489365,0.015024129,-0.45863473,0.38422024,0.12736583,-0.034118548,0.33216006,-0.3975634,-0.3505808,0.5354702,-0.15577719,-0.10300328,-0.49232867,0.1603232,-0.029121874,0.23501271,0.034619436,0.33926973,-0.08551431,0.31698865,0.32337037,0.22139463,-0.0122537585,-0.29313084,-0.8365165,0.1025865,-0.06012766,-0.14507776,-0.0791795
-0.38089266,-0.46425742,0.48219377,-0.07124482,0.4623509,0.011616044,0.5081278,-0.5401167,0.3451969,0.60775393,-0.22055414,0.41301805,-0.26521757,0.10672726,-0.29566947,-0.108759366,-0.11398913,0.13573125,0.20293486,-0.039622452,0.06730488,0.13702063,-0.16901067,0.17093268,0.41240615,0.46241748,-0.13337566,-0.44405273,-0.27391312,-0.5670198,-0.4280227,-0.3559232,0.27483183,-0.21810703,-0.40232664,-0.016069276,0.058838174,-0.58604753,0.0118858665,0.13864581,-0.09472781,-0.26553452,0.66252005,0.32354268,0.5453394,0.3056397,0.0018943176,-0.32631466,0.43307677,-0.36557674,-0.044675596,-0.5352164,-0.02232875,-0.24239437,0.008260149,-1.1495537,0.34313396,0.00020049326,0.62295556,0.62638146,0.49607626,0.094368875,-0.13936865,0.75184584,-0.066665046,0.2739647,0.789031,-0.11322549,-0.66138643,-0.3373608,-0.7000639,0.122733995,0.20461614,-0.06168335,0.05345384,0.6061201,-0.41313177,0.41053188,-0.9619178,-0.5088297,-0.43598747,0.35053328,0.05348455,-0.047046315,-0.029269157,-0.1727619,0.37109295,1.0977108,0.29108018,-0.75181365,0.19109873,-0.6467562,-0.021670625,0.097692125,0.18020062,-0.3741295,0.20832413,0.1750879,-0.04475969,-0.068584286,-0.41070566,0.030016877,0.16091847,-0.2920248,0.15964395,-0.33541265,-0.30103227,0.27435148,0.80650723,0.15016586,-1.1836131,-0.21409592,0.17728817,0.30520648,1.087632,0.2728741,0.50326294,-0.15669794,0.62163246,0.057180434,0.2196431,-0.060143698,-0.44970748,0.45692882,-0.09487217,0.5157875,0.5976167,0.2763232
0.07567826,0.08634631,0.033773154,-0.010593407,0.30471683,0.10445716,0.10070877,0.07240264,-0.09011981,0.013363758,-0.25007364,0.43996036,0.022183716,0.28790826,0.16770469,0.30570963,0.061346762,0.16716725,-0.22407255,0.15949535,-0.02404856,-0.0017874092,-0.10789512,0.28069258,-0.21208301,-0.123665005,-0.021430679,0.41137928,0.2437299,-0.2354101,0.076095745,-0.19506773,-0.028909188,-0.31561205,-0.09930332,0.2325057,0.21269372,0.0153129315,0.5937555,0.13265839,-0.24368626,0.1958123,0.18443172,-0.12132935,-0.5554051,0.058643684,-0.009100646,0.008937813,-0.0044089537,-0.23353046,-0.19950914,0.31333816,0.48806918,-0.45455524,-0.18485175,0.21163118,-0.07048194,-0.08297856,-0.1405371,-0.063663684,0.021032616,0.093908265,0.004077144,0.4330914,0.42016083,-0.12553836,-0.42753452,-0.10061549,0.29796246,0.0777265,-0.13222487,-0.2524046,-0.2711042,0.2944134,-0.07130206,-0.07358442,-0.033876866,0.070102684,0.28978145,0.10779712,-0.25969964,-0.019378163,-0.6244747,0.19079985,0.1399446,0.2204921,0.24025758,-0.003735613,0.16598974,0.34892368,0.13813294,0.23354933,-0.16096453,-0.131821,0.06412108,0.16774425,-0.41491842,0.43172956,-0.09951095,-0.036567666,0.053192515,0.11041106,-0.2198253,0.07466623,0.015171781,0.06352668,-0.17387399,-0.33934957,0.16344465,-0.0805936,-0.110106535,0.2676924,-0.1918777,-0.015227117,-0.26312402,-0.026215855,-0.32634607,0.35059538,0.063659295,0.20771225,-0.01770106,-0.14126363,-0.2679815,0.82450515,-0.26781702,-0.28607345,0.5853984,-0.12039321
-0.51052254,0.2583032,-0.4684611,0.067720525,-0.6830871,-0.23733254,-0.071246386,0.28479904,0.67296684,-0.16403216,-0.3758627,-0.117176205,0.28229284,-0.035706513,-0.17195806,0.14962085,0.45400482,-0.04893508,-0.14594856,-0.016668178,-0.08834848,0.29711884,0.29172352,-0.72280276,-0.16647168,0.50819355,0.17088278,0.2982041,-0.049713098,0.35775632,0.11463261,-0.5210968,-0.18954118,-0.015076794,-0.2867043,-0.32023373,0.42503336,0.09069231,-0.19997671,-0.48219076,-0.4413743,-0.0009159334,0.015330717,-0.055883877,-0.08607892,0.38856018,0.019362554,0.12509355,-0.13764434,0.7645099,-0.44824827,-0.20492478,-0.4092152,-0.11765622,0.24950358,-0.2505886,-0.5707526,-0.42243883,-0.17820518,0.13752227,0.020571962,-0.30189952,-0.15465301,-0.051969767,0.09366489,-0.4503707,0.26317167,-0.077341184,-0.23296751,0.062944345,-0.008380095,-0.015008949,-0.22255832,-0.47867838,-0.05333762,-0.0008532554,0.22482051,0.36125013,-0.45462045,-0.46304807,0.0458007,-0.16760135,0.48660937,0.42824447,-0.68043554,0.30435875,-0.10700482,-0.19414592,0.052943736,-0.57196033,-0.21346992,0.29964557,-0.05386257,-0.044752743,0.08937622,0.42320976,0.40184185,0.028938197,0.193005,-0.19384873,0.13401882,-0.024179831,0.35880426,0.4616422,0.5004647,-0.48992592,-0.49031454,-0.7131357,-0.24414486,-0.025687814,-0.13444063,-0.16083285,-0.22129017,0.065261595,0.3759361,-0.32925212,0.6883842,-0.12583339,-0.66481435,0.014074098,-0.42379776,-0.45089093,0.026629535,0.5194274,-0.2863835,0.046617586,0.26808858,-0.056313973
-0.076161325,-0.17975357,-0.05760488,0.03801479,-0.3400337,-0.22883967,0.12000233,-0.10999815,-0.18384911,0.23195529,0.24300992,0.10724275,0.18620002,-0.08501813,0.2887635,0.4105897,-0.12602073,-0.16622524,0.43207675,0.07109259,0.33758414,0.36470985,0.4169659,0.13547283,0.15678799,-0.12467541,-0.33327097,-0.15821043,0.00037245452,-0.39405388,0.10152209,-0.18013789,0.11172832,0.21473424,0.027027648,-0.14899704,0.33096212,-0.23327923,0.45822525,-0.056958634,0.35288784,0.32600826,0.43618253,0.21900405,0.31744966,-0.117473036,0.15603557,0.3817003,-0.122151904,0.112884395,0.18740217,0.18342383,-0.23310879,0.1921939,-0.1589952,-0.07389189,-0.07204522,-0.2339143,-0.08187699,0.5772987,0.5171897,-0.3333928,-0.24563432,-0.14681627,-0.14954531,0.12451193,0.15586747,-0.024169248,-0.14066252,0.43786028,0.10623504,0.05422064,-0.31745255,0.12749025,-0.45566007,0.14235668,0.35914898,0.10233912,-0.021065906,0.43539843,-0.24927351,0.5428268,0.23681468,-0.05268254,0.05909615,-0.18865612,-0.018761016,-0.35356352,0.1286066,-0.82307416,0.040560868,-0.43150103,0.5475429,0.01206482,-0.25189745,0.10497623,0.3708961,0.13521482,-0.06887954,-0.20588216,0.15892982,0.26194403,0.025515942,0.15982115,-0.36501688,0.55774987,0.03724745,-0.5412878,0.14919625,0.07763181,-0.300227,-0.116281375,0.04494624,0.4905303,0.31069112,-0.2441932,0.4025641,0.6489907,-0.20592691,-0.21398829,-0.13615356,-0.04708738,-0.17533344,0.5649393,-0.1513595,-0.5494199,0.31636426,0.26553017
-0.24252155,0.01564505,-0.21675149,0.42347443,0.22617766,-0.077859424,0.15252514,-0.10930501,-0.071494885,0.18738078,0.2375111,-0.078713045,0.17759581,-0.097690515,0.042180948,0.010579288,-0.012135014,-0.013383053,0.12918323,-0.10441894,0.34188044,-0.09411317,0.13262309,-0.012119889,-0.26097798,0.0017966628,0.31601548,-0.2881875,-0.23206565,0.08958331,-0.0132421255,0.2839401,-0.017854348,-0.3361051,0.12823108,-0.098766394,0.81741184,0.0035172403,0.22450195,-0.34498325,-0.30636886,0.26435083,-0.13522266,-0.2978578,0.42770424,0.46328104,-0.32127532,0.3553697,-0.4014436,0.03452208,0.12527552,-0.22054742,-0.15743265,0.08317966,-0.059358723,0.099091046,-0.022638347,-0.10150462,0.107982054,-0.054119907,-0.33604646,-0.38809615,0.07310868,-0.27977332,0.013401955,0.15473762,0.040367216,0.0654845,-0.37914371,0.07552972,-0.11113587,0.19750175,-0.021167457,-0.6130551,-0.06720921,0.078595325,-0.017582532,-0.12598829,-0.33826607,0.25553066,0.14851464,0.015635908,0.02585721,-0.25041032,0.09694463,0.01232367,-0.23480704,0.27381688,0.15428835,0.30711728,0.17289263,0.11276834,-0.28158343,0.3717513,-0.15000944,0.299683,-0.16000196,-0.35338593,-0.2784975,-0.0051761866,0.34867355,-0.23693672,0.047897875,-0.033962525,-0.11913886,-0.17407633,-0.2669672,-0.3734775,0.14889175,-0.25939792,0.06268533,0.3311403,-0.31410998,-0.10123067,-0.07763422,0.04332856,-0.058449224,-0.12464858,-0.15418848,0.12014526,0.28404284,0.32843328,0.26843578,-1.4366344,0.22622503,-0.06232626,0.2544121,0.07866035
0.22157903,0.20357129,0.45348334,-0.12446611,0.23124811,-0.06214052,-0.3587418,0.27492002,0.32822463,-0.014433304,-0.2625058,-0.11069687,0.46340945,-0.198599,0.08427734,-0.027233955,0.16012762,-0.30296817,-0.0032373536,0.18469171,0.19341992,-0.24511492,-0.50291276,0.359006,-0.19194314,-0.4006019,-0.3230255,-0.020959936,0.06510264,-0.35495898,-0.497536,0.30760244,0.4996495,-0.13140616,-0.12876552,0.35682225,0.2328713,-0.45467836,0.06562207,-0.89600194,0.1809794,0.079385296,-0.26802957,-0.42459953,0.48533845,-0.29296255,-0.036596008,-0.298734,0.5089679,0.29904705,-0.08479789,0.13243213,-0.2837618,0.17964247,0.03848088,-0.0857176,-0.37138864,-0.068917125,-0.29540032,0.06695114,0.8456907,0.1364976,-0.2634348,0.59306324,0.3595261,0.19307601,0.23126489,0.021240458,0.27717656,-0.22841516,0.27758816,-0.33573598,0.18159738,0.32004067,0.1661525,0.06022092,0.35283208,0.29981127,-0.07436547,0.040698238,0.13035819,-0.34335038,0.08115217,0.3928622,0.07474866,0.21247631,0.10823178,-0.007471787,-0.45528764,-0.29365903,0.08366959,0.17112935,0.118079014,-0.030091237,0.1274893,0.030067958,-0.07763004,-0.41427058,-0.2339393,0.2559142,0.025561355,-0.201707,-0.13575627,0.13671818,0.27950472,-0.41882208,-0.39254528,0.19927987,0.40191382,-0.53380656,0.32950762,0.29694405,0.17547148,-0.20477991,-0.25072384,-0.36409593,0.2942856,0.5853862,-0.16970763,0.41326067,0.11340846,-0.09673954,-0.4047498,0.77413434,-0.039173767,0.14910673,-0.33927506,0.026839279
0.3179691,0.035372615,0.10117933,-0.3792181,0.43265122,0.33966002,-0.02641357,-0.16539064,-0.28619042,-0.23807964,-0.12561657,0.8751664,-0.13439228,0.13159616,-0.23550227,-0.08843826,-0.20133919,0.13255778,-0.1289917,0.8131765,0.2659002,-0.36901024,-0.10550702,-0.12474676,0.20450878,-0.29117495,0.1169361,0.19192946,0.47919467,-0.32161456,0.2555384,-0.026961222,-0.2947593,-0.6429092,-0.836462,-0.59483296,0.10670046,0.52589804,-0.06372637,-0.2422587,-0.358502,-0.3039611,0.16595972,0.51726365,0.06940846,0.25160366,0.035054624,-0.44608843,0.42416725,0.08582006,-0.55445564,-0.15010242,-0.41452354,-0.03610484,0.48948264,0.38833445,0.11169064,0.11423946,0.3387954,0.04083145,0.29407832,-0.067614816,-0.28427708,-0.32317108,-0.7872906,0.6037546,0.11340614,0.12461874,0.04532867,-0.20098805,-0.15627357,-0.56951493,-0.017563537,-0.36655062,0.25778285,-0.04375475,-0.29356736,-0.068733506,0.2679456,-0.12264797,-0.016860962,0.34880626,-0.04201099,-0.03735017,0.025534332,-0.24464753,-0.40329084,-0.40052766,0.16141011,0.6366212,0.2752599,-0.14443281,-0.055392943,0.18894297,0.13900153,0.35602596,0.33093607,0.05352705,0.19470981,-0.06167332,0.060498327,0.11589789,-0.51159483,0.20786074,0.050864268,-0.2349623,-0.081116684,-0.119725555,0.28176275,-0.062874645,0.663424,-0.08296812,0.53355306,0.26668844,-0.43264678,0.39134812,-0.10580873,0.82314384,0.0011507869,0.17387803,0.110256314,0.011279374,-0.38153026,-0.8160203,-0.02449949,-0.018255696,-0.12403627,-0.2435942
-0.26782998,0.1735568,-0.08464052,0.64304996,0.23138064,-0.09052828,-0.2740636,-0.2937376,0.35566637,-0.58298373,-0.25188696,-0.8209201,-0.056477416,-0.04300425,-0.1161987,0.38598484,0.50919324,0.02731464,-0.100373365,-0.101003975,0.2024365,-0.44965836,-0.10820921,-0.13069478,0.17973684,0.045485012,-0.23159164,-0.12768358,0.48345312,0.390819,0.41805476,-0.51079607,-0.3269732,0.17986366,0.26752546,0.15321486,-0.0069218725,-0.014929496,0.6950985,0.19319037,-0.09329463,0.31003174,-0.32305604,-0.5984977,-0.7935106,0.021785662,-1.3834181,0.09616326,0.43208373,0.4911081,-0.39256036,0.0530693,-0.020333339,-0.27853358,0.37243965,-0.14153579,0.39228058,-0.3165558,0.07104653,0.33719406,0.32329872,0.5699873,-0.29228115,0.20761988,0.20788933,0.17126086,-0.5916059,-0.48078686,-0.17459032,-0.27971482,0.1811745,-0.2583093,-0.39411935,-0.032009423,0.62899566,0.058962263,-0.1358909,0.1924207,0.3417238,-0.58401334,-0.19285688,0.1723684,-0.448511,0.7447612,-0.46375367,0.33102384,-1.1095631,-0.3449008,-0.6552028,-0.57279193,1.1514454,-0.5123583,0.17107494,-0.15797663,0.27106363,-0.30587906,0.13178769,-0.15696718,-0.17055915,-0.07820455,-0.334687,0.074652836,0.20635417,-0.39901918,0.17589779,-0.62794596,-0.35217756,-0.33705097,0.3841473,0.22313465,0.3545332,0.44479802,-0.105868906,0.26225793,-0.28517565,-0.32599634,-0.81150013,-0.11532909,-0.49095574,0.40555072,0.0018456355,0.20059207,0.3799385,-0.7236794,-0.3427627,0.3233094,-0.15575945,-0.42164594
0.20997415,0.119433984,-0.2267158,0.44665253,-0.29479,0.0921444,-0.36663926,-0.43406236,-0.20994294,0.48395166,0.14911197,-0.089088745,-0.20795122,-0.35901842,0.24274707,0.16876607,-0.29363358,-0.10479644,0.3673042,0.40057307,-0.40287918,-0.081846505,-0.3559495,0.5347128,-0.070537746,-0.39896727,-0.068001896,0.24555363,0.31311506,-0.0073007196,-0.2723844,-0.4283437,-0.30838323,0.45887864,-0.48498654,-0.4906407,-0.35763735,-0.035320178,-0.08518202,0.26907533,-0.755226,0.30066252,-0.1505827,0.047557294,-0.32162693,0.121912375,0.056941077,-0.083318785,-0.09955463,0.22415385,-0.49019328,0.4504902,0.115737855,-0.24716167,0.00586918,0.22475582,-0.36511615,0.45035225,0.11024122,-0.3030189,0.27445966,-0.30453873,0.17684034,-0.33801705,-0.6738602,-0.51089275,-0.059132576,0.14653765,0.09034542,-0.056869652,-0.2610977,-0.024250187,-0.17077027,-0.027602412,0.55114156,-0.3794781,-0.4038809,-0.46402502,-0.360194,0.046326295,-0.03794182,-0.51477975,0.048141856,-0.34563264,-0.14146054,0.20988443,-0.6570914,-0.18561846,0.029106528,0.15788315,0.15857889,-0.09560323,0.40991053,0.03465715,-0.32233858,-0.3291572,0.17985404,-0.59530336,0.06689018,-0.1500611,-0.022091541,-0.33024812,0.18512976,-0.082447916,0.22786924,-0.31827676,0.08563551,0.27611327,-0.025213707,0.1616966,-0.40441176,-0.12061509,-0.4861034,-0.042406555,0.057128217,0.2758978,-0.1893488,0.14525902,0.22905445,0.44800922,-0.389071,0.25730488,0.5680933,-0.9983212,-0.27016574,-0.18093352,0.4534264,-0.122481056
-0.110074,0.3191191,0.25339997,0.016113289,-0.122571625,-0.03753499,0.2732044,0.060918782,0.044198036,0.40215516,0.29909015,0.08297214,-0.2489504,-0.27118832,-0.319433,-0.19275674,-0.17190331,-0.113913946,0.06659348,-0.60865307,0.16384915,-0.22498092,0.13409781,0.26684463,-0.52437437,0.6306656,0.2339285,0.043446004,0.3624387,0.10806106,-0.031488102,0.6206572,0.19090328,0.10711572,-0.08420405,-0.17400374,0.26304728,0.27925986,-0.5091945,0.094598114,-0.50521517,-0.10259573,0.11301546,-0.23848364,-0.60631716,0.67069185,-0.37896362,-0.0890183,-0.09598449,-0.14806211,-0.15623388,-0.0703812,-0.027869478,0.02671095,-0.16003808,0.29079723,0.47817394,0.06592329,0.1052828,-0.027773151,0.094188124,-0.09253937,-0.13295913,-0.36916935,0.1487892,-0.34253988,-0.09278933,0.014225058,-0.07546742,0.17234626,-0.074259564,-0.082729325,0.01943092,0.041613363,-0.46092492,-0.6793926,0.20389162,-0.48599136,-0.3142393,-0.109424986,-0.251776,-0.0881959,-0.031061895,0.059971943,0.093313396,0.11377996,-0.075103045,-0.12886156,-0.13698119,0.0055172853,0.32019538,-0.3000684,-0.1448701,0.50306994,-0.4437666,-0.35942128,-0.47418496,-0.40754628,0.16790932,0.17527188,-0.08803055,-0.27989358,-0.4525331,-0.10011849,0.06458746,-0.05263508,0.13101521,0.2421024,0.6726581,0.017101474,-0.43123275,-0.036670104,0.06296322,-0.095991895,-0.25938398,0.3841656,0.068359904,-0.13914508,0.13920282,0.2854231,0.18926208,0.06752157,0.06243993,-0.93529034,0.68315923,-0.023635581,0.066966616,-0.29496878
