0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0136583615,-0.30129123,0.33535832,-0.34637013,-0.26322255,0.121432014,-0.019184506,0.07499654,-0.31145236,-0.18953013,-0.30665797,-0.2986298,0.17058358,0.0640427,0.039014164,-0.40854758,0.044632554,0.24935462,0.47864124,0.18534341,-0.2505062,-0.044303782,0.48720744,0.18639493,-0.19911912,0.079163,0.5705071,-0.5365002,0.48948047,-0.15430471,0.083366744,-0.35769296,0.55354786,-0.06069188,-0.45595005,-0.0837451,-0.023822527,-0.18424392,-0.14625537,-0.16972724,0.5831543,-0.04954177,-0.5626124,0.38013777,-0.18206593,-0.21462189,-0.13181026,-0.048038468,0.12716788,0.012327068,-0.06699871,0.027218115,0.10516487,0.43498704,-0.30641878,-0.33420765,0.248235,0.16125196,-0.22490801,0.13836545,0.14165786,0.20973264,0.18154716,0.12553135,0.21125068,0.17520714,0.387375,-0.09647935,-0.25386006,-0.3453204,0.19794245,0.00948675,0.3878025,0.075402014,0.13697073,-0.059507087,0.287301,-0.07333882,-0.10145056,0.19500446,-0.2535059,-0.006662883,0.08544144,-0.28252086,-0.14965907,-0.2556477,-0.24207155,-0.091829695,-0.18215548,0.18183216,0.033877194,-0.09175901,0.086404726,-0.1418198,-0.05226868,-0.1701337,-0.27775657,-0.25661132,0.05770094,-0.52451867,-0.18332349,0.3210768,0.30839366,0.13732943,-0.0831358,-0.33591807,-0.265243,0.08270411,0.11659819,0.33644602,0.087066315,0.276889,-0.23305061,-0.05044905,0.3423399,0.07863927,0.40662697,-0.62944925,-0.45756435,0.37435576,-0.16530558,-0.42308268,-0.37966833,-0.4225406,0.49776208,0.26415658,0.087423444,0.16389447
-0.64929056,0.11199109,0.10401541,-0.30851117,-0.34455714,0.65390235,0.18121772,-0.13152108,-0.0719071,0.48957503,-0.8944913,0.18117315,0.04767134,0.70326334,0.262221,0.21850723,0.056677558,0.40596646,-0.50307673,-0.34228608,0.04666592,-0.18576553,0.09332226,-1.0280833,0.2419647,-0.13495904,-0.799494,-0.31758147,0.30662197,-0.10392071,0.19671854,-0.2702719,-0.35499537,0.50056386,0.2746538,-0.01870419,0.65427226,0.34839377,0.99300045,0.727409,0.77138263,0.08219663,-0.10931027,0.0894164,-0.7011317,0.08628602,-0.13270044,0.4123978,0.0914197,0.108002834,-0.53940016,-0.32916164,-1.1037343,0.878934,0.1892678,-0.43923098,-1.6876998,-1.4976754,-0.96465236,-0.679393,-0.70215875,-0.6163183,-0.42059475,0.8086815,-0.29023245,1.0781658,-0.3157201,-0.43766397,0.35956836,-0.533683,-0.48507833,-0.3435572,-0.52040696,-0.4053033,0.06315723,0.083684854,0.48047534,-0.13494834,-0.023902372,0.7353102,-1.2516993,0.0065841675,0.6734035,-0.6079441,-0.06790291,-0.39762324,-0.4418583,0.9853648,-0.08285262,-0.14022696,-0.27926856,0.32784998,0.6116713,0.7492602,0.7296784,-0.80569124,0.6697891,0.4258561,0.2496998,0.78055805,-1.0866628,0.3525091,0.2611951,0.102531895,-0.58334506,-1.1843221,0.25912488,-0.43622056,0.49532932,-0.03106454,-0.36293596,-0.0675726,0.50880504,-0.5422397,-0.39015195,-0.1749083,0.30221227,0.19176164,0.26048353,-0.5393939,0.09718452,0.4223221,0.056350283,-0.52732533,-0.2214676,-0.39693725,-0.9414341,-0.024847485
0.0016945545,0.7321752,0.4664394,-0.13568011,0.042804707,0.17410967,0.21613146,0.091074795,-0.41781142,0.058061775,0.29034957,-0.32071692,1.0890154,-0.11501594,0.5508875,-0.57460237,-0.15793954,0.9848845,-1.1316915,0.032728523,0.3618212,0.59951156,0.25860992,0.3405459,0.28483117,-0.7367382,0.033341322,0.42144006,0.07813541,-1.1541249,-0.1427705,-1.0930582,-0.27514476,0.7231697,-0.17733054,0.1389503,0.4025963,1.0244846,0.095140606,-0.21279182,-0.9328377,0.3665937,0.54558396,-0.88204885,-0.7189787,0.31442037,0.40285352,0.038248368,-0.17496471,-0.99549055,0.70839775,-0.10248624,0.54704416,0.32238442,1.647679,0.11407037,0.99219865,0.96166104,0.30920982,-0.32112408,1.0919788,-0.28336865,0.05555424,-0.088186145,0.052412666,-0.13832574,-1.0400312,0.6007317,-0.3871808,-1.2239944,0.060530413,0.684979,0.53259534,0.5972234,-0.045097046,-0.20259976,0.6965533,0.6421464,-0.23310563,-0.2471417,0.72952163,0.20858116,-0.5239512,0.7871181,0.67539865,-0.8437084,-0.10427027,0.027728025,-0.15958357,-0.45005503,-0.75271326,-0.09212048,0.2827594,0.5020386,-0.12616517,0.7717047,-0.21559832,0.06616893,0.8896649,0.39257383,0.48650756,-1.2036005,-0.09846458,0.606304,0.78118813,0.5064979,0.38359258,0.14451148,-0.14123142,0.5253658,1.3445632,0.9884317,-0.26334706,-0.5045133,1.6089221,-0.7525111,-0.19620365,0.5182855,0.46741992,-0.72517455,-0.8393381,0.23203385,-2.182285,0.39580548,0.20273641,-0.8650481,0.7088838,-0.04034371
-0.107445896,-0.45097837,-0.12471628,0.022324283,0.6010826,0.10190888,-0.23658839,0.74040025,-0.58283263,-0.11012333,0.41597462,0.2211807,0.16428052,0.28800368,-0.15906414,-0.1300736,-0.61483854,-1.0735158,0.022983711,0.9439036,-0.29018894,0.3418375,0.14947465,0.16941145,-0.43282497,0.9628987,0.36309502,0.15637255,0.8554058,-0.31935325,-0.8046948,-0.00028051063,0.27204162,-0.2849835,-0.4031061,0.32773226,0.5672948,-0.15072592,0.5161128,-0.08063714,-0.15660359,0.17483334,1.3862716,-0.08438431,-0.0225366,-0.64935696,0.45188567,0.60757565,0.34217826,0.88572025,-0.16505633,0.50938344,-0.07537714,0.22081089,-0.36027202,-0.11529487,0.16290747,0.1221238,-0.24610071,0.0843253,-0.040211968,-0.3032295,0.021631826,0.42910486,0.35788408,-0.035357468,0.7723626,-0.23108584,-0.4698177,0.6517927,0.58716464,0.06635468,0.34146982,0.78348213,-0.78878117,0.07586006,-0.34989637,0.2679932,0.53574896,-0.5923576,0.4844964,0.19800197,0.35012326,0.055071875,-0.32724178,1.2168473,-0.18913853,0.28315723,0.25278172,-0.3007284,-0.16642076,-0.30685157,0.38536972,-0.02226767,0.053893633,-0.30014,-0.32607,-0.52185965,0.035774406,0.5239083,0.17907743,0.19733551,-0.017965691,0.13141462,-0.05273117,0.87629676,0.52365196,-0.5754224,0.31251925,0.20538433,-0.6285882,0.45870274,-0.92922896,0.25455028,-0.16043517,0.579878,0.06547869,0.66127545,-1.2220517,0.2906971,0.6968879,0.30055457,-0.7831393,0.049538866,-0.17333499,-0.022938307,0.44514725,0.32149792
-0.45775074,-0.26045766,-1.0270264,-0.16510272,0.48007417,-0.3515244,-0.4429992,-0.1401888,-0.006694142,-0.23493293,-0.48014036,-0.5231692,-0.20466846,-1.0566369,0.5353942,-0.1655277,0.19817121,0.20402898,1.2404983,0.2461391,0.91634095,-0.59906584,0.38894665,-0.13329533,-0.49693796,0.039749917,-0.17818353,0.9589493,0.34205619,0.5494295,-0.44585216,0.5448116,-0.3464365,0.052905288,0.36594555,0.41438916,0.0029996969,0.8477542,0.122264594,0.064039215,0.60115045,-0.72317016,0.49687448,-0.34349978,-0.30295262,-0.30279255,-0.35851893,0.76534134,-0.6061325,0.039899014,-0.68710357,-0.41450974,-0.1895318,-0.6788605,0.037910644,-0.82385486,-0.16418986,0.29980454,-0.9574491,-0.17136504,-0.38081545,0.21692026,0.48736843,-0.33585837,0.11734018,-0.4656194,0.21905884,-0.16081147,0.28696883,-0.34938648,-0.19809426,0.2911225,1.1805011,-0.047147907,0.644426,-0.22199312,0.36809558,0.6404775,-0.69794184,0.61936665,0.031102136,-0.047841318,-0.32662088,0.16334163,-0.9600722,-0.17222932,-0.18083872,-0.07285564,-0.03701584,-0.1605304,0.2163428,-0.50495726,0.25996113,-0.31338704,-0.36011106,-0.9738496,-0.44275492,-0.016954225,0.17787045,-0.037452333,-0.3718398,-0.7461293,0.25963628,0.88196063,0.07165854,-0.17228314,0.3760647,0.49603167,-0.45467103,0.20147996,-0.7789007,-0.2749328,0.20592792,0.3640337,-0.22771747,-0.37871686,-1.120152,0.88232356,-0.083980516,-0.4478326,1.4132017,0.054285794,0.28535306,-0.47201735,-0.19697008,-0.647683,0.35436797,-0.02524469
-0.65624285,-0.94409454,0.094455056,0.8062911,0.67869735,-0.7542297,0.25471592,-0.25342134,0.7606733,-0.06297782,-0.60449755,-0.59143466,-0.66952556,0.23623668,-0.11950071,0.80952036,-0.04806807,1.8925188,-0.2568134,0.21751961,0.99844646,-0.15586272,1.2422003,-0.5035173,0.21497576,0.0047586495,0.26825747,1.5271047,0.78159016,-1.4990846,0.9889767,0.46994045,-1.1160775,0.09282493,-0.9333697,1.1496506,-0.2213801,0.8965961,-0.3671514,1.1757073,-0.08631773,1.9870737,-0.02266736,0.61603105,-0.88947487,0.28350788,-1.1301849,-0.22089645,0.23664337,-0.06704223,-0.3971387,1.4106011,0.110486194,-1.0195352,0.5233362,-1.2078401,0.65958214,0.2843455,1.6116116,0.23928194,-0.1559123,-0.05764426,-0.8043955,-0.7371166,-0.6448058,-0.28522456,0.44354463,-0.61524,-1.8662853,0.44616085,0.042370874,-0.2055815,-0.6830707,-0.34278557,-0.978993,-0.11734477,0.12369759,0.80669546,0.08449572,0.24363239,0.15328465,1.0360358,0.2711238,0.70634884,0.10626514,1.0922512,-0.24616572,0.5848901,0.65312433,0.54810965,0.8070166,-0.9320562,1.4295624,0.13878913,-0.13057455,-0.34244677,0.56946033,-0.6892664,-0.87869924,-0.90135753,0.28716138,-0.39954165,0.5154829,-0.1496738,0.114078104,-0.8747695,-0.0027814568,-0.6551436,0.30729824,-0.34628075,-0.3259054,-0.31128162,0.604127,0.026764337,-0.36083403,0.025080618,-0.33397272,-0.045619026,0.122449,0.85846496,-0.15521744,-0.68888164,0.14185332,0.76252013,-0.5119574,0.42845127,1.3078318,0.21500343
0.13699299,0.20177948,-0.10656583,-0.092004634,0.05955288,0.15485165,0.19080168,-0.04570566,0.07862687,-0.18234894,-0.36643383,-0.22327267,0.17678005,0.11553715,0.13725643,0.29579067,-0.18902478,-0.24902053,-0.07224433,0.25060743,-0.16179645,-0.28814822,0.060679123,-0.287282,0.21394819,-0.0381317,-0.043788865,0.20650285,-0.16564903,-0.14763647,-0.48620287,-0.32115886,-0.26063395,0.075687796,0.14470956,0.38803077,0.26610294,0.086063206,-0.28973663,-0.09306376,0.09986992,-0.36421666,0.11312236,0.402246,-0.28119147,0.05471693,0.42101693,-0.1427474,0.29772738,0.041186526,0.3975837,0.5497044,0.04543379,0.16913189,0.096838295,-0.07684578,-0.087002814,0.33850643,-0.06233029,0.06967958,0.56924254,0.090254456,-0.23797256,0.41651878,-0.20232192,0.06158194,-0.17348301,-0.26219648,0.31404588,0.009182058,-0.20114543,-0.08264819,0.09321042,-0.13121778,0.424527,0.2278939,-0.097608894,-0.016820734,0.2871826,0.22652829,-0.32180595,-0.0049085766,0.11597192,-0.009070193,0.1192382,-0.23998468,-0.3591185,0.26747555,-0.0007525757,0.19599842,-0.3247975,0.15740788,-0.12375695,-0.28445998,-0.05630725,0.056728065,-0.17305288,-0.07812768,0.42354462,-0.3341099,0.12049948,0.39691168,0.2863482,0.050200313,0.03671974,-0.06839297,0.16289292,0.15065053,-0.045730636,-0.45268002,0.00056248903,-0.09648806,0.29250655,0.059612673,-0.33327562,0.08437805,-0.2638457,0.36552206,-0.108659826,-0.16745219,0.17079255,-0.351147,-0.14135736,-0.3468007,-0.13967255,-0.1801918,-0.32040524,-0.002385892
-0.1429587,0.027156599,0.13856092,-0.041135266,-0.19540931,0.2326341,-0.22682719,0.07403205,0.15253964,0.03063508,-0.25731176,-0.0802522,-0.20333833,-0.3254111,0.20904583,0.50608116,-0.72588485,0.009978145,0.036016062,-0.16896637,-0.3331285,-0.08148503,-0.05232802,-0.43634436,-0.06967024,0.39965004,-0.06312916,-0.29576263,-0.039117854,-0.1628014,0.37794673,-0.14928928,-0.3803086,-0.029918913,-0.7356405,0.68324023,0.3597885,0.009787001,0.29212046,-0.5217366,-0.06001181,-0.069807984,0.34076104,0.35474798,0.101089716,-0.22938642,-0.50560147,-0.44192505,-0.14621772,-0.17470276,-0.26356086,-0.30208832,-0.30526876,-0.24139145,0.12698673,-0.34538254,-0.19685775,0.058093324,0.62205803,-0.10297476,0.23756483,0.3922065,-0.058040533,-0.31081298,-0.0008169231,-0.15773723,0.026426021,-0.17112613,0.06609979,-0.009976646,0.16120052,0.22810227,0.3600272,0.63853306,-0.39769104,0.17081635,0.3276387,0.44926348,0.20415898,-0.23747621,0.23456387,0.21324556,-0.48297873,-0.036345623,0.041432105,0.5036256,0.00027745217,-0.053128574,-0.20308864,0.06766028,-0.57710093,-0.12813523,0.025540605,-0.12529656,-0.4540488,0.2664912,-0.68821824,0.440983,0.14539067,0.07222882,-0.13348898,-0.03522999,0.5116279,-0.025121817,-0.29335135,-0.44169873,0.04576496,-0.16485015,0.11091195,0.22114238,0.44948733,0.12170493,0.2975086,0.14524706,0.29942647,-0.16536185,-0.18210104,0.14962089,-0.1534634,0.22457351,-0.5710235,0.35000932,-0.74567515,-0.14976317,-0.060107566,0.255469,0.4165519,-0.40436327
-0.022488788,0.072601624,-0.055900324,-0.06272729,0.18418516,0.023750309,-0.09041631,-0.05862511,0.29214466,-0.18564887,-0.29913393,0.0020253286,-0.15790966,-0.14986862,0.29068416,0.34575766,-0.25660428,0.10403842,-0.19525178,0.18593198,-0.07841121,-0.3057455,0.2811134,-0.13367754,-0.14205836,-0.03670576,0.06645491,0.10643426,-0.48898757,0.023683038,-0.4017605,0.15932065,-0.020155251,-0.014090002,0.032833807,0.34046713,0.15144077,0.0005703941,-0.18323474,0.07834935,0.0913707,-0.1274525,0.12515256,0.15779236,-0.016926326,-0.05342913,0.25096804,0.121134415,0.2193025,-0.015979514,-0.12424439,0.37780094,0.03973545,-0.021013923,-0.14696018,-0.08821169,0.10458446,0.1441978,-0.0004151389,0.06444271,0.34531176,0.17236751,-0.24528164,0.32167274,-0.14709069,0.0833559,-0.25424314,-0.021176217,-0.09787939,0.11821635,0.24656561,-0.13696742,0.20804527,-0.08930411,0.20416604,0.00040399237,0.22794896,0.20973848,0.13758923,-0.21015932,-0.2987914,-0.41045743,0.020260744,0.15092102,0.39509943,-0.20891526,0.088034205,0.47707212,0.17643163,-0.010401776,-0.16466278,0.18450199,0.097224645,-0.119698405,0.05385163,-0.09046823,-0.28206304,-0.18822005,0.07328379,-0.14568037,-0.14765674,-0.109135486,-0.2031661,-0.14850059,-0.0807073,0.07481159,0.07105893,0.31976336,-0.2316638,-0.21029827,0.16043204,0.22242136,0.08507854,-0.12168095,-0.04702601,-2.7764589e-05,-0.23342302,-0.127397,0.17304501,0.015168179,-0.031236712,-0.32783762,0.13185745,-0.32275543,-0.11430596,-0.120891325,-0.07879479,-0.08550939
0.053733874,0.049064603,0.11605683,-0.0869704,0.9293094,0.22891489,-0.15521836,-0.33012083,0.037810218,-0.0133590475,0.23393708,0.062812075,-0.30587548,-0.31537002,0.37262347,0.72304976,-0.020165712,0.03064181,-0.39726987,0.46687615,0.37415004,0.0017852932,0.7089402,-0.18491597,0.13276711,-0.054629564,-0.6955613,-0.073285416,-0.33499604,0.4494627,-0.14489764,-0.0044822358,-0.22452706,0.34547147,-0.1857543,0.1330638,0.6943728,0.38091063,-0.14537409,-0.03612081,0.067321606,-0.30347311,0.09470266,0.036595345,-0.26136792,0.10104828,0.24380052,-0.14043045,0.13297163,-0.24135125,-0.1640268,0.4319733,-0.2361216,0.35253403,0.25610572,0.03546746,0.12858838,0.25578365,-0.006884493,-0.23992513,0.23524715,0.21157616,-0.16942862,-0.0068905056,0.39294294,0.0032306388,0.106650084,-0.22541332,0.30013573,0.04929394,0.19911362,0.0020089261,-0.118616074,-0.30482453,0.2798585,0.3108253,-0.045761935,0.631864,0.31147525,-0.1738289,-0.17687893,-0.4364125,0.3269624,0.42420116,0.26963794,-0.4008281,0.07130098,0.07946277,-0.288598,-0.067145616,-0.23155923,0.20304757,0.40646338,0.0043547004,0.14145051,0.23121531,-0.20898701,0.0665384,0.020911917,-0.51459515,-0.59104645,0.41888672,0.27402884,0.18959917,-0.21382621,-0.02253589,0.013546266,0.068084925,0.16924413,0.2097654,0.220371,-0.017212749,0.01663873,0.030708741,-0.22053266,-0.16565806,-0.037048206,0.26249197,0.44885513,-0.12299791,-0.106460586,-0.03215605,-0.5268748,-0.24968411,-0.31293362,-0.21344513,0.074592724,-0.26749453
0.23241153,0.37184536,0.09312514,0.06579268,0.28716567,-0.02748118,-0.07656271,-0.16393891,0.30125335,-0.40694135,0.03744425,0.20361938,0.013947956,-0.277707,0.06426215,-0.015262663,0.18331867,-0.1391255,0.15495223,-0.19970989,0.3612464,-0.4315548,0.15088993,-0.13440785,0.31960967,-0.17192304,0.4194491,0.3672518,-0.11581205,0.20212308,-0.1161606,0.13471231,0.029725112,-0.2857711,0.0956537,-0.010038495,0.3573287,0.5951312,-0.12446181,0.28058437,0.35914445,0.015083134,-0.027603889,0.5100249,-0.32723194,0.2738958,0.4188276,-0.14982504,0.073167756,-0.03320074,0.37844178,0.3886006,0.38849133,0.36098012,-0.40434217,-0.08437544,0.1086964,0.22928844,0.009946838,-0.45257932,0.25281474,-0.0858889,-0.19945335,0.24288894,0.20951371,0.5251118,-0.18080011,-0.10631278,-0.25039965,0.18750879,-0.030984834,0.15150699,-0.17014965,-0.54571736,0.49732995,0.14194295,0.1037945,0.56510305,0.46041274,0.15253997,-0.22040014,0.04592345,-0.08615063,0.24900588,0.5028903,-0.29222214,-0.0032293946,0.2148206,0.62269324,-0.19822069,0.055123955,-0.08069276,0.06261594,-0.07221244,0.027293198,-0.42984742,0.110898465,-0.2873022,-0.120414674,-0.1807482,-0.73385155,0.08902517,0.19342694,-0.28770247,0.050058335,-0.22086173,-0.05312959,0.38951302,-0.41169724,0.10217711,0.084905215,0.46216702,0.20096834,-0.1908042,0.18099785,0.23959893,-0.18183301,0.1455428,0.14570461,-0.3507471,0.1369739,-0.0307246,-0.22350878,-0.40422246,-0.36886775,-0.063308716,0.08016351,-0.15807007
0.06534387,0.2931613,0.16974476,-0.037894893,-0.27704287,0.18339252,-0.16380301,-0.2116155,0.1369137,-0.6152445,-0.20637384,-0.3019653,0.110150985,-0.31251252,-0.034346502,0.69795406,0.05693227,-0.36381876,-0.10873669,0.31236163,-0.49871618,-0.3106714,0.20046182,-0.59962636,0.18045944,-0.14219865,-0.22805174,-0.3325628,-0.053867318,-0.5671712,-0.12030913,-0.0052524954,-0.89190054,0.0024750754,0.0491184,0.066467784,0.12133123,-0.087348714,0.115825936,0.016744588,0.034880247,-0.4320571,-0.46828938,0.2328793,0.55511004,0.004395129,-0.11904222,0.6262861,0.14665787,-0.45086336,-0.06396788,-0.10756767,0.14487784,-0.081226,0.33462316,-0.027063176,0.42679718,0.2746242,-0.47593454,0.101319924,0.260439,-0.1283269,-0.47579068,-0.102203935,0.20493092,0.16983195,-0.1407096,-0.48322397,0.60181195,-0.5761161,-0.34226063,-0.42755777,0.031306848,-0.058456823,0.048406035,0.19878793,-0.15268147,-0.019707477,0.15926519,0.19671984,0.28222296,-0.28439936,-0.35771835,0.11352092,-0.043696992,-0.10851776,-0.535806,0.22266826,-0.31928918,0.17771187,0.11973752,-0.079107344,-0.37171268,-0.2096883,-0.18157482,0.31894717,0.39767906,0.07286047,-0.23196356,-0.62851214,-0.2189849,0.3975097,0.37880692,0.028412562,-0.15113749,-0.35381445,-0.35190073,-0.2664808,-0.29996926,-0.027729616,-0.15453972,-0.12214339,0.52658767,-0.080172405,-0.2542449,0.27393472,-0.13035768,0.58417195,-0.4750548,0.020687878,0.22439979,-0.44178927,0.0046177655,-0.6790692,-0.1743671,-0.23034255,-0.3968512,-0.6664297
0.11343051,0.22468431,-0.047567077,-0.36200532,0.16715725,-0.08709925,-0.05106111,-0.016991824,0.2993053,-0.24748088,-0.4023504,-0.2575343,0.2058368,0.035510883,0.03652268,0.30172727,-0.022644516,0.08113746,0.055702254,0.57404214,0.23098597,-0.45753166,-0.08703521,-0.4040289,0.055357747,-0.1384129,0.03439882,-0.12660931,0.09351772,-0.26169193,-0.007606432,-0.1571825,-0.24204223,0.014440246,0.043645695,0.17871413,0.19516796,0.041801263,-0.34493434,0.3605447,0.20939088,-0.15912306,0.03604909,0.40593737,0.005574055,-0.16560328,0.2259274,-0.24658996,0.23580748,-0.086860776,0.08997485,0.5490037,0.30748957,0.13989606,-0.10517892,0.27627108,-0.019024774,0.13525774,-0.20225662,-0.31791264,-0.020036876,0.2959227,-0.23184353,0.16886716,0.058422856,0.2751066,-0.17445478,-0.3169199,0.009650111,-0.09522734,0.15032113,-0.10686103,-0.08993757,-0.2682605,0.4543559,0.111433946,-0.09495613,0.16548333,0.18435808,-0.04375653,-0.19655213,-0.06670105,-0.053834394,0.11365669,0.24936041,-0.12823251,-0.1303534,0.33481073,0.16215265,-0.03815289,-0.16278487,-0.100668855,-0.1558495,-0.38195413,0.28058672,-0.12001885,0.20800614,0.048452694,0.115958475,-0.27043235,-0.28418526,0.09862839,0.21123698,-0.030211583,-0.2560838,0.08003014,-0.1024523,0.26230568,-0.2568812,-0.38520366,0.27069035,0.010539234,-0.103916906,-0.058512494,-0.06145315,0.07866454,-0.08829748,0.11229138,0.10268192,-0.27559188,-0.17508523,-0.30624396,-0.31283173,-0.594876,-0.005786076,-0.28377002,-0.31736752,0.26121354
-0.020012893,-0.0063544214,0.44371176,0.052551385,-0.008296654,0.08343327,-0.5047477,-0.1778017,-0.5023728,0.116644055,-0.073337875,-0.5131935,-0.2656281,-0.5126999,0.046434253,0.426529,-0.2154374,-0.4679944,-0.0076952726,0.18269967,-0.11151387,-0.26240447,0.75025576,-0.33940405,0.3565042,-0.079775,0.25736636,-0.10092522,0.068106785,-0.015406191,-0.040435288,0.1096742,-0.415075,-0.2953232,0.17214194,-0.13892868,-0.046496034,-0.7626684,-0.4141958,0.12947355,0.020336702,0.07031407,-0.13851161,0.52137005,0.092342824,0.12506449,0.44831946,0.03987557,0.07985374,-0.31087992,-0.5003575,0.69496757,-0.240837,-0.24604598,0.05935925,0.19437303,0.034310468,0.51084787,0.018571917,0.40089992,0.4767945,-0.34304255,-0.37529463,0.10224944,0.17205805,0.16214398,-0.3546142,-0.71958596,0.18062522,0.3065583,0.3245708,-0.5012623,-0.08581137,0.27181184,0.57605314,0.11552589,-0.3193742,-0.5839133,-0.048044622,0.2332097,0.1737822,0.056852527,-0.4737566,-0.2703089,0.18899988,-0.43264094,0.4251532,0.34353065,0.23073544,0.030980688,0.09244996,-0.6980658,-0.19363508,-0.39489245,0.25032493,-0.5585728,0.34951234,0.16950247,-0.028527215,-0.37645727,-0.19480595,0.18601029,0.18677811,0.067042455,-0.6422732,0.3526755,0.45898613,-0.086141974,0.28649527,-0.29784042,0.6469197,-0.24813828,0.40706766,0.024576955,-0.0947527,-0.3080091,-0.07872886,0.28135327,-0.43016222,0.043366075,-0.022572085,0.21689148,0.13263771,-0.3912907,-0.13404576,-0.078815535,-0.09843089,0.058475096
-0.030394256,0.028880626,-0.106964305,-0.64245296,-0.20783193,0.043605197,-0.41354537,-0.20947741,-0.24887404,0.0060056,-0.34017843,-0.09821094,-0.32288444,0.041610762,0.106836036,0.57304376,0.114323035,-0.49655256,-0.23630938,0.32292345,0.44739392,-0.44699043,0.2151989,-0.24047083,0.3266261,-0.09409361,-0.179759,0.19978422,-0.306315,-0.24117476,0.18876289,-0.45559746,-0.15844879,-0.29531693,0.23403499,-0.04875447,0.2854825,0.048476934,-0.29877585,0.08329294,-0.4078813,-0.27825573,-0.07712443,0.48817623,-0.06751275,0.42294002,0.19114837,-0.100081116,0.6074049,0.17050046,0.060970344,0.30890018,0.18281706,-0.024306774,-0.01807575,0.12471891,-0.28074524,-0.102368884,0.09844427,-0.052332364,0.28895533,-0.031132462,-0.30341828,0.21755339,-0.07645162,0.46556085,-0.18214776,-0.26830706,0.43789348,-0.046025723,-0.02557163,-0.36377823,0.088208824,-0.40665329,0.7554129,0.29311755,0.43910888,0.07009715,0.50364053,0.09345256,-0.47485358,0.050761543,0.057518482,0.20514745,0.3447412,-0.03950265,0.012412459,0.33227217,0.080031075,0.600376,0.078250304,-0.73263264,0.17465305,-0.2425538,0.42738736,-0.50572556,0.056886584,0.025531467,0.46038926,0.0054447353,-0.2825342,0.4994893,0.13828325,0.04947295,-0.3370657,-0.69019413,0.0545714,-0.45590886,0.2170257,-0.19186237,0.854849,0.0647929,-0.027103812,0.0887907,-0.27004734,0.22857349,0.1467756,0.17106645,-0.068389446,-0.398745,-0.06714363,-0.16462573,-0.67715156,-0.6228679,-0.24280494,-0.13800347,-0.97227573,0.1615501
-0.23767261,-0.23436043,-0.014354084,-0.11167103,-0.12289896,-0.20033406,0.55033743,0.4813582,-0.39935604,-0.84885293,-0.2186297,-0.077073194,0.30696896,-0.40020862,-0.24269839,0.0008259788,-0.28132567,-0.04218652,-0.086983345,-0.24130988,-0.40003112,-0.32998297,-0.55766565,0.671265,-0.13981307,0.1990107,0.35384712,0.039944865,-0.3994397,-0.11196673,-0.1916629,-0.34521407,-0.029392865,-0.018085163,-0.108268715,0.045399223,0.10897288,0.039730858,-0.5157968,-0.028315624,-0.30515757,0.2486308,0.00104779,-0.4826171,0.4046928,-0.20009908,0.11622551,0.077768676,0.11724462,-0.5134487,-0.6872147,-0.12344694,-0.25930166,0.114153266,-0.12090582,0.11456712,0.07250149,0.2072478,0.6670694,-0.8203988,0.46935377,-0.007195048,-0.7334809,-0.097567804,-0.17862955,0.28840312,-0.4967343,-0.16029948,0.0406721,0.032687686,-0.03168247,0.24175581,0.5209838,0.3501271,0.071858525,-0.08896584,0.19046804,-0.007232938,0.119022176,-0.2688593,0.018066548,0.5254939,-0.34108976,-0.29383585,-0.48842034,0.4131388,-0.17295986,0.3905809,-0.13861698,0.48804897,-0.036069386,-0.042046476,-0.57176155,-0.25164312,-0.4004619,0.65910316,-0.3593234,-0.18845998,-0.28712872,-0.16644645,0.06195712,0.4121673,-0.16453366,-0.13063096,0.51777387,-0.21366449,0.09503932,-0.03119508,-0.16449168,-0.45500547,-0.09210068,0.34512696,0.56930155,0.2731682,-0.036921225,0.04894746,-0.2899919,0.1736156,0.009086901,0.7641805,-0.2069954,0.20600322,0.1264923,0.88958,-0.27747196,-0.017395586,0.12412763,0.20180069
