0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13706349,0.016033253,-0.20828834,-0.09039052,0.6075745,-0.31700858,0.3976665,0.15077007,0.18109208,-0.2902209,0.29706532,-0.3502036,0.23058319,0.09844179,0.013702746,-0.13376206,0.4452761,-0.48004615,0.25356635,-0.061278548,0.34446472,-0.08165328,-0.035712697,0.41987315,0.26064038,0.19929627,0.1951501,0.11851775,-0.024279118,-0.011182755,0.6724142,-0.3700298,-0.123177186,-0.096844025,-0.18535398,-0.09641592,0.0063212477,-0.12247246,0.27527374,0.34261304,0.38429686,-0.28089327,0.36223125,0.07657884,0.35387805,0.21248002,-0.38126886,0.30681726,0.06837331,0.12347568,-0.18211725,0.0022043139,-0.25888056,0.023832768,-0.03422317,-0.2228899,-0.22626325,-0.15444131,-0.17534739,0.09612264,-0.25672996,-0.2167907,-0.029040687,-0.073253505,0.1462096,-0.07180957,0.3686044,0.1855266,-0.06411948,-0.04636615,-0.14178897,0.2863129,0.06339408,-0.0887556,-0.20296842,-0.4188019,0.3141859,-0.12924658,-0.2022978,0.18993466,-0.04922185,-0.012735441,-0.0036482848,0.112013265,-0.2613192,0.02754474,-0.21021628,-0.025702916,0.021283492,0.049816005,-0.06263736,0.27345124,-0.1943578,-0.17294212,0.21113731,0.046665877,0.032429032,0.4810179,0.10212842,0.0110988505,0.13926391,0.09319087,0.31982026,0.3883549,0.32231158,-0.3128507,-0.19232255,-0.32867312,0.02190553,0.42036793,-0.09637585,0.0036479123,-0.16314274,0.07120534,0.2512178,0.19908182,0.04885064,0.09516341,-0.16185227,0.4759428,4.9203634e-05,-0.011242463,0.13649294,0.25802055,-0.010971034,-0.13811618,-0.13432214,0.11183945
-0.1010298,-0.4541531,0.093969636,-0.17518717,-0.25604945,-0.20114541,-0.2246938,-0.2770572,-0.17074339,0.22007199,-0.0026979744,0.008953197,-0.20853676,-0.2063385,-0.027821332,0.32486707,-0.002211824,0.16631289,-0.30360755,0.066357076,-0.27979824,0.3122241,0.030405318,0.045075804,-0.3405547,-0.32237193,0.037621327,0.3925426,0.1812648,0.5639402,-0.2571978,0.11061294,0.28753343,0.17507392,-0.70713925,-0.3714651,0.24098238,0.31720185,0.10197717,-0.09752925,-0.06564598,-0.17840827,0.08574712,-0.41514933,0.47424856,-0.09948287,-0.08896966,-0.20009483,-0.25298017,-0.074136995,0.024852455,0.15499043,0.67387044,0.22613762,0.29240426,0.14810643,-0.017791659,-0.039369766,0.032927528,-0.5243015,-0.040542424,0.15889265,-0.21548693,0.19744886,-0.17477423,-0.45610464,-0.023197405,-0.07209416,0.0992782,-0.13753577,0.14827558,0.19927335,-0.14514188,0.19219822,-0.20964845,-0.2673029,0.14724995,-0.1591172,0.39933223,0.2940299,-0.3946883,0.064219005,-0.29737037,0.22893092,-0.17854613,0.55474824,-0.3604774,-0.010575339,0.15321258,-0.11410162,-0.2461927,0.37739062,0.38644993,0.06601361,-0.06549747,0.23290467,-0.05346762,-0.27432936,-0.22816569,-0.12272312,0.6427995,-0.035955057,0.08607089,0.2827383,-0.056823008,-0.354334,-0.20881867,0.3475591,-0.23449968,-0.20009415,-0.009462066,-0.036241684,-0.14576331,0.0053986646,0.27616104,0.26389527,-0.015580643,-0.13181236,-0.11703171,0.5523848,-0.5493694,0.38116282,0.2963533,0.9714202,-0.22130634,-0.03610786,-0.24353567,0.07229996
-0.025808614,-0.40693143,-0.16039988,0.12263619,-0.32659495,-0.09349933,0.26870108,-0.03608431,0.13007057,0.21374352,-0.15190704,-0.2963512,-0.07624271,0.031468768,0.097940154,-0.3025962,-0.58080953,0.20112514,-0.3284031,-0.3663584,-0.17561103,0.09978765,0.028357524,0.16868292,0.038729385,-0.42770478,0.07132595,0.16601175,-0.18564467,-0.38236225,-0.21779975,-0.08194628,-0.010224979,0.016507506,0.1106465,-0.35196728,0.46533528,-0.043064266,-0.20166309,-0.32349992,-0.06936511,-0.4608807,0.5319713,-0.5972904,0.06655576,-0.079985194,0.04485874,-0.19637403,-0.044408716,0.09985145,-0.04196909,0.18370727,0.11365904,-0.6033685,-0.054376252,-0.22058824,0.29847968,-0.19563225,0.16566919,-0.15332426,0.31652045,-0.037523657,-0.5080166,0.24020754,-0.034115046,-0.5670749,0.32783848,-0.01675576,0.35362384,-0.3430011,-0.19458166,-0.23610422,-0.002945711,0.1542524,-0.11094229,0.029251423,0.09405318,-0.12303294,-0.14040026,-0.06354357,-0.30082273,0.2698726,-0.14340341,-0.011088662,0.11412983,-0.070183314,-0.13925488,-0.2873283,0.35358757,0.10187971,0.02091854,0.29329342,-0.47366905,0.02668871,0.2845006,0.17736217,0.40522778,-0.29761463,-0.20317985,0.06963655,-0.22904113,0.047393516,-0.38068143,-0.034497663,-0.12597474,-0.49345654,-0.18155816,-0.09843449,-0.26492807,0.09752846,-0.019808076,0.13275342,0.060121983,0.24077019,0.092880026,0.07067083,0.21120301,0.09010632,0.33661458,0.040097028,0.11562076,0.21880567,-0.341653,0.7903141,-0.0064369813,-0.08311009,0.05091673,-0.1456884
0.18356694,-0.19775844,-0.07873842,-0.043931738,0.0673653,-0.09203535,-0.55368674,0.22043253,0.22066525,0.13826421,0.36045697,0.016806599,-0.10667716,0.039597504,-0.31212434,0.29373968,-0.55533385,0.20637262,0.16827057,-0.03447996,-0.1768741,-0.07389876,-0.4079292,-0.02845876,-0.2200579,0.06271879,0.25752616,-0.3484836,-0.48345345,-0.22603899,-0.07322027,-0.22774139,-0.016947603,0.26429772,-0.3500242,-0.5452425,0.31089672,0.16229759,-0.19247663,-0.074212454,0.11146921,0.30113617,0.48039952,-0.05866147,0.05578403,0.10969249,-0.27179763,-0.12861061,-0.105395675,-0.19083083,0.102157116,0.08407464,-0.19654775,0.19549586,-0.2119039,0.116558656,0.19245347,-0.009576688,-0.039822012,0.05063994,0.39684945,0.43376967,-0.017502606,0.72010493,0.06956132,-0.015620738,-0.01841347,0.06427699,-0.5408773,0.054509256,0.10416726,0.27762944,-0.29001376,-0.22381492,0.009103283,0.16347194,0.0036151893,0.16844104,-0.50067466,-0.32367337,-0.35483435,-0.06942243,-0.3742593,0.13336718,-0.39231843,-0.122466505,0.4774138,-0.16649769,0.11970933,-0.24864848,-0.0044397935,0.5075031,-0.15711503,-0.3102799,0.36644697,0.088129014,-0.49894947,0.079113394,0.08927009,-0.038807444,0.24007532,0.20188046,0.29690635,0.041667543,-0.08996074,-0.353019,-0.107627064,0.121486135,0.30786517,-0.08771789,0.47036803,-0.0055825673,0.23951018,0.1643472,0.3352565,-0.33686492,0.2123786,-0.15304235,0.090654194,-0.3957941,0.31620133,0.47719848,-0.25879058,0.5428471,0.24443904,0.047266904,0.3440417,0.3227077
0.14903675,-0.31353113,-0.39273196,-0.061413117,-0.7511282,0.10587126,-0.02918579,-0.41422173,-0.16545668,-0.058945294,-0.15748847,-0.47034472,-0.22368482,0.20591643,-0.009829029,0.15857637,-0.13839142,0.19508722,0.0563592,0.20672894,-0.19368017,-0.04800117,-0.3797654,-0.3285894,0.1061451,0.11184908,-0.036314234,0.06908398,0.09973683,-0.014101312,-0.24674442,-0.09888271,-0.0641574,0.40263036,0.23161143,0.2604812,0.7884214,-0.20037064,-0.14296135,-0.27544448,0.09788126,-0.28405976,0.26404983,-0.23997572,-0.111121155,0.06628516,0.025762267,-0.4833582,0.102765605,0.6080941,-0.3485414,0.4203512,0.0021568537,-0.09462057,0.5018113,-0.4195506,-0.51392245,0.4106844,-0.06620488,-0.016574875,0.20242973,-0.31271663,-0.478421,0.43648976,0.27225447,-0.16763964,0.18136919,-0.11786477,0.09680805,-0.18835959,-0.47496143,-0.19806278,-0.1390533,-0.38667762,0.6569911,-0.16075325,0.011172142,-0.27032724,-0.027996555,0.3857935,-0.3433512,0.15626444,-0.7119694,0.35737842,-0.5969547,0.007328078,-0.1752916,-0.043661654,-0.41944784,-0.32764348,-0.395836,-0.22573018,0.29205063,-0.12524173,-0.010447431,0.08504834,-0.45768,-0.47123486,-0.36404482,-0.2101572,-0.50994563,0.36316305,-0.0832593,-0.65883374,0.0048046857,-0.030570582,-0.5920846,0.20130062,0.06231975,-0.07428699,0.640223,0.13476558,0.19370349,0.09132983,-0.294947,0.25160065,0.04945221,-0.091894686,0.18997025,0.15261951,0.024300713,-0.17428249,0.06666711,0.33136094,-0.21741337,0.29466072,0.062359154,-0.25824738
0.06242821,-0.006047193,0.17240267,0.062547736,-0.2519599,-0.20500962,0.005357921,0.08463332,0.062231366,-0.23367938,-0.41847193,-0.29402483,-0.38997942,0.03808345,0.65616816,0.11280471,-0.35507828,0.094548,-0.38800353,-0.2516881,0.2856441,-0.30656838,-0.3039507,-0.16593383,-0.28642517,0.064033575,-0.68158656,0.10029492,0.10238698,-0.17542505,-0.49612677,-0.17833807,0.02819331,-0.30142462,0.20106691,-0.21554366,1.2969648,0.039215975,0.06106876,-0.32431823,-0.0967993,-0.40375757,-0.4380006,0.2575328,-0.5931114,-0.23986197,-0.0203688,-0.465703,0.2841112,-0.040196836,-0.25463527,-0.1863465,-0.13379957,0.069621176,0.26926908,-0.08878444,0.15185681,0.09302801,0.26570982,-0.17343049,0.6134734,0.08452899,-0.15173054,-0.07683837,0.1218292,-0.027635902,0.11737685,0.430771,0.4275357,0.24740303,0.5670656,-0.02550096,0.11749853,-0.5818861,0.5295375,0.037607133,-0.10821632,-0.087325245,0.14546004,-0.029889623,-0.17505519,-0.054233335,0.39809152,-0.049086068,-0.3616307,-0.07645626,-0.03378266,-0.13015597,0.002987884,-0.14210507,-0.07681981,0.43401247,-0.21662584,0.15496661,0.75095457,-0.16611141,-0.01364347,-0.34946454,-0.16310075,0.11002012,-0.30856478,0.16033876,0.22888042,-0.11488428,-0.17874017,-0.4485137,0.37136373,0.058104653,-0.1322839,-0.39844188,0.50164485,-0.11419254,-0.13955656,0.054649994,-0.08090049,-0.14136139,0.025394466,0.49127597,0.29983196,-0.013624152,0.16625291,0.32947713,-0.09278045,-0.076471776,-0.4465115,-0.015555982,-0.055460192,0.16569829
0.6746617,0.17254087,-0.59888566,0.05941237,-0.19941194,-1.1389679,0.6486579,0.6015844,-0.04823143,-0.5628695,-0.578256,-0.11253183,0.22767255,0.6151174,0.41491544,-0.4586115,-0.39874405,-0.24411595,0.088718854,-0.18382181,-0.2289224,-0.1344595,-0.37857702,-0.54843247,-0.7213902,-0.39229032,-0.50171536,0.34678018,-0.12859108,0.09301516,-0.40182135,0.65370196,-0.5067106,0.3629087,-0.33821568,0.08721103,-0.06759676,0.08629287,0.37458608,-0.084383905,-0.19355081,0.0192424,1.0813352,-0.1031801,-0.39833313,0.5023736,0.38258627,0.22260535,0.2551603,0.44686505,0.3820481,0.31625932,-0.13628653,-0.58942884,0.1453086,1.749457,0.3595291,0.66253626,-0.2692017,0.12341815,0.5207989,0.295834,-0.64171576,0.78835547,-0.1624347,-0.11763664,-0.22121488,-0.15859537,-0.62781286,0.23362558,0.05676882,-0.33582634,-0.22366175,-0.33784598,-0.21525377,-1.1242769,-0.35670635,0.031471327,-0.69680727,-0.33621797,-0.1237766,0.29752034,0.37851122,-0.17240809,-0.04561905,0.28637338,0.70079845,0.18497683,-0.47722295,0.19438693,0.8759793,0.19214296,0.15144435,0.34631717,0.08350631,0.02744992,-1.1193532,-0.30852756,0.6653341,0.00030336156,-0.041583456,-0.007340595,0.4904749,-0.2865747,-0.30447632,-0.3240403,0.13913214,-0.18470892,0.57645816,0.04735286,0.33460104,0.39300022,0.12124834,0.88656443,-0.46207777,0.4364999,-0.18726248,-0.31082955,-0.71171385,-0.62210035,0.44923747,-0.27093,0.25928372,0.07760182,0.5660997,0.21151514,0.84674937,0.03832052
-0.30960563,-0.27773154,0.42782056,0.3385992,-0.3358581,-0.96470857,-0.01621385,-0.3121415,-0.69128084,-0.70145833,1.042896,-0.44273633,0.5118643,-0.7288102,-0.67549944,-0.23675871,0.096436344,-0.02021528,-0.097460285,-0.54710025,0.99707854,0.2596315,-0.10366632,0.19654119,0.48635983,0.6743106,0.5075017,-0.2931252,-0.21820414,0.17916724,0.33842668,-0.20535131,0.29933766,0.25323927,0.71794844,0.06267403,0.21189456,0.2486347,-0.23816603,-0.04505314,0.6115697,0.15881243,-0.26118988,0.3709951,0.22415222,0.9806392,-1.1641961,0.126604,0.3585716,0.7228694,0.28605,-0.12091513,0.15106952,0.6253667,-0.58029336,0.6517698,0.25493127,-0.15719669,0.43356407,-0.5201548,-0.25444248,0.27205944,0.45682615,-0.19583921,0.5475423,1.0116626,-0.51991594,-0.32460427,-0.478255,-0.2829351,-0.55781496,0.36338535,-0.18409476,-0.09869974,0.5531679,0.24043663,0.35844663,-0.46864453,-0.14180663,-0.39149407,-1.0280493,0.14181513,-0.14117934,-0.39577472,-0.27079114,-0.2182461,-0.20424375,0.21910715,-0.40770367,-0.64108455,0.13510175,-0.05377934,-0.34738266,-0.3108421,-0.120789684,-0.03934528,-0.56986797,-0.23703432,0.0057136454,0.21004787,0.030221805,-0.18699282,0.85478866,0.009229436,0.6068068,-0.26635325,-0.11761089,-0.0891027,0.73435247,0.36971766,0.6589382,0.3986988,0.09164709,-0.123346254,-0.84350646,0.54037833,-0.027998932,-0.40922636,-0.002361551,-0.29207385,0.1993132,0.5471602,0.91292965,0.15507238,-0.03105028,0.89475006,0.43538272,0.20076524
-0.25943288,0.1410038,0.27917615,0.91401577,-0.5326342,0.3418917,0.48308098,0.06418425,-0.17727666,-0.27469757,0.017450169,0.259203,-0.09221269,-0.37060583,0.2340702,-0.15536891,0.2635135,-0.033211075,-0.21828616,-0.5271472,0.50860953,-0.1560516,0.29359573,-0.25995088,-0.046000816,0.45435843,0.6238959,-0.47294533,0.66816115,0.2790709,0.43020916,0.15242758,0.10531516,0.24542387,-0.013169229,0.6043558,0.85951895,0.14633255,0.47108626,0.117826715,-0.13643938,0.2200794,-0.26817355,-0.11789791,0.19476713,-0.06450254,-0.32598677,-1.0494027,-0.50406283,0.26014322,-0.05890274,-0.028791197,-0.057406545,-0.28822315,-0.09766093,-0.44693217,-0.275405,-0.04019849,0.0123654315,0.23683614,-0.5621252,-0.014369503,0.1264466,-0.1827113,-0.19570522,-0.2653935,0.30495542,-0.010526404,-0.5066301,0.048774153,-0.002381608,0.38047683,-0.35294676,0.22127657,0.089389235,0.18624575,-0.26380008,-0.17271648,0.14006667,0.08270337,0.31053555,0.015386701,0.32249898,-0.5318436,0.009842955,-0.24104989,-0.18042694,-0.20125033,-0.22471333,-0.07012125,0.27344042,-0.4147328,-0.27399287,-0.1502235,-0.1429427,0.22336999,0.026053902,-0.111612,-0.014235449,-0.06094134,0.3840148,-0.08950477,-0.049603708,-0.20412835,-0.2016359,0.37523735,0.0584372,-0.38196978,0.6180748,0.38588876,-0.49398494,-0.085343,-0.1403841,0.21944001,-0.0066211447,0.41482744,-0.06941273,-0.39490753,-0.1974105,-0.11966701,0.1980669,0.36009568,0.32455263,0.15346932,0.08316214,0.53455836,0.2640033,-0.06362365
0.4127019,-0.47528505,0.4699776,-0.09332052,-0.49561298,0.14078249,0.3374898,0.45509177,-0.81671405,0.16089569,-0.0490112,0.52300364,0.19401665,-0.37296697,-0.24000977,-0.46592993,-0.45606947,0.58361447,-0.18104497,-0.10682431,0.21946278,-0.34015256,0.33003417,-0.17667194,-0.49630022,0.05517269,0.08675583,-0.33165088,0.5117264,0.37233314,0.12560467,-0.35058296,-0.12445061,0.1398929,0.26945958,0.49573117,0.74785066,0.23393007,0.19676667,-0.013865873,0.09213786,-0.46632338,-0.23724376,0.09226669,-0.10205073,-0.008893026,-0.36546582,-0.49576244,0.28716066,-0.11006587,-0.06237591,0.046573326,-0.005361628,-0.006751135,-0.35203707,0.3181146,-0.09451908,0.44638348,0.5547304,0.20395738,0.1432362,-0.16919938,-0.020125613,-0.30873373,0.18719256,0.21376625,-0.1326517,-0.74227977,-0.1025444,0.15453243,-0.29200214,-0.4052245,0.4019197,0.69510615,0.49792248,-0.1054312,0.13456461,-0.21147567,-0.23049633,-0.15030885,0.39556682,0.43629524,-0.09538253,-0.08104088,-1.0207849,-0.17781419,-0.14951037,-0.053526446,-0.6481546,-0.099667475,0.52856165,0.034946203,-0.29389653,-0.16448948,0.45364004,0.06365782,-0.30238208,0.5956745,-0.2703705,-0.06519665,-0.10198134,0.11886972,0.023977682,-0.34126022,0.3264126,0.0016034422,0.22399533,0.21080686,-0.20252612,0.17576554,0.5319279,-0.57967603,0.19247013,0.29621348,-0.62253594,0.866813,-0.6576881,-0.31385604,-0.19694242,0.0150449835,-0.24064186,0.12888432,0.22414108,-0.23707163,-0.38570982,0.55238044,-0.14771289,-0.13279477
0.3400593,0.25663683,-0.25203493,0.033004314,0.13035911,0.42275977,0.06691395,-0.5716259,-0.25972134,0.14458671,-0.36628118,0.23220271,0.030778648,-0.37567148,-0.03794294,-0.05416721,0.27155292,0.2124353,0.14081337,0.194554,-0.097883694,-0.026147086,-0.10456724,-0.44084167,0.012831777,0.2836201,0.015592691,0.2049681,0.65252084,-0.35424045,-0.004571721,0.11255499,-0.12303475,-0.50525403,0.45371485,-0.8932291,0.37980667,0.048601598,0.010915168,0.3155083,-0.0072044954,0.08681373,-0.040678672,-0.11205661,0.47286195,-0.25353637,-0.033105053,-0.36493665,0.2905773,0.43212235,-0.17613102,0.2231145,-0.3135257,-0.081628576,0.12045804,0.2653002,0.72904813,-0.40545887,-0.29973578,0.56910944,-0.17078063,0.16977064,-0.09473118,-0.059337035,0.44964746,0.112303674,-0.16732334,-0.0062329667,0.36342567,0.1977762,-0.3445958,-0.66398114,0.046808876,0.4182741,-0.021200418,0.0835936,-0.16163778,-0.2702533,-0.1909163,-0.104690365,0.23961699,-0.5242976,-0.2964892,-0.19111468,0.12647825,-0.4998072,-0.07252766,0.34016323,-0.38561863,0.24647754,0.16461146,-0.16162011,-0.36028266,-0.23589823,0.04201766,-0.17450355,0.49280086,-0.15544963,-0.6073938,0.53769916,-0.24930832,0.7482532,0.71608704,0.56263524,-0.24717748,0.076689355,-0.85061896,-0.056772742,0.19668977,-0.10919748,0.6742742,-0.12233931,0.35477448,-0.035475492,0.35614535,0.4085311,-0.082438804,0.3375513,-0.3124689,-0.1468942,0.433625,-0.2774384,-0.015104033,0.25874123,-0.71841156,0.28120562,-0.44704822,0.19939663
0.09253279,0.6112664,-0.12727517,0.34652263,-0.5097156,0.23817968,-0.017878566,-0.012935713,-0.81517756,-0.4547864,-0.3229235,0.32556325,0.08707908,-0.16392046,0.12978227,-0.0014366359,-0.20933929,-0.16369684,-0.36689198,-0.5121832,0.33558857,-0.4651104,-0.19060014,-0.100510955,-0.10720146,-0.36111888,0.19870028,-0.4608412,0.33593416,-0.05319165,0.20959118,0.016376842,-0.30301306,0.0854235,0.10456006,0.86103684,0.79241866,-1.0101179,0.43703067,-0.008483715,0.13136715,0.86447006,-0.4062826,0.037064075,0.080394775,0.086652085,-0.056948137,-0.09262164,0.32017905,0.18376921,0.27712166,0.7304503,-0.2915892,-0.25253963,0.27649426,0.013066787,-0.1035226,-0.122360885,-0.10988449,-0.16051513,-0.20351493,0.047951702,-0.2874268,-0.32287365,0.2907174,-0.19877401,0.28132308,-0.06618633,-0.060817763,0.074903905,0.0757156,-0.40263468,0.22215863,0.25608733,0.69698405,-0.2332011,-0.008835569,-0.23837215,-0.4029036,-0.57889366,0.25769588,-0.42213666,0.77342016,-0.0985156,0.09330546,-0.04477077,-0.040149733,-0.47964615,0.07344629,-0.044302076,-0.12861773,-0.16504596,-0.055090398,-0.4123962,0.7669429,0.59959847,-0.18960243,-0.31368732,0.32094333,0.1260202,-0.008967096,-0.1412356,0.13152559,-0.42743123,-0.47607255,-0.66383326,0.13657576,0.11597762,-0.8060398,0.56423813,0.13111806,0.15410343,0.17290415,0.018212516,0.22888143,-0.109074295,-0.31836385,0.14541233,0.07253523,-0.19787392,-0.44532654,0.14381349,0.6617607,0.067815945,0.2535531,0.23373994,-0.6523469,-0.20777844
-0.22266756,0.37643456,0.15046693,0.6356875,-1.0518235,-0.4546744,-0.4072712,-0.20946725,-0.16776751,-0.11497499,0.18857662,0.42503268,-0.14767116,0.5839508,0.2382817,-0.21749689,0.25436658,-0.12719023,-0.25003758,-0.18545984,0.4417724,-0.35157585,-0.41297168,-0.25605407,0.41848603,-0.1748423,0.3889013,-0.063127875,0.35042587,-0.16717994,0.28109503,-0.11256417,0.17956412,0.54178107,0.12286754,0.6144312,0.4971231,-0.07051544,0.45628253,0.36202216,-0.051121842,0.37853116,0.2567831,0.12152338,-0.06974188,0.282882,0.028731316,0.017001554,0.19924942,0.05181355,-0.08579963,0.018894494,0.10986379,0.24833652,0.23220181,-0.27103627,-0.2773382,0.1952034,0.27356753,0.07217452,-0.20365816,0.18238316,-0.089467466,-0.3300816,0.1941305,0.020110302,-0.029769376,-0.3158093,-0.33927524,-0.26819718,-0.3962767,0.003804043,-0.25620377,-0.5323152,0.10985045,-0.07930413,-0.1587537,0.11108481,0.063537344,0.076079145,-0.17078017,0.052379698,0.2030747,-0.16164462,-0.17046577,0.13667387,-0.4046727,-0.17806496,-0.33099222,-0.23623925,0.2529918,0.052283935,-0.34137112,-0.09449789,-0.086212784,-0.13784361,-0.100853145,0.24745631,0.08645948,-0.11291224,0.35258067,-0.13949342,0.46182126,-0.49257994,-0.28819603,-0.010217244,0.044473097,-0.25588104,-0.072368294,0.3312846,0.0033823363,0.33307338,0.036121942,-0.03084755,0.11292018,0.0068943202,-0.23423336,0.09170219,-0.13655654,0.27050027,-0.28506607,0.20836428,0.48684493,0.4712402,-0.2693307,0.28770962,-0.17448723,-0.3540311
0.1924007,-0.344819,-0.24029502,0.40000018,-0.9694062,-0.2104873,-0.32093367,-0.3021533,0.009808913,-0.32649693,-0.60426736,0.27707255,0.07539192,0.31831402,-0.1423312,0.276831,0.3005406,-0.26325396,-0.7699516,0.15939492,0.6367351,-0.92343575,-0.11207387,-0.48801288,-0.048582725,-0.031201445,0.35700172,-0.51222193,0.18111017,-0.06447558,0.8860476,0.28429788,0.09591287,0.055753976,-0.17945573,0.3175897,0.316503,-0.47090217,-0.11292812,0.023677994,0.49943483,0.29781306,-0.39189643,-0.22716689,-0.066599585,0.6187111,-0.40194348,-0.22790211,-0.19830596,0.2205781,0.36287108,0.007881124,0.40785664,-0.120793134,0.21761683,0.1853473,-0.20655432,-0.23426849,0.39652616,0.3497182,0.13058567,-0.11420722,-0.45245305,-0.64745253,-0.0040891394,0.108963884,0.46507683,-0.08658688,0.28241402,-0.3453992,0.123496205,-0.15471023,0.086757556,-0.05267426,-0.15382549,0.20194794,-0.5824096,0.38440064,-0.08912083,0.13417809,0.33657658,-0.70089316,0.28035975,-0.33946246,0.00029197335,0.26690394,0.44817513,-0.039334998,0.28698137,0.22894466,0.50020146,-0.15731865,-0.028980765,-0.32413238,0.4757533,0.085195646,0.12695497,-0.18352173,0.08134651,-0.23925534,-0.014533162,0.3055091,1.0216634,-0.588403,0.26481766,-0.29947186,-0.5471022,-0.16079427,0.046575233,0.47105995,-0.010379895,-0.005184822,-0.020743426,-0.03771314,-0.5774568,-0.29542622,0.5946926,0.23313281,-0.12562409,0.080094784,-0.20151228,0.6490905,0.071468204,0.34382516,-0.15417838,-0.32127008,0.2897038,-0.059842385
-0.08744258,-0.19837524,0.6137861,-0.13106953,0.62540776,0.07439288,-0.321264,-0.38164005,0.10144551,-0.10103826,0.20544714,0.7379305,-0.23017092,0.34423807,-0.040781707,0.0032920577,0.120014295,0.23044801,0.057818025,0.58212376,0.15795724,0.2965914,0.0088859275,-0.0744584,-0.0010627657,-0.06456468,-0.22375007,0.052530788,0.3745127,-0.107714765,-0.08403611,-0.47274995,-0.30471134,0.105827056,0.028115213,0.31699318,0.43712178,-0.13330719,0.2919646,-0.2427936,0.0059110746,-0.007861007,0.32770163,0.02545026,0.41753125,0.22994862,-0.25984824,-0.035746604,-0.29760566,0.0646417,0.13344516,-0.24819744,0.03645888,0.05978503,-0.16865034,-0.25543672,-0.2575792,0.10628409,-0.13320145,-0.0949904,-0.0050952584,-0.024812765,-0.4651226,-0.15959221,0.12434623,0.04691296,0.034530647,-0.17650257,-0.12510605,0.17573005,-0.011388667,0.39251262,0.016125169,-0.18769628,0.5887766,0.08966957,-0.022806339,0.14860952,0.050783522,-0.06310616,-0.31679663,0.65624875,0.20067754,0.56229764,0.11241284,0.28889498,-0.055099133,0.29595816,0.050020896,-0.17835522,0.06462756,-0.02328901,0.03827642,0.098467536,-0.40704113,-0.17086023,0.5114334,0.63016254,-0.11736447,-0.84328556,-0.28688428,0.060297295,-0.18237902,0.16999881,-0.5104072,0.34133437,0.11178552,0.39866054,-0.06800329,0.33894855,0.017862847,-0.49777558,-0.06438711,0.069753274,0.0048950166,-0.3501089,-0.054408453,0.26311487,-0.37343425,-0.40769568,0.072596125,-0.23829395,-0.2119306,-0.062316537,-0.15599222,-0.03086412,-0.1389543,0.11577816
-0.068801716,-0.3261415,0.10587527,0.25844628,0.6262251,0.115399644,0.08149419,-0.44064656,-0.41790307,-0.17470294,-0.59953344,-0.17652482,0.37434632,0.20232485,0.007553056,0.13020453,0.16370213,-0.19997665,0.080121145,0.50969756,0.10809854,-0.10244049,0.20764562,-0.05376917,0.048471827,-0.040280163,0.11585152,0.104423136,0.45308238,-0.38220644,0.76307815,-0.31800857,-0.23132142,0.34574223,0.21266998,0.19757146,1.0964427,0.06480856,0.16171342,0.21959242,-0.017033063,-0.108407214,-0.026577838,-0.11769152,-0.015807472,-0.19482058,0.4370956,0.21515557,0.022368582,-0.33936733,0.0027737767,0.21431033,-0.40067667,-0.12985685,0.2988134,0.2514452,-0.5723144,-0.51723254,0.2965308,-0.12929486,-0.33757523,-0.013338029,0.2720291,0.008113228,-0.5823556,0.12610261,-0.038680103,-0.18857986,0.31437996,-0.007885387,0.051519677,0.2070028,-0.13399538,-0.31414616,0.6437282,-0.09721859,0.35607448,-0.4678794,0.49855232,0.0076959096,0.29808745,0.21100149,-0.58068156,-0.19853103,0.037391916,0.42954272,-0.19245118,0.25421304,0.33829612,0.55780977,0.17121965,-0.16369173,-0.58679223,0.1071651,-0.31459376,0.29934758,0.14226276,0.40777692,0.32078376,-0.19433947,0.0017317601,-0.32139415,-0.014288897,0.31808746,0.123202,0.30444732,0.17864083,0.15451217,-0.022120198,0.08817841,-0.1204196,-0.38458166,0.35307553,-0.3806954,-0.09326661,-0.34500504,-0.18250893,0.020916775,-0.1353566,-0.05359336,0.054687332,-0.060287297,-0.06944812,-0.9261803,-0.27261013,-0.45161885,-0.0069316104,-0.24523015
