0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.060009792,0.35898486,0.24718308,-0.13561909,-0.32364038,-0.0613332,-0.2869493,-0.3598983,0.14546667,-0.49314013,0.3016624,-0.17624153,0.04029405,-0.52154696,-0.06996223,-0.068710834,0.46701998,-0.027681231,-0.3848877,0.30638897,-0.14869416,-0.38856232,-0.007113546,0.12283595,0.48980784,-0.3926528,-0.5205289,0.01758788,0.17672223,0.105009556,0.85243714,-0.20293173,-0.17209409,0.14147604,0.25196028,0.4194583,0.47669926,-0.51048225,-0.23256773,0.18881968,0.63180697,-0.11228366,-0.36712933,-0.17872304,0.22041169,0.032742754,0.01763247,0.75161177,0.19304545,-0.20254433,0.10007833,-0.040662076,0.1331735,-0.38608193,0.6096578,-0.21734369,-0.22118162,-0.30388108,0.2204999,0.020496346,-0.14170742,-0.6203532,0.55183196,-0.5839234,-0.44309548,0.62001246,0.11606008,0.22373872,0.05953398,-0.026494239,-0.008487262,-0.56215674,0.53647935,0.47083253,-0.13108632,0.6407467,-0.0018359721,-0.17291793,-0.13317141,-0.48265767,-0.29996663,-0.0064167827,0.19187587,-0.4929985,-0.19767015,0.082764395,0.5626558,-0.15922704,0.03863024,-0.24730296,-0.25367785,-0.31429845,0.32883132,0.19466618,-0.35692477,-0.119256094,0.4024323,-0.010075692,-0.0052704364,0.65309274,-0.24758963,0.4321682,-0.07282764,-0.005762279,0.61812377,-0.71588147,0.19122571,-0.6021638,0.89037263,-0.18485487,0.3440935,0.038391404,0.4527273,0.21154326,0.12817818,0.50013804,-0.61709535,0.545388,0.17812945,-0.2903557,-0.21604565,0.064631775,0.071936786,-0.13681698,-0.2444515,0.5197557,-0.08839971,-0.020121418
0.1014763,0.03677737,-0.3107284,-0.05622979,-0.3037113,-0.22953992,-0.11962754,-0.10393294,0.032507725,-0.00081154704,-0.5746609,0.034968022,-0.24390528,-0.0024989843,0.060688067,0.6061153,-0.1382832,-0.04742597,-0.28458196,0.1135201,0.16401835,-0.31659013,0.32360554,0.00964395,0.09756843,0.0055189654,0.054422583,0.077891804,0.19843501,-0.13299772,-0.05884447,0.08534989,-0.2526297,-0.31994477,0.17189616,0.016884163,0.37020555,0.29938182,-0.23634812,-0.02092509,0.04446295,0.03211482,0.09914319,0.22926486,-0.3213867,0.15393397,0.14243361,-0.06738267,0.17513558,-0.03819757,-0.15651748,0.4155764,0.098827794,0.28313667,0.13623546,0.15515478,0.25043306,0.018127628,0.07009938,-0.08639313,0.341113,0.002423346,-0.14739412,0.2771603,-0.0992299,0.36899,-0.012813926,-0.115085706,-0.07262275,-0.029970925,-0.092454806,0.03103736,0.112421215,0.04916949,0.20657584,-0.027476206,0.3085923,-0.03317471,0.10715093,0.4313846,-0.1415712,0.030108767,-0.0030704886,-0.04715161,-0.32705757,-0.042687368,-0.016966425,0.29990906,0.16733795,-0.2403419,0.21804094,0.03505901,-0.33282766,-0.061489902,0.3393641,0.115997955,0.013083376,0.10770892,0.18345179,-0.31249475,-0.20350364,0.20143352,0.39629176,0.22657591,-0.25179434,-0.39905143,0.082243055,-0.00035938434,-0.013330601,-0.15682672,0.14612052,-0.18430898,0.25312832,-0.0044382364,-0.21614227,0.4230715,0.18500155,0.25870645,-0.3116564,-0.08227373,0.14114395,-0.24013859,0.08785865,-0.25909436,-0.22482824,0.23182207,0.08368318,0.12858976
0.33471358,-0.021248234,-0.27643952,-0.03673318,-0.60705376,-0.014102474,-0.27112094,-0.31300446,0.25546306,-0.10086031,-0.68185735,-0.080633014,-0.15090346,-0.043802157,0.14941454,0.29197562,-0.09488457,-0.0008517131,-0.13409534,0.34225553,0.12912065,-0.21427438,0.17459348,0.12563312,0.062045,0.0064265914,0.09504069,0.18185022,-0.18331403,-0.48524585,-0.14804614,-0.20490149,-0.11080132,-0.03668286,0.2718893,0.028752297,0.23733523,-0.10953443,-0.19868128,-0.18966267,0.036263138,0.033092283,0.34058642,0.071502194,-0.15125382,0.14612573,0.20232409,-0.06458663,0.08278011,0.10193607,0.043898843,0.15574941,0.25316134,-0.1414788,0.008319192,0.10635787,0.0738478,0.2409162,-0.04553027,0.09681143,0.22992706,0.13724153,-0.37777284,0.3005531,0.20988102,0.19600601,0.17088331,0.105020344,0.036523245,-0.21618567,-0.14979665,-0.10616796,0.30741033,0.25460145,0.25837314,0.24446861,0.30107057,-0.18923351,0.22642751,0.039874658,-0.16013765,0.044275645,-0.14829493,-0.112107046,-0.09309711,-0.053549483,0.09411435,0.32649016,-0.031964287,-0.06112715,-0.3332745,-0.08006911,-0.06975439,-0.08226904,-0.08150992,-0.18271849,-0.12460878,-0.11901251,-0.013695948,-0.07617358,0.18031996,0.2666695,0.23131436,0.07319516,-0.13177505,-0.24621865,-0.039236456,0.16158837,0.014539212,-0.11947119,0.021096006,0.016806655,0.12477964,0.28273857,-0.19175367,-0.19254965,-0.24768288,0.19645289,0.05215332,0.024650365,0.4980284,0.10645017,-0.22217864,-0.0059318105,-0.15032646,0.121031165,0.25291747,0.079187535
0.12991449,0.37927532,0.054185748,0.12750885,-0.5028766,-0.1564271,0.33226752,-0.34249493,0.43025783,-0.083064735,-0.5583265,0.1392522,-0.4418714,-0.24416833,0.36538792,0.29319048,-0.31653154,0.04296918,0.28954148,0.2603998,-0.39027518,0.13169384,-0.038030103,-0.11217164,0.055931136,0.22738984,0.19419584,0.22824612,-0.090350226,-0.4081378,-0.3753812,-0.36423793,0.40733933,-0.41648966,0.14430359,0.076657586,0.5262069,-0.4066967,-0.015816115,0.10369016,-0.007492285,-0.37617558,0.2638741,0.11059405,-0.14446706,0.11064273,-0.10099922,0.075335324,-0.05346054,-0.12232013,0.040767506,-0.36422747,0.16374633,0.51442033,-0.218993,-0.472148,0.4984893,0.22183326,-0.05319149,-0.20307097,0.40877593,0.3117724,-0.38583744,0.18159103,-0.2991244,-0.074585125,0.52671987,0.13715251,0.30691186,0.272656,-0.4750973,-0.07964052,0.12635048,0.43022275,0.083846465,-0.16225608,0.11083349,-0.12186169,-0.017091375,-0.1697175,0.10206604,-0.099143885,-0.28246585,0.1801527,-0.6616689,0.07264471,0.3755382,0.42788333,0.14275989,-0.27145565,0.047213033,-0.060720094,0.11424183,0.4163623,0.31893831,0.2045839,-0.3500932,-0.33660808,0.3445511,0.38422543,-0.18862937,-0.045107804,-0.21732768,0.23271786,0.327058,0.38470224,-0.16895026,0.21295358,-0.15067726,-0.12715162,0.17830302,-0.13511138,-0.48081622,0.088133685,-0.3600977,0.08838841,-0.13472581,-0.27760103,0.5326957,0.09672521,0.6361748,-0.076876715,-0.20351665,0.2463146,-0.16067469,0.34899536,0.12780227,0.68000376
0.19642551,-0.13709521,-0.15245348,-0.055539384,-0.0022250637,0.001406543,-0.086932614,0.09738375,-0.09618451,0.30702144,-0.26082784,-0.07216507,-0.33628356,-0.05427781,0.26540077,0.16085552,-0.3920886,-0.040686525,-0.07977924,0.046336163,-0.1643304,0.09118129,0.12073516,-0.10450019,0.09989788,0.10401983,-0.079568565,0.42420527,-0.19641754,0.07774122,-0.35140175,0.069649845,-0.3692159,0.07570988,0.10316938,0.022317711,0.27228743,0.12651344,0.10920733,0.19844688,-0.13450316,-0.30396712,0.05101168,-0.009109924,0.010290265,0.031711202,-0.116268605,-0.0834515,0.3418063,-0.32428673,-0.08322211,0.19392556,0.05340737,-0.012504645,-0.036453836,0.011736513,0.18915597,0.14851739,0.13364738,-0.08394353,0.6279887,0.17254607,-0.09798001,0.034236997,-0.188068,-0.12867576,-0.17375728,0.20684066,0.009659372,0.025747363,0.20557031,-0.060082622,0.050805107,-0.19949853,-0.024528429,0.11515413,-0.20430116,0.010231372,0.2183992,0.15556721,0.007536143,0.13162364,-0.046957374,-0.12227149,-0.16453971,-0.06509484,0.39935085,0.15270904,-0.11574648,0.06051313,-0.0007619187,0.013311118,-0.1749869,0.2728705,-0.36195838,-0.19984792,-0.06802464,-0.002284646,0.11789597,-0.012238845,0.086382926,0.3244344,-0.02660291,-0.24823678,-0.36061466,-0.23288706,0.10354786,0.15769331,-0.1898845,-0.09855034,0.25521988,-0.27096757,0.04520916,0.27754223,-0.06667021,-0.07616992,-0.29102466,-0.0013694596,-0.074671015,0.2504385,0.2416746,-0.34576347,-0.085697606,0.0175079,-0.069343925,-0.17646748,0.09432226,0.14068364
0.40964937,-0.38491285,-0.28781945,0.18624055,0.63491315,0.4702156,-0.1461967,-0.42977935,0.5253875,0.1192702,0.19183567,0.2289874,-0.61559516,-0.042457484,-0.023070395,0.05965576,-0.41110578,0.4243676,-0.46228778,-0.054686643,0.09772398,-0.33708438,0.24685347,0.7171777,-0.16924867,0.17247346,0.35759422,-0.04169269,-0.3520004,0.06434586,-0.10700781,0.2881775,-0.21854761,0.12075074,-0.0061252043,-0.17009945,0.28664285,-0.5442445,0.26368898,-0.038611613,0.37822038,-0.21427748,-0.0059174746,-0.23319598,-0.3632359,0.42622668,0.22745687,-0.12513787,0.27622336,-0.23359457,0.1559631,0.1300668,-0.12407282,0.35782152,-0.5266394,-0.16394563,-0.10692124,0.35402864,-0.17129464,-0.5691715,0.6165148,-0.12232661,-0.4973421,0.15324575,-0.15155219,0.22476333,-0.23196861,-0.047061972,-0.18601938,-0.3399666,-0.47164702,-0.13982537,0.3196687,0.036196448,-0.3496136,-0.78239477,-0.08737741,0.038561273,0.19381721,-0.14081506,0.14907186,-0.56918323,-0.3670533,0.4088857,0.4371453,-0.48273894,0.5700367,0.10289389,0.2754741,0.71023226,0.010966305,0.3872526,0.49770778,0.30992237,0.10186164,-0.312669,-0.22395402,0.302931,-0.15532047,0.60818976,-0.19831991,-0.2662462,0.14820373,0.14302099,-0.05646657,0.15163586,0.3460229,0.36591774,-0.4348738,0.025623508,-0.34472486,-0.09266312,0.23913658,0.17955539,-0.29947734,-0.1545785,-0.11766704,-0.45971733,-0.009649955,0.1332558,-0.090419136,-0.14428133,0.19987486,0.30237412,0.12677556,0.4387042,0.17288594,-0.1809643
0.17752483,-0.21289316,0.045225784,0.07953781,0.07261465,-0.08574952,-0.0076799206,-0.26497886,0.20057052,-0.39215744,-0.3194366,0.11455225,0.21956013,0.28742677,0.12096274,0.04830659,-0.2934596,0.024520189,-0.056431726,0.013858281,0.035250194,0.115223885,0.11775064,0.19187744,-0.25683832,-0.37520957,0.335862,0.052449048,-0.17148641,0.4237066,-0.22551534,0.09081884,0.11588378,-0.26155782,-0.039710943,0.14730614,0.21889268,0.16253205,-0.18292409,-0.26064405,-0.16388325,-0.36474785,-0.112656325,0.054913595,-0.027153436,-0.22237697,0.21518207,0.24591354,0.013415342,0.22887197,-0.2783494,0.43411762,0.27555472,0.2810892,-0.09783088,0.24150078,0.14872281,0.3732176,0.032161403,-0.30474737,0.17734179,0.30278668,-0.10320936,0.47808766,-0.0852974,-0.22718468,-0.34846336,-0.07685029,-0.096906215,0.16792458,0.27437598,0.021467358,-0.1792643,0.15434088,-0.19727612,-0.06112871,0.19169527,0.14648426,0.08206847,-0.13343525,-0.20521668,-0.36465186,-0.23586632,0.27355367,-0.102647886,-0.17476462,0.32863873,0.29353023,0.16655725,0.1583963,-0.06617511,0.18748748,-0.08423206,0.24403368,-0.020378472,0.10765729,-0.42160246,0.099814594,0.24834514,-0.24292403,0.062616035,-0.17053899,-0.16016346,-0.2707102,-0.13273428,-0.43397543,0.38312533,0.3924542,0.14348002,-0.06972365,-0.26290905,-0.35906208,0.064652875,-0.23638184,0.16982675,-0.089434266,0.11488482,0.019763663,-0.10983272,0.36138672,0.34034854,-0.13428316,-0.11488013,-0.062460348,0.01747313,0.14051212,0.0023912936,0.30993322
0.37125224,0.4156932,-0.05655034,0.019744199,-0.52033293,-0.05919856,-0.122493684,-0.4610029,0.11439186,0.016084135,-0.38302302,-0.08819529,-0.23055042,-0.40702966,0.07368375,0.18800387,-0.033107817,-0.22084469,-0.0818359,0.49220222,0.25637278,-0.3038295,0.23378408,-0.44971186,0.32880694,0.05584549,-0.14081098,0.028607942,0.021394767,-0.46529227,0.48157546,-0.2425217,-0.47227663,-0.21654242,0.34688732,-0.16012613,0.6083679,0.1170977,-0.26194328,-0.2396015,0.04582695,0.09740741,-0.08682676,0.220171,-0.017979657,0.24824452,0.27216187,-0.29080373,0.68701535,0.2137509,0.10906838,0.14495581,0.29697493,-0.24687302,0.17800775,0.26829058,-0.1429056,-0.10310422,0.036678072,0.29943094,0.6866164,-0.113367945,-0.5575089,0.042132802,0.19778605,0.45288244,-0.074386165,0.060262084,0.06425018,-0.18917981,-0.2149716,-0.4469454,-0.10059917,-0.24933301,0.6121334,0.28216287,0.23640451,-0.4080234,0.57030797,0.22088732,-0.22869763,0.25019377,-0.43164092,-0.03488423,-0.29929382,-0.3731007,-0.39943472,0.19453356,-0.20945778,-0.2649296,-0.06366794,-0.107999295,0.24412616,-0.51273227,0.09088531,-0.3100717,0.19684911,-0.10207865,0.2651353,0.0709019,-0.028209276,0.69843113,0.45669758,0.26631248,-0.20520495,-0.30918232,0.021781376,-0.32904708,-0.26878914,-0.34359443,0.31256634,0.12842484,0.42610994,0.25671116,-0.15149228,0.4178492,-0.12525263,0.6941611,-0.26967302,-0.22756736,0.071436435,-0.15937233,-0.25452363,-0.54610616,-0.45790341,0.24379127,-0.6263444,0.40093607
0.000529781,0.22781247,-0.24205473,0.019159786,0.23641312,0.2717574,-0.60856766,0.25583112,0.31076133,0.2774803,-0.57823837,-0.33459374,-0.3142914,0.36471957,0.42486456,0.32263756,-0.37481406,0.07262929,0.24772307,0.48714548,0.24854672,-0.05116775,0.035412356,-0.15920973,-0.13936278,-0.16804424,-0.50782216,-0.07422181,0.054928165,-0.3466482,-0.15358785,0.22212672,0.10273081,0.21157713,-0.26067248,0.3738172,0.18204513,-0.8084499,0.3031565,0.025034443,0.41985887,0.11526182,0.34873885,0.033826075,0.650461,-0.27345005,0.7398821,0.53306216,0.078907445,-0.21192776,-0.35150808,-0.14857993,0.9604858,-0.33975205,0.1273399,-0.4488825,0.42555037,0.3297927,0.3295932,0.13151646,0.020438716,0.5388567,-0.6132457,0.07860045,-0.39382595,-0.1614568,-0.07441621,0.29930264,0.062275253,-0.041553356,-0.06626238,0.056483015,0.317869,0.57571286,0.35954404,0.46562856,-0.3457741,0.16584906,0.5848867,-0.10579995,-0.25265133,0.029997455,0.20361021,0.13994528,-0.7445401,0.12933818,0.21510887,0.14637417,-0.13125853,0.048625756,-0.0010692552,-0.3633959,0.23281525,-0.092442974,-0.24209687,0.3549986,-0.017998725,0.33959422,-0.48195884,-0.20446482,-0.47261712,0.039687656,0.19013283,0.04400332,0.24104437,0.40844595,0.5046078,0.17767583,-0.33464903,-0.4275009,-0.2625628,0.2426957,-0.10483125,0.7262142,-0.018230796,0.44416416,0.1525916,0.19874933,-0.07385735,-0.46614325,-0.19176759,0.08428083,0.454459,-0.20545945,-0.0850752,-0.08806962,0.13631469,0.00425075
-0.07971313,0.20633318,0.5023966,0.30267996,-0.4079045,-0.21011168,-0.14721033,-0.21637622,0.3438295,0.33040613,0.193167,-0.4913164,-0.15030986,-0.18408118,0.9030116,0.6171555,0.52729255,0.5280451,0.5863057,0.010945287,0.61878806,0.48661792,0.22207922,0.45381743,-0.8033332,0.41917807,-0.994782,-0.17042728,0.1927188,-0.38827872,-0.42174917,0.13746472,-0.2423343,-0.06420581,-0.06394352,0.64114594,-0.90101093,0.208693,0.21811713,0.4556628,0.40235063,0.14083579,0.16587949,-0.38128674,0.21643129,0.017041715,-0.25453275,0.11095019,-0.33796513,-0.066816285,-0.5002019,-0.3512996,-0.022093438,-0.17177819,-0.062269256,0.45005524,-0.25924256,-0.045374524,-0.7302837,-0.20343135,-0.37514967,0.82347655,-0.24125946,-0.71369714,-0.4876145,0.26651177,-0.46254385,0.17311805,0.19799927,0.6111485,0.19449261,0.16649404,-0.7719632,0.00837687,-0.10590158,-0.083673,0.6772799,-0.4904958,0.13376027,-0.39419067,-0.2835706,0.053745866,0.6376554,0.60346186,-0.006352742,-0.8170756,-0.06254448,0.09731407,0.19533114,0.038992114,0.25016388,0.6010091,-0.14396715,0.8121696,-0.1859,0.47579283,0.36897123,-0.39274478,1.3186074,0.3865246,-0.36608797,-0.21896407,-0.34931484,0.08866162,0.76372564,0.24317023,-0.56219375,0.6529592,-0.5246398,-0.25402752,0.27810022,-1.4183862,0.028453376,-0.3457889,0.40745142,0.5542521,-0.43106863,0.38684282,-0.24960527,-0.21000662,0.1566259,-0.59494346,-0.75368714,0.11255993,0.4769556,0.19134998,-0.051221654,0.33478922
-0.074243315,0.02381669,-0.16157961,0.10691946,0.022319738,-0.44304514,-0.11604536,0.056766406,0.4295906,0.14588472,-0.25951532,0.18405747,-0.34024978,-0.2196931,0.09227527,0.065306194,-0.2029561,0.12654978,0.19415662,-0.032590985,-0.35385284,-0.13251151,-0.22613221,0.0069945306,-0.01861836,0.13433777,-0.007524345,0.19302851,0.13808228,-0.116622314,-0.35217357,0.39141306,0.20754722,0.14414036,-0.18724214,0.19571802,-0.042894326,0.15894693,-0.22676888,-0.3368529,-0.29461253,-0.14810996,0.35483614,-0.11289486,-0.20743059,0.07649875,-0.27684513,-0.15203935,-0.08445807,0.02650873,-0.38296437,-0.010297388,0.39417827,0.022833623,-0.16904342,-0.1027839,0.28920698,-0.0036540478,0.051467,-0.20291227,0.38818938,0.29339892,-0.00894776,0.14782408,-0.21851444,-0.16305508,-0.025011424,0.28478655,-0.12956314,0.10209623,0.08672357,-0.24408731,-0.38860783,0.1036227,-0.0862599,0.14464158,-0.38411945,0.33383226,0.08896402,-0.18104391,-0.29429328,0.087912604,-0.23495458,0.082040116,-0.30266154,0.040112633,0.09282869,0.11300081,0.15504265,0.076420516,-0.22843435,0.25853217,0.030362532,0.10652679,0.16119549,0.12936409,-0.2347844,-0.0143118575,-0.23488666,-0.08291654,0.032441314,0.10414146,-0.17549458,0.15592852,0.19207901,0.19288541,-0.0069482885,0.31102115,-0.011720832,0.33648896,-0.13050099,0.30307662,-0.20498939,0.19888148,0.090412825,-0.07599211,-0.23483852,-0.055067036,0.06966118,-0.11630003,0.07099647,0.10817863,-0.20709366,0.18777815,0.05821734,0.0723239,0.06106606,-0.18163648
0.2522982,0.09141496,-0.1443668,-0.42022192,-0.19820455,0.3506263,-0.4495608,0.28697422,-0.3439855,-0.95267904,-1.0592852,-0.3352045,0.24443923,-0.17703594,-0.027204119,0.29065087,0.9318192,-0.51964533,-0.7298049,0.7373061,-0.33646488,-0.59971595,-0.21830656,-0.626535,0.3026706,-0.91752553,0.05119054,0.06318033,-0.21605198,-0.056668434,0.57650363,-0.28314552,-0.17388666,0.41435367,-0.19978842,0.1579752,-0.041487575,-0.11222592,-0.21237777,0.10034578,0.34999293,0.069923826,-0.8346385,1.0465435,0.22743854,0.23511064,0.21608855,0.48309132,0.93195605,-0.057160057,-1.0616102,-0.022725247,0.77923155,-0.61943185,0.61812973,-0.5032376,-0.3733161,0.15266122,-0.6936724,-0.14611724,-0.255045,-0.16821833,-0.5289758,0.43182856,-0.35152033,-0.121897995,-0.31152952,0.37801296,-0.37340036,-0.11096276,0.030247591,-0.22950903,0.23518357,0.0072769225,-0.01875168,0.21692318,0.15731482,-0.1897679,-0.37340292,0.28491205,-0.3545673,0.16320206,-0.16960558,-0.71432155,-0.4625842,-0.3567769,-0.5227109,-0.008631766,-0.28781527,0.13821065,-0.05279347,-0.39963675,0.27542946,-0.114756,0.5114168,-0.93488324,0.46122086,-0.36144847,0.06465813,0.39179134,-0.31571233,0.46379918,-0.025218591,0.70793605,0.2453907,0.34530348,0.26972574,-0.14193575,0.76012754,-0.19098721,-0.26508278,-0.37829688,0.6128184,-0.082572915,-0.338156,0.09632367,-0.41216826,0.31343865,0.22121431,-0.2915413,-0.25952077,0.7580811,-0.5408331,-0.07708487,-0.7501193,0.2431814,-0.66106534,-0.019014232
-0.07907347,0.06620938,-0.08968179,0.26470867,0.2999487,-0.014305671,-0.13699585,0.1142399,-0.5777799,0.016057525,-0.05074975,0.14731012,-0.11900145,0.08158599,0.18334207,0.1584267,-0.08014268,0.27573854,-0.4674035,0.36531082,0.035621054,-0.14604628,0.4954265,0.040178683,0.08276035,0.07127753,0.1475868,0.3907265,0.3330363,0.4247119,-0.14763418,-0.3028499,-0.44388685,-0.13995235,-0.037338946,0.37304074,0.5304748,-0.113149345,-0.52980655,0.33110395,0.04702689,-0.15742205,0.17509654,-0.2703901,-0.22143883,-0.104404725,-0.21081296,-0.021751761,-0.45418715,0.19319385,-0.111251555,0.091342926,-0.22688097,0.24458368,-0.04705818,0.2680063,-0.12868944,0.04339791,-0.23702878,0.071677946,-0.02988474,-0.2628628,-0.17128614,0.3309449,-0.058081783,-0.1869623,-0.26096696,0.17968437,0.2687546,-0.047234662,0.26256987,0.051756732,0.35660648,-0.23740381,0.70761985,-0.08056546,0.28845736,0.0015368871,-0.07487707,0.09771297,-0.005820945,-0.3551596,-0.21653655,-0.06294002,-0.40754396,0.1641266,-0.03100361,0.1594233,0.40912303,-0.113208935,-0.20949148,-0.2027597,-0.4461773,0.0040218392,-0.10330076,-0.10458018,-0.3453077,-0.18292925,0.11870643,0.0036422424,0.061846677,0.21136662,0.33973137,-0.5519557,0.6425619,-0.11362985,0.090833455,0.5259521,0.24747412,-0.11179367,0.4023449,-0.31093606,-0.041297484,0.18272793,0.28493717,0.22215852,0.17338686,-0.5115914,-0.056197047,0.78748465,0.07054065,-0.23430789,0.031443357,0.19174044,0.35773784,0.041291095,-0.05880782,-0.16263558
-0.018447153,-0.405911,-0.082395375,0.10928262,0.057243057,-0.24100682,-0.15605307,0.15198648,0.17738183,-0.054174554,-0.37375498,0.060663782,-0.24344355,-0.13594171,0.14353776,0.020657392,-0.11185668,0.18662484,-0.05795318,-0.031651806,-0.16641632,-0.09501581,0.32321623,0.23642328,-0.25364587,-0.111770004,0.18719047,0.32130063,-0.1426853,-0.17239979,-0.3589943,0.12634373,0.027401336,-0.20525734,-0.14546432,-0.056560088,0.25745624,0.0034047943,-0.00029675663,0.012517452,0.056956455,0.035154857,0.18844062,-0.100927934,-0.121722296,0.019298688,-0.19521873,-0.06403733,0.07656011,0.14434382,-0.11267673,0.047147788,0.40318707,-0.031799495,0.14567266,-0.18560964,0.23618907,0.0055878237,-0.10441017,-0.09870572,0.2519908,0.20684253,0.14428316,0.16000745,0.019404087,-0.1605753,-0.14400741,0.19870749,0.12776892,-0.04315068,-0.038293436,-0.05645364,0.014659882,0.0804577,0.037999347,0.22268909,0.018155769,0.090897426,0.07337439,-0.014009729,-0.16432269,-0.25488546,-0.15200043,0.088601656,-0.26002356,0.063859485,0.12416866,-0.081527814,0.27315068,0.055713482,-0.020239023,-0.006511152,-0.2612772,-0.13997993,-0.09554342,0.23344238,-0.307028,-0.0850302,0.13291293,-0.2311952,-0.07917535,0.08383703,0.028740153,-0.11819564,-0.063769236,0.14785522,0.014749058,0.23920576,0.014607735,0.17248385,0.038956568,-0.071913235,0.083232425,-0.021350205,0.10946391,-0.16092058,0.019517807,-0.05403899,0.1461403,0.18418185,0.3078271,-0.040649198,-0.1033113,0.23508005,-0.005971061,0.09345101,0.12600534,-0.15132177
-0.49552062,0.1681813,0.25764385,-0.24919322,0.16005617,0.41162518,-0.27493316,0.18273728,0.3776055,-0.4712389,-0.58139205,-0.40503937,0.26228672,-0.10700555,0.5492371,-0.82169837,1.2238239,-1.048573,-0.053854503,-0.6202438,0.23641635,-1.2659391,-0.7765554,-0.3835146,0.5011297,-0.84023905,0.3356668,-0.385723,0.43555447,-0.58639127,0.11881557,-0.29534855,0.37672728,0.5490892,-0.34107432,-0.07736932,-0.19943148,-0.85686433,0.33610213,-0.4654411,0.713904,0.2508783,0.27516106,0.69881415,0.038035747,-0.16224615,-0.58726096,0.47657627,0.72502226,-0.69834703,0.12469356,0.5883987,-0.49242252,-0.5812333,-0.038836196,-0.29231098,0.6837457,0.5949137,-0.57860166,0.23948497,0.7239114,-0.14240691,0.14273667,0.6402832,-0.018646292,0.5907634,0.596926,0.17005613,0.5878546,-0.10373854,0.10255489,-0.55860305,-0.9902901,-0.6956526,-0.010545276,-0.052244194,0.8407931,0.43406546,-0.55451924,-0.14076716,0.37453747,-0.27848032,0.59317374,-0.3925957,-0.109462686,-0.51994497,-0.5109537,0.44970372,0.9713011,0.3779438,0.25595292,0.72259176,-0.087841064,-0.31074566,-0.100613415,0.48419318,-0.117813036,-0.0113526955,-0.38421774,-0.19059145,0.05490541,-0.14704937,1.2271793,0.56145453,0.48361906,-0.33564317,-0.16486733,0.31032696,0.7019308,0.15495044,0.7258525,-0.12777087,-0.66633177,0.22674894,0.9712711,-0.8528347,-1.3915422,0.22882701,0.47794127,-0.18472038,0.086461686,-0.0030846968,-0.3017865,0.19069825,-0.1044776,0.12783039,-0.5113676,0.5876462
0.35029355,-0.058088288,0.10957919,-0.04751783,-0.022215731,-0.3813285,-0.0073601417,0.28036323,0.2787704,0.08306143,-0.40306252,-0.14307699,-0.038074806,0.13197169,-0.14316869,0.064652815,-0.1310617,0.19079207,-0.057427816,0.06742898,-0.30511478,0.002711216,0.14251429,0.109193236,-0.10722774,0.07361079,0.11300741,0.14458397,0.24171445,-0.12448388,-0.10003941,-0.111236766,-0.18942687,-0.16802557,0.09888244,-0.01457338,0.023739394,0.07743259,-0.06326224,-0.050355785,0.057506077,0.21913745,0.22559772,0.07325484,-0.1979656,-0.052207626,-0.21040455,-0.12995464,-0.118222065,0.0897311,-0.28663754,-0.027661756,-0.008149907,0.14741817,-0.12613517,0.03444045,0.1156229,0.28645056,0.20638396,-0.05313681,0.300588,0.31023222,-0.23390935,0.21772827,0.13528728,-0.20180564,0.117177375,0.22858863,0.28559738,0.018303193,0.23663467,0.16542801,0.2596594,-0.012713268,-0.1551089,-0.17793003,-0.05794454,-0.13000244,-0.34351552,0.06271534,-0.07338896,-0.15817103,-0.0016982853,0.06468595,0.052161146,0.041035056,0.07267827,0.24170525,0.21443322,-0.1993653,-0.14089347,0.1312367,-0.28017798,0.14092472,-0.37344104,-0.06996946,-0.3114812,-0.2443738,0.00734167,-0.14343378,0.16148888,0.016431876,-0.37012008,-0.039903462,-0.03125906,0.036166042,0.21797009,0.08138497,0.09799038,-0.0042140894,-0.033109546,0.23377448,0.17022763,0.25433132,0.30927092,-0.1108996,-0.14082277,-0.119846456,0.14284793,0.22034124,-0.034809224,0.16001594,0.055635042,-0.063974485,0.077559575,-0.30028474,0.46616703,-0.09297673
