0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41352746,0.29943645,0.41117653,-0.47805354,0.31171817,0.791295,0.28731486,-0.3302522,-0.3991812,0.15430763,-0.05517508,-0.07596101,-0.031917315,-0.22977293,0.07770458,-0.4609152,0.31838092,-0.51047945,-0.01903171,0.18084985,0.24123615,0.56770664,0.49199337,-0.174871,-0.0803597,-0.39410648,-0.13609031,0.06662668,-0.4927817,0.39882973,0.29906034,0.1077707,0.20076229,-0.40059704,0.38786718,0.37679514,-0.18146521,0.4857169,0.08550094,-0.63276446,0.17479327,0.15359375,0.395952,0.15109576,0.07963354,-0.29082152,0.27584827,0.1268054,0.18800317,0.08782262,0.12075452,-0.3030498,-0.0033351877,-0.13978115,-0.22680548,-0.80457336,0.14222287,0.28872368,-0.17900684,-0.10950816,-0.3557807,-0.09284359,-0.20869638,0.26461712,0.2249333,0.55151534,-0.65015024,0.25129446,-0.13006109,0.5795272,0.2264026,-0.024708994,-0.032953106,-0.0060261097,-0.33097485,-0.08049049,0.1993066,-0.69739693,0.483542,0.39777288,-0.17805658,-0.465017,-0.272524,-0.4541749,0.6432204,-0.52528703,0.11090471,0.70411056,-0.5107373,0.12883514,0.07264943,-0.004558474,0.50041544,-0.25199836,-0.09389913,0.33520302,0.30863827,0.97618675,-0.43737188,0.03532403,-0.62261105,0.21121736,0.07564646,-0.300674,0.04361958,-0.061882634,-0.59756917,0.10632332,-0.16373426,0.1828664,0.028506063,-0.866877,0.27838182,-0.07666689,-0.108976915,0.555177,0.18239632,0.30192742,-0.54486054,0.25227925,-0.12906769,-0.09242723,-0.3601654,0.32791835,0.34277228,-0.057709023,0.065305986,-0.060346328
-0.0484939,0.31054667,-0.28643444,0.41123936,0.08319774,0.042447872,-0.107232586,0.10856161,-0.09864354,0.07153855,0.5545207,0.28487563,0.048875343,0.23909551,0.32443836,-0.5268723,-0.012874946,0.19394651,0.300251,0.019032847,0.082025826,0.13815911,0.26736888,-0.33096802,1.6361475e-05,-0.0029591247,0.23871213,-0.4053365,-0.3555889,0.44489563,0.25485626,-0.30149955,0.17246225,-0.31906912,0.17754391,-0.15780051,-0.122930914,-0.010473974,0.19248495,0.20346792,-0.079691686,0.30240804,0.15239984,-0.17642188,0.17343117,-0.08578114,-0.20341584,0.40742216,0.10425025,0.043365628,0.18516861,0.06598559,-0.33630174,-0.09137726,-0.21554813,0.24525166,0.120055616,-0.1289404,-0.19802362,0.3818615,-0.18288715,-0.067565486,0.11708164,-0.09469612,0.10484311,0.18893723,0.21650997,0.18125594,-0.14949444,-0.116837904,0.017606527,-0.49173278,0.11023971,-0.09252277,-0.36236298,0.3792953,0.047516454,-0.04204023,0.029930413,0.09793647,0.040851645,0.13715304,-0.23146538,0.16383594,0.08324186,-0.011704497,0.083170675,0.06586766,-0.01743529,-0.10878985,0.30794585,0.16590008,-0.16464971,-0.10833454,-0.45683372,-0.16746512,-0.21268274,-0.08246082,-0.26585394,0.24277121,0.056025177,0.26706794,0.13664925,0.2757362,0.04936272,-0.026813997,0.22526865,-0.074263826,-0.06341732,0.5643387,-0.09414667,0.15071222,0.18810415,0.49444583,-0.03172449,-0.14629781,-0.31614134,0.052522898,-0.33372745,0.46568257,0.11619878,0.35246795,-0.20908086,0.5966861,0.32970557,0.30794933,0.16264024,-0.10624327
0.3857398,-0.18371384,0.08033346,0.6846505,0.42145848,-0.474365,-0.58340406,-0.044368792,-0.023513576,-0.4627747,0.18492654,0.48739746,-0.31294495,-0.33419216,0.3237583,0.330015,-0.0709568,0.25947994,-0.12106702,0.19607812,0.11126199,-0.1134016,0.448489,0.28888202,0.40423805,0.1860438,0.33284402,-0.08632831,-0.27619028,0.20155351,-0.032880694,0.057045184,-0.26308513,-0.11946961,0.09073874,0.5128982,-0.2020192,0.43167025,0.10501736,0.2882227,0.06309631,0.13981824,0.16530137,-0.033540618,-0.035075814,0.14007258,-0.30954075,0.024328237,-0.02739377,0.3971112,-0.38675207,-0.13652028,-0.6360881,0.4311847,0.42786938,0.21833402,0.19314158,-0.50070393,-0.30212665,0.21584685,-0.05355387,0.28071925,0.03540562,-0.004967369,0.3324589,0.26037648,0.15544814,0.27517664,0.21262448,-0.69708663,0.2960588,-0.07804381,-0.019640721,-0.09947404,-0.26138583,-0.6911254,-0.10818745,-0.005572607,0.32950467,0.82257426,-0.012710404,0.4787556,-0.09006142,0.18741433,-0.17221077,-0.000341855,-0.20876928,-0.15168367,-0.5742857,-0.7202206,0.1662176,0.8264008,-0.08917198,-0.4640106,0.19416526,0.029539563,0.14066204,0.002855897,-0.050165668,-0.2929931,0.38148916,0.20013948,0.11731049,0.16822095,0.4398747,0.09026091,-0.018241785,-0.449121,-0.069144934,0.04651217,-0.57500803,-0.22295731,0.74276084,0.41434488,-0.028779235,-0.024055302,0.1268393,0.026503962,-0.48671243,0.2645929,-0.14156055,0.1549736,-0.32022232,0.5840346,-0.56489605,-0.27483755,-0.14790484,0.12524295
0.33727354,-0.15062234,0.030814387,0.36259454,-0.07381007,-0.05802123,0.07512527,0.100923136,0.32731125,0.57158524,0.33707708,0.06615422,0.1420857,-0.41936228,0.24667025,-0.24667798,0.30096415,0.072908424,-0.20973024,-0.26570442,0.19938268,0.15512472,0.3611841,-0.48864397,0.3028068,0.022821646,-0.41907516,0.010948971,-0.23778912,-0.16889694,0.12690197,0.16029674,-0.022790901,0.35464182,0.3028789,-0.45730808,0.004501365,-0.0982309,0.37207726,0.05182736,-0.24089283,0.3996545,-0.21326831,-0.2791471,0.5807579,0.22406927,0.04600379,0.01954658,0.25045455,-0.19177745,0.0012196973,-0.5254394,0.07083711,0.1561977,-0.12318188,0.20394658,-0.47443253,-0.062460437,-0.08585306,0.38896358,-0.24228854,-0.7835397,-0.09694761,-0.58406913,0.37002024,0.29594037,-0.10461117,0.39363056,-0.14414605,0.1311592,-0.4522997,-0.11074183,-0.0013454631,-0.4112802,-0.32153141,0.19073229,0.046391163,-0.029793948,0.51366884,-0.013976006,-0.07070268,-0.32662898,-0.28559914,0.40134445,-0.29421073,-0.22958404,-0.677213,-0.3518967,-0.115961954,0.43718532,-0.12197041,-0.058398742,0.31659302,0.48099682,-0.012257429,0.29535785,0.1220011,0.60894704,-0.22334246,-0.13066587,-0.23148426,0.55435216,-0.40998876,0.20911911,0.0034028739,-0.2078375,-0.67690206,0.10450339,-0.31767985,-0.715151,-0.25102514,0.2329112,-0.14483584,-0.19332182,0.7668096,0.052725486,-0.10358023,0.3524723,-0.36731413,-0.02552317,-0.45488286,0.29688603,-0.4258736,0.516324,0.33069676,0.2660829,-0.26264042,0.25489652
-0.03852218,0.1831947,-0.18904439,-0.048948213,0.37049058,-0.24744315,0.009011956,0.14687712,-0.03081776,0.009765506,0.041102864,0.0709898,-0.35604912,0.23412685,-0.15668944,-0.06881599,0.3925286,-0.201695,-0.39436206,0.50693375,0.37420094,0.35412902,-0.063004114,0.005977094,0.82567465,-0.033637844,-0.03848414,-0.37746045,0.06644303,-0.2473134,0.5426581,-0.5721307,-0.08811861,-0.09224663,-0.1363855,-0.054173976,-0.38569385,-0.16199385,-0.26970524,-0.20625499,-0.033102296,-0.06978746,-0.19549978,-0.06935865,2.007559e-05,0.10008234,-0.023025036,0.031378962,-0.235368,-0.0648921,0.037021887,-0.5345728,0.22704428,-0.22476272,-0.24963033,-0.17527002,-0.30339885,-0.27631128,-0.10475825,0.06450648,-0.21048254,-0.26514557,0.049881265,-0.6183962,-0.16335988,0.35249287,0.39952224,0.29854164,-0.011354029,-0.26213932,-0.3231903,-0.17334998,0.14781423,-0.064711824,-0.73834866,0.10868307,-0.5637585,0.07077211,-0.05029817,0.3017781,-0.5067548,0.24686249,-0.5391763,0.4819337,-0.22332357,-0.008429021,0.06873661,0.02836518,0.42263272,-0.6085504,-0.15444067,-0.0070296526,-0.24088836,-0.15681386,-0.254501,0.14188763,-0.04309842,-0.023201391,-0.5368756,-0.032503814,-0.22768767,0.46540582,-0.11554293,0.5480213,0.22983156,0.25415507,0.3917033,-0.11807646,-0.5011356,0.09080035,0.023903266,-0.3890249,0.43703586,0.14945422,0.088845626,-0.043966718,0.15057002,0.035479568,-0.2405463,-0.7682797,-0.22699887,-0.13260402,0.24019936,0.7803769,-0.07906084,0.24908966,-0.34715343,-0.01298279
-0.17183833,-0.08561888,0.2444816,0.123360895,0.11577682,-0.3095609,0.18074575,0.37385377,-0.051544663,0.1628615,0.19459534,0.09964757,0.23132488,-0.26052183,-0.08824148,-0.120111376,-0.0730885,0.49119002,-0.18336621,-0.04978065,0.20184684,0.07434157,-0.011330552,0.022169055,-0.31266832,0.24298254,-0.23850836,0.14790481,0.050156057,0.2608315,0.31073803,0.44174668,0.20476758,-0.23754047,-0.29973924,-0.18021247,-0.30414143,-0.31777978,0.39217576,0.076628126,-0.085757725,0.38770962,0.16017821,-0.28096384,0.37545237,0.4126475,-0.34189057,-0.24302328,0.06647163,-0.013413042,0.34890932,0.42246628,0.5217701,0.039399102,0.019293644,0.2678846,-0.33527184,-0.1262615,0.30037633,0.36085373,-0.3484018,-0.0905312,-0.36048543,0.18133995,0.44247258,0.13561799,-0.1663371,-0.000976705,-0.026344027,0.5790844,0.14992782,0.14601418,0.09595474,0.09726115,-0.34701866,0.17500788,0.24274203,-0.47536448,0.09249434,0.13275328,0.07865042,0.0015861392,-0.20766354,-0.07128756,0.48078388,-0.18512899,-0.29308838,0.6061249,0.07300892,-0.10870839,-0.06437742,0.2737373,-0.010056713,0.21276128,0.214739,0.08983108,-0.04832811,0.25800782,-0.07977598,0.34102738,0.28967622,0.067891076,0.13923843,0.16122061,-0.07127848,-0.062286887,-0.22649753,-0.19704635,0.05477703,-0.3169197,-0.10041599,-0.20688735,-0.43356645,0.12754071,0.27181372,0.055720046,-0.38117883,0.15086123,0.13633189,-0.037615243,-0.09814046,0.59379214,0.24852982,0.4415106,-0.41729048,0.12664036,-0.14646265,0.3949927
-0.31745428,-0.37310657,-0.37904927,0.36653483,0.3784536,0.1781636,-0.674967,0.17535944,0.10292035,0.28314066,0.49547213,-0.045377553,0.14282058,-0.09181241,0.116073415,0.019698352,0.81400615,-0.500992,-0.141529,0.34438163,-0.39205205,0.22752208,-0.029312965,-0.21604875,0.05795733,0.20191145,0.09992938,0.0034835413,0.42303106,0.3533359,0.33156812,-0.12722123,-0.2505108,0.06257054,-0.01589627,-0.39664996,-0.33501866,0.30221188,-0.021312974,0.104472965,0.116852984,0.07063006,-0.059660967,0.10883257,0.06718208,0.0085776895,0.044520915,0.13290049,-0.2771412,0.038462434,0.17942259,-0.76847255,-0.9148689,0.32335478,0.25608703,0.12055297,0.17849845,-0.3840741,0.28814852,0.17308152,0.011381507,-0.32054323,0.09113805,-0.2302476,0.13077459,-0.10726085,-0.10419075,-0.17391835,-0.07710953,0.28791702,0.52656037,0.23236531,0.4812061,-0.34743348,-0.31568843,0.5300333,-0.060252707,0.078418106,0.5782251,-0.09003726,0.3129248,0.026223622,-0.17009677,0.3366276,0.293989,0.07427934,0.07176432,0.39201957,0.16487008,0.23457523,0.054008804,0.27367964,0.08301441,-0.11588747,0.04373082,0.11799588,0.32780525,-0.16564032,0.0007465854,-0.07350759,0.09340739,0.2774688,-0.10743566,0.53125167,-0.14859101,-0.16327901,0.10761077,0.21347423,0.0047091246,0.12656881,0.16660357,0.21416561,-0.40164256,-0.18903102,0.3641529,0.055600934,0.34666777,0.13931346,0.38656205,0.14502443,-0.24656929,-0.008868851,0.21912335,0.71667874,-0.22063145,-0.04967414,0.2728415,-0.17534223
0.099893,0.08113886,-0.2781576,-0.49083722,-0.4152249,0.31791884,0.06960379,-0.21657537,-0.28868884,-0.286763,0.45346415,-0.22612053,-0.6150876,-0.010517068,-0.44647557,0.5948978,-0.4121832,0.07963572,-0.09534398,-0.15703261,-0.28175873,-0.15035397,0.16978604,0.22597945,-0.6401783,-0.0271735,0.097844526,-0.31644392,0.17267942,0.21355331,0.02280984,-0.1642938,0.030877369,0.026190475,-0.12423836,-0.03851497,-0.8024532,0.5379242,-0.3217708,-0.3834619,-0.5468133,0.58701754,0.02544418,-0.7040631,-0.03682711,0.13873424,-0.1436358,-0.64691246,-0.26301628,0.031027645,-0.29143777,-0.44580263,-0.55583984,0.027027823,-0.0037490055,0.08506114,0.046561614,0.0149074495,0.16534653,0.23941642,0.39568064,-0.09145497,-0.109934956,-0.52463853,0.08775004,-0.17837775,-0.45260662,0.06949566,-0.086483404,0.16470623,-0.15860638,-0.122056246,0.04409597,0.20982862,-0.95205396,-0.14986849,-0.08648081,-0.6110378,0.3100315,-0.105041444,-0.26544195,0.025746964,0.12955526,0.23723806,0.28372374,-0.56884587,-0.18860288,0.10435274,0.30992728,-0.07964969,0.4859527,-0.19742487,0.4767904,0.021850295,-0.030156031,0.170749,0.118510276,-0.026613863,-0.16610134,0.60622114,-0.10940096,-0.56699485,0.055119857,0.13646251,0.046021637,0.29435363,-0.40036356,-0.44800037,0.03429185,0.06614572,-0.33265394,0.6255295,0.29064646,-0.21085995,0.058960393,0.00045789778,-0.15595856,0.2384184,0.35018492,-0.16321555,0.08509476,0.20251104,0.2862396,0.5026206,-0.17499548,-0.052634686,-0.3423042,0.025211344
0.04685288,0.10497902,-0.19892839,0.7835897,-0.61402947,0.27219,-0.21661726,0.012991231,-0.60054755,0.06905821,0.40997776,0.084613904,0.009755064,-0.1047427,-0.33847252,-0.06910496,0.2162605,0.16311477,-1.1801239,-0.42237693,0.079038724,0.0478817,-0.26363292,-0.1294469,0.20833835,-0.053614937,-0.2009026,-0.09765984,-0.010053992,-0.17425588,-0.0480757,-0.22004963,-0.19880061,0.552353,0.13896497,-0.41940466,-0.78122914,-0.25406957,-0.4316987,-0.53788066,0.25098416,-0.25511613,-0.016137809,-0.12069404,0.4335859,-0.36120367,-0.012054548,-0.17630096,0.2303637,-0.37034765,-0.12637205,-0.81423473,-0.056573026,0.23171888,0.15067263,0.32787126,-0.17833321,-0.4608005,0.35492164,-0.18203193,0.3057166,0.097164065,0.1352148,0.0026282668,0.13612668,-0.4937023,0.074020594,-0.028668389,0.10830076,0.18882784,0.048313588,0.07437601,-0.34840733,0.19043744,-0.58381784,-0.22358517,-0.17799023,0.047522902,-0.09029207,0.311964,0.0005558878,-0.027703114,0.31887075,-0.2692902,-0.44771242,0.020371318,0.25520468,-0.33735693,-0.33904588,0.035080515,0.32215157,0.024684161,0.09127343,-0.5876334,0.31820697,-0.11482039,0.033324998,0.001433298,0.10220863,0.3379891,-0.02421688,-0.04621078,0.09007645,0.17025746,-0.25345048,0.069124416,0.018484183,-0.449282,0.2919862,0.013514467,-0.40653303,0.32511395,0.16250852,-0.34008288,0.07361707,0.23516695,-0.24221121,0.4156472,-0.41934487,-0.39697576,0.2379278,0.36091316,0.47082835,0.23418605,-0.048703082,-0.4445394,0.10382631,-0.19707158
0.4681002,-0.023192897,-0.36740187,-0.17654657,-0.64559096,-0.226688,-0.2234302,0.32588053,0.349242,-0.40987736,0.053389937,-0.26804143,-0.30819133,-0.45101532,-0.27458552,0.20476457,-0.22183576,-0.20821534,0.4942728,-0.16283277,-0.08811438,-0.7420254,0.23774113,0.46334445,-0.14410836,-0.021681454,0.04087915,-0.08249446,-0.19616234,0.039586864,-0.100444615,0.15917118,-0.08529936,0.18564232,0.000937324,0.1888656,-1.0344245,0.39958405,-0.5225664,0.61079973,-0.029479966,-0.50258934,-0.03593488,-0.113288,-0.27821523,-0.44040293,0.09724857,-0.0062027425,0.61721665,0.13025469,0.10724974,0.40364414,0.13331392,-0.16183376,0.029261231,-0.097292684,0.022659952,-0.030562215,-0.017719552,0.27936125,0.72677195,0.0023366138,-0.3044011,-0.2229589,0.69049203,-0.38553149,-0.11300412,0.09499711,-0.34905508,0.5829468,0.50023186,0.2505588,0.25970784,-0.010393769,-0.45603836,-0.18723266,-0.0715238,-0.47039962,-0.05532722,-0.029267915,0.3148398,-0.49273995,-0.63870937,0.20586564,-0.84601223,-0.37257484,0.44374162,0.11330502,-0.14902404,-0.48268622,-0.13879684,-0.26865762,-0.19531801,-0.46960482,-0.103834055,-0.17197122,0.059772797,-0.27116275,0.017824113,-0.00916636,0.11948259,0.08363279,-0.26465943,-0.011363044,-0.029142521,-0.48339298,0.047800906,-0.1328711,-0.22358617,0.27824664,0.067349985,-0.04199496,0.42876133,-0.3732989,0.06748074,-0.050921217,-0.24862775,-0.03228438,0.29367632,-0.38519394,0.023121051,-0.03932987,-0.34666553,-0.7820617,0.091661796,-0.21403748,0.8008422,0.37865484
0.25943494,-0.22276188,0.2415173,0.024376541,0.078342825,-0.09358218,0.32266438,0.02858268,0.033246092,-0.37436455,-0.29711753,0.015454161,-0.027132064,-0.35968134,-0.08979518,-0.25236264,-0.6211485,-0.5449119,-0.21072415,0.1912682,-0.21258846,0.56612974,-0.31156087,-0.00924997,-0.17751563,-0.45529866,0.06703813,-0.40855223,-0.18598513,-0.28153893,-0.2916689,-0.19510454,0.2565858,-0.35811502,0.40448016,-0.44115388,-0.60400283,-0.22945161,-0.016226403,-0.30483043,0.021785146,0.43478987,-0.16813073,0.24766356,-0.20464915,0.08643451,0.38811392,0.32288146,-0.2626496,0.18555626,0.18463397,0.7970673,0.08613664,-0.5202132,-0.2714404,0.19557151,-0.18869506,0.7098658,-0.4371233,-0.48160222,-0.2048669,-0.18571505,0.3254412,0.2871064,-0.43727744,-0.16863877,-0.24361758,-0.018115684,0.16118257,-0.23101625,-0.21494022,0.16088706,-0.1608412,-0.047512077,0.29980966,-0.43523845,-0.1787606,-0.056433752,-0.14349703,-0.10650356,-0.17923659,0.3216616,0.31847852,-0.058791783,0.5522194,0.35013136,-0.23357892,-0.17708552,-0.2873988,0.36345547,-0.048073858,0.33437446,0.38946164,0.23167628,0.3292737,-0.061920926,0.02794724,-0.20152271,0.6166434,0.16423419,-0.531103,-0.3021083,0.045831077,-0.42562822,-0.6889191,0.077644646,0.43355632,0.13260151,-0.25722024,-0.047089435,0.32818648,0.028609725,-0.047411352,-0.17163059,0.22792296,-0.11735359,0.27000868,-0.56743693,0.38172853,-0.44043225,0.15989882,0.109929994,0.5237,0.11490712,0.13512926,-0.2962734,-0.27750707,-0.08802581
0.190412,-0.012609227,-0.093853295,-0.39551178,0.6369914,0.2552179,0.1750182,0.11988194,-0.34049308,-0.006675884,0.066627786,-0.07147713,-0.29460004,-0.016730808,-0.09918232,0.1478448,-0.482462,-0.33533,-0.20467551,-0.09930225,0.017480396,0.28034928,0.1621261,0.061644107,-0.39158106,0.36779898,0.062222466,-0.096390024,0.20269921,0.19437858,-0.26207003,-0.07609991,0.010256909,-0.08987115,-0.034646332,0.0030917674,-0.5039725,-0.20691763,-0.03625487,0.07105814,0.36355498,-0.19675413,0.29347885,0.092011824,0.008647069,0.33361453,-0.13732898,-0.16006112,-0.033547565,-0.16362941,-0.087954834,0.7069769,0.45583075,0.080613814,-0.21906166,0.115007564,-0.19029702,0.40898997,-0.14375071,-0.08743201,-0.62602514,0.19183701,-0.39355814,0.023725972,-0.60805,0.076879,0.025277883,-0.015732463,-0.17582493,-0.2691259,-0.10541874,0.09608449,0.39069128,-0.22781286,0.8560336,-0.34579808,-0.28258157,0.37380257,-0.2054132,0.37690246,0.23288159,0.11881563,0.30618432,0.3251691,0.41099048,-0.52133197,-0.0064198077,0.36194947,0.20465252,0.3707246,0.30702168,0.03508085,-0.103872165,-0.46225554,-0.10526654,-0.1942109,-0.041792054,0.20429647,-0.35027313,0.06962405,-0.26616645,-0.3183319,-0.09974659,-0.33043316,-0.007701196,-0.19154957,0.0676413,0.005694218,0.17878386,-0.15025508,0.58178645,-0.28184897,-0.23305413,-0.23247713,0.36648238,-0.07743478,-0.08403845,0.10603078,0.16267154,-0.034055457,0.16344032,0.22059485,-0.020802215,-0.066969514,-0.5126991,-0.11178923,-0.51229733,-0.18632025
-0.34178165,-0.03848983,0.018349515,-0.31321514,0.42866564,-0.057176024,0.32970804,-0.17396496,-0.38034618,-0.54976445,-0.19454105,0.16234612,0.30385798,-0.5791904,-0.10754111,0.05785998,0.355948,0.37725142,-0.37700993,0.22473596,-0.06253707,0.6073096,-0.54222786,0.11391278,-0.0070913658,0.27546677,0.14185262,0.3298416,-0.029619448,0.15119314,0.16564117,-0.22206791,0.095365204,-0.16356282,-0.14821793,0.11229408,-0.36484444,0.6808574,0.023690466,-0.049881145,0.3006561,0.23038219,-0.32613665,-0.47809482,-0.221847,0.3707177,0.07435943,0.36059186,-0.47252822,-0.12452874,-0.21132506,-0.03680449,-0.8529716,0.11251145,-0.17926273,-0.40025938,-0.053454787,0.38728434,0.15978998,0.23416516,-0.3658788,-0.5277111,0.5137938,-0.25780636,-0.2264028,-0.14737388,-0.111913726,-0.08341758,0.00972151,-0.06044037,-0.009603027,-0.21812966,0.032156665,0.18843041,0.45836797,-0.61892337,-0.044081047,0.09512691,-0.3107116,-0.46720457,0.34676924,-0.073821634,0.3572292,-0.068120584,0.2977001,-0.29525128,0.2677535,-0.034031197,0.29290158,0.20602974,-0.0003906116,0.349926,-0.29054603,0.5169653,-0.17150973,0.36866006,0.23581412,0.09690485,-0.037124008,0.06998174,0.05886905,0.10357322,0.17522967,0.24177909,0.07541549,-0.07323985,0.25462523,0.046381503,-0.056264654,0.25391105,-0.32200265,0.03514005,-0.46074238,0.39296457,0.28554496,0.059744224,-0.17561847,-0.54627657,-0.5793343,0.020839587,-0.1466205,0.15821534,0.15281229,-0.33184907,-0.03695862,-0.6608655,0.07411759,-0.4108767
-0.37174872,0.0022935998,0.37566292,-0.4343642,0.32472503,0.2890537,0.43016788,0.38397142,0.23066781,-0.48694927,0.17329071,-0.3675529,-0.7042765,0.12592764,0.67247367,-0.3511436,0.25484145,-0.40384412,0.15681499,-0.010686781,0.3331275,-0.25018358,-0.113029964,0.003864876,-0.36405492,0.32287717,-0.41425827,0.15639229,0.13901117,-0.34051234,0.07384375,-0.50277185,0.17253967,0.07148351,-0.38867,-0.20942156,-0.034034103,0.26153496,0.056250922,-0.38504207,0.47956276,-0.27059203,0.13164133,0.07124525,-0.24620327,0.28278935,-0.26782694,-0.15450773,-0.010346524,0.09372546,0.45559314,-0.27495152,-0.53045875,-0.5099148,0.19163136,0.12889709,0.21051893,-0.015761472,0.25206962,0.44882113,0.15622029,0.176619,-0.22842588,-0.055155538,0.18660468,0.42188832,-0.12328479,0.05608015,0.6909412,-0.31452993,0.41925263,-0.21812606,-0.15103592,-0.11018053,-0.410375,0.26136175,-0.24461463,-0.35214213,-0.11731438,-0.1256812,-0.16542017,0.47559783,-0.28612486,-0.95258385,0.48946887,-0.115785375,-0.09915884,-0.3956573,-0.12971105,0.15547381,0.18874714,0.49250895,-0.10038213,-0.46312302,-0.036794297,-0.9585177,-0.098125085,0.11875005,-0.6988834,-0.30762568,0.041512657,-0.33430147,-0.097286895,0.6505657,0.12565054,-0.35860282,-0.5998725,-0.06540272,-0.2958013,-0.13283092,0.12633587,0.11182617,0.099788144,-0.20020673,-0.12320145,0.018783696,0.39250144,0.66818166,0.14269081,-0.25190732,-0.36783645,0.72422534,0.30693522,-0.12465155,0.22445968,0.22636202,0.19741745,0.14207107
-0.13608506,-0.11038028,0.08568245,-0.071813434,-0.28171456,0.049134895,0.10392608,-0.20267814,-0.07676385,0.016805105,-0.11011079,-0.63625216,-0.15515986,0.3133969,0.34643564,-0.2091348,0.10856286,1.1353734,-0.40270126,-0.10871086,-0.062389478,-0.078663856,0.123119116,0.11659475,-0.21992178,0.39555782,-0.41165188,0.07568536,-0.1806949,-0.42429137,-0.25247657,-0.075143024,-0.05267378,0.27842352,-0.047738038,0.44226265,-0.7271656,0.3145408,-0.6372822,0.106053054,0.30931094,0.124054104,-0.17356169,0.3119099,-0.79152083,-0.18458474,0.7803286,0.121282786,-0.04980724,0.3327921,-0.90443206,0.2526164,-0.124393895,-0.10934742,-0.19813322,-0.6017319,0.14410117,0.25811657,-0.40728378,0.45733184,0.6440753,0.09040223,0.4201548,-0.17724016,0.62335336,-0.42018673,0.02347133,-0.04337295,0.06873607,-0.21676642,0.32794684,-0.44320056,0.11170189,0.06300229,-1.002922,-0.32526562,0.44822085,0.085215315,0.2039597,0.47319278,-0.07439503,0.00036519766,0.16189319,-0.048190184,-0.35494107,-0.35754064,0.21704146,0.57566583,-0.3088848,-0.36611283,-0.18291171,-0.8728537,0.86385405,-0.061153635,0.3666767,-0.19504064,0.050070785,-0.26118574,0.10163985,-0.2934038,0.3143808,0.31983748,0.19906594,-0.11926906,-0.3909643,0.5346757,0.15269458,0.38383967,-0.7427463,-0.34407488,0.18511792,0.28481257,-0.2645647,-0.032055132,0.26138178,-0.0219023,-0.20174924,0.4596659,-0.08010666,0.081333466,0.6593786,0.17957407,-0.30271912,-0.84620523,0.28158763,0.17657721,-0.11133583,-0.20132735
0.39941865,-0.38261238,-0.110302195,-0.2742471,0.62058145,0.3551606,0.19786544,0.289331,-0.4965629,0.20567542,-0.23478112,0.4831448,0.120610476,0.009557638,0.1667996,-0.3590613,-0.049045704,-0.101180494,-0.48413604,0.10181539,-0.18016145,-0.19092673,-0.3326605,-0.21673143,0.21012124,-0.71698415,-0.17719188,0.4468775,-0.07750327,-0.22289142,-0.19901817,0.062323086,0.23789763,-0.16822419,-0.033785637,0.42667055,-0.6871604,-0.15014137,0.010551497,-0.061978422,0.110853046,0.26789007,-0.04513948,0.12694068,0.11292214,-0.3607096,0.49193686,0.19420666,-0.14983048,-0.021156847,-0.039210387,0.2932467,-0.41052884,-0.056681827,0.009580672,0.20732883,-0.2167018,0.7138086,-0.38048416,-0.16719225,-0.40866607,-0.22280766,-0.088160336,0.0046438873,0.1763601,-0.14404999,-0.3410947,-0.6642611,0.29244965,0.19877437,-0.25273636,0.33415815,0.3682836,0.23899993,0.5561274,-0.053150892,-0.37042707,-0.21080318,0.33925658,-0.28075033,-0.044004038,0.010076299,0.19843344,-0.21060163,0.3024128,-0.068188086,-0.3952039,0.17199606,-0.1085302,0.08733149,-0.34517977,0.24807855,0.0048770085,0.42333218,-0.2844723,-0.11810049,-0.18608198,0.082106866,-0.21411228,-0.26449907,-0.08878541,-0.45261472,-0.24182414,-0.46078888,-0.29010814,-0.07714191,0.54152787,0.2019299,-0.40524727,0.05497562,0.39560568,0.086496666,-0.14177194,0.29775834,0.16857013,0.026811391,0.07001248,-0.45660758,0.58225995,-0.5840268,-0.10970962,0.1942859,0.4028387,0.035483196,-0.45095843,0.006638199,-0.23227453,0.042921245
