0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.35208723,-0.18844184,-0.16535991,0.05086937,-0.08036753,0.0482461,0.19533107,0.02896937,-0.47419256,0.10409514,0.1647493,0.18040727,-0.55291057,0.27842122,0.4101131,0.41587076,0.14061692,-0.1831223,-0.29568583,-0.20057163,-0.15631166,-0.5149177,-0.46357536,-0.07040849,-0.38091975,0.425341,0.003245255,0.37625518,-0.36486036,-0.019444242,-0.5656326,-0.18292272,0.103793114,-0.17507309,-0.013040874,0.21316713,0.45430243,-0.060108997,-0.064405724,-0.09874696,-0.5006953,-0.1139498,-0.1632385,0.4332736,0.06060792,0.023341082,-0.37577626,-0.0017776787,-0.29563057,0.093160346,-0.20247954,0.16231072,-0.30898684,0.135613,-0.15768333,0.3802898,-0.063969575,0.75335336,0.3031643,0.014498487,-0.110735744,0.639658,0.20543157,0.15842229,-0.42461523,-0.31893736,-0.3260471,-0.087225385,-0.21330422,0.01415893,0.043788776,-0.07097354,-0.120534025,-0.33950746,0.04270692,0.21637878,0.1165446,0.04203772,0.14489132,0.2190988,-0.23300627,-0.22127879,-0.046363104,0.09920044,-0.013004877,-0.052870616,0.32208487,-0.2679523,-0.08109653,-0.27923864,0.4160487,0.0748831,0.15184927,-0.38202134,0.008458806,0.25552794,0.013272546,-0.03397788,-0.05760765,-0.22481744,0.010328794,0.19605248,-0.24479932,-0.21072304,0.23483425,0.14345963,0.14061624,-0.07212984,0.07066236,-0.23333108,-0.19168863,-0.32318014,0.069179766,-0.24682087,0.1516608,-0.04406584,0.3338474,0.3935185,-0.076784745,0.066041455,0.06587519,-0.2649805,0.111397274,0.7338249,-0.38758135,-0.26541266,-0.05371151,-0.21778432
0.2696057,0.7368649,-0.060393333,-0.45000032,-0.9319803,0.22890466,0.18379205,0.3804006,-0.21739502,-0.19149071,0.011201441,-0.09154177,-0.22791584,-0.16848864,-0.10542651,-0.12704808,0.24550265,-0.052166462,-0.28249896,0.059058327,0.26256225,0.12667713,-0.5161478,-0.088067695,0.20546444,-0.34630597,0.35098144,0.07558186,0.68491036,0.567243,-0.21561047,-0.046170518,-0.22412127,0.043371975,-0.11020333,0.07977301,0.97171414,0.049488064,0.24085237,0.38601175,0.34394124,-0.29606098,0.18692692,-0.30374858,0.08997099,-0.94015145,0.36008146,-0.382569,0.29610682,-0.59289455,-0.15644316,0.768306,-0.5641928,0.23690309,0.44155127,0.36104423,0.2218014,-0.09298232,0.14945516,0.08594406,0.1050386,0.111762196,-0.17350401,0.33631456,-0.043277256,0.3903195,-0.37781185,-0.69387496,0.5057671,0.23146203,0.15837516,0.094977975,-0.18400323,-0.1397832,0.045018017,-0.3007505,0.1550977,-0.11409901,-0.44030005,-0.4894451,0.28544533,-0.5057963,0.04439035,0.07100275,0.038641408,-0.14525577,-0.33652514,-0.30364126,-0.53649545,-0.05591809,-0.025339767,-0.40062398,0.14764908,-0.17793573,-0.54745317,-0.6176033,-0.09113448,0.12339862,0.036354877,0.20923947,-0.8331606,0.507956,0.69534653,-0.4237583,-0.89098096,0.8893971,-0.115698025,-0.44575927,-0.06402096,-0.2989995,-0.047172472,0.43652755,-0.12345481,-0.1776653,-0.46582845,0.4892488,-0.1439815,-0.042365626,-0.37951264,-0.032716513,-0.062297344,0.2283511,-0.4389904,-0.7079862,-0.69879055,0.02959457,0.18979472,0.20026542
0.11892432,-0.13822244,-0.010286465,-0.35509717,0.4091498,0.19685492,-0.5142347,-0.20752296,-0.014016548,-0.12150292,-0.33606994,0.06759375,0.14825407,0.050111465,-0.2687268,0.2368878,-0.32193598,0.11311326,-0.23364127,0.041751325,0.47213307,0.1291581,-0.21182603,-0.06991935,-0.35693103,-0.0027754046,-0.20318136,-0.0040092766,0.025473699,0.013473159,-0.4301871,0.5065443,0.16325791,0.13858268,-0.15921474,0.5316524,0.08189105,-0.25631192,-0.14959183,-0.23727182,-0.08610701,-0.24426463,-0.018159755,0.15883222,0.3556977,0.17010017,0.15677845,-0.2657034,-0.20930654,0.21808296,-0.05917371,0.6544514,-0.14968142,-0.011387907,-0.42091694,0.29473287,-0.21082501,0.044730127,-0.2921859,0.14096174,0.17330018,0.10190529,0.0045334846,0.24787019,-0.16806051,-0.23600985,0.051639713,0.06634271,-0.20924394,0.045570787,-0.138192,-0.2521551,0.23288143,0.020879291,0.57087004,-0.25189388,0.0852472,0.040688265,-0.33331692,0.17811844,-0.07882037,0.093458846,-0.13474222,0.3707718,0.033947818,-0.2261734,-0.42855194,-0.2689856,0.1440708,0.31624466,-0.04769187,0.11228738,-0.047999527,-0.15140973,-0.16903913,0.5565328,-0.14957722,0.045658484,0.21230502,0.08723447,-0.09123119,-0.10947996,0.0370003,-0.49228245,0.022636086,-0.06711094,0.27451637,0.24723355,0.12251957,-0.18101622,-0.13648173,0.18042791,0.19683805,-0.07796611,-0.46512797,0.12130283,0.06417662,-0.59724236,0.08261116,0.3386591,-0.42055547,-0.33539605,0.06352961,0.9285372,-0.06908254,-0.7131664,0.032138035,0.080583714
-0.091353364,-0.32980308,-0.088895045,-0.20552894,-0.049588416,-0.28077778,-0.076460354,0.36561164,0.40743428,0.058175467,0.30843222,0.07900232,0.24676003,0.16587079,0.14485833,0.16688275,0.107463345,0.3981921,-0.03854219,-0.20012347,-0.16634396,-0.08180352,-0.37402654,-0.014467068,-1.1546257,0.4549324,-0.358243,-0.104787186,0.25221184,-0.13822186,-0.003145054,0.3665064,-0.04442027,0.04279069,-0.034658268,-0.4878137,0.22231731,0.4447759,0.19889069,-0.084409304,0.17672986,0.1563443,-0.12858565,-0.24730912,-0.026317649,0.105444685,0.52826947,0.83999103,0.451035,-0.71457136,0.24523453,0.65407574,0.3279913,0.3906948,0.79688555,-0.10561653,0.5619426,-0.32904002,-0.3615169,0.66985494,-0.30950484,0.15779486,-0.10312522,-0.55556095,-0.43336678,-0.5305338,-0.1445987,0.34956592,0.16010056,0.0429931,0.38421583,-0.037114244,0.45617822,0.24475403,-0.013951898,-0.2817552,-0.41339076,0.18360476,0.18122067,-0.043834846,0.16145326,0.17500556,0.09370346,0.5900675,-0.4589909,0.0464409,-0.3711908,0.15278292,0.10771307,-0.20109789,0.0095625,-0.14397457,-0.21969438,0.3544578,-0.45401612,-0.043838188,0.18042758,-0.15785812,0.2244413,-0.80045885,-0.15148768,-0.22123641,-0.2420331,-0.13873237,-0.10455386,-0.174932,-0.41684714,-0.021161787,-0.1650345,0.4037153,-0.40047988,0.106959045,0.20583284,-0.2927663,-0.13402432,0.04155097,-0.020331293,-0.37188578,-0.21043903,-0.10318358,-0.25975382,-0.27673176,-0.13121249,-1.1943655,-0.32760668,0.08760728,-0.4605345,0.08565412
-0.10974068,0.20533343,-0.2653284,0.07499712,0.262516,-0.35820696,0.24306805,-0.36748445,-0.608007,-0.26090398,0.1705688,0.07845804,0.18712024,0.17760198,0.24775662,0.14324626,-0.5000614,0.3859648,-0.12635612,-0.6186311,0.30109328,-0.07597895,0.113709204,0.7189221,-0.17490299,0.43233228,0.23064998,-0.11888513,-0.32668114,0.21193877,0.4383328,-0.028174475,-0.04557882,0.14759049,0.042395208,-0.8326259,0.46406174,-0.3612827,0.075866304,-0.1084893,-0.15657024,0.34404576,0.6426935,0.4505873,0.2528894,0.33253926,-0.34475425,0.10209383,-0.18514709,-0.27588707,0.6749619,0.543067,0.12626529,-0.32425377,-0.09849907,0.1815106,-0.22786081,-0.35271075,-0.37792662,-0.0923696,0.23828031,-0.28813487,-0.41638422,-0.9130181,-0.26441562,-0.044266075,0.0619728,0.20662472,0.27552205,-0.41176444,-0.10005942,0.19066162,0.2908216,-0.62342256,0.248931,0.28721857,0.21661197,-0.021459874,-0.019890219,-0.036624398,0.6618124,-0.078389406,-0.16801728,0.0138751445,-0.2596155,-0.221302,-0.37329865,0.21551543,-0.11967759,0.05287286,-0.33141947,0.08705293,-0.05183725,0.49210626,0.28926963,0.50089985,0.63978934,0.40672278,0.0012010038,-0.08988249,-0.37436903,0.3099595,-0.34704304,0.37651432,0.17881279,0.11047062,-0.016907431,-0.46199918,0.032867808,0.2488381,-0.46259,0.056198545,0.9842567,-0.5812519,0.1548729,-0.48543912,-0.4437945,-0.21018735,-0.18009835,0.24670772,0.2842504,0.11800812,-0.06514168,-1.2047889,0.33486903,-0.3655819,-0.19675457,-0.1029746
-0.15178378,-0.6633464,0.039955534,0.3981212,0.30248696,0.51201224,0.21898882,-0.1122109,-0.06065807,-0.022550374,0.2069569,0.20253335,-0.25938812,0.3761937,-0.27640212,-0.4564054,-0.16675526,-0.1365906,0.4821119,-0.8073255,-0.4585711,-0.34245503,-0.027950197,0.11918178,-0.07231662,-0.25737947,-0.04104507,-0.14500105,-0.2611264,0.115817785,-0.474997,0.6524891,0.2551105,0.32322177,-0.21726754,-0.43036303,0.026039464,-0.9131235,0.20316848,-0.18142301,-0.3437426,-0.43221885,-0.10833019,0.08928239,0.16371909,0.29585934,-0.25589785,-0.26669216,-0.14112781,0.5858309,-0.10475581,0.8044901,-0.13980207,0.2600005,-0.039829824,-0.3798747,-0.00031857193,0.07551748,0.43035778,0.44765288,0.20101875,0.2596995,0.1446428,-0.04365866,-0.18372926,-0.3225252,-0.5742345,-0.04571646,-0.54573524,0.72217053,-0.0077216476,-0.03393261,-0.4083529,0.43130744,-0.4778965,-0.102259755,-0.025041882,-0.0062528625,-0.24769543,0.20521805,-0.31485096,0.06855601,0.11600621,0.5660637,-0.19230753,0.3462462,-0.43146056,0.31223434,-0.02538858,-0.00070138276,0.619324,0.64984685,0.17950799,0.1447655,-0.008977356,-0.2322051,-0.19409665,0.01228763,-0.37494847,-0.13019079,0.6552521,-0.26359355,-0.36654302,0.5152806,0.25524953,0.033563778,-0.08749731,0.40519682,-0.13839099,-0.16523284,-0.15697289,-0.79652923,-0.04541456,0.7902892,0.24546036,0.06917179,0.61860096,0.0619694,0.7601865,0.06668845,0.3089943,0.13337621,-0.4540718,-0.9028949,0.23623651,-0.055574343,0.21202613,-0.03227593
-0.27006263,-0.22784664,-0.23500958,0.25373924,0.5700265,0.02694862,-0.3446054,-0.13038248,-0.533821,-0.30829906,0.15985166,-0.3346016,0.27368894,-0.47542867,-0.37163013,0.07376731,0.004346207,-0.08864998,0.22676104,-0.15480576,0.26103467,0.14122972,-0.5541734,-0.034732535,-0.41684428,0.2580814,-0.16113049,-0.31540677,0.04665322,0.39533073,-0.14722328,0.25779974,-0.28542224,0.09892965,0.26003355,0.4177053,0.27037323,-0.06266701,0.63622254,-0.45166576,0.1803916,0.81098604,0.3207754,0.17778191,-0.4986463,-0.12227969,-0.3274035,0.2678554,0.10846967,0.18906027,0.1391771,1.0695286,0.42368722,-0.42207623,0.38835007,0.57235813,-0.16987008,0.553671,-0.3820753,-0.53358835,0.13017306,0.13957028,-0.6248255,0.6025331,-0.1651677,-0.054404184,-0.1958569,0.1451821,-0.16527875,-0.1642627,0.10988204,0.36957917,0.24701232,-0.030067284,0.5436026,0.10550004,0.112379104,-0.07658819,0.73309815,-0.2582659,0.025811922,-0.44584495,-0.09570448,0.042874068,0.2321827,-0.32168445,0.020721406,-0.30072603,-0.17648382,-0.31750953,0.031650256,0.27604252,0.47225434,0.08567895,-0.03359847,0.38688555,0.24884391,0.4103936,0.118679605,0.038808465,0.01607851,0.20973861,-0.2854067,-0.05412678,0.109861895,-0.47046977,0.12960385,0.5586406,0.33476916,-0.019895121,-0.14511977,0.023119316,0.12338482,-0.19801609,-0.15990163,0.0856229,-0.4885834,0.52917904,-0.32212436,-0.14078999,0.53648233,-0.4736844,0.114143565,-0.78499985,0.5199975,-0.15903868,-0.0054074377,0.54169095
0.10343411,0.20086083,-0.20425737,0.49194914,0.4726317,-0.07743428,0.043520715,0.30600142,0.20765744,-0.11265074,-0.1302339,-0.07103599,-0.09160884,-0.06874991,-0.07299212,0.13759018,0.16121955,-0.11363095,0.31341636,0.31368074,0.2137393,-0.07694596,-0.103372805,-0.00959339,0.19174391,-0.35079458,0.10272241,0.2658891,-0.26563555,-0.1316882,0.017985463,-0.37317264,0.21465796,-0.30810815,0.05596429,0.1976336,0.56001765,-0.09792645,0.03494721,0.096242614,0.26338542,0.25441182,0.22379094,0.035455033,0.26089182,0.028277017,0.10683849,0.09934921,0.36360836,-0.004297532,-0.18062526,0.31727374,0.09885883,-0.013777401,0.09647432,0.108356014,0.043589517,0.2775786,0.16281967,0.104145326,-0.006858658,-0.121086866,-0.220132,0.05326764,0.27669197,0.16650008,0.119381845,0.3686456,0.18560308,-0.1829563,-0.005964756,0.056597672,-0.16609615,-0.21940073,0.68161505,0.1666015,0.25005743,0.15671027,0.23134764,0.23864059,0.25019687,0.31092536,0.041546997,0.14557448,0.17312157,0.06599951,-0.036765296,-0.035018437,-0.10959829,-0.14043385,0.1429407,-0.08403196,-0.21232665,-0.011221141,0.42779782,-0.2741453,0.03988082,0.08397666,0.3905124,0.10075485,0.050435416,-0.023802713,-0.18619435,0.20319863,-0.1301925,0.2090542,-0.29954568,-0.27743006,-0.34529066,-0.0025167372,0.086125895,-0.19308245,0.27861026,-0.08175056,-0.15758693,0.27844128,-0.09436942,0.5197383,0.05277285,-0.26157644,0.46171135,-0.3069282,-0.33112356,-0.27327123,0.19106054,0.35286114,0.05714177,0.16366822
-0.26932567,0.4057611,-0.431078,0.019960862,-1.1830868,-0.20355591,0.26478675,-0.14221245,-0.1482452,-0.01910954,-0.06758745,-0.20285234,-0.01026478,-0.1469952,0.15082224,0.21068537,-0.022323161,-0.07986493,-0.0056328066,-0.13743536,0.15801512,0.009979183,-0.16246966,-0.032084007,-0.49631333,-0.18047535,-0.34242213,0.1852415,0.1554483,0.11182463,0.05235605,0.02047107,-0.49310535,-0.578613,-0.1732132,-0.09358945,0.4590298,0.11462274,-0.27263373,-0.34318134,0.1869388,0.2855028,-0.020395499,-0.07842879,0.03765013,-0.060220018,-0.13576387,0.03160824,-0.021085873,0.11767074,-0.4542998,0.023548394,0.119706094,-0.11686429,0.16394965,-0.33635125,-0.053738683,-0.25778478,0.18673548,0.005555871,0.22562289,0.39365444,-0.36293367,-0.48215377,0.44709992,0.13166922,0.087979324,0.13446638,0.38868266,-0.20703861,0.17174229,-0.38131082,-0.12317966,0.076902404,-0.024332583,-0.46009994,0.36358976,-0.102943525,-0.055778556,0.046547975,0.33256182,0.13416263,-0.07527387,-0.26628786,-0.21555087,0.23669341,-0.35420358,-0.02662684,-0.36260247,-0.117810845,0.08344328,-0.04286617,0.13543555,0.1684298,0.022936355,-0.19222225,-0.43414143,0.15434712,-0.25334525,0.07578772,-0.3312458,0.47144175,0.2738549,0.70491916,0.38084254,-0.32677755,0.019117635,-0.32212383,-0.044042453,0.24123551,-0.08988005,0.11113903,0.15835296,0.23659775,0.08836881,0.006979376,-0.39848375,0.599319,0.07787426,0.3799418,-0.13261038,0.13010961,-0.29636052,0.11462105,0.19134979,-0.15277866,-0.18457173,-0.0070706857
-0.046701785,-0.14144905,0.13260172,-0.52128226,-0.2899327,0.51598716,0.4376219,-0.5450172,-0.266461,0.37687856,0.075392514,-0.02649485,0.35192668,-0.20868276,-0.33410275,-0.020376876,0.20118967,0.13285118,0.056193028,-0.403456,-0.25028867,-0.1800499,0.7079634,-0.26544276,0.36300027,0.26964808,0.48921672,0.4387481,0.38439828,0.19833034,0.4596608,0.1852943,0.29048198,-0.08670585,-0.8532817,-0.09726377,0.70235336,0.44658995,-0.192004,0.40551788,-0.09878755,0.13373591,-0.46264905,-0.12594864,-0.49572012,-0.057473827,0.28906858,-0.03872168,-0.141031,0.3653827,-0.32347262,-0.037298262,0.18155853,0.4292658,-0.14125362,0.28028113,0.40641373,-0.46211842,-0.4234162,-0.2999765,-0.07321441,0.10285346,0.2320423,0.26423654,0.48863328,-0.41431916,-0.100919135,0.14066526,0.52886444,0.73845136,-0.07756217,-0.09559339,-0.4303199,0.2750855,-0.34734395,-0.45256922,0.36362344,-0.34097937,0.20905918,-0.04701197,-0.47672886,-0.18724188,0.5854619,0.1034994,0.20826934,-0.1747081,-0.32735443,0.037189305,-0.34548056,0.05646985,-0.52176034,-0.27061567,0.10561874,-0.16218825,0.19869506,0.15330285,-0.00016319752,0.047450196,0.113558024,-0.20549709,-0.036000304,-0.31570596,0.37035206,0.1043292,0.026116535,0.46085683,-0.41408372,-0.2910274,0.41496396,-0.15044886,-0.03595975,-0.4099348,0.0053791106,0.0022303183,0.258279,-0.13010636,0.2683608,0.019794941,0.41243005,0.40120217,0.15643704,0.0011587562,-0.32244456,-0.878225,0.11519773,-0.12095079,-0.15990038,-0.08438802
-0.3807352,-0.44589385,0.43690008,-0.05868215,0.4453706,0.008835234,0.51833725,-0.5425614,0.35604045,0.6103007,-0.23337412,0.42650932,-0.2571681,0.10582131,-0.3033896,-0.091894455,-0.10704074,0.15317714,0.22337091,-0.04249563,0.05482307,0.11245346,-0.17137137,0.18835154,0.4546162,0.4742279,-0.13442625,-0.45187813,-0.25913957,-0.6095083,-0.45164388,-0.37909627,0.2449124,-0.2100858,-0.3913899,0.01793535,0.061045125,-0.5851682,-0.012278406,0.12629774,-0.07916467,-0.23352662,0.65795815,0.35603464,0.54722023,0.29726702,0.022566766,-0.32503688,0.45780444,-0.35722342,-0.0545839,-0.43111473,-0.011517085,-0.23177478,0.023970567,-1.1333132,0.31687003,0.04592494,0.6280696,0.6272768,0.4699518,0.09215066,-0.1831634,0.6512209,-0.078781046,0.28592637,0.77045006,-0.10689409,-0.6595751,-0.3858213,-0.7143711,0.118626624,0.2165902,-0.06990685,0.11667536,0.6321145,-0.41175476,0.41896605,-0.9300257,-0.51515704,-0.4405159,0.3576686,0.03787657,-0.07248779,-0.055631936,-0.18370108,0.34146374,1.0968258,0.2822555,-0.7615179,0.19778638,-0.66545683,-0.026247699,0.07301233,0.16712135,-0.38351128,0.21269707,0.20669334,-0.047901038,-0.07808052,-0.37023422,0.042725235,0.15293086,-0.2944988,0.16250452,-0.36135885,-0.31167147,0.23698102,0.80898947,0.1623126,-1.1711187,-0.20625648,0.20628649,0.29381558,1.0930635,0.27102885,0.51103085,-0.12251545,0.5694252,-0.013545275,0.22254595,-0.052294407,-0.45336,0.5170914,-0.11935564,0.53072834,0.5866918,0.27228248
0.07403317,0.116380475,-0.04064841,0.012518398,0.22794338,0.09466891,0.1145712,0.07620713,-0.070639774,0.016795564,-0.2734863,0.4557771,0.02388218,0.27966306,0.15818238,0.3359637,0.06856905,0.19580632,-0.185986,0.14702979,-0.044291772,-0.048010662,-0.105087355,0.3131558,-0.16551892,-0.10661013,-0.020200025,0.40315944,0.25898287,-0.30436432,0.012879252,-0.22821482,-0.08032756,-0.30104893,-0.08468522,0.2710045,0.22379588,0.017283417,0.547908,0.10583455,-0.21656826,0.22746877,0.17852905,-0.06497632,-0.5578038,0.039377205,0.00936757,0.0052305683,0.029859288,-0.20918873,-0.22416988,0.24115473,0.49303347,-0.42808455,-0.15874125,0.2305578,-0.11136392,0.0020966753,-0.10617608,-0.066105716,0.020571359,0.1020473,-0.07006917,0.22062214,0.42323673,-0.113006726,-0.43796226,-0.08340263,0.2857832,-0.0054232907,-0.15195514,-0.25862518,-0.24929777,0.2874022,0.034177907,-0.038072556,-0.028591953,0.087042965,0.312383,0.105427586,-0.2771286,-0.011316817,-0.65192556,0.14900434,0.09346063,0.20009589,0.17872402,0.009816058,0.14776573,0.30942073,0.14997315,0.20029832,-0.16730131,-0.1735545,0.04292196,0.15270141,-0.40178457,0.48333797,-0.101486534,-0.04807552,0.11809978,0.12985772,-0.22699812,0.0775128,0.022427484,0.016110815,-0.1956962,-0.38551742,0.15877457,-0.052684404,-0.09079237,0.2785688,-0.14108297,-0.03361182,-0.2545194,-0.025808927,-0.29075962,0.41142344,-0.01585846,0.1024283,-0.012683097,-0.12380765,-0.26898575,0.9703029,-0.3053562,-0.25959808,0.5685918,-0.12253168
-0.5164605,0.23479785,-0.4740323,0.06217257,-0.5368068,-0.26395953,-0.06681253,0.3236198,0.6765102,-0.1574901,-0.38477814,-0.13688385,0.30785936,-0.057075173,-0.20316228,0.13103011,0.47774354,-0.05339159,-0.1576169,0.0022349209,-0.10832821,0.33859906,0.26445287,-0.7558674,-0.17050397,0.5349778,0.16630569,0.322325,0.019477196,0.35841918,0.16014886,-0.5216442,-0.20410639,0.027766477,-0.27425575,-0.2702999,0.36427832,0.08071869,-0.2454017,-0.52525276,-0.42745265,0.031492855,0.0010343455,-0.09131866,-0.09439571,0.37482968,0.04097853,0.10888951,-0.15819922,0.7290319,-0.42334694,-0.292449,-0.423197,-0.14783762,0.26508707,-0.2506603,-0.619635,-0.5175065,-0.19083935,0.15014988,-0.0057291538,-0.35838857,-0.24122185,-0.07440087,0.102019206,-0.41916546,0.2638608,-0.098942384,-0.23996902,0.027670845,-0.06456287,-0.0005922094,-0.2416523,-0.4773144,-0.13574734,-0.023281004,0.23055355,0.30510774,-0.43870234,-0.469294,0.07561522,-0.1726316,0.4650174,0.44028282,-0.68907976,0.3020837,-0.08242273,-0.24025127,0.025806405,-0.58058864,-0.20368633,0.22697327,-0.04852729,-0.06446504,0.091085315,0.40275565,0.41920218,0.036051337,0.20325556,-0.1888347,0.15135203,-0.033572793,0.39312065,0.4831332,0.46336305,-0.510337,-0.4739178,-0.7297466,-0.23511982,-0.04606416,-0.12992421,-0.1541119,-0.205597,0.02639201,0.37431172,-0.2772338,0.6810304,-0.19013144,-0.6817224,-0.0405633,-0.44715682,-0.47530183,0.03081787,0.37881896,-0.30467635,0.060042176,0.22970462,-0.066814065
-0.06612633,-0.20616645,-0.11899154,0.0537214,-0.106229305,-0.27128473,0.12138149,-0.08027993,-0.1606444,0.2580982,0.22448878,0.12425576,0.2566746,-0.08813088,0.27371675,0.4784648,-0.15526906,-0.1473088,0.49031737,0.08688564,0.29780403,0.3667424,0.40609273,0.16125157,0.14645937,-0.11559839,-0.3617912,-0.13462256,0.043083318,-0.4582883,0.04413733,-0.20346254,0.084649935,0.26550895,0.044623844,-0.056207504,0.35217237,-0.27078462,0.39098525,-0.0801404,0.4150144,0.3874076,0.46643066,0.2404238,0.31333852,-0.224654,0.24510644,0.38842675,-0.11797398,0.06997411,0.19965091,-0.023089826,-0.2011751,0.21389969,-0.14757429,-0.06694486,-0.10223823,-0.27420884,-0.08221935,0.5836472,0.4829803,-0.38201717,-0.40820217,-0.22158654,-0.17739856,0.15288378,0.122326896,-0.027158417,-0.14972617,0.32953072,0.03551832,0.054110114,-0.32846335,0.15627044,-0.3795224,0.12822291,0.37309802,0.08202338,0.02314467,0.45364156,-0.22770387,0.5451927,0.20004795,-0.07965199,0.041282818,-0.2201253,0.0074530356,-0.37621135,0.11904332,-0.86025894,0.06651403,-0.5102907,0.57789385,-0.024853,-0.27464357,0.08003837,0.3665716,0.1803717,-0.08734188,-0.25556096,0.20362797,0.24542102,0.016766494,0.14083277,-0.4367227,0.51640207,0.024260022,-0.56077397,0.15365037,0.078141265,-0.306626,-0.12836196,0.09072261,0.44997895,0.29608473,-0.22164588,0.43366486,0.6822644,-0.24606341,-0.31425655,-0.18821332,-0.04824107,-0.199522,0.4225745,-0.19571821,-0.57380474,0.28676695,0.24527915
-0.28446475,-0.15219721,-0.37093395,0.35683087,-0.100158475,-0.12670091,0.112200744,0.029322177,0.08716597,0.1348643,0.24830721,-0.036722437,0.22181264,0.030544652,0.09602039,0.2445838,0.03544523,-0.0010433644,0.17739557,-0.03033574,0.37452203,0.016716104,0.42787093,0.042736128,-0.09197669,-0.021331742,0.28702247,-0.1586217,-0.25632805,0.29586625,-0.031364664,0.22338995,0.028893225,-0.37718815,0.0938371,-0.6541318,0.40473062,-0.10329965,0.27818102,-0.12320508,-0.273679,0.24839497,-0.04944141,-0.29544827,0.37418467,0.4112593,-0.29295585,0.45071062,-0.40683705,0.057321556,0.03424542,0.84384006,-0.044098638,0.2899987,-0.07268469,-0.01942849,0.13779429,-0.20521116,0.26805797,-0.10172052,-0.008041449,-0.41148132,0.1936934,-0.17861228,0.2520615,-0.012429416,-0.039974958,0.10930532,-0.27822107,-0.024174463,0.030767858,0.09947832,-0.060284033,-0.5515212,-0.42947203,0.12326409,0.07714658,0.065545395,-0.4363786,0.28147703,-0.014298276,0.06695065,0.07575953,-0.25248972,0.19792417,0.19354998,0.024941951,0.453182,0.14990945,0.3296575,0.2247124,0.32834208,-0.23914003,0.4185166,-0.12557843,0.35785383,-0.147316,0.0016869009,-0.2453017,-0.11738133,0.4046477,-0.07050499,0.029000577,0.1277585,-0.020824067,-0.0007959455,-0.36935413,-0.31476054,0.074918635,-0.15532298,0.030533463,0.23051393,-0.415986,-0.04329332,-0.028449684,-0.24951181,0.08195733,-0.24716675,-0.039409064,0.43218577,0.18863907,0.28609294,0.25763538,-1.4777219,0.24015936,-0.07693495,0.33962798,0.1097069
0.21131763,0.19999498,0.41136438,-0.12693675,0.16915347,-0.06738717,-0.33783662,0.30515578,0.34112325,-0.018549645,-0.2779278,-0.10608217,0.4475459,-0.21889563,0.07500211,-0.026831336,0.20154753,-0.28693983,-0.010302985,0.1932405,0.20981218,-0.22822392,-0.5071283,0.36228848,-0.11117303,-0.39309788,-0.31525278,-0.013876677,0.10317808,-0.3948943,-0.50129765,0.2913983,0.4796407,-0.109063074,-0.10571372,0.3790418,0.19093025,-0.45485604,0.052533157,-0.9199721,0.20675293,0.10536574,-0.28589833,-0.4084507,0.49680817,-0.31454825,-0.031328693,-0.3074347,0.5313074,0.29884344,-0.067190506,0.18706603,-0.2912194,0.18473142,0.05122225,-0.07488896,-0.4134426,-0.012083132,-0.26726308,0.07594029,0.8293417,0.11976679,-0.3089289,0.41995066,0.3900899,0.22075257,0.2259442,0.02462311,0.28061056,-0.27382517,0.26785874,-0.3409837,0.19556263,0.34150138,0.21161535,0.09619115,0.37164846,0.31070086,-0.06507,0.054321703,0.11232649,-0.32664558,0.060273536,0.38318372,0.084920235,0.22500724,0.08371888,0.0035773534,-0.480285,-0.31014314,0.08591554,0.13990355,0.10629369,-0.056538545,0.11683356,0.01658979,-0.051047854,-0.37479013,-0.22251499,0.26256883,0.08099394,-0.16931528,-0.11878784,0.1707408,0.28193504,-0.42256653,-0.3908301,0.1579974,0.4074415,-0.5295469,0.35104066,0.3233278,0.18156946,-0.21086575,-0.23387046,-0.35089326,0.31149212,0.59978193,-0.21911135,0.3557912,0.13684788,-0.10498536,-0.39183575,0.88082486,-0.06525619,0.18646407,-0.35475934,0.033392303
