0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27283293,0.35334164,0.47062021,-0.4914849,0.27242,0.80057025,0.55415905,-0.30839497,-0.4727087,0.17218457,-0.069877625,-0.1070693,0.029651716,-0.1794853,-0.013304263,-0.36869538,0.47780538,-0.55206037,-0.050746903,0.17285553,0.2335819,0.4901707,0.4217,-0.2209729,0.079435825,-0.3579104,-0.13204822,0.012367161,-0.39054474,0.4293449,0.28690207,-0.044996545,0.18925005,-0.35482526,0.40637165,0.37764797,-0.2447586,0.5014769,0.085637994,-0.65005946,0.16438425,0.1754575,0.35906547,0.23050597,0.073198125,-0.51603055,0.38904098,0.15716928,0.29808214,0.07671671,0.13811877,-0.25913003,-0.049519856,-0.15841052,-0.24523395,-0.80167896,0.161788,0.29501078,-0.08417811,-0.10127528,-0.41189116,-0.48314226,-0.24448398,0.17113629,0.10658254,0.672577,-0.6917576,0.22516242,-0.12148201,0.58396983,0.1741203,0.024600431,0.015323816,0.0068521397,-0.203206,-0.04465919,0.18178819,-0.4983734,0.55360967,0.43710852,-0.06621702,-0.39141858,-0.16560099,-0.40223122,0.6928642,-0.42882428,0.06746953,0.63966876,-0.62850875,0.091297306,0.023772847,-0.2254843,0.50525385,-0.28157052,-0.063445285,0.3133909,0.46362057,1.025634,-0.365022,0.34912235,-0.43558073,0.2325031,0.08961716,-0.25060153,0.095679775,-0.0674614,-0.48490334,0.21759048,-0.121196546,0.1422831,0.05786191,-0.7560725,0.28491205,-0.04022751,-0.13303442,0.6233672,0.12014234,0.3802331,-0.5644381,0.0817685,-0.108296864,-0.057255395,-0.36539263,-0.16649845,0.2207242,-0.084634036,-0.09818755,-0.046325993
0.17077667,0.40222642,-0.16304728,0.2985772,-0.17049216,0.06407576,0.1781685,0.1184527,-0.22944461,0.09396017,0.50253445,0.2070498,0.1241215,0.25555685,0.25282642,-0.411698,0.23163253,0.14698575,0.2134791,-0.025085378,0.05179158,0.09755428,0.18224713,-0.3978296,0.18376803,-0.018490594,0.24238619,-0.48729268,-0.21333697,0.45528775,0.17321885,-0.51715344,0.19588436,-0.24077567,0.18599665,-0.09433341,-0.22938648,0.004640132,0.15845677,0.11402709,-0.11067745,0.3180039,0.09103289,-0.035335377,0.17038688,-0.44019043,0.028187262,0.4245457,0.23817815,0.083888724,0.18670157,0.27209443,-0.40268925,-0.13445063,-0.25837368,0.19929078,0.17267807,-0.06261106,-0.12879892,0.30270937,-0.2618714,-0.9032032,0.026025139,-0.2202893,-0.07520776,0.34289396,0.14081313,0.15675133,-0.14427125,-0.057682827,-0.11752023,-0.45225248,0.17572851,-0.0920267,0.024268746,0.42028654,-0.007268235,0.16448502,0.16731147,0.13560268,0.1971113,0.122741714,-0.10917866,0.22714074,0.19443259,-0.05827363,0.026274743,0.013273964,-0.2510307,-0.13303135,0.19943945,-0.12737848,-0.14349145,-0.15676224,-0.42388356,-0.21635154,0.07224585,-0.034518093,-0.1903682,0.51523155,0.15657984,0.27036887,0.14902991,0.26478216,0.10200806,-0.038494855,0.3200088,0.14729393,-0.04869864,0.490659,-0.06887941,0.28369567,0.19689006,0.49298215,-0.11545804,-0.023661736,-0.41167927,0.13832244,-0.35096171,0.27464616,0.1332793,0.40178037,-0.21119235,-0.14772844,0.22233284,0.21322934,-0.06898095,-0.08145202
0.6525157,-0.18818566,0.2036502,0.7067499,-0.016689226,-0.5606907,-0.52345324,-0.035623334,-0.15411931,-0.52200925,0.1391329,0.5005134,-0.3364927,-0.38493267,0.380874,0.50728756,0.064906344,0.27558106,-0.27197993,0.13444057,0.074061714,-0.13855821,0.44094446,0.30915913,0.56019485,0.16021843,0.40666598,-0.18932115,-0.22659944,0.22716346,-0.22475246,-0.13709679,-0.24763252,-0.05213879,0.07797946,0.49416807,-0.43475616,0.4902281,0.0468781,0.22579631,0.0067048743,0.1383282,0.12022152,0.07230941,-0.038671583,-0.14455786,-0.12642583,-0.004694272,0.032552835,0.5152533,-0.46874028,0.12608096,-0.8013507,0.4764705,0.47535807,0.19575527,0.2982395,-0.4373293,-0.35452157,0.09776054,-0.11650335,-0.6954252,-0.06544058,0.04859724,0.24776247,0.3685557,0.11824933,0.30947104,0.24341178,-0.7071311,0.18739203,-0.048610263,0.036826085,-0.114076585,0.29286674,-0.78664994,-0.21025561,0.17810611,0.45558494,0.9634715,0.11686246,0.45524752,-0.0038327575,0.28207332,-0.10537432,-0.14885402,-0.29033372,-0.21957129,-0.86006707,-0.8363508,0.06181761,0.8690746,-0.08961774,-0.59609026,0.2507498,-0.033329573,0.33571666,-0.08767776,-0.00796131,-0.029170439,0.4229095,0.16535304,0.12655623,0.10352643,0.50546145,0.105927505,0.028457407,-0.27661577,-0.09283462,-0.049896374,-0.68120724,-0.11739175,0.8756975,0.44098547,-0.13743632,0.07458846,0.056774244,0.051388197,-0.55026567,0.19857809,-0.14311948,0.4511048,-0.3797655,-0.048224136,-0.6057616,-0.4854128,-0.36310673,0.1765237
0.5386335,-0.28734055,0.17154312,0.32013196,-0.5103216,-0.06963538,-0.08267687,0.21414214,0.23311985,0.7171901,0.34082422,0.058424704,0.13278139,-0.47667295,0.32436928,-0.22281028,0.33672932,0.09863347,-0.32578716,-0.48296663,0.21470077,0.22002265,0.32892093,-0.4842354,0.3460529,-0.07002297,-0.41746753,-0.029836113,-0.27197388,-0.0662381,-0.16565347,-0.028977334,0.09626497,0.48866248,0.26805174,-0.4629205,-0.19496861,-0.14307131,0.33536553,0.014061671,-0.3747964,0.34832245,-0.28383958,-0.2313067,0.71667963,0.035237655,0.17242795,0.001652888,0.19052693,-0.046762347,0.00029610097,-0.21868122,0.07307535,0.1374716,-0.18089148,0.19563422,-0.46642667,0.20087817,-0.16980779,0.25293985,-0.34486425,-1.5526806,-0.099081576,-0.363065,0.31740203,0.23181227,-0.1437014,0.42668983,-0.1618185,0.40100557,-0.51493937,-0.06170195,0.010336965,-0.41559088,0.52288425,0.19635892,-0.02974229,0.25162348,0.5406902,-0.02362552,0.006061543,-0.5409796,-0.041461274,0.51972824,-0.2255294,-0.3434396,-0.68953943,-0.3166532,-0.25716272,0.5777327,-0.2863634,0.013129551,0.3603734,0.5895772,-0.023494331,0.24365874,0.24976283,0.40843278,-0.1977783,0.07583316,-0.32621938,0.43348813,-0.4965196,0.064845204,0.0338045,-0.18679562,-0.7601323,0.41707408,-0.33998314,-0.93380773,-0.36760968,0.39456192,-0.20275958,-0.25017262,0.7508862,0.033952326,-0.19468987,0.3000943,-0.35333398,0.07012745,-0.4056923,0.5486482,-0.5029759,-0.16783914,0.5342376,0.13097388,-0.1861329,0.29585466
0.03975082,-0.049755346,-0.061836157,-0.14900357,-0.20521574,-0.27140117,-0.35950342,0.32175156,-0.10480015,0.14066212,0.034973033,0.12066267,-0.43794274,0.15449056,-0.07044751,-0.096788146,0.25395483,-0.12271706,-0.4369992,0.27807355,0.41297078,0.4414008,-0.10847297,0.14888534,0.7733899,-0.16520454,0.0020633526,-0.31408292,0.02412774,-0.046832263,0.18202859,-0.6749741,0.060730428,-0.014548168,-0.23249626,-0.043094676,-0.7426809,-0.21815068,-0.35586768,-0.15734254,-0.18288651,-0.20674628,-0.21872368,-0.06572306,0.08124879,0.04387629,-0.08656803,0.019093867,-0.42300493,0.1601126,0.04622838,-0.11800186,0.26192716,-0.26907307,-0.30465698,-0.1653158,-0.25580034,0.075444356,-0.27490208,-0.13161854,-0.28090605,-1.3939885,0.14033958,-0.056763534,-0.2829042,0.11723274,0.4259952,0.28216404,0.0035255775,0.03557518,-0.18539876,-0.1212526,0.1098209,0.017390776,0.11951849,0.027985448,-0.6358013,0.36509496,-0.15633601,0.27935654,-0.50394994,-0.019765288,-0.13050106,0.4985427,-0.14159207,-0.06982412,0.22017416,0.19506624,0.3770701,-0.4460222,-0.29371947,0.40891236,-0.23563078,-0.04652798,-0.28620654,0.048265323,-0.019797042,-0.39705282,-0.49928004,0.09179503,-0.43348724,0.17586039,-0.1830882,0.26629356,0.23512107,0.34248033,0.26513267,0.10200396,-0.49819428,-0.0622098,-0.11350031,-0.28956908,0.38536343,0.115157105,0.0313562,-0.18766294,0.12092062,-0.1823678,-0.15737358,-0.5073551,-0.09215594,0.21643105,0.22480729,0.49795604,0.26270378,0.11233044,0.036166813,-0.015934534
0.007857814,0.014482707,0.37683576,0.17820355,-0.04552696,-0.26996878,0.30485755,0.2943971,-0.26866516,0.22656113,0.17749268,0.09934223,0.27797055,-0.18236405,-0.20817932,-0.024968892,0.18455005,0.4203747,-0.320118,-0.12826256,0.18145505,0.121322215,-0.16893691,-0.086924925,-0.23475835,0.25362834,-0.21543427,-0.07577956,0.24279721,0.29500186,0.46070027,0.31195062,0.22107881,-0.12821287,-0.26249346,-0.3978052,-0.7766999,-0.27066746,0.34227425,-0.07574759,-0.13928898,0.4397267,0.029698033,-0.2852216,0.40027,0.22040057,-0.10388499,-0.27563933,0.11385518,-0.13813469,0.36971048,0.62632734,0.3993138,-0.011806026,0.03604181,0.24664345,-0.36000776,-0.117574185,0.38473296,0.35812885,-0.38153997,-0.78186846,-0.4489907,0.030156612,0.31809378,0.2858388,-0.20881838,-0.05839952,-0.08259184,0.6681843,-0.07103543,0.1638411,0.13450903,0.024464376,-0.18875775,0.1533008,0.18602335,-0.5287604,0.09655289,0.14794065,0.2764786,0.103713065,-0.31379345,0.004342377,0.5072255,-0.25494307,-0.39966115,0.43664396,-0.20925626,-0.08727487,-0.1327749,-0.043450918,-0.038036056,0.1850599,0.21402493,0.00362413,0.1778242,0.24386379,-0.10518049,0.47942895,0.4412657,0.15808205,0.15413317,0.18590854,-0.04376954,-0.06759869,-0.117377274,-0.016297113,0.123462394,-0.31723616,-0.11630076,-0.14271949,-0.46655858,0.13494776,0.23118307,0.198903,-0.5185069,0.2529937,0.058986187,-0.25284168,-0.07724582,0.5760516,0.26528394,-0.1463746,-0.37681648,-0.009555124,-0.47176555,0.38181782
-0.17591421,-0.29984325,-0.27884072,0.42912674,0.17984456,0.1857229,-0.5141371,0.096430495,-0.10049038,0.3180471,0.45860147,-0.01661978,0.1544053,-0.04012184,0.014509633,0.12103367,0.8825672,-0.5790829,-0.32349586,0.25850886,-0.396406,0.26978832,-0.16677415,-0.30206054,0.04060012,0.20096359,0.1324709,-0.1949125,0.54158485,0.3770089,0.46284693,-0.13644098,-0.205981,0.15069762,0.02119573,-0.62049127,-0.8451216,0.32761067,-0.12779507,-0.053070776,0.036451805,0.09908028,-0.17551124,0.08258742,0.08209947,-0.16493039,0.3303552,0.09831293,-0.27595863,-0.11441219,0.19399181,-0.57783586,-1.0257484,0.29565448,0.26742777,0.10143476,0.15075694,-0.3153549,0.3064304,0.120805845,0.06350374,-0.8556734,0.004155427,-0.29992133,0.06672932,-0.027246885,-0.14966434,-0.23594181,-0.15186581,0.3733834,0.2985463,0.19441487,0.52122104,-0.4243937,0.02427014,0.45076206,-0.12722547,-0.15643865,0.48172808,-0.08122679,0.44835454,0.10647732,-0.328201,0.38317132,0.2805118,-0.078562036,-0.001015164,0.23649904,-0.099632174,0.28791717,-0.018419895,0.07083863,0.032951586,-0.16000165,0.03729334,0.0065699667,0.44882274,-0.2702546,-0.043832712,0.17255005,0.17031091,0.37270766,-0.11452263,0.48931277,-0.1714344,-0.1668649,0.1649023,0.39792296,0.041050933,0.14790872,0.14329882,0.2274518,-0.44348308,-0.18956351,0.31525168,0.17366938,0.20498648,0.20513767,0.312459,0.0007901192,-0.25701663,0.32925588,0.22254594,0.40306675,-0.15680206,-0.19485429,0.022367693,-0.22799319
0.110757455,0.054001495,-0.2666857,-0.42603305,-0.1949087,0.2739423,-0.047426574,-0.22904357,-0.40111762,-0.26739603,0.41346192,-0.15606216,-0.6639467,0.02001557,-0.5584923,0.71037185,-0.38662964,0.058743536,-0.27853152,-0.18923393,-0.21407454,-0.12594871,0.1353147,0.17656189,-0.7362224,-0.0257785,0.13945025,-0.33511263,0.070538014,0.3349188,0.14110488,-0.05338651,0.050131373,0.027817298,-0.03088661,-0.19136342,-1.18152,0.5497639,-0.45483193,-0.4119355,-0.599412,0.5426984,0.07511239,-0.7573916,-0.04057517,0.13008262,0.1245897,-0.6597542,-0.3027871,-0.13772978,-0.21907221,-0.09048756,-0.58940417,0.08238263,-0.044800825,0.1167416,0.07615574,0.1736332,0.059536695,0.1919528,0.5322638,-0.62553984,-0.21553487,-0.24484298,0.15887147,-0.15928397,-0.55886054,0.020934142,-0.15506521,0.17543489,-0.18481018,-0.26741657,0.09629623,0.16173947,-0.5193829,-0.25988987,-0.11470821,-0.8607223,0.16500977,-0.06226255,-0.30440906,0.12927514,0.0745177,0.19871624,0.2800626,-0.66720307,-0.18383648,0.09630096,0.14224118,0.046301834,0.41286832,-0.058866784,0.41003913,0.029708032,-0.02684198,0.069734305,0.18377778,-0.23755915,-0.1714368,0.43646985,-0.18541095,-0.5061089,0.0095220255,0.05850832,-0.039843384,0.2951172,-0.37503943,-0.3147306,0.03048174,0.08454413,-0.3292817,0.54918283,0.27063465,-0.17079973,0.043678254,-0.01244624,-0.23257479,0.2479311,0.33906457,-0.17784245,-0.0037605646,0.42928237,0.26508138,0.19334462,-0.13426305,-0.10339661,-0.4698268,-0.06965577
-0.08070457,-0.0021028295,-0.23087737,0.7227996,-0.15168202,0.19416644,-0.23871732,0.059463162,-0.60751545,0.053165883,0.37477377,0.18268283,-0.03989342,-0.09074797,-0.4855361,-0.008894309,0.11194883,0.18048707,-1.3050734,-0.37543115,0.20560843,0.009645648,-0.24146977,-0.15329425,0.06343052,-0.046920888,-0.17938553,0.0239335,-0.19400986,0.01792162,0.08599647,0.031047314,-0.21192522,0.47841406,0.27670366,-0.39403367,-1.0222969,-0.24886182,-0.5281267,-0.4291517,0.24489011,-0.31567574,0.15152085,-0.19024809,0.3842257,-0.27371204,0.18559252,-0.124746695,0.19863784,-0.5174179,-0.0055238847,-0.5277105,-0.010755792,0.35010675,0.07157163,0.39769697,-0.113469586,-0.27304813,0.15443449,-0.19816008,0.42622924,-0.42741594,0.053334624,0.53324604,0.27007803,-0.51618433,-0.05276437,-0.08959317,0.06988559,0.08557601,0.20561065,-0.124264516,-0.28232569,0.16621774,0.120580375,-0.356286,-0.16939229,-0.40464061,-0.24846035,0.39456797,-0.13026497,0.12911554,0.34049553,-0.39262146,-0.46146554,-0.051568873,0.29213437,-0.2794258,-0.39868677,0.16055459,0.27129874,0.42086086,0.01806704,-0.5592539,0.34723595,-0.16453254,0.015422272,-0.23163816,0.13004717,0.16415632,-0.21905495,0.06865594,0.025929842,0.04725291,-0.3637768,0.074069045,0.022227656,-0.39336094,0.26910305,0.024964359,-0.3412612,0.17231654,0.13293205,-0.2651386,0.09683919,0.1453753,-0.25520673,0.39342046,-0.3927786,-0.35828793,0.084794134,0.4426428,0.434001,-0.010322705,-0.068522006,-0.3920225,0.12876093,-0.2980499
0.05749923,-0.1897119,-0.21644574,-0.4230329,-0.12392202,-0.2223311,0.2658483,0.3132406,0.37389147,-0.44962376,0.10370284,-0.24784589,-0.28156376,-0.43952742,-0.3656019,-0.015339814,-0.2934315,-0.23474431,0.59651697,0.04034051,0.00048743188,-0.9503058,0.22649637,0.49550253,-0.4046619,0.0032691397,-0.08711997,0.06937554,-0.028592795,-0.26180902,0.18444301,0.6758526,-0.34805438,0.15595207,0.1534686,0.22127603,-0.9485848,0.41805965,-0.37507898,0.8733483,0.20532076,-0.41526145,0.36211455,-0.42870474,-0.4101869,0.05338323,-0.2574169,0.0153748095,0.6455156,0.0885179,0.15489626,0.3119422,0.27642643,-0.11166942,-0.11793786,0.061238643,0.0650788,0.13443331,-0.28433436,0.3578248,0.40056196,-0.26492542,-0.37001255,-0.055840615,0.38981786,-0.44729015,-0.20990099,0.02826497,-0.2965024,0.11377142,0.7350252,0.121140465,0.34910366,-0.15679598,0.019619,-0.21073958,-0.18318775,-0.79315364,-0.0891177,-0.011069708,0.30736294,-0.19062932,-0.7494542,-0.18631896,-0.8481528,-0.40715817,0.1487951,-0.0855279,-0.15600054,-0.47597963,-0.023284957,0.14778407,-0.13768013,-0.35573995,-0.05048812,0.008021273,-0.3231632,-0.33179745,-0.09890501,-0.58515626,-0.091218114,0.027806364,-0.25378197,-0.217439,-0.34353244,-0.55884945,0.20480414,-0.36349088,-0.32075346,0.29756492,0.21255612,-0.18544886,0.49948087,-0.34185416,0.114072606,-0.082053155,-0.10884783,-0.16622904,0.39019394,-0.37583646,-0.18297298,-0.1170212,-0.2279954,0.6717974,-0.34425625,-0.10483241,0.93208957,0.33230704
0.41157132,-0.11722322,0.22882971,0.46150914,0.20394257,-0.12366012,-0.42166942,-0.13871695,0.030905023,-0.401204,-0.35175148,-0.13768438,-0.16368914,-0.41431934,0.0893209,-0.3781512,-0.46874833,-0.47188038,-0.094595626,0.26507595,-0.2544865,0.77253073,-0.23487234,0.081183985,-0.32944918,-0.30340528,0.050967626,-0.42621547,-0.2602868,-0.16188385,0.03702174,-0.4075262,0.17112294,-0.36235547,0.37556198,-0.22446829,-0.6323756,-0.18333563,0.069534406,-0.5694756,-0.0076455437,0.5714071,-0.1425969,0.4838487,-0.053814143,0.523106,0.400945,0.18368375,-0.11185649,0.19739087,0.15905493,0.6538316,0.057287835,-0.51874137,-0.05739323,0.1586839,-0.08645831,0.56774616,-0.19846416,-0.31348515,-0.14411664,0.10743593,0.3243184,0.03890155,-0.28877053,0.01898045,-0.06528701,0.023190757,0.16511019,-0.24659503,-0.3578533,0.14610213,-0.1844507,-0.19360718,0.009662639,-0.09131421,-0.14158317,-0.23821713,-0.26305202,-0.11240785,-0.20244953,0.4891373,-0.020844162,0.2785131,0.5340672,0.02801779,-0.2521909,-0.15440276,-0.21200873,0.24897292,0.056717917,0.4543746,0.31442654,0.18338194,0.34881705,-0.036719654,-0.10115367,-0.23350407,0.46850595,-0.531629,-0.36246026,-0.008662233,0.11689926,0.08942393,-0.17156991,0.103752494,0.42860287,0.259818,-0.1977238,0.068585396,0.22830446,0.003428638,0.07156109,-0.07161894,0.2339934,0.066177726,0.18495442,-0.31988305,0.26254758,-0.30013233,0.12153135,0.54857737,0.4071255,-0.25625658,0.46402472,-0.2779144,-0.38905734,-0.07537444
0.253334,0.0476759,0.046854958,-0.05498691,0.0762433,0.27294096,0.15930256,0.08492,-0.20493594,0.082944766,-0.17503546,-0.08524606,-0.40842193,0.013697319,0.018500479,0.023090072,-0.17132252,-0.11842013,-0.09941214,-0.06117796,-0.11899269,0.29104042,0.19678287,0.17438526,-0.19577166,0.4757705,0.011077908,0.061778385,0.14102623,0.4060816,-0.061359614,-0.25665626,0.10147183,-0.3962805,-0.090928994,0.54139936,0.010630265,0.008224547,0.09487857,-0.031430736,0.1586332,-0.1342021,0.33039862,0.26216635,0.1007651,0.42093033,-0.3379102,-0.21475181,0.34647933,-0.2709322,-0.20858401,0.5660497,0.43874788,0.02426697,-0.16246828,0.0036229417,0.058510646,0.412632,0.19739184,0.072793245,-0.49957293,0.4449854,-0.29851615,0.001931861,-0.51268345,0.16956775,0.120002955,0.004346378,-0.08891529,-0.2935364,0.08249113,0.14917739,0.2983585,-0.09988559,0.3160297,-0.19826457,-0.15725602,0.22490841,-0.25431097,0.4530676,0.13806404,0.32780957,0.31207025,0.36977988,0.54561234,-0.4743765,0.15816486,0.25082916,0.29833448,0.13335034,0.34466594,0.0075790808,-0.10871083,-0.41810247,0.08399426,-0.13816482,0.07431966,0.1806333,-0.10683873,-0.780358,0.020085275,-0.20805065,-0.058823675,-0.0002654493,0.31366897,-0.03497158,0.1044897,0.08514798,0.36723346,-0.27086818,0.60904205,-0.17350046,-0.18387961,0.006770417,0.39494407,0.17733791,-0.077263504,0.2097987,0.18251272,0.16794243,0.15616663,0.42061824,-0.19742128,0.28206003,-0.15229583,0.029610915,-0.43005762,-0.0503667
-0.27938056,-0.012971576,0.069931716,-0.20598514,0.07704711,-0.004152097,0.441729,-0.20576921,-0.30787104,-0.48381287,-0.40839672,0.16894144,0.20032074,-0.58624065,-0.03810658,0.04269335,0.512227,0.51544523,-0.37626114,0.23428077,-0.17933327,0.61236274,-0.6129628,0.15994707,0.09978082,0.3364973,0.09740891,0.44083402,0.06907652,0.2571411,0.1615996,-0.3552125,0.1777504,-0.36857253,-0.21534938,0.468845,0.07244085,0.83165574,0.04230217,-0.1518707,0.16463032,0.21484888,-0.35185546,-0.41408792,-0.20008983,0.3529639,-0.043526046,0.29667005,-0.20026293,-0.21967915,-0.35634848,-0.069930285,-0.87568456,0.06956651,-0.15337172,-0.48417476,0.055105597,0.4299318,0.35541743,0.28972563,-0.21771726,-0.1491557,0.49731827,-0.38184816,-0.2584903,-0.108931884,-0.0374986,-0.057458907,0.053363238,-0.051756814,0.059117712,-0.2503248,0.017923709,0.28751105,0.19017139,-0.62841827,0.0135916695,0.07894868,-0.33007318,-0.4120119,0.3173442,-0.00046066195,0.3955481,-0.026283816,0.3785998,-0.26926875,0.37054256,-0.105775155,0.3686032,0.060299866,0.010815833,0.2408572,-0.3138192,0.5464823,-0.06081693,0.387745,0.3434771,0.07176259,0.10800414,-0.4237678,0.19912745,0.1545825,0.21740592,0.31834424,0.19143176,-0.016677476,0.2761914,0.111821786,0.058486484,0.12861155,-0.2201017,0.110400274,-0.50910467,0.5023848,0.30406988,0.22740757,-0.17709564,-0.5203912,-0.5822507,0.18692549,-0.094776124,0.04836011,0.057836335,-0.313114,0.13131905,-0.6399624,0.0685109,-0.35627005
-0.1895605,0.062332906,0.4099558,-0.32661057,0.23753834,0.28811893,0.50135195,0.2970273,0.055010915,-0.35762158,0.1607321,-0.3153106,-0.5615134,0.16290724,0.47552758,-0.2493264,0.41901034,-0.41713712,0.09549778,-0.041457355,0.2929729,-0.17433442,-0.18621367,-0.06996164,-0.20156792,0.29248163,-0.3407326,0.0035447106,0.2580361,-0.20880073,0.18083008,-0.5219964,0.13927466,0.12941772,-0.30145702,-0.25795555,-0.2666508,0.26201552,0.050477512,-0.40267894,0.38881963,-0.15460011,0.050442073,0.093972445,-0.1837303,0.114358395,-0.11216875,-0.12454294,0.04147217,0.01720933,0.42480147,-0.21090052,-0.5534129,-0.48144263,0.1789818,0.10447651,0.16326982,-0.045244165,0.30038974,0.42837977,0.10963373,-0.39606506,-0.19542336,-0.19209011,0.05861491,0.49536034,-0.12774834,0.012620345,0.57633466,-0.23437893,0.24766293,-0.15581432,-0.11653879,-0.13852015,-0.3471703,0.24220872,-0.22667167,-0.27442834,-0.052640747,-0.078161664,-0.004631944,0.4938182,-0.25148094,-0.74697673,0.45427763,-0.08957367,-0.14283437,-0.41211918,-0.2835307,0.13784203,0.13053744,0.2555075,-0.09630866,-0.41955647,-0.031031206,-0.865048,0.10898223,0.1625062,-0.5908212,0.08592835,0.19264725,-0.21960625,-0.062008582,0.6171399,0.16783337,-0.31234863,-0.42415267,0.042124573,-0.17995849,-0.10524324,0.09498595,0.13760573,0.10016943,-0.14094496,-0.116557896,0.095207274,0.24346331,0.65811265,0.05884762,-0.37588537,-0.2821732,0.4640645,0.27206925,-0.71105915,0.15342502,0.13542074,0.0024816766,0.11722978
-0.29608667,-0.11397192,0.31616184,-0.37967107,-0.015832856,0.10829295,0.43335643,-0.3438009,-0.114799805,-0.008482527,-0.13411354,-0.71118635,-0.13178153,0.24369547,0.28081548,-0.45857626,0.028947115,1.0866579,-0.39050663,0.07079837,-0.08099742,-0.370005,-0.0056160986,0.21683013,-0.43732345,0.5310373,-0.5426564,0.17772144,0.055574283,-0.70165324,0.072313696,0.42254955,-0.29663235,0.23871662,0.028422933,0.592976,-0.55602795,0.3882348,-0.43176484,0.22988461,0.46163654,0.26542324,0.14089939,0.014449358,-0.8452688,0.31509548,0.22179052,0.11130917,0.08248516,0.29811648,-0.94890946,0.095451206,-0.084481016,-0.128644,-0.32857782,-0.4783875,0.21729621,0.45732367,-0.54879844,0.47120732,0.15847081,-0.28510252,0.32789508,-0.15878534,0.21079445,-0.39206803,-0.071478724,-0.06497396,0.10933469,-0.6433105,0.48180574,-0.41537404,0.26389048,-0.08912284,-0.7597593,-0.35240558,0.26458722,-0.15951504,0.17660211,0.50829446,-0.010347612,0.34801483,-0.008667797,-0.3784115,-0.28157198,-0.4769729,-0.112418026,0.13847497,-0.3628924,-0.44193998,-0.07840791,-0.7186167,0.9447278,0.04894069,0.44151634,-0.032797586,-0.28814825,-0.27851373,-0.058112577,-0.5394699,0.21406038,0.17429657,0.19131784,-0.24173678,-0.5478918,0.42158493,0.34304076,0.107184336,-0.8232875,-0.40062958,0.2889183,0.2597387,-0.1629894,0.03625156,0.3084987,0.16840747,-0.017840251,0.35412028,0.035332263,0.05089975,0.44443247,0.2621126,-0.18106219,0.272852,-0.2112329,0.20971045,-0.12979358,-0.19527093
0.5140877,-0.30668336,0.0852786,0.17725769,0.042867646,0.33396938,-0.08325619,0.22971985,-0.41509312,0.2812938,-0.4458329,0.343345,-0.116246104,0.012733374,0.3410655,-0.5650863,0.17600551,0.11623366,-0.3558772,0.16960847,-0.28329587,-0.07554196,-0.21146181,-0.018115379,0.29896942,-0.46829376,-0.20499428,0.56870914,-0.27111134,0.005928308,0.23174566,-0.19641149,0.28356382,-0.47001383,-0.040589448,0.7604323,-0.43754303,0.06581548,0.23140994,-0.1990062,-0.038580254,0.32990438,0.090528496,0.35226452,0.28547695,-0.027475014,0.19653577,0.114992306,0.23257685,-0.07535061,-0.14086865,-0.03401269,-0.38066667,-0.07293572,0.09506545,0.12572542,0.074784964,0.64624226,0.042494267,0.107810915,-0.34652808,0.22734655,0.05089093,-0.11721684,0.33255786,0.046672076,-0.2152749,-0.6501236,0.36199588,0.106666826,-0.0683752,0.4300171,0.27997658,0.2521323,-0.31056017,0.25436276,-0.28237578,-0.33856523,0.22994673,-0.12529129,-0.1542394,0.3625136,0.09269184,-0.02736801,0.4753238,-0.23747201,-0.2421205,0.088522375,-0.006058544,-0.15848976,-0.19128704,0.4022494,-0.008896973,0.47715938,-0.13848977,-0.046091497,-0.13049157,0.034667056,-0.05988718,-1.1285825,0.22581708,-0.21943414,-0.21300666,0.1481736,0.24117924,0.07312049,0.61628556,0.2628571,-0.17137644,0.002009794,0.42963377,0.1358074,-0.004365977,0.58395875,0.277983,0.32005906,0.07077456,-0.22073981,0.5564734,-0.42164564,-0.13726729,0.806928,0.21536604,0.43664598,-0.14840508,0.21203527,-0.1487073,0.19227695
