0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2484883,-0.004781872,0.07088406,0.108666115,-0.10319485,0.0072282385,0.08414607,0.11337337,-0.40066352,0.2703863,0.2754473,0.013800025,-0.5420855,0.50078845,0.032275245,-0.36322117,0.56058,0.18481459,0.33720005,-0.18257505,0.19520922,0.39428887,0.0056176186,0.17548794,-0.0027545989,-0.23623067,-0.05415283,0.12485036,-1.0298054,0.54883087,-0.546053,-0.6143447,0.09550406,0.039935857,0.30205896,0.6748021,-0.69318485,0.16389091,0.24870633,-0.34894127,-0.017025143,0.026698962,-0.16735357,-0.22485325,0.10901337,-0.9999399,0.5027453,-0.3690635,0.29609168,0.2503024,0.51839745,0.25491998,-0.007215351,0.20511487,-0.086754896,0.35813972,-0.37651524,0.43524334,0.0727533,-0.68771434,0.09401731,-0.16063678,0.23055562,-0.28462425,-0.39627242,-0.078964844,0.61511457,0.2073358,0.23030052,0.7985338,0.27811968,1.0071032,-0.18313573,0.048697934,0.12696034,0.13093701,-0.21663833,-0.0783848,-0.102302104,0.2564186,0.4819841,0.5235681,-0.16706622,0.40866002,0.1338284,-0.12040446,-0.39898497,-0.5541486,-0.21752115,-0.027039759,-0.2772566,0.15514901,-0.7524719,0.14209855,-0.40608162,-0.37394693,0.18747398,-0.18159042,-0.1783131,-0.37143555,0.004965551,0.2479026,0.41363373,-0.27367115,0.32910648,-0.8100228,0.36147547,-0.09363529,0.4960801,-0.40655035,-0.34225625,0.015533321,0.36632684,0.37598807,-0.3617503,-0.65801007,-0.2928773,0.2507035,-0.8145534,-0.46181476,0.4996848,0.106010616,0.365525,0.20405394,0.67539066,0.48787946,0.34048927,0.22221611
-0.029897116,-0.15465915,0.24626622,-0.177003,-0.20519707,0.1457065,-0.08953881,-0.25733638,-0.042799406,0.46603045,0.19838941,-0.13892195,0.084935375,0.012480784,-0.42005146,-0.29251087,0.43177867,-0.18805201,-0.16851985,0.13307688,0.058098953,-0.09613314,0.06847698,-0.31074905,0.14437807,0.14332353,0.20259437,-0.18928428,-0.08789959,0.2040299,-0.25998193,-0.07149173,-0.24193975,-0.32193637,0.29629156,1.1911577,-0.7628273,0.6979204,-0.18472685,-0.18202597,0.09403585,-0.30939987,-0.046303384,0.17782378,-0.09685321,-0.15473077,0.17739952,-0.21755952,-0.05784384,-0.12582794,-0.04882548,-0.04004059,-0.1546252,-0.43926638,0.1867435,0.30101287,-0.44838378,-0.2343001,0.10421186,-0.19915664,-0.3668761,-0.23161057,0.45936722,-0.1642989,0.14832425,0.36229113,0.027551133,0.22338343,-0.086120605,0.36976415,0.048618346,-0.21400414,-0.45291975,-0.036287114,0.01637778,-0.09686827,-0.4943815,-0.040208712,-0.15150478,0.28950217,0.13074593,0.12622312,0.27616456,0.068910316,-0.61912096,-0.021236986,0.20201583,-0.2984311,-0.047591303,-0.02840998,0.3198084,-0.16401392,0.0005053745,0.16729116,-0.02465865,0.040156856,0.15682602,-0.1449812,-0.22380982,-0.43119696,0.33755523,-0.015120082,-0.065702274,-0.0015640482,-0.40391248,0.048503265,-0.08423042,-0.042934176,0.001364842,-0.217998,-0.33768967,-0.0016456544,-0.03878767,-0.10716988,-0.3946452,0.18273471,0.076839924,0.3300016,-0.25637406,0.059481964,0.38332993,0.06854284,0.01890451,0.03243786,0.30435437,0.033275533,-0.07422482,-0.059462078
-0.22738445,0.2183207,-0.24707177,0.42821378,0.17890792,0.0037128031,-0.11431561,-0.0068301484,-0.18974218,0.18448476,0.11068707,0.07561788,0.08127137,-0.43471688,-0.120152146,0.62913203,0.36431357,0.21189737,-0.1311596,0.65550005,0.030045353,0.4686237,0.28052753,-0.17164402,0.15027219,-0.26265347,0.038616035,-0.00085261464,-0.23499186,0.16564897,0.027104184,-0.08747358,0.45896888,-0.24227846,0.2012141,0.8630818,-0.61739427,-0.17184801,0.40148255,-0.30338913,-0.123990655,0.29006743,-0.44736215,-0.14911707,0.12362383,-0.3025638,0.43070194,0.03514523,0.37911037,-0.51814044,-0.05544551,0.030673824,0.27724457,0.32945728,-0.10954727,0.2418679,-0.01226062,-0.09709214,-0.44833732,0.07461166,0.060558528,0.05709964,0.78054845,-0.31644988,-0.17591895,0.14008597,0.14174052,-0.060956735,-0.51341295,-0.54640555,0.22915234,0.46225595,-0.047175854,0.013651982,-0.123598106,-0.10567262,-0.09319559,-0.14190352,-0.26095772,0.1528333,0.1906973,-0.1787894,0.2202214,-0.13491625,-0.31488958,0.25200024,0.11139624,-0.078000456,-0.0017059837,0.08146986,0.16926242,0.39377284,0.15958215,0.026874742,0.49885604,0.1501958,0.42636272,-0.12695958,0.09830304,-0.41107112,-0.15195858,0.2759431,0.27146876,-0.37964904,-0.18593363,0.5026934,-0.30760288,-0.680241,0.12372494,-0.41325635,0.09039901,-0.008580035,0.47881418,-0.03902704,0.024259523,0.1482586,-0.44112295,0.4093808,0.3944026,-0.14799194,0.1289567,-0.56967556,0.5262208,-0.38500518,0.40835255,-0.02781709,-0.07613334,0.09601498
0.0875027,-0.18128632,-0.16689102,0.22674307,0.61158705,0.33177927,-0.10906212,0.2852578,-0.085298106,-0.12907332,0.2846854,-0.22127524,0.29667547,0.0013140561,0.06341224,-0.5588967,0.33612466,0.24049515,0.2483112,0.28718388,0.062324602,0.54455256,-0.30920488,-0.16697559,-0.15881209,-0.15588146,0.16989648,-0.10850195,-0.12792756,0.16778536,0.26440454,-0.08342247,-0.06050477,0.21040836,-0.027344601,0.9388796,-0.5443389,-0.3166702,-0.087764576,-0.305239,-0.04824061,0.20095812,0.08538025,0.3725364,-0.19499685,-0.092842706,0.5880406,0.18143444,-0.30845934,-0.41393006,0.12167862,0.1485948,-0.050165683,0.13199848,-0.296523,-0.1238444,0.4012717,0.15047105,-0.70400023,0.078225106,-0.24363971,0.056377817,0.164687,-0.07826181,-0.30431268,0.19303854,-0.3248805,0.19443917,0.14877312,-0.14206892,-0.056659974,0.20498079,-0.21556932,-0.25092202,-0.23167019,-0.036780156,0.03069865,-0.3472732,-0.24287349,-0.2199752,-0.0674852,0.22616448,0.5184737,0.60023284,-0.006312795,-0.100351386,0.4833059,-0.055898264,0.014024518,0.18858376,-0.059121177,-0.30206794,0.012858927,0.34117115,0.1256057,-0.1025452,0.19572943,0.069664925,-0.3342097,-0.3315756,0.1746951,-0.22032864,0.49638185,-0.114437535,0.07238201,-0.09773091,0.1302959,0.13194568,-0.08984349,0.012233498,-0.12938112,-0.0971548,0.32145935,0.16310903,0.09403525,0.04353349,0.003809452,0.5170112,-0.009572119,-0.08163616,0.030759906,-0.120987825,-0.18473086,-0.5631858,0.57739836,0.03274493,-0.1488286,0.06142959
-0.03391595,-0.087229,0.051600236,-0.011260837,-0.06909804,0.26570836,-0.032105796,-0.0428737,-0.14757225,0.123388335,-0.1296502,-0.047698446,0.11639425,0.07686253,-0.008108448,0.03613319,0.9456503,-0.12830263,-0.23557393,-0.49560043,0.072829306,0.22272404,-0.26054952,0.3289864,0.22655599,-0.31518206,0.020518854,0.14010282,0.23249117,0.20499273,-0.18207368,-0.26167634,-0.23352097,0.63109237,-0.012548275,0.529781,-0.30656686,0.2613425,0.32750908,-0.42331895,-0.10001285,0.17456988,-0.35577947,-0.45286736,0.34432045,-0.0024338597,-0.025572717,0.5693888,0.5999262,0.28986132,0.45024356,0.19347693,-0.17277013,0.19065012,0.07023729,-0.21903299,0.74051374,-0.2538491,-0.07437701,-0.28786096,-0.13730934,0.31467363,0.52188325,0.14129947,-0.27189037,0.16898955,-0.22430447,-0.12929976,0.05563834,0.20923232,-0.10884138,-0.45860818,0.2293883,-0.3531363,0.20902166,0.37194738,-0.3460625,0.22841923,-0.13928318,0.36174908,0.3132295,0.13805684,0.5287766,-0.13912709,0.28619492,-0.5377794,0.100263104,0.6459036,0.19414844,-0.09656069,-0.7471843,-0.057764836,-0.26906517,0.33838427,0.3044922,-0.08700331,0.110852666,0.39865965,-0.8893394,-0.13285816,0.69293165,-0.27541593,-0.0078773275,-0.40725476,0.10303671,0.60402024,-0.33420685,0.08484335,-0.14985022,0.372743,-0.07803786,-0.25569734,-0.34192738,0.38295737,0.5919835,-0.56680346,-0.5190777,0.15770636,0.0704032,-0.35218614,-0.30601063,0.16199182,-0.07424012,-0.072708,-0.12890978,-0.3117679,0.38678092,0.20208503
-0.30189124,0.12910987,-0.22025624,0.33834404,-0.2511835,0.06294732,-0.08763681,-0.5255611,-0.30401492,-0.29931915,0.22588885,-0.1451594,0.26729017,-0.30845577,0.5594729,-0.46351102,1.0591316,0.031050187,-0.6126032,-0.38218558,0.14569035,-0.05049178,0.38167965,-0.025272802,-0.21289666,0.2182605,-0.6250815,0.36084676,-0.06350831,-0.31393024,-0.70448333,0.46956378,-0.29515964,0.25364834,0.33721107,-0.18934125,0.24035951,0.06287822,0.12147902,-0.056145027,-0.46983656,-0.57009196,0.25487024,-0.1794301,0.025045276,0.034794033,-0.67520344,-0.10941641,-0.3922126,-0.17519267,0.36116466,-0.41685814,0.46442688,0.15997238,0.3156025,0.11308059,-0.66525275,0.54750353,0.099300854,0.097077206,0.29771876,0.07828488,0.08380565,0.4059878,-0.19821338,-0.24299219,0.33514744,-0.06187871,0.3350935,0.08416306,0.61844134,-0.1888218,-0.13356116,0.1306123,-0.34793073,0.08724499,0.19306672,-0.039948627,-0.3626536,0.38536564,0.07889133,0.0069476664,-0.8254841,0.24364442,0.3576839,0.15295385,0.66410697,-0.20501596,-0.08507252,-0.0872096,-0.17689851,0.46080956,0.2875707,-0.41150665,-0.7544826,0.26822487,0.25483507,-0.12261137,0.21031839,-0.30600154,-0.3042336,-0.55024654,-0.20410834,0.3300048,0.10793863,-0.13509947,0.27893874,0.5703474,-0.7982178,-0.3483526,-0.35226107,-0.17329356,-0.4696021,-0.40674257,-0.25687096,0.01724808,-0.13053936,0.4112675,0.3304383,0.43274468,-0.41123188,0.29234177,0.33449876,0.4478704,-0.21932444,0.35376585,0.54375386,-0.5236284
0.050907794,-0.2732938,0.20277712,-0.13542485,-0.46035492,0.6541642,0.01624766,-0.07410085,-0.26845366,-0.034602255,0.34625858,-0.18695912,-0.27615768,-0.123005286,0.3253605,0.10580661,0.14542675,0.31694156,0.12016794,0.37146413,-0.11907694,0.21065274,-0.15452611,0.35864925,-0.088991895,0.19127567,-0.014943905,0.17861316,0.41900402,0.56653047,0.41472286,0.12552346,-0.17915675,0.11846306,0.546134,0.9021077,0.19081736,-0.0069150706,0.0612211,0.08966247,-0.05330718,0.29627323,0.6115746,0.21297808,-0.38369504,0.30611587,-0.1649887,0.13165751,-0.40974262,-0.22844549,0.23548244,0.022399677,-0.3497787,0.24302743,-0.23639397,-0.039849598,0.1447315,0.5557889,-0.5344592,-0.13490109,-0.4497341,0.4897607,0.016655251,0.4456612,-0.17710295,0.07118068,0.19898506,-0.21990867,-0.10104781,-0.052745726,-0.19382532,0.11856311,-0.01801037,0.19814228,-0.17760533,-0.057081357,0.40497342,-0.24224764,-0.32299426,-0.54865354,-0.035538346,0.4122169,-0.02049961,-0.15200308,-0.08514068,-0.29090756,-0.37434736,0.16493626,0.6495551,-0.21203038,-0.3868358,0.15449975,-0.04355052,0.035489623,-0.11402901,-0.33015376,-0.27447402,-0.08437541,-0.61066204,-0.01098223,-0.088382855,0.15320584,0.093365215,0.20689833,0.2610458,-0.08132097,0.19988687,-0.2602788,0.50042236,-0.10140664,0.061846502,0.0027309507,-0.35083023,0.14088953,0.11377044,-0.081000336,0.47408193,0.16218904,-0.049693078,-0.5749564,0.241146,0.83158046,0.47256643,-0.056458358,0.4535581,0.4040741,0.74638015,0.064490065
0.105052285,-0.22210762,-0.7031001,0.364429,-0.2007239,-0.06702499,-0.41528568,-0.07479911,0.074181,-0.5499553,-0.17421742,-0.3393884,0.020454228,0.121279195,0.09328841,-0.13312662,-0.21811621,0.2847383,-0.42383116,-0.07365983,0.15091935,0.48130444,-0.0037772804,-0.010880793,-0.63236254,-0.06696098,0.1735337,0.5087014,0.14229664,0.29828486,-0.17346029,0.2992675,-0.0494882,0.04030982,-0.043592036,0.6838686,-0.29332846,-0.3519168,-0.32500952,-0.448814,-0.38912833,0.057392985,-0.18279003,0.30288094,-0.12967263,0.27614456,0.05536434,0.012796082,0.098339826,0.23637782,-0.22384523,-0.3857121,-0.07375662,-0.105273925,0.14349596,-0.13966809,0.6626101,-0.031600304,-0.17205371,-0.18321012,0.13261174,0.36863363,-0.17940378,0.057519764,-0.021783855,-0.19009435,-0.16895618,0.004162669,0.00019160658,0.06985147,-0.37027374,0.14493375,0.533679,0.16758403,-0.16056237,-0.13692996,-0.31213874,-0.42631757,-0.21480097,-0.16066608,-0.31669652,-0.18418609,0.32281148,0.19933064,0.08750908,-0.07946989,0.4039403,0.15142098,0.14711358,0.0020010956,0.11850438,-0.15076369,-0.14750728,-0.7334767,-0.11417258,0.020786367,-0.6393503,0.11427851,0.051490366,0.06959623,-0.06854865,-0.38227248,-0.3183729,0.5496272,0.22409078,-0.33209682,0.004479138,0.35636017,-0.2628082,-0.37866807,0.17248183,-0.15095776,-0.0867756,-0.404041,-0.06988683,0.04301248,-0.0096441135,-0.2608827,-0.02925,0.20913926,-0.63065785,0.21412727,-0.34141138,0.24390669,-0.2929442,-0.26386008,0.11394787,-0.29487616
-0.8293281,-0.25956985,-0.27091283,0.20349464,0.4047466,-0.41543353,0.176521,-0.07705453,-0.11102113,0.108389705,0.23567082,0.08341876,-0.1745589,0.22391468,-0.12776564,0.036738835,-0.22065005,0.4677833,0.04332392,-0.3866377,-0.0051741824,-0.31443083,0.055652607,0.5098719,-0.393346,-0.24296609,-0.33977488,-0.0888244,-0.2399683,0.17906696,-0.2765527,0.44846427,0.41189185,0.32692114,-0.3526374,0.52984613,-0.10909529,0.3401862,-0.29100513,0.29515308,0.14734302,0.26430708,0.09671566,-0.11630607,-0.17816977,0.026801754,-0.08875252,0.025584415,-0.1897867,-0.012992702,-0.099013865,0.010645224,0.12725228,-0.35965696,0.2943762,0.18182567,0.038296223,0.85758877,0.045414135,-0.09200333,0.088719696,0.61443126,0.18286274,-0.03194502,0.07710545,-0.016320825,0.19213685,0.54919547,-0.316717,0.18820295,0.73903954,0.23744997,0.2978759,0.56749296,0.298397,0.4635936,0.4549447,0.061252918,-0.1695774,-0.44031885,0.2044884,-0.05462917,-0.2761871,-0.16312449,-0.10612567,0.3175825,0.30027384,0.31481045,0.4073213,0.017973587,-0.7141016,-0.1747973,0.2981767,0.5562488,-0.062379632,0.17459407,-0.79660565,0.15800162,0.24700275,0.3418573,0.048845798,-0.5615885,0.26059154,-0.3352765,-0.26300424,0.05586479,0.3660325,0.12054767,-0.18387336,0.07294096,0.29305127,0.5079358,-0.47897366,0.13638091,0.2974699,0.39390555,0.23972386,-0.19539775,0.57772154,0.17874381,0.17141424,0.19883037,0.58883345,0.06325164,-0.01977235,-0.10334322,0.30368385,0.039680738
-0.44037035,0.16635115,0.38236514,-0.08687031,-0.19106825,0.2581569,-0.5755578,-0.64115417,0.1509156,0.024915382,-0.32898536,-0.031505793,-0.13174036,0.24674737,0.122031026,0.030799769,-0.74581945,0.5243255,0.042270236,0.4489335,-0.08945115,0.24872082,0.24062939,0.034085013,0.014329158,-0.041455425,-0.018088453,0.36727315,0.3814278,-0.009785503,0.14498106,-0.14641222,0.08559014,0.10596367,0.8242876,0.511098,-0.30974978,-0.0049275057,-1.0328689,-0.26283905,0.70960325,-0.6411282,-0.19540262,0.31249586,-0.25203517,0.181829,-0.42467692,-0.0073179454,-0.53511864,-0.05389804,-0.39360934,0.71442425,0.31867173,0.16391462,-0.33536905,0.04375991,0.4450511,-0.30131215,0.35900766,0.37742612,-0.09402688,0.59764695,0.3860757,-0.13935041,-0.15187606,0.4353248,0.4156888,-0.12074856,-0.23912582,-0.003619317,0.09470123,0.1459624,-0.47196394,-0.3298122,-0.45575702,-0.19123116,0.09159183,0.2640061,-0.50349915,-0.08998954,0.14939591,0.12530142,0.20790276,-0.40985167,-0.4352661,0.34387213,0.34319106,0.36021388,0.43258464,-0.2902526,0.063594386,-0.101310894,-0.65442294,0.4394154,0.051899113,0.052816756,-0.7664771,0.5917504,-0.055971324,0.17536816,0.028016418,-0.06674572,-0.32849252,0.28868207,0.7270584,-0.16238698,-0.45665014,0.12138519,-0.57210666,0.91922873,-0.1961411,-0.17769985,-0.4390971,0.23825464,-0.08060266,-0.32327634,0.4473791,-0.094898164,0.017600454,-0.2545131,0.2405346,0.40556252,-0.4006448,0.337107,0.733657,0.75181854,0.32019973,0.1980668
-0.234373,-0.34273022,-0.15026744,-0.07793823,0.5566063,0.09019202,0.16813104,-0.071351916,0.4720527,-0.33358172,-0.22917728,0.052275278,0.66968733,-0.22090876,-0.4111443,0.37470853,0.012824304,-0.061238803,0.050775778,0.3882368,-0.05077268,-0.13438895,0.19009236,0.6118978,-0.32058367,-0.39548075,-0.35412928,0.59429353,0.7245123,0.5545608,0.121934205,0.6112694,-0.14167428,-0.5916057,0.34729078,0.29522946,-0.17745566,-0.5004854,-0.29565215,-0.6660781,-0.46464878,-0.25320286,0.7463848,-0.34426558,0.20442602,0.6684291,-0.36313397,-0.37894666,-0.23391554,-0.29723516,0.5638146,-0.2504225,0.7255764,0.15330073,0.28419372,-0.040514827,0.088322036,-0.24525355,0.1301466,0.20053929,0.34857357,0.07273877,0.27490652,0.5582977,-0.6011249,-0.49417293,0.2606526,0.37918952,0.23107633,0.009164389,-0.2009539,-0.015368156,-1.2139913,0.30451268,-0.41415912,-0.45837313,-0.6544167,-0.05341102,0.041035056,-0.83620965,-0.18209992,0.046306446,-0.092700675,0.07009235,0.04208777,-0.08212684,0.5236068,-0.26051813,0.42834583,-0.0696825,-0.57621783,0.19766402,-0.48470932,0.18898788,-0.051599376,0.79784834,0.29864493,-0.008830592,0.49364415,0.24186625,0.6422026,-0.42017895,-0.19691736,0.15592343,0.76498336,-0.066989794,-0.04411312,-0.40967947,-0.79995275,0.13746415,0.036207516,0.17970073,-0.793867,-0.46982104,-0.10045083,-0.20649871,0.68869746,0.9554586,-1.160989,-0.33559608,-0.1482985,0.9161943,0.30222812,0.7903257,0.43874943,-0.15481284,0.4987331,0.8679626
0.30859813,-0.6571867,0.02988711,0.2993919,0.5195463,-0.008413717,0.1405506,0.61199313,-0.86940026,0.7192293,0.713304,0.04645902,-0.098565966,-0.49226445,0.19727412,-0.18867068,-0.21975589,0.2114582,-0.06429147,0.1944048,-0.17760076,0.21174064,-0.08571559,-0.04536715,0.11689677,-0.26568332,0.23438872,0.19989018,0.060061082,0.44412705,0.28403547,0.10406865,-0.3750254,-0.13039637,0.07841055,0.93590176,-0.047160096,0.19269848,-0.08792943,0.5550088,0.17152174,-0.41814137,0.38848957,-0.6081453,-0.24530777,0.15544724,0.115449734,0.029852226,-0.044959906,-0.20547816,-0.5897476,0.29431704,0.29763538,0.10948892,0.42738873,-0.07954583,0.60305536,0.21550031,-0.04322859,0.11723745,-0.39788947,0.18417916,0.08477345,0.47656894,0.35351261,-0.11425501,0.08824061,-0.1001521,-0.46495217,0.096662566,0.38589293,0.13517849,-0.29095185,-0.23280221,-0.65557396,-0.35076073,-0.183769,-0.065465674,-0.097514465,0.12942305,0.25587794,0.4600699,0.073154315,-0.2905242,0.5979758,-0.05945842,-0.37115866,0.35485962,-0.02773285,0.13848206,-0.37023297,0.08544483,0.51260954,-0.23100236,0.3166804,-0.031168256,-0.24106263,0.46129772,0.1326511,0.19534361,0.04422097,0.454309,0.6153406,-0.21362455,0.37024963,-0.16157965,-0.50470304,-0.08313777,-0.15920253,-0.24413928,-0.61550653,0.031577006,-0.15091664,0.2141982,-0.6394448,-0.18235937,0.23778403,-0.20917086,-0.03131737,0.06930189,0.029324919,0.1788711,-0.008909233,-0.27653465,0.610387,-0.13277578,-0.22153851,0.26845554
-0.40003672,-0.25375804,-0.20635167,0.027298465,0.5131226,-0.33146778,0.45891604,0.08551894,-0.19462967,0.34238982,0.04485222,0.4914491,0.13794823,0.16962406,-0.5173508,0.07421666,-0.9324781,-0.28041735,0.1740759,0.7315402,0.24614772,-0.1716876,-0.16428061,-0.17473677,-0.55044305,-0.078436926,0.19840197,0.5219007,0.25977257,0.3064106,-0.2199634,0.21479435,0.15507278,-0.025829935,-0.29050672,0.16256028,0.04437764,0.36213243,0.21803087,-0.13846532,0.18271539,0.12646857,-0.17217523,-0.06993388,-0.14056797,0.41043678,-0.40190107,0.06538608,-0.5251827,0.51412994,-0.37237182,0.11405288,0.004241273,-0.2157698,0.57650447,0.16918863,0.15213393,0.18040848,0.37338918,-0.25061804,-0.04478278,0.17383489,-0.01540865,0.25310272,0.14131305,-0.3405642,-0.20190197,-0.13215852,-0.15117373,-0.36145777,0.25007185,0.11801834,-0.29408044,-0.076394066,-0.46603534,0.25143537,-0.0597525,-0.07318409,-0.31726322,-0.5075714,0.39398336,-0.18874809,-0.51765925,0.5039406,0.14890927,-0.08277577,0.13535573,-0.07078629,-0.12784216,0.17412344,0.080694854,-0.30535525,-0.038627416,-0.08726905,0.18942893,0.6746289,-0.71157384,0.38321888,0.05573158,0.81286544,-0.002921775,-0.32237116,0.25182247,0.35796848,0.43229932,0.6273823,0.38100865,0.03342215,-0.78381103,-0.010578981,0.02766231,-0.21196166,-0.24503812,0.23583052,0.07814327,-0.40041313,-0.07966462,-0.09748497,0.017033853,0.15148647,-0.10012345,-0.036702633,0.11169583,-0.044993415,0.38471037,-0.3654195,0.23802112,-0.41001934
0.5474279,-0.063772514,-0.0700322,-0.065444276,-0.5429788,0.2847314,-0.19166595,0.40730265,0.20316026,-0.16154513,0.6261233,-0.74659854,-0.11068334,0.26075768,0.35352042,-0.5655075,-0.014438145,0.1161935,-0.15623377,0.28091574,0.107789814,0.35126755,-0.20000201,0.6401893,-0.13736233,0.2509229,-0.19366229,0.06907221,-0.012744416,0.27922994,-0.068100154,-0.18665834,-0.082790755,0.3414123,0.36223227,0.0637632,0.0991229,-0.12635796,0.28036347,0.05047386,-0.44873783,0.075805925,-0.6838753,0.0969032,-0.20933862,0.19352432,0.021830842,0.38493726,0.63859934,0.041016333,-0.01693388,0.9329083,-0.08359878,-0.43336508,0.40216586,0.44227833,0.6174911,0.52913195,0.27787745,-0.32849845,-0.0009807795,0.39169392,0.073916435,0.3373168,-0.70278865,-0.17467663,-0.2275435,0.11343712,0.25028664,-0.17445605,0.22460318,0.21487531,0.26542935,-0.13050795,-0.29431048,-0.43531272,0.06672525,0.03905409,-0.5154014,0.04001006,0.054449886,0.22445217,-0.19920212,-0.3362359,0.20240253,-0.08326857,0.004709445,0.61939484,0.35536748,-0.171289,-0.56350857,-0.044458833,-0.35922518,-0.027886689,0.04342091,0.050732896,-0.027390242,0.3433091,0.3501402,0.6667681,-0.0796753,-0.04444979,0.56899196,0.088505246,0.18299648,0.057111815,0.04821469,0.43403524,0.19294897,-0.06523175,-0.9826702,-0.10703744,-0.27301294,0.13763304,0.23151812,-0.40935668,0.41669577,-0.30978966,-0.19113499,0.14152744,0.073625185,0.01154796,0.2771773,-0.20502952,0.14777076,-0.41859865,-0.099586904,-0.53581065
0.005956866,-0.55700266,-0.28485715,0.41048482,0.1370739,0.19238639,0.59030175,-0.06211048,-0.024088647,-0.3996681,-0.43882275,0.5021429,-0.5627241,0.20553376,-0.16695972,0.55963707,0.3567915,0.6383521,-0.09679241,0.38668168,0.6165779,0.5249811,0.08601305,-1.0588102,-0.11357985,0.34925956,-0.46805575,-0.064141564,-0.1073664,0.295059,0.51421225,-0.102551386,0.95930517,-0.00698846,-0.31956035,0.39619458,-0.07783514,-0.09245394,0.4459609,-0.05691179,-0.25713733,0.65506494,-0.046725627,-0.05025491,-0.102151066,-0.38268888,0.11336705,-0.2648136,-0.053349245,0.73137987,-0.8284392,-0.101780325,-0.6543591,0.07191617,-0.1597633,-0.1182997,0.16808863,-0.023748968,-0.305517,0.075620696,-0.3455244,0.6248938,0.056416713,0.08815942,-0.3849075,0.121024616,-0.088822216,-0.1708439,-0.24142325,-0.034434028,0.47057128,-0.01240192,0.32565013,0.24247082,0.23240528,-0.2786782,-0.3106764,0.58514774,-0.46319067,0.26858377,-0.20155689,-0.012918659,0.67017865,0.63973063,0.35229307,0.32421595,-0.5963411,-0.4963606,0.15953436,0.008367546,-0.14499207,0.48668644,-0.059406556,0.21596822,0.25346375,-0.27346897,0.37602907,-0.051303104,-0.10784135,-0.12685272,0.2582946,-0.34759322,-0.06802442,-0.19678336,1.7506267,-0.066472486,0.2622605,0.18878093,0.3672645,-0.3863775,0.29209796,0.1791986,0.14046758,-0.65201914,0.33396864,-0.1638213,-0.45661533,0.33750892,0.39777777,0.094519824,-0.10479503,-0.3514821,-0.67998683,0.17639449,-0.11329253,0.70112705,-0.15359873,-0.5001435
0.4345905,0.26429603,0.23454054,0.2416937,-0.15980193,-0.3221224,-0.1358197,-0.21230039,0.1175009,-0.1289665,-0.22187337,-0.534046,0.57298315,-0.10092317,0.34479424,-0.059364103,-0.07576947,0.17962734,-0.65234363,-0.023614578,0.13360035,-0.4383279,-0.17807533,0.021816574,0.086786404,-0.058277912,0.050166674,-0.045069747,-0.39098358,0.16537318,0.10242294,-0.29177362,0.26416987,0.3268488,-0.32662335,0.37076905,-0.5827099,-0.17981885,0.2713683,-0.0073318444,-0.01715821,-0.16131896,-0.21750264,0.4648574,0.19331484,-0.35603642,0.39749312,-0.0068308935,0.12255032,0.009502808,-0.10306726,0.25787693,-0.241824,0.20174283,0.020970687,0.2011891,0.5276301,-0.025140107,-0.018419933,0.14119272,-0.16193758,0.30910772,0.18055575,0.21516858,-0.110836506,0.29228917,-0.29155827,0.2676051,0.07444295,0.1806187,-0.21393965,-0.18225601,0.48995346,-0.14891222,0.111758195,0.087210216,0.037640486,0.029886931,0.5002113,-0.020934068,-0.031860255,-0.068554476,0.66352755,0.20322904,0.17038245,-0.30163258,-0.121086225,0.5571557,0.2221688,-0.016775418,-0.11667915,-0.07856521,-0.09862379,0.17355384,0.24765852,0.18913534,0.5712764,0.01933609,0.25489974,-0.65719706,0.1404706,-0.030281506,-0.1190193,0.18703979,0.21988326,0.2527285,0.1813164,0.24517058,-0.07453886,0.14468981,0.031433426,0.33230892,-0.041480508,0.20164238,-0.007213725,-0.15045173,-0.19707611,-0.33053362,-0.0387428,-0.20810927,0.019108826,0.3849149,-0.38528252,-0.17414694,0.33307883,0.20283823,-0.19827846,0.3186434
