0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.29414117,-0.089620784,-0.24632813,-0.025395866,0.9971946,-0.08846438,-0.61581445,0.74773633,0.28323424,0.38257885,-0.3742482,0.61048865,-0.24402641,0.23485471,0.02522572,1.5263178,-0.06628833,-0.37046364,0.38555694,-0.6906266,0.052108873,-0.32910097,-0.15568583,-0.31213397,0.47728792,1.1222992,-0.3300094,-0.43042573,0.60731876,0.38537133,0.8051418,0.5378816,-0.95924425,0.57668614,0.5576053,0.040553585,0.55192524,-0.35375455,0.11197147,0.01802937,-0.4424291,0.5318344,0.052740097,0.28855586,-0.22923249,-0.056092568,-0.35850987,-0.27286157,-0.31709978,0.7149708,-0.40836015,-0.6631974,0.015202075,0.110711075,-0.46831506,0.18185593,-0.2230511,-0.073319905,0.3050594,-0.7395715,-0.15046003,-0.56828064,-0.7833131,-0.19802526,0.6011302,0.38864002,-0.7317308,0.1247298,0.100503,0.572523,-0.15427172,0.19125679,-0.053711418,-0.5214593,-0.012142286,-0.12518558,-0.21162924,0.16433328,0.50171715,0.85703385,-0.8198012,-0.7327483,-0.5096241,-0.19402507,-0.21044795,-0.05142532,0.16621388,0.5441826,0.44507003,0.22161473,-0.43932074,0.72809196,0.84503233,0.5299315,-0.49284357,-0.056846283,-0.036158647,0.487595,0.1937105,0.034867235,0.11850536,1.4565785,-0.7537743,-0.14125952,0.026830947,-0.243323,0.60061944,0.46309265,-0.5041105,-1.3313754,-0.031734634,0.10879389,0.5484446,0.25485894,1.2692895,-0.26131436,-0.13418528,0.20016038,-0.62341166,-0.3693427,0.37655747,0.02009847,0.28251353,0.2695228,-0.3026312,-0.45553628,-0.8941582,0.27715293
-0.01773759,-0.36044273,-0.22073251,0.027561335,-0.06214139,-0.15621878,0.28589287,-0.2725569,0.47845793,-0.11412687,-0.27297822,-0.41781467,0.0808454,0.11681243,0.1674212,-0.5058654,-0.58059144,0.2907569,-0.22868079,0.02572418,-0.21070105,0.07351979,0.077080995,0.11734533,-0.23078854,-0.3754336,0.06518696,-0.11547761,-0.5636569,0.12126917,-0.75296545,-0.39085114,-0.13520558,-0.20738485,-0.35089493,-0.14873636,0.0018723514,-0.47557163,0.20580117,0.23948202,-0.6522157,0.12556458,0.12724693,-0.10701804,0.08495992,-0.04005371,0.22655311,-0.043843716,0.40061903,-0.19835296,-0.41733664,0.4238443,-0.36638623,0.17663658,-0.8702797,-0.5212401,-0.088081114,-0.07691704,-0.0989591,0.4340603,-0.07091026,-0.15318343,0.22608897,-0.26240155,0.5351639,-0.20351271,-0.55904853,0.16833544,-0.03746575,0.3441019,-0.07990421,0.425829,0.368807,-0.045085512,0.50875026,0.096766844,-0.17136107,-0.02659598,-0.72274244,-0.41328946,0.4288132,-0.3825682,-0.07518396,-0.36336613,-0.12078939,0.12767202,0.2801308,0.50593996,-0.15876016,0.16062547,0.67020696,-0.30833986,-0.63297415,0.22946493,0.16937716,0.4660899,0.053806588,-0.026204415,-0.010448838,-0.004461496,-0.09765526,0.07288273,-0.10478809,-0.3804136,-0.3662078,0.16052592,0.052544396,-0.15582564,-0.30277216,-0.13306877,0.4446585,0.048717253,-0.6540019,0.06716987,0.16841507,-0.14902458,-0.3547418,-0.5880382,-0.24952736,0.24354902,-0.012158722,-0.098823644,0.09429053,0.12268767,-0.18836163,-0.35801148,0.26729637,0.47931644
0.19211619,-0.44747937,-0.07327826,-0.14190246,0.36792085,0.2445761,0.010171737,0.30637506,-0.0480548,-0.233277,0.083771825,0.2676472,0.24493803,0.12887588,0.6242378,0.34547913,0.008245245,0.20462343,0.30078605,0.13318554,-0.14237246,0.006488925,0.120808415,0.060830332,-0.056070894,0.31372043,0.1795444,0.083044894,-0.30318537,0.5977676,-0.5853807,0.36423036,-0.021205842,-0.25750703,0.33452055,0.16935986,0.032601655,0.17441534,-0.4818763,-0.24875712,0.19945507,-0.29081386,-0.32059532,0.17393103,-0.067881286,-0.5100754,-0.5364962,0.27655065,-0.33098575,-0.12319019,-0.030371688,0.32090646,-0.24977793,-0.078890316,0.0348555,-0.12059655,0.064665735,-0.15113577,-0.42193195,-0.15845408,0.14318803,0.1256505,0.07835634,-0.004379526,0.50929934,-0.38910478,-0.022169653,0.44954675,0.2934145,-0.28149447,-0.22979675,0.35856825,-0.05410001,0.28753006,-0.25070125,0.08750996,0.42943463,0.591265,-0.19263513,-0.4807595,-0.16793257,-0.28243604,-0.21714959,0.366649,0.5266783,0.022408463,0.26213896,0.18789145,-0.09072019,-0.24612702,-0.114821956,0.33355787,0.32838672,0.09273111,-0.38939592,0.16515496,-0.48159164,0.62147313,-0.15417865,-0.15562208,-0.020293334,0.032939523,0.18149896,-0.55165607,0.28302774,0.42057723,-0.27679688,-0.15944706,0.08617969,0.41175467,0.2346777,-0.39710423,-0.3487826,-0.28424805,0.28097457,0.37519926,-0.1370319,-0.319423,-0.2104305,0.31411788,0.18723615,-0.2563131,0.14334466,0.18448395,0.26887137,-0.38322192,0.49604255,-0.0042630285
0.2171143,-0.40061754,0.1462976,1.0848154,-0.60534805,-0.24799085,-0.42169103,0.2868375,0.48550203,1.5420282,0.3925589,0.3055352,0.065754674,0.3328001,1.269442,-0.8970365,0.4881482,0.44728523,0.060594045,0.40126678,-0.787403,0.56565493,0.58420324,1.2941641,0.33153298,-0.5872009,0.25633404,0.9079117,0.5262744,0.5064112,1.2775761,0.4505404,0.65392923,-0.36428764,-0.32902047,-0.12112835,0.08678326,0.10425129,0.18461469,-0.5883645,0.27309692,0.09115809,-1.5637505,-1.1311872,0.9504544,-0.1483542,0.6069504,0.18419048,0.09363699,0.06718577,0.13236819,-0.45041448,0.6578461,0.74454486,0.5501011,1.8168432,0.24948087,0.6023329,-0.3513755,-0.11113468,-0.3454467,1.3295344,-0.34805,-0.31095302,-0.7158819,-1.1778246,-0.06288491,0.50232184,0.08538493,-0.38466156,-0.36214608,0.7860389,-0.048057817,0.55227274,-0.16948417,-0.09590441,0.28248045,0.17835706,0.49400786,0.27977931,-0.6250451,1.2855142,0.6205589,-0.7625165,0.84561455,1.6888921,1.0192635,-1.2864944,-0.20125042,0.19094999,0.17232963,-0.27309737,-0.21751153,0.49285692,-0.8438461,0.10754891,0.0019704653,0.23168418,0.16930588,-0.18662034,0.24738078,1.3797443,-0.024696674,-0.049725216,-0.15796486,-0.2398866,-0.13536035,-0.1675932,-1.1811544,0.59098715,0.016622785,-0.122464806,-0.4033177,0.49072024,-0.8506744,-0.22475447,-0.2986593,-1.0873758,-0.1838814,-0.28527826,0.0034304415,0.5139699,0.63540304,-0.5812159,0.5649185,0.12327318,-0.56652004,0.056992475
-0.6283607,-0.072278656,0.13438281,-0.31292492,0.4947472,0.62975985,-0.10248819,0.36274582,-0.41200107,-0.08311701,-0.11383332,0.24869846,-0.081978306,0.07149718,-0.35961515,0.01729604,0.24065816,0.56572133,0.43109593,-0.05683771,-0.016992275,-0.37156236,-0.1485686,0.1282453,-0.17962432,0.09224137,0.22248977,-0.012733363,0.47970203,-0.34320027,-0.09355842,-0.094311744,0.26526847,-0.1395886,0.15928163,0.20061368,-0.066570945,0.004788004,0.3050732,0.37142673,0.2744984,0.4435358,0.0659324,-0.20369604,-0.3501082,-0.24934968,-0.13862178,0.9487201,-0.04165156,-0.05524635,-0.015511835,0.42575783,-0.34447238,-0.12045817,0.021792632,-0.29343027,0.1136901,0.016781628,0.2889771,0.07154099,-0.11381057,0.2728934,-0.0696884,0.44960395,-0.2802221,0.1321502,0.0025427043,0.44960207,0.53638357,0.085084945,0.19221488,0.16891499,-0.39414048,0.39210334,0.24208444,0.069599316,-0.046949014,-0.0082295835,-0.046413682,-0.5675762,-0.0100039765,-0.33475173,-0.18297216,0.18153664,0.19068356,-0.21602836,-0.12557872,-0.3093965,0.26743442,-0.24219957,-0.45754403,0.24281113,-0.4759432,0.35821274,0.075454436,0.27913693,0.24710757,-0.05071011,0.19756883,-0.18928409,-0.09992462,0.35495347,-0.19613422,-0.18037954,0.0069160853,-0.06787318,-0.4332165,0.27694178,0.069780864,0.13299486,-0.32347462,0.38654914,-0.37166575,0.2515944,-0.0028648227,-0.104613274,-0.23194109,0.011607379,0.6181762,0.07924641,-0.021553202,-0.04034283,-0.017910177,-0.12351504,0.11248398,-0.3486186,0.1065967,0.18754666
-0.50229466,-0.043770216,0.4062835,0.0053287,0.16212568,0.15520176,-0.035859488,0.010549933,-0.10388303,-0.12415,0.30996448,-0.7834557,-0.25105315,-0.8561998,-0.21697776,-0.4614576,-0.38244784,0.46793574,-0.35930556,-0.12038351,-0.28237987,0.044497594,0.29279214,0.24975984,-0.17913714,-0.47137627,0.4810253,0.23363057,-0.050263092,0.6422224,0.09651068,0.06294672,0.23148389,-0.42000088,0.0981546,0.29799914,-0.30572808,0.32683748,0.51256007,0.06977308,-0.08478448,-0.35022888,0.17078325,-0.24426033,0.49551573,-0.0769952,-0.34311232,0.29212978,-0.4456289,0.07642476,0.021829188,-0.21484685,-0.23346779,0.25576648,0.33011025,0.27272114,-0.30144107,0.026665524,-0.16479066,0.026994362,-0.29433033,0.2664265,-0.17562963,0.10195573,0.036352172,-0.55643815,0.19024411,-0.33959174,-0.19825941,-0.05992916,-0.0005270429,0.15852141,0.0017004237,0.2374995,-0.33658025,0.0468797,0.15337989,-0.2700614,-0.08833133,0.04290969,-0.32943797,-0.16734378,0.07917569,-0.33662865,0.14120731,-0.1417427,-0.052489944,0.72309303,-0.061473034,-0.37044683,-0.45073512,0.024576738,-0.069335066,0.016279358,0.24315712,-0.31493735,-0.09047262,0.014479579,-0.13860211,0.07906804,0.062197946,0.16621707,-0.85532236,-0.46360123,0.6639089,0.1767093,0.26326868,-0.063779294,0.7333853,0.0768158,-0.18177441,0.045831002,-0.14085087,-0.39019445,0.06346519,-0.09833926,-0.39095917,-0.4312528,0.06407483,0.041983195,-0.11436987,-0.054088637,0.055418983,0.1930343,0.33781233,0.37494797,0.23583788,-0.2536476
-0.22577715,-0.20265701,0.5725788,0.8850586,-0.49572024,0.4293523,-0.3355498,0.36237377,0.031869728,-0.14920393,0.3238513,-1.0896083,-0.15697113,-0.42848912,-0.5660422,-0.6114815,-1.0109041,0.09557546,-1.386432,-0.15302406,0.6919082,0.77847105,-0.5283345,0.07660359,0.7403112,-1.774044,-1.2032485,0.5362544,-0.53908753,-0.67096543,-0.45647603,-0.74162495,-0.38650966,0.6198576,-0.53222,-0.2594704,0.69016975,0.16556391,-1.3405532,1.3440251,-0.60589856,0.055473175,-0.12182154,-0.026763687,-0.3138316,0.9503487,-0.29063538,-0.33002406,-0.14582941,-0.8250968,0.28685072,1.3092301,1.3769741,0.15871592,0.3778854,-0.026056249,-1.6881893,-0.10157078,-0.22133799,-0.63526934,1.4146808,0.38016137,0.4742069,0.47261927,0.94282615,0.76897925,-0.5096665,-0.6818037,0.12739474,-0.38296545,1.6874741,-0.07939784,0.5747541,0.5510593,-0.3964482,-1.3426017,0.03967676,0.36827767,0.8703944,0.9671474,0.45117655,0.9991499,-0.45504957,-0.30281973,-0.8448065,0.11637564,1.084133,0.35491964,-1.2625049,-1.377594,0.55556315,-0.34365618,0.6241679,-0.05734756,-0.37810826,-0.7468071,-0.11935525,-1.1225989,-0.44591662,-1.3195676,0.36816123,0.0076634204,-0.4405177,1.0799332,0.64074296,-0.90111953,0.046468955,0.27488402,0.937625,-0.97211415,-0.4204267,0.94730103,0.6623835,0.1773573,-1.1261431,-0.16324472,0.10662061,-1.1745874,0.0862132,-0.18223552,-0.13369355,-1.0718548,-0.35098675,-0.20557582,-0.24501538,-0.6421421,-0.6166738,0.28499243
0.25668865,-0.20973018,0.23535538,0.14066514,-0.17468372,-0.094850734,-0.088197514,0.22618377,0.06456266,0.02272055,0.18045586,0.11513698,-0.26426095,0.29743168,0.31721908,0.08682933,-0.22693747,-0.008615643,-0.23145434,0.1710402,0.08839523,-0.06278098,-0.15848038,0.27049553,0.378486,-0.17598698,0.0029349718,0.33253792,-0.18148018,-0.2009068,-0.15688099,0.29291648,0.11916976,0.11851318,-0.19859305,0.22246715,0.3733372,0.23739333,-0.14358659,-0.27924407,-0.0915096,0.027479311,0.25794247,-0.10963483,0.014323823,0.18722486,-0.29121137,0.15483092,0.2943523,0.17556342,-0.2447468,0.090754285,0.04302774,0.21956684,0.09183298,0.14075132,0.09456995,0.13657732,0.14146313,0.05971183,0.39324093,-0.030448355,0.44955155,0.0049086064,0.0011491287,-0.061710205,-0.030950174,0.1459265,0.0127714835,-0.16415478,-0.20216379,0.34103224,-0.17310102,0.083960935,-0.19086842,0.09155591,-0.12710461,0.01382684,-0.0064342916,-0.1511156,-0.20980068,0.004391171,-0.019372925,-0.03696883,0.069783926,0.0052290857,0.38665026,-0.45503792,-0.10348899,-0.0073820874,0.14221525,0.19633348,-0.008562464,0.106252395,-0.25364888,0.15562133,-0.011015572,0.025107145,-0.16942343,0.10330385,-0.12850145,-0.1384349,-0.17434675,-0.13727865,0.40373605,-0.15956458,-0.13096392,0.18795969,0.24661405,-0.26294115,0.055948157,0.06772244,0.24298342,-0.24314855,0.37573507,0.39706254,-0.2849633,-0.29648393,0.024919763,0.18030027,0.48942775,0.047185693,-0.13347739,-0.0400683,0.15411116,0.01668398,0.23821262,-0.21426117
0.2217468,0.600262,-0.18834087,0.052296758,0.3487367,0.40370503,-0.29832697,0.5410569,-0.65784204,0.0515051,-0.6194355,0.42758757,-0.13151585,0.097374886,0.27985367,0.36455858,0.32861185,-0.42639297,0.06239091,-0.13724288,-0.04508038,-0.01929672,-0.050310038,-0.58189076,0.055439215,-0.73783135,-0.026342861,0.3656627,-0.49390313,-0.05627726,-0.72926307,-0.12985224,-0.12692331,0.55920476,0.4956414,0.08256515,0.5062905,0.41166487,0.54097164,0.47303993,-0.68807393,0.031210914,-0.28237683,-0.11597842,-0.7083259,-0.38620764,0.7321277,-0.11752975,-0.4164644,0.7083245,0.4428714,0.65815616,0.44753563,0.09899762,0.2566096,-0.23110647,0.3224523,-0.19541584,0.0069713444,0.40361404,-0.012667447,-0.17811501,-0.36921144,-0.23543414,0.15842697,-0.0562099,0.3712629,-0.35091442,-0.13077107,-0.105083495,-0.29979995,-0.9353774,0.1342522,0.46006185,0.6114371,-0.10809088,0.034591872,0.59337336,1.1103057,0.09613504,-0.07609767,-0.1459904,0.36277026,-0.2671348,-0.028742539,-0.025027454,0.16751683,-0.33923107,-0.011461824,-0.51318693,-0.063708216,0.39423764,-0.04701817,-0.06262368,-0.091885895,-0.51289934,-0.65895545,-0.6766988,0.3856718,-0.40008575,-0.5138593,0.3546307,-0.04775681,0.41398332,-0.037554152,0.20004791,0.0929057,0.52888364,0.08878827,-0.8161942,0.15958415,0.20412698,0.15291838,0.16585113,0.22737622,-0.3729816,-0.19682428,-0.07497567,0.33001462,-0.04857163,0.24305937,-0.09617974,-0.03048687,0.16863649,-0.024443522,-0.14674851,-0.19585393,-0.03195105
-0.26292333,0.18203492,-0.090541415,0.14434445,0.057435606,0.137223,-0.024297416,-0.06195292,0.33863044,-0.25265226,-0.1742894,0.17754503,0.3677075,0.06890889,-0.13082819,0.2843786,0.14669812,0.11845232,0.057287306,-0.041845042,0.5537947,0.20225105,0.1098551,-0.10422846,0.0336952,-0.3510141,-0.060341142,0.10489475,0.29293334,-0.543725,-0.28617245,0.12245637,-0.12625866,0.024051383,0.3148413,0.21947896,-0.19914714,0.0035344595,-0.49390185,0.2469756,0.09604012,0.11061126,-0.22221029,-0.2801524,-0.0345433,0.18196332,-0.044518344,0.041970193,0.06997108,0.3222435,0.1671147,0.20320436,-0.32514462,0.20309432,0.15877101,0.07126761,0.0705283,-0.09121941,0.21898562,-0.10288714,0.7547931,0.23716694,-0.096487746,-0.0140520185,0.09941722,-0.32232925,-0.09104346,0.30308732,-0.06356716,0.15380038,0.54807466,-0.123527944,0.068427555,-0.0872839,0.4487082,-0.31382352,-0.049127676,0.18132924,0.16846293,-0.04540848,-0.073334694,0.23401332,-0.3577965,0.16124757,-0.044363398,0.2747422,0.034351513,-0.08960433,0.33079407,0.039449304,0.050601654,-0.12760991,-0.22412547,0.23138817,0.3910936,0.17157212,0.17959845,-0.25289413,-0.3265525,0.002763248,-0.40633917,0.28622618,0.098672286,0.19118886,-0.09038505,0.109501325,0.04550849,0.003672339,0.0015524402,-0.16546363,-0.08372463,0.06468382,-0.06836487,0.27150226,-0.23149908,-0.053524733,0.22094813,-0.1212814,-0.042658575,-0.052003868,0.2862139,0.273502,-0.57734555,0.45472693,-0.041873302,0.15746556,-0.033555385,-0.20369948
0.3029341,-0.0045466553,-0.15209512,-0.19245407,-0.17834352,-0.066557065,-0.08815044,-0.307982,0.15543434,0.030093003,-0.1120077,0.09696198,-0.26168168,-0.14452383,0.22835198,0.10941299,0.043092504,-0.10756491,0.11955455,0.34438658,-0.10318882,-0.23379943,0.0705894,-0.1568139,0.038084723,-0.11731789,-0.11803837,0.24672928,0.07994372,0.064147174,-0.001850903,0.46570525,-0.108035795,-0.15573224,0.017876023,-0.22048524,0.05190605,-0.44244117,-0.05448781,0.110796794,-0.2605223,-0.06116733,-0.13363326,0.042587586,-0.15351191,0.15894122,0.42520723,0.18355416,0.42398828,0.32563978,-0.082446426,-0.04249777,-0.1496626,-0.5481883,-0.3257447,-0.3711863,-0.22722837,-0.03087042,-0.1532155,-0.04647336,0.38395947,0.23220536,-0.2369299,0.17915681,0.14555995,-0.0048532933,0.028826244,-0.083965704,0.3171499,0.024025973,0.044443227,-0.28929728,-0.04008258,-0.19637986,-0.07126114,0.5672883,0.16707192,0.06401089,0.2795689,0.076182276,-0.29998875,0.15388554,-0.122069396,-0.32741556,-0.086373985,0.028812036,-0.04232292,-0.055423282,-0.07782611,0.32079035,-0.35420266,0.15857103,0.16165169,-0.1860736,-0.15529115,-0.017416775,-0.23514807,0.3040084,-0.21236795,0.01529393,-0.25712192,0.16291958,0.30083457,-0.38735965,0.21990669,-0.12874167,-0.035999868,0.0012300201,0.11902009,0.18161404,0.26512492,-0.59795845,0.004408665,0.110192865,-0.052645043,0.008465417,0.22297113,0.6098511,0.21315111,0.22493234,-0.12660842,-0.29196417,-0.5391633,0.08081558,-0.08495138,-0.019194424,-0.17953706,-0.027647307
0.41673732,0.09988832,-0.22085865,0.16852564,-0.24173443,-0.21385334,0.25194988,-0.041106775,0.40007365,-0.24805014,-0.25794357,0.05126853,0.1423701,0.4433755,0.5636945,-0.15773389,-0.1268563,0.16114463,-0.45095047,0.3523962,-0.028999202,0.11364207,-0.11402222,-0.013931093,0.08470744,0.3469056,-0.04185319,0.3962785,0.25178605,0.12412545,-0.033869117,0.18946758,-0.34528673,-0.06273051,-0.50148463,-0.1347003,0.528229,-0.068231046,0.4501669,0.017425567,0.22160329,0.08942839,-0.11478289,-0.07314454,-0.31405705,-0.36020425,0.32707426,-0.29705852,0.14020376,0.17601879,-0.5508659,0.18132478,-0.003047049,-0.11017208,0.51014805,-0.084911965,-0.17870735,0.4640282,0.14324725,0.39192736,0.39261252,-0.3676443,-0.5143594,-0.20735721,0.26197785,0.11605134,0.311046,0.123858035,0.14884767,-0.28066397,0.07015025,-0.07100483,-0.107870586,0.38445675,-0.022186555,-0.12712997,0.35561916,0.0555145,-0.12534177,0.00435192,-0.33679575,-0.4675972,0.16686893,0.1379483,-0.41341802,0.14428966,0.53213924,-0.55369544,0.26720586,-0.009065159,-0.2314016,0.46821693,-0.010633955,-0.3402758,0.10342274,0.3219328,0.13093568,-0.21251765,-0.23434228,0.09452283,-0.120673925,0.014757279,-0.7006535,0.0032356735,-0.23435707,0.33353767,0.077894114,-0.020193174,-0.2727453,-0.21715888,0.34497094,-0.048107684,-0.10956094,0.1617884,-0.52375853,0.10211322,-0.16483371,0.33117208,0.03704963,0.004514832,-0.49078637,0.04579436,-0.27392286,-0.045562476,0.27069634,0.13146803,-0.18186669,-0.2638246
0.12544477,-0.08057968,0.4005439,-0.34642008,0.56045395,0.11207119,-0.1955269,0.11317705,0.22717077,0.054379575,-0.07194365,-0.66716266,-0.63478214,-0.1874734,0.039181374,-0.38838962,0.16220134,-0.5136915,0.2187229,-0.36676678,0.29156864,-0.023815334,-0.5880901,-0.25766045,-0.06274464,0.56728786,0.12965684,0.42887983,0.62614596,-0.31969032,0.051069573,-0.29572028,0.22628579,-0.3582909,-0.041752942,0.019647084,-0.04180567,0.47709334,-0.40245026,0.45452148,0.019280342,-0.15509832,0.20552781,-0.040661376,-0.60766757,-0.33601347,0.1590801,-0.4267693,-0.06698469,0.27325636,0.104956925,0.5140078,-0.18880981,-0.091908626,0.27880523,0.32278845,0.26672155,0.06711388,0.5481271,-0.8303528,0.23147324,-0.215306,0.15152466,0.28699845,-0.23043823,0.2630696,0.15547958,0.14318971,0.08969479,0.10054828,-0.13226834,-0.5365982,-0.1659129,0.08348933,0.11563917,0.5736407,-0.058754012,0.45855963,-0.3936649,0.5007876,-0.038648203,0.08451712,0.24286112,0.33230826,-0.12780765,0.0703786,-0.09441305,-0.5190313,-0.508694,-0.46476036,-0.19767332,0.33082473,0.17670502,-0.29868603,-0.3642326,0.0602015,-0.037255976,-0.5938162,0.31948045,0.26266986,0.043630168,0.13338397,0.35703617,-0.04219263,-0.44902414,-0.017656408,0.020475792,-0.20132881,-0.466357,-0.67239773,0.4462036,0.11631667,0.38812903,-0.02336657,0.42865524,-0.077841304,-0.53421617,0.10452069,0.17006132,-0.30452508,-0.21370816,0.13740863,0.18310578,0.6892999,0.05495143,-0.26977882,-0.095537364,-0.16970162
0.26648238,0.031526215,-0.17734727,-0.24188048,0.017223107,0.41678527,-0.4986452,0.05193543,0.12609395,0.17320666,-0.19469151,-1.2611755,0.61080754,0.014752874,0.30447352,-0.3651193,0.03476458,0.008482709,0.34119138,-0.38606167,-0.31716776,0.00072416663,-0.61749536,0.32229084,0.3666496,0.43217653,0.14449866,-0.82207626,0.09272997,-0.032309305,-0.3007593,0.6462128,-0.14245053,-0.6197003,-0.12625162,0.6179544,-0.38300288,-0.42920938,-0.22263443,-0.2287272,0.60210806,0.090498105,0.29791525,0.20152988,-0.08049719,0.2685771,-0.2859906,-0.12726085,-0.6553746,-0.32703763,-0.53723145,0.23640443,0.63179225,-0.033514995,-0.20505726,0.21223813,-0.25522897,0.18535574,-0.36662295,-0.659302,-0.047850393,0.8029478,-0.28059942,0.07498154,0.38410336,0.043596588,0.2547062,-0.19465798,-0.155529,0.22571537,0.000810759,-0.08503329,-0.36379346,-0.48273265,0.3169423,-0.3161997,-0.06563911,0.422594,0.50774324,-0.5726291,0.32299906,-0.29731065,0.15045917,-0.36936674,-0.50155866,0.62158847,-1.1115088,-0.09661728,-0.19900967,-0.55426913,0.41508013,0.86357003,0.5861392,-0.2668739,-0.3168851,1.0036286,-0.8924333,0.86310405,-0.5619147,-0.23194383,-0.25864893,0.08548862,-0.553581,0.5191919,-0.7978609,-0.32465345,0.0070195664,0.7685034,-0.41196144,0.23651856,0.087187484,0.0035683718,-0.1416399,-0.7703636,0.8201263,-0.16382746,-0.67915314,0.39898276,0.5299215,-0.5348422,0.36403817,0.2927367,0.12138996,-0.40663016,0.42751792,0.15890488,-0.23980974,-0.09416918
0.08709681,0.0017313212,-0.20280531,0.17992719,0.55805796,-0.22523792,0.14877614,0.08833212,0.0076383054,-0.0825029,-0.5666113,-0.17232494,0.12934077,0.13989699,0.04983733,-0.22882095,-0.26589507,-0.31595993,-0.070785485,0.19190739,-0.17719199,-0.18810219,0.26316503,-0.1588477,-0.11576456,-0.0663282,-0.1322651,-0.12452629,-0.35004625,0.1917433,-0.142038,0.07181746,-0.09697029,-0.24797094,-0.55997044,0.39285403,0.06635844,-0.0584194,0.32843184,-0.35851136,-0.2519228,0.13088699,0.3155707,0.65850365,-0.1894117,-0.18326506,0.08128037,-0.2869533,0.10219421,0.23913126,-0.064842984,0.24013844,0.56357265,0.11542554,-0.35687754,-0.17377953,0.20728414,0.25353873,-0.34653544,-0.049624365,-0.08170529,0.17705055,-0.18304172,0.433295,0.11520597,0.012313614,0.17369425,-0.19765037,-0.1984841,-0.28017402,0.07399452,-0.1568563,0.67737275,-0.1148464,0.62406874,0.0398181,-0.013208605,-0.035404213,-0.21977583,0.06740386,-0.050800696,-0.24585406,-0.1148771,0.035346135,0.23582481,-0.19166802,-0.3262265,0.10408434,0.4195221,0.21138605,-0.3535116,0.14355859,-0.12144066,-0.08535805,-0.03817752,-0.48766363,0.092129216,0.11985806,0.2590845,-0.06662454,-0.017665572,-0.03985064,-0.03804245,-0.37043834,0.14027607,-0.04230249,-0.21535333,-0.34847057,-0.3423006,-0.6670089,0.037877224,-0.13837008,0.05213572,0.27097288,0.21225837,0.035689663,0.19874576,0.25868434,0.15612829,-0.2487958,0.37043393,-0.39588165,-0.27713937,-0.34710187,-0.06974735,0.13314453,-0.07901453,-0.10268735
0.030109692,-0.05164042,-0.14252391,0.15976182,0.014552876,0.08519712,-0.09080858,0.2998469,0.05105026,0.09811465,0.053563103,0.007177271,-0.10984107,0.17445444,0.09477462,0.24642976,-0.20915124,0.0077146012,0.028876197,0.08493523,0.3159963,-0.17945905,0.23302186,-0.28303805,-0.119699225,-0.09738607,-0.042450108,0.063896745,-0.3121284,0.17597292,-0.29150286,-0.03691119,0.3223484,0.08980782,-0.18263865,0.28407574,0.061871998,0.24469638,0.13245013,-0.23366854,-0.081926085,-0.09122282,-0.13264605,-0.10355948,-0.0027231723,-0.237833,0.005007511,0.25506103,0.22714949,0.071228996,0.102684066,0.11933701,-0.044077635,-0.18198419,0.13521254,0.07843855,0.26078182,0.1730648,-0.12955733,0.34081137,0.2270202,0.2667502,-0.35804507,0.10086061,0.39870465,0.078162566,-0.1327782,0.20163612,0.46390042,-0.12754889,0.06766133,0.13985978,-0.22064234,0.1262051,-0.23193157,0.018355362,0.15368736,0.18746595,-0.009181365,-0.07183315,0.0018812716,-0.05437085,-0.07783494,0.29235283,-0.18877667,0.18330845,0.4103754,0.45401895,0.37675688,-0.14010186,-0.055530798,0.42086452,0.15496245,-0.3200714,-0.09200193,-0.021383204,-0.3443296,0.05837677,-0.19881533,-0.09026936,-0.13319537,-0.1799365,0.083633594,-0.282472,-0.5208662,0.09954432,-0.098148726,0.198471,-0.19954932,0.08809597,-0.46873358,-0.05003324,0.10191047,-0.24410357,-0.07328201,0.009705916,-0.25610602,0.12650241,0.065836325,-0.09769173,-0.1779886,-0.26585978,0.3282894,0.08237079,-0.11592856,0.09657547,0.20209819,-0.16702181
