0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21641348,-0.42616144,-0.056831736,-0.12826313,0.41520578,0.24965636,0.01761724,0.3550676,-0.052400276,-0.2477194,0.056449752,0.255596,0.2624661,0.10088434,0.6311515,0.3607266,0.034161896,0.19781792,0.27189553,0.11856161,-0.14512599,0.042854182,0.14037856,0.013721979,-0.010498526,0.29918778,0.20580095,0.06089332,-0.33058566,0.6445869,-0.6193944,0.32979083,-0.025569797,-0.23486128,0.35791808,0.24163136,0.01714778,0.16991067,-0.4607517,-0.2571093,0.19912295,-0.28689298,-0.36575937,0.19209161,-0.05009409,-0.5667391,-0.49441177,0.24535458,-0.31871775,-0.12666522,0.01000952,0.34714395,-0.27971458,-0.05969008,0.013828032,-0.13058607,0.053396825,0.002735287,-0.431916,-0.14956914,0.08730207,0.09175117,0.050629266,0.039128534,0.46927315,-0.37582487,-0.04747979,0.44481212,0.30967504,-0.2630514,-0.20067753,0.38540816,-0.04595955,0.28865698,-0.25258413,0.086231336,0.40296254,0.6127696,-0.18077585,-0.44464827,-0.1462468,-0.2441186,-0.21661587,0.3578586,0.56172705,0.03201174,0.31514004,0.18086144,-0.095062315,-0.23448274,-0.13860491,0.29126054,0.3166316,0.10588228,-0.3869405,0.16522187,-0.53902084,0.5959889,-0.112749614,-0.15390965,-0.031159177,0.026407152,0.18274236,-0.5447285,0.25877726,0.47290263,-0.25866786,-0.14192647,0.099206485,0.3347566,0.20706977,-0.39506233,-0.35326502,-0.3047681,0.3016019,0.3621397,-0.18425572,-0.32823816,-0.20817067,0.2837867,0.13505222,-0.30879617,0.15306593,0.15705839,0.28769857,-0.4285524,0.49326354,0.03558707
0.21507508,-0.38178766,0.1366826,1.0261229,-0.5604344,-0.23654759,-0.40615618,0.28262174,0.46302837,1.4658066,0.3668706,0.2874696,0.06418386,0.3084926,1.1948546,-0.850501,0.4661371,0.42416725,0.05327551,0.38190168,-0.7479595,0.54057986,0.55806357,1.220513,0.32428518,-0.55974984,0.2424221,0.8623056,0.5008111,0.4917502,1.1881685,0.41285497,0.619392,-0.33783686,-0.31151083,-0.097464025,0.08749564,0.101438455,0.17879282,-0.5663574,0.26128903,0.08949029,-1.4911637,-1.0618881,0.9017585,-0.14600919,0.5895061,0.16980264,0.09670959,0.06875528,0.1293066,-0.41760018,0.6105292,0.71730715,0.5200362,1.7332414,0.23213829,0.5763743,-0.3339156,-0.10328862,-0.3357945,1.2638743,-0.3380535,-0.2850851,-0.68157035,-1.1146511,-0.062172692,0.48234743,0.08331831,-0.3622474,-0.33866918,0.7545372,-0.04930341,0.52794653,-0.15526976,-0.08721273,0.26719865,0.17398374,0.47977528,0.27437457,-0.59483325,1.2272936,0.59221965,-0.7250987,0.8079515,1.6013157,0.9772201,-1.2269816,-0.19112669,0.17861952,0.15335926,-0.2677572,-0.21120366,0.47338423,-0.8037767,0.10550137,-0.0040658815,0.21536878,0.1713142,-0.18239626,0.23013161,1.3163123,-0.02729137,-0.043178122,-0.15270722,-0.22568598,-0.13036762,-0.15631533,-1.1260515,0.5488226,0.01158933,-0.11648509,-0.37891465,0.46813902,-0.81050414,-0.21319991,-0.29491338,-1.0277268,-0.17555186,-0.2759317,-0.00291066,0.4667515,0.5977482,-0.55861586,0.537655,0.121196136,-0.5419079,0.055006932
-0.55548394,-0.067487955,0.10990971,-0.27499774,0.48008952,0.55821717,-0.11246922,0.3706808,-0.3563908,-0.072367944,-0.14186017,0.2171835,-0.07721022,0.028267257,-0.31995186,0.035491385,0.2277331,0.50241864,0.36846024,-0.04941154,-0.009190246,-0.33740693,-0.11929938,0.06910382,-0.12835938,0.07399563,0.19282418,-0.0038826466,0.4327842,-0.27133018,-0.1301894,-0.12844114,0.22740465,-0.098897286,0.15563163,0.23857324,-0.03737449,0.015986443,0.2849068,0.31078207,0.25379375,0.4138988,0.028179094,-0.14255488,-0.3263748,-0.24094538,-0.053821743,0.8357569,0.0011221133,-0.025312848,0.002148262,0.42023748,-0.34529856,-0.08086005,0.0098931305,-0.27941334,0.080608904,0.09306208,0.26550427,0.08257303,-0.12671223,0.23166116,-0.09729746,0.43512565,-0.25750348,0.14589418,-0.0060445927,0.42299286,0.49230623,0.08543135,0.19338267,0.17032868,-0.36555994,0.3688031,0.2374305,0.08288725,-0.04131768,0.0049310103,0.0001841262,-0.49475983,-0.012773745,-0.28516415,-0.15689912,0.1547926,0.17013243,-0.21956888,-0.08462097,-0.28562546,0.23560433,-0.23294072,-0.44607538,0.1910046,-0.4445545,0.3370587,0.065685794,0.2646619,0.18630815,-0.07568145,0.2239975,-0.18962024,-0.104863666,0.33317378,-0.18684274,-0.14377052,-0.007388087,-0.053542167,-0.39593524,0.25812054,0.07481441,0.06449752,-0.30445522,0.34824798,-0.30523202,0.23427334,-0.004970623,-0.089358516,-0.25092176,0.0035928935,0.5680067,0.04123842,-0.047837384,-0.108337075,-0.061650828,-0.14088137,0.10604446,-0.29522753,0.0693248,0.18073778
-0.49137893,0.0028725304,0.442747,-0.005009759,0.1827045,0.17019898,-0.01708753,0.034616873,-0.11721021,-0.13544442,0.31012046,-0.80420715,-0.23510343,-0.88621855,-0.21028957,-0.46333754,-0.3705019,0.4724842,-0.38766384,-0.12102423,-0.29613864,0.068772115,0.3193326,0.23073219,-0.15034413,-0.4931761,0.51831603,0.2180597,-0.07901832,0.66953856,0.061221033,0.0590066,0.23318438,-0.43512678,0.113254905,0.329767,-0.3172867,0.32555908,0.5414328,0.081756115,-0.087205455,-0.35764518,0.13338795,-0.24756658,0.54145914,-0.14096256,-0.37834552,0.28404814,-0.45743406,0.059808485,0.06190929,-0.22270104,-0.23955266,0.2649349,0.31792015,0.2809066,-0.31378245,0.11322973,-0.18010837,0.032659754,-0.35846838,0.24517734,-0.19724384,0.13305141,0.0052240966,-0.5690197,0.17213629,-0.38079458,-0.1902971,-0.05965907,0.024276383,0.16138536,0.027019221,0.23422639,-0.35574922,0.038086995,0.12610427,-0.25023305,-0.082215086,0.07850588,-0.32084906,-0.13014695,0.08551253,-0.35028085,0.17464806,-0.14251742,-0.031581044,0.74901295,-0.07295219,-0.36442038,-0.46631494,-0.005388461,-0.0639987,0.012011562,0.26122296,-0.3378204,-0.15260145,-0.002049012,-0.12223649,0.090064496,0.06636325,0.1853615,-0.8701642,-0.4632911,0.64826447,0.22794327,0.29347154,-0.06732804,0.7668687,0.028379548,-0.19744575,0.05792904,-0.15737955,-0.43229488,0.087963514,-0.1153748,-0.436277,-0.42886403,0.06290753,0.03518092,-0.14781705,-0.06847596,0.09481509,0.17040317,0.34709963,0.32720345,0.25768423,-0.22122797
-0.22625534,-0.2042015,0.5783692,0.8669943,-0.48297808,0.4220453,-0.33897904,0.36756736,0.03392505,-0.15086512,0.3300529,-1.0905596,-0.14268096,-0.42949617,-0.56876093,-0.6139472,-1.0154996,0.0977602,-1.3877997,-0.15377441,0.68884873,0.79040325,-0.53101283,0.071224764,0.7411633,-1.7727538,-1.2014961,0.538588,-0.53967893,-0.6614964,-0.45603472,-0.7419461,-0.38714683,0.6210785,-0.53394216,-0.23889442,0.68725723,0.16518126,-1.3393824,1.3460176,-0.607216,0.062834755,-0.12809826,-0.02705578,-0.316313,0.94017327,-0.29890293,-0.32412207,-0.1498134,-0.82805455,0.28594297,1.3157175,1.3613619,0.16222228,0.3763082,-0.03565191,-1.6966615,-0.0852071,-0.22170584,-0.6417378,1.4115025,0.37721178,0.47376567,0.4759165,0.9320658,0.76998353,-0.5122285,-0.6857377,0.12623069,-0.38574198,1.696692,-0.079959124,0.571064,0.55005836,-0.39460295,-1.3562212,0.03954482,0.3717739,0.8722102,0.9699702,0.45571804,1.0014955,-0.43664882,-0.29969418,-0.8372934,0.13004169,1.086408,0.3614495,-1.2658746,-1.3788899,0.5562777,-0.3493603,0.6268539,-0.05369737,-0.38073483,-0.74538976,-0.12181441,-1.1224304,-0.4434112,-1.3200186,0.37136084,0.005388287,-0.4422406,1.0656333,0.63761854,-0.90233254,0.04369894,0.27791873,0.94256747,-0.9748981,-0.42162406,0.9462867,0.65942967,0.18046159,-1.1243277,-0.16863805,0.109294534,-1.1671343,0.08478647,-0.1752142,-0.1360668,-1.07577,-0.35168514,-0.20863864,-0.24131976,-0.6502183,-0.61737496,0.28608617
0.25761756,-0.18102154,0.23061438,0.09701559,-0.14865956,-0.09314332,-0.068077356,0.23179781,0.10426429,0.01716534,0.14276183,0.074571796,-0.2522151,0.27149463,0.33389157,0.08844074,-0.2592373,0.020943783,-0.21142377,0.17489077,0.047618628,-0.08256214,-0.12875257,0.25990272,0.3244453,-0.17671101,0.012392396,0.35784298,-0.19280574,-0.21583983,-0.21252325,0.32070315,0.092038274,0.070811704,-0.18989907,0.23561338,0.38057965,0.2104495,-0.14751318,-0.25311422,-0.09298961,0.016542569,0.23389643,-0.13038349,-0.011074327,0.14545672,-0.34686592,0.13586688,0.28612167,0.16209063,-0.2535321,0.092541754,0.078112796,0.2252602,0.080163926,0.12133168,0.110899866,0.17812869,0.1390574,0.02396632,0.3769437,-0.014777336,0.39899904,0.063521236,-0.023850057,-0.09846573,-0.033554904,0.13216308,0.011045184,-0.16918609,-0.17664006,0.2940203,-0.15520355,0.10146182,-0.18536445,0.08458954,-0.11863788,0.03167657,0.006307386,-0.13804697,-0.24238366,0.03282815,-0.0301013,-0.0120176375,0.07567028,0.031862468,0.36279395,-0.39800593,-0.06847878,-0.010968231,0.13578379,0.19985136,-0.005658377,0.08483827,-0.2427573,0.16288963,-0.087578624,0.0053527867,-0.16108933,0.11394557,-0.111292474,-0.11802871,-0.18021703,-0.12975833,0.34610716,-0.14763652,-0.095714286,0.17385443,0.22788393,-0.28522903,0.06900591,0.07089284,0.21930124,-0.2505264,0.36946735,0.3561601,-0.28287336,-0.2633616,0.041973323,0.2101836,0.43322656,0.028891224,-0.112276986,-0.020694256,0.12550943,-0.024757301,0.24435967,-0.20299709
0.1932573,0.6041552,-0.21850523,0.003361687,0.31595764,0.35961175,-0.33242175,0.57191956,-0.72530913,0.08070346,-0.616341,0.46213412,-0.05983895,0.11008583,0.24992803,0.37454572,0.48427534,-0.46988368,0.08218801,-0.14871332,-0.04634306,0.070793405,-0.09143318,-0.615627,0.07084928,-0.725982,-0.011134736,0.31342244,-0.45863298,-0.01726538,-0.68013114,-0.19447431,-0.14234301,0.59297985,0.47421864,0.0825813,0.49092108,0.43892857,0.58805496,0.49418935,-0.73259276,0.12611267,-0.2760648,-0.10272621,-0.6992441,-0.4134735,0.71818304,-0.08694704,-0.49198312,0.71161354,0.46737793,0.6178832,0.3734368,0.10317424,0.26022875,-0.26069602,0.27191603,-0.23814866,0.013950624,0.4222906,-0.016227514,-0.26646587,-0.37275392,-0.30580848,0.09447039,-0.015360922,0.39563948,-0.36361548,-0.1417611,-0.13036183,-0.35063097,-0.98537374,0.117894076,0.43258676,0.6509019,-0.17410058,0.04177555,0.54807353,1.1851923,0.09835375,0.024952278,-0.16251191,0.44449076,-0.3096211,0.0249853,0.07649265,0.1768976,-0.42200017,-0.06620695,-0.5656186,-0.043914936,0.3624641,-0.036197335,-0.029663593,-0.1077328,-0.5760396,-0.61370194,-0.6620039,0.3797158,-0.4253406,-0.5153426,0.33630794,-0.013935946,0.32150668,-0.052521452,0.1957393,0.026598517,0.5372091,0.14267987,-0.78011435,0.16988859,0.17934439,0.13694966,0.23222288,0.29544654,-0.4147051,-0.14781412,-0.03457004,0.32870746,-0.047243208,0.26021308,-0.12934463,0.010012626,0.17076391,-0.023385778,-0.14873531,-0.19533688,0.0040180124
-0.3095914,0.23510124,-0.07547,0.13101463,0.11096512,0.13806908,-0.021648293,-0.06599316,0.3705064,-0.32330263,-0.13897476,0.21764094,0.54190505,0.09379602,-0.20942383,0.30629238,0.24288139,0.13533626,0.05212676,-0.07484047,0.6396334,0.32336533,0.10661292,-0.14314729,0.060488522,-0.4193185,-0.04671042,0.07364356,0.3444928,-0.6001663,-0.296265,0.12058835,-0.13011336,0.06499398,0.3686783,0.27783775,-0.28908518,-0.012390664,-0.55512834,0.31341952,0.11957722,0.1646353,-0.30951047,-0.32576764,-0.008312117,0.16965498,-0.08039889,0.08817246,0.03706818,0.35548323,0.23108914,0.2300381,-0.44426954,0.24080911,0.17252326,0.051614936,0.06778215,-0.05304983,0.24330454,-0.13456453,0.8334633,0.2320086,-0.09328433,-0.03694623,0.092529945,-0.37579072,-0.13427557,0.34057647,-0.09071172,0.18494527,0.6805838,-0.1343955,0.06890818,-0.12846135,0.51057976,-0.43635428,-0.09697648,0.22729677,0.17317197,-0.06077745,-0.016577035,0.28523582,-0.3548673,0.19038899,0.021204785,0.37021172,0.049866702,-0.11193591,0.3975313,0.08519621,0.06709648,-0.20200898,-0.2591965,0.31218424,0.46039897,0.19646856,0.20204303,-0.2816822,-0.3880707,-0.007312695,-0.4798013,0.32409236,0.12478799,0.20390573,-0.1083838,0.16534777,0.049159117,0.029509082,0.010478355,-0.1896252,-0.13556322,0.05996742,-0.13465634,0.30984575,-0.25714234,-0.10210739,0.26953378,-0.14909305,-0.0674395,-0.07026558,0.32183358,0.32268,-0.6593228,0.5306683,-0.0062862076,0.12862387,-0.050963037,-0.2379347
0.3617808,0.011649121,-0.14274795,-0.27683246,-0.15452747,-0.11313358,-0.09259668,-0.3552291,0.13793334,-0.00038561225,-0.036125407,0.1253539,-0.19935045,-0.15141925,0.1923137,0.08832301,0.14150947,-0.13222995,0.12872162,0.37640548,-0.15084618,-0.1816689,0.051313266,-0.20627871,0.072833255,-0.141048,-0.103618406,0.22188984,0.088781506,0.12916426,0.057390243,0.52542204,-0.09389854,-0.13706824,0.012819657,-0.23190862,-0.018277168,-0.5532781,-0.016639484,0.16250935,-0.2988595,-0.032694325,-0.21547748,0.055711858,-0.13750501,0.12627731,0.46066248,0.2778606,0.43994176,0.34851417,-0.06576431,-0.080932274,-0.2580284,-0.6581131,-0.41574472,-0.4818483,-0.29869366,0.026708703,-0.21364352,-0.072293,0.36075896,0.21033303,-0.24813828,0.1818277,0.14202774,0.0036184443,0.0017653694,-0.12684049,0.3707153,0.032901205,0.07317451,-0.3215883,-0.06707604,-0.26379308,-0.115039244,0.6212429,0.14908779,0.09042818,0.2905592,0.08157974,-0.26502404,0.19036032,-0.052860163,-0.40368134,-0.00076277554,0.08763479,-0.036629867,-0.070867,-0.10601601,0.43961698,-0.41335243,0.120106906,0.20038873,-0.1744164,-0.19238175,-0.031017464,-0.28092432,0.40792924,-0.2602838,0.013503343,-0.29039755,0.16391082,0.37130305,-0.49757567,0.27181613,-0.109167956,-0.058948535,0.035210047,0.16022655,0.23397104,0.25613365,-0.7378451,-0.07406919,0.11345595,-0.030337745,-0.040770844,0.28049263,0.71013683,0.23187833,0.26059037,-0.169397,-0.33883762,-0.60350806,0.07097652,-0.039321862,-0.10893745,-0.21730806,-0.019903578
0.45351526,0.12282498,-0.21186653,0.1376721,-0.2093082,-0.26235726,0.27831396,-0.029403307,0.39981425,-0.2976256,-0.20983872,0.058912665,0.2621527,0.5047053,0.5456943,-0.19973552,-0.07798073,0.17608319,-0.4983695,0.36102447,-0.049404383,0.20435894,-0.15186816,-0.02726433,0.11492828,0.373115,-0.018652448,0.38740402,0.27297544,0.18131402,0.00040869415,0.18225956,-0.34905136,-0.033219494,-0.54840475,-0.10759166,0.5131336,-0.09272695,0.53320825,0.044531632,0.24544835,0.13468903,-0.16742845,-0.0759845,-0.3135433,-0.44349223,0.31437737,-0.27642852,0.099526115,0.16093567,-0.5886774,0.18436016,-0.0667255,-0.120034635,0.5450259,-0.12746076,-0.21530962,0.52521104,0.1403634,0.42086807,0.3584327,-0.46891358,-0.5393291,-0.24227381,0.25629407,0.1334414,0.31533974,0.116194114,0.15302646,-0.30553493,0.09435329,-0.05689225,-0.13582823,0.40133795,-0.04603266,-0.19985606,0.3547805,0.075898156,-0.16508795,-0.008055881,-0.30188504,-0.50434923,0.2617553,0.15324402,-0.37437463,0.21619405,0.5991444,-0.6066086,0.29238456,0.027530052,-0.24224839,0.45417905,-0.0051260935,-0.3342384,0.10503435,0.35012743,0.12938938,-0.19737077,-0.2588987,0.10176759,-0.11180562,-0.00721569,-0.77535945,-0.034157354,-0.25601506,0.39824066,0.06849994,-0.0027589276,-0.28577888,-0.22283725,0.32786718,-0.06879317,-0.18193862,0.16878136,-0.548969,0.07218634,-0.1688601,0.3484451,0.02405397,0.008998763,-0.5465267,0.039689407,-0.2706002,-0.0737284,0.3413699,0.07894121,-0.20136435,-0.28089312
0.11703445,-0.07586231,0.38909614,-0.37107748,0.54676807,0.08360374,-0.19425254,0.12697822,0.20765826,0.044854105,-0.04735393,-0.62967706,-0.5535026,-0.17283653,0.017283022,-0.36652756,0.1724199,-0.47544214,0.21294627,-0.34276143,0.2681767,0.0036572218,-0.55886495,-0.25606456,-0.049638957,0.5238724,0.12225151,0.40276688,0.58813405,-0.2640164,0.037901655,-0.28618938,0.20071444,-0.3231934,-0.045151636,0.07329227,-0.037034094,0.44333595,-0.362515,0.43512747,0.01603365,-0.12348521,0.17066507,-0.039033357,-0.5711951,-0.3391183,0.1156011,-0.37459987,-0.07927129,0.24773577,0.09842574,0.49265045,-0.20704661,-0.076824084,0.2512974,0.27531233,0.24375291,0.09901478,0.51526797,-0.78993213,0.20050256,-0.22610301,0.14053884,0.27829185,-0.2377149,0.2472242,0.135885,0.12516387,0.083039075,0.07951754,-0.11374499,-0.5001879,-0.16755791,0.07597217,0.105090424,0.5138936,-0.051887676,0.44165432,-0.3569891,0.4657237,-0.021150567,0.08873571,0.28046954,0.32474104,-0.07903904,0.11466485,-0.081575766,-0.4727785,-0.48007312,-0.43068194,-0.17950493,0.28698575,0.17331265,-0.26470143,-0.34411925,0.06139648,-0.04406414,-0.53947127,0.30011383,0.23714933,0.052659117,0.12048855,0.3424071,-0.0721983,-0.43101227,-0.01292887,0.0024154782,-0.18932661,-0.43029287,-0.6323769,0.40395346,0.108207285,0.34365436,-0.012915786,0.42533106,-0.09133164,-0.49478891,0.10553799,0.15128128,-0.2610112,-0.20706324,0.08946355,0.18007548,0.6379792,0.060085043,-0.27547726,-0.097210616,-0.15442052
0.27975512,0.036725186,-0.16888162,-0.27388728,0.038742647,0.41878456,-0.5170504,0.065028764,0.12972689,0.17274065,-0.18914099,-1.3037661,0.668702,0.01402849,0.30110127,-0.3846748,0.044413507,0.010485791,0.34854847,-0.40516007,-0.3368018,0.018333815,-0.6449604,0.3245714,0.38380527,0.44143966,0.15241334,-0.85542667,0.093064606,-0.020870784,-0.31153026,0.657528,-0.14645922,-0.6311298,-0.13331309,0.6525635,-0.39800182,-0.45070574,-0.22180773,-0.23272336,0.62152994,0.106867015,0.293428,0.20661053,-0.0822315,0.25892314,-0.30629757,-0.123034574,-0.69138914,-0.34496373,-0.5592427,0.2535946,0.6293384,-0.02731582,-0.22060409,0.20374468,-0.26897004,0.21687272,-0.38319206,-0.69451594,-0.06873577,0.82839644,-0.29234007,0.084983006,0.38254446,0.047045138,0.25349393,-0.20830753,-0.16609165,0.2311813,0.010079824,-0.08715275,-0.38465726,-0.5031333,0.32303235,-0.3469176,-0.07548006,0.44360396,0.5251595,-0.60112154,0.3486625,-0.30430934,0.18329625,-0.37841266,-0.49940106,0.67136157,-1.1498791,-0.09521997,-0.20335995,-0.56857663,0.4313098,0.8816919,0.6097841,-0.26769873,-0.33026108,1.0447458,-0.9174801,0.90268,-0.57634574,-0.24752812,-0.26742372,0.08183829,-0.578709,0.5241948,-0.83254504,-0.32918578,0.005318691,0.809033,-0.4265307,0.23548408,0.08259589,0.0012636818,-0.16177222,-0.80558765,0.8590617,-0.1812276,-0.7047795,0.41079548,0.54395646,-0.5475039,0.36790127,0.2849805,0.12996377,-0.43154317,0.4572013,0.14683491,-0.25347885,-0.097719476
0.08628684,0.008064775,-0.18068632,0.1326317,0.6242078,-0.2731741,0.15199584,0.12467335,0.005429782,-0.10627775,-0.5655423,-0.18577093,0.20780365,0.14432591,0.028387107,-0.25755885,-0.25245553,-0.32688025,-0.08065012,0.1839391,-0.20095848,-0.1376817,0.27373913,-0.1876554,-0.10727012,-0.070410386,-0.122852325,-0.149432,-0.369148,0.23397186,-0.1562852,0.051656164,-0.10708515,-0.23903668,-0.5920967,0.47264332,0.060789354,-0.06844385,0.37817213,-0.36967084,-0.26850483,0.17365125,0.29200146,0.6698893,-0.1809614,-0.24157672,0.057915356,-0.2819041,0.07700979,0.22650993,-0.063193,0.26774734,0.5269156,0.13843198,-0.39578903,-0.21989343,0.19906153,0.33080018,-0.3635495,-0.05656115,-0.12633209,0.14826834,-0.19383273,0.47098672,0.08399795,0.017318964,0.16646735,-0.21555036,-0.21718636,-0.29697865,0.09227022,-0.1568699,0.69272614,-0.13009307,0.62661326,0.0007136576,-0.030263402,-0.035327293,-0.23262516,0.076594524,-0.014844835,-0.23782806,-0.056522246,0.046955265,0.31227204,-0.1360502,-0.31568182,0.11038642,0.44900322,0.23407587,-0.3669541,0.10960305,-0.121379785,-0.06462202,-0.04488743,-0.5054337,0.04504609,0.14084207,0.27204323,-0.07664997,-0.0069313943,-0.06872912,-0.037512902,-0.43183243,0.13235168,-0.026391203,-0.2460121,-0.34724575,-0.34900004,-0.71601194,0.015675101,-0.15457997,0.008975384,0.28923276,0.25400764,0.007236278,0.21322387,0.2618862,0.15930243,-0.24510111,0.362061,-0.4565124,-0.28124198,-0.38337812,-0.04441545,0.09407189,-0.09134309,-0.09460403
0.030851685,-0.04600419,-0.10739654,0.093366705,0.06997771,0.04561563,-0.097629905,0.33365542,0.049454793,0.080356985,0.065524444,-0.0017965734,-0.04366924,0.16702542,0.072534606,0.23164095,-0.17682995,0.0022625532,0.020244244,0.070706725,0.30069056,-0.122536846,0.23292491,-0.3165702,-0.099246494,-0.09834732,-0.026440755,0.044200897,-0.3137899,0.21430616,-0.30092242,-0.07120928,0.29902893,0.11164437,-0.1894133,0.3653772,0.06162943,0.23578626,0.16771068,-0.2304008,-0.08674839,-0.051883817,-0.17097953,-0.09803026,0.01573912,-0.2856845,-0.014716248,0.2734125,0.20351881,0.05157846,0.11085711,0.14360994,-0.09875026,-0.15894324,0.11128566,0.034076568,0.23795593,0.25801817,-0.12569204,0.34688237,0.18714377,0.22775418,-0.37149376,0.13086687,0.35104984,0.09155624,-0.14442778,0.19350396,0.46433476,-0.13455728,0.08344656,0.14338465,-0.232625,0.11190947,-0.2270757,-0.019918762,0.13765323,0.19056231,0.0018006191,-0.06114533,0.039174333,-0.03174626,-0.0134088285,0.30574077,-0.12468335,0.2577774,0.43807748,0.454906,0.3780617,-0.12783468,-0.054013252,0.3737419,0.16419965,-0.29666507,-0.09658623,-0.017336525,-0.37341833,0.07121891,-0.18196708,-0.10504742,-0.121292226,-0.19932692,0.09215392,-0.3250031,-0.53966606,0.11707419,-0.12213653,0.21562621,-0.19393465,0.05431524,-0.48237368,-0.05481235,0.060435362,-0.2383749,-0.043381102,-0.01936348,-0.256774,0.12780778,0.058491733,-0.0857951,-0.2031568,-0.32452673,0.33737773,0.06106109,-0.09083065,0.05395513,0.17343289,-0.14836995
0.1415605,-0.3053086,0.19087866,-0.33261496,0.060008593,0.10919585,-0.047653023,0.069817856,0.29498005,0.11033873,0.029422775,-0.05354616,0.23794657,-0.21795806,0.084580965,-0.24427184,-0.22036041,-0.45662054,-0.21325544,0.19375446,-0.30687708,-0.34855375,0.5906948,-0.33875474,-0.22950074,0.18938097,0.13576275,0.26215583,0.13587847,0.19126084,-0.25054598,0.2560446,0.19144174,-0.42647684,0.17100558,0.29132277,0.25355598,0.121073075,0.21951905,0.42471758,-0.5579655,-0.59258443,-0.06349318,0.008500569,0.31737638,0.59782195,-0.29670218,0.008734026,0.36717752,0.15918326,0.047435828,0.2952708,0.2231682,0.40404665,-0.073163405,-0.15469301,-0.06377063,0.62280995,0.030741505,-0.2649764,0.13087167,-0.32881334,-0.12315731,0.0265368,-0.18027744,0.27011472,0.031238198,-0.28304005,0.22976255,0.28306407,-0.0319499,0.29753643,0.109009035,0.31757563,0.36807203,0.12046332,0.087571554,-0.36074,-0.35719526,0.4482696,-0.5114509,0.60779864,-0.09830735,-0.01001516,0.15359221,0.19108722,0.6610004,0.10714089,-0.1406877,-0.20908329,0.1942023,-0.37593684,0.2887067,0.6977928,-0.5746579,-0.09456815,0.33996814,0.0179419,0.36134094,-0.035659127,0.45758253,-0.3551337,0.11692299,0.034444153,-0.16746917,-0.19526556,0.16811885,-0.4220478,0.0047473237,-0.050257403,0.12087949,-0.27407333,-0.35634002,-0.076652035,-0.017451342,-0.008342078,0.41779146,0.04769452,0.50625527,0.2713818,0.03368432,-0.33303475,-0.2281214,-0.3294751,0.3024099,-0.44839364,0.05210062,-0.016975714
-0.37578505,0.19468126,-0.13464013,0.10112045,0.3266706,-0.20960149,-0.32495165,0.36405247,-0.049239904,0.27006844,-0.29945675,-0.24221048,0.05172952,0.42741385,0.0017775372,0.24253435,-0.41624576,0.27562326,0.019433176,0.46470416,0.20205636,-0.039994113,-0.20916349,0.07607049,-0.22938651,0.17641276,-0.09412064,0.11237367,-0.47526306,0.17620833,0.109285906,0.03433778,-0.22867951,-0.29451182,-0.031824537,0.205923,-0.0009340942,-0.34477854,-0.3234682,0.129665,-0.0036208332,0.11014521,0.106406726,0.22589849,-0.28869542,0.3539778,-0.19897334,0.60827994,-0.12713416,-0.02150137,-0.6690916,-0.03607297,0.2436558,-0.74053097,0.36632153,0.053499997,-0.25531098,0.5017888,0.16835842,0.3276668,-0.12357537,-0.14504266,-0.17518847,-0.0043931752,0.26420048,-0.12833191,0.13024223,-0.25281817,-0.14964235,0.3570333,-0.33712673,-0.46522108,-0.13297458,0.41545138,0.549212,0.05541816,-0.1675214,0.018795839,-0.015021615,0.0674975,0.2291337,0.0824528,0.17745434,-0.28979012,0.21363677,0.085925534,-0.16761075,-0.02534648,0.2849854,-0.47295856,-0.10304895,-0.43722463,0.2976632,0.24044126,-0.010405741,0.37495047,0.08217524,0.33941007,0.64626175,0.13613625,-0.16801436,0.09003134,-0.14052176,-0.28934428,-0.10060486,0.05580945,-0.33011258,0.115231305,-0.15796404,0.6930386,-0.3735646,0.3568415,0.25145972,-0.56454796,0.22677052,0.37911493,0.03590925,0.3612991,-0.28563735,-0.16408259,-0.7650522,-0.27341294,0.108869135,-0.18214403,-0.31239575,0.25552857,-0.10820532,-0.13138588
