0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.038707204,-0.13142025,0.1167351,0.01801847,0.21886638,-0.4615528,-0.18370421,-0.025312912,0.015361281,-0.15593806,-0.11562512,-0.278917,-0.028732307,-0.050208114,0.14054081,0.12672573,0.009208545,0.055030786,0.11994448,0.14833727,-0.12339234,-0.0058484524,-0.1941073,0.21716647,0.02394636,-0.15158063,-0.09981063,0.039679237,-0.38251758,0.30232286,-0.22889161,-0.11485672,0.32062072,0.17281727,0.16573012,0.61545485,-0.25897545,-0.09591743,-0.14613149,-0.10059108,-0.21248816,0.06978463,-0.1361872,0.0537942,-0.19686928,-0.14860338,0.12248062,0.22537202,-0.16441424,-0.037780218,-0.12685244,0.1111055,0.027678736,0.3042044,0.054813847,-0.23316929,0.00024080276,0.41252586,0.08082065,-0.12860656,-0.08670809,0.22765315,0.30019155,0.16356225,-0.21700756,-0.119072214,-0.05609642,-0.055381306,0.13331614,0.14484602,-0.0920715,-0.03365749,-0.09390101,-0.10540469,0.12494744,-0.048166223,-0.08601964,0.078525335,-0.14339387,0.0718035,-0.060858164,-0.32100624,0.2513417,0.16225544,0.20536736,-0.05483719,0.1437723,0.27813664,0.22541653,0.08356035,-0.34587526,0.07712591,-0.08546442,0.1524675,0.12164876,0.052131042,-0.061412737,0.49244097,-0.03507727,-0.04219281,-0.17703308,-0.40773806,-0.3376286,-0.32447207,-0.015655473,0.37324357,0.013901487,0.31614774,-0.049242675,-0.061698496,0.058511987,0.0749502,-0.31983346,-0.17829493,0.20047128,0.098132,-0.3976327,-0.26565927,0.26039094,-0.12129377,-0.005263403,0.06861384,0.0070450287,0.02544723,0.32758942,-0.28499198,-0.06479383,-0.43899906
0.19889203,-0.23808357,-0.12509555,-0.26568156,0.33917361,0.023149993,0.33711946,-0.025219282,-0.031373467,-0.314153,-0.037728436,0.12732881,0.3004498,0.04018881,-0.18440506,-0.14929774,-0.027413059,0.117288694,0.18455888,-0.01445009,-0.31064826,-0.1503197,-0.26881614,0.16072962,0.04918082,0.09024286,0.14962389,-0.10527751,-0.3426612,0.7276198,0.011067569,-0.025656952,0.15002541,-0.010883927,0.16828305,0.3531345,0.090170205,0.23614466,-0.05780042,-0.1832544,-0.019028723,0.094127744,-0.38541222,-0.12789588,-0.38007402,-0.22605494,0.07532931,0.15691619,-0.08584954,-0.065097645,-0.21466155,0.24271214,-0.060282737,-0.13676085,0.007264439,-0.3874914,0.2363849,0.092081845,-0.056755707,-0.1878027,-0.13133731,0.06034577,0.084373936,0.29212916,0.16499154,-0.21729007,0.05260898,0.18433839,0.04688213,0.03066016,0.17878677,-0.0018308908,0.00053306296,-0.087854095,0.029300306,-0.3299457,-0.327453,0.16536859,-0.14298469,0.17228442,0.04669714,-0.13120544,-0.06063073,0.14825085,0.45295024,-0.0899937,0.12273027,0.43934125,0.16634268,0.22474614,-0.15909427,-0.054286327,-0.050697934,0.18860766,-0.2752206,-0.121302575,-0.4312754,0.35960042,-0.0730916,-0.04814543,-0.004977867,-0.37042567,0.06834075,0.07446563,-0.1528482,0.2694591,0.0098064765,0.14146324,-0.04544402,-0.4397858,0.049772173,-0.030840117,-0.10126011,0.19822848,-0.050402768,0.100177035,-0.44395018,-0.15345336,0.07521525,0.0006488934,0.19197415,-0.21307014,0.08001788,0.13249359,0.3927746,0.05355981,-0.073619194,-0.13375945
0.30817863,0.026702207,0.2788461,0.09950705,0.39814547,-0.03115511,0.6284458,-0.101735674,-0.47529063,-0.2814878,0.27396137,0.07227729,0.20874369,0.11004545,0.27898484,-0.5929528,0.05834094,0.18237065,-0.11940623,0.22803459,-0.06377293,-0.060388513,-0.065029435,0.31303066,-0.02424097,0.2595275,0.10781421,0.3629208,-0.6207469,-0.16795468,-0.20393805,0.021872463,-0.19476841,0.06519228,0.14581332,-0.14433539,-0.40173417,-0.30318022,-0.21898967,0.018663561,0.25958696,0.43400365,-0.15135059,-0.08705479,0.41167822,-0.31248903,0.096196726,0.24913773,-0.17297894,-0.4061829,-0.2594089,0.23802647,-0.44314316,0.031788822,-0.2571247,-0.21492139,-0.35909978,0.0117761195,-0.661476,0.033614114,-0.19706053,0.26671726,-0.16834255,-0.31156072,-0.2620371,-0.20440567,-0.2679649,0.16192198,0.44713122,0.18698376,-0.18365194,0.15497845,0.05683271,0.08506553,0.084167,-0.0012054313,-0.15881445,0.10277985,-0.21788205,-0.37612456,0.4311952,-0.3711043,0.1790488,0.14740023,0.59294003,-0.10734426,-0.12801298,0.17787836,-0.0643867,0.14272535,-0.796138,-0.33864173,-0.2561522,0.41305214,-0.3309122,0.18632068,-0.2125372,-0.14478081,0.03410408,0.2130085,-0.099423185,0.2805359,-0.026091449,-0.28659543,0.12810473,0.055417493,0.120891474,0.15076315,-0.16806754,-0.05475264,-0.36220407,0.0024637505,-0.38051245,-0.19340596,0.3058077,-0.2220792,0.017794825,-0.12269188,-0.18080124,-0.16840366,0.028711598,-0.20589456,-0.041660327,-0.08639917,0.48120725,-0.2126732,-0.32061714,-0.3040198
0.17269462,0.018372007,0.0062185787,0.29952696,-0.21071875,0.45024106,0.069546506,0.74818456,0.2760975,-0.5227779,-0.6446305,0.05507884,0.2958515,-0.104434095,-0.116968594,0.47240236,-0.49737555,0.4431871,0.033820827,-0.4609837,-0.435313,0.30635685,0.04242212,0.20914347,0.18616375,-0.28635386,0.3157074,-0.35689545,-0.1548696,-0.28092813,0.3428978,0.2298736,0.1578125,-0.15888345,-0.05749902,-0.19074792,0.026589267,0.1668759,0.04398359,-0.22460146,0.23713006,-0.26136094,0.6081657,-0.47024402,0.026425581,-0.26537675,-0.1320968,0.30669105,-0.05800553,-0.24367547,0.42032135,-0.043150857,0.40525115,0.3415439,-0.19580878,0.17471579,0.12062514,-0.09571481,-0.028985929,-0.26775736,-0.1859799,0.3714568,0.5518268,-0.52481484,-0.38600925,0.17928906,-0.4119067,0.51262355,0.13914973,0.01461786,-0.21879886,0.684005,-0.8892994,-0.34942466,-0.62731206,-0.47841746,0.37976015,0.18968815,-0.19307604,0.10668458,0.04322473,-0.7003715,0.14796512,-0.35799724,-0.1658709,-0.16453928,-0.19003415,0.69002664,0.1096192,0.14550427,0.31794587,-0.39488503,-0.35641593,0.3144357,0.62983394,-0.057325754,0.24300808,0.31349897,-0.01774624,-0.34391713,-0.76002806,0.40186784,0.6280813,0.50084615,0.22819357,0.7190149,-0.14334601,0.16803706,-0.070974484,0.058041185,-0.008895598,0.20089088,-0.27807742,0.06571676,-0.22283469,-0.9914109,0.29227632,-0.0069916397,0.24065684,0.08108795,-0.3023278,-0.43981925,0.3296746,0.11501344,0.779342,-0.533061,-0.2322619,0.2103295
-0.48958215,0.40087706,0.040655095,-0.100672886,0.4223296,-0.122866996,0.061270766,-0.10939475,-0.78289694,-0.35340896,0.0399028,0.11935052,0.20746881,0.49204022,-0.1654926,-0.05753024,-0.11824667,-0.16455904,-0.15737617,-0.1020756,0.17743394,0.12089281,0.17054318,-0.17721559,0.2365975,-0.29594207,-0.14762475,0.32999408,-0.29511234,-0.34432158,-0.35076982,0.18881865,-0.025916591,0.0073237345,0.07088281,0.016872063,-0.08306509,-0.10066546,-0.2581165,0.29905194,0.019349944,0.43525434,0.0008237809,-0.0822778,0.08627336,0.06834155,0.17716652,0.03745836,0.39201993,0.21005392,0.48956192,-0.061899938,0.3009196,0.6080813,-0.13520855,-0.03478076,0.035472915,0.12434492,-0.6238041,-0.22761229,0.050473243,0.27104434,0.45293355,-0.016761448,0.2143262,0.42931625,-0.04552859,0.5740373,0.10297735,0.40407103,-0.077743664,-0.05226989,-0.267806,-0.26613468,0.36650312,0.1168764,-0.27574766,-0.49205455,-0.39750135,-0.80922806,0.2823157,-0.32366478,-0.0037029833,0.26654238,0.1502054,-0.028007494,0.42605412,0.6107835,-0.19059233,-0.20570257,-0.10917062,-0.12570632,0.01312723,0.13980961,-0.69476795,-0.051687878,-0.06573547,-0.04873593,-0.24391067,0.15652716,0.030863918,0.114733614,0.4861002,0.14998874,-0.053176884,-0.046623796,-0.09252427,0.33274853,-0.26488075,0.17980531,-0.12253128,0.020555202,-0.4848616,-0.32759583,-0.16901778,-0.22508982,-0.020952363,-0.40580556,0.14883976,0.13639706,-0.5951865,0.36379904,0.30604056,0.1202047,0.12258511,-0.2764592,-0.4884351,0.16793898
0.1007733,0.016234688,0.33288407,0.11498778,0.39077064,0.2023216,0.032750756,-0.076836586,0.003438361,-0.14583553,0.22851342,0.10910394,0.056070894,0.077965066,-0.1786262,-0.018941399,0.16637477,0.1211431,-0.17878447,-0.41599894,-0.09946228,-0.009609763,0.51559544,-0.11879482,0.16386221,-0.25863022,0.12845722,0.2269218,0.06482536,0.26972818,0.034784805,-0.15295479,0.19051135,-0.11897537,-0.022051582,0.12517187,-0.14409046,-0.46393758,-0.03970258,-0.021376658,-0.04835748,-0.26623407,-0.36865437,0.24858385,0.19147912,0.088367194,0.1205197,0.01960212,-0.08263765,-0.14463617,0.2594832,-0.15811348,0.041574113,-0.056464188,0.043574322,-0.20523167,-0.10657165,0.16787948,-0.14572087,0.14099409,0.014565453,-0.016959105,-0.13830462,0.34166196,-0.0661003,-0.15672286,-0.18326655,0.19010203,-0.14269494,0.17420268,0.033382196,0.083335005,-0.14072827,0.2947987,-0.30296746,-0.02324811,-0.026134448,-0.11991556,0.06919734,0.13389221,0.39221412,-0.32164943,0.017587569,0.35519415,0.13134016,-0.20930925,-0.20334882,0.16061145,0.08220481,-0.08038635,0.35789174,-0.078537926,-0.10773158,0.013402138,0.12238521,0.040804125,0.050097723,0.13942108,-0.12488402,-0.21085496,0.03454115,0.10994379,0.0977622,0.0692319,0.18446708,0.20525435,-0.20766233,0.122402735,0.3064943,0.034873784,-0.0025641322,-0.15486604,-0.20933634,-0.24849337,0.1058139,-0.19761966,0.05596467,-0.3442331,-0.21699317,0.0546206,-0.06530994,-0.199644,-0.12165278,-0.09123898,0.24678895,-0.08137406,-0.13784611,0.1370324
0.25640064,0.016264841,0.077071935,-0.36451018,0.33132827,-0.36783624,0.0965152,-0.32196346,-0.6088218,0.11565742,-0.23110703,-0.29896086,-0.0983834,-0.106560856,-0.03612925,0.119552776,0.26266524,-0.26365933,-0.70691496,-0.014853829,-0.34967706,-0.2042653,-0.08933374,-0.2566639,0.3079468,-0.086561695,0.09814286,-0.41397238,-0.085091785,0.23148814,0.23139931,-0.07170418,0.19500092,0.6081464,0.08262132,-0.72638726,-0.49229664,-0.5252173,0.06325655,-0.14020532,0.17576507,0.37824142,-0.2440607,0.2046923,-0.15999866,-0.12307611,0.020023271,0.37040898,0.013376094,0.22765633,0.105932355,-0.88740146,-0.10021205,-0.14070874,-0.12215978,-0.09093359,0.046146452,-0.04978393,0.03420216,0.27451944,-0.7104372,0.03975845,-0.026123844,0.3607957,-0.26106918,0.5493585,-0.18707365,0.10637285,0.15368903,0.3118568,0.23408651,-0.32024482,0.37119964,0.10717213,-0.16555527,-0.15634704,-0.16148302,-0.58452255,-0.18777199,0.010739315,0.7608813,0.017476186,0.6210083,-0.08641952,0.39342698,-0.11499712,-0.21828721,-0.09132705,0.3102672,0.22544768,0.38154185,-0.55467916,-0.12167123,-0.33190492,0.6127693,0.2520643,-0.27847463,0.20551793,-0.07928922,-0.33984768,0.09166965,0.4909002,0.2616918,0.14398807,-0.10064013,0.2128216,-0.0034944564,0.09001741,-0.31112543,0.09135961,0.03671117,-0.24498874,-0.3125214,0.06376524,-0.3705519,-0.21850899,0.0030531734,0.0050246455,-0.069323525,-0.17509246,0.24292493,0.29288292,-0.2321994,-0.68017626,0.078899905,-0.2613236,-0.02003707,-0.33842683
0.017732006,0.2737319,0.13178614,0.15032704,0.38338542,0.4284464,-0.2434609,0.30476484,0.22050565,0.2561054,0.124967836,0.4528095,-0.07983563,0.24340664,-0.42045167,-0.18629512,0.18904,0.0889279,0.019819677,0.25051904,-0.18175372,-0.043739423,0.114299,0.2104454,-0.11630741,-0.19615048,0.041518852,0.098731965,0.16464376,-0.06723158,-0.07586883,-0.2936762,0.22704168,-0.1590178,-0.12289472,0.082971826,-0.10748101,-0.22009535,0.023418743,0.41217366,-0.012055781,-0.14004968,0.27943844,0.53419816,0.23538482,0.05287295,0.20427608,-0.4631695,-0.293593,0.09798592,0.03666935,-0.49471027,-0.06968333,0.14460114,-0.17597663,-0.5972455,0.26395273,0.5031528,-0.19665098,-0.3611693,0.08040008,-0.01974847,0.089716084,-0.0149975065,-0.1375106,-0.17991547,0.0354276,0.24735285,-0.37582797,0.11736028,-0.21941869,0.057866216,0.1201426,-0.042503417,-0.1378417,-0.012137366,-0.051647358,-0.098004356,0.26518768,0.048549093,0.09807998,-0.07562815,-0.08576068,-0.10943845,0.018355772,-0.27728382,0.09904082,0.19179267,-0.1502763,0.015155621,-0.27285245,-0.09819305,-0.09386497,-0.44650108,-0.078401186,0.1412102,0.086978,0.30582777,0.059488796,0.06360608,-0.24536487,-0.1857611,-0.3044026,-0.002316434,0.17379507,0.17653367,0.16256008,-0.1877749,-0.09933211,0.0064334236,-0.031113498,0.025043465,0.17978317,-0.065033264,-0.2729147,0.40415916,-0.1604507,-0.08910291,-0.013454717,-0.06155363,-0.26876992,0.0093918815,0.31085598,0.37630373,0.0020382404,0.105721325,0.14103279,-0.1410843
0.02553599,0.09609402,-0.07892802,0.08418143,0.5122558,-0.092292204,-0.16712132,0.20567384,-0.10059437,0.06449425,-0.0882597,0.03303364,0.18058307,0.19901237,0.031090647,0.22892451,0.11941433,-0.12443893,0.17532863,-0.016797453,-0.032353595,0.034165867,0.09410232,-0.33955106,0.30846828,-0.007181486,-0.024331063,-0.2835729,0.005748585,0.37528417,0.16602159,0.19392008,0.3421058,0.22635168,-0.0854698,0.19410108,-0.041196615,-0.10879683,0.26922172,-0.016396834,-0.011743683,-0.14429958,-0.3160926,-0.0792048,-0.041400462,-0.03235481,0.4061041,-0.17609015,-0.33883655,-0.17346227,-0.09728867,-0.19686183,0.06337336,-0.06699121,-0.3933715,-0.020328946,-0.05175183,0.39031875,-0.16486293,-0.17933056,-0.12166794,0.24813554,-0.14886712,0.014857136,0.36706787,-0.258864,-0.046526175,0.02221858,0.008971026,0.011472426,0.15522902,0.036575288,-0.14697371,0.13747968,0.018855467,0.21628688,-0.09012694,0.010308269,-0.0034064054,-0.09053678,0.3052803,-0.108449385,-0.09286455,0.30075166,0.02945128,0.059727505,-0.13705046,0.3070598,0.06372145,0.12189222,-0.0052300543,-0.32837138,-0.10590264,0.22956298,-0.06920224,0.025828931,0.0590078,-0.065738335,-0.35217565,-0.023688655,-0.20696871,-0.065659836,0.05235572,-0.097088724,0.25124025,0.15125893,-0.3024072,0.05304203,0.058703557,0.26195475,-0.28927815,-0.082754724,-0.3882491,-0.13063714,0.077910855,-0.11935339,-0.19098526,-0.33164874,0.06967071,0.054389734,0.029760944,-0.13965133,0.22307044,0.17853767,0.38138467,-0.09845133,0.44364628,0.025961414
-0.016400855,0.07750084,0.36981374,0.2664792,0.31855747,0.16774361,-0.3265793,-0.025924776,-0.081656836,-0.33576518,0.14791472,-0.06543735,0.26247916,0.019069962,-0.20839512,0.100733034,-0.22605239,-0.014262833,-0.09183445,0.091806866,-0.13332173,0.39470464,-0.20705682,0.15125847,0.050618738,0.29114842,0.23084241,-0.37282175,-0.15450975,0.014981136,0.070628345,0.010399532,0.21148548,0.33395445,-0.117741466,0.010751039,-0.22353774,-0.27981812,-0.0060730577,0.19959721,0.03795211,-0.05819817,-0.019006602,-0.23233597,-0.20354247,-0.14199167,-0.183075,0.15439638,0.14753744,-0.08742787,0.06838301,-0.25094303,-0.18687177,-0.0024833307,-0.19350493,-0.3310055,-0.0018333839,0.10428137,-0.09755901,-0.0662497,-0.21617258,0.02489326,-0.06422675,0.40292972,0.039190598,-0.094569355,-0.080896884,0.1332345,-0.195978,-0.021746434,-0.13708039,0.1852056,-0.45688772,-0.12810399,-0.16860098,-0.32132468,0.019578785,0.011309914,-0.10124998,-0.04781788,0.042197816,0.13274924,-0.14165889,0.25616276,0.2644715,0.08394482,0.12984836,0.09040631,-0.08677548,0.3239258,0.08859943,-0.019186378,-0.025397945,0.21613923,-0.012676191,-0.12978528,-0.08900103,-0.2990575,-0.16960941,-0.06931439,0.057819292,-0.12097229,-0.35111272,-0.029887315,0.049370114,0.0932974,-0.13844919,0.07082243,0.04205304,0.16447946,-0.1478626,-0.11850835,-0.27630043,-0.078600116,-0.1352866,0.066814795,-0.24035892,-0.25018412,0.23484603,0.27275336,0.087732404,-0.1645678,0.0017748736,0.051539976,0.3829922,-0.14080335,-0.049114645,-0.1551229
-0.18383825,0.24386238,-0.106130764,-0.40862462,0.54375404,-0.24326515,-0.01468176,-0.33950195,0.010513471,-0.38655156,0.40196744,0.14571522,-0.37112033,-0.0093439035,0.35566327,-0.5390901,0.3410694,-0.15938185,-0.23408055,-0.19685182,-0.83792984,-0.70859563,0.58475864,0.09072099,0.10527666,-0.08329803,-0.19952291,-0.029006273,-0.29423088,-0.007824622,0.017202683,0.28207886,-0.05307176,-0.3934276,-0.23673838,-0.02654656,0.2625801,0.06221609,-1.0008281,0.120621204,0.15869802,0.64410585,0.55861205,0.2593017,0.18511516,0.23414932,-0.6471325,-0.027941972,-0.7279383,-0.2680352,-0.23957649,-0.19658682,0.19946975,0.1309124,-0.24060851,0.012835039,0.57416844,-0.4211857,0.2325832,0.15967329,-0.34060073,0.22613922,0.48461086,0.100197464,-0.27336752,-0.4870001,0.037585393,0.42705038,0.064092636,0.37531674,-0.3356916,0.082103886,0.075164184,-0.37046865,-0.3036758,-0.3856217,0.5768264,0.010552634,-0.33876622,-0.333781,-0.086082235,0.21741086,0.23552744,0.34733734,0.61311316,-0.52287126,-0.32974,0.37995633,-0.07341846,-0.04990496,0.116618015,-0.33486333,-0.6896897,-0.2171897,0.5832877,0.65326905,0.042523563,-0.19158651,0.23561199,0.62846833,-0.36727345,-0.3830999,0.18447319,-0.22492638,0.079206854,-0.48789272,0.29690075,-0.23010361,-0.07396128,-0.29027432,0.04065685,-0.6253926,-0.08044335,-0.39247513,-0.10012634,0.058054607,-0.13414952,-0.33236846,-0.103048734,0.583538,-0.20242827,-0.43847543,0.26641783,0.23198503,-0.63371474,-0.64569205,0.058882456,-0.034173578
0.18946399,0.2440147,0.40473917,-0.054739058,0.17424206,0.07758468,-0.046209786,0.6979684,-0.14366902,-0.15637738,-0.083197154,0.19982354,-0.23002258,0.41951624,0.049539305,-0.44192776,0.25309813,0.08009239,-0.36249918,-0.44438094,0.5007342,-0.4160096,-0.11075462,-0.13426234,-0.40306538,0.4459883,0.13036154,-0.0142747,-0.2074723,0.55866945,-0.079882674,0.43068764,-0.092401534,-0.119629055,-0.361932,0.23811188,0.021545097,-0.55789185,0.031024117,0.107233,0.105793364,-0.36495495,0.36295515,-0.27949157,-0.17592081,-0.5264324,0.27171046,0.030025467,-0.11484202,-0.20064662,0.10266358,-0.127536,0.5766015,0.4622673,0.60808057,0.17440486,0.22769399,0.30513993,0.0443987,-0.1868717,0.6460264,-0.15508209,0.5316295,-0.104602024,0.6490554,-0.30444613,-0.09316456,-0.46192616,0.21805875,0.12177659,0.12647335,0.09261537,-0.39047533,0.4538229,-0.2268102,-0.57799315,-0.28413022,0.22107774,0.2221259,-0.12254877,-0.2580041,0.24270582,-0.08866405,-0.10037847,-0.2368679,0.2306763,-0.013328373,0.21985519,0.18381001,0.37225506,0.1396777,-0.02065261,-0.07651633,0.27099198,-0.19583206,0.5448694,0.082753815,0.36772418,-0.043562025,0.25806722,0.38716042,0.21297833,-0.9128519,0.7569816,-0.33970833,0.093386106,0.049216177,0.3166191,-0.052011132,-0.18214181,0.4503392,0.07075394,-0.07712958,0.043807995,0.10947452,-0.16204315,0.2775938,-0.35613674,-0.05404823,0.14596477,0.302921,-0.5939949,-0.79667646,0.16756427,0.4467569,0.36658382,-0.117706716,0.42309964
0.10455073,0.1498073,0.08670546,0.36209223,0.026644967,-0.05680498,0.16290948,-0.07222864,0.5333639,0.047002837,-0.45776743,-0.524424,0.19797263,0.8163522,-0.2146395,-0.43330172,0.3946635,-0.07975319,-0.3631832,0.48789757,0.2265661,-0.49125963,-0.14942285,0.118353985,-0.10385187,0.1623604,-0.24988621,0.09420616,-0.87182677,0.19037469,0.23325878,-0.3515881,0.12768805,-0.30895764,-0.0018901657,-0.12247519,-0.31669855,-0.5381807,-1.4864877,0.53549564,0.0070334557,-0.37359676,0.10856678,-0.1633383,-0.54153883,-0.16420193,-0.07851185,-0.05461901,-0.10878587,-0.38136965,-0.29400933,0.25535548,0.008263975,0.26149535,0.43976063,-0.06430756,-0.28133467,0.47990328,0.3797823,0.024011455,-0.5550387,0.10134472,0.044718463,0.06369398,0.903679,-0.0736168,0.6802268,-0.27040684,-0.79385036,-0.44642267,-0.1163976,0.5306091,-0.091285296,-0.16930616,-0.43137968,0.05767709,-0.5669196,-0.02576096,0.107531235,-0.22683117,-0.41929176,-0.07912813,0.09676091,-0.2884649,-0.39606136,-0.13404721,-0.062186047,0.28580764,0.102577016,0.41816175,0.28305393,0.75460607,0.34957674,-0.27109763,-0.24360967,0.50656146,0.009913564,0.29983118,0.5764638,-0.54341733,-0.40414062,0.039901637,0.3221102,0.14496535,0.13485476,-0.5007016,-0.3870576,-0.40876716,-0.18593884,0.1903545,-0.11020009,0.14406466,-0.032778036,-0.2000366,-0.30734143,-0.050152354,-0.6045649,-0.08156589,-0.54019034,0.5910167,0.32079992,0.05086918,-0.45155343,0.074134,0.22280304,-0.4756015,-0.17449522,-0.03466712
-0.2465033,0.47152779,-0.121142805,0.11140451,0.054680742,0.28024256,-0.41142887,-0.23611231,-0.38452506,-0.4423721,0.65289134,0.17278041,0.1930953,0.13658594,-0.42271644,0.9170586,0.3711666,0.49557012,-1.1577258,0.003775848,0.45876905,0.060350776,-0.14847355,0.18533435,0.5169866,-0.16341737,-0.5505613,-0.13809171,0.5463571,-0.7220684,0.35227728,-0.21012348,-0.14937305,0.784871,-0.061720178,-0.6034089,-0.11635041,-0.6941304,-0.071551934,-0.24310255,0.15233248,0.026005372,-0.20039846,0.1285556,-0.19961235,-0.08705662,0.5965394,0.08079476,-0.0051817154,-0.7276485,0.18481664,0.07282731,0.80990887,-0.2935207,0.16091059,0.19981919,-0.25058943,-0.0510699,-0.50534004,0.49976027,-0.05519697,0.18056819,0.21793638,-0.41245785,-0.5058955,0.5422728,0.045837313,-0.7271107,0.8997606,-0.006333716,-0.23206104,-0.06559633,-0.7051976,-0.6397091,0.5444911,0.9410641,-0.2797706,-0.48925322,-0.121504284,0.58508337,-0.21756,-0.64869225,0.19658169,-0.03343802,-0.26590133,-0.40476635,-0.1695304,0.04763771,-0.40688092,0.33186933,0.06798245,0.11021817,-0.36991212,-0.5663356,0.4056956,-0.3316437,0.72037894,0.1519645,-0.14321643,-0.82274634,0.098868,0.4309274,0.5567784,-0.072008625,-0.04497736,0.3701414,-0.6925016,-0.6721221,-0.21670777,-0.40455356,0.12331583,0.13972224,0.04722416,-0.39272696,-0.20900503,-0.9100435,0.5333329,0.3074529,-0.40450436,-0.33607465,-0.04805416,0.026283255,0.15527162,-0.59397405,0.034346152,0.1999351,-0.54569244,0.09684624
-0.30148074,0.7289527,-0.42986333,-0.7602277,0.6310624,0.20350853,1.0298736,0.45723325,0.7699998,-0.4639904,0.21227425,-0.021330714,0.17363083,0.15494755,0.15036872,0.21851762,-0.115782775,-0.47122648,0.6689752,0.50821054,-0.5867331,0.32647896,0.59215695,0.9212761,0.3045304,0.90780777,0.4160937,0.26012135,0.3190193,0.116865434,0.11590937,0.4275779,-0.5399504,1.0966038,-0.42806542,0.5142698,0.51595724,-0.24258466,0.32222575,0.9670576,0.8611193,-0.46546826,0.4980194,0.6677159,-0.31344134,0.9485868,-1.0313573,0.59958035,0.5939076,-0.16420418,0.52208173,0.78823465,-0.48090068,-0.89882284,-0.28435585,0.24957968,0.603586,0.29233387,0.36349425,0.10845278,0.73008984,0.32296696,-0.15363128,0.12196423,-0.5241309,-0.30885163,-0.14333387,-0.7331412,0.41722682,0.33057794,-0.21239905,-0.23959526,0.21047902,-0.21425928,0.099743,0.55253905,-0.39159045,0.068171546,0.49922097,-0.52963716,0.5705582,0.28485566,0.7524658,0.8668739,-0.74849427,1.2455581,-0.046567142,0.9653687,0.22941762,-0.5077811,-0.17779964,0.35007417,-1.0146742,-0.25656417,-0.3126709,0.3737278,-0.073915794,-0.16138212,-0.12905316,-0.47528833,-0.44449058,-0.7886926,-0.04332469,0.3247974,-0.2118509,-0.16129276,-0.02652853,0.38760313,-0.43440953,0.34652352,-0.33275047,0.45947188,-0.32925585,0.46088716,0.037600625,-0.53346723,-0.0423988,-0.1719949,0.44047776,1.0248085,-0.78065634,-0.11254423,-0.62267727,0.3638224,0.40415153,-0.35795915,-0.36009052,-0.034768328
0.04062158,0.1640298,-0.21125019,0.17748065,0.22574623,-0.14674541,0.54422617,-0.22317159,0.37992883,-0.076789096,-0.36298308,0.06528174,-0.04288267,-0.06509877,0.08550859,0.032668754,-0.44483024,-0.037727863,-0.11456935,-0.3562294,0.0273996,0.040024906,-0.068720035,0.14438476,-0.28474745,-0.24417305,0.08544468,-0.08208374,-0.30802244,0.24773902,-0.38358605,0.32693666,0.15352578,0.007311493,-0.45121413,0.39513332,-0.1184258,-0.027026903,0.008023005,0.25731295,-0.1813913,0.3780899,0.0743358,-0.008178836,-0.07341509,-0.16825983,-0.25957236,0.032617208,-0.08321599,-0.025402077,-0.26741233,0.08921048,0.14498422,-0.085764274,0.22349766,0.0136998445,-0.16978806,0.35995623,0.054093562,0.057298154,0.24541071,0.014781825,0.13738059,0.16100949,-0.20318174,-0.47323138,0.09477534,0.55310476,-0.09296214,0.048581846,0.09403054,0.13289754,-0.19502889,0.11501712,-0.4398529,-0.24236917,-0.03136389,0.100858845,-0.08062893,0.21653855,0.01975726,-0.07979332,-0.19926623,0.06275611,0.063463196,0.16283698,0.48739398,0.36473,0.1829373,-0.04800719,0.13210455,-0.03778497,-0.14632276,0.2475371,-0.019812949,0.0024865568,-0.5405042,-0.21639538,-0.1743864,0.067401454,-0.026426092,-0.1503146,-0.31060368,-0.15708,0.0128719285,-0.05196947,0.32981056,0.2347353,-0.0051145256,0.024390392,-0.36647102,0.07944317,-0.37840986,-0.28409386,0.10067816,-0.31170785,-0.016723871,-0.25745547,0.5740669,0.22912131,-0.0027690176,0.024519704,-0.1447796,0.034245417,-0.001634568,-0.118951805,0.37426603,-0.32565004
