0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1684419,0.012182267,0.10336031,0.23704696,-0.1867147,0.4567664,0.09272445,0.7223863,0.3137674,-0.46740338,-0.5769697,0.006086126,0.37556386,-0.09151466,-0.17572993,0.5150506,-0.43764085,0.41347912,0.011631264,-0.33607197,-0.3968221,0.14663397,0.044851527,0.16535634,0.22221282,-0.29069814,0.3267024,-0.34420145,-0.18001345,-0.227476,0.30441839,0.21687993,0.19879416,-0.16567388,-0.103268236,-0.17182222,0.054787315,0.12631342,0.0438222,-0.20915541,0.27314177,-0.2226114,0.4671119,-0.40747884,0.031271197,-0.32415694,-0.1349527,0.33099416,-0.07987579,-0.16974807,0.42573255,-0.01974074,0.329248,0.32792956,-0.17346212,0.1464513,0.109570794,-0.10281363,-0.08071101,-0.2534098,-0.20844099,0.42126086,0.55827117,-0.4519039,-0.37710336,0.19666539,-0.43251622,0.4573682,0.16305119,0.051551502,-0.1274682,0.71318865,-0.8390564,-0.38411707,-0.5660226,-0.4605378,0.33723474,0.35604036,-0.11684015,0.08201927,0.017598279,-0.7317056,0.18795253,-0.3228134,-0.14961976,-0.17632924,-0.21719831,0.7460115,0.13769475,0.17729169,0.23793544,-0.3473535,-0.3252939,0.26741043,0.5822748,-0.08103572,0.23893023,0.37247813,0.037162736,-0.3347015,-0.7436133,0.43158215,0.6625682,0.24713433,0.21237282,0.68769425,-0.10577028,0.2559117,-0.0949835,0.056767985,0.004614249,0.23992783,-0.28480047,0.04032231,-0.23379724,-1.0484905,0.22744282,-0.085592836,0.2512674,0.055008452,-0.21847036,-0.5275417,0.36200556,0.028993964,0.75660396,-0.51180506,-0.29988906,0.23598325
-0.4697545,0.37794375,0.1449594,-0.15189524,0.44340998,-0.09190553,0.095364586,-0.09723234,-0.70999825,-0.2884796,0.090090096,0.0549817,0.32431722,0.44943005,-0.23790973,0.021051105,-0.05906488,-0.18765885,-0.1685595,0.022741944,0.20713472,-0.055205278,0.17138591,-0.22122467,0.28486788,-0.29701847,-0.11787853,0.33086067,-0.3259974,-0.2846979,-0.40830153,0.18022636,0.033979714,-0.009980805,0.0075117573,0.048348114,-0.03979031,-0.13744563,-0.24637215,0.2938201,0.063053176,0.45313913,-0.13036542,-0.031881638,0.084298745,-0.033132344,0.16239715,0.08679486,0.34548283,0.3022405,0.50026697,-0.037362076,0.21959607,0.59206903,-0.12639026,-0.06752116,0.023612926,0.096247055,-0.66740054,-0.21810037,0.041269958,0.33460724,0.48273695,0.01072241,0.19074093,0.43373632,-0.097032234,0.5115156,0.13184483,0.41670358,0.029930577,0.019408047,-0.24596684,-0.31163478,0.3809528,0.086574055,-0.29879665,-0.23155469,-0.28882274,-0.80600125,0.23916677,-0.38896072,0.05913222,0.28854764,0.15489656,-0.02273667,0.38171303,0.7049651,-0.15389347,-0.16084105,-0.17512476,-0.074791335,0.047438156,0.10001892,-0.689253,-0.083100595,-0.02868723,0.061118945,-0.17105174,0.15423279,0.022458076,0.15692294,0.5448113,-0.14105785,-0.05832685,-0.07167648,-0.046037994,0.4218005,-0.29261634,0.16955964,-0.102795094,0.07908435,-0.4892956,-0.3358974,-0.17873907,-0.40078586,-0.068797946,-0.48919123,0.1727875,0.11469177,-0.49150416,0.17806934,0.35422534,0.009945802,0.11140145,-0.25263354,-0.56545794,0.20632127
0.06910722,0.00064292643,0.40857333,0.036148522,0.4478396,0.20786056,0.08941264,-0.05795388,0.0765798,-0.08360219,0.2985576,0.020681135,0.23654267,0.054186393,-0.26953673,0.074220955,0.22631319,0.09918323,-0.16968057,-0.24389416,-0.06747615,-0.19068639,0.4701033,-0.17801023,0.22662543,-0.23972087,0.15940039,0.18539427,-0.00843814,0.3363572,-0.04114528,-0.101085365,0.2869479,-0.1047894,-0.10054552,0.20754895,-0.10577289,-0.48600397,-0.01482372,-0.018075254,0.007704802,-0.20451115,-0.50255185,0.28923643,0.17524776,-0.07523811,0.10145958,0.105052516,-0.14502132,-0.03352186,0.25362688,-0.1276266,-0.05969362,-0.039995,0.019039609,-0.2466794,-0.1082913,0.14871418,-0.23071979,0.11448598,-0.0077558607,0.07449445,-0.014700264,0.30631286,-0.07530183,-0.11192927,-0.25211912,0.11913473,-0.099364355,0.20340668,0.16765754,0.18362907,-0.13716108,0.21712199,-0.24928786,-0.07994065,-0.068714425,0.19452603,0.13802338,0.07453578,0.3368396,-0.40845668,0.119885035,0.37226003,0.15280205,-0.18709368,-0.21937037,0.3103109,0.15635657,-0.015816838,0.22824518,-0.0152585115,-0.07466459,-0.010310609,0.07136384,0.010053001,0.0851214,0.29248014,-0.030773103,-0.20472446,0.022322733,0.13395202,0.13578355,-0.32131577,0.16231292,0.16901067,-0.14895178,0.25865942,0.26385102,0.03032108,-0.0077114105,-0.07557373,-0.23324394,-0.24725762,0.09053789,-0.42266184,-0.009627983,-0.47040027,-0.14952898,0.024260491,0.038343586,-0.37958726,-0.031574614,-0.2043103,0.26109913,-0.078555405,-0.2345061,0.16997993
0.18523505,0.028224647,-0.020843294,-0.41929144,0.24004412,-0.40082625,0.20691854,-0.29965895,-0.5921532,0.26366407,-0.1215933,-0.34405887,-0.01945284,-0.25974092,-0.030725926,0.1728769,0.15880574,-0.2529272,-0.7170317,-0.10439885,-0.25954276,-0.19888523,-0.19622286,-0.28947777,0.32333177,0.004409261,0.073064275,-0.44605216,-0.10066445,0.17688188,0.1100787,-0.16794884,0.11541467,0.6193927,0.038569633,-0.84698397,-0.49303818,-0.46802443,0.17891042,-0.21318139,0.15368685,0.5024195,-0.2837941,0.122345686,-0.2696819,-0.21167636,-0.1400263,0.46524525,-0.052517056,0.16380614,-0.017671555,-1.0061977,-0.038508624,-0.1578961,-0.2914498,-0.14914066,0.030844405,-0.30957007,0.10635318,0.28266537,-0.5061484,-0.03108161,0.081268616,0.20859998,-0.27951917,0.43894047,-0.26689553,0.16701981,0.08594017,0.1500349,0.2681469,-0.330652,0.21768542,0.18003216,-0.27150562,-0.30985624,-0.07528301,-0.5724324,-0.07705802,-0.006436184,0.79450727,0.038562983,0.64223474,-0.124477975,0.29390526,0.25091627,-0.25705287,-0.01572347,0.28330606,0.0904794,0.41845256,-0.5166615,-0.14617187,-0.34946457,0.5610041,0.1949532,-0.07909483,0.2763223,-0.14629078,-0.3310628,0.24442178,0.45954853,0.2609108,-0.081248105,-0.13286231,0.08994415,0.092284836,-0.034225814,-0.1820811,0.14833903,0.15518852,-0.37585372,-0.24318835,0.2130499,-0.2717411,-0.34742567,0.077828825,-0.05214984,-0.049476434,-0.00076934695,0.23896697,0.19602802,-0.19633624,-0.72446287,0.054445773,-0.31649995,0.032430403,-0.3411416
0.0013111774,0.23723844,0.22466241,0.089413606,0.4541759,0.42676005,-0.19522801,0.2917151,0.27248448,0.29103813,0.19230875,0.35793838,0.073714375,0.21703655,-0.48269498,-0.10069881,0.24034402,0.07088995,0.018779248,0.34719396,-0.1506062,-0.19592401,0.10804332,0.14877474,-0.03827361,-0.19728677,0.077531114,0.08682169,0.099440455,0.012536317,-0.14410797,-0.21215591,0.30524117,-0.16026002,-0.17714322,0.1636651,-0.061059833,-0.26259428,0.04264145,0.40292767,0.0353384,-0.12253527,0.10202527,0.5529997,0.22630404,-0.08175933,0.18125796,-0.3629251,-0.32640457,0.18810403,0.053637695,-0.44547662,-0.14032806,0.14522076,-0.17324263,-0.61824584,0.24844052,0.47334716,-0.26356357,-0.37172428,0.045167938,0.059743356,0.17152369,0.00841211,-0.1513088,-0.14494377,-0.037068695,0.19181077,-0.32295024,0.15435024,-0.07793005,0.14380348,0.11332786,-0.073456205,-0.10675931,-0.063944615,-0.08479799,0.1632315,0.2884383,0.009579375,0.080451995,-0.17723683,0.017828666,-0.07176785,0.04719466,-0.2824175,0.068549395,0.311856,-0.07799401,0.066018365,-0.32954234,-0.042642996,-0.061454777,-0.4405645,-0.09216042,0.114554465,0.112149775,0.43109477,0.13945284,0.054172985,-0.25214118,-0.15643682,-0.25998342,-0.32117254,0.16598614,0.16120502,0.20333964,-0.044451073,-0.13576916,0.0038653351,-0.029463634,0.073515035,0.14417668,-0.08054196,-0.27798703,0.14177957,-0.19537051,-0.21875015,0.027856253,-0.08357659,-0.17657581,-0.1620574,0.3574856,0.23928465,0.022946432,0.11190894,0.04326134,-0.09633662
0.0018012943,0.08393255,0.040983588,0.002216925,0.5596572,-0.056350935,-0.14029175,0.19059876,-0.044147573,0.17406473,0.00066047907,-0.03955029,0.33042553,0.16512391,-0.06419985,0.33723575,0.18286647,-0.16829193,0.17173666,0.10546916,0.033153564,-0.1601114,0.08614613,-0.38811493,0.37783065,-0.019611541,0.0056601316,-0.2829507,-0.041089863,0.41851634,0.07727678,0.22808492,0.3919416,0.18774591,-0.14365737,0.24949881,0.056067422,-0.15194641,0.2975691,0.009365775,0.04507625,-0.1391792,-0.4946544,-0.045059055,-0.08339068,-0.18363097,0.35115328,-0.09693372,-0.3602209,-0.07519284,-0.06956678,-0.20500225,-0.012544051,-0.0923594,-0.39857405,-0.06716633,-0.07031535,0.3280961,-0.2378099,-0.18967302,-0.15026984,0.32507348,-0.028325066,0.020397734,0.31025892,-0.22422159,-0.12011062,-0.03093658,0.057285044,0.043334544,0.31235135,0.11107309,-0.14212927,0.10376449,0.053294282,0.12355161,-0.11789204,0.3078484,0.05225926,-0.117993,0.2932634,-0.23202494,0.033248976,0.30615157,0.03327672,0.07877806,-0.1989203,0.43242115,0.12963288,0.15546186,-0.08539582,-0.25438473,-0.049908776,0.16843322,-0.07657702,-0.0062977783,0.13158698,0.11300047,-0.24897787,-0.026513139,-0.22703037,-0.002660159,0.13315728,-0.46450874,0.23722675,0.12104899,-0.20326291,0.1591893,0.020110793,0.25687215,-0.24479495,-0.03782241,-0.39059448,-0.13161445,0.06228222,-0.35954005,-0.21945214,-0.44787407,0.10550466,0.043578617,0.11812821,-0.3258257,0.29784024,0.03567706,0.37211382,-0.06068726,0.3342557,0.08318986
-0.03140451,0.04756141,0.47936255,0.18068805,0.38683003,0.20025417,-0.2717732,-0.036924787,-0.035954185,-0.24209687,0.24465324,-0.13136585,0.40751153,0.023429375,-0.3125125,0.18912882,-0.13569166,-0.047455005,-0.04609792,0.2071826,-0.08244523,0.15920466,-0.2194911,0.10000344,0.1335409,0.24554467,0.27112842,-0.37792,-0.21051231,0.10402733,-0.0075219125,0.09506087,0.29892784,0.28534758,-0.17255488,0.070984885,-0.1680558,-0.3262657,0.041226074,0.22778504,0.1057149,-0.06874577,-0.22396481,-0.16967764,-0.22210214,-0.3138942,-0.22197278,0.24882874,0.09573679,0.014714025,0.11491755,-0.25286645,-0.26966727,-0.02643253,-0.1809966,-0.3599347,-0.022078149,0.07786709,-0.1799736,-0.08100422,-0.28780022,0.11577728,0.08756629,0.37685594,-0.020625118,-0.051821064,-0.15607308,0.068254836,-0.12882353,0.042548187,0.048664026,0.29238304,-0.4263247,-0.14847699,-0.13542621,-0.3886445,-0.024682641,0.33159828,-0.07424994,-0.0899223,0.061219685,-0.015153855,-0.00024466217,0.2533117,0.2998534,0.084911264,0.08574054,0.21426746,-0.013449676,0.36205575,-0.007031329,0.044789277,0.032214977,0.16319571,-0.016682751,-0.13199674,-0.018402787,-0.063468754,-0.05014973,-0.048020422,0.027363881,-0.063197695,-0.2728631,-0.42448324,0.056657117,0.08155133,-0.036202315,0.20598501,-0.007742554,0.16508988,-0.12676804,-0.06287377,-0.3003782,-0.09555138,-0.15089938,-0.20402345,-0.26588705,-0.39586312,0.2602843,0.24352914,0.1762962,-0.35087016,0.08400526,-0.08017492,0.39657053,-0.1202399,-0.14612857,-0.087945834
-0.15980418,0.18169317,0.0025426596,-0.3634693,0.58475333,-0.18899357,0.023169994,-0.28436568,0.05089341,-0.3465281,0.40283868,0.07624136,-0.20986094,0.017482847,0.24209422,-0.42034712,0.356987,-0.14674576,-0.1697481,-0.08589469,-0.7367011,-0.70136726,0.51680297,0.06302501,0.13879338,-0.093338564,-0.12912112,-0.03943004,-0.3120196,0.07581903,-0.026768314,0.29519507,0.055285946,-0.34372914,-0.25007382,0.057619944,0.23602857,0.003447555,-0.8532011,0.12344636,0.18099023,0.5443795,0.37052852,0.26735902,0.1741802,0.08698879,-0.5735333,0.042951547,-0.6783477,-0.17821041,-0.19704899,-0.15977143,0.10902144,0.12927784,-0.1988132,-0.022841785,0.50197476,-0.3193519,0.14678776,0.11857842,-0.35957062,0.258928,0.4910002,0.12080744,-0.25793102,-0.4023856,-0.016782854,0.34234756,0.087121956,0.37383538,-0.19160968,0.17137274,0.06744249,-0.33225033,-0.25361222,-0.36574256,0.46802613,0.20396973,-0.27238384,-0.32499352,-0.07265762,0.107156225,0.28032768,0.34002802,0.5873372,-0.48787212,-0.29192147,0.42508936,-0.0030898228,0.012364253,0.03945777,-0.26015738,-0.6087757,-0.18404451,0.49575016,0.56897104,0.030128546,-0.042232916,0.26517156,0.56478155,-0.33483773,-0.33416298,0.18187216,-0.41742873,0.08652823,-0.42386436,0.28475487,-0.07157482,-0.09959273,-0.24011776,0.0058937743,-0.47989124,-0.12175109,-0.37286466,-0.09887385,-0.10245271,-0.15749905,-0.4053105,-0.055467077,0.49599075,-0.113656,-0.49597728,0.27554098,0.13754563,-0.5195802,-0.59485453,-0.0072846543,-0.0072166044
0.16232243,0.16430077,0.45294607,-0.055553056,0.26545092,0.09348546,0.002068095,0.57986826,-0.07934161,-0.14984527,-0.008757077,0.10811723,-0.0750905,0.37468892,-0.03631861,-0.31510842,0.27570134,0.06557473,-0.25381768,-0.26999155,0.41263917,-0.45935977,-0.10184465,-0.11066968,-0.2798457,0.33382297,0.16211116,-0.021531394,-0.24064434,0.55535614,-0.12017116,0.41880912,0.038693845,-0.112087704,-0.34726396,0.30237734,0.014828876,-0.52846456,0.050699078,0.11645252,0.13525948,-0.31927466,0.17702405,-0.18046921,-0.14228307,-0.55634564,0.20963168,0.10451153,-0.14168543,-0.10735354,0.1014758,-0.093968794,0.40295094,0.3996546,0.52422017,0.11145076,0.19544786,0.31172347,-0.027388498,-0.19025464,0.49150556,-0.030339114,0.5272317,-0.025214784,0.5054786,-0.23460844,-0.13088374,-0.41119322,0.21763313,0.17029564,0.2173622,0.19973901,-0.31919697,0.36492923,-0.17487353,-0.51088893,-0.27075925,0.39581847,0.16631472,-0.14719912,-0.20182988,0.10208301,-0.0013725534,-0.041492082,-0.13669327,0.19463474,-0.010548823,0.28032196,0.22710842,0.3742563,0.039801523,0.022710841,-0.05176598,0.21757382,-0.17220475,0.46297547,0.03693974,0.4305802,0.029159632,0.23265243,0.27834314,0.1890046,-0.77390593,0.31228426,-0.25270495,0.09871557,0.07781644,0.4019702,-0.08396301,-0.1318847,0.34389818,0.10212636,-0.1379286,-0.009677518,0.07441553,-0.2860709,0.16904232,-0.43366727,-0.0024169162,0.10538695,0.32743388,-0.6190641,-0.607588,0.08091954,0.4368806,0.29024047,-0.15557536,0.37176067
0.11415543,0.116006926,0.17911893,0.31001666,0.088655025,-0.029455177,0.1712508,-0.06120844,0.5226722,0.028910846,-0.39408737,-0.50328183,0.2420472,0.7499873,-0.24025184,-0.35500914,0.40764323,-0.0838781,-0.3084175,0.52394503,0.20588957,-0.5396484,-0.13047537,0.10740219,-0.066700146,0.1159389,-0.1945471,0.093488656,-0.83253855,0.22291315,0.18190184,-0.25091997,0.1736848,-0.2974693,-0.032479215,-0.06506446,-0.28283125,-0.5341444,-1.3513565,0.50163305,0.037376117,-0.34296712,0.02735342,-0.10638644,-0.4896535,-0.2174941,-0.07984852,-0.011726551,-0.11595526,-0.30122072,-0.25663805,0.24908833,-0.031958792,0.2474029,0.4286293,-0.07411532,-0.24638443,0.47188932,0.30407402,0.014871687,-0.55754566,0.17235939,0.08695371,0.10978509,0.797541,-0.04933816,0.5855555,-0.26984873,-0.6929656,-0.34191966,-0.037354603,0.5517549,-0.059935298,-0.17463624,-0.36229092,0.048441958,-0.5432088,0.12055206,0.111012906,-0.22877596,-0.3886044,-0.12807462,0.12690797,-0.23356463,-0.32883894,-0.14883843,-0.06865375,0.31722233,0.13405722,0.4273271,0.19608921,0.72443956,0.3403493,-0.25476944,-0.22612244,0.45656702,-0.025078498,0.33426797,0.57495034,-0.49408332,-0.40135503,0.049844116,0.31505296,-0.034033895,0.12987693,-0.44897512,-0.32801247,-0.24677098,-0.20707282,0.18189985,-0.113870144,0.1758186,-0.07027925,-0.2237488,-0.3065892,-0.14682496,-0.5848521,-0.15279952,-0.46712944,0.5190034,0.35342562,-0.047954567,-0.3735871,0.027666505,0.22453992,-0.44557068,-0.20776866,-0.016954515
-0.27336258,0.47044337,-0.1785034,0.039395288,-0.01769862,0.21877542,-0.28952608,-0.20446739,-0.37790257,-0.26282498,0.7193411,0.15625058,0.2815025,-0.010311753,-0.43410796,0.8942386,0.30913332,0.4375226,-1.0724957,-0.08376308,0.5064909,0.08543133,-0.26302853,0.08430767,0.5089407,-0.06745636,-0.5048269,-0.21950154,0.4264318,-0.63085115,0.26363206,-0.3346178,-0.1851707,0.75707734,-0.086695425,-0.6341795,-0.14692816,-0.5889208,0.02630696,-0.2712818,0.14226535,0.11301579,-0.25291276,0.078585654,-0.25551975,-0.1586034,0.44028285,0.13889441,-0.06491246,-0.72125113,0.114330634,-0.007646233,0.75634503,-0.3019904,-0.032234937,0.12787394,-0.26207206,-0.24543616,-0.4727788,0.45686382,0.11170749,0.08841022,0.26745644,-0.5124128,-0.4573931,0.4216625,-0.051850922,-0.63105947,0.7810303,-0.1252626,-0.17272279,-0.07627767,-0.74414575,-0.57844746,0.40726325,0.6972185,-0.22359769,-0.41936994,-0.02570068,0.5155189,-0.1344918,-0.6042533,0.19067553,-0.06554125,-0.30371988,-0.1378956,-0.19268781,0.10307105,-0.42185897,0.20977028,0.07398329,0.08909954,-0.3331075,-0.5216959,0.3298169,-0.37688324,0.81929016,0.20600179,-0.17808983,-0.7516113,0.20114711,0.3715586,0.50162816,-0.20533177,-0.08732945,0.23757787,-0.5626556,-0.721569,-0.10626879,-0.3549461,0.18992022,0.0123949945,0.0968375,-0.26417822,-0.1290532,-0.9043236,0.51251113,0.22334163,-0.36209905,-0.23202507,-0.075255044,-0.0578129,0.19313142,-0.6264538,0.042610705,0.09534049,-0.48037073,0.100362
-0.2865866,0.6481298,-0.36261758,-0.68765277,0.63559437,0.20280108,0.98286057,0.4300033,0.74098265,-0.46006995,0.20902063,-0.031183962,0.1723767,0.17346095,0.12181553,0.21147148,-0.08884477,-0.43773264,0.6626084,0.4980001,-0.5701862,0.26398593,0.570008,0.8777299,0.2820948,0.8377104,0.4041693,0.24027157,0.28722608,0.12732086,0.10060635,0.46421415,-0.46444613,0.98703647,-0.40954196,0.52505136,0.48927227,-0.23852171,0.3110075,0.92163974,0.8236019,-0.46195745,0.45323545,0.6253267,-0.29315984,0.8320824,-0.97650766,0.5839203,0.54054046,-0.14270727,0.49086207,0.7177036,-0.45653835,-0.83569235,-0.24184483,0.22394167,0.56896704,0.30317482,0.33479187,0.087497264,0.67151916,0.31701285,-0.09780224,0.13121913,-0.517128,-0.29483476,-0.14092486,-0.6855499,0.3952858,0.3320224,-0.16019,-0.17463583,0.19492951,-0.18313017,0.07962609,0.48880544,-0.3704581,0.121722765,0.43206954,-0.51180166,0.5344688,0.24808036,0.7296356,0.8187642,-0.6863539,1.1959991,-0.033527307,0.91432387,0.24840647,-0.44997966,-0.17752889,0.3503678,-0.9674868,-0.2187353,-0.29540154,0.36790562,-0.08690125,-0.1045109,-0.09903883,-0.42077276,-0.4146047,-0.75194573,-0.03984795,0.21049838,-0.18000916,-0.14259782,-0.016209697,0.39989465,-0.41704398,0.34329113,-0.33418,0.43639004,-0.32676125,0.41509673,0.039771564,-0.52005863,-0.041597173,-0.20331234,0.41970664,0.97245646,-0.6982681,-0.13637349,-0.57611465,0.350359,0.40088356,-0.33723664,-0.33979002,-0.031211846
0.13909003,0.15835574,-0.006949097,0.17250906,0.21346417,-0.08148823,0.56388396,-0.3257548,0.35843062,-0.02495858,-0.42791528,0.08264984,-0.028120946,0.018847108,-0.015967842,0.08731946,-0.36846542,-0.1273225,-0.024102956,-0.31784043,0.08448529,-0.10847985,-0.08731483,0.23151945,-0.30290833,-0.34920397,0.12464996,-0.08982777,-0.33988047,0.23737004,-0.43745226,0.48776022,0.116346754,-0.08545502,-0.46431696,0.37503552,-0.06147649,-0.06518016,0.0460273,0.38947415,-0.14409134,0.32425207,-0.041833542,-0.0031100512,-0.062428467,-0.2879597,-0.40008485,0.0716004,0.011996612,0.019962039,-0.17877765,0.05252567,0.11860766,-0.20200974,0.3645598,0.041942462,-0.23421961,0.38494083,0.035912484,0.10680221,0.13630539,0.15249455,0.22077602,0.24462184,-0.34349915,-0.47038162,0.100544594,0.5755973,-0.05418418,0.1274893,0.21564008,0.18060681,-0.12190804,0.07905145,-0.4209829,-0.3108009,-0.09114414,0.26952186,-0.1733957,0.23196787,0.10964903,-0.1590702,-0.15075125,-0.010467999,0.11168665,0.07181713,0.45775378,0.30296162,0.185377,0.027630582,0.06457955,0.014477976,-0.0967569,0.19086805,0.015735451,0.001844421,-0.5647775,-0.15655613,-0.068958625,0.10578618,-0.1551055,-0.08552044,-0.24112606,-0.27733862,0.0074764043,-0.014012851,0.5542049,0.3511377,-0.08914199,0.10212552,-0.35170442,0.11173161,-0.42376325,-0.39808816,0.01586764,-0.38424513,-0.051651143,-0.29722747,0.60911167,0.18818307,0.11092837,-0.0018567741,-0.12854668,-0.014474928,-0.06667745,-0.042026877,0.36321497,-0.31890032
-0.039167956,-0.064739496,0.17192967,0.221349,0.30759206,0.15519865,0.020763595,0.28826842,0.35350537,-0.13552962,0.43562827,-0.17708583,-0.36687112,-0.21382987,-0.34192264,0.08982468,0.18927014,-0.35166514,0.3457781,-0.4641165,0.17148504,-0.05085936,0.042828947,-0.44461673,-0.20914838,0.009819832,0.3296092,0.041219853,0.22685006,0.012462094,-0.037897218,0.3920325,0.013180837,0.16501698,-0.18337114,-0.1203558,0.047566652,-0.13876383,0.5008312,0.06533924,0.0049267244,-0.22630887,0.22478499,-0.22722197,-0.09697116,-0.19947559,0.4222411,-0.16985449,0.022357449,-0.03065029,-0.07960617,-0.033675335,0.4586821,0.2981902,0.22900376,0.18616372,-0.14685656,0.27511558,-0.3625804,0.14836599,0.3607224,0.38095415,0.3254668,0.23855624,-0.46355096,-0.022311099,-0.19797976,0.05923935,0.29952404,-0.28508055,0.14652103,0.39436772,0.045654047,0.13525389,-0.30013135,-0.19194384,0.2558164,-0.0052699223,-0.11117719,0.014196113,-0.1366354,-0.0068047447,0.04154839,0.374843,0.43413988,0.017446816,-0.011248536,0.15659554,0.047507025,0.02466385,0.07742301,-0.28143507,-0.22526044,0.43897215,-0.11459914,0.22214672,-0.35706335,0.016556375,-0.015295048,-0.035362005,-0.14912415,0.07394094,0.12153644,0.08346805,-0.030958444,0.16914813,-0.06289921,0.18818057,0.13173687,-0.15151262,0.10443176,0.0840691,0.0072267205,-0.29037172,0.53590614,-0.20530693,-0.46195197,-0.6254018,0.31341627,0.10648899,-0.011040717,-0.3177049,-0.34658766,0.36535794,0.5931368,0.22272435,-0.2963349,-0.13673273
-0.58675194,-0.47399896,-0.56166315,0.5811631,0.23054871,0.29168046,0.6663948,0.2271088,0.7261055,0.14907053,-0.15547292,-0.03644396,-0.40118974,0.6050737,-0.36917302,0.38554126,-1.0151011,0.25583282,0.25570613,0.10321086,0.57161546,0.24027121,-0.24311277,0.5097157,0.5514795,0.3718066,-0.33095703,0.04738593,1.0503888,0.5138688,-0.2298274,0.35441017,0.39955196,-0.5492968,0.22566599,0.5015713,-0.29658937,-0.57859224,-0.055750526,0.32270628,-0.039506383,0.47019282,0.20655423,-0.32636714,-0.4462204,-0.40550777,-0.5181469,1.1809924,-0.30311483,-0.62619394,-0.44345608,-0.20904027,0.29453093,-0.17814924,-0.07965855,0.09003016,-0.00078653917,0.334033,0.7623727,-0.28736728,-0.22412583,0.7655726,-0.13199213,0.03728413,0.13720298,0.59501445,0.26901752,0.29081804,0.107853636,0.59121823,-0.22716969,-0.059297748,-0.12238741,-0.16520894,-0.19723824,0.116244,-0.020912414,-0.13215604,0.25534657,0.59591985,-0.035673205,0.02228316,-0.28600764,0.36878577,-0.056185,0.64424074,-0.048678923,0.09374544,-0.4224047,0.24172324,-0.45673415,0.596419,-0.13099676,-0.034733072,-0.20686896,-0.25025177,-0.30999863,0.60544205,-0.17595582,-0.5219139,0.22946748,-0.20140426,-0.26501223,-0.18656707,0.28648534,0.026786996,-0.06691163,0.131235,-0.15935366,0.0740244,0.118272156,-0.116922736,0.15639648,-0.19138445,0.17730296,-0.10660002,0.52933145,-0.4001291,-0.3358337,0.043652583,0.5902273,0.030368827,0.3751871,-0.38097256,-0.2582694,0.08353104,-0.1332573,0.12338368
-0.22595245,-0.73510855,-0.054255065,-0.24025065,0.6706259,0.31777892,-0.58299226,0.014185416,0.16601188,-0.0876756,-0.45910126,0.049712006,0.6768659,-0.04755941,-0.21421063,-0.75515914,0.48998925,0.10877952,-0.6313143,-0.40428957,0.12619565,-0.2875065,0.6585347,-0.16322854,-0.5995863,-0.1485774,-0.34213668,-0.62183255,-0.9597037,-0.62246203,0.028455764,0.340065,-0.14827001,-1.2624121,-0.060052626,0.011288606,0.33321324,-0.08837465,0.21928403,-0.7574767,-0.12411661,-0.4145026,0.05308547,-0.43237993,0.5650603,-0.5373945,-0.5374605,-0.5312926,-0.46956858,-0.23911403,0.7962691,0.34790063,0.23304425,0.24200225,1.1464854,0.4204102,-0.8838921,0.49599674,0.76375306,-0.11630915,-0.17950423,0.13237315,0.48961154,0.17430158,-0.42822796,1.0543436,0.62965083,-0.32247192,-0.073635064,1.0223494,0.10068218,0.4136268,0.26521158,0.43938178,0.07034889,-0.3236188,-0.33170676,-0.07489635,-0.4240123,0.15688415,-0.49512005,-0.2519516,0.12228627,-0.7523165,-0.35846794,0.2804768,0.7275091,-0.084864914,-0.109162904,0.81613845,0.017740438,-0.79427606,-0.20315957,-0.77658355,0.49031973,0.5336465,0.086149916,0.6496068,-0.35196048,0.3060095,0.66437,-0.50928885,0.004503902,-0.23394944,-0.5362311,-0.39792544,0.48312867,0.2437694,-0.5817479,0.09289208,-0.21514061,-0.3704577,-1.3528315,-0.28554168,1.4071653,0.43738475,0.24165267,-0.30795705,1.0078405,-0.27826467,-0.00059289485,-0.0053159,-0.028893739,-0.86605763,0.4328545,0.68150586,-0.058482766,0.27072853
