0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21962114,0.12390101,0.296242,0.2694525,-0.42844453,0.31541178,-0.5125808,-0.29908538,-0.46133807,0.77738404,0.12733193,-0.057028607,-0.05575283,-0.53817976,-0.2179477,-0.045624834,0.637997,-0.030920845,-0.29958633,-0.62286484,0.32386103,-0.56131476,-0.29964617,-0.020573556,-0.14828563,-0.5907762,0.3900611,-0.13516438,0.0149998665,-0.640713,-0.14282085,-0.14587706,0.4393724,-0.060070172,0.08192302,0.33677,-0.57147956,0.2554258,0.13620776,0.050012253,0.04376197,-0.2301727,-0.29551998,0.42196783,0.12026504,-0.21357086,-0.2144124,-0.30003858,0.2742304,0.2327922,-0.34070605,-1.0083044,-0.24657583,-0.2968559,0.11896074,0.29189503,-0.28413954,-0.5448886,-0.24014838,0.031870384,-0.019091338,0.22082354,0.04900142,-0.015551284,-0.07846641,-0.21487257,-0.40086758,-0.2590431,0.18595876,-0.03316218,-0.12015477,-0.033329636,-0.16449013,-0.13167775,0.365855,0.3011511,-0.015302129,-0.062817626,0.41134432,-0.056445293,0.17882952,-0.053999156,0.19969955,-0.015587106,0.55956274,-0.20361187,-0.6781786,0.05744972,-0.039566115,0.26636353,-0.2037028,-0.029178396,0.47088328,-0.3924796,0.15921137,-0.38804704,0.32112205,-0.20297533,0.06504586,-0.07264017,0.30263662,0.058738925,-0.100348696,0.0036583734,0.030018859,-0.22628441,-0.006035503,-0.3290279,-0.14153042,-0.33357394,0.039744645,-0.44811338,0.17136851,-0.012899488,0.2554253,-0.019869076,0.019089162,0.07906233,-0.17883849,-0.35315493,0.2742745,0.38124165,-0.13578482,-0.17511974,0.5358736,-0.31842738,0.75988513,0.669132
0.313017,-0.086382516,0.69615245,0.14085421,0.40206268,-0.012417553,-0.18902718,-0.17443068,0.22612144,-0.23645392,-0.06743878,-0.095387116,0.14407723,-0.13840073,-0.15747282,0.17379564,-0.028917558,0.17740849,0.20616496,-0.1782827,0.3324475,-0.04095057,-0.016224291,0.18130025,-0.12247121,-0.45459032,0.12834795,0.06474693,0.0861842,-0.5084134,-0.17938662,0.081519336,0.18453664,-0.27258998,-0.29675013,0.100939795,0.14538565,-0.36467406,0.079198614,0.029324241,0.11049945,0.023427155,-0.08708858,0.009617098,-0.024181852,-0.50454414,-0.12385018,0.30800304,-0.0014568954,0.25112253,-0.11743527,0.29947224,-0.19506478,-0.15279229,0.0430948,0.17432441,0.20418406,0.6067489,-0.2080026,-0.015384033,0.01791625,0.33092165,0.21537176,-0.026416048,0.07238092,-0.17872413,-0.39290333,0.24957155,0.28275803,0.22248706,0.3127145,-0.089108706,-0.11775795,-0.07385416,0.32820883,-0.2491388,-0.23012306,-0.22503643,-0.23354924,-0.117250234,0.12051557,-0.22221288,0.037300766,0.21343623,-0.014990658,-0.1855729,0.24048087,-0.20789549,-0.1315189,0.086020134,-0.6294565,0.124026306,0.47936532,-0.112025544,-0.15520164,0.39967322,-0.14541066,0.42034358,0.026513446,0.14284967,0.1898792,-0.1320809,-0.26977402,-0.17529112,0.012052507,0.14912541,0.107563846,-0.15953931,0.18428923,0.28773054,-0.28523773,0.049040742,-0.081306376,-0.28622207,-0.17392124,0.1313464,-0.0057724565,-0.49139065,0.14356631,-0.043743245,-0.04065726,-0.12910827,0.15275984,-0.1230425,0.16872078,-0.36993337,0.13275617,-0.24837905
0.4627094,-0.036204338,-0.65073395,-0.11675002,-0.05227132,0.2810285,-0.25276026,0.12029556,-0.24332216,-0.038916126,0.4808296,0.20672509,-0.35413787,0.26795396,-0.22075947,-0.40817136,-0.13067245,-0.01966087,0.32176614,-0.678412,0.32017192,0.1288671,-0.105673,-0.031511202,0.09156348,0.12605502,0.47393042,-0.226857,0.27096063,-0.015689492,0.2623436,-0.27101913,-0.30153346,-0.010673627,0.16717069,-0.40428805,-0.3199617,-0.027513433,0.12618306,-0.2924345,-0.10591511,-0.035238203,0.06695972,0.043866128,0.300167,-0.38415095,-0.16043288,-0.0118668005,0.31742835,0.041172147,-0.27448577,-0.6564605,-0.043852072,-0.31379905,-0.5887677,0.33111966,-0.4184224,-0.65054536,0.010931511,-0.11314502,-0.3641985,-0.48664182,0.361266,-0.056462646,0.16608879,-0.37772635,0.25616607,0.084796146,-0.023698349,0.05098527,0.19187926,0.38266298,0.024070859,-0.057327505,-0.39227438,-0.37262213,0.011651249,0.12557676,-0.41063213,0.020045808,-0.021190315,-0.1766922,0.65121675,0.016183987,-0.36940908,0.2432708,0.181475,-0.5541094,-0.19863702,-0.20104706,0.066088006,0.35835093,-0.25933364,0.29900372,0.44158083,-0.14155546,-0.3609855,-0.049637824,-0.22796974,-0.025698617,0.54647255,-0.057016935,0.1030346,-0.32245955,0.3645962,0.46065822,0.16313984,-0.18698816,0.18251826,-0.22471878,0.40472826,0.33541644,0.09389511,-0.26330385,0.56999576,0.08075617,-0.21483491,0.1569592,-0.18070516,0.2209959,-0.014707528,0.142203,-0.6161033,0.0059862137,-0.16620684,-0.08480756,0.22004923,0.08178207
0.072261356,0.077408925,0.8181299,0.6946151,0.0048486423,0.46172556,0.11412031,-0.560473,-0.013754368,-0.22461314,0.1840705,-0.076410785,-0.04959756,0.04628683,-0.45423204,0.006262606,-0.45493194,-0.5126659,0.43718654,-0.51491594,-0.33566123,0.21240295,0.049375243,0.38968036,-0.09488496,-0.061532117,0.53944063,-0.023185141,0.29409498,0.046439797,-0.2106183,-0.035341844,-0.46840572,-0.13064903,-0.34287158,0.21989632,0.054613903,0.08705572,0.31818116,-0.053533483,0.10804612,-0.24595487,-0.02151417,0.27294552,-0.88374865,-0.39674917,-0.26305082,0.2813458,-0.08748805,-0.03384785,-0.76874167,0.0005876913,-0.2408998,0.26786166,0.38960513,-0.35724902,-0.08971305,0.48878592,0.40692574,0.3190625,0.09133056,0.18246768,0.24221423,0.3255699,-0.16678816,-0.64150274,0.062406324,0.5407477,0.12882566,-0.47622567,-0.403817,0.37462434,-0.20122235,0.1061989,-0.16131637,0.1599251,-0.060815066,0.0395848,-0.81884503,0.054696716,-0.07884761,-0.36224496,0.23615688,-0.0074733086,0.027074361,0.26607725,-0.026284024,0.007179208,0.12114259,0.24219984,-0.37451258,0.56501037,-0.022603545,0.19021976,-0.32377675,0.48735958,-0.4135906,-0.71048695,-0.58609146,0.24311692,-0.19921926,-0.44691682,-0.22828314,-0.008019686,-0.0707472,-0.87809265,-0.35636437,0.0785366,-0.05203118,0.47841975,-0.30308792,0.05997347,0.35309288,-0.03225405,0.3100472,-0.30968702,0.07594515,-0.6558179,-0.46122953,-0.4019209,-0.05214884,-0.02888295,-0.5027805,0.78514475,0.7223389,0.12898913,-0.08623532,-0.26238257
0.22020668,0.2346575,0.71136874,0.110571094,0.35726753,0.10471077,0.30942017,-0.29970184,0.18906848,-0.5534039,-0.25787032,0.25863552,0.032242365,0.11948183,-0.10841871,-0.15546584,-0.53150606,0.3572596,0.30747566,-0.08478091,-0.17283389,-0.09421104,0.25239757,0.22450775,-0.07230399,-0.101275556,-0.13726315,0.16337472,0.0798577,0.09054821,-0.040214524,0.60528445,0.26822,0.14972764,0.19442183,0.2404841,-0.10930003,0.11087188,-0.026717283,0.031124208,-0.27540225,0.23306008,-0.05222717,-0.05549728,0.47485387,0.23311764,0.108601436,-0.08857938,-0.20261739,0.45543146,-0.2708344,-0.03032701,0.13457061,0.13132429,0.31041706,-0.15433964,-0.022512909,0.58976746,-0.46365088,0.050378084,0.17225215,0.7142132,-0.14763659,0.27844998,-0.37811795,-0.27384558,0.39515385,0.22639312,-0.011171961,0.01739423,0.0482928,-0.078223065,-0.014297845,0.1982853,-0.32105163,0.018838674,-0.02400079,0.027925678,-0.13207038,0.059973873,-0.30068547,-0.15808636,-0.39780658,-0.013162181,0.49036574,0.1729503,-0.007948056,0.1644879,0.3493575,-0.040939312,-0.10368645,0.19831915,0.060296424,-0.06147925,0.12469418,0.44000536,-0.4645134,0.05611261,-0.29158476,0.1912038,0.19903272,0.28045183,-0.056974426,-0.21854927,0.056824833,-0.28199553,-0.08817959,-0.0446195,-0.09851557,-0.1254094,0.7838596,-0.13903165,-0.03401026,-0.18637374,-0.20386031,0.11819435,-0.08841474,-0.762152,0.08735308,0.16929227,-0.052189283,-0.19741803,0.3953243,-0.10582684,-0.03870038,-0.24802193,0.06877636,-0.029209308
-0.2548766,0.6422109,0.1497688,0.365822,0.23176199,-0.06860043,-0.047980893,-0.054178327,0.18154973,-0.7156936,0.29635453,-0.27158177,-0.7350927,0.41223103,0.008955132,-0.15966392,-0.67023194,0.17804584,-0.91220826,-0.35002908,0.22741416,-0.24678269,-0.23827708,0.23433545,-0.37500486,0.28094625,0.5567867,-0.19463512,0.5625204,-0.019018613,-0.00016203523,0.33542717,-0.9531192,-0.06023178,-0.17838,0.8258234,0.117338076,0.06660706,0.9177462,0.8527017,0.13104786,-0.29929045,-0.088720575,0.06684493,0.1947169,0.57183725,-0.5968772,-0.04370276,-0.68624306,0.34489086,-0.045757167,0.4007285,0.19096532,0.020202909,0.6038113,0.019760342,0.26615685,0.45178515,0.115643814,-1.1624552,-0.14509313,0.3145745,-1.0876617,0.07181437,-0.12212888,-0.03329937,0.30932868,-0.2526131,0.47369367,0.3820298,-0.10474746,0.64209414,-0.22853069,0.034603864,-0.018245349,-0.5364683,0.65384614,0.41132563,-0.54388463,-0.22753866,0.44906121,-0.06714561,0.10841419,-0.63108456,-0.026701778,-0.20552415,0.023512762,-0.5633461,-0.33221984,0.014053728,0.011872839,0.5761026,-0.083278865,-0.13474609,-0.021819407,-0.19730964,-0.2447584,-0.09921787,0.3818851,-0.20284452,-0.38926834,-0.06343463,-0.047280163,0.3151065,-0.2733004,0.66689974,0.11642966,0.32023054,-0.012969934,-0.63870895,0.17592788,-0.097393535,-0.10573836,-0.6352627,0.123327464,0.6197745,-0.10364988,0.69662666,0.27452695,0.15586889,0.1104725,0.10357005,-0.1232354,0.23489267,-0.7994899,-0.8378391,0.6289842,-0.048398912
-0.23020224,-0.86163944,-0.059512153,0.037316903,0.4623115,-0.50942045,0.08034516,0.6322448,-0.056614798,-0.5513753,-0.13711178,-0.1918435,0.4824339,0.34573588,-0.37424654,0.11981261,-0.20157787,0.5852733,-0.05527947,-0.40867236,-0.6180563,-0.05089122,0.20099285,0.25592008,0.3064082,0.18690425,0.58860856,0.24662794,0.19402538,-0.18063253,0.27466536,0.3875344,-0.15001945,-0.032806955,-0.056919247,-0.09189214,-0.2670151,0.18148308,-0.26713088,0.1412836,0.15940619,-0.29067767,0.18139079,-0.03860802,0.34341842,-0.4625988,-0.48793784,0.59567,-0.122088924,-0.023865815,-0.1838398,-0.14633161,0.10349626,-0.14308538,-0.14223629,-0.52590495,0.21941558,0.29118973,0.031053923,0.15890455,0.1159027,-0.11183859,0.1062907,0.0036916882,-0.06911236,-0.25810778,0.0824132,0.33128747,0.28578553,-0.058138072,0.1647682,-0.098747596,0.053457715,0.12850262,-0.38977635,-0.22270876,0.24451843,-0.25568965,-0.56514627,-0.33517408,0.14014387,0.4272692,0.045430727,0.3319451,0.09045464,0.5276636,0.9999713,0.07086993,0.100230575,-0.12601423,-0.04201228,-0.09001775,0.26256648,0.27687815,0.14052483,0.32859904,0.0874386,0.12504512,0.08199822,-0.07492441,0.2681006,0.2529205,-0.19939114,-0.16321176,0.47778922,0.14780146,0.4747174,0.7145866,0.014544392,-0.18388292,-0.29546326,-0.101041004,-0.63308334,-0.16299298,0.022080578,0.21773377,-0.22628096,-0.70596373,0.13957171,0.15485287,0.86931336,0.22116774,0.86747825,0.28460348,0.35261264,-0.25651574,0.4655966,0.3506469
-0.14848222,-0.08706318,-0.3933774,0.05935366,-0.20418036,0.6221363,-0.10392611,-0.20090151,-0.40371162,-0.44332755,0.20998256,0.2236657,-0.14546542,0.31806186,-0.3915088,-0.005925484,0.52992195,0.6026681,0.35094896,0.14222352,0.35325906,0.113718525,-0.5512547,0.08396593,0.14386189,-0.06956987,-0.18722898,-0.29184705,0.23029594,0.30346504,0.13813193,-0.17984618,-0.306346,0.25314793,0.24995941,-0.31868228,-0.595144,-0.319766,0.07637932,-0.023392083,0.37026072,-0.095318116,0.10988442,-0.02661749,0.13441579,-0.45259815,-0.2522743,-0.34381947,0.15263428,-0.2336716,-0.28235784,-0.62338024,-0.15778425,-0.21331519,-0.15930597,0.13131452,-0.7427442,-0.7600428,0.058784667,0.3246716,0.46904877,-0.43885982,0.051458046,-0.107313484,0.017030358,0.26976007,0.058120824,-0.50548357,0.113725014,0.02943977,0.29696205,-0.64411867,-0.20001778,-0.04161875,0.18141505,-0.5308305,-0.03209561,0.084526956,-0.3023479,-0.59632057,0.05184859,0.11435677,-0.16547859,-0.13330525,-0.5606511,0.04686928,-0.17509088,0.01591333,-0.030233756,0.14436683,0.38290185,-0.17215091,0.13248354,-0.29654026,0.27021378,0.12097645,0.11945699,-0.42326418,0.19189629,0.17934425,-0.16577713,0.21823877,0.08008592,0.30923378,0.6747524,-0.2379366,-0.069197714,-0.43333608,0.07408536,0.028101906,-0.6058166,0.19424647,0.061581206,-0.2165719,0.030291487,0.5902001,-0.41432938,0.632118,0.20902142,-0.120635346,0.07343919,0.81893337,0.13930903,0.21213475,-0.05937802,0.13212521,-0.33807492,-0.26506335
-0.54285085,-0.11159652,-0.2044446,-0.26709834,-0.23406273,0.35450512,0.05859252,-0.20777789,-0.4005729,0.122810215,-0.2906643,-0.115223475,-0.3802961,-0.40190285,0.055081923,-0.19357428,-0.03712921,0.37271574,0.49400195,-0.6595443,-0.0645306,-0.24954934,-0.06961891,0.012621072,-0.3767228,0.09499,0.034719612,0.16915408,0.70432985,-0.2652844,0.5176715,-0.2616008,0.23803347,0.028826814,-0.19063863,-0.019300759,-0.07533106,0.31115943,-0.644186,-0.039200556,0.06728172,0.029838659,-0.51516706,-0.516156,0.18884477,0.16767372,-0.6192646,0.25569224,0.24959262,0.3951792,-0.22349015,-0.36885574,0.031537663,-0.32969964,-0.34610876,0.16342941,-0.118605755,-0.609928,0.14218986,0.014464013,0.51371425,-0.08972611,0.0918159,0.60351264,-0.5462631,-0.54390866,0.6516026,0.5043751,0.16155058,0.00041648373,0.16096628,0.21559684,-0.080683835,0.17126922,0.10228833,-0.13435695,-0.056101024,-0.24360052,0.05015686,0.19349381,0.25536916,0.21890852,0.08342326,0.012885198,-0.06317749,-0.11409653,-0.10074981,-0.5966343,-0.12396322,-0.501995,0.30508327,-0.081811816,0.26164544,0.66022456,-0.50245893,-0.0037414134,-0.58700764,-0.121341966,-0.36567217,0.25343615,0.24765572,0.34433225,0.3059223,0.07789421,0.027408874,0.13667804,0.06594155,-0.29943258,0.44529998,0.4096705,0.3303782,0.049680896,-0.19815212,-0.45551285,0.15898646,0.090330735,-0.18516472,0.0028995574,0.12868734,-0.1203302,0.24011242,-0.04004267,0.6665709,-0.19092317,-0.00660816,0.31887087,0.4347344,-0.20939463
-0.12618381,-0.031477075,-0.6862261,-0.19037831,-0.13200516,0.17348406,0.08114129,0.0077425838,0.018615723,1.0669231e-05,-0.21353877,0.02429106,-0.20682764,-0.5212438,-0.42597416,0.019487008,0.005940646,0.21107231,-0.34552565,-0.49243248,0.25376034,0.28495413,-0.4637178,-0.12240634,-0.07701646,0.15697484,0.12576044,-0.3801545,0.30654377,0.0447203,0.20097378,-0.573357,0.2555299,0.08179087,-0.04923529,-0.6773237,-0.11721421,0.09616324,-0.11862874,0.026269242,0.1695014,0.34123015,-0.093233734,0.2257946,-0.33970115,-0.27894554,-0.2835771,0.29959354,0.10369756,-0.19670957,0.52579534,-0.42551455,-0.26106143,-0.33039737,-0.38479668,0.29996988,0.016621321,-0.753597,-0.22559145,-0.029735804,-0.06302538,-0.08340977,0.2156213,-0.24089119,0.100512356,0.0102858,0.1150437,0.32840255,0.20065092,-0.18382746,-0.14060071,-0.34605375,0.0986726,0.43706268,-0.013031781,-0.11544846,0.37187183,0.025673956,-0.70046145,0.37576124,0.15205783,-0.10310359,-0.4045831,-0.2659669,0.11461482,0.3089845,-0.17241259,-0.26163384,-0.0033712983,-0.3277953,0.0061668456,0.010565206,-0.05070255,0.42772377,0.23374578,-0.37365246,-0.06820627,-0.19633794,-0.08215417,0.033026516,0.56193936,-0.10558607,0.024680257,-0.06986542,0.2541325,0.14197186,0.030262899,-0.72656417,0.37669593,0.31564522,-0.07453264,0.13248533,0.07816089,-0.06399699,-0.0059921965,0.031863496,-0.12310962,0.22148219,0.011886075,0.26020867,-0.1258768,0.28446066,0.14520615,0.2115986,0.03570039,-0.27613407,0.43138754,0.4025504
0.22043413,0.19686945,-0.52677417,-0.07291923,-0.045302816,0.292277,0.3199512,0.09689556,-0.60582817,-0.011801839,-0.25439054,-0.18370727,0.39286667,-0.14017496,-0.21246533,-0.33416012,-0.16678289,-0.3719158,0.63309985,-0.098369986,-0.20345761,-0.035525683,-0.09132759,-0.14677434,-0.18480667,0.13415341,-0.25137267,-0.42457628,0.16396575,0.39870286,0.13266921,0.45596293,-0.47952414,-0.0074689835,0.086195834,-0.38788685,-0.26502395,-0.0734741,-0.5245473,0.10194504,0.04930029,0.12133071,-0.4663769,-0.3023172,0.02837316,-0.22999835,-0.2979334,0.19271071,-0.3510622,-0.10234159,-0.06314692,-0.5911145,0.110358626,-0.094004646,-0.1865728,0.15270968,-0.1691635,-0.8510909,-0.4332131,0.5391113,-0.32560623,-0.44765797,-0.11743221,-0.12878649,-0.46387124,0.3294259,-0.013325391,-0.44384152,0.24226677,0.060310107,0.06999762,0.17495659,-0.38065976,-0.024974138,0.35362887,-0.296561,-0.1414014,-0.15595324,-0.2953161,0.102350816,0.3547648,0.04219041,-0.1924544,-0.40319118,-0.15694997,-0.31385034,0.25695646,-0.38933498,-0.029266477,-0.113637075,0.4584389,0.014536113,0.22235386,0.04763878,0.08573494,-0.03242199,0.17073873,-0.015116811,0.2423305,-0.47074294,0.47303936,0.06617165,0.19810067,-0.08509798,-0.24217209,0.19420326,-0.213524,-0.5139926,-0.04288002,-0.10131799,0.27934697,-0.0018786937,-0.18047394,0.12371715,-0.046666056,0.16156812,-0.16227639,0.4271521,-0.5395563,-0.31252602,-0.38740394,0.19208995,-0.004589021,-0.09280922,-0.30443156,0.36263296,-0.3272077,0.255558
-0.1085067,-0.119200535,0.3953947,0.18956064,0.2873133,-0.19991003,-0.47348505,0.13573468,-0.4970199,-0.30857435,0.32183945,-0.18821952,0.24249883,-0.24746904,-0.09874983,-0.44540936,0.10144457,0.46850407,0.073612064,0.004796058,0.18716273,-0.27958986,-0.05935704,0.31667435,-0.048127435,-0.024975432,0.41943964,-0.25211054,-0.61166716,0.082183786,0.124502584,0.10086557,0.124425426,-0.36138824,-0.11612957,-0.22673932,-0.5709882,0.22204007,0.30920866,0.2226346,0.062846735,-0.38808346,0.008209571,-0.2071996,0.031572264,-0.18569252,-0.22022069,-0.35318804,0.16077375,0.07880776,0.19210838,-0.38377413,-0.18785541,-0.14920983,0.047488358,-0.06257832,0.03880835,0.08029276,-0.5735169,-0.10696576,-0.19157645,-0.14397377,0.19654481,-0.4465974,-0.1271437,-0.044653036,0.39228565,0.19379306,-0.08663128,0.2788762,-0.2189982,0.23466393,0.5039241,0.021160752,-0.07733631,-0.24046083,0.089623295,0.056070212,-0.64725554,-0.026643965,0.5850237,-0.63807076,0.46612865,-0.2158072,0.1952122,0.49160802,0.50859964,-0.27564642,0.4054591,-0.121547684,0.42810526,-0.382195,0.15274017,0.089009345,0.025608566,0.07382204,0.38841733,0.2292188,-0.14110784,-0.11139192,0.4278373,-0.07513079,-0.13289353,0.041190907,-0.14864755,-0.033401575,-0.15464573,-0.10456703,0.17502245,-0.04734812,0.042037517,-0.30940613,-0.27258232,-0.17349622,-0.41461885,-0.043750525,0.067319185,0.0616899,0.22254616,-0.3737641,0.17552477,-0.25110304,0.70577645,0.31354234,-0.0040685087,-0.1494095,0.030791469,0.014343656
-0.34331936,0.21061651,0.022609383,0.14085582,0.501546,-0.32930726,0.19215216,0.81151074,0.34542006,0.55161935,0.3558326,0.4462988,0.31938753,0.16246277,-0.34295845,-0.15560241,0.3435041,-0.46424764,-0.06995508,0.13704191,0.37744954,-0.3903594,0.018511325,-0.28133768,-0.3340585,0.09175432,0.15244359,0.09248078,0.22592877,0.17905211,0.1478971,0.7264095,-0.8114182,0.4352531,-0.3104754,0.16296348,-0.52612346,0.19675097,0.5501789,0.16209993,-0.20987688,-0.11400074,0.039609574,-0.31354162,0.14012176,-0.45644054,0.1322197,0.56513536,0.047966734,-0.059531473,0.25313434,-0.5489923,-0.09244351,-0.054246493,-0.29936886,-0.25634116,-0.008595463,-0.8523859,-0.70498705,0.4279859,0.23579523,-0.2935134,0.19161779,-0.36240044,-0.19819185,0.45050344,0.29979753,-0.4380953,-0.25306168,0.32585347,0.048955906,0.31078017,0.33357376,-0.0021097437,-0.034554616,-0.27919683,-0.038498633,0.21618061,-0.35612875,0.09070405,0.6761462,0.57525915,-0.28978822,-0.27526546,0.5254652,0.38216978,-0.18654254,-0.6796961,-0.31730568,0.22304934,0.47086608,-0.05030238,0.66567975,-0.08300696,0.06471895,-0.6517786,0.098789215,-0.053139314,-0.15119055,-0.36145204,0.22962219,-0.18112293,0.027496189,0.2765619,0.11446858,0.12342073,0.09661155,0.44073915,0.6270051,0.20610867,-0.40334457,0.09121819,0.055321418,0.71162575,0.52700806,0.07991697,0.3000881,-0.09098078,-0.0777493,0.023019344,-0.501926,-0.12474069,-0.5086519,0.36980394,-0.3861681,0.103561535,0.51088727,0.6057242
-0.05272282,-0.24018002,0.31636715,0.21115385,0.12714037,-0.22916386,0.40917215,0.17273784,-0.5829567,0.0143952295,0.41201782,-0.409684,-0.2987815,-0.06910297,-0.34663492,0.034080595,0.047222942,0.22077942,0.15594406,0.26910764,0.038194004,-0.47033226,0.2169177,-0.35542044,-0.0024888068,-0.038073145,-0.20087516,-0.26502222,0.09068033,-0.25535727,0.26394272,-0.2958433,0.4932309,0.15461953,-0.4350521,-0.22033435,-0.34894907,0.07146207,0.6877333,0.15765934,-0.3324554,-0.14557806,0.28455052,0.30009437,-0.061218828,-0.26484427,0.032486394,0.7650823,0.18798332,-0.13629621,0.05456783,-0.18514173,0.5153918,-0.25567293,-0.02117468,0.3815294,-0.07579773,-0.095057905,-0.25248417,-0.35293514,-0.32408792,0.18253313,-0.17732213,0.1860265,-0.27219126,0.049063403,-0.3200298,-0.30960795,-0.14335546,0.24782073,0.3453694,0.22774625,0.28412086,-0.35666674,-0.00969246,-0.4774443,-0.034507602,0.1660419,-0.4511133,0.07421479,0.34534553,-0.37727562,-0.5583502,-0.31656328,0.25398242,-0.003467068,0.42457703,-0.4136243,0.2043159,0.1385039,0.017827801,-0.25693095,0.5870173,0.45827022,0.5917347,-0.52393425,0.1735944,0.07343787,-0.07581657,0.22738269,-0.06113489,-0.28117546,-0.17701098,-0.14476487,-0.35228392,0.0012405738,0.18570596,0.11482158,0.10709062,0.31209815,0.12920617,-0.28428027,-0.57251465,-0.09309032,0.13493894,-0.08083062,-0.27415052,-0.583905,-0.08982395,-0.2549467,0.29737586,0.2914028,0.07306601,-0.12006194,0.27858785,-0.24269234,-0.20521715,0.33566827
0.20169881,-0.19692984,-0.08616203,0.2067254,-0.03656292,-0.045549437,0.35312456,0.09443938,-0.5133317,-0.019494183,0.33630428,0.17216596,0.1755493,0.37577093,-0.6599227,0.42729932,-0.074595824,-0.5572262,0.24822325,-0.27557603,-0.3585117,-0.100932956,-0.025506943,0.23684147,-0.095460325,-0.010540497,-0.004346043,-0.3973118,0.14421782,0.1826809,0.4274879,0.2423484,0.068884574,-0.44035804,0.11681683,-0.17196354,-0.25132364,0.11225431,-0.3471599,0.2593665,-0.40069115,-0.21562833,-0.23267213,-0.16019571,0.19843607,-0.03396015,-0.17274067,0.73900026,0.120321095,-0.4147964,-0.22838509,-0.4519238,-0.27956906,-0.029053897,0.18417472,0.3302457,-0.28104413,-0.1676281,-0.57606834,-0.24437216,-0.05355455,0.10312761,-0.1784443,-0.16385373,0.32379502,0.03554093,-0.08190107,0.42210966,-0.5056501,-0.6344428,0.5686429,0.1217527,-0.2903767,-0.23969133,0.058822483,0.18950616,-0.3382219,-0.35545644,-0.40139017,0.032408345,0.7556095,-0.14706938,-0.12063309,0.6564982,0.08151721,-0.079642504,0.3495204,-0.22113621,-0.319699,-0.38388538,-0.10197887,0.6551305,0.60814905,0.1640779,-0.42735788,-2.7492642e-06,-0.33434856,0.51713073,-0.2894072,0.89421856,0.3039534,-0.48212478,-0.18782139,-0.008472532,0.21817139,-0.21994478,0.25165102,0.18510942,0.2169751,0.092334464,-0.1546452,-1.0409017,-0.14669672,-0.3849572,-0.0073626116,-0.13732393,-0.06062525,-0.14408593,0.20631526,0.010079369,-0.4192321,0.04351195,0.5440863,0.14439112,0.65764296,-0.2040219,-0.08076581,0.049776457
0.6695196,-0.14323789,-0.15533438,-0.28921035,-0.16203849,-0.34116888,-0.26349205,-0.5663208,-0.9468575,-0.03676968,-0.15177065,0.08107419,0.03946051,0.17025092,-1.0960313,0.8061435,0.18829289,0.13988012,0.18241441,0.117191315,0.29482093,-0.42817342,-0.1325276,-0.057057515,-0.31473547,0.9005908,-0.69002557,-0.36351597,-0.22663695,0.49114877,-0.116704635,-0.22912917,0.30729812,0.47495806,-0.60899043,-0.60352874,-0.3286991,-0.32519376,0.24750975,-0.11010838,0.42606696,0.20071399,-0.15048079,-0.0626949,-0.045616876,-0.4339872,0.093510374,0.5486609,-0.28823236,-0.70943004,0.7630786,-0.1906209,0.29881567,-0.32077923,0.48401648,-0.23594007,-0.23764549,-0.5455097,0.21824014,-0.1236386,-0.037504986,-0.19093062,-0.16649154,0.040285677,0.37801027,0.31494153,-0.18294701,0.28352693,-0.38464248,0.1691767,0.14737533,-0.20018074,-0.9638891,-0.43015924,-0.39879152,-0.5035485,-0.36611167,-0.2484189,-0.16305852,-0.21532518,0.2591833,0.55926275,-0.26186457,-0.1924638,0.6572737,-0.3885759,0.16641204,-0.1530481,-0.5375858,0.23257734,-0.35519043,-0.46789566,-1.0505581,0.10045479,0.44749835,-0.33303237,0.25229886,0.5810498,-0.20076601,-0.2139617,-0.1001648,-0.21156432,0.013875727,-0.20190167,0.34082136,-0.18834862,-0.32560307,0.023419484,-0.417643,0.44378975,-0.4714851,-0.8141737,0.083664075,-0.310905,-0.021449246,0.48121604,-0.24507636,-0.07647376,0.13615258,0.5022918,-0.2930283,-8.732453e-05,0.15230723,-0.5277066,-0.08365263,-0.40315527,0.16687974,0.58053225
