0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.50534207,-0.64032984,-0.76101243,0.375221,0.1371547,0.48202875,-0.31680578,0.14256425,0.122496575,0.10852375,-0.0027527343,-0.4620932,0.23240809,-0.18271543,0.8150036,0.021557318,-0.70028263,0.03393931,0.0775419,0.24166536,-0.33720294,0.37238464,0.21162689,-0.051535457,-0.052124426,-0.4975598,-0.4708514,0.053898923,0.16997685,0.4110837,-0.22751847,-0.19474086,0.5699711,0.5983234,0.51646364,0.34396744,-0.4976471,0.14716771,-0.35629737,-0.7444778,-0.45401263,0.007065691,-0.5400892,-0.29358283,-0.031958643,-0.6324926,-0.05132221,0.65296245,-0.1377024,0.23023795,-0.5507831,0.2616612,-0.14650095,-0.16784719,-0.12485057,-0.9608476,-0.61768925,0.0061115175,-0.1387043,-0.6576289,0.23378183,0.07087542,0.37432176,0.02003293,0.18915598,-0.21238866,0.14559367,0.2471412,0.019346414,-0.17325625,-0.72944933,-0.00578741,-0.18583538,0.297083,-0.3664065,-0.28023925,0.37423888,-0.16929932,-0.60904455,-0.37627104,0.31263712,0.25871158,0.30064508,0.5264204,0.048090883,0.015778132,0.41367,-0.2088184,-0.19825037,0.6506075,-0.16459554,0.31737378,0.2977908,0.053884607,-0.34776533,-0.51209354,0.3182103,0.4524927,0.3598646,0.02701135,0.2547273,0.41754308,-0.5313462,-0.28840095,0.05803906,-0.7045465,-0.5203062,-0.00996618,-0.21672639,-0.071109354,-0.74168736,-0.4389615,-0.42022902,-0.168181,0.38047045,0.17324808,-0.15780021,0.051322922,-0.0038039237,0.34658706,0.10571716,0.05688961,0.03835748,-0.29100513,0.29061595,0.1028102,-0.79031485,0.35642698
-0.23842868,-0.08630377,-0.14402854,-0.017187065,0.98779404,-0.08755819,-0.5166237,0.6972823,0.28737324,0.33433512,-0.31518805,0.5176661,-0.15866368,0.23524591,-0.027507622,1.4193792,-0.031303804,-0.34099916,0.32590002,-0.54841477,0.043082155,-0.31766486,-0.11317918,-0.31534055,0.42782998,0.977185,-0.2702013,-0.382948,0.55386406,0.38735867,0.7410702,0.48639375,-0.8148891,0.5281518,0.46438232,0.08616062,0.5025765,-0.34726998,0.10190196,0.0034216112,-0.3801971,0.5028101,0.002131682,0.30162695,-0.19479004,-0.102605395,-0.27853507,-0.21302202,-0.30334836,0.7102607,-0.34963208,-0.51521295,-0.035630316,0.14299682,-0.3835819,0.15054841,-0.2147327,-0.025199525,0.20879383,-0.6699855,-0.1604757,-0.47753283,-0.6800374,-0.14700255,0.54625493,0.35926366,-0.6829175,0.10666379,0.1022813,0.5505887,-0.12617633,0.22918704,-0.035505474,-0.46731266,-0.003797355,-0.10700121,-0.20989019,0.23888993,0.48444787,0.7779532,-0.7311296,-0.64679784,-0.43033323,-0.15743393,-0.1673047,-0.060748864,0.16971809,0.52802145,0.42851558,0.20657982,-0.43767446,0.6613622,0.76820934,0.46504983,-0.46911058,-0.0418749,-0.045070633,0.44390142,0.21491037,0.028164778,0.07552772,1.3257353,-0.6783863,-0.22262275,0.032400724,-0.21783845,0.5324982,0.4712138,-0.4519609,-1.1458334,-0.051296216,0.12126974,0.49758676,0.23907422,1.1582892,-0.2926581,-0.16011673,0.10874337,-0.55118614,-0.37523276,0.36984524,-0.046137366,0.26782325,0.1929383,-0.2519277,-0.39857736,-0.83066285,0.2507646
0.04377916,-0.3275895,-0.049058408,0.043193944,0.0784522,-0.14784765,0.3358646,-0.22331075,0.46801257,-0.11387004,-0.23696567,-0.41335052,0.16687492,0.16348825,0.047879525,-0.39656317,-0.48001057,0.25745574,-0.23649146,0.121737674,-0.19073933,0.035984747,0.101786055,0.062904984,-0.19182688,-0.38519683,0.112513885,-0.12364857,-0.50879,0.17154248,-0.7228352,-0.35205227,-0.08764514,-0.18236531,-0.3746488,-0.1099457,-0.00042687543,-0.5067703,0.20770332,0.22528665,-0.5795002,0.16041245,0.02161567,-0.030272543,0.13655315,-0.14871086,0.26605463,-0.00016788393,0.3523038,-0.10568008,-0.33722132,0.47314867,-0.41784286,0.21687286,-0.7446425,-0.5110116,-0.12231788,-0.030960143,-0.19753784,0.45302296,-0.13598423,-0.085415214,0.24789822,-0.19637848,0.5006951,-0.15747099,-0.57472426,0.14253071,-0.00519408,0.39717004,-0.054623805,0.48546138,0.39429465,-0.051769618,0.47527748,0.096343525,-0.2114025,0.12755015,-0.57139957,-0.36501235,0.42531073,-0.3330717,-0.025734276,-0.33833548,-0.06899629,0.09423144,0.29954085,0.5003464,-0.15574902,0.17356806,0.54977757,-0.28858215,-0.6047877,0.19689068,0.114444606,0.43588528,0.020828657,-0.003115356,0.069442034,0.0017397446,-0.15973774,0.08189638,-0.06736106,-0.49168324,-0.34304506,0.16377552,0.066765614,-0.025151,-0.2776468,-0.04589711,0.4017689,0.07352945,-0.63331914,0.0693322,0.15373392,-0.24894208,-0.40429735,-0.6294248,-0.24120054,0.13535053,0.054700878,-0.19139476,0.123582795,0.030843196,-0.16155796,-0.320933,0.17787093,0.46457306
0.2796389,-0.44157314,0.11763736,-0.10040762,0.5093844,0.27962175,0.08485918,0.33035797,-0.07062561,-0.23580268,0.09168493,0.2489109,0.33614057,0.20250753,0.50347984,0.4572891,0.17479162,0.18508634,0.2826591,0.23389706,-0.14101234,-0.023283366,0.14779887,0.043810897,-0.03401545,0.27493304,0.2570649,0.053306542,-0.28092515,0.6832881,-0.6088393,0.40607107,0.0014730394,-0.2742286,0.32421702,0.18260542,0.028824862,0.120883815,-0.47643453,-0.23437281,0.26751262,-0.2792984,-0.44750702,0.24807371,0.015076404,-0.6594268,-0.52127314,0.32625663,-0.36499017,-0.045338385,0.086924314,0.39811718,-0.33752948,-0.042041957,0.13962165,-0.13563298,0.008212488,-0.14628892,-0.5506693,-0.11913487,0.046980668,0.1901233,0.13705456,0.040753335,0.50386506,-0.3599409,-0.08656785,0.45181102,0.35925078,-0.19906186,-0.20615011,0.4562337,0.015712786,0.28948832,-0.24180275,0.08759212,0.3759888,0.749087,-0.15483804,-0.44955918,-0.12418593,-0.2648729,-0.17924938,0.3458263,0.6291142,-0.032598104,0.31419158,0.16926728,-0.1219614,-0.22487396,-0.20158526,0.34341538,0.37543958,0.06965837,-0.43682358,0.17822239,-0.5046819,0.6513792,-0.051788177,-0.1359751,-0.110308334,0.06853217,0.25393742,-0.70126426,0.2961254,0.45904988,-0.22762543,-0.03193608,0.118429706,0.52670383,0.23575759,-0.38665318,-0.37282786,-0.31821316,0.27638587,0.23415163,-0.22940573,-0.4223364,-0.24842972,0.20472445,0.27596974,-0.36096454,0.19765872,0.09313389,0.30096218,-0.3827047,0.43076393,0.018993832
0.19111224,-0.3516984,0.16095781,0.90029144,-0.42730615,-0.21977685,-0.33440706,0.26929402,0.44801491,1.3191963,0.35880634,0.2378805,0.11366917,0.29280373,1.0500958,-0.7330613,0.4411438,0.3803793,0.04541195,0.38331684,-0.6754806,0.46378034,0.52680516,1.0406294,0.2932746,-0.5099199,0.23592384,0.7543264,0.45438233,0.4803291,1.117826,0.381642,0.59852606,-0.2859746,-0.31346732,-0.05290582,0.0739714,0.064096496,0.16163763,-0.5252529,0.25383088,0.10357561,-1.3616104,-0.92739767,0.8267978,-0.16290426,0.5634595,0.1908861,0.0534998,0.106319815,0.12837864,-0.33725122,0.504845,0.6693368,0.4904206,1.5492471,0.20228168,0.53883195,-0.34112173,-0.10144456,-0.3180131,1.1514782,-0.28427994,-0.2538502,-0.5989161,-0.9902353,-0.0888446,0.4258808,0.0798927,-0.29629484,-0.2983379,0.72923553,-0.04658649,0.46721625,-0.14034797,-0.07872267,0.22860886,0.23243746,0.4571555,0.23732992,-0.5276989,1.1114051,0.56638527,-0.63530564,0.74738395,1.4571265,0.8924508,-1.0589938,-0.15042618,0.16876872,0.110144675,-0.23251612,-0.19701183,0.41772068,-0.7448858,0.09516905,0.007003312,0.22036262,0.17732038,-0.16997357,0.20208615,1.1897305,-0.019384094,-0.12735474,-0.12059167,-0.20620705,-0.13658595,-0.096704006,-1.0213569,0.5306406,-0.008750975,-0.08336589,-0.34473613,0.4346829,-0.73312783,-0.24044684,-0.2834416,-0.9578584,-0.14776208,-0.27479053,0.027863842,0.38050774,0.55594474,-0.51853454,0.5101342,0.11439581,-0.517109,0.05279348
-0.4664623,-0.082503356,0.23547184,-0.25632516,0.6264454,0.48538548,0.007603362,0.36495256,-0.24439692,-0.05293797,-0.0070673227,0.12634422,0.11228235,0.08482416,-0.42232457,0.14706287,0.26873246,0.44672212,0.30335003,0.08698833,-0.016095448,-0.35339853,-0.07032078,-0.050207928,-0.09228013,0.042481527,0.23074552,-0.04923229,0.41208637,-0.17252657,-0.07167299,-0.07318115,0.3218711,-0.04779631,0.024538241,0.29848093,-0.044769228,-0.06900627,0.2673378,0.25468823,0.2911814,0.43794167,-0.08958741,-0.052908137,-0.28354105,-0.3198955,0.00032514334,0.85658157,-0.10618159,0.1013782,0.040279116,0.4365092,-0.42338678,0.0009921715,0.08273077,-0.29245132,0.044570535,0.08003109,0.05963251,0.06878441,-0.15705226,0.27067438,-0.015923932,0.36608118,-0.19324173,0.14337477,-0.11902723,0.35421854,0.46322703,0.15658808,0.20920058,0.28619203,-0.32634574,0.30385587,0.19599806,0.062409848,-0.078666754,0.2461968,0.12524222,-0.46642134,0.0050923973,-0.2627242,-0.06774053,0.16974096,0.20330209,-0.21617357,-0.06967054,-0.12516399,0.28596646,-0.19316053,-0.486726,0.19657022,-0.42205226,0.26726153,-0.025292985,0.21948108,0.2146671,0.029871851,0.27417195,-0.17875901,-0.11560099,0.29928803,-0.13837805,-0.4084308,0.03890679,-0.06467054,-0.3873548,0.34041542,0.10022625,0.18866873,-0.31803042,0.3385964,-0.27903277,0.24805275,0.010632139,-0.2570364,-0.28424537,-0.16144273,0.5313864,-0.0351055,0.059428085,-0.20272948,0.01994567,-0.22896215,0.15901288,-0.25638705,-0.02972687,0.17347921
-0.45779777,0.0041987784,0.52825737,0.096567035,0.14019963,0.22836939,-0.058427285,-0.019498814,-0.17984262,-0.17808922,0.23185416,-0.80438113,-0.3333487,-0.8374854,-0.2689361,-0.5085077,-0.30906993,0.5229798,-0.35293764,-0.09796125,-0.32293794,0.0356887,0.3585697,0.3865595,-0.21619752,-0.5413624,0.5549339,0.2796533,-0.004696899,0.6629843,0.16944255,0.09353724,0.20663501,-0.5418943,0.18479697,0.2591403,-0.34691602,0.38424388,0.52466136,0.15451756,-0.096624315,-0.44098175,0.18340003,-0.25790915,0.6617239,-0.13329634,-0.4046606,0.2716272,-0.43377215,0.084130734,0.115211606,-0.19006403,-0.19626679,0.25003052,0.44149494,0.3470893,-0.3798117,0.022948548,-0.1532971,0.07402225,-0.41857862,0.2974197,-0.19119413,0.15880154,-0.0015738346,-0.61776537,0.2628288,-0.3994384,-0.19938007,-0.027864844,0.001336962,0.14613654,0.10944215,0.2681296,-0.357875,0.06120627,0.11867678,-0.30191502,-0.19679938,0.1094953,-0.34382585,-0.12671776,0.10421603,-0.41571057,0.16829666,-0.27035272,-0.052829623,0.6449448,-0.117245644,-0.36831093,-0.5100589,0.027556024,-0.048865125,0.015846483,0.29188612,-0.31328762,-0.16069557,-0.020179652,-0.11714612,0.1483293,-0.022823244,0.2526983,-0.8962221,-0.43614817,0.68213516,0.22930844,0.33993766,-0.006419629,0.8229428,0.12118557,-0.19671634,0.04447574,-0.16160339,-0.5051941,0.043301605,-0.09741732,-0.42787167,-0.42629194,0.036686584,-0.023532487,-0.06690331,-0.011859391,0.06467223,0.25630903,0.31744274,0.46415305,0.2594924,-0.26329857
-0.17854644,-0.17726254,0.51807016,0.7420806,-0.3562054,0.35056597,-0.2908659,0.34941542,0.07936404,-0.17325477,0.25509652,-0.9656563,-0.11654315,-0.34186974,-0.49521586,-0.5233016,-0.9121782,0.08401289,-1.2053318,-0.069352485,0.5967458,0.6522699,-0.4156137,0.027652405,0.6360298,-1.561725,-1.0618315,0.49448115,-0.46148905,-0.5826206,-0.3914844,-0.67519164,-0.32500502,0.555655,-0.48481855,-0.17609563,0.6312045,0.14423302,-1.212838,1.1584669,-0.53737056,0.083886236,-0.089497395,0.020013131,-0.27539775,0.8323548,-0.1948731,-0.28905267,-0.11701252,-0.68732333,0.24558187,1.1909437,1.1821665,0.19145802,0.34650737,-0.026957385,-1.4721864,-0.020579398,-0.18659404,-0.5736473,1.2664315,0.34477064,0.37176907,0.43166724,0.8428997,0.68668586,-0.446547,-0.6074203,0.1094908,-0.32243317,1.4634604,-0.038834304,0.521666,0.4581153,-0.31264952,-1.1510735,0.035997324,0.37027386,0.8091098,0.8583616,0.34646115,0.9147265,-0.38808182,-0.21402879,-0.74983877,0.06891109,0.957033,0.35069954,-1.101769,-1.2026005,0.46251813,-0.28621665,0.5526209,-0.046318192,-0.34921855,-0.6435498,-0.12714459,-0.9937719,-0.3936803,-1.184915,0.29714927,0.0039807633,-0.39862683,0.87921566,0.5669271,-0.8001158,-0.016777664,0.28121307,0.8251072,-0.8339397,-0.383901,0.8724466,0.605884,0.16065845,-0.99265295,-0.145847,0.08246493,-1.0218464,0.083132885,-0.17471112,-0.09886819,-0.93870115,-0.31459102,-0.17883289,-0.22932036,-0.54332006,-0.577407,0.24723919
0.2642659,-0.19409034,0.19889435,0.17344613,-0.022194058,-0.085074075,-0.0863056,0.23521277,0.1403289,-0.093638144,0.051914975,0.12123759,-0.2694464,0.35820526,0.30252597,0.08776475,-0.17767295,-0.0045818165,-0.11147557,0.26364297,0.027998619,-0.12483129,0.01803486,0.24202627,0.25338665,-0.18063664,-0.0025127977,0.37187997,-0.12811112,-0.17908412,-0.09237782,0.23225169,0.116081774,0.043599576,-0.12645447,0.28705734,0.39261752,0.22289434,-0.23061627,-0.23735537,-0.10640958,-0.009043008,0.31603232,-0.012107845,0.047564596,0.17135432,-0.15285507,0.11731212,0.31017074,0.24805266,-0.19830008,0.20809552,0.090144075,0.2709095,0.14587462,0.14959875,0.08142917,0.24208474,0.19512205,0.03061233,0.33887672,-0.022411454,0.27649656,0.10388383,0.0124104675,-0.037777286,0.043529212,0.1056941,0.023726743,-0.09054904,-0.16828409,0.35172963,-0.090649046,0.08298589,-0.12888947,0.16325408,-0.104367845,0.07300674,0.0032058489,-0.11161177,-0.27160668,0.07638624,0.03421364,0.043629616,0.04391127,-0.13819285,0.3623419,-0.3885715,-0.020318687,0.034197357,0.06259898,0.22611874,0.0012845732,0.12385945,-0.22344409,0.2196384,-0.084296264,-0.008137089,-0.10908467,0.0783542,-0.13370264,-0.066363215,-0.15631607,-0.1270152,0.33069763,-0.12279564,-0.20413244,0.24842349,0.17278825,-0.19993638,0.03912279,0.14500973,0.25058714,-0.24276319,0.31811818,0.3113136,-0.21799825,-0.229752,0.0314416,0.12304846,0.46822506,0.04902249,-0.14863364,0.05546628,0.06444635,0.10955479,0.1495531,-0.17300183
0.27618572,0.68643725,-0.15089026,0.05385618,0.19669071,0.35381967,-0.282633,0.50485766,-0.7356688,0.060437966,-0.689292,0.46495694,-0.088836916,0.083512664,0.27939653,0.26919445,0.49990726,-0.45967174,-0.11759866,-0.1703898,0.009244472,0.15152097,-0.20437206,-0.61403596,0.066894375,-0.7210228,-0.045335278,0.26572263,-0.45334736,-0.103997186,-0.65101117,-0.24615785,-0.1629447,0.6381118,0.40362507,-0.07046756,0.39134058,0.4172633,0.5603167,0.40581864,-0.6457231,0.25466874,-0.20514217,-0.13067819,-0.6248347,-0.3920425,0.69179195,-0.20131157,-0.47424108,0.5430858,0.44102424,0.5748828,0.36885542,0.048660427,0.16653724,-0.22596562,0.3154992,-0.22821665,0.02360937,0.49036825,-0.020164505,-0.2741722,-0.36843592,-0.3077281,0.1374542,-0.020119578,0.36776003,-0.35666734,-0.18124458,-0.16277622,-0.51121163,-1.0169829,0.19781345,0.34476215,0.68588173,-0.20379457,-0.011105612,0.36744902,1.2075958,0.080809645,0.08828262,-0.09381507,0.24436483,-0.2550768,0.0259513,0.14416802,0.07316074,-0.41383523,-0.1332864,-0.53573406,0.051637456,0.22467881,-0.04118648,-0.032896787,-0.07922094,-0.6131128,-0.7679925,-0.805431,0.1817455,-0.40646195,-0.5107333,0.27120772,-0.022607215,0.61596906,-0.05062332,0.23924358,0.05888674,0.5005025,0.16415648,-0.7842049,0.11544619,0.15562955,0.08486982,0.16996056,0.2343881,-0.2720481,-0.17500228,-0.055670545,0.28113088,-0.037749037,0.17398332,-0.033941,0.03651941,0.101178885,0.035081685,-0.26229256,-0.12598737,-0.0066525377
-0.19293714,0.18163607,-0.014002785,0.115622826,0.2037766,0.06671256,-0.0056554927,0.015495904,0.39541572,-0.35260776,-0.20351806,0.16543457,0.39683312,0.1422465,-0.14323273,0.277938,0.18286261,0.105813555,0.019834792,0.0933408,0.49792212,0.16674955,0.2112999,-0.1656343,0.02072817,-0.36562014,-0.06721338,0.15291323,0.3282203,-0.49334422,-0.19837672,0.016592793,-0.09169821,0.05069688,0.2637965,0.29691127,-0.18300146,0.001163573,-0.5297275,0.18421693,0.09521434,0.18299524,-0.16737495,-0.16085562,0.007382706,0.19297817,0.09409869,0.03994012,0.077397116,0.38675648,0.16828401,0.3288342,-0.34082636,0.29576892,0.1913637,0.06436458,0.06758125,0.069039054,0.21927646,-0.101165906,0.72172767,0.22083722,-0.1638325,0.032376833,0.13190135,-0.27289292,-0.08152926,0.25771064,-0.07146718,0.17317086,0.46308103,-0.04589349,0.118628204,-0.1442995,0.47440296,-0.25417608,-0.0664063,0.26371488,0.26459068,-0.048165124,-0.13308,0.3152461,-0.30445513,0.25144458,-0.03960263,0.18807068,0.041041117,-0.033694193,0.3551187,0.07780105,-0.00083049387,-0.10639919,-0.21636163,0.23696479,0.3324134,0.17336181,0.096799225,-0.2973529,-0.32340497,-0.05637649,-0.42669094,0.27340677,0.09411332,0.12074215,-0.0853179,0.1405551,-0.091226384,0.122442156,-0.010432916,-0.10180753,-0.12360535,0.1734205,-0.047511175,0.24889114,-0.20439067,-0.056952596,0.1845693,-0.12124864,-0.0337181,-0.09912138,0.2993881,0.25554138,-0.543383,0.40133518,-0.065903865,0.20642385,-0.117981255,-0.19465955
0.372533,0.022898009,-0.069846496,-0.20768958,-0.017723918,-0.14589058,-0.06825183,-0.24805963,0.21579498,-0.10471883,-0.12955327,0.1163637,-0.17514868,-0.05313464,0.17951345,0.10145358,0.1318861,-0.12786514,0.062518954,0.48145652,-0.119995266,-0.22208849,0.16774337,-0.24370214,0.043870695,-0.1636554,-0.121655226,0.2699001,0.13905244,0.11232214,0.14358816,0.34219214,-0.07302083,-0.103008345,-0.014825034,-0.18780108,0.011231199,-0.47005987,-0.10796003,0.07016635,-0.26188016,0.042130306,-0.11426175,0.15569168,-0.093873695,0.18867001,0.5985964,0.20103034,0.43664792,0.40840188,-0.059142116,0.09421232,-0.22769512,-0.46978498,-0.30741438,-0.40896595,-0.24592048,0.13483731,-0.14710443,-0.04628373,0.36218846,0.21215954,-0.3109065,0.19562292,0.19357431,0.037035584,0.02269352,-0.1313393,0.32299635,0.059971116,-0.031801067,-0.22513565,0.020408064,-0.29703453,-0.014269382,0.6323966,0.12660062,0.16178751,0.387435,0.07808215,-0.3356631,0.26739135,-0.06999574,-0.24425268,-0.05870516,-0.0614574,-0.040371988,-0.01913108,-0.075905845,0.40872774,-0.42151976,0.14826944,0.17195152,-0.14824699,-0.19590268,-0.0249055,-0.3005087,0.22858799,-0.25824255,-0.05282355,-0.3190805,0.15572979,0.335611,-0.3980603,0.24224855,-0.08039133,-0.18854344,0.13524948,0.120553456,0.2579668,0.21140689,-0.48474208,-0.0019193217,0.08923033,-0.030295227,-0.0052773654,0.21167846,0.61630833,0.2145254,0.17110556,-0.10143325,-0.25714228,-0.54612106,0.060933106,-0.09492858,-0.0029635131,-0.27838257,-0.026965657
0.48697594,0.1343837,-0.13911341,0.14790627,-0.08591601,-0.29688764,0.2935773,0.021581158,0.46589285,-0.39278108,-0.27012828,0.06449439,0.25218636,0.52480763,0.5211704,-0.17629667,-0.07088484,0.15795565,-0.50453645,0.48091543,-0.04252725,0.14373074,-0.040506452,-0.09268673,0.09476519,0.31423005,-0.040015794,0.4161617,0.31847376,0.17781398,0.09327161,0.069787025,-0.317622,-0.0016085096,-0.5535714,-0.088714406,0.5274663,-0.08230179,0.43059325,-0.026592009,0.24832292,0.19759032,-0.105462015,0.028917141,-0.27183852,-0.32953227,0.48598623,-0.29556787,0.13125856,0.24150127,-0.5688805,0.31001672,-0.07627067,-0.018231839,0.56160015,-0.10298471,-0.1938353,0.6409973,0.14664349,0.44138876,0.37253395,-0.41298884,-0.5870206,-0.19621585,0.3126796,0.16232271,0.3081518,0.08969997,0.13858683,-0.25891823,0.0004574582,0.0071068928,-0.054687202,0.30875897,0.034428455,-0.11920856,0.32371306,0.15277581,-0.018187016,-0.00648857,-0.36833653,-0.40434617,0.24750696,0.24189612,-0.403511,0.082036436,0.567259,-0.54253143,0.30488443,0.056419954,-0.28723773,0.47022694,-0.015661502,-0.31088954,0.07164823,0.3282632,0.079510525,-0.28006083,-0.2791202,0.03365328,-0.17630881,-0.012444317,-0.7748969,-0.032617107,-0.24141747,0.41962638,-0.057476155,0.10475078,-0.30137402,-0.15731256,0.29575402,0.05998878,-0.12730075,0.14628695,-0.54149467,0.083329394,-0.18432349,0.3217083,0.033085376,-0.061790276,-0.4748339,0.08022289,-0.2668342,-0.07122551,0.29762226,0.15827845,-0.277471,-0.28156087
0.1681845,-0.045938652,0.3880384,-0.30515954,0.59389347,0.016587622,-0.15820244,0.17069739,0.28996003,-0.06822106,-0.14334846,-0.5534678,-0.44878465,-0.076859444,0.022750624,-0.27768895,0.13506302,-0.427308,0.10735138,-0.12017052,0.23588593,-0.07644876,-0.35713094,-0.30511966,-0.056024402,0.3914723,0.07364071,0.423529,0.56059617,-0.23539628,0.08928007,-0.35490984,0.18403551,-0.2555847,-0.08001991,0.1381465,0.014231145,0.37813437,-0.40237328,0.29097942,0.020637576,-0.019966632,0.20027818,0.08169936,-0.48033857,-0.18974473,0.2886737,-0.3538451,-0.011146121,0.3282055,0.078216046,0.5785804,-0.18523513,0.051871486,0.25533557,0.2635452,0.22570449,0.2278848,0.43181893,-0.6968516,0.2260543,-0.12620068,0.001442194,0.28873444,-0.12540369,0.25233182,0.111416645,0.08727087,0.06960841,0.10136005,-0.19125286,-0.3723921,-0.05208212,-0.01423483,0.19541845,0.5301768,-0.049122527,0.47574586,-0.108799785,0.4104465,-0.14243695,0.17171535,0.24246716,0.40266815,-0.120557435,-0.03873148,-0.080109775,-0.3358366,-0.3904707,-0.34790856,-0.22523311,0.29529,0.144039,-0.23695275,-0.32982132,0.04927115,-0.095817216,-0.5476675,0.23576233,0.114409715,-0.052964948,0.10321587,0.295834,-0.07683171,-0.37489915,0.002813235,-0.13270111,-0.03597615,-0.40800118,-0.49415115,0.3431379,0.24020132,0.3645504,-0.022371266,0.35467854,-0.059890322,-0.45057815,0.07543452,0.14795285,-0.29699227,-0.13306391,0.084155306,0.13842884,0.4933856,-0.0026608855,-0.1545621,-0.18818974,-0.1486843
0.2433791,0.017393842,-0.08228976,-0.18558745,0.13632296,0.2803591,-0.38280994,0.10630073,0.19612965,0.058276378,-0.21334207,-0.99449134,0.4737517,0.0695681,0.24623877,-0.25313723,0.009458426,0.013276765,0.24861151,-0.17550349,-0.24872199,-0.061951976,-0.3806888,0.19640298,0.25164163,0.29519093,0.09394542,-0.5222354,0.10405175,-0.014464712,-0.2314485,0.43670246,-0.0967339,-0.4883572,-0.12412809,0.5869789,-0.24437921,-0.32937866,-0.23926076,-0.22609468,0.46802256,0.11579527,0.27916884,0.22688961,-0.0601286,0.22755916,-0.1205853,-0.10561607,-0.47826868,-0.17378345,-0.44142082,0.31424245,0.472226,0.07321282,-0.11797648,0.1684077,-0.18522394,0.2609166,-0.25432515,-0.5362367,0.0055619106,0.6587706,-0.2770896,0.12474175,0.3270579,0.046196677,0.20268133,-0.15808834,-0.11993274,0.1952994,-0.0357704,-0.012134351,-0.23921902,-0.3920612,0.29539007,-0.18628344,-0.04237816,0.41095725,0.4769616,-0.46129906,0.14486502,-0.16136149,0.137565,-0.19443773,-0.41389492,0.43862283,-0.84954774,-0.016069345,-0.11308115,-0.42208916,0.27571118,0.7181099,0.46186075,-0.19596714,-0.27473885,0.80384713,-0.7254521,0.5901607,-0.43545347,-0.21601528,-0.24021943,0.068190165,-0.45597857,0.31493044,-0.62266105,-0.25573212,-0.09425559,0.6575711,-0.33683303,0.21078755,0.05521492,0.1023287,-0.07803528,-0.6093727,0.6578202,-0.12622687,-0.53189003,0.27996626,0.43153322,-0.43360755,0.32198206,0.19061135,0.07580622,-0.28359413,0.29763204,0.19519478,-0.24706145,-0.08129003
0.1547561,0.020909911,-0.03753148,0.12951511,0.7114817,-0.2909906,0.19330244,0.17371559,0.10094173,-0.19641241,-0.54641974,-0.17479244,0.23236251,0.21720898,-0.032573014,-0.18004143,-0.18722957,-0.31483823,-0.13774946,0.34919584,-0.16859026,-0.1964938,0.3537763,-0.25163633,-0.10322476,-0.11164995,-0.1117883,-0.06648032,-0.26549035,0.22801082,-0.03280936,-0.05188545,-0.04729484,-0.17992884,-0.5852841,0.46993387,0.058056377,-0.07742288,0.2640425,-0.40528408,-0.21791698,0.26187626,0.29725996,0.73871666,-0.11297016,-0.15406229,0.24860895,-0.24728636,0.08479208,0.3317951,-0.03457946,0.39367723,0.4216073,0.24514341,-0.27229023,-0.18255803,0.17114022,0.39383996,-0.33728665,-0.019716056,-0.10744345,0.18779142,-0.2314781,0.44170293,0.15773886,0.065429956,0.12735789,-0.22213615,-0.19607311,-0.20828237,-0.009360779,-0.037461013,0.69594663,-0.19093303,0.6390188,0.075416274,-0.053626873,0.12662974,-0.011872172,0.06296709,-0.09627473,-0.1137792,-0.066598445,0.14622341,0.25257427,-0.27307683,-0.28952843,0.16454072,0.42616755,0.23799868,-0.39816904,0.13178217,-0.11902709,-0.0551923,-0.09049536,-0.4526656,0.0067782328,0.028202385,0.22706649,-0.12742962,-0.08342175,-0.062212933,-0.029585803,-0.4182729,0.1472288,-0.0023214389,-0.3540936,-0.15194258,-0.32420802,-0.5206739,-0.02984629,0.017285123,0.0636452,0.25643948,0.23715888,-0.016896943,0.1272547,0.17681557,0.1438592,-0.32007593,0.3975237,-0.3852151,-0.24437876,-0.36090103,-0.073277,0.18294424,-0.1928646,-0.09761847
