0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.03799808,0.08377761,0.45566994,0.20533037,0.75034726,-0.100449726,0.6071315,0.034976143,0.10035239,-0.379455,-0.19796841,-0.16100934,0.22670332,0.103548944,-0.4479227,-0.21649292,0.20226398,0.5338974,-0.092431486,-0.23221117,0.02990602,-0.17822121,0.1054857,-0.10415067,-0.42777625,-0.033206478,-0.18133093,-0.15836316,-0.3546459,0.3887397,-0.45903733,-0.15223329,0.2795878,-0.03621036,-0.18895051,0.26106822,0.047838792,-0.0075814463,0.22198704,0.3000697,-0.12950334,-0.26959163,-0.15843073,0.058131278,0.39381656,-0.23276466,0.07071121,0.07131846,-0.03000345,-0.04461412,0.12149096,0.3088439,0.05854831,-0.033763178,-0.39532283,-0.36877558,0.07098605,0.86968565,0.07428427,-0.32989782,-0.2746929,-0.050851308,0.19468722,0.6147653,0.06783733,-0.5726849,-0.07661591,-0.18244763,-0.051392537,-0.22807588,-0.037804633,0.34570986,-0.025711615,0.08038729,-0.41769317,-0.21415609,-0.2538796,-0.5178572,-0.24401042,-0.388723,0.009179933,-0.13883203,-0.081532285,0.25239554,0.02431038,0.10613639,-0.047936685,0.05666271,-0.07631756,0.18258809,-0.36989462,0.047132976,-0.063884564,0.09286547,-0.006985236,0.4318033,-0.17514117,0.25263408,0.0350489,-0.3694539,-0.28253192,-0.09440139,-0.12366156,-0.32575512,0.35312396,0.5425813,0.013407902,0.46087855,-0.29516363,-0.2848701,-0.10857428,0.06348607,-0.14260086,-0.27280107,0.124754295,-0.12865856,0.059516788,-0.5469701,0.13805234,0.3269071,0.17005901,-0.28307828,-0.20856372,-0.07019335,0.24742118,-0.0197348,-0.016017526,-0.17437871
-0.008357763,0.116113216,0.17085586,-0.18598399,0.4035331,-0.14295706,-0.14993241,0.34949484,-0.3589419,-0.3542018,-0.17200324,0.03420213,0.27569944,0.42276874,0.30558175,-0.09872597,-0.18885936,0.055622585,-0.3179657,-0.05432392,-0.027086515,-0.2511906,0.02538011,-0.085199066,0.07755554,-0.07338931,-0.12094523,0.13251375,-0.003986042,-0.17088622,0.07087743,0.08117099,0.3817945,-0.4366536,0.6828611,0.43363833,0.2061729,-0.18013439,-0.1475737,-0.0030266792,-0.118241265,0.42938018,-0.11854208,0.25498372,0.18351433,-0.7842875,0.2003837,-0.34903246,0.07399522,0.16655944,0.36617395,0.4551096,-0.2709072,0.029870234,-0.43332228,-0.0071409494,-0.40583065,0.63229716,-0.15948874,-0.019095335,-0.12009157,0.3331985,0.1823886,0.13069047,0.41727033,0.34830758,-0.11018486,0.29973224,0.12425417,0.19832546,0.2791348,-0.023585565,0.20497112,0.08117727,0.15444683,0.3378629,-0.01791197,0.2761866,-0.096233204,0.12142432,0.07533967,-0.028820269,0.08118486,-0.5486342,0.24956174,-0.30749154,-0.6504928,-0.10286851,-0.016029283,0.1778442,0.09092121,-0.093678065,0.22455627,0.027075438,-0.3279999,0.042784788,-0.23760745,0.07486788,-0.08126959,0.41663045,-0.7846347,0.0036295503,0.11481352,0.10996315,0.55718064,-0.019821052,-0.07125282,0.25715625,0.058861643,-0.0042559598,-0.052643146,0.17401923,-0.19899571,0.19929294,-0.30097526,-0.18566658,-0.07278599,-0.7105335,-0.025336556,0.33102065,-0.0718332,-0.44036317,-0.13066731,0.049775463,0.36395302,0.25841928,-0.14474528,0.09482341
0.26076233,-0.91557294,0.6708153,-0.35281643,0.01641263,-0.19423097,0.45640364,-0.21536258,0.17774987,0.21651208,0.07372827,-0.5766493,0.44688407,0.31313124,0.20033163,-0.11223921,0.23336607,-0.03449203,-0.3164127,0.5833084,0.30343208,-0.6386772,0.43459406,0.01592644,-0.32995388,0.5553807,0.7372011,0.83559674,0.13003075,0.78395426,0.03188756,-0.34867805,-0.02957791,0.31561634,0.13238478,-0.54411435,-0.65721834,0.35251623,0.5459044,-0.23073936,-0.29728264,0.82976776,-0.47432825,-0.39939365,-0.67763263,0.082954615,-0.044395953,-0.35218924,0.20609441,-0.3057447,0.23801124,-0.087392144,-0.94581735,0.89682436,-0.27524486,0.35387316,-0.20331706,0.14465997,-0.28910536,0.25985685,-0.34164578,-0.53722495,-0.17833781,-0.8249792,0.35628924,-0.3075806,-0.29539776,0.12601295,0.1449031,-0.010795251,-0.44886324,0.12155007,-0.35732734,-0.1965598,-0.14233717,0.11508155,-0.77549815,0.35659152,-0.11210494,0.2861641,0.14152758,-0.48981225,-0.26047513,0.17898151,-0.12380195,-0.06731576,0.3556076,0.77825695,0.27538127,-0.3464123,0.6072517,-0.23219594,-0.26040688,-0.26320285,-1.0136377,0.13259837,-0.6590889,0.26148948,0.5386473,-0.0045494842,-0.3226659,-0.16597117,0.03326462,0.0783404,0.93395805,-0.0794132,-0.1850811,0.73016167,0.29940853,-0.004560344,-0.2554642,-0.12268651,0.45170426,-0.25579518,-0.35182846,-0.13652684,-0.19284067,-0.06991405,0.15543751,-1.2635303,0.057174098,4.772842e-05,-0.4947037,0.027366128,1.2244575,-0.058446586,-0.34902185,-0.04887537
-0.4991603,-0.23052752,0.64379007,1.2093711,-0.22475624,1.1056446,-0.23612158,0.9100713,-0.33361757,-0.5866533,0.7201066,-0.61457074,0.009767253,0.5752613,0.1747405,0.15469183,-0.63307905,-0.205667,0.8888506,-0.3861416,0.3895648,-0.7124766,0.43648952,-0.32819915,-1.3576459,0.86633235,-0.33617043,-0.18606739,0.15113318,1.1171086,0.13037926,0.85923153,0.43639654,1.0082842,-0.08959875,0.5617574,0.18015245,-0.5585462,-0.025239117,-1.3898273,-0.44003597,0.008725876,-0.2908278,0.5696991,-0.60368663,-0.20333599,-0.13074403,-0.88422805,0.19432233,0.30899197,-0.51617706,-0.57462865,0.6315433,0.57365155,0.18509945,0.16196188,1.0562851,0.18600877,0.49448133,-0.8986008,-0.14337829,-1.0135187,0.26435676,-0.31498486,-0.25786972,0.12708351,-0.44730613,-0.6189788,-0.45812827,0.112840794,0.06734564,0.26113442,1.2277759,0.44562516,-0.8457323,0.19875553,0.5030816,0.22338319,0.4797322,0.6774216,-0.40881687,0.283887,-0.36188018,0.14503528,-1.3874773,0.10972278,0.17515574,0.31968904,0.32127824,0.21325317,0.18138407,0.56786287,-0.71069956,-0.83786875,1.0209886,0.40291277,1.1042739,0.16633838,-0.10084071,-0.52900785,-0.13325055,-0.1686525,-0.7066157,0.72094816,0.816203,-0.68182933,-0.22563699,-0.19208767,0.4894115,-0.16682407,-0.5106463,-0.3961374,-0.57230544,0.7284807,0.2880317,-0.14354882,-0.49812582,0.68826944,-0.1836235,-0.041872732,0.93918943,-0.12095179,-0.36078677,-0.5911549,0.5324676,0.5567877,0.4075122,0.026998404
0.098694175,0.15129152,0.36020678,0.24799977,-0.4259175,0.32279482,-0.51738125,-0.28823608,-0.38424185,0.88626397,0.25178638,-0.080485314,0.0039007366,-0.6442714,-0.25629085,0.03469581,0.691603,-0.039547674,-0.37433624,-0.67871857,0.2537248,-0.47215474,-0.28891224,0.16565315,-0.19586152,-0.68907297,0.3763462,-0.20895897,0.01938098,-0.7219623,-0.14910924,-0.06946739,0.52940273,-0.046001717,0.008892341,0.40475106,-0.59808946,0.2830972,0.1062559,0.033601657,0.022427805,-0.19565839,-0.25467446,0.57759047,0.11738703,-0.20063826,-0.3368436,-0.3441034,0.23421992,0.25658476,-0.36604112,-1.0607988,-0.32694066,-0.27993545,0.10830425,0.24497649,-0.3309567,-0.35248476,-0.18624927,-0.019051436,-0.03516437,0.20994446,0.13641103,-0.14658126,-0.116695635,-0.27279976,-0.42229068,-0.2618906,0.19774452,0.043657694,-0.13188176,-0.03237571,-0.18718974,-0.042641785,0.37648243,0.27134222,-0.05125071,0.04545594,0.46880144,-0.049001876,0.19268233,-0.1660003,0.20110412,-0.015835062,0.5675585,-0.19581601,-0.6405476,-0.0003072098,-0.015368134,0.22609752,-0.28813905,0.019515589,0.47012737,-0.36955288,0.0637985,-0.20817806,0.3319052,-0.18203929,0.08650788,-0.04834682,0.41782045,0.009792965,-0.20807275,-0.042347766,0.09602116,-0.24795672,0.0068278015,-0.36702275,-0.14371699,-0.29208124,-0.041247606,-0.47149307,0.21548337,0.06338042,0.3043214,-0.059300166,0.094819054,0.02363088,-0.15293396,-0.33734113,0.31621996,0.39668313,-0.15218471,-0.16901132,0.563959,-0.31939656,0.8604988,0.6868342
0.45292878,-0.09805849,0.5135878,0.1755217,0.45043495,-0.036608644,-0.13022742,-0.15194182,0.20707938,-0.33923844,-0.053985722,-0.10985436,0.15140523,-0.14929625,-0.18646473,0.22315875,0.076795556,0.1846191,0.22135489,-0.23710656,0.30710733,-0.08542819,0.0084602125,0.15958822,-0.09032343,-0.39321554,0.17926072,0.048947524,0.12657729,-0.44241548,-0.11176253,0.07644823,0.20947637,-0.25471783,-0.31963348,0.07153909,0.07227646,-0.36397147,0.15100116,-0.011493878,0.12665056,-0.007510446,-0.18659084,-0.028257549,0.029780032,-0.6173991,-0.04013978,0.35259002,-0.0083726905,0.17841958,-0.14831567,0.27220607,-0.20884386,-0.14482248,0.014314754,0.16055366,0.12668209,0.4754421,-0.1834946,0.016062543,-0.016338639,0.2189599,0.26278496,0.053998485,0.086214,-0.15458196,-0.35606444,0.30820096,0.2378641,0.22060561,0.23963106,-0.07598746,-0.14422205,-0.07960581,0.24725229,-0.26694494,-0.25162023,-0.25028494,-0.26375479,-0.10423684,0.23037605,-0.15822047,0.038497336,0.24886838,0.033702135,-0.124905184,0.3058408,-0.19603056,-0.11092691,0.07081206,-0.600552,0.07330695,0.40709996,-0.07179516,-0.16768828,0.38189912,-0.13394597,0.43230224,0.0899436,0.19060281,0.19863008,-0.13983098,-0.21898866,-0.2509325,0.037069947,0.12659204,0.030996423,0.005859643,0.26481766,0.29227316,-0.28152794,0.0024139774,-0.103641465,-0.249022,-0.1493737,0.14507776,-0.06472311,-0.5741788,0.089809515,-0.08785977,-0.0450366,-0.17594106,0.12354333,-0.12923315,0.24678703,-0.33550072,0.15665601,-0.2511527
0.34581584,-0.068311505,-0.6523742,-0.21736458,-0.09162015,0.27692246,-0.2690866,0.15696529,-0.11982662,0.120357156,0.5180468,0.19980216,-0.37271866,0.23561342,-0.23238122,-0.4158871,-0.20719752,-0.06337446,0.29715186,-0.71091735,0.32761747,0.27748954,-0.069747284,0.0076047853,0.06488084,0.0653837,0.4814662,-0.24301116,0.30799153,-0.08798261,0.27281702,-0.28120825,-0.34672162,0.014826976,0.128566,-0.38622683,-0.28272474,-0.020980291,0.063882045,-0.34586713,-0.14621305,0.04688268,0.20630226,0.16615827,0.32887176,-0.31879446,-0.21619095,-0.06555544,0.2832319,0.06866516,-0.31859636,-0.6594702,-0.053865653,-0.25696388,-0.6505337,0.33580464,-0.44924304,-0.47019753,0.07343069,-0.15285675,-0.31876191,-0.54354864,0.37242055,-0.21652812,0.1268903,-0.3785972,0.28326532,0.08898055,-0.0072338767,0.07108637,0.20402502,0.4594297,0.02708371,-0.06258193,-0.39795735,-0.37611264,0.03219044,0.2074576,-0.32818398,0.029240292,-0.07309216,-0.21586536,0.68973154,0.013752431,-0.4614562,0.2939672,0.18925813,-0.59422886,-0.18293616,-0.31020698,-0.009087935,0.4265086,-0.2772354,0.2722444,0.39733294,0.019022532,-0.37636232,-0.07362253,-0.28189147,-0.030891478,0.6440015,-0.06919409,0.002721548,-0.24238785,0.44212598,0.5490737,0.16871104,-0.2795485,0.17256707,-0.17542107,0.36378244,0.4141853,0.15650055,-0.22016582,0.6405314,0.100180104,-0.17092828,0.18734957,-0.16911802,0.26836354,-0.00050906837,0.1424068,-0.6685107,0.007313803,-0.2257114,-0.029155023,0.23260915,0.07842511
0.16059712,0.06785266,0.7579741,0.73668283,0.023926612,0.45208296,0.18399097,-0.518434,-0.011254042,-0.2427042,0.12278162,-0.08804254,-0.14501488,0.052762598,-0.41829905,0.0120354,-0.35716105,-0.48702163,0.4260709,-0.5035577,-0.29862183,0.21409968,0.02772571,0.3349688,-0.034231596,-0.04073289,0.5603128,0.0028299987,0.29345176,0.090266995,-0.17194837,-0.007460445,-0.4227226,-0.13504544,-0.32625315,0.20013547,0.016036518,0.07030845,0.3007455,-0.07629409,0.10425573,-0.25524476,-0.030587845,0.23950335,-0.8176567,-0.48544425,-0.151661,0.31098464,-0.08936129,-0.07536802,-0.73988605,0.0037681316,-0.18961592,0.30784807,0.3321815,-0.33236685,-0.11962387,0.4969359,0.42914772,0.31964964,0.07367027,0.06773991,0.2414052,0.3990172,-0.11745193,-0.5545162,0.067841806,0.6041575,0.12218183,-0.45506445,-0.39049307,0.38223708,-0.18254843,0.091217205,-0.20661327,0.15439862,-0.043308366,-0.052253217,-0.75295943,0.09118627,-0.033374097,-0.19769582,0.19774419,0.020233307,0.03628985,0.34417033,-0.04684525,0.063963205,0.13093029,0.25880808,-0.35412484,0.5165009,-0.030912269,0.16568813,-0.30152944,0.47664678,-0.3879428,-0.72303265,-0.5269111,0.28205237,-0.19932342,-0.38364905,-0.19572666,0.007546596,-0.07852758,-0.80709535,-0.43488795,0.17815557,-0.034103848,0.46494272,-0.2768699,0.02829358,0.32801726,-0.025362585,0.33188295,-0.27655822,0.049820986,-0.6770901,-0.4452575,-0.40040576,-0.061381333,-0.11106974,-0.50310826,0.7181598,0.76296836,0.14502819,-0.039901197,-0.24009551
0.36790758,0.22661823,0.58949566,0.15327209,0.40715075,0.09191236,0.41070917,-0.27982825,0.18092605,-0.6032285,-0.26191813,0.24068078,-0.03404376,0.105624795,-0.12757008,-0.12843585,-0.44378513,0.3559503,0.33799654,-0.13692091,-0.15783986,-0.08614665,0.26048812,0.15427238,0.0072419494,-0.063507296,-0.0912085,0.17656323,0.13993223,0.16505447,0.043198973,0.6349197,0.30155897,0.15369906,0.18188211,0.2067134,-0.1709443,0.09662305,0.012305982,-0.010153569,-0.26384425,0.21956399,-0.11144017,-0.0864906,0.56665593,0.055085927,0.2374437,-0.035138346,-0.2164502,0.38293564,-0.2965225,-0.04116017,0.14801782,0.17552128,0.25948024,-0.15493956,-0.09038678,0.5466614,-0.44605404,0.11824767,0.1562077,0.56194854,-0.10139483,0.37788182,-0.36022678,-0.19302216,0.43465054,0.32825184,-0.023673233,0.020665474,-0.012050658,-0.061520755,-0.019151444,0.16715233,-0.38608566,0.03455331,-0.023539506,-0.06779961,-0.038101345,0.10645142,-0.24387999,0.023084909,-0.4251286,0.028402582,0.51537365,0.27315426,-0.007264979,0.23775268,0.37829778,-0.046705272,-0.09924615,0.14079744,0.029532544,-0.05523593,0.13499677,0.43783647,-0.4410451,0.020107388,-0.2256623,0.2660582,0.20712689,0.34108585,0.026848733,-0.2275915,0.069372594,-0.2720636,-0.20517078,0.10526119,-0.03973534,-0.1108837,0.8220795,-0.17669082,-0.025679529,-0.1597805,-0.18503672,0.16326351,-0.14555043,-0.84986675,0.043993898,0.10813695,-0.0708434,-0.2935945,0.38374332,-0.15615225,0.04099019,-0.21196046,0.11073108,-0.017937616
-0.13794225,0.6166469,0.07153544,0.4182713,0.24288642,-0.06819415,0.01863971,-0.038434457,0.16276103,-0.73422474,0.23611692,-0.26819536,-0.7545685,0.404032,0.015471805,-0.14376546,-0.5713156,0.17674741,-0.86577463,-0.3626504,0.24404016,-0.22732142,-0.24695514,0.1884442,-0.3069956,0.3026201,0.584364,-0.16880414,0.5649235,0.031352293,0.044973135,0.35332847,-0.91586757,-0.06799218,-0.16640228,0.7777648,0.06783613,0.052639246,0.89444816,0.80239195,0.13127233,-0.31866223,-0.116589084,0.028707989,0.22179452,0.39990914,-0.48401767,0.0039955657,-0.6567069,0.27313095,-0.06422986,0.3865898,0.2027865,0.049102616,0.5465165,0.032971583,0.2150144,0.4189488,0.13889897,-1.1129947,-0.16071577,0.20104295,-1.0253983,0.17040421,-0.07668622,0.03718193,0.3073926,-0.18638864,0.45589,0.37879562,-0.10228729,0.6313753,-0.21985233,0.026832536,-0.07734596,-0.53049093,0.645844,0.29753798,-0.5133896,-0.19069356,0.5133444,0.07254035,0.08230852,-0.6022583,-0.004697874,-0.115610056,0.014682662,-0.5125697,-0.31379783,0.04497511,0.026925027,0.5231802,-0.0924331,-0.13698763,-0.004825767,-0.23320504,-0.21974412,-0.12481895,0.42567313,-0.1539216,-0.3804323,-0.016748674,-2.0831823e-05,0.30663487,-0.26895583,0.67903984,0.03465675,0.41582835,0.011679214,-0.6117081,0.18948454,-0.1265163,-0.111532494,-0.61737245,0.14664151,0.63343245,-0.12997685,0.56335187,0.24408805,0.1337156,0.09242022,0.021528259,-0.14129853,0.19711837,-0.7112826,-0.79939777,0.638355,-0.031763762
-0.1444665,-0.8785831,-0.1594863,0.041694462,0.4820157,-0.5493265,0.1348601,0.6806568,-0.019250367,-0.51400816,-0.14592206,-0.246512,0.36990187,0.3152427,-0.36778733,0.14443155,-0.15617263,0.55236447,-0.049471766,-0.4153278,-0.6082454,-0.002382949,0.20469889,0.202791,0.34630814,0.17614934,0.62347066,0.2631278,0.23073451,-0.15509531,0.30621564,0.39235514,-0.16254622,-0.03340643,-0.09944202,-0.100450486,-0.27034324,0.16447702,-0.250093,0.106447116,0.1789783,-0.2912206,0.18329275,-0.006427493,0.3912333,-0.560238,-0.41509596,0.6092944,-0.14338222,-0.060064003,-0.21435335,-0.137838,0.13575596,-0.072924145,-0.2014268,-0.5278002,0.18562086,0.34963557,0.09315514,0.20191723,0.13755122,-0.22317302,0.15964153,0.06605028,-0.062430523,-0.1981948,0.10003273,0.42267635,0.27559152,-0.050186045,0.08429247,-0.062002942,0.07181993,0.08590593,-0.40430838,-0.20660755,0.2569684,-0.3078509,-0.4608185,-0.3061376,0.15884033,0.5764651,0.03208785,0.3995735,0.07689314,0.6079278,1.0033903,0.1597201,0.13070807,-0.17336905,-0.06643109,-0.1178993,0.22773123,0.25622943,0.115004644,0.36278883,0.07902603,0.074912556,0.12972763,-0.028447837,0.23415372,0.27665365,-0.21012518,-0.13384753,0.46872786,0.18839058,0.42078015,0.8154327,0.054150335,-0.14316379,-0.29828286,-0.104389735,-0.6146683,-0.1329211,0.044850744,0.25793278,-0.25702718,-0.74825835,0.12604746,0.08697422,0.8532941,0.14039707,0.8486771,0.27490646,0.3943311,-0.20147046,0.5025035,0.33832854
-0.31627834,-0.07178035,-0.3442052,-0.01531554,-0.2355898,0.6495546,-0.08472098,-0.20618036,-0.35628358,-0.33770445,0.25175482,0.267968,-0.120275676,0.3078113,-0.4466885,0.014435686,0.57630134,0.59144044,0.3193635,0.13072677,0.35391393,0.23322946,-0.57725793,0.12855574,0.16656794,-0.1091063,-0.23325801,-0.32532635,0.2632214,0.25025347,0.13801402,-0.17007044,-0.2799999,0.29914328,0.24365485,-0.29100174,-0.6028857,-0.3431968,-0.02704794,-0.061926935,0.32833531,-0.051174466,0.2198893,0.06130334,0.15987062,-0.3673876,-0.26057792,-0.39701247,0.11174115,-0.22064203,-0.28879386,-0.5868007,-0.19352946,-0.164273,-0.1593184,0.12822144,-0.79148227,-0.60795116,0.09763506,0.28316358,0.5223456,-0.47673437,0.019072939,-0.26043907,0.013345346,0.34233105,0.031184025,-0.5784455,0.15286505,0.04757027,0.4162733,-0.64205766,-0.21776745,6.269105e-05,0.18521607,-0.5549389,-0.035015903,0.15493374,-0.23079923,-0.60566634,0.04917243,0.08674661,-0.18670598,-0.15883756,-0.6339562,0.053193256,-0.2004635,-0.03184691,-0.026860163,0.15447982,0.3345368,-0.16282287,0.1673715,-0.32521525,0.26512682,0.2683329,0.19162256,-0.44745627,0.18173653,0.15786883,-0.10378064,0.26552707,0.04972477,0.3992852,0.7660804,-0.21839556,-0.12794623,-0.54283804,0.045819946,0.05398635,-0.6754266,0.23438421,0.12839586,-0.177611,0.043381713,0.60618097,-0.37589204,0.6834651,0.24462411,-0.08266883,0.06666514,0.8105957,0.11717753,0.15462086,-0.10973814,0.13266942,-0.39046767,-0.25831026
-0.6631028,-0.09640011,-0.17194398,-0.33083186,-0.2939059,0.34536403,0.06317299,-0.19754422,-0.3484599,0.26194534,-0.24381593,-0.0734753,-0.34555584,-0.3981548,0.042527314,-0.18298839,-0.033485293,0.30839977,0.42964637,-0.6498735,-0.06283801,-0.12382639,-0.07040858,0.022348061,-0.34040198,0.06155974,-0.00618574,0.0990347,0.6833278,-0.31042266,0.5086938,-0.24476601,0.24481492,0.0647569,-0.17850734,-0.02953595,-0.06491078,0.28888085,-0.69008034,-0.07605484,0.022021774,0.07725228,-0.39570192,-0.42270276,0.18553227,0.2273583,-0.6028334,0.21671645,0.18830545,0.38558555,-0.20154099,-0.3459818,0.015588248,-0.2875122,-0.34357464,0.15609902,-0.13939208,-0.48579717,0.17463355,-0.025846858,0.5236781,-0.1414702,0.043529287,0.35727653,-0.5322547,-0.4606744,0.61460143,0.43659607,0.1836145,-0.0013234504,0.20985518,0.22507188,-0.08674038,0.18713622,0.08715831,-0.123073876,-0.033129573,-0.19783972,0.12325865,0.21351649,0.25387907,0.1858797,0.043200895,-0.03227982,-0.11524181,-0.088479765,-0.14183168,-0.6032293,-0.13750106,-0.5050367,0.26392558,-0.070568375,0.26967382,0.5951669,-0.47313341,0.07491355,-0.494134,-0.12457197,-0.3785768,0.22415687,0.3120138,0.37019157,0.26543617,0.19284627,0.058741592,0.18247879,0.022966418,-0.40545902,0.3770071,0.4078212,0.2937159,0.05684863,-0.12514514,-0.39390364,0.15446278,0.09987269,-0.123028755,0.083011165,0.12500578,-0.072406135,0.20923609,-0.03931725,0.60903966,-0.21381956,-0.052981958,0.2999379,0.3981189,-0.16351366
-0.29034767,-0.05351319,-0.64323187,-0.2964537,-0.17215352,0.16967344,0.104421295,0.03215316,0.17406017,0.15781978,-0.19556054,0.02429419,-0.224966,-0.57634085,-0.46996444,0.035415374,-0.051343694,0.18287635,-0.3971379,-0.51295257,0.26605764,0.44961357,-0.48067755,-0.10769609,-0.098701,0.089397915,0.102629766,-0.39907223,0.33688504,-0.031101042,0.19676489,-0.6015762,0.30102465,0.11691283,-0.08600968,-0.6681034,-0.0735194,0.10062517,-0.21903497,-0.0047151707,0.13821995,0.44881734,0.03888622,0.36493278,-0.35612297,-0.20049527,-0.32245383,0.28622907,0.057985663,-0.18600413,0.51894283,-0.39387175,-0.2743553,-0.25778267,-0.4238026,0.30924067,-0.008827977,-0.5373276,-0.20966856,-0.07759054,0.00041837245,-0.12009944,0.20538983,-0.4035609,0.08968708,0.06937839,0.112132914,0.33436447,0.24024802,-0.18343157,-0.11724509,-0.31729874,0.09671053,0.4996726,0.0036616176,-0.101543054,0.4126168,0.09302092,-0.6349427,0.42101756,0.12365535,-0.12897196,-0.43796802,-0.29319108,0.053811416,0.35977626,-0.22418436,-0.28901535,0.023771763,-0.4185764,-0.08608922,0.05106345,-0.04340966,0.3975792,0.1956749,-0.24528655,-0.04265845,-0.22626415,-0.12974098,0.017035976,0.65334237,-0.10286698,-0.06931509,0.030887544,0.32226735,0.21153787,0.0039586257,-0.8194804,0.36263692,0.39762637,-0.13793871,0.19478148,0.13825797,-0.008678675,0.023512289,0.03071177,-0.068760365,0.26037502,0.050170213,0.31989986,-0.12173538,0.26740864,0.13137443,0.19103608,-0.016821533,-0.25706095,0.44292697,0.43837178
0.12328744,0.18389967,-0.5305049,-0.1915226,-0.0551685,0.281918,0.33351493,0.13682511,-0.5404644,0.13593799,-0.25638196,-0.2605088,0.42891175,-0.22090843,-0.23614848,-0.33021942,-0.2989319,-0.45611453,0.6289401,-0.086806655,-0.2723089,0.088675626,-0.064640485,-0.12640697,-0.29854095,0.062992714,-0.3075373,-0.45837805,0.20689729,0.37462917,0.09748857,0.521551,-0.61205375,0.0045410693,0.00568321,-0.37839752,-0.21423858,-0.08310637,-0.6293983,0.073866725,0.027450599,0.21862969,-0.43100202,-0.21592133,0.021170132,-0.18988189,-0.41903716,0.15364766,-0.4141723,-0.07910327,-0.12220172,-0.6050341,0.10418663,-0.03678669,-0.25640932,0.14170305,-0.18919662,-0.7393159,-0.4625706,0.5724142,-0.2867221,-0.46529454,-0.09599331,-0.26315913,-0.5580316,0.3455122,-0.0039254637,-0.47771728,0.26043892,0.099205494,0.005323153,0.21375687,-0.40008485,-0.04192335,0.45693302,-0.32524467,-0.15480582,-0.09015274,-0.24641304,0.111951746,0.3343657,-0.027884081,-0.21716918,-0.41873094,-0.2401451,-0.32968324,0.3034244,-0.43386224,0.015291914,-0.250296,0.3989675,0.07498497,0.2145491,-0.012198858,-0.00862886,0.15532047,0.13476531,-0.047113314,0.24635747,-0.54285055,0.51208854,0.026548374,0.0789839,-0.045187797,-0.26957116,0.2558723,-0.18938163,-0.5756454,-0.060377046,-0.05684579,0.23526026,0.06940785,-0.17240362,0.17837577,-0.037566915,0.20235728,-0.15539385,0.4260765,-0.5688334,-0.37674832,-0.40463084,0.21045047,-0.01699888,-0.07275586,-0.37405315,0.480412,-0.3533457,0.24004939
-0.13169198,-0.16679314,0.24012154,0.1363322,0.26214173,-0.22220859,-0.41009122,0.2004551,-0.36386928,-0.17513877,0.32054508,-0.24014243,0.14643905,-0.3085615,-0.094930634,-0.36871487,0.108260974,0.4084093,0.07194404,-0.017434657,0.12897092,-0.12780856,0.0016696528,0.30845696,-0.04416387,-0.06214787,0.3961094,-0.24887705,-0.5017401,0.049726237,0.15043855,0.13188156,0.09899865,-0.30644405,-0.18965717,-0.22123455,-0.51568955,0.1963254,0.29822367,0.15582089,0.071282,-0.3107162,0.062031657,-0.10966186,0.06963497,-0.2705521,-0.18195455,-0.34788096,0.07399015,0.028449327,0.11797989,-0.36236447,-0.14721942,-0.0459623,-0.016901093,-0.07380722,-0.010162845,0.2158159,-0.4304228,-0.087435514,-0.12123745,-0.30050695,0.28214628,-0.43526554,-0.17633648,-0.013881251,0.44301504,0.2651729,-0.10225371,0.28714633,-0.31968278,0.278963,0.45220077,-0.0037519634,-0.12900287,-0.21949735,0.098732084,0.06307807,-0.471266,-0.0076332763,0.57987,-0.48668158,0.4198928,-0.15963757,0.11892887,0.5506455,0.48791766,-0.21196485,0.39171705,-0.2506857,0.3548758,-0.3666684,0.07077591,0.08081384,-0.06769536,0.20711398,0.32767847,0.17680871,-0.122783825,-0.030176505,0.4119128,-0.061533086,-0.19181912,0.07452741,-0.10588388,0.0010279492,-0.20661709,-0.054065444,0.23948458,0.038845688,-0.018003568,-0.2734981,-0.21905947,-0.0687633,-0.3278525,0.005557716,0.05679717,-0.035874024,0.18308549,-0.39404547,0.15369919,-0.28034338,0.6325613,0.3212309,0.010644183,-0.051688768,0.099426545,-0.003365568
