0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32811436,-0.15779176,-0.25627604,0.021004064,-0.61241686,0.36184502,0.2107014,-0.18142599,-0.3060714,0.7694364,0.01765804,0.46108183,-0.08143078,-0.41084415,-0.08919487,0.45365942,0.2528359,0.0131195225,0.087934,-0.49437302,-0.17411971,-0.1326914,-0.3290065,-0.3300625,0.20681271,0.30006436,0.2470347,-0.097371966,0.20537078,-0.12597218,0.096918166,-0.1796107,-0.18986827,-0.058184758,-0.3939555,-0.5427192,-0.040653437,0.4357754,0.5418916,0.15063807,0.0618651,-0.4718624,-0.06726612,-0.12069755,0.1821726,-0.38754314,-0.27404264,0.13708839,-0.28164327,0.19852556,-0.06989755,-0.3509124,-0.11707309,-0.39316362,-0.117400184,0.30880508,0.18698418,-0.6984033,-0.0087409485,0.1393226,0.057199746,-0.5764892,0.061444975,-0.25430137,-0.22475676,0.11332078,-0.1552099,-0.8382774,-0.31775683,0.052741718,-0.037000563,0.031449758,-0.23223557,0.2222321,-0.095670916,-0.28197303,-0.15470651,-0.38796183,0.19909224,-0.044060595,0.5554324,-0.056652762,0.47609696,-0.029653788,-0.08708429,0.46257383,-0.28056636,-0.3183669,-0.09201108,-0.22903535,0.10488269,-0.67333055,0.047004428,0.056452923,0.032349557,-0.07536206,-0.018418014,-0.000277251,0.22243492,0.22341761,-0.087016046,0.15563974,0.06958656,-0.07051014,-0.17492434,0.12740946,0.21930082,-0.34501737,0.33422747,0.19842309,-0.042245977,-0.42346773,-0.08384105,-0.23963603,0.10513674,-0.04535575,0.19623683,0.64430726,-0.023125172,0.17727073,0.42427337,-0.29685575,0.13643979,-0.061538786,0.007316634,-0.38318792,-0.053233325,0.07784912
0.2916481,0.32220024,-0.22057423,0.10284956,0.09718757,0.1187819,-0.468365,0.31660277,-0.35637617,0.29920936,0.15742493,-0.122891605,-0.2507335,-0.3701748,-0.2580072,0.43450102,0.3861307,-0.2458907,-0.2670764,-0.5301097,-0.30853152,-0.062324926,-0.09456759,-0.27300754,0.41748425,0.32957944,0.035932742,-0.674814,-0.25848886,-0.2206148,-0.10187709,0.013194434,0.07821772,0.3049793,-0.27095765,-0.5336131,0.107479006,-0.11261842,-0.027814612,0.5013779,-0.019871429,-0.036958627,-0.15727797,-0.7288216,-0.324213,-0.2744017,-0.08540369,0.09302807,-0.2584308,-0.26394865,0.2155252,0.15445307,0.19445282,-0.66700375,0.23092653,0.037371576,0.17798562,-0.22935903,0.058504112,-0.00899706,-0.30852076,-0.5934727,0.28756914,-0.028446257,-0.7204249,0.15318802,-0.15636677,-0.017046362,0.15217346,0.09270668,-0.09926216,0.103982635,-0.18725571,0.33217084,-0.1531436,-0.73174816,0.007109843,0.10570591,-0.97526735,0.016525906,-0.061814696,0.30172852,-0.19088009,0.07029995,-0.2840727,0.058164723,0.09808898,0.53918976,0.33376664,0.2748427,0.4257374,-0.19522381,-0.36150467,0.9297776,0.16120696,-0.8218618,0.033083364,0.11349683,-0.3344201,0.025695905,0.033627212,-0.4026399,0.26545376,0.14584838,0.061848443,0.30149934,0.0753757,0.13487254,0.027193327,0.2340638,0.16080204,-0.035016283,-0.11248124,0.07792403,0.24109268,-0.18412471,-0.017087057,0.31354007,-0.17613195,0.6754628,-0.2810369,-0.08332704,-0.04626313,-0.07786891,0.6771451,-0.67286706,-0.14087531,0.46458364
0.090125635,0.16196193,-0.20495862,-0.5476287,-0.1311871,-0.16153613,0.25395194,-0.16958162,-0.18965387,0.25601375,0.27411628,-0.06061267,0.5287985,-0.24833037,0.03588894,0.0509285,0.64445156,-0.12207359,-0.1842414,-0.031402655,0.16684231,-0.1181751,-0.07597038,0.11944261,0.14064756,0.21936977,0.0011636373,0.058642387,0.17949428,-0.1217484,-0.38935077,-0.8939424,0.19314301,0.49331468,0.49210355,-0.87533146,-0.65830845,-0.085876934,0.03083209,-0.10737066,0.21217078,0.122778445,-0.4502457,1.1134793,0.1200849,-0.08147176,-0.19328946,0.3068966,-0.08394131,0.14029697,0.012178615,-0.18905136,0.0042065233,-0.60909975,0.09681448,-0.1756283,0.44159016,-0.06313896,-0.38282508,-0.03475971,0.4447428,0.054029286,0.25096586,-0.0092663765,0.04279226,-0.1125785,-0.09637893,-0.21978971,-0.06533811,-0.41404688,-0.6026685,0.17473422,-0.17051496,-0.25332624,0.16486266,-0.5000824,-0.14874104,-0.3517488,0.097661175,0.56816214,0.64269,-0.1266667,-0.16876055,-0.26404202,0.5900971,-0.09168313,-0.41998345,-0.4001482,-0.03201984,-0.44785374,-0.73087907,-0.35971463,0.01614666,-0.8342953,-0.5097426,-0.40475565,0.26852456,-0.09992686,-0.2407965,-0.25500536,0.23537631,0.16418822,-0.589775,-0.47694758,-0.21780029,0.15741469,-0.35538757,-0.26614994,-0.043040916,-0.060470477,-0.05840868,-0.3965907,-0.15317158,0.70386654,-0.11805927,-0.11426796,-0.3746832,-0.56773925,-0.3099693,-0.033128083,-0.29611045,0.036416754,0.27145165,0.04060258,-0.013825834,-0.367417,-0.15593155,-0.07322276
0.07924281,0.105949886,-0.21509196,0.20715365,-0.08201115,0.22881994,0.36369324,-0.18782495,-0.7076329,0.04277563,0.08246721,0.11226609,0.09772903,-0.2685299,-0.034675136,-0.060310524,0.7394102,0.24663806,-0.083564006,-0.14078124,0.28361687,-0.0028347522,-0.56909215,-0.2539107,0.25562358,0.05660668,-0.03398183,-0.31657833,-0.055471197,0.18571767,0.2507459,0.14110446,0.2566855,0.024760291,0.18914029,0.012137264,-0.2734447,-0.0432156,0.08905427,0.1606501,0.08444154,0.17275208,-0.5757749,0.017007958,0.031769138,0.10345748,0.048279725,0.15725724,-0.20698926,0.030398145,0.021288067,-0.22014545,-0.097324856,-0.1705952,-0.2639057,0.09698925,0.001426138,-0.34315956,-0.040642023,-0.29603502,-0.26986015,0.12978394,-0.025136486,-0.117922455,0.044295534,-0.045653593,-0.23797938,-0.30563053,0.026113708,-0.3091544,0.20531675,0.3630668,-0.11789723,0.11890294,-0.3855335,0.1257562,-0.29478338,0.053222157,-0.5193497,-0.2264956,0.7013216,-0.09924487,-0.12433795,0.11299397,-0.015984945,-0.040519245,-0.12837382,0.012325104,-0.03063719,0.27436903,0.5558087,-0.4098894,0.18103558,0.24415752,0.193523,-0.24275614,0.25734216,0.04646475,0.03311855,0.22990021,0.084374286,-0.09075423,0.091205925,-0.14301357,0.020788487,0.49162978,0.1238891,-0.33962142,-0.3621487,-0.046814468,0.070600346,-0.32858124,-0.019445028,-0.028480135,0.1701381,0.00094617903,-0.377079,0.18526709,0.12163058,-0.0015081465,0.028228521,-0.29737872,0.36376572,-0.45466936,-0.4194339,-0.12376237,0.12129441,0.24892972
0.28226575,-0.22784449,0.024211757,0.23048536,-0.0139357075,-0.4163266,-0.035271656,-0.062016256,-0.20821534,0.4717191,0.40182844,-0.03727922,-0.24811172,-0.1328404,-0.0512193,0.01399948,0.56115043,-0.6384905,0.19150516,0.07500451,0.39555365,0.17111625,-0.18274784,-0.7030316,0.76228523,-0.017170459,-0.3425834,-0.37357417,-0.30711615,-0.10858509,0.20359549,-0.40367687,-0.077539526,0.6961524,0.47692162,0.15830633,0.10203862,-0.15754746,0.008809003,-0.22904274,-0.10741222,0.017060604,-0.41065374,0.22647157,-0.01569493,-0.1765013,0.0006381497,0.7028121,-0.20858973,-0.27225533,0.025887221,-0.7132429,-0.27686247,-0.44387186,0.021505669,0.4847769,-0.42708322,-0.7743048,-0.16454473,0.47311226,-0.07077098,-0.5840819,-0.25604033,0.1562906,-0.21709752,0.07161017,-0.26411864,-0.45988047,-0.222775,0.31288514,0.008966349,0.20187443,0.29080373,-0.49793667,0.03881998,-0.050904956,0.05998069,0.4004958,0.4014952,-0.15515965,0.3743299,0.013882302,-0.20089826,-0.2550963,0.022299118,0.071146585,-0.3154325,0.46382073,-0.24060252,0.030676413,-0.020093031,-0.1023473,-0.42944467,0.10631743,0.37079778,-0.38640898,0.58839285,0.48015592,-0.36325788,0.020053208,0.067326754,0.6068816,0.21913022,0.38385105,0.27008343,0.46086514,-0.002840329,-0.0803221,-0.33651194,-0.19892685,-0.05449695,-0.31421614,0.51426226,-0.07539916,0.042975016,-0.023184907,-0.22573587,0.15149075,-0.39969155,-0.15324356,-0.35807908,-0.23320517,0.15358314,-0.39303917,0.013645664,-0.06467494,-0.2769214,0.076735824
-0.023145173,0.5768596,-0.52090853,-0.12991868,0.16036327,-0.07814667,-0.23882188,-0.15449455,-0.859082,0.09240876,0.098000735,-0.5935409,0.07316121,0.3742842,-0.11184068,-0.4912291,0.5203285,-0.03592138,-0.17459525,-0.26552787,-0.2961949,0.094960645,-0.5109819,0.04231611,0.23196009,0.3359132,0.62409043,-0.34199265,0.28300583,-0.08200189,0.13658334,-0.35424125,0.69607335,-0.25854814,-0.06493406,-0.34828812,-0.6546223,0.09437081,0.12067315,0.12856433,-0.3019745,-0.51089203,-0.19301157,-0.53743607,-0.5662055,0.1285885,-0.13917291,0.3169124,-0.6883653,0.11280903,0.19164023,0.055541843,-0.7751296,-0.3295323,-0.719534,-0.25274962,-0.32029477,-0.15257923,-0.006146282,0.07369995,0.031754702,-0.05081463,-0.41140306,-0.75584376,-0.3231011,0.06362809,-0.34476262,-0.1065588,0.71287143,0.41252106,-0.009984598,0.8642163,-0.2670564,0.5944046,-0.66787314,-0.17003655,0.60831904,0.082261585,-0.29755554,0.25693893,0.24565254,0.16971166,0.15833524,-0.04414782,-0.09433413,-0.11315285,0.23260333,0.007045731,-0.7050676,-0.17930421,0.8393258,-0.7218684,0.10944384,0.28766686,0.377169,0.07896112,0.3826511,0.20412016,0.17766248,0.6195718,-0.06821497,-0.28522938,-0.05924142,-0.42190006,0.70034903,-0.21779698,-0.09688509,-0.23786598,-0.6963961,-0.22014445,0.42200968,-0.098696515,-0.13622326,-0.30732894,0.33649606,-0.43337637,0.1266772,0.10469358,0.017183416,-0.26007912,0.15033025,0.915474,0.6638367,-0.10570522,0.41749483,-0.02962324,0.9706662,-0.2528091
-0.12638587,0.40960583,-0.12052622,0.27246097,0.015918672,-0.5525207,-0.28232574,0.19632916,0.16488272,-0.24471535,0.23269102,-0.019380828,0.19235365,0.29886943,-0.09549573,0.15467337,0.49858078,0.22814408,0.014371932,0.047672812,-0.25462794,-0.19238913,0.41829628,-0.075035185,-0.24417564,0.068118334,0.24550259,0.09245679,0.22287823,0.37369332,0.017396446,0.33981338,0.22320597,-0.07190399,0.12199206,-0.15847418,-0.3207373,-0.19851704,0.2983122,0.60013145,-0.14224872,0.18531775,0.098714404,-0.26759267,-0.56147575,0.17205204,0.09765216,0.2864984,-0.28284782,-0.28930363,0.0025755167,-0.19506945,0.23356129,-0.23351087,-0.10447296,-0.08077604,0.18886678,0.43144557,-0.34684187,-0.59463096,0.06917228,-0.12332904,-0.14995413,0.14024879,-0.010180613,-0.35935104,0.13957627,-0.11122084,0.01702151,-0.16678372,0.0037480816,0.107761,-0.2663085,-0.022230059,0.2029715,-0.3881508,-0.116115265,0.27131513,-0.5775883,0.14563614,0.089947805,0.17460068,0.09381889,-0.3269247,0.39472598,0.35406935,0.22089973,0.26434827,0.21695754,0.1268562,-0.044487413,0.25472164,0.23505017,0.07659439,0.25326154,0.21611512,0.3133175,0.33199593,-0.27869007,0.2739219,-0.35644883,0.23269825,0.2370313,-0.4336186,0.07714632,0.021223009,-0.45105675,0.44925943,0.30930352,0.03400673,-0.031423576,-0.41192317,-0.25725353,-0.124305345,0.119610496,-0.26536623,-0.14333196,-0.52083576,0.038741708,0.2026244,0.91667336,-0.09204368,-0.29168966,0.33595878,0.21010464,-0.07857473,-0.040762,0.38217008
0.04295559,0.21725377,-0.041603394,-0.06994836,-0.09714137,0.19371249,0.13481133,0.016262487,0.046519257,-0.49740764,-0.09591404,-0.2508873,-0.51417905,0.29091173,0.28312165,0.18374184,0.011440252,0.3600514,-0.05852191,-0.10849997,-0.50590086,-0.11310934,0.24658221,0.024273634,-0.19495806,-0.18394601,0.46102798,0.28074986,0.08704075,0.1987221,-0.1322288,0.44696683,0.37546265,-0.18829292,0.12267059,0.06257577,-0.17111248,-0.25557426,-0.12729457,0.039830446,-0.117139295,0.13302404,-0.15407522,-0.16316815,0.06306883,0.13817129,0.0796898,-0.084857166,-0.09384882,0.1445747,0.1646454,0.18015774,-0.12681061,0.024025247,0.5516079,0.047318727,-0.14808768,0.20840475,-0.249873,-0.22366315,-0.01900315,-0.11497183,0.061686307,0.19494395,0.5061906,0.1264175,0.24781466,-0.07010213,-0.1470978,0.4622956,0.16833946,0.2570569,-0.06840478,0.28341958,-0.17383133,0.031303994,0.007003678,0.090882756,-0.16573739,-0.41074035,-0.019419678,0.09726325,-0.4031714,-0.22291169,0.15605971,0.3217848,-0.22704479,-0.014591822,-0.15322463,0.20725122,-0.18250075,-0.13375601,0.17237684,0.29149684,-0.13869503,0.2691979,-0.28899124,0.52302957,0.14883447,-0.054296553,0.067555204,0.0105844885,-0.40824682,-0.1419719,-0.15269043,0.24365894,-0.057385117,0.064079165,0.34724993,0.06371213,-0.33808598,-0.3586549,-0.12253187,-0.11422862,0.08242687,-0.03653608,0.024581354,0.12691627,-0.17210576,0.74151576,0.14284837,-0.21625844,0.021055333,0.33048907,0.062143594,-0.1271476,0.04681206,-0.10500933
0.09061221,-0.24442658,-0.35621566,0.256345,0.25366905,0.47882828,-0.1987499,0.26850003,0.15140957,-0.61663365,-0.18446788,0.008853275,0.34222612,0.17292535,0.0220035,0.11439284,0.2707152,0.60828745,-0.08011535,-0.014652627,-0.30597883,-0.1502823,-0.084447116,-0.10586582,0.25900054,0.46687013,0.33965352,-0.038468797,0.09202324,0.14714585,-0.051725004,0.41106647,-0.043720648,-0.26638985,0.4137113,0.33406568,0.064719506,-0.012622496,0.4573524,-0.099864595,0.14499214,0.17518952,0.2854367,0.22788289,0.6814901,0.12691928,-0.15351537,0.2847138,0.23839536,-0.32034597,-0.25195438,-0.31554726,0.22662221,-0.19496882,0.27267927,-0.06149954,-0.36507055,0.5061843,-0.23397107,-1.2931911,-0.16934356,-0.41121706,-0.3628423,-0.7859319,-0.9230192,0.108600944,-0.105445705,0.23336592,0.24347909,0.11356553,0.23665392,0.35463452,-0.15026277,0.2817236,-0.3583536,-0.413474,-0.1260348,0.002992764,-0.31984615,0.18279308,-0.7530036,-0.4687236,-0.071874596,1.0010071,0.17998096,0.22792062,0.13709244,0.27229944,-0.2976763,0.13672289,-0.15062433,0.45240873,-0.11964078,-0.25269073,0.2518214,0.19833876,-0.3407187,0.69173145,-0.3912929,-0.085411206,0.09765898,0.07208758,0.20577219,0.24845289,-0.06633468,0.20916733,0.15969387,0.15714028,0.14464992,0.2048006,-0.5450843,-0.3101109,-0.015329786,0.08929074,0.10932769,0.1008994,0.56832784,0.013344362,0.23691617,-0.6535039,-0.09987194,-0.079924054,0.19830284,0.2794475,-0.39331603,-0.36158204,-0.5349971,0.4477394
-0.32995516,-0.43267247,-0.092464365,0.29868153,0.30895746,-0.12543689,-0.09182337,-0.013621524,0.18727526,-0.21564628,0.23091266,0.22009581,-0.2541787,0.2941344,-0.06862502,0.13300094,0.077488035,0.5969278,0.55539984,-0.16468897,-0.46068993,0.059545115,-0.1107933,0.49743325,-0.47210342,-0.042951766,0.05543648,0.18329814,0.051716696,0.32637793,-0.21739832,0.08485222,0.118936874,-0.096238405,-0.013556186,0.025798723,0.09215179,-0.01517174,0.21860933,-0.090295926,-0.11283021,0.27755007,-0.12591998,-0.058406174,-0.085914955,0.29474774,-0.48222473,0.08598733,-0.19953938,-0.11436536,-0.08567483,0.034069654,-0.026849188,0.2169713,0.011399314,-0.044114806,-0.23904991,0.44914195,-0.04792332,-0.16912302,-0.27074316,0.08331069,0.012494788,0.223532,0.10363558,-0.23098075,0.121684946,-0.014873318,0.0077583194,-0.014128096,-0.12932003,0.38345972,-0.100979656,0.2716495,-0.3440898,-0.16849996,-0.11996885,0.1904956,-0.46540615,-0.11446404,0.22260582,-0.23372802,-0.14007586,-0.3764352,0.16535182,0.21079054,0.038236983,-0.09820874,0.36986387,0.1311944,0.0147140995,0.22311476,-0.43006343,0.26725444,0.11699326,0.3099761,-0.25993282,0.38046688,-0.17230098,0.052574858,0.11422243,-0.057529025,-0.2592829,-0.16943786,0.15498011,0.11969118,-0.0014901198,-0.13728444,-0.23764527,0.33377713,-0.024203643,0.058954045,-0.17874153,0.015924059,0.20040496,-0.198039,0.09059025,-0.19026071,0.14246172,0.20316893,0.20926002,0.15775248,0.055928074,0.39647037,0.13506897,0.002144605,0.2877577,-0.055783406
-0.014453668,-0.067497104,0.3262677,-0.0213689,0.26922944,-0.2879147,-0.07020492,-0.03913844,0.047946945,-0.080453075,-0.033723302,-0.2588177,0.1642139,0.093819104,0.051791083,0.16885272,0.02673731,0.06430437,0.01716796,0.32566044,-0.09813529,-0.096925646,-0.22925296,0.04794454,0.01738333,-0.1983581,-0.06853162,0.089049585,-0.3827271,0.34825593,-0.18867916,-0.026243381,0.43682885,0.18816894,0.06983702,0.52050227,-0.18343273,-0.12436403,-0.18116187,-0.0015760213,-0.11333866,0.076762654,-0.34329066,0.12921932,-0.19407323,-0.12987615,0.1649691,0.28855643,-0.19357613,0.12341654,-0.019661853,0.14093418,-0.22083908,0.28328454,0.12123141,-0.21870509,-0.036222693,0.5517044,-0.15751317,-0.1150379,-0.15832436,0.22334252,0.2788403,0.11679103,-0.102711126,-0.018409893,-0.14926769,-0.11553455,0.084322296,0.2050167,0.060907997,0.00884793,-0.10921746,-0.136918,0.0715245,-0.09657113,-0.17768006,0.28327838,-0.1427466,0.025083542,-0.042404078,-0.30956864,0.31395033,0.09596064,0.29096806,-0.10774006,-0.04054368,0.42014313,0.20586458,0.20482847,-0.5055374,0.16162473,0.013227552,0.10603011,0.057497546,0.040956233,0.07160312,0.49028325,-0.029451586,-0.097091146,-0.24104333,-0.2703624,-0.22659007,-0.43729872,0.02268884,0.30351928,0.047442205,0.2895304,-0.10472526,0.045675162,0.024535328,0.06078983,-0.29064804,-0.18708321,0.12765454,-0.15067343,-0.3417859,-0.38713574,0.28077984,-0.11835076,0.10071929,-0.04050678,0.08408738,-0.19229585,0.30606782,-0.29251152,-0.19012477,-0.3435835
0.16428609,-0.18357378,0.09855306,-0.29017466,0.340468,0.09838793,0.36938602,-0.06252163,-0.010942107,-0.20104235,0.019532844,0.07585053,0.45653537,0.14249164,-0.23531339,-0.06782238,0.0028740652,0.12300509,0.089406565,0.17798913,-0.26087755,-0.2366598,-0.325922,0.012698114,0.04645405,0.0114894435,0.14237544,-0.04978741,-0.38655603,0.7334285,0.0064009875,0.021500684,0.28079876,0.032529145,0.10099457,0.30651388,0.13567059,0.19642377,-0.12036581,-0.09012966,0.036719654,0.1096527,-0.57960314,-0.05309087,-0.40440714,-0.22140762,0.11595077,0.25370106,-0.13116427,0.08112081,-0.12223787,0.2483635,-0.28877044,-0.10768778,0.073093206,-0.3863002,0.19243443,0.26044786,-0.2574917,-0.1653078,-0.20020512,0.09037664,0.12544307,0.23082009,0.18870765,-0.11724064,-0.03783782,0.0858026,0.032326616,0.09085025,0.31737834,0.0041688383,-0.026902787,-0.15645503,-0.010492292,-0.3748182,-0.40319562,0.36401862,-0.14627919,0.15148945,0.05415977,-0.15387064,0.0456291,0.07425343,0.5197491,-0.1282407,-0.056725025,0.5904937,0.15935546,0.3158355,-0.38095814,0.037966583,0.046926115,0.13667656,-0.28076476,-0.139667,-0.23138772,0.4212311,-0.061751787,-0.097364694,-0.10221494,-0.28089347,0.12855837,-0.115326315,-0.108609885,0.23796092,0.08162868,0.13676763,-0.091771096,-0.31601855,0.06919636,-0.037256125,-0.0875398,0.15094928,-0.07702705,-0.13237157,-0.4267845,-0.28846115,0.117319286,-0.005973976,0.28023276,-0.2760992,0.15272297,-0.09487174,0.3836322,0.0008380413,-0.20853835,-0.106527135
0.25502273,0.04649144,0.4297802,0.050884336,0.42223483,0.03992543,0.63935846,-0.11012314,-0.39568296,-0.20532627,0.32199505,0.027187541,0.355149,0.19036472,0.23031119,-0.4955586,0.09034596,0.20592582,-0.16460916,0.38641626,-0.062582284,-0.14811578,-0.103001356,0.16384053,-0.017823268,0.1733312,0.09223646,0.40009648,-0.63994694,-0.08420877,-0.21452549,0.08245973,-0.035451144,0.08629544,0.08360469,-0.15524703,-0.32705188,-0.31938666,-0.26390487,0.08162318,0.29506493,0.43293923,-0.33243564,-0.02175869,0.36792326,-0.30863193,0.13809022,0.32757536,-0.2232428,-0.28108722,-0.1909658,0.2452317,-0.5895058,0.07335274,-0.17989138,-0.23576945,-0.37452334,0.16961618,-0.7634744,0.03266201,-0.25105536,0.26402095,-0.11521051,-0.32074255,-0.20804837,-0.10398103,-0.29960242,0.09063052,0.41784188,0.2434419,-0.037758917,0.16461645,0.023873217,0.020411514,0.024369769,-0.06050858,-0.21991801,0.30361876,-0.19602013,-0.36360466,0.40541786,-0.3858212,0.263348,0.09630179,0.64014775,-0.12693827,-0.25178623,0.3363267,-0.042330638,0.22613046,-0.89631146,-0.23534137,-0.16637835,0.36422303,-0.34244186,0.15461135,-0.052935433,-0.031910926,0.039611254,0.16818257,-0.15695544,0.3553455,0.024563774,-0.46034142,0.15321194,0.022508875,0.13700244,0.1611012,-0.19380143,0.023556046,-0.35996634,0.00030055735,-0.35640192,-0.1974213,0.28818315,-0.38401717,-0.0070014596,-0.25712463,-0.1350287,-0.15548044,0.12013039,-0.2837054,0.009379428,-0.27053303,0.47455686,-0.24297988,-0.41892925,-0.26280925
0.12715203,0.019258263,0.120146,0.2364204,-0.11710748,0.44847783,0.117177635,0.6719898,0.291718,-0.45092496,-0.50601244,0.014705751,0.38380197,-0.014493182,-0.13304842,0.47997403,-0.42276144,0.4473763,-0.0012689866,-0.28575948,-0.41566685,0.20253749,0.0370086,0.105037734,0.16771287,-0.29570273,0.26758307,-0.29744062,-0.19634101,-0.15628175,0.30879778,0.2753195,0.28537863,-0.11933311,-0.09677085,-0.14691883,0.071204126,0.12266302,-0.004588036,-0.15692523,0.23648587,-0.21923798,0.38613957,-0.3653372,0.0021267869,-0.2569334,-0.06715374,0.3448746,-0.12352345,-0.13160995,0.40003785,-0.0028254949,0.19101427,0.3658469,-0.119883575,0.1164139,0.09350057,0.07010545,-0.13590221,-0.2655028,-0.22158158,0.3263352,0.52068365,-0.4737301,-0.3042913,0.22757906,-0.3880407,0.42071566,0.12149925,0.10224214,-0.09749433,0.63895077,-0.8084934,-0.3297403,-0.6012229,-0.46753812,0.2848655,0.3472884,-0.1656452,0.08071618,0.048128337,-0.66766465,0.20367411,-0.32767868,-0.08631532,-0.15968825,-0.23746915,0.7409482,0.14661084,0.208775,0.10948542,-0.28006175,-0.26810107,0.29375124,0.5163598,-0.026696466,0.30817947,0.36333632,-0.009470878,-0.3260454,-0.68998104,0.41564572,0.5807742,0.23344809,0.23748568,0.6232755,-0.15650752,0.19846284,-0.08415605,0.10596749,-0.033722587,0.16906315,-0.2591012,0.051444378,-0.19912286,-0.96728855,0.2317603,-0.14574036,0.25202546,0.08606741,-0.19025949,-0.4846213,0.3105123,-0.03755817,0.7302653,-0.5179695,-0.2936594,0.20143479
-0.49800026,0.38688594,0.1615591,-0.11936266,0.48180032,-0.059435852,0.13007745,-0.08846195,-0.66325676,-0.3142556,0.109868765,0.07224141,0.33190116,0.5376198,-0.18338126,0.015057776,-0.09176804,-0.12624067,-0.17798007,0.047317676,0.13218792,0.021559235,0.17339082,-0.23271032,0.22568308,-0.32649285,-0.16395772,0.3704583,-0.34498006,-0.24712792,-0.38916218,0.2885672,0.13288508,0.010085352,0.018295407,0.03345743,0.005275529,-0.112819806,-0.30552348,0.33526096,0.024999388,0.4366375,-0.15271083,-0.031291902,0.05157566,0.033990845,0.21496949,0.12267229,0.29333678,0.32811335,0.4983999,-0.015352208,0.105529174,0.66618073,-0.07155065,-0.07944712,0.019216467,0.25490737,-0.7034387,-0.247349,0.020367175,0.24716906,0.47410598,-0.03293807,0.23281035,0.48609635,-0.05918851,0.51144195,0.09461246,0.4692331,0.04875449,-0.009579405,-0.29059947,-0.27858725,0.26924103,0.05360823,-0.30449697,-0.2506238,-0.3515703,-0.791782,0.26036873,-0.3473887,0.075615376,0.24012183,0.19008604,-0.0047174525,0.32474393,0.7426085,-0.13660622,-0.11489922,-0.2633784,-0.031081367,0.09406213,0.15648963,-0.7058077,-0.027440876,0.060736116,0.055801183,-0.22487456,0.13918172,-0.0013130233,0.1807573,0.5133129,-0.10587597,-0.0066040903,-0.084911,-0.11791767,0.3612198,-0.27288872,0.23020402,-0.13265544,0.01674963,-0.46023545,-0.30560315,-0.15324803,-0.38187313,-0.030945204,-0.5312454,0.18557364,0.16833661,-0.47852805,0.24185431,0.30719966,-0.048031047,0.13449667,-0.29929516,-0.5740526,0.18624672
0.035677377,0.0134506235,0.4625982,0.08228511,0.49624553,0.258889,0.12937342,-0.05194009,0.1004319,-0.14023143,0.31480664,0.04768291,0.22167735,0.15922396,-0.20101863,0.068839915,0.19123077,0.1926204,-0.2007787,-0.2430687,-0.1494115,-0.12875775,0.50842,-0.20854372,0.1650641,-0.2972538,0.103695214,0.2693841,-0.025949493,0.37940836,-0.028025491,0.003518805,0.39438125,-0.11103614,-0.08415967,0.18166673,-0.027937334,-0.47526973,-0.109554276,0.028542265,-0.058042,-0.25333783,-0.5463738,0.29932535,0.144359,0.024867743,0.17127171,0.13401696,-0.19261922,-0.015645199,0.26694795,-0.09418105,-0.15863824,0.0574855,0.09453287,-0.27373785,-0.11135591,0.32735708,-0.28407288,0.080544285,-0.009965688,-0.025749585,-0.07152109,0.32288158,-0.029067434,-0.05432163,-0.20626846,0.13946822,-0.14949788,0.28652006,0.19353162,0.13072526,-0.18778764,0.24469979,-0.38296324,-0.09924184,-0.0773998,0.16259654,0.046283625,0.114749156,0.36608943,-0.36907315,0.13225223,0.34029475,0.18119949,-0.1737495,-0.28925374,0.36828384,0.18513435,0.030361384,0.113631785,0.03502091,-0.018266857,0.04863043,0.06691887,0.06232634,0.1864662,0.2682372,-0.09864522,-0.23138943,-0.014042176,0.1785855,0.1276488,-0.28127742,0.22901346,0.16270557,-0.24798658,0.20162915,0.28608778,0.09519052,-0.015262619,-0.1549373,-0.19797829,-0.23085588,0.13295244,-0.40785363,0.03763306,-0.5269042,-0.15211469,0.097530775,0.043008886,-0.3545903,-0.10458387,-0.28599003,0.28754833,-0.13703951,-0.25715,0.16683245
