0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3357553,-0.20703813,-0.47057226,-0.024667747,-0.6324264,0.31055352,0.20013751,-0.19577113,-0.24272664,0.7685305,-0.037308127,0.5086194,-0.08793107,-0.35159153,0.0026464611,0.416393,0.17921326,0.04446886,0.11913076,-0.50285745,-0.22502151,-0.26728496,-0.34751004,-0.32423493,0.16579863,0.32185626,0.19935577,-0.09604818,0.17575303,-0.05885297,0.06771578,-0.17177351,-0.18734209,-0.086569615,-0.40592575,-0.4681961,-0.01357612,0.44485465,0.50656974,0.09468266,0.028603265,-0.5052129,-0.13685115,-0.1809009,0.13335957,-0.2850381,-0.2467429,0.10119259,-0.28341076,0.22962709,-0.09246382,-0.4595015,-0.11689477,-0.42566434,-0.02726566,0.30613682,0.18274656,-0.7889927,-0.0515906,0.07328906,0.0474665,-0.5460136,0.034019098,-0.24296598,-0.089699134,0.10952228,-0.16166867,-0.81078917,-0.36816853,0.018197581,-0.034537658,-0.018368933,-0.25182873,0.19700629,-0.093198456,-0.280892,-0.14665338,-0.36486894,0.076075345,-0.11429094,0.5060142,-0.17272268,0.44152933,-0.014571428,-0.054524288,0.41670492,-0.35840124,-0.30979794,-0.0287925,-0.1663267,-0.055168673,-0.57173336,0.032693997,0.07193671,-0.0072909147,-0.15506305,-0.10135271,0.10539342,0.20721066,0.16057725,-0.06391224,0.1072799,0.11751506,-0.13823526,-0.16021079,0.09412399,0.24137422,-0.41664803,0.3103163,0.14685592,-0.0057895593,-0.437496,-0.104859814,-0.2700116,0.06108937,-0.06709042,0.19977838,0.6835852,-0.011262208,0.2291892,0.4315201,-0.31738734,0.14445087,0.049681857,-0.0005674735,-0.47240084,-0.040706858,0.0020889342
0.26881468,0.25102744,-0.3492041,0.12192936,0.04783781,0.08366427,-0.43412542,0.27130222,-0.3073301,0.215256,0.1187679,-0.08199948,-0.23296264,-0.2578853,-0.18653888,0.3646286,0.33659586,-0.16888435,-0.21994893,-0.49820772,-0.37547433,-0.16638482,-0.0925266,-0.1883121,0.3644585,0.34940314,0.02533529,-0.6749269,-0.28667152,-0.14166005,-0.13608146,0.08667617,0.09681228,0.24789809,-0.26033282,-0.43582362,0.0899722,-0.09174861,-0.024121523,0.44993928,-0.04909383,-0.077892095,-0.2211915,-0.7534626,-0.34694165,-0.20374134,-0.104106225,0.07279623,-0.24608177,-0.23110989,0.17255163,-0.00146541,0.18782875,-0.630799,0.34149688,0.012605948,0.15224272,-0.31136313,-0.003400959,-0.07629187,-0.34868795,-0.5482985,0.28061634,0.0033788234,-0.5791527,0.1428612,-0.1395073,0.009398337,0.122228175,0.07846304,-0.050816208,0.112229556,-0.21596064,0.32774106,-0.2021415,-0.70840573,0.0009603128,0.13364741,-1.051105,-0.044559784,-0.0652003,0.16792879,-0.21402454,0.043878317,-0.20833717,0.05943297,0.0500971,0.5224688,0.36229715,0.339204,0.29911232,-0.09299047,-0.35336813,0.91823226,0.10652987,-0.7604451,-0.023176864,0.22680229,-0.3179774,0.0053411275,0.103873014,-0.42296034,0.27310115,0.03958364,0.0906009,0.24355847,0.10689331,0.089842916,-0.008020759,0.19002706,0.15527377,-0.07261835,-0.14725694,0.036088757,0.22014754,-0.18851584,-0.025374196,0.27016202,-0.14661983,0.6841091,-0.24240798,-0.10246561,-0.044055723,0.010323634,0.6603353,-0.6990237,-0.12258416,0.3896379
0.045143507,0.1449942,-0.24852508,-0.6280617,-0.072900265,-0.17135438,0.29134348,-0.16914639,-0.15284707,0.25976098,0.27306083,-0.058119707,0.5219325,-0.1808241,0.10062356,0.08676782,0.62956995,-0.10051075,-0.11347082,-0.063990586,0.20244373,-0.19539647,-0.087253645,0.07697511,0.1270405,0.1962101,-0.0066246465,0.053744376,0.18514878,-0.031298757,-0.39426696,-0.8809512,0.19664422,0.46675715,0.49507204,-0.87852895,-0.6448321,-0.09534069,0.060266543,-0.13026053,0.19386923,0.15276945,-0.4449181,1.0589571,0.095229305,-0.003372401,-0.1567625,0.30640528,-0.12309537,0.1702053,-0.012486726,-0.19398454,0.004505545,-0.6595651,0.18324572,-0.1591554,0.47419307,-0.09753287,-0.4726842,-0.067937836,0.45785055,0.08033043,0.2737617,-0.015493147,0.0644364,-0.09071791,-0.15886739,-0.19047311,-0.071725264,-0.39978492,-0.5975271,0.18376482,-0.16505015,-0.2875204,0.13906974,-0.50792885,-0.1470104,-0.33842376,0.07135251,0.5362403,0.61541176,-0.18430142,-0.1665768,-0.24277747,0.606304,-0.10763225,-0.4753123,-0.41886055,0.02686195,-0.4160638,-0.81327283,-0.34416044,0.025142327,-0.84249824,-0.54704946,-0.44209987,0.19418757,0.024630778,-0.22779821,-0.28631166,0.2791237,0.123119466,-0.542816,-0.5300213,-0.18533869,0.17248109,-0.37797982,-0.2976669,-0.03955608,-0.09740043,-0.068690084,-0.38334745,-0.17660849,0.72525597,-0.13470705,-0.097863734,-0.40043288,-0.59725916,-0.30070063,-0.0038695782,-0.2971884,-0.021194495,0.29486653,0.14033416,-0.022870079,-0.46024376,-0.14820778,-0.09400335
0.036443233,0.061319828,-0.36389646,0.1155381,-0.13278021,0.18056175,0.32907614,-0.19877869,-0.6345657,0.07750052,0.06175691,0.15696791,0.090766475,-0.16114292,0.04499878,-0.06783895,0.64727557,0.23490953,-0.018712096,-0.18718915,0.21051496,-0.121944286,-0.54425514,-0.2777863,0.22042073,0.09612171,-0.058677033,-0.36807805,-0.0890462,0.280073,0.23137207,0.13457434,0.21051025,-0.0019210577,0.16232891,-0.0033569932,-0.27339995,-0.026807114,0.107176155,0.10019175,0.033739258,0.13022509,-0.5711495,-0.083423674,-0.015956277,0.18260445,0.050625894,0.12221719,-0.22821355,0.046226412,0.022261485,-0.3730379,-0.119129986,-0.23433432,-0.1356803,0.11243164,-0.025284976,-0.54236865,-0.14219561,-0.31290513,-0.27888116,0.11787452,-0.015587255,-0.124778554,0.1229131,0.0056859404,-0.24725723,-0.2414006,-0.008946406,-0.27581075,0.2116088,0.29189906,-0.13562955,0.059259817,-0.3798218,0.07008004,-0.26299426,0.08404379,-0.619304,-0.25601313,0.6181922,-0.19750048,-0.14453627,0.057698086,0.017565027,-0.048467852,-0.20384812,-0.006550614,-0.0046804994,0.3234998,0.43297005,-0.31198323,0.16576587,0.24628961,0.15676159,-0.33929163,0.19293366,0.19802618,0.040596627,0.18518186,0.15222658,-0.11082491,0.14735074,-0.19917627,0.04259814,0.41432777,0.13769455,-0.40303555,-0.3371575,-0.09434278,0.08093873,-0.29915202,-0.03639774,-0.042691574,0.12582554,0.012057342,-0.3652016,0.19317198,0.09368135,0.042843796,0.015795559,-0.2845612,0.3419388,-0.2966868,-0.3505183,-0.2462199,0.11005688,0.18221065
0.1989071,-0.23811886,-0.07453986,0.07166681,0.09746823,-0.39098996,0.013860179,-0.064174846,-0.20733947,0.46931976,0.4011699,-0.02101586,-0.22006512,-0.041736856,-0.0046538264,0.07101144,0.536134,-0.5956789,0.28446555,0.009239897,0.44681364,0.08080076,-0.2125547,-0.7794579,0.7380276,-0.0357126,-0.31662738,-0.42081878,-0.28152862,0.051818088,0.22658582,-0.38597772,-0.058641165,0.6507137,0.4299981,0.14443724,0.07470715,-0.18573537,0.045959674,-0.24833502,-0.115357116,0.056013964,-0.390036,0.15606269,-0.04181233,-0.09925097,0.08034838,0.68314725,-0.26522556,-0.23417027,0.03190875,-0.6646331,-0.27963096,-0.4813844,0.099903256,0.49238083,-0.4022754,-0.7853815,-0.30038163,0.41966975,-0.10314119,-0.5385175,-0.19802424,0.10797787,-0.20231223,0.116355285,-0.36366686,-0.40157682,-0.20766044,0.32837346,0.04835415,0.20424733,0.27077392,-0.54371905,-0.001111696,-0.04968741,0.05400622,0.4218992,0.37140557,-0.18744472,0.35876825,-0.03795658,-0.16021238,-0.21029362,0.042315666,0.03606669,-0.3700608,0.43273968,-0.18252127,0.09535118,-0.0118723465,-0.11790304,-0.40516686,0.12745425,0.35920668,-0.46235734,0.5052972,0.62058395,-0.30897033,-0.026615702,0.11888608,0.5391796,0.30827233,0.29968688,0.30324596,0.47905844,-0.043871947,-0.12659514,-0.31421617,-0.22394633,-0.06622598,-0.2834556,0.47836822,-0.061677534,0.012582421,3.3341348e-05,-0.24571031,0.12147558,-0.38203228,-0.14379093,-0.34772348,-0.29913986,0.18334447,-0.30637506,0.021922298,-0.1891422,-0.24174456,0.07940565
-0.022072256,0.512449,-0.52063155,-0.098796636,0.089303404,-0.10258826,-0.23882072,-0.16808459,-0.78679,0.024414515,0.054641202,-0.5569984,0.051258944,0.45167813,-0.044063978,-0.49333674,0.46184784,0.040357105,-0.16654637,-0.2474031,-0.3657358,-0.0165457,-0.48656493,0.093752116,0.16823785,0.37000886,0.57109475,-0.3541107,0.23880297,-0.042388216,0.07461123,-0.2934143,0.66128933,-0.2932799,-0.072109416,-0.2660212,-0.5915769,0.11644835,0.11085571,0.10767822,-0.33732626,-0.50710136,-0.24796724,-0.5648814,-0.5793786,0.19478236,-0.16819458,0.2635824,-0.65135336,0.12826806,0.14783919,-0.050918788,-0.7593941,-0.3060292,-0.5744694,-0.25760546,-0.31518787,-0.2092011,-0.06610495,-0.007961523,-0.007018715,0.009038493,-0.40219188,-0.6754063,-0.21395925,0.054048635,-0.32064882,-0.07262114,0.65225446,0.378324,0.012612522,0.80986005,-0.27121878,0.58406216,-0.64822745,-0.18402961,0.57220674,0.113003746,-0.4276088,0.18954156,0.20154156,0.04156384,0.106480666,-0.06178864,-0.03934133,-0.123356715,0.18708041,0.0101906285,-0.6248065,-0.10168891,0.6884079,-0.60058415,0.10789849,0.2965767,0.31184098,0.061060064,0.3043336,0.2852308,0.17097452,0.58613914,-0.038734466,-0.32014766,-0.077787705,-0.49685985,0.68967175,-0.26401833,-0.04279743,-0.2154659,-0.6947092,-0.23644058,0.41567957,-0.118622296,-0.161357,-0.33250022,0.30952248,-0.41691408,0.10301511,0.065279484,0.06056664,-0.20803854,0.18073985,0.8545496,0.6160641,-0.027775597,0.4176401,-0.087696195,0.91343087,-0.30326518
-0.106185414,0.43238997,0.058294326,0.3506663,-0.06230332,-0.544103,-0.32832253,0.18363768,0.09571192,-0.2289421,0.2270079,-0.0005486123,0.1914133,0.31580514,-0.13283566,0.10946069,0.56620604,0.24753293,0.007522717,0.05269894,-0.24455434,-0.21155131,0.40883145,-0.034845144,-0.25599954,0.12744358,0.27614796,0.0258125,0.2026412,0.2948267,-0.029952064,0.35217497,0.19213343,-0.08688477,0.15552576,-0.22557753,-0.36860332,-0.18109281,0.3262439,0.6604495,-0.14774747,0.15766776,0.09128083,-0.2991202,-0.5202344,0.10069592,0.04823634,0.2794397,-0.24795818,-0.3154448,0.050511956,-0.2241371,0.2516601,-0.2583269,-0.13034287,-0.081162855,0.20296662,0.3438548,-0.38268852,-0.5869999,0.057298735,-0.099561125,-0.15369987,0.17680526,-0.061953858,-0.3637769,0.17029962,-0.16211933,0.021214977,-0.16795999,0.030091308,0.10688324,-0.25364587,0.007177338,0.16898221,-0.41152835,-0.1838463,0.27773312,-0.60499436,0.2008698,0.12113854,0.19654758,0.07265737,-0.39093202,0.42933676,0.36919707,0.23810825,0.26937726,0.20374617,0.13946486,-0.009211749,0.22663136,0.25443178,0.047898985,0.26361087,0.2174956,0.34809074,0.32244432,-0.2679372,0.30975354,-0.348117,0.27475476,0.19864324,-0.41819125,0.036351934,0.030127618,-0.345928,0.4668857,0.31379527,0.0063684806,-0.040004477,-0.40742466,-0.26416758,-0.13245031,0.1447828,-0.28094068,-0.18040374,-0.4908875,0.03442368,0.16729793,0.90649295,-0.03918656,-0.25823072,0.3249392,0.21756387,-0.070455424,-0.062638834,0.392699
0.06474534,0.20702353,0.087215334,0.078470945,-0.11215903,0.20630872,0.123452105,0.0019490421,-0.03995023,-0.50813556,-0.10236851,-0.21592307,-0.5097412,0.2856946,0.21363722,0.13675079,0.07254851,0.332296,-0.02639547,-0.09202083,-0.4952361,-0.078852594,0.248675,0.10459779,-0.19892564,-0.123324096,0.5060544,0.255435,0.07924029,0.11483763,-0.16108616,0.48071742,0.3719686,-0.18893845,0.14885531,0.017669812,-0.2222813,-0.23842147,-0.1334764,0.10028044,-0.09183619,0.09480788,-0.14411111,-0.17138252,0.11372496,0.050339997,0.02770362,-0.0582055,-0.065958425,0.11390502,0.19858056,0.17869353,-0.08835337,0.016882956,0.5606308,0.06265932,-0.14097776,0.17918557,-0.20921652,-0.17596343,-0.045279797,-0.15521687,0.078687415,0.21962285,0.44526464,0.099910736,0.27607763,-0.12304882,-0.12308485,0.45266235,0.20131074,0.3033176,-0.0700764,0.31061447,-0.2510606,0.03106007,-0.05607938,0.06949012,-0.14595906,-0.33102223,0.008129945,0.15350494,-0.40340868,-0.26358944,0.17078397,0.33593652,-0.14460756,-0.012261299,-0.17652354,0.18158813,-0.12794794,-0.15538466,0.17562333,0.2756855,-0.1028172,0.28473443,-0.22212,0.4683943,0.17532355,-0.022211388,0.111183316,0.05039062,-0.39132762,-0.105100125,-0.160794,0.2586196,0.0077585727,0.10567559,0.34780335,0.063766934,-0.3187363,-0.3591919,-0.1282521,-0.088449515,0.10565119,-0.05871785,0.02400881,0.15905942,-0.18854955,0.72138596,0.104049474,-0.17011626,0.031525478,0.28977373,0.050635446,-0.09775491,0.037263848,-0.0916562
0.10929329,-0.24835846,-0.2540747,0.33688524,0.23123482,0.4946857,-0.21580435,0.2590111,0.09315246,-0.6311178,-0.19710828,0.026909871,0.34554636,0.17333314,-0.016769817,0.089134954,0.31676337,0.5956693,-0.06400614,-0.007008016,-0.3055541,-0.13136762,-0.07818324,-0.06380628,0.25877383,0.523236,0.38318652,-0.047190562,0.09606249,0.09134467,-0.07401787,0.4342904,-0.05780272,-0.27487758,0.44240516,0.31500483,0.029737458,-0.008798905,0.45763874,-0.06482439,0.15943177,0.15787803,0.3104839,0.21662754,0.73184514,0.079513155,-0.18145584,0.3055731,0.27169698,-0.3540451,-0.23514992,-0.30282035,0.2595818,-0.2057645,0.28710416,-0.04895827,-0.3694786,0.47979647,-0.21700257,-1.298146,-0.18588355,-0.44296524,-0.3624228,-0.7964576,-0.9875354,0.097630665,-0.08294925,0.19767717,0.26217586,0.11400607,0.26405302,0.39025512,-0.14884165,0.30028927,-0.40758756,-0.41399097,-0.16829789,-0.019048207,-0.2914873,0.24040675,-0.7566904,-0.43764114,-0.07982855,0.9867916,0.19077814,0.2424587,0.18083723,0.28060925,-0.32599002,0.120930195,-0.11980224,0.4457364,-0.117529884,-0.26858485,0.27820787,0.2065462,-0.3076254,0.665177,-0.37121746,-0.07158692,0.12598836,0.103110775,0.20870131,0.2915057,-0.07867407,0.22708148,0.20771812,0.17918038,0.14866616,0.20332322,-0.53686804,-0.3208578,-0.013589852,0.108100966,0.12497075,0.095900126,0.57761806,0.048938602,0.22626679,-0.6923022,-0.12612359,-0.050740726,0.2103795,0.2613353,-0.41661218,-0.34442183,-0.5473646,0.46603808
-0.31184575,-0.44190836,0.027627967,0.433225,0.22327211,-0.11184181,-0.13855934,-0.03613296,0.09859432,-0.20145832,0.23095049,0.25367072,-0.25969732,0.31057078,-0.1251762,0.067090064,0.14186786,0.6215772,0.57769454,-0.14349113,-0.47152328,0.05923712,-0.11499077,0.55831987,-0.5041032,0.019443141,0.08717218,0.15706891,-0.0045138113,0.23193704,-0.275975,0.08426991,0.092117876,-0.10829707,0.030181216,-0.04217273,0.047630817,0.016668357,0.2161021,-0.028171152,-0.096769124,0.24811786,-0.16798939,-0.08247495,-0.029326517,0.22601643,-0.55841446,0.092433155,-0.16259412,-0.13120274,-0.03214311,0.009220488,-0.0110881105,0.2051343,-0.023818597,-0.03573517,-0.2397802,0.35963354,-0.033684358,-0.13948661,-0.30147433,0.06857966,0.00914374,0.2776843,0.07754518,-0.248828,0.1968618,-0.08554143,0.00946492,-0.022624895,-0.093538366,0.4004333,-0.0891248,0.3103872,-0.4105264,-0.18109365,-0.20675644,0.18860826,-0.49061063,-0.056347415,0.26509356,-0.19105935,-0.15113978,-0.45508066,0.19473569,0.21336403,0.08188097,-0.06991916,0.3606023,0.14660007,0.04950788,0.21344826,-0.41993695,0.24576673,0.15357274,0.31280607,-0.20851922,0.3460098,-0.16185725,0.07260528,0.13779773,-0.0077341944,-0.2766682,-0.11964326,0.11742799,0.13455197,0.12060505,-0.1356754,-0.26161078,0.31361836,-0.021850146,0.066461235,-0.19381322,0.025406927,0.22327283,-0.24638295,0.068183646,-0.13766634,0.13368808,0.18078743,0.18090326,0.23363921,0.08775413,0.3724069,0.13268185,0.036403954,0.2695269,-0.06922115
-0.006193541,-0.03765989,0.6562419,-0.042466328,0.29820758,-0.3400387,-0.093395695,-0.03139709,0.043822575,-0.084650725,-0.051965207,-0.2697242,0.111093834,0.037259005,0.020395808,0.24798274,0.12976906,0.019914228,0.03534311,0.31082287,-0.04125016,-0.007483064,-0.18195957,0.04478936,0.06279926,-0.16725796,-0.04621152,0.041304734,-0.23060462,0.28391218,-0.1839928,-0.04225476,0.3650373,0.17325184,0.07039623,0.51299983,-0.1799885,-0.14666058,-0.16212341,-0.003583528,-0.1509197,0.12197632,-0.23453486,0.17473252,-0.15084052,-0.19017296,0.20352758,0.2720921,-0.16361338,0.09079625,-0.021963822,0.28759596,-0.14184618,0.31989148,0.15273568,-0.21743813,-0.032525025,0.59988594,-0.17604305,-0.05669459,-0.13733251,0.22889929,0.2900694,0.13764124,-0.2355218,-0.00873198,-0.17399585,-0.11766968,0.15234053,0.24822573,-0.008166455,0.050763696,-0.055638105,-0.19303465,0.09104794,-0.04377471,-0.1707068,0.24361065,0.09461644,0.13895106,-0.050261475,-0.2482885,0.28218907,0.09611541,0.22750534,-0.063704,0.016082555,0.34327337,0.16980898,0.12391404,-0.46390676,0.10300916,-0.007608149,0.07721658,0.028868899,0.05801555,0.13032839,0.41941297,0.022213954,-0.056496263,-0.2577176,-0.23015465,-0.2624202,-0.4155053,-0.01523849,0.3164724,-0.030617222,0.45773095,-0.07478969,0.06994257,0.05275236,0.09346946,-0.22632599,-0.14774744,0.1896957,-0.05539581,-0.37940103,-0.34029296,0.2543394,-0.20376854,0.10367259,-0.05704759,0.037337136,-0.25477797,0.2442998,-0.22104527,-0.20714211,-0.30575413
0.1830314,-0.14602596,0.44596073,-0.31167936,0.36789218,0.07739457,0.3635238,-0.05069688,-0.007888062,-0.20385794,0.0041760504,0.07854683,0.3966298,0.09464551,-0.25869206,-0.0076313317,0.085570924,0.08439906,0.098462656,0.15151814,-0.20095845,-0.1642198,-0.28175703,0.004735753,0.09012993,0.04355344,0.17022963,-0.09752059,-0.22832446,0.6689558,0.01404807,0.016066197,0.20050862,0.00078842044,0.089280106,0.2719571,0.15148345,0.17345245,-0.08483647,-0.08744954,0.0109898,0.14248286,-0.47584826,-0.0146136135,-0.35605317,-0.2639259,0.14630692,0.21956892,-0.09047832,0.05436968,-0.12188471,0.36414927,-0.21310383,-0.080874875,0.109154925,-0.3738805,0.1910485,0.30676955,-0.29460642,-0.11638577,-0.1744123,0.1126032,0.1185978,0.25580445,0.08002529,-0.103213064,-0.07920343,0.09226103,0.08625297,0.12850702,0.24988577,0.047524303,0.02111699,-0.19803575,0.014629224,-0.3217713,-0.39870793,0.32907513,0.07156295,0.245899,0.05097915,-0.09539965,0.0021432638,0.074095786,0.45973486,-0.08740734,-0.017900985,0.5039417,0.123229526,0.25040764,-0.32430023,-0.017712418,0.027058067,0.10395041,-0.30809453,-0.120366134,-0.20987894,0.3494978,-0.019505337,-0.062228836,-0.11380458,-0.23052667,0.09148741,-0.08855131,-0.14741504,0.23487145,0.008608796,0.29419866,-0.068003476,-0.30587175,0.0845492,-0.0023297053,-0.02277933,0.19423413,-0.03522221,-0.046528235,-0.4475482,-0.2466504,0.08614295,-0.08324136,0.2802733,-0.29503602,0.1132043,-0.13817346,0.3207215,0.06353973,-0.21657388,-0.053446926
0.28359532,0.07874979,0.65112156,0.023584869,0.43550467,0.020379553,0.6543628,-0.117587164,-0.42518556,-0.2077975,0.31084067,0.034634158,0.3074198,0.1496124,0.2034804,-0.4729777,0.15993282,0.16321668,-0.15108612,0.36310533,-0.0049328245,-0.08441078,-0.079073295,0.16151193,0.021729916,0.21883398,0.12758914,0.35551187,-0.5254342,-0.14880174,-0.22115299,0.06471914,-0.13302523,0.06700966,0.0818083,-0.21436435,-0.34100807,-0.34171727,-0.24175121,0.078671634,0.28319997,0.46242478,-0.2443195,-0.0023335367,0.41534024,-0.34825534,0.16513589,0.31027198,-0.19086567,-0.3232058,-0.19563834,0.33715633,-0.5464227,0.0763353,-0.15719852,-0.22511971,-0.3829563,0.17484568,-0.78978026,0.09144964,-0.23372698,0.2753877,-0.12859616,-0.32750884,-0.3120496,-0.10596349,-0.3435133,0.092210725,0.48687914,0.261378,-0.09589427,0.19619349,0.068516046,-0.017553467,0.04365185,-0.024745818,-0.22333387,0.25791678,-0.020112477,-0.2887729,0.4185713,-0.34393123,0.22669038,0.08944994,0.61219424,-0.09847077,-0.22245653,0.256543,-0.08663446,0.1654355,-0.8703955,-0.2949622,-0.19176209,0.33717766,-0.35836652,0.1572007,-0.030238084,-0.09613387,0.08225071,0.20270073,-0.16110738,0.40769544,0.010826118,-0.42772108,0.12670188,0.031481974,0.094585605,0.27662703,-0.18066525,0.031516336,-0.343951,0.019407606,-0.31099135,-0.17356794,0.32930526,-0.31746137,-0.015228704,-0.20417547,-0.17695215,-0.22550477,0.11139144,-0.285052,-0.016874284,-0.30342665,0.43416503,-0.19351076,-0.42775849,-0.22780378
0.14917049,0.04109804,0.30646142,0.2211229,-0.09310341,0.44703498,0.10914379,0.6807871,0.2760154,-0.4618703,-0.54804116,0.01799842,0.35590345,-0.048485614,-0.16733882,0.52802336,-0.39276582,0.40898997,0.015495606,-0.3135283,-0.37771395,0.27127275,0.05831185,0.098495126,0.21024394,-0.2701022,0.3121883,-0.31985423,-0.09300979,-0.20842472,0.31970814,0.25529033,0.23400716,-0.13350412,-0.104751796,-0.17835638,0.07041037,0.10488448,-0.0010213573,-0.16142614,0.23428707,-0.19724032,0.48007995,-0.34081453,0.03296882,-0.29204112,-0.041938543,0.34726742,-0.09217354,-0.15586644,0.42295256,0.081998214,0.26747525,0.3736112,-0.0984334,0.13635775,0.09694895,0.08465074,-0.15967704,-0.228428,-0.21148854,0.32329935,0.5298019,-0.48453566,-0.3883921,0.23501405,-0.4283222,0.42708725,0.16492483,0.111158155,-0.13711004,0.6902598,-0.8005676,-0.3718387,-0.59358776,-0.441719,0.29773736,0.31765187,-0.011465259,0.15971844,0.04765367,-0.6342722,0.18457736,-0.3416984,-0.124361336,-0.14828898,-0.20586053,0.71164864,0.119844496,0.15719962,0.17253141,-0.33131775,-0.292257,0.26218343,0.52815694,-0.031014316,0.35459134,0.31463814,0.02964682,-0.32535553,-0.70312077,0.4608496,0.5780676,0.2975691,0.22876404,0.6593943,-0.19469205,0.29197854,-0.076164596,0.11779559,-0.007919855,0.1867804,-0.22068572,0.07984595,-0.18557286,-0.95018214,0.23781122,-0.09977999,0.23079407,0.032863647,-0.21213397,-0.4861295,0.29937166,-0.07200924,0.7172563,-0.48513198,-0.304432,0.24562559
-0.5187515,0.43215466,0.3614539,-0.13862395,0.51198983,-0.08553989,0.12064384,-0.110097356,-0.7310416,-0.3272917,0.08179243,0.0853945,0.295607,0.52278954,-0.2221916,0.048574198,-0.05048053,-0.19001716,-0.16257538,0.018543363,0.20161597,0.093080655,0.20379327,-0.2494488,0.28343883,-0.303386,-0.13335516,0.35743034,-0.23556961,-0.33064425,-0.41729665,0.27139682,0.04797022,-0.0061233714,0.018169612,-0.0027109236,0.0017951131,-0.13877024,-0.31207055,0.3429371,0.016803443,0.4773292,-0.06745681,-0.017408296,0.08735251,0.01258029,0.25575888,0.10684974,0.3715716,0.3193881,0.5423534,0.0750986,0.21061306,0.68698597,-0.041255504,-0.05878862,0.021750707,0.25872624,-0.74238825,-0.20583181,0.04838918,0.24942237,0.4956273,-0.03251818,0.16126141,0.51146454,-0.106857136,0.54124457,0.14516501,0.4955879,0.003211856,0.006344691,-0.26987633,-0.33512563,0.2972821,0.10026274,-0.32222623,-0.3384216,-0.18975747,-0.75854313,0.2730928,-0.3054124,0.043558024,0.24603261,0.15621777,0.019513447,0.3722361,0.71469,-0.18706205,-0.19267333,-0.20979029,-0.080323696,0.07618056,0.11616442,-0.7333486,-0.042526968,0.08969577,-0.0092199445,-0.197685,0.15793529,0.0048238114,0.22663891,0.5348626,-0.034438178,-0.03278307,-0.07496716,-0.15578239,0.46768337,-0.27952918,0.2500955,-0.10215305,0.029161744,-0.4380127,-0.2980904,-0.1428846,-0.32878318,-0.031058997,-0.4932728,0.15917724,0.11892277,-0.5321742,0.26543924,0.3028988,-0.073146775,0.08398925,-0.25368154,-0.59910095,0.23834498
0.056019373,0.03458631,0.64911425,0.038445324,0.57127744,0.21816814,0.12952611,-0.049330138,0.056917854,-0.15171173,0.28750727,0.0343701,0.21584396,0.12588573,-0.24169916,0.13669942,0.2578971,0.110148415,-0.13585868,-0.19710802,-0.082723126,-0.043912604,0.45900202,-0.23751613,0.22731557,-0.21883158,0.1630033,0.17689502,0.102221966,0.34843346,-0.03377354,-0.0071110576,0.35631427,-0.07509878,-0.10296474,0.19237584,-0.05291217,-0.48201,-0.10269202,0.029697109,-0.04867195,-0.1752415,-0.44610184,0.31841785,0.16382664,-0.058309168,0.2399658,0.16167545,-0.16239478,0.002658926,0.26493248,0.06915789,-0.11260126,0.085496195,0.15155967,-0.23998353,-0.10174297,0.3805553,-0.3433231,0.12215208,-0.023764461,-0.037654296,-0.04067056,0.2835345,-0.11542383,-0.013019949,-0.2652273,0.10364382,-0.07474979,0.3141631,0.15900856,0.20717323,-0.14622231,0.13160545,-0.33417374,-0.047832165,-0.08811037,0.17494088,0.27228978,0.1998506,0.34135383,-0.26849294,0.119895324,0.30930948,0.16832784,-0.13103813,-0.20108956,0.32208872,0.1449555,-0.009946585,0.12065092,-0.019130139,-0.030646853,0.009024162,0.04651597,0.05991573,0.23249406,0.2241222,-0.01949086,-0.21204221,-0.01847481,0.20778582,0.11429976,-0.26589757,0.20423645,0.17827532,-0.3137999,0.35190588,0.25485116,0.10967238,-0.019848853,-0.12399691,-0.13561335,-0.16933298,0.14036441,-0.32364595,0.008715004,-0.46548894,-0.16146934,-0.0053474605,0.027134284,-0.35995048,-0.11038311,-0.35466263,0.2421224,-0.09160409,-0.2623542,0.20141986
