0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.21634445,-0.19862777,0.007590413,0.1388678,-0.0897864,-0.3587865,-0.007771485,-0.052535407,-0.16737475,0.49530724,0.49467778,-0.033417024,-0.28601885,-0.072934225,0.018605739,-0.055517495,0.50178653,-0.6410856,0.3513114,-0.031783327,0.46654162,0.1441659,-0.31507155,-0.5040303,0.8333154,-0.017345294,-0.30899665,-0.476587,-0.29333928,-0.022136569,0.3677128,-0.3275764,-0.08051682,0.6757528,0.49779823,0.24504778,0.060873598,-0.14307058,0.22986229,-0.20014745,-0.11766544,0.021462204,-0.37611377,0.07518375,-0.058398172,-0.0051957686,-0.10671866,0.6490381,-0.27766985,-0.34822828,-0.022245437,-0.8938598,-0.28037047,-0.5666958,0.07479337,0.5285576,-0.47547877,-0.6647743,-0.14413789,0.45736787,-0.26366192,-0.6955785,-0.20012882,0.13179745,-0.31402993,-0.013175055,-0.43952584,-0.47089118,-0.26731402,0.3164513,-0.0125496,0.29197097,0.15641385,-0.45335013,-0.013360651,-0.0865053,0.05835226,0.3303678,0.24514452,-0.20587558,0.40695536,-0.16428787,-0.19969676,-0.27142772,0.14473367,0.05219815,-0.3683366,0.43623373,-0.1735889,0.10780787,0.0842897,-0.14017893,-0.43269292,0.18909776,0.3254395,-0.38368958,0.60573596,0.6234995,-0.31969863,-0.0010577962,0.31818104,0.570234,0.29111618,0.3937456,0.43913728,0.5106546,0.13485987,-0.41496953,-0.32778108,-0.29841462,-0.08946864,-0.3752354,0.58388084,-0.04182852,0.06598571,0.11548333,-0.19773133,0.17826791,-0.4381283,-0.061075255,-0.3754977,-0.13551483,0.1583066,-0.39021742,0.0501066,-0.18161742,-0.20193964,0.06472011
-0.07972315,0.5416701,-0.5732353,-0.14202079,-0.047216475,-0.061969623,-0.2516991,-0.12818699,-0.73288023,0.1031826,0.10647753,-0.57497406,-0.020342074,0.378201,-0.018383786,-0.49575546,0.42228937,0.041367475,-0.15468039,-0.31342995,-0.38333032,0.051825453,-0.48928782,0.19130313,0.19696504,0.4175297,0.527454,-0.3591812,0.27310336,-0.12798652,0.1737213,-0.33921134,0.6773007,-0.27838376,-0.07743034,-0.2773208,-0.5533811,0.1073229,0.11720243,0.099820085,-0.3561253,-0.4778363,-0.2057598,-0.5154511,-0.5634947,0.26117146,-0.123656645,0.19077498,-0.6623676,0.08103362,0.0942094,-0.022399902,-0.744147,-0.29946607,-0.6043543,-0.23617022,-0.33956042,-0.10469408,0.09669778,-0.03065018,0.0516555,-0.17263164,-0.43004942,-0.6963904,-0.23004219,-0.039508447,-0.29255635,-0.07650196,0.59384257,0.36569574,-0.09225705,0.728323,-0.31388772,0.5878019,-0.7027081,-0.17261131,0.62156075,0.0069552436,-0.30901432,0.20088238,0.1444322,0.024987072,0.068989895,-0.047560908,-0.074909545,-0.13774401,0.22479561,0.01888857,-0.62441415,-0.17047091,0.6553451,-0.60919034,0.0953365,0.31891197,0.27913237,0.0855308,0.33256185,0.17419912,0.18053716,0.66362596,0.047209725,-0.26935333,-0.11098149,-0.4131442,0.7210174,-0.27972716,-0.08201797,-0.35965362,-0.65751773,-0.29706562,0.42065787,-0.17115667,-0.12275212,-0.28360048,0.3120191,-0.32211208,0.12836345,0.1569864,0.025689162,-0.19928908,0.15503684,0.93164265,0.5866411,-0.0019900352,0.38179868,0.010197714,0.9167429,-0.32412726
-0.09765769,0.36005005,-0.14611685,0.2876036,0.029487848,-0.528978,-0.27592632,0.22232561,0.10961047,-0.18098249,0.26591754,-0.021918401,0.1831714,0.2746299,-0.18142974,0.15104452,0.5758312,0.21344656,0.025107257,-0.0075243935,-0.25405967,-0.12631851,0.3363523,-0.14821157,-0.1960517,0.11977821,0.26323536,-0.009379238,0.20471416,0.3121847,-0.028653182,0.32414812,0.21661189,-0.053697962,0.14257959,-0.24368277,-0.35591364,-0.23152561,0.24279964,0.6161673,-0.111808285,0.14294198,0.07333157,-0.2256556,-0.4714793,0.015435159,0.15700543,0.32360935,-0.27136633,-0.27389646,0.052605905,-0.1286917,0.24083154,-0.22123827,-0.13794123,-0.060586505,0.14726016,0.23088335,-0.34381068,-0.57494634,0.06703487,-0.12808469,-0.08946116,0.17217967,-0.014022786,-0.341452,0.14421609,-0.112101,0.042685702,-0.13786142,-0.0048265606,0.1017528,-0.2267538,-0.0054197162,0.10181491,-0.37375468,-0.16718346,0.25433335,-0.46337846,0.15751514,0.14325382,0.25594532,0.069382116,-0.34307015,0.43546438,0.3912917,0.3005438,0.27925405,0.20320131,0.12136691,-0.06735037,0.18619639,0.20043431,0.06552133,0.22788861,0.17779896,0.2886979,0.33504874,-0.2246985,0.33463463,-0.37267658,0.22679028,0.23896517,-0.41190207,0.053032547,0.034308486,-0.39996585,0.5192787,0.30483517,0.03217017,-0.057260618,-0.39796644,-0.26609817,-0.105652474,0.14699993,-0.34875348,-0.21600477,-0.48745835,0.039598055,0.09100798,0.8677055,-0.11349926,-0.23900954,0.34437132,0.2723477,0.026972994,-0.06320925,0.32794613
0.069984205,0.19874665,-0.06136629,-0.07875028,-0.08104266,0.1497549,0.10348609,0.0025762022,-0.011260167,-0.4300065,-0.13508789,-0.27905485,-0.5641727,0.3064714,0.23603454,0.21550693,0.042011812,0.31513414,-0.092359245,-0.101571225,-0.46413684,-0.06426795,0.21974206,-0.17971702,-0.19102006,-0.142732,0.5313985,0.3048277,0.11144715,0.13691714,-0.19597965,0.34231997,0.31703907,-0.19089572,0.17974102,0.015122771,-0.21301828,-0.30490223,-0.25530863,0.022934398,-0.08339586,0.12930262,-0.14732012,-0.10971939,0.11360313,0.06307724,0.1739283,-0.086702846,-0.03628649,0.21016248,0.2682578,0.32556778,-0.09823693,-0.0054367483,0.54163337,0.10239555,-0.1629008,0.008566648,-0.27872205,-0.20449448,0.04218841,-0.06830959,0.0674996,0.26084298,0.6051672,0.1375609,0.2667395,-0.13838315,-0.10542112,0.4742207,0.22505769,0.25377074,0.004319936,0.25989822,-0.15269946,0.12625459,-0.03544888,0.07842101,0.004776247,-0.41993392,-0.031230545,0.25394917,-0.44796225,-0.2579132,0.18405053,0.31237692,-0.20045103,0.034461807,-0.21348546,0.21724479,-0.2740516,-0.20465608,0.18022576,0.22188541,-0.13387278,0.18536732,-0.30068138,0.4995641,0.19465916,-0.053277522,0.0005686134,0.05290422,-0.4286012,-0.044277325,-0.25994593,0.30378518,-0.007510029,0.15529823,0.34289446,0.044407237,-0.3140966,-0.33046794,-0.10671994,-0.13058658,0.06578481,-0.070293345,-0.004499727,0.2128925,-0.19562697,0.69868964,0.12291634,-0.22985488,0.09686843,0.33498034,0.070357144,-0.0021222732,0.015145378,-0.11961734
0.117474005,-0.2872591,-0.39911336,0.26255926,0.2694621,0.48346573,-0.25727132,0.2891831,0.12779365,-0.6077965,-0.2267006,0.0069212224,0.37859878,0.1759753,-0.018587593,0.13488467,0.31968185,0.610215,-0.10803676,-0.0070900023,-0.27120975,-0.12709162,-0.12704384,-0.25649184,0.30787247,0.55382025,0.38968512,-0.041743748,0.11802346,0.102999225,-0.08731111,0.3503417,-0.13098055,-0.28925923,0.4908753,0.35246894,0.063671865,-0.032322656,0.41912058,-0.12971278,0.19135171,0.18469372,0.3424365,0.29960328,0.78284866,0.08929207,-0.124721564,0.32480088,0.31447065,-0.32923716,-0.24568656,-0.2674634,0.29096207,-0.23907426,0.25804198,-0.034026586,-0.40269554,0.4605821,-0.26322302,-1.4180082,-0.14425422,-0.41317227,-0.40535542,-0.85447925,-1.0029658,0.116459414,-0.116529435,0.2173583,0.3102487,0.09078774,0.28432873,0.37316748,-0.11270065,0.27721187,-0.35584787,-0.40060067,-0.16666043,-0.021145113,-0.22424689,0.23174979,-0.87886465,-0.42861596,-0.07869096,1.1117666,0.20490399,0.22064662,0.17615463,0.3405358,-0.36383745,0.13786417,-0.21073978,0.47839585,-0.13638821,-0.3483583,0.290429,0.14131962,-0.36986673,0.7052806,-0.40989405,-0.09613384,0.056765873,0.10664355,0.25510883,0.36776713,-0.13494246,0.25428766,0.22043334,0.21252616,0.13227633,0.20579678,-0.56150323,-0.301601,0.009303041,0.10224238,0.10132029,0.103673,0.6001166,0.07430661,0.2737207,-0.80742306,-0.1340676,-0.085402176,0.27469793,0.29217476,-0.43797112,-0.31400385,-0.6075263,0.49421376
-0.31153983,-0.47189283,-0.13808875,0.32247257,0.31041086,-0.14905778,-0.11457979,0.0021514446,0.13275935,-0.11180886,0.23321588,0.21350102,-0.22796553,0.31040996,-0.12951176,0.1398874,0.1421151,0.5621974,0.53364795,-0.14872573,-0.43738413,0.10933055,-0.15942004,0.3473779,-0.4417063,0.019617058,0.062449407,0.14334884,0.00029061362,0.27287102,-0.2998389,-0.0011645555,0.09903383,-0.06399753,0.026944555,-0.03324984,0.07948487,-0.05436692,0.0704091,-0.085767135,-0.077834874,0.24739128,-0.15192345,0.029852709,-0.022994254,0.15882552,-0.39922336,0.13075356,-0.17848733,-0.05208651,-0.018942408,0.16112879,-0.013666619,0.2317273,-0.05243744,-0.02194999,-0.24425994,0.2758858,-0.052031375,-0.1547735,-0.20347275,0.10459142,0.044453934,0.27845567,0.16658741,-0.21451202,0.15940882,-0.05969684,0.04753474,0.005578041,-0.08661522,0.36715108,-0.038923074,0.2463755,-0.38176107,-0.11446391,-0.18183509,0.2195701,-0.30818057,-0.08401163,0.23405187,-0.106869996,-0.1434823,-0.3916435,0.20703292,0.19747066,0.118504636,0.0025772862,0.3650126,0.15242568,-0.08772685,0.19250451,-0.42489302,0.21208365,0.110043615,0.24354063,-0.24196628,0.34888166,-0.14975166,0.11541727,0.048014365,-0.004852131,-0.25571316,-0.12780759,0.08904823,0.14581977,0.03694293,0.029437423,-0.2804345,0.31772757,-0.0124748945,0.090210445,-0.19035542,0.011600327,0.20076267,-0.3063947,0.0330494,-0.15737839,0.16297247,0.08757551,0.1996584,0.11818299,0.11132171,0.39074463,0.17293468,0.12994288,0.22826037,-0.08928158
0.036999606,-0.06260475,0.40722707,-0.07904595,0.35085186,-0.4075294,-0.11027937,-0.008557353,0.035908885,-0.07344978,-0.049289115,-0.27635622,0.118076645,0.0012782365,-0.066049665,0.2646731,0.18275237,-0.03160567,0.082751915,0.26946032,0.00036447542,0.025511371,-0.20527494,0.018311441,0.09374221,-0.20106694,-0.04247667,0.017072435,-0.21445937,0.32942986,-0.15266944,-0.07227659,0.31185758,0.16941828,0.10387942,0.49952245,-0.2493019,-0.15432316,-0.10205634,-0.0600705,-0.08671409,0.13370784,-0.19008479,0.09884002,-0.12967992,-0.25384036,0.16954058,0.29608843,-0.1453276,0.0669275,-0.010860525,0.23980194,-0.076016575,0.27600417,0.1289088,-0.20014478,-0.047233365,0.31347126,-0.16967736,-0.03420074,-0.19586578,0.264221,0.3712451,0.1450331,-0.25527203,0.0013459399,-0.17991166,-0.09551823,0.21264844,0.19388449,-0.057652146,0.076346606,-0.043846406,-0.13527453,0.17766044,-0.041266043,-0.140734,0.20830953,0.09733161,0.11206225,0.045817286,-0.22028075,0.31175286,0.092730284,0.29453686,-0.01298603,0.029459383,0.28562084,0.18410578,0.105068915,-0.3338619,0.042655453,-0.054071628,0.09287467,0.065690696,-0.008793745,0.07056345,0.5095262,0.062618576,-0.12763067,-0.2753826,-0.3318678,-0.21411818,-0.40668124,-0.023294333,0.37001017,0.028299332,0.44163805,-0.06095447,0.10908834,0.070038185,0.114392824,-0.23223513,-0.114868544,0.19199735,-0.08065815,-0.434516,-0.35079312,0.23228866,-0.25215903,0.10859605,-0.19547229,0.06954016,-0.2523039,0.3300531,-0.14880162,-0.16164216,-0.33181632
0.24973239,-0.20126745,0.12890904,-0.3745917,0.38145727,0.06116406,0.42125362,-0.031927813,-0.027026847,-0.20534039,0.014753282,0.12503615,0.4309734,0.060679138,-0.37972763,-0.03924966,0.13415611,0.044126537,0.1751123,0.08844046,-0.20535487,-0.15325408,-0.3357333,0.017889977,0.12933767,0.056157857,0.19657356,-0.14990473,-0.22727817,0.7887431,0.10240252,0.005071638,0.12432677,-0.03128621,0.14557609,0.22023702,0.15322317,0.23597424,-0.020670466,-0.1620399,0.07546975,0.17581728,-0.48478383,-0.13445473,-0.40363133,-0.32961777,0.09799905,0.23303771,-0.074272044,0.0038272291,-0.14837517,0.33969808,-0.14968786,-0.18283506,0.08331414,-0.4040614,0.20634937,-0.06374629,-0.2571462,-0.103660345,-0.2423105,0.084945664,0.17861633,0.284577,0.09828936,-0.14350976,-0.05540541,0.15462361,0.1294016,0.055296645,0.23518182,0.048668608,0.029418565,-0.14523888,0.07467905,-0.37820798,-0.41820484,0.27476594,0.05138132,0.25393075,0.14933535,-0.054161247,-0.023568943,0.062281296,0.5617571,-0.04238413,0.008056242,0.4806019,0.1318264,0.24420214,-0.1629028,-0.09144612,-0.015939943,0.14215207,-0.3303073,-0.22613816,-0.30027246,0.43641192,0.018903337,-0.11154123,-0.07906379,-0.34495503,0.22037001,-0.017708808,-0.18071109,0.29171917,0.08336235,0.23092839,-0.03841084,-0.35249585,0.121020764,-0.013076244,0.0023304075,0.3012375,-0.047872152,-0.038184926,-0.5289375,-0.22327814,0.0379178,-0.10141717,0.31525728,-0.3978426,0.15442446,-0.11829457,0.4199363,0.21231197,-0.17454335,-0.066841446
0.3048086,0.058573574,0.48276743,0.0015682429,0.4629808,-0.005999964,0.647318,-0.093879245,-0.43501434,-0.18595827,0.32965574,0.034097314,0.31532884,0.1257715,0.10372044,-0.454519,0.17905578,0.12337922,-0.110275164,0.30356777,0.022616638,-0.03958469,-0.11359918,0.14032023,0.045214444,0.20106353,0.15164743,0.30466434,-0.49931577,-0.10874657,-0.16195069,0.061248627,-0.15869056,0.06504762,0.08770282,-0.25049168,-0.38903224,-0.34122837,-0.16128254,0.04874657,0.34544438,0.4551947,-0.21903792,-0.05706793,0.4349848,-0.39940768,0.11976293,0.31913635,-0.17401293,-0.3282803,-0.18562028,0.29777616,-0.50298077,0.017454166,-0.1853374,-0.20641556,-0.3846953,-0.05625139,-0.779541,0.08267555,-0.28656614,0.28713965,-0.06519316,-0.30943978,-0.3004007,-0.12597564,-0.36783606,0.110144734,0.49749914,0.21727693,-0.1271008,0.2293071,0.05533811,0.054458827,0.09082146,-0.023865415,-0.21130866,0.22670071,-0.04969935,-0.32823583,0.5074078,-0.32074147,0.24335569,0.08167664,0.6629579,-0.057610646,-0.20003296,0.20504388,-0.077884644,0.15349188,-0.7619551,-0.34378323,-0.2239256,0.34126285,-0.34402445,0.11334188,-0.072709076,-0.015926436,0.12615547,0.14234383,-0.16257225,0.3080209,0.060037203,-0.41739026,0.12781152,0.060093902,0.1546346,0.2461384,-0.16881296,0.049764972,-0.33985472,0.018435314,-0.31416982,-0.14313418,0.30547616,-0.33482024,-0.049664117,-0.22114255,-0.18362325,-0.24920279,0.10632788,-0.36656427,0.030059882,-0.2946851,0.5078121,-0.12964925,-0.3752621,-0.22769329
0.15794939,0.021249624,0.17656241,0.19755977,-0.043397754,0.39722386,0.11362553,0.66651946,0.27177897,-0.429336,-0.48538536,0.010962699,0.3547805,-0.051740382,-0.22148678,0.50339633,-0.37683675,0.36784387,0.044732533,-0.32124877,-0.33857307,0.29140323,0.008811593,0.071870096,0.20136568,-0.26941946,0.32611698,-0.34469688,-0.08153139,-0.17509829,0.33809865,0.24990427,0.20142092,-0.1325027,-0.0917743,-0.1975078,0.016728349,0.0966083,0.057289567,-0.17865966,0.27773613,-0.21325953,0.47345373,-0.37313163,0.04313577,-0.33433104,-0.08367015,0.34975004,-0.079378605,-0.15578873,0.4191256,0.04965018,0.27243227,0.30164558,-0.12564829,0.14294247,0.085297644,-0.08155058,-0.1796211,-0.2297279,-0.24350524,0.35697964,0.5677942,-0.4550561,-0.36356926,0.18740703,-0.4470566,0.4204955,0.17307687,0.060463782,-0.14106926,0.6890506,-0.77250063,-0.29843378,-0.51844805,-0.4299227,0.2809563,0.2896003,-0.06642537,0.10229978,0.10824432,-0.60676,0.19526407,-0.34063074,-0.03817621,-0.1220234,-0.19113821,0.6490843,0.12351057,0.1573501,0.2487403,-0.35501,-0.30986592,0.26004776,0.50552225,-0.06169402,0.278647,0.37559402,0.05498659,-0.33195052,-0.6894302,0.3598487,0.5881076,0.27182645,0.21254808,0.6530431,-0.11950888,0.26106226,-0.07270187,0.12762338,-0.020212606,0.18464208,-0.2297251,0.083085746,-0.19130166,-0.93806005,0.19927046,-0.12434484,0.2324437,0.011230409,-0.19886267,-0.5164867,0.34174818,-0.05157993,0.7539618,-0.43684915,-0.25322327,0.22046757
-0.44357577,0.36886847,0.23221351,-0.14087738,0.5245006,-0.106396414,0.12679833,-0.080423556,-0.68038756,-0.28860623,0.11558083,0.062011372,0.30099285,0.474896,-0.2834663,0.05495359,-0.04305499,-0.1826222,-0.114759415,-0.00583943,0.21704373,0.13011755,0.12553127,-0.2758997,0.2614727,-0.28998476,-0.079774156,0.284626,-0.20711337,-0.25212508,-0.3404797,0.25245917,0.038597584,-0.00536263,0.020179331,-0.005150825,-0.06349828,-0.14108714,-0.21256563,0.29661366,0.08410987,0.42041066,-0.049825072,-0.04309152,0.09554523,-0.06879778,0.19858876,0.13000432,0.33279103,0.28847182,0.50882435,0.053054985,0.19636048,0.56171376,-0.07100458,-0.045813795,0.011108055,0.106935516,-0.71804464,-0.20714842,-0.02356559,0.28773174,0.52544427,-0.012395211,0.15017012,0.4141135,-0.15737462,0.5013038,0.15245777,0.41900545,0.0023707673,0.069412366,-0.26007044,-0.23426162,0.3111402,0.08942768,-0.30939165,-0.2828666,-0.22445023,-0.7430881,0.3297341,-0.2833656,0.07336758,0.22230124,0.2465787,0.03872195,0.346503,0.6305655,-0.15275541,-0.15419453,-0.124603115,-0.11951943,0.026369039,0.11823301,-0.6743014,-0.064269714,0.029721448,0.09619813,-0.14050308,0.103714086,-0.021410443,0.11756571,0.5110941,-0.069086686,-0.033581227,-0.03953588,-0.06874839,0.41375428,-0.2576229,0.24822778,-0.1171435,0.039591465,-0.4218551,-0.26497015,-0.1442822,-0.3404141,-0.060753863,-0.49040186,0.16827828,0.07710182,-0.46856666,0.1096493,0.34642237,-0.06670881,0.18237378,-0.20147954,-0.50854117,0.20333809
0.069404446,0.00516045,0.49891698,0.028234266,0.5572733,0.17071937,0.12411556,-0.03092346,0.088159785,-0.108275205,0.3028829,0.030762061,0.19813833,0.11254404,-0.30552086,0.112547204,0.21644273,0.090874895,-0.104247995,-0.2555046,-0.030882189,0.0089722425,0.4108706,-0.24613784,0.19737521,-0.2472005,0.18642786,0.17758466,0.12923017,0.33601564,0.02350277,-0.02768227,0.27337536,-0.12125239,-0.07141814,0.1578635,-0.1107762,-0.47241145,-0.012162983,-0.0060906634,0.024627842,-0.23262618,-0.382733,0.26891539,0.18502028,-0.09975228,0.15178561,0.14586946,-0.13207415,-0.029105775,0.272705,0.00943315,-0.049790055,-0.009040073,0.09157948,-0.20852035,-0.11244979,0.17749421,-0.3386528,0.10988111,-0.06508474,0.037036505,0.010650203,0.31769952,-0.10596921,-0.11169501,-0.3115298,0.13427742,-0.06672016,0.21304047,0.14221093,0.23402357,-0.16212678,0.26929405,-0.26064038,-0.042138226,-0.08597348,0.1159371,0.17417027,0.12415363,0.4175344,-0.28181082,0.12803152,0.30514774,0.2573922,-0.12797031,-0.20164508,0.25062722,0.15789987,-0.016672611,0.27632028,-0.06379856,-0.09045511,0.016483352,0.049902953,0.024556145,0.13568616,0.30969122,0.0006800443,-0.2365858,-0.02348983,0.094762295,0.13073874,-0.23021749,0.19054359,0.1985709,-0.17937627,0.2728349,0.2802766,0.121288225,-0.0121099055,-0.09547763,-0.15029362,-0.16960216,0.12480995,-0.3444471,0.005663395,-0.46905088,-0.14284858,-0.0048868135,0.029776022,-0.41289577,-0.030894205,-0.28012526,0.32734898,-0.015100807,-0.18581393,0.17460394
0.13511318,0.041104786,0.07469125,-0.4957506,0.13388963,-0.3192531,0.16645701,-0.29758215,-0.5333833,0.26012906,-0.09164047,-0.31781435,-0.027437598,-0.21970433,-0.043480232,0.09313258,0.10424743,-0.22144902,-0.5957292,-0.14004228,-0.1583348,-0.29595575,-0.35313496,-0.37293807,0.3929222,0.013818808,0.06530131,-0.5067155,-0.054237727,0.19663681,0.11700146,-0.04495123,0.10687644,0.55197245,-0.019140523,-0.74354875,-0.46491575,-0.46947855,0.30732796,-0.15231444,0.13088366,0.38862523,-0.28176442,0.008033728,-0.252978,-0.16000482,-0.15095069,0.4029002,-0.077442974,0.11442968,-0.0291543,-0.94221765,-0.103526995,-0.16576234,-0.19061568,-0.15289932,0.04064148,-0.27849814,0.036845446,0.25313112,-0.5473393,-0.019556679,0.13509795,0.31808782,-0.34417033,0.36829442,-0.38581675,0.1375401,0.059127465,0.15916185,0.23604447,-0.31555063,0.14545941,0.065999836,-0.20301875,-0.25868022,-0.11126068,-0.5814519,-0.08781225,-0.023575995,0.786428,0.058746323,0.54925925,-0.107011884,0.3154982,0.3114558,-0.39841285,0.023349095,0.2580505,0.15297303,0.48021683,-0.547652,-0.14642374,-0.35040072,0.49393883,-0.009554684,-0.098573714,0.220471,-0.061597772,-0.3323755,0.16461942,0.43976468,0.33971494,-0.07386358,-0.056160554,0.1440702,0.17456809,-0.20130944,-0.15659769,0.09446572,0.065649904,-0.3442163,-0.1869523,0.19692536,-0.26876512,-0.19988151,0.0114210695,-0.039764475,-0.09836243,-0.00529474,0.22259754,0.16144562,-0.15033275,-0.71408606,0.1347653,-0.3543347,0.05283945,-0.29236817
0.0043422086,0.25692284,0.2886913,0.09075087,0.5304537,0.41345897,-0.18660623,0.32782066,0.29818568,0.28225702,0.18465349,0.39676544,0.027331471,0.26380387,-0.5148331,-0.07446343,0.23507617,0.06552779,0.06314587,0.3452766,-0.12557639,-0.043327957,0.11333999,0.09711636,-0.06798387,-0.21293443,0.0875697,0.10968318,0.22611764,-0.010855049,-0.10165909,-0.2113263,0.2777038,-0.19390284,-0.15015413,0.113342166,-0.05063057,-0.25651443,0.024369575,0.42557627,0.04157997,-0.1493868,0.23996346,0.5653083,0.24706608,-0.07068375,0.23553157,-0.37538067,-0.3132453,0.20409283,0.07716265,-0.3424769,-0.11481833,0.16379327,-0.12421738,-0.6150102,0.2590828,0.5029249,-0.3398705,-0.37061623,0.025241464,0.018876601,0.1717701,0.0014304146,-0.17324273,-0.15386225,-0.074672915,0.21363544,-0.31628424,0.15574364,-0.114387974,0.15736231,0.10230103,-0.024848692,-0.12739262,-0.014702927,-0.0932887,0.081998155,0.33635074,0.06553267,0.12521425,-0.06796856,0.015714087,-0.13644709,0.112341315,-0.27751538,0.07488748,0.26930773,-0.09546218,0.050851732,-0.31172112,-0.07542996,-0.070715964,-0.44319537,-0.10657926,0.1234967,0.16769834,0.4306134,0.16788831,0.01665365,-0.28152898,-0.178115,-0.26443392,-0.2259365,0.1877346,0.17997588,0.17800915,-0.034725696,-0.12109771,0.0616465,-0.002865687,0.061693694,0.24617101,-0.016798059,-0.27488223,0.22408962,-0.18111816,-0.20010924,0.0290372,-0.108645126,-0.19917828,-0.18031251,0.3703939,0.19899349,0.04981999,0.19602466,0.082638055,-0.09261858
0.005120308,0.11464493,0.089269474,-0.0014593955,0.6395075,-0.08535555,-0.15246946,0.24071239,-0.034959346,0.18318704,-0.042000264,-0.021909263,0.29520407,0.21978211,-0.06119564,0.4144318,0.17572129,-0.20210989,0.24728677,0.093749754,0.08168234,0.0012070313,0.09044427,-0.4802885,0.39819908,-0.028861336,-0.0006889403,-0.3000965,0.09589428,0.42707247,0.16287297,0.3082481,0.36621964,0.1889075,-0.11185432,0.2028422,0.10183819,-0.14527087,0.3078717,0.017545868,0.04968307,-0.1848446,-0.4167279,-0.08418545,-0.087750584,-0.15265396,0.45496625,-0.1270084,-0.35888258,-0.0766972,-0.05735539,-0.108746655,0.025022745,-0.08634758,-0.38320243,-0.020564124,-0.07235381,0.33296376,-0.3400104,-0.178976,-0.18536472,0.30868006,-0.09366612,0.025175897,0.33147094,-0.25495148,-0.17481919,-0.028371036,0.0922025,0.028648965,0.31744832,0.0829391,-0.16269037,0.16258349,0.033626147,0.2309447,-0.13400754,0.2010341,0.10695753,-0.0577606,0.35667238,-0.119196475,0.024178416,0.26701242,0.09909776,0.12508157,-0.21749116,0.4258473,0.13004783,0.14716539,-0.035811845,-0.32681984,-0.060049966,0.1922698,-0.08775514,-0.023981676,0.21544652,0.08319466,-0.24926043,-0.08082551,-0.28083944,-0.019498352,0.16382891,-0.36381724,0.28864723,0.13580278,-0.24017088,0.12762108,0.046812594,0.32466307,-0.23385802,-0.06042507,-0.3160614,-0.06756523,0.09167409,-0.30859566,-0.232598,-0.41951737,0.11106381,0.023367569,0.10257828,-0.34062356,0.32655612,-0.017061517,0.4240169,0.039724424,0.4232204,0.099403396
-0.026601806,0.0782796,0.5495275,0.18253747,0.48132968,0.19268787,-0.25916642,-0.014674969,-0.043754064,-0.26662713,0.27177978,-0.11967892,0.4059095,0.06261288,-0.3621953,0.24857487,-0.1445302,-0.06378034,-0.023402669,0.18750978,-0.053174138,0.4112254,-0.24020019,0.03243085,0.13145919,0.24404529,0.3023596,-0.4153874,-0.09287427,0.103124306,0.07317884,0.116051614,0.28684658,0.3118321,-0.1319503,-0.0062721223,-0.18365721,-0.33706102,0.030765735,0.25620353,0.12879811,-0.0949934,-0.12306229,-0.1912519,-0.22137387,-0.3212975,-0.16445404,0.29039493,0.12562744,0.036160953,0.1711332,-0.14510126,-0.27005595,-0.016576964,-0.1308425,-0.33948213,-0.029948058,0.045642093,-0.31683466,-0.065181404,-0.3527394,0.048987582,0.05808714,0.40669557,-0.037011653,-0.050734755,-0.22881791,0.068941586,-0.10255568,0.045731023,0.02657634,0.29762584,-0.46246195,-0.09520113,-0.18054155,-0.35185325,-0.054771446,0.24569201,-0.038484238,-0.01827655,0.13096777,0.11503952,0.013854116,0.1782925,0.42169392,0.1227317,0.10832616,0.1802206,-0.028970838,0.36973435,0.036642455,-0.01473245,0.036519356,0.18880773,-0.026085714,-0.14355023,0.062675364,-0.045969248,-0.0036580414,-0.10339824,-0.007319521,-0.089301236,-0.28118664,-0.32571685,0.07122418,0.08990643,-0.05140906,0.200593,0.002832532,0.21798784,-0.11254765,-0.099494085,-0.2138122,-0.024553854,-0.14394125,-0.17135823,-0.28647095,-0.3769133,0.2840793,0.20501229,0.15872496,-0.37246644,0.098084584,-0.1761755,0.46569574,-0.034401514,-0.12868756,-0.078429416
