0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03570139,0.44339663,-0.47394687,-0.1252059,0.1630522,-0.044991806,-0.19214284,-0.059013464,-0.68511546,0.11076312,0.14470947,-0.4900224,0.08857027,0.2564672,-0.12185367,-0.38433734,0.45312732,0.021680942,-0.10466929,-0.30280408,-0.3361326,0.17553803,-0.3861496,0.086824715,0.17675656,0.30744463,0.48758844,-0.38822162,0.3247035,-0.06895392,0.2495021,-0.24967746,0.61595345,-0.18874353,-0.0720733,-0.29940107,-0.5335761,0.08792597,0.124039724,0.08808553,-0.29434815,-0.3324701,-0.15669505,-0.39024675,-0.46245843,0.096238285,-0.08530153,0.23104224,-0.63356805,0.0558189,0.14056127,0.010290027,-0.6667724,-0.22696501,-0.5580926,-0.24371888,-0.3547839,-0.13301502,0.04658714,3.0513853e-05,0.02146861,-0.217664,-0.31094748,-0.6998614,-0.2998491,0.021459434,-0.24989985,-0.029500699,0.5668708,0.3345695,-0.13302563,0.7833421,-0.2797753,0.55393505,-0.596279,-0.24172644,0.5634828,0.08024938,-0.12512442,0.17821997,0.2474716,0.09076289,0.07056933,-0.05716098,-0.08740496,-0.064252555,0.2506259,-0.09259942,-0.5831911,-0.21183537,0.68232065,-0.588606,0.050744154,0.3141382,0.22037992,0.14167613,0.34143245,0.20568325,0.10326964,0.58970296,0.01696083,-0.23870629,-0.09698373,-0.41248313,0.63996893,-0.2110012,-0.16127849,-0.22716042,-0.5040312,-0.06842239,0.2895615,-0.12627932,-0.09710026,-0.20425794,0.34248367,-0.30682757,0.15250279,0.029773064,-0.02124212,-0.22677436,0.16431716,0.7011373,0.52742916,-0.06469617,0.34674448,0.022006959,0.8091242,-0.22884506
-0.10959789,0.30922502,-0.099352635,0.19638869,0.030705497,-0.50591475,-0.28170675,0.19624558,0.16094522,-0.15771253,0.18147746,-0.051641177,0.16258931,0.32029033,-0.09574729,0.15343706,0.46626583,0.20051649,0.011824653,0.08185257,-0.19801636,-0.19584084,0.3451745,-0.20189549,-0.22183937,0.073887594,0.2758709,0.100848526,0.16095482,0.35234457,-0.07719102,0.3201111,0.22045593,-0.0904639,0.08608139,-0.13902417,-0.35564935,-0.24610457,0.29276806,0.54098326,-0.07915251,0.13459909,0.073402956,-0.23343325,-0.48535922,0.11902492,0.12149559,0.2945767,-0.2563458,-0.2609398,-0.00941664,-0.13644809,0.22886239,-0.21313198,-0.12578303,-0.08439917,0.21832061,0.4219945,-0.35089767,-0.56775236,0.10623448,0.01053381,-0.050505176,0.21264681,-0.021773417,-0.32675618,0.09973201,-0.10219527,0.036156554,-0.122471645,0.037797928,0.14740263,-0.23334743,-0.071116135,0.19844903,-0.38903987,-0.12326726,0.28257084,-0.43668762,0.15503153,0.10047097,0.17394869,0.08939727,-0.26016364,0.39587423,0.34732884,0.20288634,0.34209037,0.23251688,0.1381789,-0.11525635,0.21883076,0.20361944,0.060014866,0.21830034,0.19252634,0.180484,0.30344194,-0.21554175,0.2865448,-0.37843934,0.22050779,0.27191612,-0.41810367,0.04792682,0.07757148,-0.4221132,0.53832734,0.25244853,0.036567274,-0.050025493,-0.3237999,-0.2653297,-0.13309169,0.07920298,-0.2776621,-0.17213173,-0.5590161,0.05546861,0.10722692,0.8385707,-0.09321133,-0.20333342,0.41143477,0.275697,-0.050047196,-0.032868646,0.352216
0.06837228,0.14565915,-0.07481691,-0.11610746,-0.17992243,0.20628077,0.1027221,-0.011556551,-0.006305918,-0.41302264,-0.16433263,-0.27615738,-0.5903077,0.31953517,0.31815237,0.18535224,0.018146485,0.30846438,-0.053127304,-0.110779665,-0.4278952,-0.097728245,0.19794446,-0.14544621,-0.1967054,-0.16177544,0.52760446,0.2945047,0.08576897,0.13689925,-0.18418626,0.38538986,0.32132593,-0.20810995,0.14147831,0.02775529,-0.2372907,-0.31461158,-0.14664543,0.0121610705,-0.0679965,0.11229591,-0.10575161,-0.19807076,0.10103402,0.14769992,0.116747566,-0.10913667,-0.059787825,0.1535342,0.21082401,0.21583883,-0.100825116,-0.022119872,0.524096,0.10268238,-0.113146104,0.06753588,-0.26208973,-0.1984429,0.05056893,-0.026754424,0.120353244,0.26057905,0.53200144,0.121342234,0.24568121,-0.110554844,-0.12293318,0.45774847,0.1995538,0.24602064,-0.0141053945,0.23606959,-0.15174775,0.04065711,0.012661191,0.022595406,-0.033660546,-0.39063784,-0.032108262,0.1917631,-0.43788013,-0.24336569,0.1489131,0.36473882,-0.28219295,0.027849432,-0.2007632,0.20662265,-0.19611482,-0.21506795,0.17453803,0.2341978,-0.11623569,0.1908524,-0.3403368,0.4710077,0.19053623,-0.041286528,0.027168285,0.058170762,-0.40027362,-0.019983321,-0.21618791,0.31175327,0.0027246065,0.056695253,0.35045704,0.04550713,-0.33405513,-0.33222803,-0.10090107,-0.13537103,0.048403483,-0.0051774792,0.022930425,0.1990078,-0.21522886,0.71720093,0.10751259,-0.14957322,0.09549725,0.44966334,0.07034914,-0.07704128,0.06600083,-0.12609515
0.10577578,-0.29276365,-0.3911033,0.2447615,0.2192708,0.4933495,-0.23323151,0.25656205,0.122052,-0.56886125,-0.22411974,0.0021052398,0.32663187,0.18297637,0.035740416,0.11144203,0.28269878,0.576851,-0.06923747,-0.013288909,-0.2405844,-0.13495727,-0.13299659,-0.209314,0.274886,0.5062835,0.37225837,-0.042793304,0.09117986,0.10417696,-0.07980807,0.36689556,-0.0980123,-0.27858564,0.42722294,0.3291287,0.0310378,-0.0396344,0.46942526,-0.12540403,0.1912922,0.16104151,0.32683384,0.22001107,0.72057325,0.12754232,-0.14902337,0.29077524,0.26453638,-0.33555755,-0.24764758,-0.32213897,0.26333693,-0.23175329,0.23860224,-0.031960536,-0.34602875,0.44218054,-0.23352502,-1.3095713,-0.12929094,-0.35523075,-0.3237544,-0.7566811,-0.9561948,0.09601639,-0.11908215,0.21748555,0.26985365,0.08615217,0.25151598,0.35753828,-0.12309022,0.25456303,-0.34658545,-0.4222732,-0.12243105,-0.043986283,-0.2477586,0.22145697,-0.7932493,-0.42550027,-0.07366311,1.0319828,0.17406578,0.25144875,0.12443818,0.30998227,-0.3283697,0.12680657,-0.15130423,0.43999147,-0.133315,-0.30296388,0.2776619,0.14956196,-0.3697018,0.6578622,-0.37919983,-0.071502075,0.07979011,0.10318835,0.24902086,0.3412028,-0.09839784,0.24774437,0.20670387,0.15289901,0.13579991,0.1979452,-0.5431796,-0.28571388,0.002148196,0.08492005,0.088972926,0.1276925,0.57737815,0.049747676,0.22729033,-0.72332215,-0.13087511,-0.032381807,0.25554046,0.35225523,-0.39345473,-0.33688277,-0.53405213,0.4556495
-0.3104605,-0.51292586,-0.0930769,0.23554555,0.29533646,-0.119500875,-0.12308522,-0.009914063,0.17596394,-0.08849993,0.15155429,0.18899405,-0.2814789,0.34324935,-0.037862048,0.13095185,0.06952168,0.5554129,0.5434812,-0.12356407,-0.36658973,0.050908912,-0.1813107,0.33243695,-0.46462223,-0.024644297,0.07333663,0.19809982,0.004037451,0.28652358,-0.30040577,0.060893416,0.09021792,-0.112986445,-0.019279424,0.018551596,0.065402366,-0.06747737,0.19173168,-0.11991231,-0.06932123,0.22783521,-0.09295191,-0.05952435,-0.045242175,0.28275055,-0.44393292,0.08471611,-0.17959172,-0.08690671,-0.081406705,0.093594275,-0.0094524175,0.2354449,-0.0429067,-0.02527841,-0.18033627,0.3970641,-0.05703996,-0.16337763,-0.19481288,0.20469445,0.087377116,0.31984016,0.11144155,-0.21986525,0.1069653,-0.030348726,0.032711454,-0.0011641458,-0.09212108,0.3765545,-0.049228422,0.19447148,-0.3206026,-0.17494076,-0.12732248,0.17862803,-0.30872998,-0.07200647,0.20940182,-0.15919669,-0.13202646,-0.34832886,0.17897284,0.24216421,0.006224774,0.011350563,0.37670454,0.14981873,-0.03599891,0.19606148,-0.43561018,0.21308616,0.122292995,0.23786679,-0.33495766,0.30430454,-0.14051807,0.08898923,0.04043383,-0.015784092,-0.22517356,-0.10559727,0.11281033,0.17864321,0.018795699,-0.06491475,-0.27897573,0.3296081,-0.027951844,0.12533803,-0.1654013,0.011680109,0.157771,-0.19799328,0.07172745,-0.1970844,0.13684033,0.12343867,0.18356022,0.20356265,0.12830767,0.5314652,0.17986225,0.04813025,0.282624,-0.086581185
-0.04535114,-0.053283997,0.26548243,-0.017377134,0.16359293,-0.32537374,-0.109913155,-0.05235885,0.037394658,-0.08502084,-0.043613672,-0.25279337,0.07473934,0.076544076,0.029184923,0.17274493,0.11993816,0.021384224,0.017146304,0.2839087,-0.07995553,-0.10671436,-0.24795792,0.13730271,0.02514815,-0.1661937,0.0022548288,0.08982718,-0.36019942,0.33894712,-0.22838403,-0.06748455,0.37333286,0.1455253,0.062681325,0.49879158,-0.31273806,-0.14983127,-0.10348101,-0.072053224,-0.0598232,0.0831626,-0.29021537,0.08430481,-0.15664153,-0.17115326,0.08221457,0.3056289,-0.16569194,0.041035466,-0.05881551,0.1153069,-0.09651818,0.18921535,0.11026469,-0.20602475,-0.011390336,0.48129132,-0.09914695,-0.11282818,-0.13753563,0.32895365,0.37893838,0.14925611,-0.17806919,-0.06733064,-0.14759982,-0.10290505,0.1314567,0.20573168,0.041457303,0.067250594,-0.11373287,-0.12741621,0.10692632,-0.110359296,-0.14831206,0.22862363,-0.12776306,0.056647547,0.025071964,-0.3351736,0.2917838,0.11115807,0.2610831,-0.057885934,0.03533972,0.37157562,0.21421584,0.17159545,-0.46036854,0.10968006,-0.029863918,0.124146596,0.07016581,0.036448475,-0.025222719,0.5484426,0.049693145,-0.05412598,-0.15925832,-0.31983832,-0.2247692,-0.41897577,-0.005218778,0.34773788,0.115528405,0.38247174,-0.09526698,0.017939903,0.061091214,0.09120487,-0.31741676,-0.23069915,0.15614705,-0.1505233,-0.38320124,-0.3970171,0.2787856,-0.15827802,0.09098641,-0.019145057,0.12313714,-0.088654734,0.3399127,-0.24337944,-0.09789563,-0.3170268
0.1464575,-0.15338561,0.04018596,-0.2771453,0.27658108,0.09080232,0.35604215,-0.055413283,-0.003915498,-0.21978506,0.034106217,0.08672668,0.38419306,0.13435137,-0.26776627,-0.06667206,0.08513764,0.08642513,0.080179654,0.15148148,-0.2593639,-0.24078962,-0.32958972,0.08447265,0.060515445,0.04806359,0.2250646,-0.044223405,-0.35699177,0.7434133,-0.024711758,-0.01663429,0.22920026,-0.008406982,0.07274579,0.27753714,0.023192078,0.16651636,-0.029670529,-0.15990835,0.11156362,0.11855157,-0.528633,-0.075575545,-0.36271235,-0.2597062,0.039034046,0.26932624,-0.10425486,0.015359223,-0.15333518,0.233049,-0.18291394,-0.19320315,0.062155433,-0.37139836,0.2088139,0.20841332,-0.22064283,-0.16729257,-0.18233727,0.18441011,0.20766667,0.2526137,0.13653348,-0.15660061,-0.048384055,0.10734008,0.06800485,0.1035857,0.3006407,0.09022282,-0.038703352,-0.1351758,0.025654487,-0.37231582,-0.37529796,0.33963972,-0.11981915,0.15716456,0.11793977,-0.1807771,0.01376909,0.104975045,0.48926598,-0.08912583,0.01920743,0.5507145,0.17558159,0.29084936,-0.33716393,-0.004482927,0.0061067557,0.15454675,-0.28477097,-0.12660804,-0.31668007,0.4726744,0.01703129,-0.0644932,-0.0069448203,-0.31649718,0.14762166,-0.1194758,-0.1299529,0.26791063,0.12504941,0.23688897,-0.08804828,-0.33617646,0.07595901,-0.00021215715,-0.119645335,0.1111739,-0.06656874,-0.1557989,-0.45197943,-0.31993088,0.11532932,-0.047307976,0.27567846,-0.2884452,0.19381933,-0.02826143,0.42056975,0.06543191,-0.11998154,-0.054810468
0.24379286,0.052165754,0.37684077,0.065086566,0.3622235,0.03201145,0.633142,-0.11157685,-0.40773934,-0.2146994,0.31466487,0.03199497,0.28390586,0.1863124,0.19771492,-0.49212825,0.14298064,0.16177453,-0.15384075,0.35194272,-0.040983938,-0.13939929,-0.10979463,0.24016955,-0.012634486,0.20989548,0.17198716,0.39180923,-0.61430776,-0.083397105,-0.23622456,0.048468698,-0.0890204,0.04731484,0.062141247,-0.1809773,-0.4230314,-0.33915782,-0.18052775,0.02065816,0.36030698,0.42145863,-0.27360365,-0.050256245,0.39209804,-0.33698174,0.06545869,0.33753878,-0.1940403,-0.32831085,-0.22030875,0.2314299,-0.49907327,-0.008253539,-0.18792479,-0.21847914,-0.34366372,0.11301747,-0.73111224,0.036424443,-0.2286014,0.3454303,-0.034202307,-0.27718633,-0.24591441,-0.15636745,-0.31611285,0.10421801,0.4421774,0.23231152,-0.04708004,0.22982104,0.018665679,0.04509416,0.057983495,-0.063819945,-0.19477439,0.2591471,-0.18460515,-0.33454022,0.43948165,-0.399999,0.2325933,0.116589576,0.6114613,-0.0864922,-0.19399546,0.29411075,-0.0385931,0.20159298,-0.844211,-0.26992264,-0.2090971,0.3718373,-0.3343401,0.17118482,-0.13760537,0.009223908,0.10254661,0.19237112,-0.08235702,0.3098292,0.03533916,-0.4394049,0.12738895,0.05611504,0.1925253,0.23337221,-0.19773835,0.002707541,-0.33253545,0.030827764,-0.3776738,-0.22950345,0.29357544,-0.3899476,-0.025463685,-0.27102575,-0.12940818,-0.18797904,0.11162758,-0.27558723,0.051375538,-0.16893098,0.49865782,-0.19736049,-0.33483762,-0.23277934
0.12546407,0.016247783,0.07737717,0.26338387,-0.19098015,0.45294273,0.105556086,0.66758937,0.2888969,-0.45762387,-0.53212225,0.021755919,0.32922292,-0.022950694,-0.14165774,0.48069516,-0.41462377,0.41057995,0.01686098,-0.3211668,-0.3974197,0.22511542,0.020500664,0.1625233,0.16942705,-0.27480492,0.33961266,-0.3029733,-0.17327209,-0.19233397,0.29448056,0.24678744,0.22536212,-0.15179971,-0.10167079,-0.18799806,-0.0043969825,0.11792175,0.06069911,-0.20312308,0.29773077,-0.22932552,0.45859516,-0.40948293,0.02534569,-0.2796417,-0.13476057,0.35434607,-0.09568289,-0.18542963,0.3999654,-0.026925173,0.29512215,0.29702738,-0.14290461,0.14221969,0.11772853,-0.013563186,-0.10455231,-0.25127015,-0.20089942,0.38976038,0.58360887,-0.46182108,-0.35126916,0.17393322,-0.4123975,0.43865094,0.14406271,0.06515277,-0.11230607,0.68854994,-0.8406047,-0.32252705,-0.58587396,-0.47976384,0.3166457,0.28940314,-0.16402286,0.10154302,0.06950056,-0.6773074,0.18056528,-0.34002548,-0.114748865,-0.12896264,-0.21198964,0.7100066,0.13579208,0.18263158,0.17558876,-0.32769653,-0.3155329,0.29439363,0.5456751,-0.031028397,0.24547167,0.38043362,0.029958898,-0.3110184,-0.6644318,0.39944646,0.6143402,0.29928455,0.21894133,0.66866136,-0.096386045,0.2236666,-0.08756411,0.09460062,-0.010997079,0.19832641,-0.2730678,0.028201789,-0.208144,-0.97907484,0.23894967,-0.1263502,0.245312,0.06191067,-0.21682312,-0.4554302,0.3610548,0.04735216,0.7512353,-0.49668378,-0.23102596,0.22387859
-0.53300714,0.39366734,0.116040215,-0.10294096,0.42043376,-0.06917071,0.11637579,-0.115690075,-0.7514638,-0.31624404,0.09599387,0.08282876,0.27726376,0.5504788,-0.20211343,0.001429595,-0.072808325,-0.18596578,-0.16926366,0.0067457184,0.19579816,0.053520918,0.15980205,-0.20306508,0.23580143,-0.31185934,-0.095870316,0.3823342,-0.33239007,-0.30226448,-0.4121719,0.2515843,0.05011125,-0.024990343,0.010511406,-0.002960965,-0.08911848,-0.13321164,-0.23992245,0.3010431,0.09807613,0.4520805,-0.08331024,-0.07531679,0.08117857,0.027522922,0.1515984,0.122495756,0.35031426,0.27624586,0.5159187,-0.048734933,0.23033127,0.59794,-0.10029037,-0.055016898,0.045269556,0.173171,-0.7135362,-0.23708425,0.04919211,0.33246613,0.56444275,-0.024800785,0.1929215,0.43637165,-0.09162219,0.5501198,0.123547,0.44743022,0.031878114,0.031828925,-0.30850065,-0.27471915,0.32327121,0.047371574,-0.30135974,-0.3477154,-0.37210268,-0.79907054,0.30111688,-0.36954033,0.04720451,0.25653926,0.17212515,0.030040452,0.3898969,0.7191394,-0.1659916,-0.1555277,-0.21021807,-0.07740525,0.04510431,0.15043423,-0.7273465,-0.033558644,-0.014599707,0.07267119,-0.19068086,0.17006017,0.068131685,0.15022603,0.56052405,-0.041133642,-0.03763007,-0.056957446,-0.035135277,0.40107024,-0.29421845,0.22372134,-0.10943422,0.04539729,-0.50164795,-0.3553548,-0.16702838,-0.38631567,-0.029623557,-0.5308417,0.18507096,0.14397521,-0.5361092,0.2901371,0.3802182,0.04448232,0.15997033,-0.27001715,-0.52386665,0.21481322
0.023535762,0.01632389,0.39705265,0.106630854,0.41066834,0.25871575,0.111051224,-0.08206085,0.059322156,-0.095847525,0.31554615,0.0526895,0.17816341,0.13635439,-0.23125872,0.05912733,0.2337754,0.123413354,-0.1783338,-0.29057112,-0.100236535,-0.0783403,0.4601255,-0.15589985,0.16613907,-0.25349194,0.20323603,0.22310519,-0.0069874227,0.35227036,-0.018346926,-0.059173062,0.31445155,-0.11991776,-0.1003984,0.14163716,-0.1724756,-0.50565934,0.0074176714,-0.026191492,0.044981048,-0.2449407,-0.4734819,0.2634862,0.17812431,-0.011483252,0.08060746,0.1494393,-0.17024381,-0.08831462,0.26474485,-0.15621799,-0.064101994,-0.06268958,0.05127438,-0.24288431,-0.0967436,0.22217615,-0.2685349,0.10178286,-0.0074463338,0.051928114,0.035195664,0.28555253,-0.09398175,-0.14171302,-0.25570565,0.14330834,-0.12435775,0.2258867,0.16945757,0.20388372,-0.2008049,0.2809094,-0.3455904,-0.14146276,-0.06667887,0.09754974,0.057575226,0.12495311,0.42886508,-0.38961262,0.108865544,0.33255744,0.16936821,-0.13286054,-0.24489631,0.29429257,0.15463017,-0.0028986335,0.18908128,-0.02570874,-0.085477985,0.03597413,0.07784051,0.062334467,0.11294356,0.31911567,-0.048637904,-0.2087646,0.07190315,0.1266666,0.13811283,-0.22420648,0.19880132,0.20594272,-0.13190441,0.21747716,0.28906003,0.08697981,-0.007422954,-0.13054162,-0.23440327,-0.2716408,0.13043597,-0.40654933,0.034209512,-0.51486003,-0.1547722,0.044789605,0.012562934,-0.3060401,-0.030261107,-0.1836479,0.32805052,-0.09820435,-0.15692545,0.18170698
0.15866467,0.1127515,-0.013449725,-0.3793949,0.20205876,-0.35053754,0.14230055,-0.2843969,-0.55777794,0.24872655,-0.09940992,-0.27114338,0.01873359,-0.28256893,-0.11957428,0.12260538,0.1690628,-0.21967022,-0.67147017,-0.12588452,-0.26258922,-0.24329655,-0.21719852,-0.30822718,0.3342722,0.049361512,0.035030942,-0.43724775,-0.11999617,0.18329708,0.11901516,-0.17786519,0.111700945,0.57714367,-0.0072262064,-0.74399257,-0.46964455,-0.39386743,0.11533048,-0.19250171,0.13622484,0.43177068,-0.3554024,0.19330065,-0.21302287,-0.23960772,-0.10741648,0.41254237,-0.051850297,0.14888573,0.04280646,-0.87384176,-0.112160996,-0.15399677,-0.26127648,-0.16333416,-0.0071410686,-0.33678922,0.029102802,0.21597786,-0.46062744,-0.045963153,0.044670418,0.1909556,-0.2691294,0.40542448,-0.27941993,0.09424344,0.07183904,0.11235291,0.18585116,-0.31901512,0.17806286,0.067322046,-0.19357699,-0.22868913,-0.12379451,-0.42801714,-0.01432851,-0.028836127,0.76837265,0.065776885,0.51336247,-0.11956748,0.2125305,0.15140906,-0.23625365,0.030525375,0.19274439,0.10324292,0.2521951,-0.44388372,-0.14054495,-0.30814672,0.47454858,0.029787123,-0.022927761,0.22542754,-0.119377255,-0.34815705,0.16412479,0.44098282,0.24403954,-0.120408356,-0.12595358,0.07690487,0.12556288,-0.040768787,-0.1672901,0.13500756,0.1075873,-0.3375724,-0.21298395,0.13818097,-0.24583742,-0.36603335,-0.008651048,-0.03509959,-0.0575778,-0.05120352,0.17227536,0.09720281,-0.16506237,-0.85306144,0.10316555,-0.2843784,0.01241564,-0.24523896
-0.0356682,0.22658482,0.19418365,0.14182928,0.4210624,0.45521846,-0.1610117,0.27228284,0.23971868,0.26720846,0.20309135,0.36714625,0.043636605,0.2789263,-0.44073504,-0.09886347,0.24571857,0.081015214,0.024283968,0.31663427,-0.17382872,-0.088841975,0.07670989,0.1567542,-0.082358934,-0.19592151,0.11798869,0.08452083,0.09053896,0.037985757,-0.11270033,-0.17287862,0.3362291,-0.14485154,-0.16771719,0.10856678,-0.12924078,-0.2578746,0.07257381,0.38139844,0.07486452,-0.13260151,0.1220344,0.513065,0.2147423,-0.04516363,0.16035286,-0.30065325,-0.34723818,0.14724149,0.057935648,-0.45727187,-0.14767021,0.12681767,-0.14731303,-0.58781123,0.25975534,0.49286938,-0.2972167,-0.36744103,0.028619677,0.0398905,0.22871593,-0.03231602,-0.1616948,-0.1565361,-0.043361656,0.1937833,-0.3232733,0.17328387,-0.06186521,0.17878224,0.05298452,-0.021508634,-0.17624125,-0.12455647,-0.0836668,0.10207139,0.20211723,0.045006122,0.1572867,-0.15365848,0.02148246,-0.12265504,0.07450841,-0.21637926,0.061665278,0.29064617,-0.08077538,0.085259706,-0.3341408,-0.061486587,-0.065038934,-0.37302738,-0.09304789,0.15739611,0.13110426,0.45724636,0.12762207,0.059726626,-0.1990461,-0.16538835,-0.25297305,-0.25860012,0.18386632,0.18524101,0.2018145,-0.07100116,-0.12210566,0.05580265,-0.041525945,0.030693311,0.13436729,-0.09261376,-0.25577423,0.14194055,-0.15683433,-0.26101062,0.029804755,-0.07127584,-0.18961784,-0.09420315,0.36990106,0.22933863,0.090823844,0.074779704,0.11537419,-0.08315578
-0.04333703,0.086619765,-0.0066129044,0.058980048,0.5330453,-0.013364837,-0.121360675,0.18514356,-0.05999171,0.15811142,-0.0049732625,-0.017881524,0.2954397,0.23372169,-0.020317897,0.3470085,0.18010071,-0.16038671,0.17390181,0.0845781,0.008010276,-0.05108959,0.063668534,-0.3686194,0.318983,-0.022486418,0.0428534,-0.26059663,-0.0358515,0.43441668,0.10262586,0.28623834,0.42109814,0.19412312,-0.13467664,0.19047822,-0.0042763352,-0.14667994,0.31798226,-0.0014304277,0.081207775,-0.15374017,-0.45761687,-0.067712784,-0.08732699,-0.12804273,0.34195438,-0.056312114,-0.38057756,-0.10702882,-0.06581868,-0.22229062,-0.017626286,-0.10068031,-0.36882132,-0.066271104,-0.050863072,0.37409842,-0.28597683,-0.1995093,-0.15108502,0.30340773,0.009711713,-0.022828551,0.2939279,-0.24880897,-0.12556513,-0.021639116,0.046835646,0.056345,0.32222116,0.1348879,-0.19909516,0.15333553,-0.017365582,0.073183745,-0.11988936,0.22932015,-0.024209872,-0.07289683,0.36486238,-0.20409203,0.031353943,0.24655575,0.04736024,0.12181722,-0.20734423,0.41823012,0.12148603,0.16731021,-0.11333426,-0.27265567,-0.059812933,0.2238251,-0.08073312,0.039607625,0.15494846,0.14107612,-0.25788248,-0.028230228,-0.19051099,-0.017566428,0.13113707,-0.3943069,0.26304367,0.14372408,-0.18400909,0.118934505,0.031297192,0.3060234,-0.2474713,-0.08146996,-0.3767623,-0.14446649,0.08482267,-0.34590244,-0.18324265,-0.48277175,0.1103482,0.05598501,0.09019116,-0.2595767,0.3243401,0.045941018,0.42819193,-0.078052685,0.42723578,0.10010352
-0.07450753,0.043561425,0.43216896,0.23711008,0.35896435,0.25015503,-0.23856099,-0.041178755,-0.0552917,-0.25143036,0.25422862,-0.10940249,0.38416725,0.09810909,-0.2652579,0.20156936,-0.13638425,-0.03691977,-0.051308602,0.1883584,-0.10729917,0.3009955,-0.24257416,0.10447568,0.07402396,0.23022981,0.31580102,-0.35458392,-0.2049997,0.1318306,0.020581132,0.12981431,0.33821973,0.2905401,-0.15776074,0.01272589,-0.24598628,-0.32603353,0.07257533,0.20932892,0.15317424,-0.07350361,-0.19028108,-0.18744428,-0.22031789,-0.2542688,-0.2227319,0.2971344,0.06577863,-0.013804257,0.12136057,-0.26876444,-0.2720555,-0.035827667,-0.14735307,-0.35074154,0.003812089,0.15727466,-0.24055752,-0.090844095,-0.28929508,0.08837039,0.1342744,0.32230598,-0.034630276,-0.07089661,-0.16697755,0.07426587,-0.13525064,0.06325572,0.06295561,0.32265124,-0.485568,-0.09036299,-0.2100311,-0.44446564,-0.029370844,0.25622097,-0.15103386,-0.03619159,0.14406696,0.0070800483,0.014926925,0.18042341,0.3265035,0.13092321,0.072949335,0.20521134,-0.02014359,0.3624724,-0.039527148,0.011764549,0.029793903,0.22258428,-0.021837503,-0.064651206,0.011532558,-0.012915581,-0.051221363,-0.05104906,0.07254808,-0.075416595,-0.26290947,-0.34929487,0.07631764,0.108640485,-0.023830421,0.16805825,-0.0038547628,0.21254528,-0.13229772,-0.10683806,-0.28633353,-0.1090114,-0.13841647,-0.19504076,-0.22524098,-0.44011027,0.25935543,0.24195708,0.14613092,-0.2756231,0.1123092,-0.05162903,0.4520498,-0.14268404,-0.06998256,-0.06589112
-0.17779088,0.16054969,-0.022235706,-0.30253255,0.551293,-0.14134169,0.045341197,-0.2740332,0.029642276,-0.3371519,0.40782914,0.08838192,-0.21335521,0.0704462,0.2578041,-0.39561367,0.3562647,-0.13431713,-0.15351284,-0.096452534,-0.7210218,-0.59121317,0.469919,0.07300571,0.09290994,-0.09451952,-0.08651958,-0.04183726,-0.29663825,0.09417064,-0.005580807,0.32489318,0.09339653,-0.31559223,-0.23058914,0.016344741,0.16286993,-0.0029341727,-0.77073294,0.11255696,0.20753494,0.515131,0.36807644,0.23316324,0.16074255,0.111957565,-0.55455303,0.07991668,-0.66939783,-0.19850098,-0.18195367,-0.17469205,0.09304173,0.11091944,-0.17337246,-0.019379485,0.49936327,-0.22762421,0.1029306,0.09891151,-0.35115403,0.2289142,0.52644455,0.075613156,-0.2517616,-0.3948421,-0.022086024,0.33316663,0.075084336,0.37415388,-0.1711702,0.20073232,0.013782665,-0.26943406,-0.30202952,-0.4063313,0.4406676,0.15195212,-0.3173136,-0.27422345,-0.0042517334,0.10752858,0.27958506,0.27849206,0.5877608,-0.4133572,-0.2814942,0.38988906,-0.0068900585,0.023624778,0.024988547,-0.265956,-0.5897047,-0.12655237,0.4668888,0.5715762,0.05107825,0.0013246983,0.2482691,0.5438299,-0.27971008,-0.3258891,0.16595994,-0.3659719,0.10012179,-0.38122666,0.26893118,-0.087878734,-0.08686962,-0.18526557,-0.008167259,-0.49077547,-0.12180595,-0.3547339,-0.08252357,-0.09509963,-0.11922542,-0.42357093,-0.048574563,0.47680068,-0.12254985,-0.42964214,0.28394178,0.1584647,-0.43077773,-0.58220446,0.050026126,0.0022491934
