0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07280408,0.16996042,0.018846728,-0.3045594,0.62854093,-0.16570154,0.037045453,-0.24860758,0.07596323,-0.3975829,0.39998704,0.058205165,-0.15296258,0.04093494,0.1609964,-0.3678705,0.3433624,-0.12113404,-0.13776901,-0.07338646,-0.74932766,-0.5846964,0.5421511,0.024919968,0.082128145,-0.08177837,-0.101861164,-0.0063046184,-0.19772792,0.11357537,0.03133951,0.3397488,0.08598055,-0.30419263,-0.250376,0.07085216,0.24517119,0.0053781793,-0.72408104,0.14180179,0.15122235,0.556386,0.33942014,0.2804895,0.17602794,0.04069811,-0.4409098,0.08778678,-0.6617764,-0.16580825,-0.1835852,-0.06446246,0.072495095,0.20159623,-0.08628031,-0.008591354,0.4425638,-0.22786978,0.07646535,0.14548108,-0.32935247,0.14697497,0.38988954,0.07514796,-0.23708321,-0.37752914,0.0041836835,0.337825,0.07237362,0.34256586,-0.29971433,0.15606244,0.010899477,-0.25754952,-0.29413316,-0.31917885,0.42013794,0.17400335,-0.16263574,-0.24625333,-0.031249665,0.18135096,0.2874155,0.29753736,0.5845479,-0.4480074,-0.20089853,0.40420967,0.014886498,-0.03839156,0.0075284094,-0.2484585,-0.5839368,-0.13920134,0.43429878,0.5790299,0.10576831,-0.044448286,0.2504448,0.5387048,-0.26951128,-0.3186045,0.13968644,-0.4374926,0.12851723,-0.41668943,0.20209116,-0.07704033,-0.035360206,-0.16343945,-0.008091018,-0.4748841,-0.062104646,-0.2903899,-0.057338353,-0.07728159,-0.14161673,-0.39775458,-0.08594902,0.41509163,-0.06919118,-0.42853066,0.20914733,0.068649635,-0.45251843,-0.5401654,-0.012548819,-0.026709491
0.22988608,0.15877505,0.4272158,-0.013163779,0.3458121,0.102314085,0.0219858,0.550928,-0.04010226,-0.2568531,0.021822162,0.08400803,-0.023347244,0.37268806,-0.10548,-0.26267827,0.2790864,0.0816379,-0.21237081,-0.24555615,0.22738843,-0.32197362,-0.02724715,-0.12899065,-0.30540255,0.31760657,0.17887102,0.008308339,-0.1139943,0.56393087,-0.045575246,0.46356225,0.082795426,-0.07791276,-0.34268582,0.30203968,0.0360318,-0.48059395,0.12834668,0.1385012,0.10638659,-0.2522099,0.14436251,-0.137084,-0.10889387,-0.5477116,0.30025846,0.15112059,-0.16889322,-0.09929186,0.1000363,-0.004795246,0.3212593,0.45817623,0.5892476,0.11928403,0.14282092,0.34621793,-0.095064886,-0.14108448,0.44324115,-0.14945829,0.4142177,-0.07420872,0.46782094,-0.21702573,-0.10097307,-0.36420214,0.18736438,0.14334387,0.071621776,0.1757738,-0.35184315,0.3822523,-0.2338783,-0.4560877,-0.26918814,0.34406453,0.22727375,-0.06724429,-0.13716413,0.18767749,0.02714511,-0.061338723,-0.07973583,0.19677979,0.07751172,0.27143693,0.23583928,0.28819823,0.005111806,0.011572652,-0.05724541,0.23690972,-0.18285139,0.50573254,0.1313176,0.3881398,0.02886156,0.2322107,0.2924978,0.15917245,-0.73831415,0.24711937,-0.18396215,0.06739791,0.0028309375,0.36918008,-0.008348301,-0.058741935,0.296018,0.065376975,-0.07160208,0.06287952,0.11753824,-0.2473934,0.16034706,-0.43988496,-0.034027487,0.04740191,0.33406675,-0.54043394,-0.6087251,0.0022571683,0.43665302,0.28804487,-0.14474235,0.31293902
0.17711443,0.11420798,0.21036556,0.31034517,0.17369643,-0.013173917,0.17183919,-0.041512586,0.48993558,-0.08796438,-0.3341948,-0.47098327,0.25439194,0.7107655,-0.2731006,-0.302323,0.39173314,-0.053571075,-0.25159204,0.49275395,0.07945311,-0.41383642,-0.07106531,0.071033195,-0.0924326,0.116340145,-0.1474874,0.10530088,-0.6832888,0.24532731,0.2234752,-0.18663968,0.20447767,-0.25285044,-0.04925399,-0.03739354,-0.23964602,-0.48023528,-1.1541843,0.4748645,0.024369191,-0.27978697,-0.002643101,-0.076395504,-0.42717725,-0.22984885,0.01832074,0.034927033,-0.13062374,-0.27683502,-0.23103276,0.2830413,-0.05928957,0.29660246,0.457385,-0.05855712,-0.2541376,0.47727838,0.20769924,0.035418607,-0.511598,0.07103051,0.0239949,0.06743797,0.7320116,-0.04809612,0.53062135,-0.23249565,-0.64048606,-0.33404285,-0.13159363,0.5018147,-0.09914252,-0.10577302,-0.37417272,0.048299305,-0.50038815,0.082184404,0.15889567,-0.16108732,-0.3146483,-0.054519303,0.1388765,-0.21953356,-0.2502003,-0.12854388,0.006387025,0.29797626,0.140065,0.35524964,0.14425485,0.65030575,0.30462807,-0.20093207,-0.22245614,0.47402424,0.050179493,0.30086046,0.5151912,-0.4378081,-0.3359813,0.03135603,0.2456111,-0.07964449,0.15644029,-0.42067492,-0.3567713,-0.21871896,-0.1407238,0.21309416,-0.123658195,0.13752893,-0.031014916,-0.15956321,-0.24196756,-0.1230127,-0.538215,-0.19058475,-0.44962016,0.43113747,0.35160366,-0.009508483,-0.3771407,-0.03790901,0.23823087,-0.3910162,-0.1882076,-0.034305707
-0.38259226,0.44871214,-0.18763776,0.03178121,-0.0010280348,0.1483727,-0.2379911,-0.2089832,-0.29750955,-0.18849683,0.73180723,0.14159119,0.2692657,0.0032535642,-0.3349566,0.9410335,0.21264072,0.45167583,-1.0870597,-0.14145361,0.5934632,-0.008715124,-0.30178794,0.08230379,0.42551047,-0.12389552,-0.559998,-0.24329832,0.40828162,-0.6644086,0.11546473,-0.15576333,-0.19359241,0.6993148,-0.17362553,-0.6263312,-0.15811062,-0.6007625,0.044169944,-0.2786705,0.12159923,0.0012473911,-0.18051952,0.0982861,-0.27599242,-0.20713359,0.293057,0.11633429,-0.1264588,-0.73644173,0.07131183,0.043951705,0.6594261,-0.31246597,0.041168734,0.07492001,-0.23757361,-0.24653189,-0.5062095,0.41741407,0.17582722,0.27373782,0.4303799,-0.45611942,-0.52734166,0.39156234,-0.060252182,-0.60240877,0.76249564,-0.07343802,-0.10855581,-0.13783737,-0.70754147,-0.5665207,0.4479051,0.75499165,-0.2543261,-0.35281175,-0.16908461,0.4511044,-0.20200187,-0.6542375,0.122919366,-0.06318139,-0.3746614,-0.020869084,-0.23679374,0.0572573,-0.39649856,0.22284526,0.029194027,0.12377891,-0.38305524,-0.49879047,0.31003487,-0.41976058,0.67219925,0.20590302,-0.17084894,-0.70344,0.088872075,0.33241034,0.44056886,-0.27463186,-0.062069267,0.25849628,-0.49591962,-0.6875936,-0.10987454,-0.3133813,0.11790967,0.03167636,0.08522404,-0.26507026,-0.20653969,-0.920884,0.5600596,0.19145158,-0.3124426,-0.13728808,-0.04767377,-0.101446666,0.25963995,-0.4478508,0.08679336,0.030266061,-0.4644149,0.05674231
-0.25742844,0.6693121,-0.3699117,-0.6748145,0.64817643,0.21955648,0.9884618,0.43404368,0.76391095,-0.4809539,0.20438424,-0.030233052,0.17588733,0.16859938,0.11841859,0.22040753,-0.0899815,-0.44231156,0.67421705,0.52415675,-0.6163717,0.32419917,0.6069347,0.89016503,0.26176262,0.8569665,0.41472274,0.2616447,0.3216735,0.12851343,0.13300316,0.47072357,-0.47532398,1.0255903,-0.40574795,0.5309633,0.518548,-0.2321297,0.32012808,0.95159876,0.8274148,-0.44662648,0.46452186,0.6422049,-0.29350412,0.844504,-0.9572116,0.60234755,0.55438125,-0.1419397,0.5036703,0.7287659,-0.45020935,-0.8176291,-0.21972644,0.23916502,0.5771771,0.31462052,0.341007,0.11089653,0.6883442,0.26062134,-0.16052149,0.1165973,-0.50725186,-0.29405802,-0.11613808,-0.7007055,0.4003048,0.32494184,-0.21624403,-0.18597883,0.18462351,-0.16785021,0.062535964,0.52260405,-0.38107184,0.10051097,0.46639395,-0.49024385,0.55074877,0.27923247,0.76319635,0.8149551,-0.69843304,1.2127721,-0.016392246,0.9403394,0.25286022,-0.48817736,-0.164865,0.34946868,-0.98289233,-0.22891209,-0.30222353,0.40426996,-0.048703115,-0.118125156,-0.0996065,-0.44609842,-0.39974114,-0.75204355,-0.038893938,0.23866299,-0.18290456,-0.15651727,-0.040940445,0.39404556,-0.4182518,0.34713528,-0.3254638,0.44298482,-0.30997172,0.4472497,0.046619058,-0.51666266,-0.044405844,-0.19480388,0.41548494,0.9719761,-0.7043496,-0.11579098,-0.6025311,0.32402202,0.39625606,-0.32944956,-0.3432952,-0.030892344
0.21599157,0.23308703,-0.012294456,0.27939445,0.21903466,-0.058519416,0.6104474,-0.35756224,0.39999956,-0.1902809,-0.46064442,0.08101389,-0.047066197,-0.046205647,-0.020815648,0.12460088,-0.3122387,-0.0972189,-0.050472707,-0.3577418,-0.08664319,0.06080348,-0.064798474,0.29966006,-0.3811025,-0.34780106,0.17564726,-0.11467555,-0.26850027,0.2300978,-0.37277937,0.5168204,0.15484113,-0.02845651,-0.4909373,0.3715124,-0.10138885,0.008154018,0.084209874,0.4535407,-0.18271503,0.39725465,-0.0838531,0.010458417,-0.004489869,-0.36277246,-0.31103322,0.075298555,0.020204432,0.018718421,-0.14363347,-0.00997233,0.08539347,-0.14065066,0.3845211,0.07214202,-0.33864725,0.3905585,-0.020359784,0.18549478,0.08864599,-0.11459585,0.13214704,0.13518192,-0.29852113,-0.48968717,0.15030177,0.6666985,-0.08898248,0.07500363,0.15251282,0.118375294,-0.18705006,0.19006784,-0.5231321,-0.32432866,-0.13584243,0.16480131,-0.30707952,0.37568417,0.20720844,-0.09335737,-0.13178052,-0.10458548,0.12436946,0.05875258,0.55006194,0.32563868,0.21172768,-0.08615251,0.1130939,-0.014929488,-0.110253856,0.2040173,0.015414864,0.18703157,-0.4678465,-0.19624479,-0.10030909,0.10143622,-0.1133966,-0.08087404,-0.32818884,-0.15561363,0.016917288,-0.056649804,0.55721265,0.3346966,-0.02585911,0.081701495,-0.382863,0.06600977,-0.3912431,-0.36099002,0.094767526,-0.3859731,-0.107508376,-0.41067156,0.67168325,0.15148604,0.051843934,0.052109525,-0.18339972,-0.14934316,-0.05392924,0.009744599,0.4087716,-0.3496291
0.04172973,-0.051699072,0.16630444,0.28017884,0.31609076,0.1866602,0.007817753,0.26391727,0.36032978,-0.24881835,0.35594484,-0.16753364,-0.34940276,-0.19523801,-0.3011181,0.08031981,0.18951467,-0.27302915,0.3380241,-0.3738149,-0.037820145,0.05106265,0.11459113,-0.3161264,-0.25656494,0.005072836,0.32856146,0.09386694,0.25165245,0.009820353,0.018789653,0.38668185,0.064163715,0.15057728,-0.14569674,-0.0785358,0.071984984,-0.09783716,0.4578221,0.10274759,-0.027507002,-0.1634872,0.20652813,-0.20981121,-0.06566733,-0.18633077,0.44394884,-0.13086154,0.022744834,-0.024177428,-0.08511285,-0.010247191,0.43038136,0.3281448,0.25688836,0.18612526,-0.14107633,0.31055462,-0.270523,0.1671516,0.32452133,0.18853833,0.17795861,0.20283434,-0.36551744,-0.026432171,-0.10527491,0.07841861,0.25803787,-0.2983421,0.041738834,0.3937453,0.00020502508,0.20752989,-0.33238995,-0.14718258,0.23139536,-0.055085942,-0.10084863,0.08082767,-0.11690469,0.028580843,0.06576529,0.31224993,0.39767587,0.0057759285,0.052429818,0.17741714,0.06796037,-0.03030194,0.118589155,-0.24771854,-0.21585172,0.39560783,-0.10852565,0.34336197,-0.26764965,0.02005621,-0.015790135,-0.032560647,-0.07821519,0.07426904,0.07841001,0.101836085,-0.020333342,0.14026248,-0.11699225,0.17436573,0.1492914,-0.1575404,0.11889858,0.07255666,0.0239413,-0.25029728,0.5189308,-0.16535012,-0.44789422,-0.5884941,0.27613184,0.07837175,0.008949339,-0.27597213,-0.35579485,0.273261,0.52979016,0.22437915,-0.24189341,-0.12124656
-0.47477233,-0.4411108,-0.48250437,0.56847864,0.25259462,0.29801384,0.6069148,0.21454473,0.70323336,0.04114887,-0.16604209,-0.03666389,-0.37177393,0.566271,-0.34747997,0.36265224,-0.94884455,0.25035846,0.25039053,0.13852736,0.38507873,0.29685625,-0.15963368,0.487863,0.46065435,0.34511748,-0.29073715,0.08936165,1.0274647,0.4875211,-0.1835122,0.34252298,0.39984703,-0.518365,0.222429,0.4843098,-0.23950891,-0.52704096,-0.042850334,0.32761598,-0.056557186,0.47301245,0.1932425,-0.29812276,-0.40612918,-0.36417532,-0.42029247,1.1264832,-0.27745184,-0.5751886,-0.4187963,-0.14825976,0.28741002,-0.11307099,-0.026404165,0.09732388,-0.00026481226,0.35421646,0.7026846,-0.2473874,-0.19474944,0.62674266,-0.21759774,0.029247874,0.16115616,0.5566256,0.29724175,0.2861156,0.098802224,0.5366025,-0.29096198,-0.0339628,-0.13766205,-0.103340656,-0.21914886,0.13833591,-0.01704965,-0.15148903,0.2744344,0.6116692,-0.03776434,0.050579928,-0.2464021,0.33165583,-0.04320865,0.5904621,-0.0018630773,0.11597295,-0.38366577,0.19356975,-0.39613196,0.5551508,-0.12593135,-0.0337293,-0.19828966,-0.14341329,-0.24627367,0.5595254,-0.1570762,-0.49744207,0.2430197,-0.17449984,-0.2527409,-0.1720675,0.2736557,0.012918167,-0.11403382,0.12328887,-0.133491,0.05988282,0.13648863,-0.104154184,0.17064105,-0.16459778,0.17949343,-0.08380321,0.4902709,-0.3757354,-0.33256143,0.017933082,0.5690287,0.05169381,0.31490928,-0.41704953,-0.24155445,0.09582357,-0.11634745,0.112481244
-0.1600489,-0.66426647,-0.033167444,-0.1715554,0.62307334,0.308488,-0.5300086,0.019067992,0.17288989,-0.14253078,-0.42859432,0.041187957,0.5917985,-0.035376646,-0.19232024,-0.67923003,0.44255844,0.115137115,-0.5592002,-0.33635116,0.021553256,-0.22082868,0.6285245,-0.11317392,-0.56662583,-0.13605583,-0.29142922,-0.51328546,-0.84984004,-0.55671144,0.049711876,0.33054268,-0.10449845,-1.1468074,-0.045072693,0.029479519,0.3166891,-0.07106852,0.20368515,-0.6607561,-0.12580788,-0.3540983,0.05175042,-0.3891944,0.5196999,-0.47836173,-0.44468817,-0.46369073,-0.42113987,-0.21231285,0.69736093,0.32332242,0.22188288,0.25040868,1.0644416,0.38845316,-0.7946204,0.47866908,0.685765,-0.09393445,-0.15231347,0.05226571,0.3821188,0.1578262,-0.3623355,0.9431777,0.6001785,-0.28266144,-0.066901885,0.9142961,0.04155054,0.39981905,0.2167418,0.42941082,0.027714945,-0.27740115,-0.29428855,-0.08432083,-0.35787746,0.1721051,-0.444204,-0.21021561,0.12483708,-0.67862296,-0.31271377,0.25175118,0.68735707,-0.055985607,-0.0854767,0.7151878,0.03527978,-0.7052275,-0.19071893,-0.6897628,0.43397787,0.53760725,0.10880387,0.588123,-0.31281006,0.27900994,0.6150677,-0.45210838,-0.007813644,-0.21341121,-0.4758584,-0.36319423,0.39434844,0.225029,-0.5174753,0.07855178,-0.1846644,-0.3302281,-1.2179755,-0.25177988,1.2838761,0.3986507,0.21336389,-0.29094344,0.9047785,-0.2595055,0.018364381,0.00454415,-0.049772218,-0.8136399,0.38747832,0.62187535,-0.041615564,0.23995262
0.5595666,0.29449272,0.11936939,0.053363156,0.30494708,-0.3927442,0.12125336,0.014205556,0.19544703,-0.16207495,0.056766845,0.14796567,-0.10312309,0.35929453,0.002456963,0.8587102,0.21642551,-0.11841952,0.4108973,-0.17209807,0.1599168,0.36882484,-0.26774448,0.25690213,0.39240614,0.15954424,0.24954796,-0.93967223,-0.027348183,0.27150863,-0.11569193,-0.36225376,0.48766735,0.17436185,-0.30846334,-0.5362957,-0.63223535,-0.40784496,0.056348182,-0.4831618,0.23977764,0.09017746,-0.027383914,0.33450574,0.27824497,-0.04321389,0.639868,-0.40524945,-0.018317364,-1.0339626,-0.013344066,0.3301802,-0.6528131,0.1662209,0.1714714,0.54535496,0.2668137,0.07443644,-0.2148628,-0.20276023,0.19745028,-0.31959403,-0.17050733,-0.0105706705,-0.053013332,-0.25047255,0.08864544,0.035148975,-0.63404363,-0.46754345,0.5398371,0.09864551,-0.33686543,0.21561852,0.6909194,-0.12647317,0.3630115,0.21778354,0.08362435,0.17156984,0.23021239,-0.11871273,-0.092521176,0.13276042,0.04712119,0.19949768,0.37970975,0.73234385,0.060143135,-0.12457824,-0.05651376,-0.35818043,0.02047943,0.39615074,-0.12742122,0.39125487,-0.038044557,0.46162844,0.2038415,0.9400475,0.4272136,-0.8601466,0.53580374,-0.0721253,0.17917384,0.40978003,-0.57852924,-0.03660311,0.8291209,0.2255897,-0.7610439,-0.3060473,-0.4886192,0.05239105,0.5870396,0.34680882,-0.12111779,-0.63515973,0.16462271,0.17297837,0.2617644,-0.59791386,0.025122542,-0.41396245,0.49863943,-0.32506287,-0.2372292,-0.09993806
0.21411575,-0.21069951,0.5089002,0.4009733,0.43546048,0.46100628,0.10104972,-0.10044209,-0.45207107,0.34616077,-0.02479636,-0.15211189,-0.34636524,0.48153612,0.55644,0.047370885,-0.32303882,-0.49367544,-0.27746296,0.18490748,0.79592586,0.35992178,-0.5844879,-0.04789482,-0.12098775,0.21181238,-0.10773755,-0.28391266,0.43811205,-0.29761592,0.06864509,0.6065034,0.288274,-1.0375388,0.16258433,-0.30825037,0.30570942,0.11693674,-0.18050161,-0.21417342,0.7711133,0.15387367,0.65395314,-0.02939301,-0.3201889,-0.25645337,-0.36019593,-0.27286834,0.14698018,0.02888278,-0.0029643178,0.12092213,0.110918805,0.5407448,0.24479169,-0.7030461,0.6426171,0.5044896,-0.24303252,0.27801588,-0.26614895,0.3293928,-0.2520576,0.36159378,0.3985024,-0.008585967,0.39110076,-0.55595934,-0.06934845,0.6600393,-0.32152683,-0.037123516,-0.53190565,0.6626936,-0.4608782,0.33899966,0.26508003,0.17433558,1.7486513e-05,0.47007573,-0.5840683,-0.30370927,0.17236137,0.15613525,-0.19301866,-0.09336283,0.6491958,0.26338914,0.51676136,-0.20524958,0.3497804,0.27069187,-0.13660914,0.5941232,0.08440507,0.56335783,-0.115436524,0.16143408,0.4874485,-0.23809767,-0.17915426,0.050615218,0.016753934,-0.23991269,-0.032283515,-0.24669124,-0.026318477,-0.3235776,0.591636,0.95862186,-0.4562357,0.3043921,-0.7314438,1.008111,0.11049166,0.1838661,-0.26794946,0.33416006,0.029887423,-0.17671455,0.25285527,-0.44194564,-0.29738098,0.42686754,0.41293693,-0.20443848,0.02967539,-0.14554687
0.526897,-0.6080087,-0.6873877,0.37733918,0.1407223,0.4856211,-0.31708235,0.13492319,0.12997168,0.027322337,-0.023025325,-0.45457172,0.2186077,-0.19803247,0.776339,0.01897588,-0.66088146,0.043425657,0.089014776,0.25745654,-0.40258306,0.40422067,0.22924589,-0.01735203,-0.07194831,-0.49857387,-0.43551305,0.07161547,0.18443334,0.39122933,-0.19965713,-0.12822662,0.5776254,0.5876306,0.4940767,0.33800668,-0.4673124,0.15235935,-0.30973098,-0.6816074,-0.44319168,0.028387846,-0.5282926,-0.29121915,-0.019225547,-0.60956603,-0.03400266,0.6340294,-0.13107914,0.20702979,-0.53129995,0.21139342,-0.14358337,-0.13792834,-0.09473951,-0.9248363,-0.59535456,0.058614783,-0.11196968,-0.6154278,0.2047738,-0.009784438,0.30605945,0.0036848672,0.1687329,-0.19875619,0.1573543,0.25079596,0.022067105,-0.19286719,-0.74992824,0.018943071,-0.19289729,0.31486154,-0.37439865,-0.27613622,0.35797593,-0.17051557,-0.5717995,-0.33686024,0.3278399,0.27100807,0.3163542,0.48213044,0.04901398,0.03993296,0.4064591,-0.17137834,-0.18696699,0.5901536,-0.11191309,0.29643634,0.28813615,0.045326322,-0.32905123,-0.42139453,0.36069986,0.43144742,0.34505233,0.00050388277,0.26569414,0.40951976,-0.5126112,-0.2576906,0.06517799,-0.6746431,-0.51039624,-0.014169358,-0.20026027,-0.07428992,-0.7100752,-0.4137625,-0.39131933,-0.15773761,0.3854723,0.18162146,-0.17228459,0.037702434,-0.016150583,0.33228448,0.09714827,0.058892015,0.021753833,-0.3552128,0.280898,0.087057464,-0.74635726,0.35220394
-0.19734626,-0.08317262,-0.11736616,-0.003650492,1.0012627,-0.07451909,-0.5295757,0.69079775,0.28824544,0.2610289,-0.31858486,0.5212855,-0.15920022,0.24955,-0.03874872,1.415634,-0.028818842,-0.3316128,0.35643446,-0.56260157,0.0004914701,-0.31104615,-0.100155026,-0.30871642,0.42584416,1.0035963,-0.26456976,-0.3582211,0.5894567,0.40569907,0.7627626,0.5189593,-0.8043233,0.5170996,0.4723236,0.08048771,0.5195587,-0.34493268,0.14038162,0.031084841,-0.3939784,0.5051368,-0.0042121187,0.3011433,-0.18470277,-0.103674494,-0.2569587,-0.20704898,-0.30834958,0.6991932,-0.35971305,-0.49665865,-0.02680623,0.15898632,-0.35406744,0.16014898,-0.22086355,0.0051041543,0.21543163,-0.66213924,-0.15583457,-0.5200894,-0.715969,-0.15847911,0.5421652,0.35738376,-0.6648417,0.10456417,0.10062271,0.53290385,-0.16202676,0.20534736,-0.057188332,-0.4547334,-0.0245893,-0.09886162,-0.21105917,0.20330209,0.5177084,0.8051159,-0.7337496,-0.6401983,-0.43790856,-0.15410458,-0.14728056,-0.060837403,0.19878665,0.5285182,0.43385717,0.20716394,-0.4488364,0.66981417,0.7850714,0.48007467,-0.4579087,-0.018567525,-0.010713001,0.4510868,0.20897388,0.04296723,0.0973534,1.3491408,-0.6889197,-0.24155976,0.04283549,-0.22576289,0.51136845,0.48361126,-0.4499114,-1.1641047,-0.04596742,0.11353127,0.51210904,0.2414369,1.1606365,-0.28193623,-0.14788201,0.115601964,-0.5750654,-0.38086835,0.39152762,-0.021328699,0.24424602,0.17107886,-0.2557418,-0.40844086,-0.82464546,0.2514369
0.111746475,-0.32033098,0.004599884,0.0680899,0.07375455,-0.13471228,0.32922903,-0.238182,0.48079666,-0.21722119,-0.24227747,-0.42743123,0.17230427,0.18485112,0.03549894,-0.41787228,-0.4805179,0.2807765,-0.19610992,0.11911199,-0.2608056,0.060175084,0.1232878,0.0676885,-0.2033607,-0.37592226,0.1308056,-0.08676407,-0.46615648,0.20737953,-0.705707,-0.29177153,-0.059421048,-0.20577791,-0.37516773,-0.1260031,0.023759356,-0.4994641,0.28328657,0.2692631,-0.61183935,0.15906872,0.007231638,-0.025111318,0.15741451,-0.15536083,0.31866083,0.01190374,0.3511843,-0.13938007,-0.35294378,0.48650408,-0.43155575,0.24369477,-0.7171452,-0.50289166,-0.14996208,0.03808126,-0.21221218,0.49786335,-0.14842907,-0.16800094,0.18394428,-0.23564763,0.5019734,-0.16645645,-0.5616557,0.14398237,-0.01712159,0.36700198,-0.09982905,0.44371414,0.36021325,-0.03514784,0.44285136,0.116458416,-0.2183122,0.06721368,-0.5610492,-0.3367422,0.4495095,-0.32318497,-0.03012292,-0.33676046,-0.031866565,0.09671542,0.3521315,0.5158317,-0.15011756,0.17015818,0.50445837,-0.2887238,-0.6125472,0.21586742,0.14079174,0.49447286,0.10279684,-0.0031285435,0.059416313,0.026859604,-0.12450287,0.09901032,-0.10455628,-0.5148278,-0.32683527,0.15870658,0.03997205,-0.026111871,-0.26601267,-0.08285263,0.4176239,0.059184544,-0.619625,0.07503874,0.1774003,-0.23030779,-0.40405354,-0.6509669,-0.2669037,0.14021611,0.08086914,-0.15559772,0.0900992,-0.024544876,-0.15773068,-0.33682156,0.1867517,0.4755785
0.34563133,-0.39299238,0.19267716,-0.06750781,0.50623083,0.2791223,0.07294624,0.31168437,-0.04640814,-0.35760123,0.08154338,0.21736945,0.34061465,0.20816348,0.45270407,0.4321227,0.1847043,0.1991079,0.31948015,0.23598559,-0.23323713,-0.000709055,0.16392548,0.03551227,-0.04280034,0.272168,0.27234322,0.09410816,-0.20788549,0.6977066,-0.54523546,0.44374263,0.050940722,-0.26161888,0.28286457,0.18571547,0.050806012,0.14010167,-0.36365527,-0.1733678,0.23828565,-0.2647537,-0.47019964,0.26403844,0.031876363,-0.6395418,-0.41860917,0.32754087,-0.34550354,-0.06796293,0.07627578,0.37884045,-0.3563795,-0.002596721,0.17316267,-0.11087616,-0.0353288,-0.012163043,-0.5572621,-0.08133449,0.013436668,0.08538623,0.05249247,-0.0069354028,0.47837016,-0.34655923,-0.07413889,0.43465742,0.3184861,-0.23143548,-0.24012515,0.38471437,-0.03610095,0.29733694,-0.26618353,0.099979095,0.34069642,0.6883669,-0.13013081,-0.39183992,-0.08955012,-0.23490804,-0.16212913,0.33962205,0.64884514,-0.02913623,0.34311944,0.20151249,-0.09322068,-0.2313083,-0.24887998,0.33747858,0.36496502,0.07572206,-0.40113387,0.25638965,-0.4003082,0.62118024,-0.062330186,-0.12055661,-0.08093278,0.074033335,0.17152922,-0.68668133,0.31181523,0.43873364,-0.24323767,-0.012805581,0.14248866,0.45511362,0.22326326,-0.38056177,-0.3227097,-0.28988895,0.2963223,0.24151358,-0.23595506,-0.45212877,-0.24068925,0.19158018,0.28127792,-0.32351053,0.15563445,0.0055049323,0.31037572,-0.37888628,0.40973353,0.019803286
0.22880673,-0.37309045,0.17114773,0.96976006,-0.47738725,-0.2223077,-0.36727124,0.2756658,0.4704332,1.3183589,0.3702339,0.25730172,0.10250848,0.31743342,1.1017647,-0.79327804,0.46074662,0.41060087,0.0641128,0.40344694,-0.7325338,0.5057995,0.56858146,1.1249062,0.29865018,-0.53518695,0.24652618,0.82513404,0.5040119,0.50526977,1.1938851,0.4282751,0.62836397,-0.3298096,-0.31720796,-0.07316182,0.10113645,0.077906854,0.18925065,-0.5303975,0.25486705,0.10266643,-1.4421121,-0.99207085,0.8788661,-0.16253413,0.5931684,0.1975874,0.05945992,0.091957495,0.12509109,-0.34423637,0.5621669,0.7176116,0.5461168,1.6565964,0.21863988,0.5712141,-0.33915845,-0.09327086,-0.32012245,1.2022903,-0.3294969,-0.2745328,-0.64442384,-1.0589378,-0.06273964,0.4515336,0.08647163,-0.33681983,-0.35004866,0.74628735,-0.055893306,0.49471396,-0.16355264,-0.07553989,0.24731664,0.20832865,0.50804204,0.26807114,-0.5704287,1.1848108,0.59188974,-0.6744619,0.79738903,1.5414797,0.96421146,-1.1270925,-0.16267848,0.17589743,0.11797714,-0.23984681,-0.20081756,0.45380926,-0.7740203,0.111662105,0.022582483,0.22405484,0.17739765,-0.16955566,0.22701995,1.2772447,-0.02036095,-0.13404441,-0.12484106,-0.22655499,-0.15377253,-0.111990735,-1.0858845,0.5515158,0.0045143925,-0.095918916,-0.35665166,0.46232647,-0.7676268,-0.23416321,-0.282196,-0.99857175,-0.17438875,-0.28755215,0.04133012,0.43850896,0.5658961,-0.57004213,0.5262547,0.1203489,-0.5364666,0.052795306
