0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.016873285,0.39199233,-0.12630042,-0.116689,0.05029503,0.25979698,-0.056340154,-0.037573054,-0.12841287,-0.14609164,-0.10446039,-0.19671316,0.152192,0.056432292,0.14239809,0.40747628,0.050037846,-0.09433952,0.09582489,0.1598726,0.025335208,-0.6248536,0.13862967,0.49000722,0.25944075,0.4021118,-0.1179227,0.017332502,-0.27537584,-0.15139721,-0.15838432,0.23846836,-0.22141235,0.08131427,0.017828822,0.29832533,0.25359893,-0.23300214,-0.08800963,-0.4140056,0.27765924,0.12848297,-0.14140803,0.18776919,-0.43966946,-0.22248566,0.12060856,0.22230014,0.020598285,0.19133161,0.04902695,0.4997904,-0.034622766,-0.11646424,0.038885646,0.20287897,0.25232157,0.13024542,0.09842041,-0.4818089,-0.07702264,0.41456765,0.06983443,0.41541386,-0.40585053,0.14798139,-0.16603759,-0.28109458,-0.08548298,-0.29028082,0.04185798,0.06629371,0.29022148,-0.0049881134,0.37204397,-0.1091562,0.018235598,-0.415869,-0.062826395,0.25087085,0.14261708,-0.1951942,-0.07544167,0.15910405,-0.1881993,-0.2705922,-0.15795937,-0.015392497,0.21888056,0.2676733,0.12489676,0.0405918,-0.13976131,-0.11939442,-0.48222482,0.10850436,-0.24382442,-0.27446115,0.05722771,-0.29075974,0.21352275,0.053470135,-0.028657876,-0.18566808,-0.19473094,-0.23240143,-0.32160276,0.33623946,0.25134563,0.20501353,0.059154406,-0.002049014,0.120261595,0.36800158,0.09892763,0.1819905,-0.43804055,-0.24735573,0.07401091,0.058550853,0.58575535,0.34950536,-0.16988224,0.04636035,-0.06534391,0.18842286,0.3106776,-0.10215118
0.7666624,1.0735672,0.22742079,-0.055699497,0.31304923,0.0015670601,-0.41867846,0.35101187,-0.39037725,0.10296341,-1.0068903,0.21676251,-0.17217119,-0.5763573,0.10902736,0.018918648,0.25770184,-0.6071322,-0.21871056,1.168745,0.5269234,-0.022586823,0.061657622,0.3387162,0.13052556,-0.11711172,0.06314633,-0.28573012,-0.1856278,-0.32561395,-0.088875026,0.32433653,0.46656564,0.2350871,0.35347062,-0.30632257,-0.0078930855,0.45061436,-0.61103034,-0.12468563,0.17868716,-0.3600664,0.3322315,0.071727276,0.33494058,0.45944023,-0.37774497,-0.17354767,-0.21814188,0.7970247,0.8556408,0.33646166,-0.16972451,0.5960593,0.22534314,-0.45582125,-0.2712656,0.4905343,0.2934999,-0.37507892,-0.15243016,-0.4447207,0.17678078,-0.20409733,-0.18016449,0.53463507,-0.5747617,-0.5075389,0.361189,-0.19041757,0.23051205,-0.5228966,0.07777587,-0.5378442,0.23391412,0.31013197,0.07264428,-0.12030044,-0.15770294,0.64516246,-0.68103665,-0.15476905,-0.13659137,-0.31321,-0.19927609,-0.5612262,-0.24729878,0.017687745,-0.7539611,0.21231146,-0.02449391,-0.188633,-0.29553527,0.045584485,0.4383793,0.22455338,-0.3206884,0.012840937,-0.21272421,-0.43879744,-0.07356717,0.07567513,0.33740544,-0.17148376,-0.3247003,-0.4309083,0.30526987,-0.24867988,0.0058345348,-0.11472053,0.43133196,-0.67111975,0.63528395,0.06426416,0.073906004,0.10073463,-0.43946528,0.43249637,-0.2345467,-0.41601315,-0.21784791,-0.22134471,-0.42435145,-0.29820272,0.045731887,-0.027103893,-0.21157306,0.20824127
0.066588774,0.11959911,0.0765589,-0.11293821,0.34134358,-0.09982973,-0.09731927,-0.0032452345,0.21943384,-0.37693208,-0.21750349,-0.081407376,-0.080576465,0.09081351,0.20560409,0.53400975,-0.15583494,-0.0034499913,-0.12075302,0.18887833,-0.06905527,-0.59439003,0.28783077,-0.08138399,-0.048280846,-0.07907551,0.10532242,0.16502464,-0.44991338,0.079098545,-0.42563143,0.016281135,-0.053991955,-0.2064131,-0.015431254,0.2995215,-0.009692952,-0.002349995,-0.16311935,0.16071051,0.10326837,-0.20803101,0.06553253,0.38619676,-0.19200677,-0.23071799,0.40758634,-0.030759538,0.12873696,0.052949995,-0.15298122,0.30614823,0.090024844,0.10261773,-0.2153062,-0.06588603,0.067891225,0.55721694,-0.13917223,-0.44569474,0.12735638,0.38271123,-0.18580103,0.35722274,0.12407196,-0.035112035,-0.39311194,-0.04345274,-0.0048420606,0.058722116,0.060434483,0.18353876,0.09627063,0.048429523,0.25913557,0.058251202,0.006675899,0.21553394,0.053373486,-0.13313562,-0.106176436,-0.4336642,0.19727966,0.082171984,0.15743135,0.10771993,-0.07250191,0.30634913,0.1826095,0.2724969,-0.19803324,0.036455825,-0.03316831,-0.1303058,-0.0174822,-0.032406952,-0.37675285,0.28281224,0.14862153,-0.35859588,-0.23005883,-0.24852856,-0.13744472,-0.4194313,-0.19233981,0.123309754,-0.012275532,0.56478614,-0.29644918,-0.43380928,0.13469616,0.22501136,-0.012597464,-0.19425076,-0.062810905,-0.053331364,-0.299192,-0.1463505,0.1349212,0.07966801,0.2301899,-0.27746287,-0.05611119,-0.28769606,-0.06406349,-0.20968819,-0.042699516,0.021236701
0.070320666,0.016780663,0.49152732,-0.431327,0.3971506,0.22128473,-0.16274127,-0.35837755,-0.34990883,-0.124939494,-0.7540128,0.104537785,-0.26101542,0.21909331,0.023235962,0.7668204,0.060339294,0.03918884,-0.10674684,0.099080265,-0.23281024,-0.019657217,-0.5003415,-0.04740946,-0.34585905,-0.822331,0.14403524,0.03611637,-0.21726549,-0.34664482,-0.5492836,0.09201136,0.4060298,0.43168685,0.11967345,0.4057625,0.27110958,0.7383718,0.311872,0.34605712,0.11673988,0.18300271,-0.4042395,0.22343455,0.1219683,0.30027795,-0.17443174,-0.032786276,-0.10943562,0.25008518,-0.061133943,-0.5473213,0.0026607923,-0.38661325,-0.80697036,-0.1388419,0.4990247,0.2735915,-0.3601788,0.7399138,-0.20546147,-0.26563126,-0.091467224,-0.15857181,-0.442466,0.46514827,-0.2714135,0.3959627,0.09087359,0.12427717,-0.57353795,0.010286987,-0.66587675,0.1826187,-0.07162498,0.427842,0.006962018,-0.29336295,-0.23948254,0.24202451,-0.43253884,-0.5786493,-0.059461646,0.3025385,-0.5468011,-0.24292743,0.07591943,0.22178501,0.39088964,0.018290361,0.08236201,-0.14235024,-0.13668747,-0.06519692,-0.82870257,-0.015720718,-0.33473605,0.34726602,-0.25268394,-0.05143903,-0.47325546,0.25426525,-0.026422545,0.0635327,0.14911997,-0.5430988,-0.017353809,0.041838102,-0.56441647,0.028515026,0.12937179,-0.1569194,-0.47317508,-0.22689725,0.21327105,0.089476846,0.25472447,0.02140972,-0.11384412,-0.025018252,-0.07796339,-0.05759199,-0.11489315,0.5991179,-0.051715873,-0.049577206,-0.009146809,0.5257506
-0.031325042,-0.30463907,0.2742479,-0.24936283,-0.25038922,0.12563944,-0.0020596376,0.11533283,-0.2594828,-0.1529271,-0.26165974,-0.25470003,0.16880262,0.08070537,0.07972676,-0.42272234,0.055931367,0.2206572,0.4426815,0.078462034,-0.24455741,0.018004525,0.41376263,0.21147066,-0.1678147,0.052377637,0.47466663,-0.44867104,0.48568314,-0.15863256,0.11208448,-0.30623943,0.5072234,-0.029939,-0.4249655,-0.08468953,0.09213592,-0.15556012,-0.17557932,-0.1857966,0.3869841,-0.0045972466,-0.41316548,0.21851172,-0.15714225,-0.13398646,-0.1488721,-0.032111496,0.100034125,-0.032920502,-0.07263621,0.026928447,0.09620093,0.38216412,-0.22139503,-0.27965963,0.20134628,0.12716115,-0.14961758,0.15661833,0.1663609,0.15406206,0.15945947,0.115448646,0.16363679,0.16503711,0.41181022,-0.059084646,-0.21747407,-0.28658736,0.0688022,-0.05536996,0.29964405,0.119056,0.108883396,-0.042784773,0.26513234,-0.11592531,-0.11558378,0.16104302,-0.2104759,0.04681866,0.06350462,-0.21553895,-0.19757938,-0.25597912,-0.18517384,-0.09970862,-0.16178095,0.124954745,0.053506497,-0.071318164,0.07078959,-0.078431785,-0.049128965,-0.10055908,-0.21603923,-0.27077702,-0.0060820878,-0.33854246,-0.11286328,0.2797711,0.24006413,0.19112395,-0.017317645,-0.29489082,-0.25399402,-0.05963549,0.123456135,0.38003263,0.05176981,0.27190092,-0.16609132,0.0028212145,0.3159384,0.08501884,0.35353106,-0.5030313,-0.40788668,0.33233038,-0.1867854,-0.2801605,-0.35625708,-0.2961347,0.42078465,0.28984815,0.07177545,0.12583084
-0.58862424,0.11652674,0.13998552,-0.31649324,-0.24303971,0.6185296,-0.033004373,-0.06827061,-0.097585365,0.5466745,-0.92065275,0.23587033,0.020056054,0.5387092,0.31198817,0.12336058,0.055547178,0.34791297,-0.5308264,-0.4306367,-0.007603973,-0.14278091,0.081221774,-0.9755194,0.15165666,-0.14097701,-0.7421092,-0.2082755,0.31897637,-0.09439477,0.025285259,-0.28287756,-0.3548142,0.48235542,0.23188123,-0.028805733,0.6413995,0.2808163,0.8646346,0.6299128,0.74445474,0.07486107,0.013350725,0.049264852,-0.7467611,0.14310367,-0.07164995,0.32106042,0.08152202,0.14638773,-0.51577044,-0.2645931,-1.0740005,0.8521393,0.13545826,-0.48217794,-1.6164957,-1.5215998,-0.9027882,-0.63473415,-0.6639508,-0.45637274,-0.41168016,0.9092226,-0.33125263,0.9690865,-0.3146553,-0.46168795,0.37676406,-0.5257992,-0.53178346,-0.37875783,-0.4680021,-0.30756783,0.12836665,0.08644509,0.5050689,-0.03546366,-0.08957705,0.73139715,-1.1913881,0.016027093,0.6997096,-0.5709215,-0.08141363,-0.45485684,-0.37065825,0.95056653,-0.14449891,-0.16278923,-0.2502425,0.37243932,0.65528804,0.7305445,0.7449267,-0.81367695,0.71583253,0.31215248,0.20654657,0.70770764,-1.0316736,0.45383668,0.27066344,0.13797955,-0.5559969,-1.1635872,0.23824261,-0.43529597,0.5220314,0.002505049,-0.3865754,0.013426781,0.40954354,-0.5016495,-0.33067688,-0.12347941,0.28190124,0.04132609,0.26771408,-0.54358846,-0.08321838,0.4367919,0.08964504,-0.44373727,-0.22654527,-0.25507396,-0.8481988,-0.032530874
-0.0015190234,0.69663817,0.4582,-0.12258239,0.03986399,0.16963041,0.23222078,0.0915412,-0.40123826,0.044539385,0.2930498,-0.32121187,1.0801482,-0.087157965,0.5435912,-0.556949,-0.15209271,0.9729835,-1.1011442,0.030443026,0.35897043,0.5741231,0.26314774,0.34227395,0.28526506,-0.722192,0.033584274,0.4068098,0.0737122,-1.1324074,-0.12619239,-1.075519,-0.26136118,0.7163225,-0.17783618,0.14753096,0.40093702,1.01317,0.0965927,-0.20213051,-0.9182281,0.36024544,0.5354102,-0.84898454,-0.70315856,0.30482736,0.39065224,0.046033442,-0.17719355,-0.98791575,0.68836397,-0.098982394,0.53870386,0.31961286,1.6282334,0.11866894,0.98108035,0.9673604,0.3048069,-0.31704375,1.0656128,-0.29302767,0.06286716,-0.0944808,0.05617885,-0.12984343,-1.0113388,0.5963925,-0.38134158,-1.1924452,0.055815496,0.67176104,0.5194055,0.5908153,-0.050919,-0.19565505,0.6840437,0.6229575,-0.22839037,-0.24750312,0.71117705,0.2011148,-0.5216851,0.77814406,0.6496943,-0.828559,-0.10388967,0.033871282,-0.14228049,-0.43291828,-0.74556124,-0.09127663,0.2718822,0.49443072,-0.1332338,0.7731349,-0.21878691,0.073522456,0.8723494,0.3959419,0.4768137,-1.1931225,-0.10686297,0.58885294,0.77754474,0.5026276,0.37191635,0.14060853,-0.14562121,0.5132249,1.3189049,0.9743226,-0.25465834,-0.4954961,1.5881118,-0.7391313,-0.1946157,0.52419823,0.4603036,-0.69879484,-0.7996878,0.23157926,-2.1502197,0.39287093,0.20402342,-0.84748673,0.69555086,-0.042142794
-0.11684649,-0.48851308,-0.13469014,0.03867804,0.6243682,0.10262062,-0.19954787,0.7695769,-0.59809667,-0.13838144,0.46256235,0.21928662,0.19464408,0.3441358,-0.16446277,-0.12855999,-0.6365925,-1.1323243,0.04277439,0.9911913,-0.30184916,0.3395851,0.17209943,0.18883017,-0.44612163,1.0096767,0.38237083,0.14340574,0.8985639,-0.33312684,-0.81575096,0.00088076293,0.3011143,-0.29036686,-0.4294901,0.36425605,0.60468763,-0.14254954,0.55166554,-0.06992697,-0.1796968,0.18760182,1.459032,-0.07656546,-0.010633785,-0.6977946,0.4656036,0.66172236,0.3456941,0.9219998,-0.17110075,0.5378817,-0.08390717,0.23236352,-0.36621502,-0.10915327,0.17285061,0.16115147,-0.26033944,0.08977781,-0.052396618,-0.357066,0.03574698,0.44272402,0.3856225,-0.015007179,0.8382902,-0.23806427,-0.4897493,0.6967684,0.5993111,0.07055125,0.34839362,0.827879,-0.84558624,0.08395322,-0.36470237,0.26410443,0.57119685,-0.62852865,0.5081838,0.20664905,0.38485074,0.06164492,-0.34803578,1.287156,-0.20514892,0.3073599,0.2828506,-0.29917282,-0.1829212,-0.32998925,0.40160894,-0.023108415,0.044486415,-0.2904504,-0.34225145,-0.5285504,0.034307335,0.5715794,0.1890813,0.16692802,-0.034200028,0.13225155,-0.046766143,0.93129015,0.54302216,-0.5994155,0.31893072,0.21569453,-0.6706103,0.4926839,-0.9789294,0.27072114,-0.16759878,0.5868294,0.06566154,0.73519313,-1.2808692,0.31395376,0.7518411,0.32309785,-0.83057,0.049556535,-0.17431155,-0.032788295,0.4492215,0.33542243
-0.43471402,-0.27200952,-0.9468718,-0.122442044,0.41756773,-0.31193203,-0.36845183,-0.098780274,0.0012967512,-0.21448839,-0.4335824,-0.4812188,-0.17060833,-0.9165557,0.506961,-0.18636192,0.18897688,0.19710232,1.1542964,0.1848976,0.8314521,-0.5108526,0.35859108,-0.08549311,-0.45802596,0.030734256,-0.17029107,0.85785544,0.34370193,0.49183562,-0.3769985,0.5065884,-0.2926883,0.05971414,0.32085103,0.3718987,0.053612508,0.77725697,0.089806944,0.04410537,0.48946172,-0.64352703,0.48848403,-0.34259725,-0.27235666,-0.2595953,-0.3493851,0.70683116,-0.55493826,0.013813654,-0.6299427,-0.3764366,-0.16882224,-0.6152568,0.058109317,-0.7486118,-0.14887637,0.2801874,-0.853596,-0.13975412,-0.3180867,0.17905544,0.45165443,-0.3113628,0.102122076,-0.4215596,0.24607319,-0.12973377,0.2546247,-0.3107299,-0.22018029,0.23553413,1.0619125,-0.017329235,0.57554936,-0.19845675,0.3423748,0.54549426,-0.64741576,0.55598694,0.026023746,-0.021027938,-0.31472343,0.16307576,-0.88991785,-0.17017668,-0.15366758,-0.07331157,-0.030196346,-0.15534183,0.2119151,-0.45716047,0.22903633,-0.26033026,-0.33891386,-0.8555991,-0.39568827,-0.03711929,0.13435476,0.018072113,-0.31112897,-0.6720418,0.21981885,0.82624084,0.09628056,-0.15778714,0.32735148,0.38367894,-0.40569675,0.23191845,-0.7284872,-0.23509087,0.20948751,0.35575274,-0.1955465,-0.3351896,-1.01779,0.8337788,-0.08562163,-0.38326964,1.2607431,0.08442761,0.24762198,-0.39328694,-0.16855775,-0.5534918,0.32941478,-0.03051995
-0.66300046,-0.9495524,0.093929775,0.8098145,0.6815157,-0.75642884,0.2705485,-0.24889472,0.7651181,-0.06901414,-0.59853333,-0.59747016,-0.66034114,0.25281158,-0.11986731,0.80829954,-0.042022623,1.9040439,-0.2504294,0.21178618,1.0077524,-0.15490681,1.2516766,-0.49805066,0.22289592,0.0029937087,0.26970077,1.5236326,0.7870183,-1.5034115,1.0094051,0.4741334,-1.1113994,0.0989838,-0.94223475,1.1635177,-0.20964207,0.90109444,-0.36629567,1.1861081,-0.09393858,1.9983679,-0.02486196,0.6096713,-0.89109755,0.28065643,-1.1356082,-0.21103054,0.2311769,-0.074734285,-0.39545482,1.4187733,0.10732514,-1.0274034,0.52884084,-1.2112296,0.6623094,0.29836726,1.6210296,0.24055642,-0.16217104,-0.070026554,-0.7999226,-0.74870265,-0.6469104,-0.27950966,0.45578057,-0.6176077,-1.8684343,0.45335472,0.035063773,-0.20440573,-0.6935339,-0.34197137,-0.98761255,-0.119368695,0.12219369,0.8027801,0.08534553,0.24062471,0.15812024,1.0328645,0.2802648,0.7131083,0.10462482,1.09678,-0.24791762,0.5899032,0.6565868,0.5513738,0.811978,-0.9404638,1.4394835,0.14194666,-0.13503629,-0.33438477,0.56612533,-0.6853299,-0.88551754,-0.8944013,0.28847998,-0.40857166,0.5112215,-0.15034473,0.11917653,-0.8802074,-0.0057812156,-0.65997285,0.30559808,-0.33721304,-0.33307418,-0.30718565,0.61506873,0.027802601,-0.36345732,0.02142758,-0.33762753,-0.037586834,0.121875376,0.8581006,-0.15289098,-0.684831,0.13973302,0.7694928,-0.50822556,0.4243933,1.3165827,0.21484676
0.16246976,0.26501122,-0.0028984249,-0.078127034,0.04962392,0.16233677,-0.056563467,-0.06579758,0.040532347,-0.1655829,-0.35201806,-0.17154953,0.05127974,0.029603884,0.18880406,0.2918134,-0.12694797,-0.3220038,-0.07681994,0.26954195,-0.18880707,-0.3930105,0.080192775,-0.29320502,0.18967518,0.00022398308,-0.038783357,0.2419421,-0.13460925,-0.099357754,-0.56909376,-0.36955175,-0.32400453,0.12049564,0.10273728,0.2971447,0.25558022,0.11913903,-0.24287644,-0.10082054,0.18865919,-0.3590917,0.05818114,0.5044383,-0.31953156,0.12198646,0.43316177,-0.28378603,0.27101752,0.11329398,0.33200166,0.46920627,-0.040314384,0.13869658,0.12191918,-0.09114141,-0.11495984,0.20675421,-0.052102804,0.052445296,0.54783595,0.18671867,-0.24155262,0.32837495,-0.1925024,-0.024098769,-0.15625633,-0.31954962,0.32751805,-0.004336152,-0.25129205,-0.10181484,0.1124971,-0.09217042,0.33780688,0.35415858,-0.016826838,0.057847064,0.19291434,0.30388308,-0.29941362,0.023764487,0.13427897,-0.023534782,-0.0059791505,-0.1638658,-0.36476612,0.23845913,-0.0474395,0.25829476,-0.24731892,0.16818148,-0.09441897,-0.29159173,-0.031810462,-0.039116785,-0.1622218,-0.03722797,0.44168797,-0.29705176,0.1080187,0.32883567,0.32482034,0.07617694,0.07736753,-0.077688076,0.11968865,0.2127494,-0.027952284,-0.55145967,-0.01849553,-0.006961599,0.19777028,-0.01667605,-0.24597237,0.09781046,-0.25045544,0.28191647,-0.10402159,-0.14230838,0.2549722,-0.26492736,-0.09000842,-0.20101397,-0.17748748,-0.04465334,-0.35620394,-0.024961583
-0.15837574,-0.025839224,0.12713222,0.0034145415,-0.20912461,0.21882406,-0.15555468,0.08785269,0.16415742,-0.006781539,-0.23402247,-0.0940922,-0.17326194,-0.23363459,0.22338456,0.4732344,-0.6817377,0.01562617,0.0705819,-0.17552976,-0.32291275,-0.08781859,-0.021309108,-0.36845443,-0.05508809,0.38039988,-0.06672664,-0.29674092,-0.024763633,-0.16079429,0.40659735,-0.13838413,-0.33532277,-0.010146869,-0.71971375,0.6602323,0.39998356,0.03911972,0.26215175,-0.49395669,-0.10900895,-0.053989332,0.3275481,0.31561774,0.11786554,-0.20979261,-0.4995488,-0.41224024,-0.14579535,-0.1916936,-0.2650551,-0.28246558,-0.2821378,-0.22373217,0.1568299,-0.30918694,-0.1857353,0.102454215,0.6109931,-0.0849136,0.24776907,0.33883303,-0.037859865,-0.3357109,0.013101181,-0.12438448,0.07279694,-0.13989785,0.04620351,0.010223379,0.11728227,0.18969262,0.31738278,0.6298618,-0.4061105,0.18068978,0.32269824,0.379562,0.19381681,-0.23356989,0.20972395,0.21525615,-0.48278406,-0.024426214,-0.018837273,0.48110947,-0.0035079792,-0.0461497,-0.15222666,0.07917897,-0.5507932,-0.12298667,0.003721416,-0.10303482,-0.46038535,0.30551633,-0.66454816,0.4196343,0.12359237,0.12399252,-0.105872,-0.09838649,0.45221746,-0.011225961,-0.24770695,-0.4165385,0.017972369,-0.1817083,0.09661773,0.22767499,0.41738668,0.13889115,0.32476458,0.15448362,0.30089998,-0.16259298,-0.17078042,0.19738783,-0.149879,0.25034654,-0.4760983,0.37008098,-0.7318386,-0.12488863,-0.046750255,0.24637249,0.36440527,-0.3971488
-0.010581523,0.12948644,0.01808459,-0.036252085,0.14308329,0.025354411,-0.13334063,-0.11525646,0.28963923,-0.249547,-0.24739745,-0.0061710197,-0.21317004,-0.10401543,0.29451913,0.44511807,-0.18719536,0.06886139,-0.16524024,0.29594314,-0.06431275,-0.46263546,0.3174434,-0.14497665,-0.09529725,0.017049637,0.07830182,0.064069696,-0.5256664,0.10748069,-0.37248516,0.11952969,-0.06745744,0.041003536,0.0257718,0.30784026,0.09901573,0.079490714,-0.075895146,0.14516753,0.18993664,-0.14138919,-0.048426658,0.34078053,0.002698809,-0.068732105,0.25266868,0.049914338,0.18120162,0.03070888,-0.14516625,0.28015268,-0.037523806,-0.061201632,-0.094316885,-0.06528828,0.07598483,0.11615187,-0.015546247,0.03391832,0.3002623,0.14556368,-0.22409698,0.13174921,-0.102909654,0.051131,-0.24475549,-0.067589834,-0.083312,0.13575698,0.25954494,-0.07076512,0.20711775,-0.11225782,0.07816884,0.12019065,0.28754926,0.2393872,0.11411181,-0.15627511,-0.28248447,-0.4095872,0.024927385,0.13373128,0.31256095,-0.08555064,0.039582446,0.4668541,0.20228186,0.100385524,-0.13036805,0.15754712,0.08288326,-0.15798652,0.020580849,-0.12102024,-0.34453002,-0.052454174,0.13855141,-0.12396535,-0.15006396,-0.27433786,-0.19525029,-0.18452618,-0.06686155,0.11435578,0.041088514,0.42450783,-0.2792525,-0.3857516,0.16296509,0.25471228,0.04713842,-0.2357051,-0.011081714,-0.015465584,-0.24479625,-0.12291219,0.16470836,0.050228663,0.2090053,-0.29926568,0.18004718,-0.2767837,-0.12545702,-0.123589784,-0.20393702,-0.10056374
0.0624018,0.093132146,0.18219514,-0.072405025,0.9766711,0.2600021,-0.24754961,-0.37259346,0.02422928,-0.016413584,0.30578145,0.0870886,-0.38600755,-0.34545726,0.41377327,0.79017043,0.038406152,0.019468054,-0.3989521,0.5527943,0.3967856,-0.061782703,0.7623599,-0.19060123,0.1644339,-0.02134237,-0.7543193,-0.08571999,-0.33175495,0.51099426,-0.15435858,-0.03278777,-0.28807896,0.4068973,-0.22762454,0.06523632,0.67892367,0.4655535,-0.09112355,-0.025130268,0.131581,-0.31466407,0.015784066,0.12606144,-0.28870565,0.13552962,0.23436296,-0.23540635,0.1054992,-0.23102796,-0.19368035,0.3697375,-0.31732705,0.36493674,0.3248311,0.04264941,0.11155252,0.19284377,0.0070502385,-0.2520213,0.22857267,0.23438849,-0.17098832,-0.157129,0.45356622,-0.04683759,0.14294317,-0.26574323,0.32007888,0.04330531,0.19019905,0.021290388,-0.13443947,-0.32481205,0.18905829,0.4180044,-0.0037558153,0.6950292,0.2866561,-0.13286275,-0.172106,-0.42890254,0.35079163,0.45553976,0.20305702,-0.35247016,0.06701137,0.03979887,-0.3221639,-0.023610994,-0.19006853,0.2077637,0.43626234,0.0018343925,0.13535932,0.21361178,-0.2433399,0.1266334,0.043357834,-0.5145594,-0.6026258,0.37541503,0.32139635,0.21561988,-0.20173287,-0.008796807,-0.016685186,0.108098395,0.19900176,0.124724135,0.22827983,-0.005150415,-0.0288212,-0.028600506,-0.19241372,-0.17532593,-0.025549524,0.2732881,0.4623502,-0.10367498,0.0107531175,0.01715298,-0.5311197,-0.16730446,-0.34668398,-0.17879319,0.052461967,-0.303363
0.24905932,0.44329733,0.15278447,0.07892805,0.23202865,-0.006001014,-0.28522196,-0.18829939,0.26559928,-0.34582466,0.025419012,0.25532064,-0.12187039,-0.37018675,0.10529242,-0.038411796,0.22953968,-0.14906578,0.16008483,-0.16946283,0.32386827,-0.49685284,0.13418296,-0.14039215,0.2948808,-0.14571218,0.39053386,0.41390997,-0.057709098,0.17851922,-0.21271876,0.10330512,-0.05408691,-0.27122194,0.0638206,-0.14423063,0.30241403,0.6358348,-0.09269939,0.23932123,0.42929697,0.018466517,-0.04787503,0.5514473,-0.37859106,0.3500693,0.38666746,-0.29925418,0.06585716,0.034496594,0.32320082,0.29821032,0.33086786,0.34881547,-0.35099807,-0.09493516,0.09263536,0.046513803,0.04425437,-0.42552182,0.27513397,0.0019088387,-0.23444906,0.1675407,0.22349149,0.41880843,-0.143119,-0.13772723,-0.18674831,0.14541742,-0.09363136,0.11863821,-0.14901687,-0.5244132,0.4001134,0.23091261,0.17236745,0.60158867,0.37942615,0.2244796,-0.2301692,0.093469396,-0.15026498,0.24229664,0.38377604,-0.22677106,-0.0015722662,0.15730557,0.5316758,-0.19124779,0.1392332,-0.07256712,0.06644739,-0.08221111,0.044502936,-0.50292164,0.111320294,-0.29810882,-0.10460198,-0.1438343,-0.6969359,0.11911991,0.26334432,-0.22825503,0.08441305,-0.24928391,-0.08292393,0.42379063,-0.3761782,-0.0016380847,0.090698056,0.47499222,0.13495517,-0.23477618,0.23295034,0.26628938,-0.16755272,0.07544942,0.13073196,-0.30559143,0.21640639,0.013419002,-0.19615784,-0.23202759,-0.40693495,0.06359736,0.12951037,-0.17435992
0.093075454,0.34740743,0.24249682,-0.04107626,-0.27627808,0.18750712,-0.39964753,-0.20874013,0.088797964,-0.5274122,-0.22021323,-0.23627129,-0.020258307,-0.3967002,0.023163036,0.62026954,0.08680507,-0.41310954,-0.12632442,0.3018335,-0.51091087,-0.36269242,0.18961298,-0.5776505,0.13162209,-0.114483684,-0.21895649,-0.21914442,-0.0059046745,-0.5249742,-0.23641367,-0.06234421,-0.92894876,0.028949082,0.011358805,-0.026190657,0.12338081,-0.07110554,0.09949446,-0.026159994,0.110761255,-0.4120959,-0.44600374,0.28953668,0.45295596,0.09663598,-0.09652355,0.44967693,0.14855741,-0.36920357,-0.08018158,-0.1431191,0.0725769,-0.09257373,0.33299497,-0.051340584,0.3893955,0.1067664,-0.43431023,0.09687942,0.2674895,-0.004858315,-0.47538444,-0.12664263,0.18651691,0.078809544,-0.1220009,-0.5127933,0.5870827,-0.5528908,-0.3934231,-0.43349558,0.061426297,-0.020658262,0.011306316,0.28930002,-0.078955464,0.042403918,0.07594758,0.2617009,0.26138264,-0.21964967,-0.35530278,0.09624232,-0.13359348,-0.07394855,-0.5119412,0.18520121,-0.36653492,0.19294694,0.17623475,-0.05519323,-0.31738317,-0.21104465,-0.12705743,0.18745585,0.38870466,0.049586892,-0.1979458,-0.56553257,-0.1999858,0.41366044,0.42232028,0.08286292,-0.11514351,-0.36413926,-0.3541604,-0.21906722,-0.24949796,-0.11134894,-0.15423718,-0.04235612,0.42387927,-0.11342336,-0.17877626,0.28736007,-0.11726016,0.4760314,-0.4519714,0.02342695,0.22228113,-0.35704476,0.032454647,-0.52814054,-0.21591367,-0.07248528,-0.37712538,-0.6428014
