0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41898945,-0.15104416,0.17819473,-0.0027600527,-0.2210384,0.2571389,0.053689193,-0.017117344,-0.14056548,0.15131722,-0.12872657,-0.06965424,-0.3241883,-0.21810171,0.11717393,-0.27794424,-0.091313176,0.38027585,0.4410614,-0.31268948,-0.1512275,0.024178684,-0.049133025,0.22575213,-0.34214574,0.1178291,-0.04990735,0.17470364,0.5393941,-0.06168747,0.29748276,-0.041737825,0.14716154,0.0424361,-0.2163247,-0.23528397,-0.09707824,0.1919131,-0.3678178,-0.059240825,-0.036803108,0.07639459,-0.3096562,-0.4808042,0.16561565,0.36520395,-0.6058824,0.00084012747,0.034317173,0.35136998,-0.29841724,-0.25317118,-0.016986793,-0.062586606,-0.04642176,0.17110851,-0.08249805,-0.2506914,0.20304845,0.11656412,0.44112855,0.056495614,0.15791377,0.3338285,-0.30156448,-0.48376048,0.48189488,0.30246633,0.077925906,0.021949537,0.14797166,0.14766441,-0.117944814,0.17046967,-0.27311295,-0.04940364,-0.0016362742,-0.22344233,0.022439733,0.115802854,-0.0085368715,0.23420793,-0.048092075,0.100828536,-0.13566437,0.07536262,-0.0029169172,-0.44754237,-0.054774307,-0.3460644,0.18062608,0.07918588,0.057465866,0.4943381,-0.38810608,0.16063519,-0.5091492,-0.15142703,-0.32622474,0.3179244,0.22135782,0.26394552,0.18882495,0.14201386,0.21862464,0.16084552,-0.072920606,-0.24155143,0.41211128,0.3013134,0.11098069,0.0527488,-0.074482374,-0.21875246,0.22370026,0.026027508,-0.033196926,-0.11035154,0.06568142,0.18366612,0.25776276,0.056648687,0.33409604,0.15359803,0.066254154,0.2876107,0.42285734,-0.20137185
-0.18298063,-0.10560516,-0.06446194,-0.018814757,-0.12744364,0.1653408,0.06639992,0.13495092,0.16882765,0.083462544,-0.11888631,-0.011777056,-0.24324045,-0.3157174,-0.1840716,-0.1628113,-0.12768227,0.29644755,-0.098707676,-0.22537014,0.075995386,0.36300576,-0.3304704,0.09876916,-0.21604463,0.13549936,0.0017948374,-0.12939242,0.3437658,0.13529131,0.10617986,-0.34017044,0.17736056,0.09467639,-0.17538345,-0.6080167,-0.11764968,0.061922982,-0.08809976,-0.01211147,0.04188598,0.32204044,-0.081970185,-0.048883036,-0.15425608,0.14254342,-0.45716256,0.03117539,-0.034013093,0.028623858,0.13006538,-0.25912902,-0.23729306,-0.060007285,-0.123808466,0.27943078,0.013589177,-0.24810104,-0.069003195,0.08098937,0.12377169,0.15086943,0.25719255,-0.14971332,0.08125194,-0.18690841,0.18966259,0.24088193,0.117561355,-0.0980512,-0.071050964,-0.15545543,0.036095425,0.379632,-0.31586415,-0.024824344,0.2817481,-0.032065757,-0.47046834,0.25200987,-0.102274425,0.023355797,-0.32014498,-0.032735012,-0.013834134,0.32747263,-0.07319951,-0.25663796,0.042028904,-0.27538925,-0.073125824,0.17919384,-0.12517425,0.39127812,-0.025274612,-0.050999366,-0.25761545,-0.25596642,-0.19484483,0.17661226,0.37647378,-0.045354463,-0.056726534,0.049258664,0.3709395,0.21097171,-0.07839345,-0.50154185,0.39164686,0.28155813,-0.14871454,0.16353221,0.056955036,-0.04121009,0.117872894,-0.0077522844,-0.021887586,-0.011290364,0.051115938,0.40522155,0.035848446,0.26928204,0.047677796,0.37836993,0.10936141,-0.060672686,0.45056224,0.164014
0.09981181,0.13182019,-0.061673403,-0.04667742,-0.03152011,0.27769905,0.23222485,0.202514,-0.37782705,0.07805261,-0.20975097,-0.20540808,0.24010848,-0.036376588,-0.071115896,-0.38058853,-0.3059489,-0.24266419,0.54970944,0.030149758,-0.26838169,0.11197361,-0.03057149,0.007159561,-0.31144127,0.0916805,-0.28274515,-0.19510275,0.25118682,0.39029983,0.067220755,0.39281026,-0.47851008,0.03094881,-0.063381046,-0.35182917,-0.23086642,-0.055690803,-0.4461211,0.09142411,-0.0154265,0.19410992,-0.36820883,-0.33433014,0.051611096,0.11024305,-0.4194762,-0.0068993308,-0.32677698,0.041758996,-0.21047881,-0.42456472,0.02963335,0.03729383,-0.11346301,0.17185858,-0.09490303,-0.4199157,-0.28504235,0.46278563,-0.1438681,-0.18121003,0.027057976,-0.08583752,-0.3848117,0.059135556,0.08887737,-0.3350442,0.14645372,0.066032216,-0.03234517,0.22876322,-0.23282483,-0.013667464,0.06969032,-0.15912421,-0.08844122,-0.13553259,-0.15367615,0.074967995,0.10178313,0.052084055,-0.15706208,-0.14782545,-0.17299095,-0.16748933,0.23567744,-0.38613147,0.0187461,-0.134661,0.2502062,0.16595098,0.11812377,0.120859355,-0.08908373,0.19193083,-0.12539181,-0.15139848,0.05038944,-0.25475055,0.27765894,-0.039490197,0.0054418966,0.03957358,-0.086090624,0.2901375,-0.18016942,-0.4046277,0.06146528,-0.036581777,0.11909899,0.15163532,-0.16653477,0.012520805,0.016893238,0.18530203,-0.115218826,0.21034026,-0.37402084,-0.12231463,-0.24133511,0.28131124,-0.030627888,0.12639624,-0.17342404,0.43207976,-0.16056475,0.064039886
-0.17951961,-0.13516277,0.40455887,0.0034476444,0.13138123,-0.054959357,-0.3658462,0.2454795,-0.35338652,0.08536501,0.22743091,-0.10868378,0.11553229,-0.1110675,0.05279228,-0.3989129,-0.04760228,0.27838817,0.07512784,-0.041222177,0.08831827,-0.01606512,-0.023140997,0.2239002,-0.101659976,0.0478871,0.1760215,-0.12209043,-0.24585184,0.21803765,0.11325814,0.008689448,-0.0025803372,-0.10983804,-0.21863325,-0.3384121,-0.48619676,0.12218018,0.14943865,0.17290358,0.02648979,-0.16442321,0.0076521114,-0.27631542,0.0885237,0.13167709,-0.29305387,-0.3506328,-0.0678664,0.121221915,-0.00032074004,-0.26593408,-0.1879066,-0.03300294,-0.048693746,-0.00076761656,0.07887505,0.11937118,-0.24443434,-0.007772245,-0.05626918,-0.042314783,0.2882939,-0.2721928,-0.1794747,-0.17414905,0.33463258,0.10740503,-0.08274792,0.19122316,-0.22758713,0.2309359,0.35866922,-0.021134183,-0.2698024,-0.1169097,0.07323172,0.033262126,-0.25835687,0.0014214404,0.2952836,-0.3071636,0.3175996,0.004319437,0.08275421,0.36480582,0.31485778,-0.22732037,0.2217149,-0.0734686,0.21106905,-0.17576493,0.035855822,0.19674729,-0.0999786,0.06551811,0.08713409,-0.033893824,-0.1932118,0.044129893,0.24338648,-0.11361978,-0.15471803,0.19068319,0.021140724,0.18741523,-0.18776408,-0.13121626,0.2282283,0.001684349,-0.066276066,-0.053157054,-0.15482274,-0.13166824,-0.16154619,0.019667082,0.053782627,-0.039214462,0.14264351,-0.0846194,0.10956747,0.006273076,0.5094,0.35717887,0.0864411,0.004496198,0.18633965,-0.055366833
-0.34706432,0.14885333,0.44073147,0.15556365,0.4482816,-0.26224455,0.14747392,0.8114017,0.49516618,0.59729606,0.2651676,0.34087065,0.19131437,0.19784254,-0.20132603,-0.23594947,0.1307326,-0.3388579,-0.01827763,0.2413149,0.29271257,-0.23122722,0.048052058,-0.1501344,-0.44602025,0.060944885,0.06267923,0.23876317,0.28859493,0.18647328,0.069636256,0.6778642,-0.8134437,0.39236146,-0.38254324,0.10878834,-0.42570937,0.18113019,0.44312394,0.13254648,-0.24071401,-0.02055397,0.052807968,-0.3425814,0.14099362,-0.1169271,-0.06169775,0.33842456,0.01678069,0.07520846,0.050004534,-0.39944717,-0.11942597,0.07544802,-0.20221329,-0.19106698,0.022719502,-0.49982685,-0.57519376,0.41650444,0.34237346,-0.062073182,0.2195822,-0.2786143,-0.16222632,0.23233593,0.34002078,-0.35489258,-0.2499945,0.29820642,-0.005490236,0.31175157,0.35418317,-0.0017515831,-0.16407812,-0.16075683,-0.0056740427,0.1753475,-0.23268884,0.07025653,0.38665295,0.5299404,-0.26869705,-0.0823597,0.3891513,0.38340074,-0.15332139,-0.6496395,-0.22822636,0.1619962,0.29091746,0.11096645,0.5182846,-0.03348063,-0.09033848,-0.41624957,-0.1363518,-0.17806602,-0.24220388,-0.2382506,0.104820594,-0.19679192,-0.10610047,0.33759007,0.19616179,0.19382249,0.0662227,0.3756758,0.59105456,0.21661194,-0.41741475,0.20616499,0.03805317,0.5557148,0.4891572,0.09764458,0.2844406,-0.19986327,0.0023597367,0.13381127,-0.36824962,-0.028352737,-0.5060937,0.47237697,-0.29981196,0.22434993,0.53308594,0.40904465
-0.21614216,-0.08356601,0.3666374,0.020208959,0.17532848,0.1381397,0.2090286,0.27285337,-0.4318263,0.18091767,0.3658105,-0.12795529,0.017339766,0.15235598,-0.14004496,-0.18845487,0.044091165,0.056765273,0.12698294,-0.045114845,-0.15472034,0.09712292,0.047007456,0.0039902627,-0.04501503,0.039364517,-0.053331606,-0.23095548,0.14841674,0.24184598,0.20456955,0.033227712,0.30867398,0.26859435,-0.31643006,-0.2103826,-0.57349396,-0.006052587,0.2657494,0.2555594,-0.12175794,0.0031152552,-0.008808404,-0.11799299,0.07860333,-0.035000116,-0.15833928,0.24828088,-0.26586,-0.07682975,-0.031000111,-0.25863448,-0.061790004,-0.04806964,-0.11175047,0.13791208,0.0064028082,0.16295409,-0.0858272,-0.13912709,-0.32091716,0.044267442,0.37061858,-0.018700503,-0.30293626,-0.22554424,-0.04622774,-0.18020493,-0.13931912,0.19382748,0.07404249,0.44721767,0.11080855,-0.037679262,-0.41950798,-0.24384297,-0.09308045,0.16880456,-0.23419943,0.026233047,0.34631094,-0.16674617,-0.027997807,-0.0015925243,0.21928397,0.20172037,0.21203323,-0.2743799,0.031315945,0.17225,-7.812306e-05,-0.10338258,0.14731273,0.5094818,0.0545445,-0.036188938,-0.14091939,0.032323107,-0.18141532,0.32017997,-0.03656087,-0.36956826,-0.27344903,-0.046431806,0.058680043,0.37462443,0.07310654,-0.008524872,0.20207283,0.18105306,-0.28129882,0.03615394,-0.3648727,-0.2095716,0.17221798,-0.03637212,-0.13919657,-0.46685663,0.04307233,0.018321753,0.087455794,0.28810886,0.12805612,0.1220192,0.39766067,-0.12624086,0.14806506,0.017452851
-0.076127455,-0.15513025,0.17142786,0.056523174,-0.014652529,0.11291152,0.16627404,0.22055984,-0.31351683,0.21891466,0.25277883,0.09346417,0.07424751,0.2535516,-0.19863111,-0.03645888,-0.08923179,-0.16495658,0.19470096,-0.20636466,-0.29701605,0.1707495,-0.02029027,0.25498515,-0.14207938,0.061021756,-0.042550273,-0.18595304,0.19814664,0.31587812,0.23162127,0.19691822,0.05605502,-0.048456848,-0.12505396,-0.29363522,-0.36956286,0.02901715,-0.15153646,0.20752329,-0.21232605,-0.02460014,-0.13819224,-0.28600162,0.15912828,0.17401955,-0.30139592,0.19916838,-0.19938411,-0.13912758,-0.21410882,-0.3145105,-0.24509227,0.058863614,0.03924067,0.18529442,-0.07848628,0.036529064,-0.16308837,-0.0654031,-0.05099602,0.07859599,0.21773566,-0.10650022,-0.0029763877,-0.200919,0.0825721,0.16389199,-0.27910775,-0.22376281,0.1977545,0.25409675,-0.12254192,-0.050614357,-0.3472031,0.04875981,-0.16923833,-0.12039065,-0.17310464,0.016359644,0.34960464,-0.037614368,0.001693584,0.41506606,0.05716797,0.12725314,0.20572113,-0.21001877,-0.15563083,-0.13683915,-0.047917552,0.38238087,0.1752285,0.3198157,-0.29343402,0.11588688,-0.357782,0.13349447,-0.2685559,0.5685785,0.15177223,-0.33775342,-0.20891964,0.09008542,0.27232346,0.17312765,0.043066844,0.006172709,0.25793514,0.1044978,-0.25858736,-0.3308703,-0.13573337,-0.22941615,0.12781933,-0.05514418,-0.011573498,-0.24824697,0.116832346,0.19056714,-0.17861637,0.19290417,0.30257648,0.30300868,0.44371912,-0.050850444,0.19242573,-0.056354612
0.012811005,-0.05279451,0.19462788,-0.056849226,-0.02994603,0.096363276,-0.06322397,-0.0030890852,-0.4954935,0.1551256,0.16952373,0.037084483,0.08003813,0.18467544,-0.3481968,-0.012114108,0.105908915,0.0885903,0.19373885,-0.0573185,-0.057001986,0.13344003,-0.093136266,0.16618943,-0.17014074,0.34041113,-0.24247316,-0.23000206,0.08599895,0.43444806,0.10396929,0.07755892,0.18049139,0.3263821,-0.3348987,-0.424413,-0.50075567,-0.123466894,0.116910346,0.10099941,0.10336709,0.14413062,-0.158996,-0.2656073,0.08457593,0.010979697,-0.22917384,0.115812786,-0.3819937,-0.2388658,0.15256014,-0.31692332,-0.115783095,-0.06713267,0.13349755,-0.04525201,-0.07980514,-0.11289053,0.11662673,0.01180692,-0.14663917,-0.090179145,0.31901416,-0.109316304,-0.056497633,-0.1356785,0.061531954,0.035358235,-0.20255426,0.12809607,0.00035025692,0.24323115,-0.33382356,-0.07180058,-0.57274276,-0.21166262,-0.16398904,-0.042519975,-0.16884089,-0.06907868,0.24492931,0.17176089,-0.015989631,0.021161713,0.2567931,0.10003668,0.101818234,-0.21857986,-0.23592234,0.13827252,-0.05773568,-0.14632073,-0.40913677,0.359756,0.0041673556,0.04885953,-0.108119756,0.19011468,-0.2514719,0.2260761,0.019136466,-0.23094119,-0.13868779,0.0029804371,0.3220285,0.25094014,-0.12205817,-0.1062515,0.06921822,0.24031438,-0.41366124,-0.15915997,-0.10320121,-0.23174562,0.13771522,0.17344256,-0.08655345,-0.23578273,0.07020632,0.30305564,-0.091802984,0.21640702,0.12668113,0.08737321,0.23567866,-0.11444794,0.2991586,0.10141301
-0.20096889,-0.04731147,0.49987045,0.05340247,-0.16153115,-0.059390113,0.40240982,0.089367114,0.032235004,0.21097799,-0.13002047,-0.029946817,0.24063545,0.11789885,-0.0019954443,-0.1767089,0.14054804,-0.089335606,0.3157879,-0.100124605,-0.13186201,-0.02597405,0.447246,0.46498907,-0.014414519,-0.09730424,0.4005335,0.00037860125,0.18777284,0.00798168,-0.078817025,0.12245084,0.034748025,-0.06204715,-0.10445499,-0.7124551,-0.34047934,-0.015493123,0.018698268,-0.051489785,-0.28774428,0.39339554,0.060979173,-0.42766064,0.06760153,0.2774733,-0.16309586,-0.075112246,-0.2035439,-0.18068531,-0.21852675,-0.53537256,-0.057940274,0.28413248,0.64200395,0.17983642,-0.29919648,0.20494515,0.28999776,0.44415027,0.060723722,0.23256727,-0.18889149,0.118510984,0.13892624,-0.10418184,0.4177394,0.039089408,-0.13493636,-0.008001304,0.15509057,0.26797888,0.13705134,0.03269374,-0.2775238,0.16880697,0.1774652,-0.09415731,-0.26430225,-0.27006787,-0.060306635,0.12426408,-0.087524354,0.34296787,0.052256986,0.4322988,-0.29761532,-0.15672068,-0.1584133,-0.19206953,-0.04017444,-0.021946415,0.020463392,-0.07371734,-0.25202256,-0.1597399,-0.17787296,0.25973246,-0.412263,0.44128942,0.37740797,0.35688135,0.11398646,0.32949418,-0.047715217,-0.1040328,-0.2158634,-0.20843452,0.21380313,0.4110226,0.02690494,-0.23445728,-0.15504304,-0.12877585,-0.026827723,-0.31424364,0.18745816,0.08872104,-0.023364339,0.13394217,-0.13343227,0.13926856,-0.3755607,0.50413597,-0.0060737655,0.09299735,0.21925463,0.015418012
-0.4287281,0.026015252,-0.1020486,0.17456686,0.27881974,0.3360719,-0.22043738,0.16067314,-0.03308176,0.20273633,0.1251167,-0.3403214,0.1802755,-0.19661015,0.37623832,-0.23739934,0.0020669736,0.09066318,0.27677152,-0.4497541,-0.45571622,0.18782929,-0.036504254,-0.16711627,0.17941874,0.2641447,0.18486297,0.014838625,0.027860276,0.22346003,0.24113038,-0.30431396,0.06062206,-0.19206256,-0.165476,-0.04678967,-0.28047448,0.15303952,-0.22990714,-0.34973535,-0.07480359,0.28381506,0.027924204,0.1877479,0.22011046,0.16011019,-0.12761495,0.2982109,-0.32155442,-0.06884789,-0.1648999,-0.081826374,0.1393538,-0.023030242,-0.22597858,0.32792115,0.33016184,-0.100359336,0.42339873,0.06509712,-0.10619994,-0.08397551,0.26123112,-0.25177085,-0.0552648,-0.14663348,-0.4087672,0.055425897,-0.037351023,0.44737592,0.027361136,0.1297803,-0.023257662,-0.040905565,-0.23764156,-0.07995122,0.16466114,0.22132283,0.13841827,-0.19468638,0.06039152,-0.019103559,0.004512299,0.26311743,-0.22534345,0.169698,0.08079058,0.11885709,0.054409124,0.089215934,-0.22003484,0.113682665,-0.012779864,0.35636574,-0.08924836,0.25894573,0.06063083,0.11307676,-0.42490745,0.095447086,0.15412985,-0.36054203,-0.0027888454,-0.3286918,-0.042363524,0.20799649,-0.10459112,-0.2915981,-0.36007035,0.13280754,0.37781873,-0.15822625,-0.060232274,0.09155202,-0.07260305,-0.32935128,-0.24875517,-0.107981905,0.3865053,-0.19568302,-0.26632354,0.12053892,-0.016044421,-0.058940686,0.10055643,0.13241133,0.6189375,0.01975004
-0.46288794,-0.03834814,0.1695907,0.0058294013,0.1544809,0.2190583,0.043526176,0.29776955,-0.25893182,0.18577541,-0.014976904,0.24614005,0.17284162,0.16929486,0.17166616,-0.49796692,-0.02077005,0.24090117,-0.07580146,0.16820927,-0.20810837,0.42023686,7.25314e-05,0.11835204,-0.10349029,0.3152161,-0.13317399,0.023705818,0.20614675,0.112402916,0.6179983,0.26741993,-0.08376339,0.08821103,-0.15462622,-0.38673612,-0.32291865,0.05833691,0.2746041,0.24590749,0.03311536,-0.077709,-0.07770412,-0.2738266,-0.104383945,0.286426,-0.33447954,0.40634036,-0.63931185,-0.10045568,-0.19866645,-0.3731132,-0.059168793,0.12886687,-0.32589668,0.093114115,-0.13674912,-0.5497594,-0.108152926,0.27480072,-0.15931112,-0.29806522,0.7182702,-0.093361974,0.065200746,0.00409995,0.1267972,-0.3009374,0.12021303,-0.02885179,0.056319423,0.19985455,0.08666068,0.32663763,-0.7750777,-0.064170875,-0.19896773,-0.21911442,-0.41737413,-0.11444358,0.1189455,-0.1446012,0.21526024,0.3827152,0.41827604,-0.071734175,-0.00705258,-0.05651679,-0.14821887,-0.4304185,0.31199223,0.2623831,-0.13608485,0.48764378,-0.049992524,-0.46694118,0.15418294,-0.018374635,-0.60027915,0.06195347,-0.027634352,0.026361395,-0.2586143,0.052021626,0.0009928793,-0.003492564,-0.29696813,-0.12792207,0.09695561,-0.007933222,-0.0151189715,0.051559526,-0.28812715,-0.624835,-0.12142759,-0.040539082,0.19115317,0.53339255,-0.06319742,0.083782695,0.083616115,-0.03853719,0.094573185,0.36571294,0.27505487,-0.29258364,0.647254,0.4524979
-0.3628243,-0.18126267,0.06914798,0.13811907,-0.5063551,0.29902223,0.12329072,0.03339325,-0.088525385,0.62101775,0.04410971,0.2973844,-0.16167803,-0.15333754,0.09601928,-0.004132837,0.037106384,0.19619572,0.24829285,-0.247234,-0.3021127,0.07175873,-0.2046695,0.09532063,-0.096082516,0.2501801,0.030272849,0.06465859,0.31319308,0.030280963,0.09668279,0.038792543,-0.15252526,0.0048688725,-0.38489628,-0.5149098,-0.12954171,0.33011177,0.3171247,0.10615843,-0.052092515,-0.24225974,-0.09135545,-0.3312763,0.17496087,0.14087558,-0.49160582,-0.11743469,-0.31114143,0.26408443,-0.26716602,-0.3452082,-0.16767347,-0.12986723,0.115221694,0.27771157,0.10790093,-0.36723167,0.129489,0.18711402,0.14203642,-0.2915513,0.20039319,-0.221334,-0.14482313,-0.17520903,0.094017714,-0.4794863,-0.29569843,0.03802763,-0.07110945,0.10641579,-0.21389148,0.22314985,-0.4685349,-0.11057961,-0.07125361,-0.3324886,0.09420812,-0.0723357,0.18432076,0.007000655,0.19492042,0.106361926,-0.14177606,0.45078224,-0.17010762,-0.357179,-0.03351392,-0.19478315,0.005224675,-0.2542811,-0.084292024,0.25805634,-0.17295817,0.1741528,-0.32595125,-0.08164768,-0.060901225,0.36926293,-0.04328367,0.061001994,-0.019922296,0.070050776,0.12728983,0.19857498,0.063480526,-0.30252868,0.39485556,0.21759924,-0.16063835,-0.18050429,-0.08256085,-0.19143611,0.19640124,0.0011212677,0.20383632,0.3146302,0.017695181,0.38203156,0.4316658,-0.03564167,0.061300747,0.3251659,0.10457885,-0.12874326,0.1700022,-0.13009901
0.11860669,0.17158538,0.0608861,0.05744671,0.04935377,0.123578504,-0.43411088,0.3930198,-0.1546252,0.29754925,0.08744981,-0.12383883,-0.26522836,-0.14498287,-0.044412836,0.13174704,0.10997282,-0.06697713,-0.1412986,-0.33092248,-0.38736406,0.045072615,-0.00043277442,-0.016712382,0.12053604,0.25402498,-0.08534588,-0.35403824,-0.06616619,-0.07231705,-0.10599232,0.07111572,0.009098649,0.2567261,-0.33679667,-0.38323355,0.020743519,-0.06701417,-0.10766111,0.4169434,-0.08618328,0.03966491,-0.14746812,-0.64666545,-0.20593184,0.101574846,-0.2329266,-0.12274602,-0.26505217,-0.08619452,-0.0425368,0.14002353,0.07401545,-0.3751207,0.2726766,0.052440755,0.16033241,0.05256611,0.11887912,-0.00089866295,-0.15926868,-0.32430178,0.32288906,0.0064914078,-0.5159301,-0.09511888,0.0064518824,0.02211373,0.028317273,0.079052344,-0.18158291,0.1672467,-0.09467683,0.3015786,-0.3371141,-0.4482215,0.02913145,0.07168815,-0.73024565,-0.026447715,-0.21827738,0.19276585,-0.16273563,0.21482232,-0.22719677,0.09360003,0.08345373,0.33573103,0.30330536,0.24813983,0.13690397,0.053151753,-0.3339051,0.8279691,-0.07401202,-0.43583688,-0.2868009,-0.0409446,-0.38856646,0.13772419,-0.07654639,-0.41883105,0.06850365,0.17756268,0.16671544,0.338512,0.009103987,0.11663629,0.11169973,0.20173834,0.0066913813,0.12437587,-0.12460967,-0.02647715,0.22701964,-0.07141954,0.006540717,0.09271307,-0.048492994,0.6281846,-0.13001552,0.0452656,-0.053060614,0.1916779,0.5446566,-0.3930687,0.020709142,0.17408174
-0.082061715,0.18846597,0.031841345,-0.34171668,0.03637623,0.053262964,0.2687078,0.038184576,-0.16630876,0.097671844,0.33423615,-0.093637764,0.44212735,0.0084353015,0.049650654,-0.09366194,0.49071035,-0.068406895,0.030163538,-0.011624537,0.022630818,0.03628029,0.013893321,0.43684804,0.017502792,0.12788215,-0.0009249989,0.062133327,0.2545154,0.052320883,-0.22832404,-0.5077777,0.22238296,0.40268832,0.3359824,-0.62983084,-0.70226777,-0.019713469,0.084037036,0.07796849,0.14227286,0.1351222,-0.3599572,0.68003047,0.15737882,0.0346414,-0.26113108,0.21637195,-0.21778888,0.11011252,-0.08431957,-0.2501817,-0.11879648,-0.43397704,0.16664478,-0.111104086,0.37547517,0.2761859,-0.2871961,-0.033335447,0.16624883,0.024106905,0.4825904,-0.08173776,-0.07901776,-0.25135458,0.009721047,-0.20586066,-0.1306908,-0.25542578,-0.5716437,0.44661754,-0.12128937,-0.065997034,-0.18311656,-0.3707066,-0.1278489,-0.23040009,-0.02890145,0.40681604,0.5440426,-0.13772455,-0.0761296,-0.13139383,0.49702656,0.102911465,-0.29384446,-0.47710103,0.03201501,-0.323336,-0.5649289,-0.24546461,-0.010402936,-0.37720245,-0.48590773,-0.021648753,-0.094929695,0.019319832,-0.31407508,0.026545897,0.22439472,-0.12157023,-0.6442167,-0.38321984,0.0029250532,0.32991531,-0.24227998,-0.22809681,0.095270984,0.012366436,-0.28101838,-0.16803443,-0.27501208,0.350437,-0.009879004,-0.021848515,-0.29389936,-0.60207224,-0.1494066,0.07347296,-0.18945509,0.16065112,0.24448834,0.2050616,0.1516464,-0.2760126,0.0005877316,-0.21146496
-0.24077919,0.05669915,0.22539929,0.13840657,-0.03179653,0.33751237,0.16048884,0.17014332,-0.47027323,0.18029329,0.312962,0.047696147,0.12731689,0.119896054,-0.015116714,-0.36299855,0.33566034,0.14038008,0.18995395,-0.14311162,-0.10785883,0.3139341,-0.25375187,0.1760218,-0.007405105,0.13168058,-0.06961403,-0.28166884,0.2053518,0.40073234,0.30157015,0.2664975,0.17074172,0.2469793,-0.093313694,-0.3046014,-0.6104343,-0.0047126124,0.093247876,0.23409592,-0.023582567,0.14889829,-0.36747777,-0.32976726,0.13812836,0.24292043,-0.33416504,-0.027866151,-0.429367,0.009693854,-0.082106635,-0.47054482,-0.33474317,-0.023005707,-0.028712867,0.08669808,-0.050234113,-0.11183031,0.024876572,0.016991474,-0.27087587,-0.020051852,0.45513058,-0.24828169,-0.18926917,-0.2902093,0.10198465,-0.16341025,-0.102978855,-0.024564423,-0.01218731,0.48294243,-0.100384004,0.11261457,-0.73869413,-0.0072154924,-0.1403678,0.022850053,-0.38218388,-0.07545098,0.42743322,-0.0070067476,0.004152667,0.108530976,0.049557876,0.28214324,-0.024925,-0.24781708,-0.12495494,0.15663224,0.25216597,-0.122324154,-0.035301145,0.5068703,-0.1117495,0.1200629,-0.17432575,0.057467505,-0.24804775,0.47878718,0.1071557,-0.21378027,-0.122414485,0.052494712,0.29389665,0.5137487,0.02571615,-0.2880347,0.1535402,0.13495131,-0.33506086,0.01927344,-0.17099929,-0.20304409,0.21525674,0.057543498,-0.13429083,-0.16714483,0.04597183,0.17980622,0.047207877,0.20151737,0.21380754,0.18748645,0.2189422,-0.012681633,0.327566,-0.06554289
0.08315715,-0.113670856,0.24626902,0.39944053,0.20906897,-0.17251146,0.059564818,0.14686127,-0.144547,0.19649729,0.4617634,-0.10970122,-0.2784721,0.12822469,0.006651908,-0.11206615,0.4259998,-0.54616404,0.4765408,0.13049784,0.2799058,0.27070218,-0.04731065,-0.23094349,0.544555,-0.118231155,-0.29372627,-0.22672753,-0.16608842,0.0017567426,0.26274008,0.022255085,-0.014446035,0.5825803,0.42592314,0.3190692,-0.11257261,-0.057993867,0.11205754,-0.007931635,-0.10951715,0.016274689,-0.30691028,0.023589015,0.0481424,-0.058376614,-0.110084526,0.61535513,-0.32013434,-0.29619032,-0.124785155,-0.72547185,-0.32112375,-0.36920196,0.18660904,0.5016716,-0.38544017,-0.31143552,-0.12529185,0.3677083,-0.25390652,-0.5751608,0.08413705,0.085305825,-0.33553913,-0.14675213,-0.17355014,-0.4520015,-0.31104434,0.3743009,-0.049027715,0.5690607,0.30018026,-0.25275522,-0.26432857,0.010489535,0.06432513,0.37775832,0.22622065,-0.21183446,0.3268517,-0.077703655,-0.13774419,-0.1509644,0.07694174,0.28717938,-0.21979907,0.22972362,-0.08939108,0.09895167,0.04269553,-0.011126846,-0.44152522,0.42029878,0.20012665,0.10724782,0.09192029,0.6339307,-0.47128636,0.2820128,0.1022626,0.21895142,0.0047589615,0.2960573,0.47802168,0.63822824,0.11166688,-0.075433426,-0.17462504,-0.12759733,-0.30912185,-0.12202351,0.24130483,-0.24914655,0.12291867,0.09069744,-0.1909886,0.00017947704,-0.21722417,0.0051175654,-0.26493898,-0.10400885,0.1650082,-0.11919057,0.17109826,-0.05816551,-0.1202281,-0.14749514
