0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27240816,-0.751691,-0.27797243,-0.057247594,0.35608727,-0.44128805,0.06306624,0.59548897,0.035655737,-0.23152447,-0.21168227,-0.1608647,0.38207015,0.19670583,-0.16990991,0.11506107,-0.27722836,0.4206233,-0.06793293,-0.3303997,-0.46195734,-0.05101586,0.17624313,0.085162036,0.11246291,0.25025418,0.36734924,0.26980528,0.17428114,-0.11288598,0.13119383,0.11998913,-0.15494284,0.024980156,-0.12890843,-0.05109848,-0.20140499,0.14562759,-0.32090873,0.022678813,0.1496723,-0.15732813,0.23513404,-0.048125558,0.22425503,-0.28626645,-0.3528811,0.3763644,-0.14460987,0.08020576,-0.24332714,-0.03231691,0.08578454,-0.02815929,-0.19487189,-0.44045186,0.19190544,0.2018165,0.11804983,0.09211253,0.2652082,-0.084188685,0.07759169,-0.027882291,-0.054973625,-0.23605204,0.02910171,0.3202412,0.13572718,-0.092855036,0.052853473,-0.15575829,0.08237902,0.015558891,-0.31063855,-0.16186133,0.26158658,-0.24580888,-0.1886903,-0.28836626,-0.04387873,0.36650777,0.057860572,0.36872068,-0.04605347,0.36236483,0.72330296,0.15577848,0.114478424,-0.085898995,-0.032209996,-0.033022948,0.09403998,0.23322679,-0.018160634,0.20124984,-0.037553057,-0.08680062,0.01766193,-0.13316792,0.25949207,0.08583911,-0.16561371,-0.08579692,0.41483766,0.16150056,0.22234447,0.5737225,0.04207585,-0.09958527,-0.2032635,-0.107845314,-0.40438372,-0.02623697,-0.013345141,0.12723202,-0.120107934,-0.50186837,0.117482744,0.1512225,0.7015214,0.21406862,0.70376754,0.2490457,0.2624108,-0.09166103,0.39398164,0.24431668
-0.15786625,-0.14124599,-0.04955962,0.19302794,-0.19416612,0.39057097,0.01696172,0.022623941,-0.10477249,-0.15183128,0.011944912,0.11217295,-0.10131773,0.12698297,-0.16131985,-0.19673723,0.17674784,0.37556612,0.37746215,0.111777976,0.07452461,0.2851551,-0.2923398,0.25776577,-0.006828787,0.006243266,-0.118187234,-0.04037662,0.30947888,0.3201018,0.19270243,0.051955108,-0.08314409,0.10335923,0.015402332,-0.35953,-0.32208952,-0.15044816,0.058978498,-0.055515844,0.08736472,0.040112525,0.13530119,-0.258581,0.09430557,-0.01482898,-0.32726622,-0.16429657,-0.011992015,0.013994336,-0.26550633,-0.44603413,-0.076132715,0.0111768,0.12671016,0.1532983,-0.5094213,-0.3366063,0.12200574,0.2272576,0.39863697,-0.29370546,0.12145686,-0.15835443,-0.017273955,-0.06834032,0.209919,-0.13642134,-0.04530678,-0.027440306,0.0856973,-0.24992445,-0.16919257,0.08172492,-0.16594848,-0.25933456,0.043721613,-0.104021095,-0.16309328,-0.2518895,-0.08335915,0.21321808,-0.14576082,0.049177267,-0.42615172,0.18044434,-0.0041680485,-0.20900053,-0.12326638,0.007938482,0.31665656,0.03753288,-0.08609998,0.01961042,-0.027168822,0.23426455,-0.09317691,-0.2738614,-0.04464999,0.32316276,0.13555892,0.17775321,0.012189799,0.29847392,0.5115515,-0.012242317,-0.10668467,-0.3462727,0.23837638,0.18153846,-0.35876372,0.047468856,0.017603256,-0.0064089745,0.13419408,0.27346885,-0.09138285,0.19574699,0.00077590346,0.029866543,0.21777633,0.46380487,-0.018811721,0.31070367,0.048789117,0.18076396,-0.03932114,-0.19062994
-0.36118552,-0.18388885,0.04058677,0.008209281,-0.15165465,0.23700285,0.09742285,0.010806225,-0.0811515,0.12895755,-0.22201255,-0.056777768,-0.20003574,-0.20234092,0.05315826,-0.21980819,-0.11510888,0.2936049,0.39270338,-0.2707257,-0.13577741,0.06432063,-0.064169146,0.18686454,-0.27000841,0.08581169,-0.012266908,0.18401664,0.47816598,0.011606947,0.26094615,-0.0378616,0.20131361,0.013020745,-0.19982757,-0.12585531,-0.087136514,0.15170881,-0.32257134,-0.07323166,-0.0349527,0.08914023,-0.15653956,-0.42401493,0.10262283,0.20587325,-0.46025294,0.10875342,0.032733887,0.31509623,-0.25783056,-0.25390378,0.008309737,-0.03709717,-0.018199243,0.132309,-0.18433699,-0.20182486,0.13162728,0.033837,0.4269821,-0.060413457,0.13052009,0.21636954,-0.27487826,-0.4511824,0.41434968,0.299243,-0.025805965,-0.027542008,0.045444533,0.12538645,-0.09623673,0.18151218,-0.15426603,-0.100546524,0.025004305,-0.21692924,0.040580496,0.083143115,-0.004317086,0.2109456,-0.0049074814,0.1254681,-0.18721132,0.06943748,0.026117045,-0.4152063,-0.099512406,-0.29346263,0.23094112,0.085611366,-0.01973164,0.42690513,-0.37636065,0.16427994,-0.44874892,-0.13927697,-0.2915871,0.27816,0.26485643,0.16716745,0.086037606,0.11888549,0.19882697,0.15261249,-0.04850264,-0.20569006,0.36190784,0.3284983,0.07558039,-0.026008606,-0.10935727,-0.13273585,0.16406178,0.010342827,-0.006099172,-0.1065402,0.030138493,0.045519598,0.2929369,0.048581697,0.26759574,0.13849196,0.081157796,0.24481651,0.31161022,-0.1796255
-0.16033757,-0.16361488,-0.19011754,0.014428556,-0.066147536,0.14548984,0.11917086,0.13742234,0.20082323,0.07906284,-0.20777187,-0.002262229,-0.11886528,-0.26705563,-0.16950002,-0.13785483,-0.15119448,0.23963231,-0.014160439,-0.18887928,0.02780497,0.32506287,-0.28239778,0.11541477,-0.1850628,0.10749113,0.030328516,-0.055100463,0.2907107,0.18586166,0.11738624,-0.2571957,0.2265855,0.045824677,-0.16891354,-0.40687847,-0.12105055,0.038910896,-0.077584796,-0.03919529,0.023225583,0.27784696,0.04673673,-0.078589365,-0.16717422,0.008606218,-0.33399156,0.13822001,-0.04737606,0.049590323,0.045220643,-0.26347005,-0.16349536,-0.018043995,-0.06416128,0.21146552,-0.12033937,-0.18043178,-0.07105433,-0.016048899,0.18051364,-0.003293708,0.2070004,-0.17910177,0.04480458,-0.22115034,0.16562457,0.25597757,-0.019460678,-0.13143626,-0.13092366,-0.13411678,0.018618971,0.33837932,-0.19995111,-0.10512597,0.2561014,-0.07289447,-0.35453743,0.16657817,-0.095455244,0.034164608,-0.23824222,0.025033236,-0.09021102,0.2842531,-0.00976938,-0.26119822,-0.014567763,-0.21301112,0.051109716,0.17542319,-0.19295627,0.32375276,-0.09283912,0.014214255,-0.26696914,-0.21267527,-0.19135159,0.16209564,0.3950349,-0.081169456,-0.11456846,0.039790608,0.32714534,0.18259221,-0.062393494,-0.37936392,0.33352345,0.31812906,-0.13449885,0.021465331,-0.010889079,0.04133593,0.07865967,-0.035265595,0.024120666,-0.044996656,0.019884251,0.22289684,0.11848816,0.21278398,0.018289873,0.32423243,0.119476415,-0.032735087,0.32802,0.115585774
0.10364676,0.12535946,-0.12138376,-0.053579345,-0.025984626,0.27172938,0.23116368,0.1516221,-0.29677904,0.09553452,-0.11173567,-0.10658853,0.2488145,-0.042459313,-0.14653455,-0.37685835,-0.1743108,-0.18128064,0.49464965,0.03825501,-0.17215298,0.16813624,-0.14888284,-0.0048070773,-0.1243514,0.050431643,-0.16312304,-0.17487912,0.20086342,0.47785085,0.25620818,0.29935113,-0.3005364,0.016912855,-0.024918161,-0.32159647,-0.31144342,-0.08629609,-0.28014982,0.09844175,0.023543723,0.1542238,-0.25792652,-0.31480882,0.04474525,0.018697789,-0.34793562,0.13157006,-0.25902173,0.031309653,-0.16460097,-0.47117648,0.029830702,0.007342221,-0.063171,0.18626818,-0.22392976,-0.37544817,-0.22704889,0.33513892,-0.102265105,-0.28810692,0.029584527,-0.1382924,-0.33302426,0.043928236,0.07599351,-0.23673274,0.08203207,0.00089166313,-0.065734416,0.18007348,-0.19438952,-0.018438302,0.0828449,-0.21661364,-0.07092589,-0.1561423,-0.11854616,0.08376111,0.12245058,0.08524298,-0.09929718,-0.09638836,-0.09732522,-0.00925681,0.17154081,-0.4067044,-0.07725191,-0.09470242,0.26857296,0.10823341,0.04726658,0.07268687,-0.08949051,0.13412906,-0.09738516,-0.08388521,-0.0009918809,-0.11052987,0.29427093,0.028080888,0.0428522,0.10788152,-0.026345477,0.27089208,-0.101270095,-0.40897954,0.07782845,0.067992404,0.10961447,0.062446754,-0.17951176,0.04551483,0.013395287,0.11633593,-0.048963867,0.15046811,-0.34577197,-0.19261646,-0.19265896,0.20001268,-0.019755878,0.05781797,-0.09501827,0.28555235,-0.13274625,0.0871633
-0.16570896,-0.1726121,0.063730665,0.072359525,0.13592713,-0.036921963,-0.1261363,0.17297375,-0.0618001,0.032157827,-0.023317251,-0.07073064,0.07519952,-0.10579407,0.06276252,-0.2028175,-0.13147788,0.2469167,0.111004375,-0.024126254,-0.03318601,-0.01219812,-0.033221222,0.21457332,-0.19265243,0.08183806,0.11178187,0.01691251,-0.17632139,0.1589849,0.021450803,0.011497445,0.09147701,-0.09774757,-0.1634372,-0.07243435,-0.31654257,0.08253958,0.0263317,0.045899767,0.018238641,-0.09678317,0.123460345,-0.18767962,-0.012628187,-0.018008782,-0.1986776,-0.1435327,-0.08164635,0.12742901,-0.14932123,-0.16063641,-0.051773027,0.043723814,-0.0052441377,-0.0056117354,-0.018051382,0.1547628,-0.11081671,-0.1334859,0.10949379,-0.042347398,0.16831867,-0.18835616,-0.10975894,-0.2267409,0.1497647,0.1659349,-0.15870789,0.06598786,-0.14373608,0.123657614,0.18293965,0.050848596,-0.18869542,-0.15740316,0.09855965,-0.026439395,-0.16413835,-0.06846751,0.049041357,-0.20997873,0.17271924,0.060902633,-0.001601229,0.27655125,0.20942992,-0.13251339,0.1713862,-0.019900821,0.1889829,-0.032764174,-0.11974431,0.14713033,-0.17700037,0.14390329,-0.13402301,-0.030269202,-0.18838125,0.023649603,0.23591748,-0.18491128,-0.1548892,0.03524143,0.10574708,0.111831926,-0.14729694,-0.016421758,0.1530863,0.09749468,-0.010480002,-0.16391449,-0.12813938,0.009135671,-0.10584276,-0.073936194,0.09351437,-0.08471541,0.12466164,0.013375655,0.14691287,-0.0052916184,0.2573093,0.27514142,0.08845331,0.012372209,0.14746632,-0.0626444
-0.255504,0.0627415,0.22651984,0.11933234,0.29367158,-0.13416441,0.15640712,0.5735659,0.35855123,0.4483594,0.1508075,0.25900292,0.18238994,0.12050308,-0.18075348,-0.2432782,0.082207106,-0.19784325,0.08022774,0.14648642,0.18047583,-0.06084773,-0.051307313,-0.054802045,-0.27087677,0.050617497,0.07009849,0.16292988,0.23587574,0.2654583,0.16898096,0.49562883,-0.493609,0.26519924,-0.2739378,0.023430571,-0.39176673,0.09747474,0.33407587,0.09534259,-0.15780947,0.0060699023,0.07378701,-0.31778586,0.088543594,-0.12307307,-0.09347108,0.32745355,-0.03865561,0.0668516,-0.012800902,-0.4006222,-0.082258016,0.056180555,-0.10611887,-0.104942694,-0.10986854,-0.3788012,-0.38771334,0.25767335,0.26695395,-0.16367453,0.1860305,-0.26038873,-0.15393071,0.09836261,0.26098895,-0.19134443,-0.22832748,0.16305752,-0.05521885,0.22660229,0.22319369,0.032631926,-0.13988835,-0.19753435,0.010877566,0.060974948,-0.18674314,0.04775271,0.27694625,0.394858,-0.18327129,-0.025845118,0.22767083,0.34377572,-0.070582286,-0.54190314,-0.21839291,0.11150826,0.2935808,0.094313145,0.2799607,0.010716155,-0.11435494,-0.24540284,-0.14064336,-0.12050786,-0.21969292,-0.08234973,0.1797159,-0.121649064,-0.08576482,0.28150386,0.19645402,0.1792185,0.05110137,0.16022816,0.4534763,0.24380551,-0.30510128,0.067462325,-0.025643948,0.43525788,0.35909146,0.044753693,0.23255259,-0.1564717,-0.04242075,0.04249479,-0.2114092,0.0050677806,-0.35152662,0.34502804,-0.15478167,0.14782174,0.38233352,0.29132655
-0.06461723,0.1599219,0.14256033,-0.058877684,0.111983225,0.23722161,0.18472178,0.098369986,-0.29741204,0.13283981,0.3395054,0.050284773,0.157171,0.077427424,-0.2393843,-0.26545325,0.15829909,-0.018058555,0.21529344,0.035291202,-0.033390693,0.17392904,-0.25631174,-0.040645204,0.17501137,0.0005558375,0.07791044,-0.23034203,0.020185595,0.50138116,0.49362952,0.03370479,0.20787218,0.16230181,-0.038311258,-0.24205229,-0.6593565,-0.10147013,0.19525996,0.24414378,0.07510836,-0.03591562,-0.12310742,-0.16488077,0.09471792,-0.10575393,-0.18392581,0.30365133,-0.19660284,-0.048327226,-0.026817035,-0.44149062,-0.061017625,-0.08964409,-0.06979394,0.20203733,-0.2018111,-0.047878765,-0.09479954,-0.057095636,-0.23590021,-0.18556668,0.2436793,-0.11943721,-0.25791904,-0.08243548,-0.08146261,-0.17256247,-0.025257051,0.05031554,0.028562568,0.31336316,0.031188421,-0.092770875,-0.2476873,-0.26985067,-0.09608921,0.032772966,-0.13821906,0.077865206,0.2957657,-0.04163686,0.059141807,-0.008818982,0.27493975,0.3510035,0.03719307,-0.30168444,-0.12628052,0.14587978,0.0832677,-0.12795019,0.029973693,0.19506776,-0.001192648,-0.024028704,-0.10036072,0.1355116,-0.15641282,0.30563244,0.062281057,-0.071174994,0.0036308635,0.08907141,0.107533604,0.34301,0.1276484,-0.24599354,0.110288166,0.18766992,-0.08345236,0.0048561636,-0.2680197,-0.13443193,0.06649056,-0.06180559,-0.031141648,-0.19113356,-0.09436088,-0.15719935,-0.11406022,0.09362834,0.094431445,-0.086736806,0.2715765,-0.14522035,0.09359519,0.08736856
-0.064914405,-0.104477644,-0.04424698,0.06544479,0.041419066,0.09593467,0.1682291,0.136781,-0.09130051,0.116101936,0.055050053,0.06637168,0.08111598,0.10357438,-0.13012062,-0.046779998,-0.08899327,-0.033401713,0.19324346,-0.08296793,-0.19548842,0.113876484,-0.08937584,0.18010795,-0.11559345,0.06083206,0.011015207,-0.06333333,0.077370405,0.2910975,0.19687757,0.10784962,0.111312404,-0.053979315,-0.06952455,-0.107053265,-0.3131916,0.0042937584,-0.1043513,0.10106164,-0.08456598,-0.025503289,-0.00017870683,-0.20017502,0.05247249,0.0012977943,-0.20414422,0.20662668,-0.13704507,-0.033047903,-0.21444619,-0.25551155,-0.09406393,0.055111505,0.03796571,0.1392635,-0.14453194,0.04813958,-0.08368034,-0.12722078,0.06272551,-0.035278864,0.12270822,-0.11222535,-0.03124769,-0.18865249,0.012349704,0.13995406,-0.21636415,-0.16853902,0.07936854,0.14722244,-0.091404155,-0.004555024,-0.20505267,-0.08341684,-0.05823529,-0.117403135,-0.10508378,-0.019189024,0.13251609,-0.03084826,0.0009789839,0.26462096,0.028110225,0.18550797,0.12378542,-0.16515036,-0.0855468,-0.050451837,0.06027588,0.23694876,-0.00897783,0.17931798,-0.24359688,0.12913416,-0.302386,0.08620964,-0.21355975,0.3433982,0.1815845,-0.22543296,-0.12634636,0.036180176,0.22130026,0.12801266,0.018122843,-0.025837518,0.15775868,0.15483707,-0.10223507,-0.2670473,-0.124863535,-0.066538535,0.05315236,-0.093884945,0.04578117,-0.16076767,0.058383115,0.07876991,-0.05477454,0.085492514,0.14515153,0.17712024,0.27479824,-0.03562124,0.1276449,-0.029107628
0.11465378,0.17848106,0.098624915,-0.124405056,-0.03730736,0.1963143,0.03340894,-0.049391244,-0.43202776,0.14359492,0.27765715,0.119618356,0.1783506,0.1073927,-0.43195784,-0.17388761,0.23064154,-0.036455415,0.26000455,0.056604937,0.06765272,0.2027157,-0.30246192,-0.012809496,0.17534849,0.15562749,-0.07323248,-0.26687106,0.044218305,0.6286287,0.511957,0.022386946,0.1414032,0.22642043,-0.087105125,-0.43762207,-0.60218495,-0.17603472,0.1902085,0.16869801,0.17965716,0.07669847,-0.19547625,-0.23782007,0.1111688,-0.06534245,-0.18685895,0.29149783,-0.23192987,-0.18364312,0.14841849,-0.49912032,-0.07497264,-0.13274744,0.089228414,0.11521122,-0.29148278,-0.25697887,0.017660573,0.06698427,-0.18121454,-0.3118986,0.19306108,-0.17214607,-0.11789896,0.028777752,0.012715146,-0.09197226,-0.06439606,0.024482476,-0.032562785,0.19398606,-0.22622329,-0.15598154,-0.30376518,-0.26066014,-0.15163186,-0.0938925,-0.079853915,0.061708193,0.2979001,0.20422816,0.0336997,-0.015582242,0.2883575,0.25443625,0.009421106,-0.33800936,-0.33691868,0.107373275,0.051580682,-0.19332907,-0.24003996,0.13626832,0.04380002,-0.045066506,-0.0011019427,0.21392725,-0.17908704,0.2818458,0.088244125,0.05000836,0.080883116,0.17656633,0.21135367,0.26325935,0.022705518,-0.34399047,0.045591228,0.2455185,-0.19354753,-0.071878575,-0.13558742,-0.16389953,0.065756135,0.11659582,-0.036668655,-0.06990758,-0.12991884,-0.07925873,-0.20129955,0.091306575,0.10104831,-0.13896213,0.1700999,-0.12776642,0.12746425,0.17943029
-0.15683085,-0.08403251,0.28942004,0.052853897,-0.12101684,-0.01404538,0.3515555,0.09083451,0.049472995,0.18289869,-0.18620472,-0.00834254,0.24260886,0.0640569,-0.0473978,-0.16066553,0.08031667,-0.07769371,0.2928794,-0.08145417,-0.104194455,0.05023408,0.28214392,0.3558305,0.0048476607,-0.08242921,0.3365823,0.023403555,0.18437111,0.10016819,0.028650716,0.10185123,0.089328654,-0.06743798,-0.09695599,-0.5338875,-0.29012567,-0.025401684,0.020750972,-0.05812443,-0.21997526,0.3324452,0.123007126,-0.37510252,0.025610954,0.14006571,-0.102428004,0.04524984,-0.15210807,-0.1206349,-0.17889088,-0.48499507,-0.02373041,0.22215766,0.5194093,0.15018447,-0.35195678,0.09875679,0.19632289,0.30139056,0.1089927,0.04683064,-0.14257362,0.021602765,0.08296905,-0.12566623,0.346569,0.076302275,-0.17678389,-0.055591777,0.039188422,0.20510864,0.10467581,0.061992005,-0.16651103,0.060250044,0.16546163,-0.12054111,-0.19088645,-0.20571308,-0.03704992,0.13195167,-0.049394913,0.29773378,-0.036363043,0.35682237,-0.19044147,-0.1991544,-0.19239293,-0.15679139,0.06855933,0.0003931746,-0.051137842,-0.03784594,-0.23559517,-0.09686546,-0.17648661,0.18291396,-0.34053394,0.38143516,0.38130563,0.24994433,0.044970483,0.29003745,-0.0056484044,-0.06517569,-0.14947692,-0.20698899,0.19726467,0.39532548,0.009936556,-0.2308655,-0.16056775,-0.045069188,-0.033881158,-0.23036109,0.16748089,0.055372633,-0.063270316,0.005807556,-0.029028311,0.11907436,-0.30655763,0.38311052,0.021174997,0.083010755,0.14248344,0.014060333
-0.41511062,-0.12820967,-0.2395415,0.2204859,0.2671702,0.20468497,-0.10210916,0.1645885,0.13280322,0.12966865,-0.05402775,-0.29199615,0.120655775,-0.17829213,0.3511589,-0.1488871,-0.118995935,0.19163465,0.25359,-0.35664815,-0.4340778,0.113313995,-0.0031978413,0.0019740164,-0.078139216,0.27155703,0.123766,0.1051881,-0.010595234,0.12720071,0.04441598,-0.2178363,0.13467172,-0.17746036,-0.18899587,0.101131365,-0.20308623,0.15398082,-0.23831362,-0.3335398,-0.08090401,0.22280563,0.14076158,0.11724192,0.0994173,0.05186488,-0.13741699,0.23233771,-0.29508615,0.00495727,-0.2746908,-0.02571427,0.14800778,0.06261484,-0.14533499,0.2113415,0.22982273,0.046136253,0.36879286,-0.07351521,0.054101717,-0.039890237,0.2121749,-0.21714969,-0.025797056,-0.2474594,-0.30660665,0.17090331,-0.14894338,0.3126793,0.014698779,0.08498143,-0.059861958,0.046930328,-0.2511613,-0.123923264,0.17636824,0.13132267,0.06592816,-0.23081966,-0.08554665,-0.06311003,-0.025717735,0.24957427,-0.22463639,0.16919254,0.11870602,0.109121844,0.12890476,0.07941167,-0.09570796,0.1699152,-0.1481323,0.32450885,-0.19705705,0.3143347,-0.12602603,0.050265472,-0.40413922,0.05334115,0.21030092,-0.4179486,-0.097315684,-0.34502697,0.065257154,0.14235756,-0.15368722,-0.101888314,-0.22926515,0.17806938,0.29282716,-0.25542575,-0.0748513,0.15672424,-0.05168175,-0.32257563,-0.12017432,-0.15511654,0.36481166,-0.028474435,-0.0794149,0.10350546,-0.03469819,0.10640502,0.10938014,0.12026659,0.5317355,-0.036305808
-0.28216642,0.051387116,0.07172716,-0.03863444,0.086232394,0.24952936,0.09069064,0.20253767,-0.23929739,0.1810652,0.06370564,0.23252697,0.21321216,0.108567744,-0.012050405,-0.47141272,0.066715695,0.12413853,0.05942875,0.14046364,-0.09712325,0.3958103,-0.15608607,0.04207799,0.0854004,0.18451898,-0.035982117,-0.04279922,0.17485476,0.3171209,0.6802813,0.19263962,-0.014880348,0.067362055,-0.06574179,-0.38442665,-0.4006511,-0.021981608,0.27056107,0.2236692,0.06926699,-0.042920247,-0.07732453,-0.27006066,-0.049448512,0.14495973,-0.2699247,0.44489887,-0.44969404,-0.08227208,-0.11571004,-0.47136694,-0.04899511,0.0478373,-0.202544,0.14703768,-0.28134638,-0.49194065,-0.10600608,0.21537738,-0.13463831,-0.3994368,0.52922446,-0.15555918,-0.015985012,0.032345913,0.107196845,-0.23441759,0.07971918,-0.073786795,-0.012769494,0.16006169,0.05331649,0.18907838,-0.51852906,-0.14989604,-0.1567813,-0.21373218,-0.28649306,-0.024784606,0.17287154,-0.03100057,0.19757265,0.27360195,0.31386095,0.07604326,-0.010031711,-0.20151038,-0.23813778,-0.30060327,0.30948514,0.14406568,-0.11436784,0.31022954,-0.035947606,-0.34349597,0.11471811,0.02586361,-0.4415441,0.1528872,0.07754536,0.12244952,-0.11421488,0.1604684,0.028343126,0.06400302,-0.1508725,-0.26867437,0.10306336,0.09284955,0.007894933,0.017872863,-0.2612592,-0.43283033,-0.087259,-0.020589985,0.15681866,0.3730509,-0.15854202,-0.10386029,0.008645788,-0.028689742,0.076238945,0.16904144,0.22478065,-0.21751595,0.41471457,0.37987736
-0.21008784,-0.07912235,-0.034455456,0.07841782,-0.3419678,0.29655555,0.13854083,0.056478832,-0.11134598,0.44037783,0.053591933,0.22837904,0.0060020685,-0.102522306,-0.05920522,-0.18761063,0.08219478,0.10519805,0.30208004,-0.13170846,-0.15941799,0.22410479,-0.2751012,0.084613636,0.061165437,0.13521028,0.0634206,-0.013904646,0.271723,0.29478472,0.35486063,0.060509503,-0.024985768,0.019358397,-0.20872685,-0.4744392,-0.28300178,0.12849504,0.2558864,0.0915797,-0.01407292,-0.10275408,-0.036012232,-0.3424576,0.11988883,0.055014595,-0.3763746,0.0881227,-0.22724533,0.15726618,-0.1635719,-0.485995,-0.11261277,-0.10006699,0.12266931,0.24979442,-0.17902517,-0.38135296,0.067122735,0.1344795,0.10406545,-0.39533442,0.17679285,-0.26275024,-0.1723304,-0.14488617,0.13629901,-0.24554306,-0.21920922,-0.04936868,-0.13393326,0.08962418,-0.15907204,0.1345672,-0.31784302,-0.18811671,-0.029686911,-0.29025844,0.0002631694,0.0027424358,0.18611218,0.10856977,0.1353411,0.0855799,-0.109496295,0.40026122,-0.06801636,-0.4189995,-0.19510633,-0.12673482,0.17691448,-0.14880861,-0.12461382,0.18898329,-0.13867992,0.09460528,-0.19805874,-0.032026727,-0.116516195,0.38910195,0.1522957,0.12882681,0.01920078,0.20454952,0.16057983,0.21284482,0.07576229,-0.3869502,0.31835327,0.2697619,-0.112990774,-0.14102988,-0.11576761,-0.06516822,0.14930081,0.019343322,0.15889737,0.16203532,-0.124910876,0.07343317,0.24543485,0.041706294,0.036221176,0.20869948,0.13168555,-0.055242598,0.116873465,-0.036590084
0.08798788,0.15599158,-0.018307341,0.014328843,0.023760213,0.17116548,-0.18171588,0.23636024,-0.13301753,0.22441387,0.11930079,-0.017044827,-0.062201843,-0.09504278,-0.13488643,-0.05671975,0.12954304,-0.04814957,0.04296246,-0.16268064,-0.20681843,0.13776955,-0.15666206,-0.013231367,0.16661462,0.13884103,0.0014806949,-0.26659185,-0.021687403,0.19109653,0.20377192,0.056217015,0.06273552,0.16685244,-0.16119002,-0.32632667,-0.20104523,-0.090082064,-0.0021118,0.2982315,-0.0026093554,0.027708963,-0.10532817,-0.476538,-0.102136314,0.0039264723,-0.20753965,0.071688995,-0.19920437,-0.054323636,-0.042272765,-0.14732781,0.038537085,-0.24961515,0.17455225,0.11067879,-0.07491353,-0.07855003,0.050349303,0.0014650542,-0.1090828,-0.35536605,0.23156272,-0.09038794,-0.37777156,-0.06356882,0.012775771,-0.009853734,0.00016326085,0.00089248456,-0.14479755,0.14075138,-0.07878328,0.1450054,-0.22436008,-0.3722449,0.0070628375,-0.017360877,-0.44137466,0.020971544,-0.051382646,0.16417436,-0.07637132,0.13741723,-0.07760545,0.20746662,0.043632217,0.044931293,0.06954555,0.16236562,0.17742485,0.00211953,-0.23921633,0.47680086,-0.06999787,-0.24561113,-0.18078144,0.020909037,-0.28260654,0.19967398,0.059528135,-0.1696287,0.093101256,0.20020813,0.15518427,0.2918826,0.04933641,-0.09672578,0.10802268,0.22063538,0.018771738,0.030560695,-0.1428022,0.0005771294,0.14736003,-0.056623913,0.03689966,0.050041497,-0.116600305,0.2260004,-0.1121339,0.03341361,-0.021280203,0.07156445,0.3715382,-0.24681859,0.019019462,0.15018801
0.12393555,0.46692452,0.055710852,-0.5276613,-0.06545938,0.10684414,0.27865046,-0.0830323,-0.25334734,0.123290956,0.54941803,0.0023941323,0.4845465,-0.034403667,-0.13180389,-0.20865107,0.64900094,-0.20371722,0.079546064,0.14985025,0.22168659,0.05743788,-0.18705785,0.2568183,0.3981805,-0.0014280453,0.0715203,-0.0028522313,0.20804188,0.2863572,0.18541491,-0.61194515,0.13612513,0.38755482,0.5396223,-0.89541674,-0.8461839,-0.15197383,0.1984932,0.16431746,0.27932113,0.099691354,-0.4823733,0.7938309,0.23362218,0.050289627,-0.2461562,0.37831548,-0.076745704,0.08696615,0.04441212,-0.41011035,-0.038372114,-0.57745403,0.15969275,0.052801326,0.2219373,0.03992051,-0.34297377,0.09944245,0.10027033,-0.15856776,0.38531578,-0.068270646,-0.10910928,-0.0076167434,-0.037124183,-0.38427377,0.046951786,-0.3250745,-0.5839628,0.38363206,-0.0830742,-0.23750752,0.05685766,-0.45190316,-0.19842854,-0.30466965,0.07598542,0.5839835,0.6542294,-0.042099923,-0.062304273,-0.20822361,0.66797423,0.1623954,-0.37201753,-0.641398,-0.12652434,-0.35056916,-0.5946488,-0.3464706,0.12744308,-0.63200974,-0.3605605,-0.20402041,0.13244371,0.08438756,-0.249603,0.055646673,0.19896516,0.25658134,-0.39130083,-0.19555978,-0.11058192,0.33788845,-0.15205732,-0.5315613,0.037470806,-0.010756321,-0.11901033,-0.04906261,-0.26663935,0.38848352,-0.05334921,0.031813916,-0.2957475,-0.43306658,-0.36896825,-0.23673975,-0.42681986,0.03184699,0.2408453,-0.10688667,0.034027316,-0.32588696,-0.13800089,-0.061094716
