0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43476808,-0.09015538,0.25964355,0.025924213,0.13725045,0.13764203,-0.0128798485,0.03934721,-0.10147176,-0.011965773,0.15909672,-0.5679286,-0.13720489,-0.67509466,-0.15822294,-0.28470397,-0.2794733,0.37284273,-0.31885082,-0.13750194,-0.26092812,0.024958543,0.25386855,0.24189305,-0.24350503,-0.27563637,0.3781624,0.18360527,-0.036391117,0.49556226,0.051322654,-0.039702807,0.21984595,-0.29410908,0.032828033,0.2080702,-0.3064623,0.28248468,0.32711217,0.074912384,-0.051202938,-0.27238673,0.17331615,-0.18668042,0.40903708,-0.10997775,-0.2658361,0.1658167,-0.3564575,0.12831244,0.050145075,-0.13931248,-0.21114969,0.20499507,0.22515045,0.20083861,-0.19607288,0.08477678,-0.14756086,-0.021405868,-0.21680018,0.23360273,-0.10280795,0.011586495,0.0014861152,-0.5089002,0.07990566,-0.22409616,-0.21739337,-0.060868412,0.03409462,0.10293561,0.042596105,0.18784167,-0.31185114,-0.024448454,0.10993567,-0.16478463,-0.07836243,0.0034531876,-0.26959118,-0.18154554,0.13315369,-0.2603073,0.13521264,-0.22268352,-0.021872036,0.54072666,-0.034915023,-0.21902001,-0.31845286,0.022032358,-0.11118789,0.07142839,0.1257411,-0.22866377,-0.12444528,-0.037947625,-0.10809277,-0.024214072,0.09050895,0.09861691,-0.6815397,-0.36418203,0.5731588,0.18637857,0.19668844,0.052741915,0.5726062,0.10618189,-0.16057162,-0.048709206,-0.08330424,-0.2682345,0.040919024,-0.1742909,-0.28115532,-0.34046465,0.065320626,0.06407815,-0.013809919,0.030374201,0.10543036,0.14959833,0.2736045,0.28944573,0.25257137,-0.18534954
-0.29614764,-0.2729661,0.71260506,1.1339178,-0.6244163,0.51902467,-0.40485126,0.44534013,0.0439265,-0.21017762,0.41199705,-1.3590745,-0.17854275,-0.5365741,-0.7208437,-0.7626555,-1.2998252,0.13580838,-1.7389202,-0.21605673,0.8369181,1.0136651,-0.6601078,0.11920974,0.8875384,-2.2014651,-1.4907776,0.65611285,-0.68443084,-0.8525787,-0.5781705,-0.94636,-0.46523482,0.79013914,-0.6804235,-0.34364676,0.8431789,0.20843916,-1.6670719,1.6554433,-0.7589099,0.0783131,-0.14727838,-0.033809874,-0.3795091,1.1598322,-0.35915974,-0.41585186,-0.20923944,-1.0525141,0.35791716,1.6328584,1.7164888,0.20459005,0.47115153,-0.050087765,-2.1016998,-0.09831003,-0.28903943,-0.8295646,1.777888,0.48032442,0.62025964,0.57146037,1.1776955,0.9404064,-0.6530795,-0.83364385,0.12855932,-0.4780742,2.1253347,-0.0962026,0.716378,0.6916666,-0.5197963,-1.7225227,0.027552005,0.453125,1.0634049,1.1971128,0.5995143,1.2467626,-0.56598455,-0.38336942,-1.0480795,0.14384207,1.3630471,0.43511894,-1.587776,-1.7138087,0.7021078,-0.43520665,0.75509346,-0.043737106,-0.4919172,-0.9311704,-0.17942466,-1.4186035,-0.57614034,-1.6952608,0.47557798,-0.02162613,-0.5701252,1.3284532,0.8307931,-1.1199995,0.051499978,0.3962408,1.1848466,-1.1927688,-0.5500873,1.1421756,0.8070457,0.21654245,-1.409418,-0.22606471,0.14328618,-1.5175111,0.11954236,-0.2200271,-0.15401655,-1.3213459,-0.42137843,-0.24592087,-0.2832308,-0.8361735,-0.7557569,0.34776163
0.49601734,-0.36261284,0.47315407,0.18389899,-0.2686435,-0.21422026,-0.21370655,0.29546982,0.005215697,0.16018431,0.38681462,0.29646412,-0.26246205,0.48726386,0.42548418,0.15908699,-0.30804825,-0.12969658,-0.52842546,0.28561813,0.12678915,-0.012412672,-0.32396802,0.38437647,0.66041017,-0.28212208,0.025209244,0.4915089,-0.35558584,-0.3457177,-0.16969615,0.27538922,0.2543067,0.37898213,-0.3540125,0.38011318,0.59739655,0.3763978,-0.27498823,-0.4656478,-0.10389824,0.088148065,0.28496885,-0.13760929,0.11880377,0.33267823,-0.50675577,0.21886255,0.51336,0.44531444,-0.255657,0.12457593,-0.07100606,0.3432062,0.10345738,0.21143305,0.15487859,0.28537256,0.09756283,0.082449116,0.4858785,-0.0760412,0.7723176,-0.12736931,0.0018490511,-0.03303635,-0.18008052,0.21019307,0.004258506,-0.25946516,-0.30084842,0.5142603,-0.21777557,-0.027995959,-0.29130328,0.11273712,-0.40247017,0.10311579,-0.010947585,-0.2808037,-0.26978657,-0.110450506,0.22557515,-0.09276825,0.2657314,-0.3571635,0.6306646,-0.85218394,-0.18244639,0.14745525,0.18022838,0.301489,0.01058989,0.16989756,-0.49477857,0.18643378,0.09000087,-0.00075398013,-0.23579961,-0.084063426,-0.38144302,-0.20808041,-0.24841365,-0.20274664,0.7507153,-0.19903925,-0.15798497,0.45883757,0.3491204,-0.4538607,0.09793521,0.055975795,0.4474799,-0.4986123,0.55798477,0.56916744,-0.533054,-0.54763216,0.015649546,0.12758698,0.8608199,0.21894985,-0.12639253,-0.23267166,0.33376467,-0.025082545,0.34700078,-0.38023397
0.2746876,0.78508157,-0.26891747,0.16802396,0.13909557,0.456968,-0.26454496,0.54350257,-0.76300263,-0.1730675,-0.7955569,0.48192012,-0.27641726,0.12034263,0.36975256,0.44377,0.641638,-0.4710979,-0.077339984,-0.108903036,-0.14315003,0.06313081,-0.0374064,-0.6662251,0.17468388,-0.8491581,0.10634024,0.38120684,-0.55004907,-0.2603134,-0.73455954,-0.046683043,-0.11939316,0.5920865,0.52624774,-0.035091132,0.58155185,0.50821143,0.5166486,0.4294836,-0.7934437,0.11926373,-0.08190051,-0.0127058625,-0.62541693,-0.45937902,0.9328494,-0.19757816,-0.38326412,0.53900087,0.41798487,0.6775417,0.6700973,0.097716436,0.3361773,-0.20735696,0.25391218,-0.28254086,0.06589423,0.4994529,0.053074308,-0.4348871,-0.47175378,-0.26082218,0.1342467,0.03597063,0.45205435,-0.4469148,-0.1850893,-0.11675346,-0.48459962,-0.9967652,0.1178795,0.47550923,0.7169726,-0.09057464,0.11552322,0.49045905,1.3551949,0.11989254,0.07456043,0.004853692,0.1744909,-0.4214546,-0.074075654,0.23897299,0.28193292,-0.3734591,-0.10735055,-0.67701113,-0.08063616,0.24808258,-0.0694229,0.030435905,-0.080015495,-0.6562289,-0.7979061,-0.74527496,0.38915375,-0.1902459,-0.41101897,0.410254,0.021279037,0.49348652,-0.03360343,0.18029475,0.054698683,0.49605837,0.28661668,-0.8795423,0.23070627,0.22917819,0.16724491,0.2439951,0.42329428,-0.24910997,-0.1922672,0.019333899,0.29396218,0.0012500137,0.28210568,-0.10854445,-0.12823588,0.09669411,-0.021697268,-0.16333306,-0.19954002,-0.0011103377
-0.52777743,0.32420436,-0.16039,0.33849835,0.14852205,0.20913216,0.028951976,-0.16019261,0.561779,-0.5745066,-0.17233883,0.42765146,0.88899016,0.15269336,-0.4012493,0.42545167,0.4701447,0.23626155,-0.013235546,-0.2028478,0.95427763,0.61347604,0.13406548,-0.15199578,0.012810625,-0.61771333,-0.02392483,-0.013835661,0.54182506,-1.0025245,-0.3948434,0.20803061,-0.11839962,0.15945067,0.5432437,0.30852917,-0.6251633,-0.006504828,-0.87593406,0.47932023,0.20108409,0.2648621,-0.48414293,-0.51687634,0.061872,0.23638564,-0.08007817,0.104655474,-0.026846835,0.5427278,0.40923283,0.30666098,-0.7580189,0.3654639,0.2817976,0.077527635,0.11653369,-0.10087478,0.34326428,-0.27058294,1.2747611,0.34144923,-0.057948172,-0.19099672,0.17424327,-0.662045,-0.2499946,0.5480539,-0.23732406,0.3462825,1.0783339,-0.19064432,0.1124016,-0.23575796,0.7449468,-0.78630114,-0.24373154,0.32791778,0.1538701,-0.13757128,0.0871023,0.41150025,-0.6135162,0.24854112,0.05553797,0.54186183,0.08717668,-0.23505427,0.6455257,0.2206197,0.1330081,-0.3426362,-0.4671529,0.5933973,0.68786526,0.29448032,0.3229027,-0.47716847,-0.68270534,-0.016405387,-0.7788507,0.45075005,0.18149269,0.32484868,-0.08170074,0.315702,0.07433948,0.17554614,0.046531178,-0.20718464,-0.29549658,-0.004984986,-0.2701073,0.4496783,-0.40211037,-0.21908997,0.44131684,-0.3236248,-0.095005736,-0.14570943,0.53460675,0.7164053,-0.9728327,0.8752242,0.08249612,0.15374783,-0.020511348,-0.40636423
0.5787532,-0.017449394,-0.29931724,-0.32829502,-0.33960116,-0.20872618,-0.07076354,-0.7069595,0.16129433,-0.074490726,0.029348455,0.33265743,-0.30505967,-0.25147092,0.23222569,0.08430609,0.38980055,-0.21459538,0.09979294,0.5580715,-0.37799424,-0.18029535,0.03003627,-0.2822547,0.05309294,-0.19557464,-0.10687575,0.19874507,0.15048012,0.16981173,0.30244246,1.0175376,-0.032980666,-0.16194609,-0.011843244,-0.72475535,-0.26313037,-0.9516025,-0.029026423,0.27412876,-0.49875718,-0.04865253,-0.3777395,0.11318268,-0.12622277,0.17632622,0.8856502,0.44329908,0.65123814,0.56368446,-0.07085113,-0.23553266,-0.5269849,-1.2020749,-0.7073734,-0.8451569,-0.5308199,0.024326075,-0.44941923,-0.18631819,0.5213046,0.2996432,-0.31806612,0.1453579,0.2920313,-0.052558266,-0.038593613,-0.19715685,0.56865287,0.12300893,0.09237819,-0.52998215,-0.12724723,-0.52181154,-0.31712103,0.9943373,0.14162403,0.10917868,0.3495401,0.10418755,-0.30651546,0.29398924,-0.13742726,-0.807508,0.03713849,0.05884618,-0.0511048,-0.21417262,-0.21920985,0.90495926,-0.69524926,0.14599332,0.266331,-0.19814146,-0.38699552,-0.08566028,-0.5543939,0.7092649,-0.54555947,0.044237494,-0.49967802,0.20580585,0.6500831,-0.88541865,0.61631715,-0.12012459,-0.10298986,0.21362588,0.3303969,0.5319112,0.33781037,-1.3890579,-0.21252671,0.14384794,-0.023504954,-0.13007273,0.5139084,1.2437531,0.41133308,0.41722468,-0.24838892,-0.39170238,-0.97205436,0.14487581,0.06715389,-0.28793317,-0.32177445,-0.062219188
0.802233,0.20351838,-0.4426146,0.45121774,-0.47019252,-0.5133646,0.62713075,-0.13659655,0.7012301,-0.6701292,-0.29225653,0.21962081,0.54946584,0.9717707,0.93385327,-0.43627062,-0.034970447,0.35831872,-1.0289104,0.57886547,-0.20131749,0.55948585,-0.3462757,0.035610445,0.15520792,0.7563583,0.046975624,0.55124277,0.5134563,0.28526706,0.19876218,0.37925926,-0.5588193,0.02272526,-1.0644195,-0.49239805,0.79233074,-0.171385,0.9953656,0.079606205,0.48442224,0.2694007,-0.32233763,-0.13043895,-0.4766843,-0.87379134,0.67234623,-0.5295691,0.06523981,0.23270836,-1.1284313,0.251409,-0.19028136,-0.26501423,1.0437592,-0.23946147,-0.41611397,1.0872833,0.20372905,0.75884104,0.55309814,-0.9901754,-0.9217969,-0.65187573,0.5296514,0.20887971,0.56748104,0.23202166,0.1957379,-0.5410466,0.14636798,-0.054426022,-0.2686753,0.7389624,-0.19693136,-0.50200444,0.5483147,0.093072474,-0.51629984,-0.05570262,-0.40724197,-1.0452087,0.493496,0.20461574,-0.67318934,0.3421109,1.1579792,-1.2155272,0.55313206,0.16185707,-0.42693913,0.7765164,-0.0832019,-0.5434847,0.15783468,0.637071,0.26694876,-0.397995,-0.57781684,0.23063168,-0.18506578,-0.112914786,-1.5336887,-0.052261982,-0.3813154,0.8444556,0.13627048,0.1469838,-0.50275975,-0.30054042,0.50556874,-0.25091362,-0.43879834,0.25405043,-1.045296,0.0854768,-0.29462856,0.6024491,0.043415885,-0.049321547,-0.9726624,0.32120922,-0.42815727,-0.13324031,0.8441433,0.058267158,-0.3225659,-0.5618855
0.16645738,-0.17058744,0.68020415,-0.52241766,0.99109554,0.13525571,-0.26193327,0.15752153,0.32467645,-0.0014431458,-0.02013503,-1.0799104,-0.9734283,-0.2997524,-0.04844231,-0.68512225,0.43026355,-0.83842885,0.24895862,-0.72512114,0.39065692,0.12905623,-1.0249053,-0.38420165,-0.16461149,0.9904354,0.29902655,0.57957816,1.0544938,-0.5555247,0.22041255,-0.54387534,0.5007339,-0.53994447,-0.11405871,-0.07997711,-0.2536427,0.78484356,-0.6480227,0.74801946,0.03553737,-0.21341258,0.35056993,-0.057359993,-0.93002725,-0.6403917,0.27390128,-0.692039,-0.24554929,0.3863706,0.22083458,0.8089732,-0.41095555,-0.16459757,0.46908805,0.48556992,0.4453251,0.18279111,0.8959887,-1.5096351,0.26638633,-0.465381,0.372007,0.36714566,-0.39713624,0.39514816,0.21702439,0.24928662,0.048122603,0.20282842,-0.24594828,-0.8767297,-0.30930668,0.10844654,0.09744962,0.8444106,-0.20738636,0.7436968,-0.8386189,0.798067,0.11430316,0.1182684,0.4820201,0.5211346,-0.1180592,0.13243054,-0.12761462,-0.90155774,-0.90509284,-0.7026174,-0.29494363,0.4528562,0.2342364,-0.38909936,-0.66404027,0.09051934,-0.115464225,-1.0090328,0.4672321,0.48234087,0.13722274,0.13477819,0.597153,-0.12869066,-0.688401,0.036115438,0.0042667687,-0.18852717,-0.7391833,-1.0284965,0.6372776,0.07409479,0.5430107,-0.07110225,0.8156545,-0.20776027,-0.8574582,0.10716261,0.28034768,-0.5254412,-0.32329333,0.38892367,0.3736416,1.2075071,0.23908836,-0.59512,-0.10843921,-0.30181372
0.32928285,0.012117684,-0.2534725,-0.307623,0.028980605,0.5434549,-0.6542717,0.062279932,0.16834012,0.22626467,-0.24417019,-1.7145686,0.8866323,0.016743314,0.3822404,-0.50397736,0.06575745,0.030535782,0.39611194,-0.57705545,-0.4957394,0.053923726,-0.8436796,0.4911835,0.43429992,0.61133903,0.22051273,-1.2020068,0.11614508,-0.069998436,-0.40092394,0.9149637,-0.1575096,-0.8325002,-0.20324759,0.8349639,-0.59515584,-0.57656366,-0.3107223,-0.30912644,0.81597453,0.13808122,0.41854623,0.26718777,-0.08169049,0.3277073,-0.38834083,-0.1834485,-0.9453162,-0.4700935,-0.7624857,0.31441212,0.8415051,-0.037331555,-0.28470787,0.26245344,-0.33685312,0.30621392,-0.5267704,-0.96066886,-0.10526022,1.1050748,-0.343108,0.051212575,0.5212118,0.0134998225,0.31800026,-0.24652316,-0.2744534,0.3233248,0.0034923956,-0.116161585,-0.5034034,-0.6802185,0.38896894,-0.5042019,-0.13593954,0.56486386,0.6452453,-0.82173055,0.50508404,-0.44062448,0.2384773,-0.51961434,-0.65886164,0.8795588,-1.5082029,-0.15168273,-0.26177287,-0.72141814,0.58217645,1.1546632,0.75652874,-0.31896508,-0.46539587,1.3709815,-1.2961171,1.1700344,-0.7987097,-0.35109726,-0.35537186,0.06597957,-0.7880951,0.68635166,-1.0592734,-0.41565824,0.0036612563,1.1313931,-0.54635113,0.35822845,0.08021895,-0.05243295,-0.23462263,-1.0559994,1.160333,-0.2743275,-0.9008962,0.5239925,0.7431846,-0.7326359,0.50241786,0.47804263,0.19405796,-0.54321784,0.6575381,0.17846039,-0.29999113,-0.1471566
0.08087459,-0.022060607,-0.41093296,0.43251112,0.9763517,-0.46349597,0.38600034,0.14040476,-0.11813097,-0.20507988,-0.9023665,-0.20569175,0.37686014,0.28184214,-0.069914006,-0.47506642,-0.2912222,-0.55436736,-0.26065663,0.18531163,-0.44474795,-0.121080786,0.41861203,-0.19402032,-0.28521824,-0.044303935,-0.14801407,-0.4823606,-0.60806334,0.2747176,-0.022146657,0.1362999,-0.099266455,-0.36635736,-1.0433781,0.49613845,-0.1259383,-0.077654615,0.6012547,-0.6047002,-0.43297002,0.3291411,0.62377006,1.1684402,-0.17644532,-0.4440793,0.15601255,-0.5120463,0.0002184324,0.2990129,-0.04600513,0.32199404,0.94464624,0.17978236,-0.6385923,-0.35228455,0.32682186,0.461594,-0.66571105,-0.11955756,-0.34369662,0.12748805,-0.19651583,0.5848493,0.16989155,-0.03351503,0.27274963,-0.3441419,-0.5134216,-0.52441084,0.09756594,-0.2509847,1.2233618,-0.26643986,0.95430577,-0.11885632,-0.14635172,-0.15213844,-0.5794428,0.09607221,0.16893846,-0.44027847,-0.21466574,-0.048091725,0.5383665,-0.35054594,-0.5557438,0.061268575,0.7216492,0.5122676,-0.5551961,0.106416315,-0.286414,0.024698846,-0.120171756,-0.93633026,0.14824927,0.18973748,0.3634343,-0.062229123,0.13188519,-0.178999,-0.056069493,-0.69255954,0.3667272,0.00077322125,-0.4185338,-0.49992484,-0.5221545,-1.047388,-0.063868135,-0.40327516,-0.005581085,0.47945032,0.52064264,-0.02458715,0.4241508,0.46871144,0.22842094,-0.47380322,0.6677665,-0.52200556,-0.40215462,-0.6699129,-0.02227067,0.12604365,-0.0639486,-0.16811588
-0.027620638,-0.11614078,-0.3008146,0.3801208,-0.09536479,0.10047506,-0.033004347,0.50165164,-0.051675618,0.15802696,0.19141114,0.14312807,-0.056781523,0.32416984,-0.004442297,0.31729198,-0.12799454,0.017054662,-0.105572194,-0.029888226,0.4445899,-0.09333023,0.33998227,-0.39770672,-0.28182238,-0.07848507,0.02186358,-0.14098103,-0.49327272,0.2206636,-0.25767758,-0.090462595,0.64517653,0.2656039,-0.3553263,0.21640326,-0.14577954,0.45039943,0.2248626,-0.35514265,-0.11024077,-0.07124278,-0.1850888,-0.18184173,0.17765132,-0.5167264,0.02659131,0.39168805,0.19700143,-0.02759784,0.28255853,0.09069008,-0.19529739,-0.34255916,0.23516226,0.09321438,0.38532898,0.26951832,-0.23443241,0.59762937,0.21020764,0.2463427,-0.48903838,-0.05607184,0.6381229,0.07556422,-0.273077,0.3375878,0.69413835,-0.23329756,0.07744385,0.28064564,-0.40439934,0.16999227,-0.5550058,-0.17069958,0.15407045,0.21728735,-0.1581747,-0.14381999,0.2782102,-0.06326158,-0.14712662,0.38124567,-0.2280045,0.40850833,0.73840344,0.6110355,0.57378095,-0.1331127,0.007996634,0.54038614,0.18554328,-0.3806579,-0.21526384,-0.088260695,-0.6340118,0.055850625,-0.43977246,-0.09526321,-0.05361507,-0.409276,0.18075356,-0.480923,-0.82071626,0.2459128,-0.19947411,0.45894104,-0.230536,0.3147525,-0.93960387,-0.25337407,0.093499236,-0.4173152,-0.0085689,-0.08055635,-0.36351743,0.23202674,0.042187832,-0.1827738,-0.26547828,-0.2315145,0.65416527,0.10807912,-0.12127495,0.060950037,0.44192082,-0.259895
0.17184657,-0.5127732,0.23927687,-0.39399707,-0.0046509057,0.17765583,0.012775276,0.05642534,0.4026167,0.1541742,0.091609344,-0.0011835918,0.38278064,-0.3223377,0.05874196,-0.4064705,-0.26105624,-0.702772,-0.4232845,0.21008147,-0.5693624,-0.47446707,0.88185763,-0.44424695,-0.4438907,0.35549533,0.26988548,0.28542095,0.23801994,0.20630538,-0.25646394,0.46617457,0.4004116,-0.6480587,0.23528436,0.23120594,0.24359092,0.21431527,0.3130138,0.6569572,-0.8573923,-0.92479515,-0.03432797,0.01154623,0.59776473,0.9074214,-0.42392394,-0.02342847,0.48222926,0.18210432,0.11616955,0.37414128,0.35527617,0.6059174,-0.08570476,-0.23022673,-0.103008576,0.9877949,0.030991172,-0.45727426,0.13485369,-0.60663754,-0.08918465,-0.123417825,-0.2671907,0.37340465,0.032094117,-0.41351575,0.27707627,0.48398834,-0.10338859,0.5039987,0.16993567,0.4985435,0.48645687,0.1012667,0.07062813,-0.62840235,-0.70997703,0.6775055,-0.71703887,0.96584857,-0.24531093,-0.10044329,0.24413888,0.25164363,1.053393,0.080616966,-0.27944633,-0.26632223,0.36257195,-0.6327606,0.3796898,1.2492554,-0.9489059,-0.17690149,0.59599674,-0.0111067975,0.49102908,-0.013110112,0.85885096,-0.632531,0.17961621,0.0960883,-0.17735238,-0.27370945,0.25692078,-0.57002026,0.0670071,0.05143463,0.120047316,-0.5315877,-0.5950546,-0.13699019,0.01388675,-0.04083889,0.69073373,0.042060096,0.7865332,0.42849824,0.09638786,-0.33179304,-0.30033505,-0.5114466,0.56539196,-0.7678769,0.16360041,-0.036562204
-0.6850028,0.2907207,-0.29621357,0.34403569,0.4957646,-0.37055165,-0.46887702,0.56172705,-0.16313057,0.43947393,-0.4655971,-0.33866313,0.09624018,0.7478038,-0.07534554,0.3546705,-0.667673,0.5073383,-0.081009865,0.7030504,0.26284477,0.031553775,-0.38922042,0.25310522,-0.48804063,0.36134392,-0.10171397,0.03540954,-0.82291734,0.19395968,0.37573153,0.09542774,-0.31846035,-0.47705218,-0.09322634,0.11261092,-0.18160553,-0.56412244,-0.5705471,0.21182424,0.0047529303,0.2080424,0.25118342,0.39157164,-0.39828852,0.57537514,-0.293799,0.9642036,-0.32348198,-0.122969285,-1.185138,-0.14563537,0.42476884,-1.3177108,0.6557179,0.09840032,-0.4355307,0.883261,0.26796263,0.5298363,-0.30798805,-0.32405797,-0.1919108,-0.17705113,0.4922503,-0.28954494,0.2047494,-0.39470905,-0.3737501,0.6708694,-0.64706933,-0.79447407,-0.23333973,0.70968086,0.85901606,-0.0044513354,-0.38747105,-0.035158657,-0.17662953,0.074070446,0.56541485,0.11268979,0.24174096,-0.5888863,0.3740726,0.07355384,-0.2810742,-0.13473667,0.46843567,-0.75408,-0.13260406,-0.7883116,0.4295147,0.54011273,-0.05901133,0.62517464,0.15231791,0.5480085,1.030326,0.29142228,-0.23321548,0.086880505,-0.2626797,-0.48424265,-0.07514207,0.14299078,-0.56442785,0.32463956,-0.21715216,1.3207331,-0.7386814,0.48212963,0.39052522,-0.9870475,0.44126603,0.63075346,0.098467134,0.60642546,-0.5114545,-0.31427965,-1.2354658,-0.25625238,0.24441136,-0.2912844,-0.4927647,0.39742023,-0.11159514,-0.24369201
0.53588444,0.64057267,-0.05195696,0.2350246,-0.050889805,-0.061201986,0.15555996,0.17187996,0.2457987,-0.35468104,-0.6586573,0.20162117,0.31449112,0.23138937,-0.54996806,-0.3781322,0.17631033,0.49181417,0.18233703,0.6121125,-0.03546734,-0.2613725,-0.19800553,-0.75839216,0.6289215,0.6586146,-0.6207293,-0.0607737,0.4047368,0.7833513,-0.40359715,-0.06589982,0.15049665,0.2619419,-0.25331077,0.3934856,0.32191834,0.14217788,-0.06675831,0.10498078,-0.047604103,-0.23358952,0.08352527,0.31211382,0.0820919,0.49430874,-0.13384691,0.12518112,-0.3307408,0.55221003,-0.10623169,0.199442,0.15516587,-0.086982764,-0.20669782,-0.7306695,0.4745071,0.36495334,0.5751489,-0.74707294,0.09474855,0.15941162,-0.007345207,-0.0063577555,0.30678165,0.90065384,0.5066553,-0.19239892,0.74985516,0.040083498,0.20133677,-0.12830243,0.35407683,-0.49210578,-0.13901114,-0.4561565,0.4781371,0.043275483,-0.5029043,-0.3209843,0.00076553226,0.14586495,0.500093,0.20736627,0.33997655,-0.41952685,0.2885184,-0.21495481,-0.054543078,0.20724984,-0.43735373,-0.13599275,-0.065548755,0.63365614,0.27532107,0.78905463,0.15973093,0.40130073,-0.06686086,0.5120037,0.1881125,0.13422726,0.12140008,0.006111258,0.16301021,-0.6781864,-0.6203142,0.3872277,-0.3446966,0.37579253,0.18419695,-0.013420417,0.634798,0.029700967,0.029064428,0.23673399,-0.20183553,0.5098686,0.10523297,0.08282154,0.2717277,-0.10573874,0.9824244,0.037080593,0.40511882,0.014672309,0.6028059,0.4139642
-0.29671544,-0.10097319,0.13849014,0.04024805,-0.43071622,0.12226053,-0.16301095,-0.041735888,0.21317185,0.24515182,0.015643686,-0.0597585,0.053666174,-0.31539306,0.22905704,-0.1873416,-0.010694936,0.12609,0.15222776,-0.014665277,-0.14386208,0.356149,0.09321039,0.31361625,-0.23821536,0.21957925,0.027880229,0.03793148,0.19955778,0.031531326,0.4977933,0.22741342,0.06603326,0.00408403,-0.09053413,-0.30786228,-0.14529534,-0.10264385,0.020968404,0.03564003,0.050112426,0.29089,0.17104766,-0.5572742,0.09079102,0.39066827,-0.312143,-0.078021824,-0.007457085,0.12798248,-0.036990203,-0.2310485,0.009549722,0.10077958,0.30518222,0.22857974,-0.23945755,-0.330617,0.3107568,0.16180731,0.3579135,-0.27263474,0.07115096,0.031092644,0.22558206,-0.21356373,0.20142819,0.06950991,-0.021878172,-0.26676744,-0.2241477,-0.18607593,-0.26403177,0.103158556,-0.45922798,0.027022135,0.30717504,-0.28486818,-0.26590866,0.01647358,-0.111503676,0.036941975,-0.06584645,0.23049378,-0.21626198,-0.012867555,-0.03264308,-0.47939205,0.0881968,-0.065833405,0.31235582,0.10276288,-0.2545392,0.12735687,-0.1577897,0.014699087,-0.13014674,0.0014477596,-0.27222553,0.21114177,0.5469969,0.02955062,0.07260213,0.19705507,0.25480586,0.039854154,0.09362233,-0.24016993,0.2732899,-0.0017501712,0.039456476,-0.17710818,0.012997314,0.21681365,0.25210702,0.39650658,0.0003926307,0.13925332,-0.1353393,0.12731278,0.30806023,-0.00065630674,-0.19058467,0.29189026,0.1286962,0.087947145,0.04969567,-0.075354844
-0.30709872,1.307763,0.7281858,0.8275594,-0.6438911,-0.55003357,0.92441285,-0.059305117,-0.41736358,-0.97851235,-0.7608459,0.9424683,-0.42643002,-0.769318,-0.692303,-1.3903993,-0.7262385,-0.46581632,-0.11659101,-0.30032623,-0.04495959,-0.09267354,0.036414966,-1.1818211,0.4319973,-0.8347417,-0.2301324,0.6447754,0.25104082,-0.6291901,0.516136,0.42930433,-0.46297672,0.639035,0.28626707,-1.24561,-0.9828931,0.54699767,-0.51692903,0.015591968,1.2915175,0.27648807,-0.34786385,-1.7647326,-0.26442534,0.86651623,0.580883,-0.80724674,0.10368658,0.80727005,0.1611913,0.4636467,0.44164473,0.39891595,0.12688477,-0.4198435,1.7269101,0.14934476,0.13073182,0.7633566,-0.078435704,-0.6748425,-0.52952343,0.7360601,0.871903,0.3365819,-0.9145435,0.2055921,0.3093858,-0.67699784,-0.2848156,-0.21840473,-0.5534918,-0.75279,-0.089882135,-0.36196476,0.31145522,-1.4379071,0.23976564,-1.2933471,1.235537,0.2699122,0.6417281,-0.32470274,-0.3825215,-0.055745434,-0.08551203,-0.25459158,1.1692189,-0.6777823,1.1059318,1.0207889,-0.4275231,-0.7495176,0.02975592,0.011657268,-0.804647,2.1983976,0.04070117,0.9749767,0.317252,-1.2401003,-0.95611316,-0.028687283,-0.5770513,-0.22104509,0.7097305,0.5073644,0.42962235,-0.4740511,-0.30735213,0.23094979,0.31938303,-0.69325566,1.0317242,0.14134991,0.6479668,-0.57854825,-0.4198576,0.28396708,1.4115859,-0.75911456,0.9158784,-0.34592238,-0.09835853,0.4622243,-0.20351182,0.060288653
