0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26408887,-0.010720827,-0.16135567,-0.15514407,0.27119157,-0.12699993,-0.13532558,0.36864138,-0.28024665,-0.21293229,-0.29682693,0.08644594,0.17265278,0.3251375,0.3777516,-0.04651238,-0.2834337,0.10047405,-0.30123484,-0.14344189,-0.06264901,-0.20510784,0.04732967,0.01591371,-0.11242715,0.028854119,-0.15129496,0.1731925,-0.07606481,-0.24160683,-0.056242183,0.045436677,0.28611264,-0.41471592,0.57621944,0.3602001,0.11990622,-0.063917994,-0.3095811,-0.022376006,-0.13188252,0.34837326,0.13906856,0.15289706,0.09102592,-0.6315222,0.10938685,-0.393515,0.034845337,0.15741536,0.19702756,0.38489553,-0.1038476,0.046653457,-0.45121375,-0.002562102,-0.22506836,0.5091725,0.0060663708,-0.13938951,0.020134863,0.29703957,0.12627062,0.01810498,0.2889464,0.18272197,-0.14131638,0.28561324,0.015959777,0.121838115,0.29136717,-0.034440584,0.21357188,0.12729509,0.052686274,0.20606318,0.08202909,0.16704255,-0.08620486,0.033036433,-0.03649156,-0.07997452,0.0558626,-0.5064393,0.107977465,-0.21042213,-0.48736465,-0.06500098,0.015013643,0.2091686,0.17613658,-0.039654803,0.09735226,0.08666943,-0.32850203,0.057154354,-0.35277396,-0.036733463,-0.15410441,0.29805624,-0.59753895,-0.11788879,0.0630257,0.16646005,0.51022583,0.03248354,-0.088875875,0.18959665,0.06029863,-0.007241605,0.003183499,0.05962608,-0.12174595,0.21082833,-0.24602719,-0.17523287,0.05739732,-0.49657345,0.026936635,0.42757377,-0.055550892,-0.27985454,-0.13267617,0.11252248,0.23446083,0.25622314,0.0034064278,0.0892092
0.13886614,-1.14989,0.65027434,-0.45065856,-0.14843968,-0.24471267,0.5210367,-0.26819175,0.20157261,0.42941108,-0.02430965,-0.6617241,0.47167507,0.35508037,0.3550514,-0.15809827,0.20043308,-0.014119692,-0.4277166,0.60326666,0.37177098,-0.76599777,0.4830857,0.11298444,-0.51477236,0.7308583,0.8402771,1.0838155,0.1109021,0.8044474,-0.028583027,-0.47592455,-0.12503661,0.3539329,0.19670975,-0.721466,-0.81577736,0.5170183,0.5247421,-0.31848305,-0.4062434,0.9959715,-0.4276764,-0.54147315,-0.86281425,0.19916339,-0.15371072,-0.53269047,0.2705141,-0.39680818,0.22851264,-0.15407819,-1.1369482,1.0502988,-0.4237487,0.45245457,-0.19136435,0.054575253,-0.25767556,0.24142443,-0.33758625,-0.65618914,-0.25178483,-1.1438297,0.41041052,-0.4785704,-0.35883558,0.18822365,0.11157352,-0.076534875,-0.5021194,0.062888265,-0.40084872,-0.2165007,-0.20533864,0.096548334,-0.91739327,0.31008434,-0.23615626,0.32011536,0.12600003,-0.6327348,-0.37924242,0.16224602,-0.25685194,-0.0708763,0.4114069,0.8612461,0.31133834,-0.4211314,0.84434354,-0.25517532,-0.34625033,-0.32428533,-1.2488099,0.15074912,-0.9249996,0.20743649,0.59466183,-0.029319918,-0.37240022,-0.27234408,0.023602948,0.26494104,1.1561229,-0.07392562,-0.1891169,0.8073214,0.35273847,-0.033005133,-0.24932037,-0.22208361,0.5878078,-0.29702494,-0.43835923,-0.13601573,-0.14531545,0.07145945,0.22630206,-1.4220172,0.04642705,0.112623475,-0.62466055,0.1405889,1.4247828,-0.039203253,-0.3382378,-0.06311901
-0.85479766,-0.36966076,1.1843673,2.0593896,-0.44012398,1.7655221,-0.4045306,1.4703726,-0.57663053,-0.9711121,1.151446,-1.0077645,0.0011177687,0.94169813,0.31409317,0.25067285,-1.1103665,-0.32679507,1.3821387,-0.6776582,0.66025573,-1.2157725,0.60531294,-0.5472855,-2.3158283,1.4343513,-0.57116205,-0.32311413,0.19182095,1.7343271,0.12826885,1.4152994,0.68740034,1.6447496,-0.15734442,0.9207504,0.29940447,-0.902507,-0.06690068,-2.2933095,-0.7464209,-0.015689943,-0.5206454,0.91521055,-0.9985438,-0.30020446,-0.27372313,-1.4780047,0.3722325,0.4988794,-0.8865263,-0.97292423,1.0549811,0.8940122,0.23949468,0.24181288,1.7201768,0.34288746,0.77305627,-1.4781437,-0.24258633,-1.5620977,0.44645962,-0.5306453,-0.37522352,0.15740779,-0.77117276,-0.9870014,-0.78445244,0.16780382,0.16332842,0.3299946,2.0600944,0.74269927,-1.382491,0.3017719,0.80074304,0.30636454,0.7157075,1.1024235,-0.7178491,0.42204815,-0.61763644,0.24526626,-2.3166277,0.13873427,0.25705567,0.45093718,0.5222024,0.37508073,0.25644767,0.9695334,-1.1479378,-1.458713,1.65573,0.63793164,1.793068,0.20245351,-0.17366764,-0.9174367,-0.33165962,-0.34940925,-1.1921729,1.2803122,1.3136501,-1.0986137,-0.2898506,-0.27546048,0.7616714,-0.30634874,-0.794954,-0.7081743,-0.9669323,1.1415904,0.42569274,-0.24864748,-0.8155682,1.1818475,-0.24833599,-0.050405268,1.5248692,-0.17969793,-0.5767782,-0.9629399,0.9174007,0.87981415,0.69940704,0.00027509918
0.13563305,0.36636698,0.41568273,0.04774244,-0.2624735,0.46389207,-0.16750127,-0.10874176,-0.42507103,0.44265363,0.5029012,0.06555704,0.13771664,-0.14147481,-0.3228261,-0.39331925,0.47547603,-0.15757452,0.16030654,-0.16273172,0.20058364,0.08510302,-0.35921884,0.03591042,0.2905887,-0.36644477,0.25676334,-0.24921814,0.11164613,0.13764769,0.5957841,0.04495706,0.21302846,0.08451831,0.17129293,-0.1501211,-0.72193724,0.011810377,0.2505293,0.27643898,0.16856584,-0.058713183,-0.36524606,0.022188589,0.21041062,0.012044646,-0.26968244,0.089582756,0.019625098,0.05300218,-0.06537141,-0.94777083,-0.29063067,-0.2520601,0.107843675,0.3951395,-0.45143658,-0.31353977,-0.09466578,0.17018908,-0.33252805,-0.27422503,0.2619894,-0.14058025,-0.2135279,-0.03444241,-0.041774377,-0.3227238,0.20139158,-0.026916876,-0.09675785,0.23234914,-0.06815733,-0.15255632,-0.0022925436,0.081150055,-0.08902139,-0.06468968,0.21139012,0.13521332,0.29102632,0.12170557,0.1974242,-0.010905307,0.45222136,0.18680274,-0.3812184,-0.373909,-0.2558323,0.14664313,-0.017055586,-0.12671521,0.2920325,-0.1051404,0.10841802,-0.1106794,0.19010274,0.040694386,-0.076186016,0.3338075,0.18975033,0.10484677,0.09207508,0.30074915,0.10423167,0.16359378,0.13291724,-0.6361572,0.03145507,-0.03689231,-0.045061894,0.0025447905,-0.023278944,-0.16816099,0.2208097,0.052019905,0.018349942,0.063756905,-0.2761869,-0.4081934,-0.05903843,0.24271056,-0.052415647,-0.18264616,0.36892825,-0.19402069,0.3595521,0.38725078
0.022350803,-0.19417971,0.002414845,0.11297099,0.27420476,-0.029483784,-0.08691172,-0.031194896,0.19210236,-0.11739252,-0.20779829,-0.022154555,0.065183476,-0.15795319,0.0146629065,0.1998412,-0.11400925,0.1834703,0.07942848,-0.2529227,0.14921252,-0.071239084,0.041209336,0.18662211,-0.2671117,-0.13112499,0.073949404,0.081234515,-0.0048615932,-0.37043688,-0.22427,0.0106418505,0.13721676,-0.18180606,-0.22585809,0.08564716,-0.017898694,-0.16253069,-0.11788936,-0.037369676,0.05693969,-0.022804458,0.12649605,-0.05321206,-0.05603814,-0.38627696,-0.076672345,0.11947207,-0.051737726,0.16516857,-0.23341824,0.2205162,-0.0162355,-0.05111078,-0.078161515,0.096713096,0.2065556,0.28280622,0.005406853,-0.14945424,0.14286342,0.18710616,0.15005094,-0.086122856,-0.029930161,-0.25257325,-0.30884308,0.24298564,0.040812716,0.10886909,0.20767525,-0.05488707,-0.076679304,-0.0016781688,0.06033273,-0.24410973,-0.074387304,-0.18597466,-0.16026157,-0.15942842,0.029830046,-0.1975343,0.03841082,0.13073984,-0.07250638,-0.033571817,0.2389619,-0.047928467,-0.014320672,0.11200151,-0.2907554,0.09767338,0.12707043,0.049023136,-0.20453976,0.28024548,-0.26666614,0.20176779,-0.038579024,0.0336143,0.25889394,-0.23597217,-0.20064266,-0.17067409,0.09233977,0.13616022,-0.033442035,0.037348136,0.17387086,0.19675195,-0.16757508,-0.10329125,-0.02690519,-0.095763706,-0.08721129,0.04017909,0.09076314,-0.27325237,0.12416217,0.12797463,0.0020928383,-0.013790658,0.07707381,0.00035522878,0.11449401,-0.17724657,0.25963384,-0.16891459
0.2461429,-0.12322882,-0.24093105,-0.013275549,-0.007018104,0.2303077,-0.14625147,0.18120624,0.04781878,0.034848295,0.21584497,0.11657028,-0.28751475,0.20774508,-0.06275443,-0.4171952,-0.2939114,0.08813018,0.3431809,-0.36928767,0.12952365,0.29818994,-0.09169011,0.14312868,-0.11113569,0.08427838,0.29035887,0.029235793,0.30217806,0.06981218,0.2003608,-0.18834564,-0.1650581,-0.030453673,-0.0017119944,-0.25111374,-0.2330093,-0.036733814,0.07691469,-0.23240517,-0.13569735,0.08339946,0.12550232,-0.12800138,0.21748143,-0.057360493,-0.29803422,-0.040195182,0.11616425,0.17244166,-0.37257951,-0.4130587,-0.05060927,-0.06649797,-0.26978585,0.285731,-0.3334117,-0.13901494,0.08392421,-0.10011792,-0.050753042,-0.2599807,0.2980815,-0.036028616,0.11490282,-0.4574542,0.28045693,0.15245375,-0.10638325,0.012478165,0.096137084,0.2906414,0.012520418,0.008528583,-0.40229765,-0.23841554,0.041108545,0.04610674,-0.21332735,-0.015804823,-0.24910806,-0.060961828,0.43500748,0.19878578,-0.32274583,0.24561945,0.17866632,-0.48240587,-0.08909555,-0.18783282,0.020966172,0.46346125,-0.302955,0.25334477,0.09186409,0.14080118,-0.50150263,-0.15982978,-0.2783708,0.08770695,0.40138328,-0.14114517,-0.06502408,-0.12173921,0.40043986,0.41185498,0.05898278,-0.17820604,0.2107727,-0.019705042,0.22204804,0.21306676,0.018657506,-0.1535981,0.44273806,0.01738891,-0.062254123,-0.03241813,-0.07991682,0.22488779,0.15431002,0.17693256,-0.49781227,0.2398832,-0.021787971,0.03233037,0.24404824,-0.06089951
-0.084969044,-0.09909125,0.27586353,0.38449794,0.078277566,0.2439849,0.10522313,-0.23374538,0.04240022,-0.020677026,-0.03240803,-0.04318142,-0.010239795,-0.022835406,-0.15612261,0.048550636,-0.33027336,-0.19782022,0.1945987,-0.3388936,-0.21734959,0.12426185,0.031318754,0.18182306,-0.1832766,0.09244614,0.2875247,0.03053464,0.15952858,0.0858896,-0.20549007,-0.10169716,-0.18753171,-0.031578872,-0.26803917,0.14243887,-0.036197923,0.049234867,0.061090812,-0.08580554,0.048403334,-0.11300018,0.084000066,0.085875444,-0.4895261,-0.2475797,-0.14010665,0.11898143,-0.13172095,0.061268017,-0.5184123,0.06467533,-0.12765232,0.23836353,0.16600353,-0.24177404,0.01762227,0.26215816,0.2637936,0.08877161,0.19072136,0.13431595,0.15211667,0.12922567,-0.114139095,-0.43042806,-0.02745598,0.369427,-0.024622917,-0.2724811,-0.20335115,0.18067677,-0.1290342,0.05738312,-0.21066406,0.022399612,0.007947357,0.02171213,-0.37864468,-0.033204667,-0.126993,-0.19618662,0.16441536,0.05231239,-0.046806086,0.17744891,0.02258391,0.12995654,0.13577738,0.20314598,-0.1704287,0.36141145,-0.12526862,0.18622898,-0.28058237,0.27002078,-0.35306573,-0.47986764,-0.3576849,0.07503596,-0.012591243,-0.32142133,-0.16433412,-0.06480348,0.06609085,-0.40262997,-0.32066324,0.14206722,0.006046526,0.29835302,-0.1913476,-0.07403103,0.19252478,0.06700154,0.18822445,-0.2716969,0.10987109,-0.39709306,-0.21384928,-0.08317113,0.059577584,0.022152986,-0.28537846,0.43021178,0.45558852,0.09448803,0.061274417,-0.15837461
-0.0002590567,0.0082731545,0.12665643,0.04131826,0.2629055,0.046429146,0.24864578,-0.122686654,0.16513053,-0.243659,-0.30160657,0.21495327,0.022565575,-0.00024104677,0.03755042,-0.03128523,-0.45250022,0.27693796,0.15941809,-0.17617661,-0.12215858,-0.059904158,0.1989835,0.074065596,-0.18255195,0.10228029,-0.1523462,0.14997567,0.07155863,0.07668723,-0.092161275,0.30998167,0.19768757,0.15820187,0.06599034,0.12858246,-0.15276235,0.10894656,-0.17260885,-0.060477942,-0.20004022,0.20911089,0.098757796,-0.10499978,0.29370514,0.13650042,0.08459772,-0.12273425,-0.2037156,0.36680192,-0.29889476,0.030309953,0.14559767,0.1558399,0.11770554,-0.1379049,0.05140656,0.2643772,-0.22188807,-0.019354135,0.27773684,0.45039716,-0.0854015,0.107048966,-0.30216053,-0.24080804,0.20981348,0.24691892,-0.1250881,-0.037010726,0.0057543293,-0.11833876,-0.012838195,0.101795025,-0.32876062,-0.03139197,0.056989208,-0.038192436,0.102489755,-0.016005054,-0.30310842,-0.075032294,-0.26048228,0.028323945,0.20110491,0.14064577,0.023595884,0.23044845,0.27302,0.011662096,0.0073599247,0.15772325,-0.0901657,0.048760302,-0.02788578,0.25223243,-0.4271229,-0.10144561,-0.23775335,0.05934826,0.28964722,0.10777451,0.009365365,-0.14596188,0.13655867,-0.13259467,-0.22695471,0.04892257,-0.011137251,-0.051042315,0.60840297,-0.20157968,0.04022947,-0.011962421,-0.13350621,0.027664334,0.02886967,-0.47918582,0.053501196,0.20752695,0.015165642,-0.062579274,0.29277617,-0.006100312,-0.0021243915,-0.08827505,0.16533837,-0.012007199
-0.28684178,0.26984894,-0.16856243,0.22847953,0.19558145,-0.05338486,0.0054925047,0.034082532,0.13616656,-0.3841332,0.07820548,-0.15743573,-0.4409714,0.20845562,0.07707109,-0.037814535,-0.46912706,0.15613918,-0.5769692,-0.2978464,0.13884404,-0.13696168,-0.1424952,0.09791819,-0.32736534,0.29764083,0.34277502,-0.112983905,0.356272,0.031651042,-0.069059536,0.15056296,-0.5566561,0.0061098207,-0.17075837,0.50812966,-0.0076926146,0.05063016,0.46908557,0.5119064,0.08083904,-0.17494953,0.02903746,-0.0082283765,0.100832075,0.29283524,-0.35492876,-0.049567357,-0.4692407,0.26535746,-0.113968804,0.28590295,0.13743843,0.07849713,0.31931993,-0.014641715,0.21665931,0.20943259,0.12525742,-0.81176364,0.028257295,0.18477885,-0.61334896,-0.021012524,-0.10563238,-0.053281873,0.1260668,-0.072415724,0.22552295,0.23677681,-0.047816373,0.3757939,-0.16877176,0.008764863,-0.13006993,-0.38950425,0.46822035,0.24795055,-0.26987475,-0.19479492,0.2494556,-0.03751387,0.10368781,-0.38372546,-0.07718311,-0.08660059,0.046777893,-0.24374756,-0.16211347,0.06711886,0.05665444,0.3826917,-0.15131521,-0.0010132343,-0.10189204,-0.15510733,-0.23590647,-0.13513382,0.20520526,-0.185725,-0.1400627,-0.1047914,-0.024010427,0.16876544,-0.07930203,0.46391743,-0.043077044,0.2735912,0.028505925,-0.35015926,0.10617562,-0.158986,-0.046901435,-0.3186296,0.09551237,0.31884038,0.00031236187,0.41824672,0.18685132,0.18364254,0.12464554,0.10159819,-0.073680766,0.16595185,-0.4285914,-0.48864484,0.49755463,-0.022335835
-0.28134227,-0.78057194,-0.28726643,-0.06622672,0.39669308,-0.4733241,0.052244905,0.6372836,0.021134261,-0.26213416,-0.23912555,-0.1746392,0.3919596,0.2006196,-0.19075945,0.13135302,-0.28698486,0.44180417,-0.09676428,-0.3480982,-0.47183308,-0.030785445,0.17829178,0.05379723,0.14984709,0.2616021,0.4026617,0.28459388,0.19566847,-0.12837139,0.1501991,0.1118872,-0.17609222,0.020844346,-0.124470636,-0.07104485,-0.20629844,0.14922762,-0.3391199,0.03010922,0.14732336,-0.16793126,0.24318293,-0.04991787,0.24852344,-0.29834726,-0.3547281,0.38356337,-0.13766356,0.0870845,-0.2408841,-0.0098032,0.101773895,-0.033296168,-0.19951636,-0.46902338,0.24043788,0.19758987,0.11792649,0.11098197,0.27758378,-0.06578865,0.05496317,-0.031392295,-0.05632985,-0.2282761,0.021268986,0.33004093,0.16055453,-0.09588872,0.060496703,-0.17152451,0.09569378,0.0017164052,-0.32271996,-0.16152751,0.26752028,-0.2532904,-0.19299369,-0.30035487,-0.041531626,0.3992383,0.06290614,0.3854406,-0.038023088,0.37774548,0.7777529,0.190848,0.11578256,-0.092873186,-0.04748707,-0.034111694,0.121593416,0.23271978,0.0028985739,0.19587174,-0.03710872,-0.09174284,0.037507378,-0.15887447,0.26270998,0.15126722,-0.16355696,-0.07913312,0.4255227,0.1802302,0.2449432,0.59678435,0.030693378,-0.119307846,-0.21618304,-0.10479295,-0.4311509,-0.04346248,-0.015044682,0.16095543,-0.12766002,-0.5190398,0.11327852,0.1421119,0.7497642,0.23384076,0.76102847,0.23620097,0.2696884,-0.10047572,0.42496973,0.2715361
-0.17270793,-0.13935532,-0.050105594,0.1901735,-0.18358077,0.4254017,-0.007020422,-0.020031173,-0.10190682,-0.19740957,0.05820317,0.123296104,-0.15858397,0.16960277,-0.13848445,-0.22494978,0.1626694,0.4148978,0.40532103,0.11068197,0.074415036,0.34538847,-0.3061236,0.27147445,-0.047554895,-0.0021318495,-0.13322963,-0.03330382,0.32183862,0.25932628,0.2128868,0.006970424,-0.07010443,0.09392809,0.049367007,-0.29955658,-0.3532499,-0.1760133,0.067954555,-0.029003954,0.09963493,0.04584074,0.12665685,-0.26309788,0.11746779,-0.0042542517,-0.37492335,-0.18698907,-0.03183426,0.0005976893,-0.29819006,-0.4274526,-0.09431321,0.0022329334,0.14032708,0.16006699,-0.50813967,-0.30898914,0.14569989,0.20258819,0.41239065,-0.28967544,0.12068426,-0.11844091,0.0106423795,-0.040485524,0.23571163,-0.1470227,-0.026587233,-0.007962365,0.15567635,-0.2855755,-0.19890603,0.07114865,-0.178811,-0.2591988,0.013372254,-0.058107674,-0.18321632,-0.30365074,-0.12886009,0.19562376,-0.1422357,0.05303531,-0.42080885,0.15295233,-0.044222374,-0.21521932,-0.056686834,0.019473575,0.29820663,0.068553016,-0.07198931,-0.016944394,0.00013338774,0.28052825,-0.10865915,-0.3043317,-0.020944871,0.31941754,0.09033269,0.08987518,0.015549911,0.30402783,0.55452025,-0.030388944,-0.116798975,-0.39737135,0.21351801,0.16905212,-0.37048596,0.057146236,0.02468338,-0.053675964,0.13429445,0.276734,-0.10671026,0.22630852,0.05616811,0.05169183,0.23903897,0.5265951,-0.01187207,0.37382707,0.075067505,0.14628758,-0.034053102,-0.21801011
-0.39397705,-0.17728844,0.055534855,-0.018029235,-0.14211522,0.25600117,0.083335385,-0.025694404,-0.088428974,0.12273902,-0.2188412,-0.06528556,-0.26102126,-0.21116039,0.09026321,-0.24888796,-0.15210165,0.31529534,0.41684204,-0.3116955,-0.15072063,0.10069829,-0.05899991,0.18107955,-0.32591212,0.085921496,-0.010545157,0.2121479,0.5183462,-0.06626213,0.30097556,-0.08838594,0.2414069,-0.0050796773,-0.19682875,-0.06583187,-0.082745045,0.1634646,-0.356906,-0.053614907,-0.040741242,0.099668786,-0.20472243,-0.45107833,0.12809078,0.24251817,-0.5137818,0.1158553,0.028968908,0.34015748,-0.27930862,-0.22317156,0.0057033245,-0.052186683,-0.019452125,0.14123401,-0.14432812,-0.18428838,0.1511057,0.0025388198,0.44667143,-0.032272093,0.12522843,0.29308608,-0.283734,-0.46983653,0.45975047,0.3387496,-0.0030545667,-0.012337234,0.09506123,0.13847995,-0.11243937,0.18163592,-0.16504613,-0.080300584,-0.0041248538,-0.19835892,0.048903435,0.08218858,-0.025109276,0.20796672,0.011452898,0.13478544,-0.15726875,0.035569318,-0.002138149,-0.44098455,-0.057183698,-0.32416105,0.21069442,0.11445701,0.0053708255,0.448044,-0.3921455,0.18775678,-0.5011378,-0.15182275,-0.3012119,0.2769802,0.24909991,0.12700793,0.107586935,0.11730936,0.19774209,0.16140243,-0.04708593,-0.2433547,0.3622336,0.33905396,0.11552733,-0.020964593,-0.11854032,-0.18989053,0.17084938,-0.0053642336,-0.009938121,-0.11017537,0.06823363,0.05551774,0.3215254,0.06602963,0.3101706,0.16205442,0.10231333,0.2324473,0.35611767,-0.19846602
-0.17332014,-0.15811029,-0.20666742,-0.009087712,-0.04514628,0.14909911,0.10518483,0.11716646,0.24129947,0.058904327,-0.22012998,-0.007650854,-0.18093051,-0.29439214,-0.15872832,-0.14718306,-0.20432645,0.25724182,-0.04221894,-0.22251704,0.03759841,0.3919822,-0.29947403,0.09749916,-0.23514473,0.11039879,0.038365833,-0.051025294,0.3145272,0.11674843,0.12523618,-0.3461091,0.26816934,0.028129533,-0.16194525,-0.39137405,-0.09949624,0.039198242,-0.08841393,-0.021172145,0.020877048,0.31406942,0.031183451,-0.06325963,-0.17961192,0.024882466,-0.36913407,0.14263736,-0.05162272,0.046187785,0.06853248,-0.21857812,-0.18115112,-0.029976541,-0.06881033,0.23155645,-0.060368385,-0.15788756,-0.07496175,-0.05571556,0.17956677,0.043695264,0.20417158,-0.15361595,0.08040249,-0.21051452,0.18610384,0.29678476,0.0069967955,-0.12965329,-0.10499605,-0.16479374,0.017184034,0.3643662,-0.21205376,-0.07888441,0.26196092,-0.03181342,-0.39404976,0.17702985,-0.1434984,0.0057485476,-0.25668138,0.020796724,-0.05160729,0.2686589,-0.04134256,-0.26295316,0.047217723,-0.2400053,-0.0011218488,0.22159393,-0.18880981,0.32998276,-0.067919746,0.01497566,-0.3019928,-0.24069984,-0.18213212,0.13521719,0.3964298,-0.16327627,-0.12085928,0.025582597,0.3387264,0.1931316,-0.065652825,-0.43067527,0.32816312,0.32427067,-0.11980586,0.033514887,-0.0013944916,0.0062515326,0.072707005,-0.052875508,0.02378238,-0.033833116,0.05853622,0.26275325,0.13278249,0.24821138,0.02782135,0.37243053,0.13869844,-0.0827039,0.37811336,0.13410085
0.09636109,0.111319266,-0.13912272,-0.0518764,-0.033455238,0.2764585,0.23073485,0.14449269,-0.2874619,0.08290836,-0.13529326,-0.12050091,0.22393812,-0.043181404,-0.10061873,-0.4010197,-0.2480291,-0.18694241,0.5361922,0.02663872,-0.19437224,0.20435117,-0.12642583,0.011978574,-0.18580675,0.05605856,-0.18108699,-0.15745156,0.21504956,0.4258916,0.24254365,0.304763,-0.3260544,-0.0014423877,-0.016318846,-0.29210663,-0.27609968,-0.08733669,-0.3068052,0.10160556,0.016497634,0.17459431,-0.27306852,-0.32859012,0.045336153,0.04468669,-0.3771525,0.12541616,-0.2807711,0.03418611,-0.18912254,-0.4561012,0.039812744,0.0034926124,-0.043981463,0.19952312,-0.2019571,-0.36812472,-0.21554655,0.33048296,-0.11250304,-0.28713042,0.020971358,-0.10951176,-0.32888505,0.046298616,0.11621821,-0.22327112,0.09337261,0.0069031026,-0.044371255,0.17425513,-0.21611884,-0.020557985,0.07619321,-0.20048866,-0.077030465,-0.14964306,-0.13217852,0.07279994,0.06932803,0.07488302,-0.11446215,-0.10178132,-0.10406168,-0.06225528,0.16801897,-0.42055726,-0.033151984,-0.111598805,0.26557314,0.14622517,0.04557474,0.064389154,-0.081747174,0.15786345,-0.12078392,-0.10013536,0.014918759,-0.14471376,0.2948196,-0.053853724,0.042757764,0.10805534,-0.041366726,0.27249768,-0.12214704,-0.43711182,0.055818602,0.051594377,0.14247696,0.05241648,-0.16966537,0.034664955,0.014737852,0.11161849,-0.046632484,0.17357546,-0.34815958,-0.17442678,-0.17645709,0.22016498,-0.036424905,0.12055899,-0.10065588,0.2815318,-0.1299493,0.08178945
-0.1720991,-0.15589151,0.08007782,0.07283227,0.15940802,-0.047373593,-0.16099322,0.17626908,-0.07677232,0.011300415,-0.038770787,-0.08212476,0.054663993,-0.12533095,0.07901432,-0.20774245,-0.15112306,0.25748545,0.09525719,-0.022267174,-0.010055006,0.019828819,-0.035612583,0.19662829,-0.19663578,0.07945609,0.12982862,0.022172619,-0.18029064,0.13161246,0.021011338,-0.014621429,0.08437077,-0.12150893,-0.1570473,-0.0750235,-0.30890444,0.084304,0.031428896,0.05538835,0.006553065,-0.10065262,0.12553063,-0.1933472,-0.005114807,-0.0060420316,-0.19153649,-0.1783166,-0.066375166,0.13782409,-0.13930783,-0.12730093,-0.04226625,0.039647616,0.011378202,-0.005471505,0.029823264,0.16138476,-0.12028137,-0.14226742,0.10886227,-0.015102727,0.14699462,-0.19275029,-0.10575846,-0.21431825,0.16354674,0.17467725,-0.15217228,0.077688165,-0.14428253,0.121281125,0.20273,0.03511566,-0.19663884,-0.14425072,0.09168162,-0.008082292,-0.16724767,-0.0686328,0.040413655,-0.22842595,0.18601666,0.055089884,0.012729263,0.2663223,0.22295308,-0.10968278,0.19761822,-0.027451776,0.18116352,-0.02654694,-0.10458338,0.13145459,-0.15954159,0.13705829,-0.14254296,-0.033984635,-0.1760935,-0.0037421882,0.22809109,-0.17585039,-0.1521563,0.052371256,0.080717325,0.12309876,-0.15877326,-0.0195674,0.13903922,0.08166906,0.0014744475,-0.16800648,-0.12726721,-0.01275138,-0.119414054,-0.05892455,0.1022645,-0.05850841,0.13011247,-0.001926288,0.1679514,0.0040528104,0.28173253,0.28132904,0.07892552,0.0010925382,0.1668026,-0.05975856
-0.28666604,0.06620547,0.24826537,0.12980188,0.33811703,-0.16727376,0.15339541,0.6169843,0.42719567,0.47259966,0.16311617,0.27940378,0.1593543,0.13737163,-0.15587874,-0.25716177,0.04603425,-0.22170585,0.07853548,0.1512015,0.19626597,-0.050846383,-0.026285999,-0.06478387,-0.3457578,0.053239353,0.0758109,0.20619126,0.25230342,0.20786068,0.15549192,0.52580935,-0.5497601,0.2746054,-0.2924883,0.09817378,-0.38787448,0.11124767,0.36194742,0.10946538,-0.18271948,0.010335866,0.08295459,-0.33224738,0.098682255,-0.1196701,-0.10006835,0.3460493,-0.04069586,0.072210774,-0.016295426,-0.3787112,-0.08075829,0.060218465,-0.10602153,-0.12327693,-0.0672019,-0.38182408,-0.413143,0.25525856,0.28610715,-0.14461632,0.18652946,-0.24913332,-0.14271927,0.12312932,0.30145335,-0.19537626,-0.24149755,0.19310883,-0.029998261,0.23623922,0.2380634,0.029167239,-0.14988476,-0.18756977,0.001986104,0.099843286,-0.2037887,0.036859855,0.26140425,0.4157226,-0.20240761,-0.03040827,0.2749681,0.33176947,-0.09447092,-0.56848884,-0.19214174,0.120782934,0.2920015,0.13121408,0.31788903,-0.013093382,-0.107590824,-0.2651918,-0.16658586,-0.14047977,-0.22181523,-0.13142513,0.16487926,-0.20981959,-0.09668875,0.29637608,0.19678947,0.18127954,0.05040013,0.17303751,0.4713122,0.24350055,-0.3148481,0.0693966,-0.011803679,0.46505088,0.39271396,0.037483968,0.25939626,-0.16610624,-0.016786695,0.070890546,-0.21802378,0.011546291,-0.39494628,0.41228586,-0.17398286,0.13683781,0.42960382,0.31626248
