0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36800554,-0.123609036,-0.31374776,-0.008124273,1.0923835,-0.113579415,-0.6695091,0.86404115,0.34089628,0.48650733,-0.46925744,0.6988254,-0.27310982,0.24229051,0.04462722,1.676925,-0.09752724,-0.39458016,0.38354543,-0.7878504,0.053144827,-0.37629795,-0.15356624,-0.3185452,0.46369416,1.271768,-0.3796418,-0.46661344,0.68696105,0.38937595,0.90424186,0.60534775,-1.1073912,0.64342743,0.5960323,0.010796268,0.6220911,-0.36549947,0.08674917,0.013511829,-0.5077828,0.59868497,0.09834611,0.31037503,-0.25721946,-0.06722143,-0.39260852,-0.3447825,-0.35451066,0.8242137,-0.4833628,-0.6998227,0.028704152,0.13328518,-0.5151979,0.20237651,-0.24880184,-0.081708424,0.3680473,-0.8438617,-0.14166166,-0.65070176,-0.86289704,-0.2608051,0.65165776,0.39611608,-0.82428706,0.15652868,0.06713472,0.6265416,-0.15602745,0.18976077,-0.04328983,-0.5814041,-0.043837383,-0.15969676,-0.23699047,0.16581784,0.5803074,0.95846987,-0.95947677,-0.8221184,-0.5827914,-0.2328895,-0.25871775,-0.067060426,0.19676185,0.5854517,0.5064834,0.25405023,-0.47652575,0.8281331,0.89757305,0.6124223,-0.57851976,-0.053668402,-0.071321644,0.48287725,0.2073342,0.027359605,0.15326157,1.6152481,-0.8469146,-0.15950513,0.046919625,-0.26405993,0.67067313,0.53424275,-0.53608316,-1.4618286,-0.017024977,0.077053815,0.65566957,0.31066254,1.4474367,-0.3157499,-0.12502822,0.24219595,-0.7031502,-0.3860925,0.41780755,0.056556355,0.31681746,0.30314052,-0.37713882,-0.47399804,-0.97844505,0.30835563
-0.09134923,-0.45348382,-0.34539232,0.064081036,-0.1747309,-0.20727453,0.36890173,-0.29149178,0.5801838,-0.012054597,-0.4288824,-0.46331796,0.10262248,0.10361166,0.20959555,-0.49669772,-0.70442253,0.34393442,-0.33672068,-0.016339555,-0.23941547,0.08249389,0.12101029,0.18555036,-0.35106838,-0.37666655,0.051318403,-0.13115695,-0.6415604,0.07533814,-0.9261355,-0.5631624,-0.24077249,-0.26490948,-0.43440026,-0.30927324,-0.0008966662,-0.5197816,0.17048012,0.28469115,-0.7965168,0.17017178,0.23022792,-0.11495806,0.12583059,-0.058767907,0.26868916,-0.14798164,0.46003604,-0.20820968,-0.50285125,0.5028698,-0.44432187,0.20548752,-1.0253171,-0.624856,-0.12961441,-0.14237462,-0.0639051,0.55591697,-0.0661087,-0.24838765,0.25081486,-0.42505154,0.59938705,-0.28894374,-0.69641507,0.21128935,-0.113587216,0.3797511,-0.062120344,0.45571133,0.5009544,-0.068663694,0.5327543,0.086284414,-0.20755811,-0.0633322,-0.84745955,-0.47306398,0.48723516,-0.4424213,-0.10369448,-0.4948507,-0.19373481,0.11268738,0.35550767,0.54851276,-0.24473368,0.21206954,0.8047375,-0.36612117,-0.77671754,0.3046943,0.13802649,0.54907006,0.05791594,-0.1610223,-0.01095001,-0.03573666,-0.06465457,0.0934119,-0.086850226,-0.42259613,-0.42830434,0.19541496,0.08235888,-0.15425079,-0.30924615,-0.12604988,0.62145907,-0.025710646,-0.6958138,0.14253294,0.21695462,-0.2275233,-0.37421623,-0.6464007,-0.345236,0.31468144,-0.0065560993,-0.03550624,0.12955356,0.106255814,-0.33647445,-0.34537452,0.36872134,0.6224716
0.16488922,-0.55234575,-0.18096623,-0.15056287,0.32859117,0.28080335,0.026678761,0.42898482,-0.086342946,-0.10122548,-0.03666319,0.3858794,0.31028014,0.10671113,0.7591986,0.48393258,0.07956131,0.22285782,0.24567579,0.1083215,-0.13210648,0.0054870173,0.18118624,0.09747801,-0.14962792,0.45065075,0.17886394,0.115107834,-0.30641097,0.6485756,-0.69762075,0.32608533,-0.13836229,-0.32280815,0.388979,0.03770697,0.038722478,0.3041012,-0.6594508,-0.29157567,0.23915035,-0.34028906,-0.32570374,0.21198404,-0.046419147,-0.5869516,-0.60952955,0.20044349,-0.3664116,-0.09166599,0.027358502,0.38588163,-0.31271592,-0.10877696,0.049197573,-0.13312727,0.04045494,-0.27214023,-0.46122837,-0.14680888,0.18412325,0.07147957,0.04796216,-0.15403266,0.55927074,-0.506299,-0.08945523,0.5278264,0.29306653,-0.41274148,-0.23527974,0.33956322,0.015528219,0.317057,-0.33386153,0.087627485,0.5336524,0.67806226,-0.15290129,-0.537605,-0.25611776,-0.31467786,-0.2663318,0.3584876,0.56631213,-0.08823478,0.3264761,0.15997857,-0.19711477,-0.2900924,-0.10894015,0.4048529,0.34521282,0.12582515,-0.5259475,0.16206627,-0.5665383,0.58576584,-0.16190146,-0.26190603,0.042448282,0.08161019,0.31093892,-0.6018225,0.36474112,0.5077808,-0.296211,-0.17014508,0.16229622,0.5282245,0.3951067,-0.55247855,-0.27050772,-0.27527726,0.34243244,0.38811934,-0.11015393,-0.26517016,-0.3392887,0.37607548,0.23880571,-0.19771403,0.20935202,0.14354604,0.18797448,-0.34217158,0.64846414,0.05586463
0.23138277,-0.4845093,0.15362027,1.2849157,-0.73476434,-0.3004508,-0.48269242,0.34837645,0.59768814,1.8624603,0.43511388,0.36349133,0.07550771,0.37986887,1.4959255,-1.0312463,0.555654,0.5353875,0.055409223,0.45634717,-0.9420302,0.660794,0.6822589,1.5519241,0.35098383,-0.6719129,0.29242787,1.0864353,0.61721104,0.572291,1.5190884,0.54182106,0.7683264,-0.4401476,-0.4040724,-0.1533312,0.109288216,0.14021075,0.197504,-0.69018835,0.3070828,0.106947996,-1.8348429,-1.3230342,1.1114609,-0.17358698,0.6969466,0.19340497,0.097985685,0.08924451,0.13643768,-0.5161137,0.7802276,0.8802969,0.64378345,2.1333244,0.29307687,0.72283244,-0.40115497,-0.14548475,-0.39744866,1.581916,-0.40060064,-0.38586497,-0.84860045,-1.4202921,-0.083699435,0.601808,0.07239804,-0.4640841,-0.4154452,0.9091185,-0.05007036,0.6650195,-0.21467827,-0.1278613,0.32975072,0.19784647,0.59121925,0.32831517,-0.76658815,1.5174403,0.7358338,-0.8976556,0.98189586,2.0291617,1.1964478,-1.5078425,-0.22693583,0.22720885,0.20245154,-0.30324915,-0.27044746,0.5926922,-1.0051086,0.13449883,-0.021605916,0.23517407,0.19297561,-0.22900312,0.29334697,1.6108679,-0.03456805,-0.066266745,-0.17492639,-0.27648315,-0.14982183,-0.17690073,-1.377206,0.6971074,0.027222544,-0.16710968,-0.4617627,0.5841597,-1.0024493,-0.2816336,-0.33517742,-1.2962171,-0.20294744,-0.323254,0.0034726616,0.6219858,0.7420907,-0.671837,0.65727246,0.16239627,-0.6542969,0.055667914
-1.1415004,-0.15246269,0.13542354,-0.5026203,0.64634055,0.9975468,-0.13526902,0.66479,-0.6282819,0.06603237,-0.33144954,0.45653456,-0.21065265,0.063212045,-0.536672,0.075227246,0.32538193,0.94425464,0.62163585,-0.12832418,0.0040289983,-0.70340073,-0.18593176,0.29306546,-0.42941967,0.21255934,0.29445773,0.06305789,0.8639338,-0.73942375,-0.21256684,-0.15002166,0.2912383,-0.34082213,0.2199641,0.18892461,-0.0035266727,0.1278117,0.39186516,0.59674525,0.4084454,0.7564827,0.22522052,-0.390151,-0.6156426,-0.35108823,-0.267508,1.399697,-0.056339122,-0.048634388,-0.08359202,0.6992343,-0.52414536,-0.18914665,0.067452654,-0.46994874,0.16181841,-0.07222919,0.60312796,0.15359595,-0.105386145,0.42728877,-0.13382731,0.6521707,-0.5169435,0.12788054,0.010690175,0.79062384,0.80460674,0.05842537,0.35911047,0.16373974,-0.5981109,0.7008144,0.35950786,0.08504065,-0.05669377,-0.106888734,0.02357933,-0.9085575,-0.16717139,-0.5169926,-0.38183296,0.22480494,0.17824396,-0.3893038,-0.22814447,-0.6133231,0.44159144,-0.4840616,-0.7363965,0.48435006,-0.8097794,0.6057268,0.052433476,0.45793813,0.38316715,-0.3139033,0.33109313,-0.31709266,-0.15467314,0.5974983,-0.27589026,-0.2538121,0.015932966,-0.14398631,-0.6343954,0.42665505,0.21190041,0.21822274,-0.4420177,0.55449855,-0.46300015,0.48981562,0.02019253,-0.2116059,-0.3106703,0.14632633,1.1188759,0.18630338,-0.046949096,0.013914114,-0.055007532,-0.17578766,-0.0031081066,-0.42797554,0.22828873,0.30236447
-0.45824522,-0.064859554,0.27671367,0.03755407,0.16072062,0.12183785,-0.028670624,0.04765016,-0.10648422,-0.01391925,0.13406815,-0.6180821,-0.13993354,-0.7402832,-0.16675103,-0.27262393,-0.29196084,0.4022922,-0.34004036,-0.13967556,-0.26440826,0.07185204,0.25721648,0.24449205,-0.23576087,-0.3011241,0.39539635,0.2019978,-0.039214537,0.541997,0.08434191,-0.09508268,0.21920103,-0.29999208,0.040627062,0.2030913,-0.30044293,0.30345583,0.35082176,0.064951815,-0.08337784,-0.2888803,0.16479307,-0.16868685,0.44203833,-0.08621628,-0.27145553,0.16364141,-0.37173063,0.13761713,0.04890555,-0.13842916,-0.22331531,0.2182819,0.25499544,0.21336477,-0.25389314,0.05226388,-0.13526905,-0.011457294,-0.22979067,0.21253125,-0.14608955,-0.01813107,-0.0017117048,-0.519271,0.06481685,-0.24726582,-0.25149885,-0.061007034,0.046212837,0.0880241,0.045255203,0.17861637,-0.32933757,-4.8879534e-05,0.108276665,-0.18908355,-0.0703321,0.011059023,-0.29619184,-0.17371418,0.14079326,-0.2868852,0.11704414,-0.24415335,-0.013595872,0.5998945,-0.048522614,-0.2371279,-0.34189475,0.02733346,-0.1228165,0.0667342,0.11952054,-0.244084,-0.11551861,-0.06960589,-0.10727635,-0.024714887,0.095090866,0.11004628,-0.72819537,-0.36937684,0.6098607,0.21381131,0.19781375,0.03328579,0.62502074,0.107692085,-0.15720144,-0.051244706,-0.07174949,-0.28381783,0.036632758,-0.1727463,-0.28936976,-0.346281,0.044814236,0.057954654,-0.039992407,0.04793615,0.09484779,0.1274647,0.2832362,0.34447774,0.2559272,-0.19614165
-0.29507035,-0.27085692,0.69406253,1.1128224,-0.5991913,0.5018429,-0.3968028,0.44170535,0.04964921,-0.20826292,0.38996083,-1.3338392,-0.17325602,-0.52879447,-0.701167,-0.73247826,-1.2780932,0.14046744,-1.7023745,-0.21430041,0.81891656,0.9970057,-0.64720386,0.120001815,0.8624016,-2.1562123,-1.463905,0.6492117,-0.6749985,-0.8371971,-0.5728922,-0.9359521,-0.4523498,0.77554226,-0.6697511,-0.3309822,0.83022416,0.2058113,-1.6346763,1.6232635,-0.7490612,0.07582378,-0.14323989,-0.026198676,-0.37529576,1.1350944,-0.34893095,-0.409588,-0.20579058,-1.0279205,0.3427479,1.6051308,1.6830616,0.20605168,0.46159363,-0.053018183,-2.06277,-0.09254197,-0.27926546,-0.81974834,1.7423458,0.4717653,0.6014966,0.55731183,1.154413,0.9175968,-0.64386505,-0.8122583,0.11656329,-0.46812445,2.0849,-0.09734923,0.700582,0.680652,-0.51079553,-1.6844685,0.026684176,0.44410414,1.0385076,1.1665331,0.57739615,1.2174009,-0.55212164,-0.37280208,-1.0260415,0.14084557,1.3411121,0.43666884,-1.5510472,-1.6783568,0.6881074,-0.4206684,0.7332445,-0.03919155,-0.4882342,-0.9050901,-0.18101169,-1.3986901,-0.56550974,-1.6575104,0.4670207,-0.029644448,-0.5654062,1.293266,0.81850946,-1.0918565,0.0454451,0.39643016,1.1656748,-1.1677134,-0.5402483,1.1113746,0.79104793,0.21703598,-1.381706,-0.22459899,0.14468057,-1.4908974,0.121607535,-0.20822194,-0.15258968,-1.2853359,-0.41436246,-0.24041641,-0.2744929,-0.81385785,-0.7375817,0.33789256
0.5843444,-0.3809629,0.5511601,0.20382333,-0.2925825,-0.26028693,-0.26067957,0.3269677,-0.002570808,0.17410724,0.424421,0.32323852,-0.29261222,0.5446086,0.4770137,0.18943135,-0.33100307,-0.15529937,-0.6016699,0.3323666,0.16463009,0.004549941,-0.3804871,0.40864068,0.7932222,-0.33739105,0.028963465,0.5577712,-0.42234534,-0.38541496,-0.17066032,0.27000713,0.26784867,0.4401386,-0.38317424,0.42104483,0.71953076,0.42690197,-0.31012014,-0.52994794,-0.13144152,0.09369327,0.29865962,-0.1261728,0.14535797,0.39217612,-0.55345607,0.24408787,0.58554155,0.49321756,-0.27930003,0.15409309,-0.07788518,0.37750584,0.123093605,0.23935303,0.14995539,0.29368398,0.11865497,0.1034331,0.5363418,-0.11595926,0.8391081,-0.14879028,0.0008833166,0.005348727,-0.21279188,0.22065589,0.0050349385,-0.28709453,-0.3320566,0.5718323,-0.23842964,-0.05727753,-0.31112882,0.15144096,-0.46933308,0.108031854,0.0038821362,-0.30194047,-0.29946822,-0.1073425,0.25706294,-0.12425122,0.28942588,-0.41113165,0.71427995,-0.94113725,-0.22016959,0.17321561,0.19000846,0.3331625,0.025606163,0.17098638,-0.55122143,0.19966288,0.13298616,-0.013549559,-0.2454631,-0.09193311,-0.44834933,-0.22964966,-0.27364972,-0.21375173,0.8374805,-0.21047318,-0.1786392,0.51634115,0.38677034,-0.5332542,0.1334794,0.082339786,0.5142971,-0.5769441,0.6234244,0.6634497,-0.60502535,-0.59962523,-0.0030210689,0.12296792,0.94907933,0.24852479,-0.14838265,-0.32253352,0.36724472,-0.0073517337,0.3726996,-0.42247802
0.23782417,0.7431347,-0.25552985,0.13066456,0.1463911,0.43052736,-0.22134885,0.46446955,-0.72435665,-0.21162441,-0.7134291,0.43850648,-0.22957711,0.11026503,0.32161376,0.4663418,0.59572905,-0.4838643,-0.12774926,-0.06451428,-0.090099305,0.030286416,-0.049679443,-0.6657245,0.21650386,-0.7961507,0.08855568,0.33149055,-0.5145944,-0.2695987,-0.7026059,-0.037987746,-0.12113544,0.51215917,0.5230588,-0.00090019964,0.49857885,0.4459433,0.4726481,0.3966451,-0.66807055,0.09584771,-0.06439578,0.050608143,-0.58891875,-0.46243834,0.89532685,-0.17049225,-0.2523785,0.51352686,0.41967005,0.6784932,0.62573034,0.0779712,0.27676582,-0.1801938,0.25798693,-0.24776585,0.022496447,0.47738987,0.023477823,-0.3937735,-0.4457089,-0.22670034,0.1357013,0.04664682,0.34858862,-0.4544654,-0.13599004,-0.08937616,-0.44225928,-0.91277534,0.14912514,0.43003964,0.7222936,-0.072822616,0.09095029,0.48891047,1.2507586,0.119384594,0.07013994,-0.027870951,0.22177334,-0.39797896,-0.038860947,0.22542089,0.2413893,-0.325777,-0.113473386,-0.61677307,-0.084337406,0.20033103,-0.03931977,0.015254036,-0.03804253,-0.62449753,-0.71434915,-0.6457697,0.35940057,-0.21350059,-0.3959521,0.39732355,0.042514287,0.40622178,-0.05854351,0.1497879,0.079940125,0.4938584,0.2594412,-0.8263401,0.22351924,0.23141494,0.1761579,0.23825262,0.35577852,-0.23477387,-0.17527527,0.02908741,0.28248674,-0.055074856,0.27359036,-0.10609292,-0.13034609,0.021092594,-0.052013993,-0.18580131,-0.23638624,0.005987808
-0.51176345,0.30681804,-0.16451116,0.33276686,0.16625565,0.18092108,0.025956744,-0.1370572,0.54954666,-0.5479643,-0.20109406,0.38930008,0.8359532,0.13400966,-0.36541396,0.4182633,0.42464238,0.24216795,-0.02282229,-0.19678964,0.90050477,0.59304726,0.12341896,-0.13434443,-0.0042850077,-0.5785944,-0.028569475,0.0042949244,0.51216257,-0.95069903,-0.38935453,0.17588294,-0.10423309,0.15542607,0.5028152,0.3046706,-0.58370405,-0.0021516308,-0.8335688,0.4467912,0.1694831,0.24767226,-0.45722944,-0.46419433,0.050179884,0.22463658,-0.07077061,0.091234855,-0.029583523,0.5232989,0.36418343,0.3139519,-0.7145787,0.35882428,0.2679947,0.06437191,0.104885936,-0.085894935,0.33693826,-0.27349454,1.2116148,0.32409376,-0.067346156,-0.19149399,0.16487685,-0.6425721,-0.25377083,0.5229563,-0.24923283,0.3285035,1.0265585,-0.18764614,0.10472521,-0.21574876,0.68384445,-0.7367037,-0.23184848,0.31010213,0.14040987,-0.1419614,0.05944345,0.38145545,-0.5741128,0.24006678,0.044607297,0.510922,0.09882307,-0.19186595,0.62560314,0.21710066,0.12558042,-0.3092193,-0.4593446,0.57122236,0.6236163,0.29607332,0.28964236,-0.470588,-0.64742506,-0.02385854,-0.72467744,0.4016919,0.15390122,0.29101104,-0.06562479,0.31104133,0.05708349,0.1867761,0.04967475,-0.1934659,-0.27989426,-0.017484076,-0.25275123,0.43735576,-0.38188022,-0.21456844,0.4278866,-0.31637213,-0.08209199,-0.119386494,0.5039683,0.67939234,-0.92539567,0.82176507,0.08372136,0.15849239,-0.011765052,-0.39282754
0.5036741,-0.024918068,-0.2882747,-0.2685379,-0.26742762,-0.2062003,-0.065260425,-0.6162749,0.1702748,-0.07969105,-0.027972892,0.28022712,-0.27272964,-0.23841447,0.22869207,0.11071219,0.32077292,-0.166114,0.07092841,0.49217883,-0.35028192,-0.15308616,0.028391259,-0.23942854,0.021358423,-0.16612773,-0.10369002,0.2049138,0.12631245,0.1471784,0.241577,0.89361197,-0.020941142,-0.14461593,-0.02153338,-0.62713224,-0.22140442,-0.84621036,-0.04213612,0.23356849,-0.46694666,-0.051288445,-0.32957172,0.1220417,-0.12671229,0.15806392,0.78961647,0.38413125,0.5731925,0.5213426,-0.09272636,-0.16622913,-0.46471167,-1.0536844,-0.6283338,-0.7702738,-0.47727883,0.040484726,-0.39130837,-0.19237655,0.4911071,0.2796225,-0.2996454,0.12659137,0.2634451,-0.06808047,-0.06206532,-0.1646849,0.47743922,0.111337125,0.09009769,-0.4840762,-0.113377966,-0.4558733,-0.29000798,0.8946922,0.12824734,0.101892404,0.30589393,0.07484291,-0.30615932,0.25125754,-0.11674887,-0.7123411,0.021988336,0.05169703,-0.026171565,-0.1505869,-0.17551054,0.8257888,-0.6256763,0.15304631,0.21535143,-0.16579875,-0.36940145,-0.053386793,-0.5232058,0.6202523,-0.49209017,0.025483035,-0.43860024,0.1560675,0.56039804,-0.81123704,0.5675595,-0.09395336,-0.108767375,0.22402562,0.3036543,0.47909307,0.30865163,-1.2464261,-0.18586461,0.14590892,-0.02342288,-0.12606853,0.47383353,1.0994797,0.38785958,0.39846832,-0.22449614,-0.33435568,-0.88221073,0.12849206,0.06500069,-0.24081671,-0.2766243,-0.06657681
0.70280856,0.17260286,-0.41587076,0.41887906,-0.38442314,-0.47654462,0.55943906,-0.10620314,0.6532272,-0.6105005,-0.31182474,0.18000007,0.4837096,0.8570777,0.8535671,-0.3438154,-0.05730185,0.34263265,-0.92702734,0.5098585,-0.19050837,0.5015279,-0.30549815,0.04425243,0.11151025,0.688313,0.034355532,0.5188766,0.4558037,0.24760891,0.1460441,0.31958878,-0.49001527,0.019453723,-0.9598458,-0.4165345,0.7236198,-0.14639316,0.8730063,0.05651442,0.40930587,0.23497,-0.2769679,-0.09318306,-0.4401227,-0.77670467,0.60121846,-0.48590457,0.05990138,0.22313611,-1.0318819,0.26385185,-0.16116059,-0.2163605,0.93040174,-0.22592014,-0.36965027,0.9880996,0.19341621,0.6564307,0.5178422,-0.8870991,-0.8319869,-0.5871253,0.47625014,0.16700591,0.47089812,0.2167146,0.145319,-0.48305053,0.1370369,-0.058590908,-0.2394141,0.67178315,-0.18196452,-0.4400079,0.49287203,0.08763125,-0.46418855,-0.068012245,-0.39396024,-0.94182724,0.4477389,0.19248079,-0.6061832,0.3023544,1.0516244,-1.0448915,0.51741946,0.1542553,-0.3836442,0.7183906,-0.09658091,-0.47408253,0.115922906,0.5906897,0.21370831,-0.37658054,-0.5194053,0.18900552,-0.15955234,-0.12518203,-1.3947228,-0.069490224,-0.32712528,0.7630254,0.105691664,0.16397849,-0.44680876,-0.26809812,0.4578017,-0.23599455,-0.38734815,0.24450022,-0.9383204,0.0673345,-0.2514098,0.5241295,0.054864813,-0.017963968,-0.8731773,0.29431286,-0.39178303,-0.11616208,0.75243,0.0675465,-0.27775708,-0.51385266
0.14931859,-0.16897744,0.65323657,-0.48718482,0.98245305,0.117609724,-0.25278467,0.16562973,0.3272557,-0.0099980645,-0.046068296,-1.054897,-0.93213725,-0.29681572,-0.039394148,-0.62875897,0.40695885,-0.7955176,0.23074237,-0.709246,0.37911052,0.14051819,-1.0025983,-0.36857188,-0.1692479,0.9720331,0.2834282,0.57487184,1.033438,-0.5405849,0.2067571,-0.5502456,0.49214908,-0.51901275,-0.11537677,-0.06435189,-0.24723698,0.763627,-0.63017076,0.72613484,0.019294448,-0.21100989,0.34107417,-0.03515373,-0.9109822,-0.6213714,0.2667125,-0.67301965,-0.23870161,0.38236848,0.19953135,0.8065373,-0.4017576,-0.14773291,0.45371327,0.46284312,0.42885786,0.18291134,0.8807047,-1.4826635,0.26370168,-0.46609914,0.34779602,0.34970272,-0.38341725,0.37551975,0.18620321,0.24248567,0.026247405,0.19800182,-0.23545505,-0.8559867,-0.30115092,0.11178132,0.08596851,0.82603157,-0.20531297,0.7224579,-0.81856614,0.76254034,0.09391764,0.107864276,0.47959167,0.5084939,-0.115586504,0.1327504,-0.109116025,-0.8491881,-0.8709898,-0.67620546,-0.28597674,0.4538633,0.21501786,-0.37030727,-0.65622616,0.10348397,-0.120456606,-0.9973636,0.44954342,0.45597565,0.13844207,0.10980162,0.56520456,-0.14012952,-0.6607601,0.049425926,-0.0052363127,-0.167184,-0.717446,-0.9967521,0.61963403,0.06275497,0.5274231,-0.058490757,0.790578,-0.21029282,-0.82161033,0.09358676,0.2837147,-0.4966651,-0.3226528,0.3860943,0.3591898,1.1640998,0.23764394,-0.56858945,-0.10308491,-0.29911667
0.30822155,0.0074464194,-0.2537207,-0.2813633,0.047174674,0.50893426,-0.6290145,0.071019076,0.17579216,0.21335544,-0.26223135,-1.6503677,0.84902203,0.008124908,0.37650585,-0.46005917,0.048696302,0.045342647,0.37146384,-0.5579196,-0.4828407,0.06283985,-0.81145936,0.47993565,0.4030693,0.593989,0.20807229,-1.140857,0.1081007,-0.06699373,-0.398076,0.8670083,-0.14476445,-0.79435086,-0.20389599,0.81162584,-0.56510407,-0.55070716,-0.3027195,-0.3083321,0.7659163,0.1315856,0.40639684,0.26502022,-0.0847566,0.31596366,-0.36755842,-0.18229428,-0.90406877,-0.4446717,-0.74762285,0.31774127,0.8121226,-0.024285194,-0.26952392,0.2447609,-0.3288617,0.30209064,-0.49771294,-0.93828064,-0.08806399,1.0705696,-0.33584762,0.04050825,0.5007219,0.002312392,0.28685457,-0.22837819,-0.28288084,0.31141698,0.0076019973,-0.117444195,-0.48454815,-0.6474691,0.36098424,-0.48067957,-0.13095199,0.5414814,0.61558175,-0.79799,0.46662176,-0.42730847,0.23189785,-0.49306387,-0.6348699,0.842565,-1.4354405,-0.12483207,-0.24127701,-0.690046,0.5604329,1.12558,0.71226174,-0.2996302,-0.46119127,1.3304234,-1.2603927,1.1152322,-0.7699666,-0.34076157,-0.33492652,0.045994263,-0.77192247,0.64702326,-1.009016,-0.3895581,-0.007183166,1.1037066,-0.5227718,0.3474504,0.076299176,-0.061509714,-0.22377017,-1.008659,1.1152812,-0.26935992,-0.8573379,0.49447787,0.72530353,-0.6886712,0.4825417,0.46235725,0.18114212,-0.51833475,0.6340277,0.1815694,-0.28116742,-0.14822696
0.030386683,-0.048908148,-0.36380574,0.3668713,0.8015466,-0.3952214,0.30559665,0.14158915,-0.03786675,-0.18273298,-0.79752004,-0.18739694,0.28341946,0.19545409,-0.014324337,-0.28429335,-0.28673822,-0.38355845,-0.23556624,0.13571441,-0.3753703,-0.09809619,0.34299356,-0.119532645,-0.28101137,-0.012661558,-0.12897392,-0.32433757,-0.506859,0.19641392,-0.09334978,0.080770664,-0.05704339,-0.2874998,-0.84281623,0.43619245,-0.06767908,-0.048406176,0.4381802,-0.5175966,-0.3718976,0.24926968,0.52839327,0.9238275,-0.16868886,-0.3494156,0.13998935,-0.42942297,0.0068850257,0.2684088,-0.09353273,0.32231876,0.7666507,0.18273155,-0.49651906,-0.3006603,0.27212635,0.4132179,-0.50322145,-0.14287159,-0.19778468,0.13443686,-0.17091739,0.45204255,0.13751161,-0.07660292,0.1556436,-0.23662302,-0.45534605,-0.41137543,0.08789279,-0.21239772,0.9603855,-0.180951,0.7109877,-0.0867299,-0.10407059,-0.10614954,-0.45618078,0.03507608,0.062458694,-0.37284788,-0.16065933,-0.010161057,0.39612722,-0.28181177,-0.39716724,0.11796933,0.61162704,0.41681254,-0.4379408,0.12523994,-0.27162617,0.045479026,-0.14216009,-0.6846713,0.057437494,0.11652613,0.26863244,-0.083769694,0.10710097,-0.18470502,-0.08974646,-0.58776134,0.3148322,0.009667881,-0.35889214,-0.31277275,-0.40018854,-0.8185358,-0.05007554,-0.34600782,0.0066957194,0.40987247,0.40527406,-0.03841006,0.35165846,0.3321132,0.21513486,-0.313977,0.5418953,-0.39282003,-0.33602965,-0.4952011,-0.010152116,0.12331706,-0.027847521,-0.1565388
-0.053367846,-0.12004417,-0.28982678,0.3480102,-0.029190332,0.05581389,-0.024504203,0.45574123,-0.0023548752,0.11868967,0.083560035,0.096080616,-0.046516202,0.25170767,0.025582172,0.31912512,-0.15519845,0.054881964,-0.11356895,-0.033982467,0.365323,-0.063468516,0.29260612,-0.31171787,-0.28055722,-0.048339855,0.0054374165,-0.08149716,-0.43891692,0.18074675,-0.26753813,-0.1071653,0.5652468,0.23073947,-0.3262834,0.21677119,-0.10449566,0.39071378,0.17263442,-0.33860508,-0.12560597,-0.06602197,-0.13848475,-0.12098993,0.12829405,-0.43446192,0.03500835,0.31116354,0.16243406,0.004529096,0.19112739,0.13079509,-0.15516144,-0.25528157,0.20228353,0.06189272,0.32820058,0.26264277,-0.17929785,0.47714388,0.22371441,0.2227163,-0.42694512,-0.06916106,0.5438185,0.026137248,-0.27042112,0.30699956,0.5379994,-0.19781569,0.07592077,0.22214784,-0.3440019,0.16391614,-0.47993895,-0.13833734,0.13669735,0.19108865,-0.1401144,-0.15283732,0.18138704,-0.07516558,-0.11513669,0.34337503,-0.20663205,0.34028584,0.66020656,0.5718937,0.5213975,-0.105014935,0.00880306,0.49746364,0.11633597,-0.30047652,-0.2250665,-0.035883673,-0.5823838,0.016999964,-0.3871951,-0.10626094,-0.034137934,-0.38485187,0.116467625,-0.44360143,-0.6726157,0.22170414,-0.19728059,0.43866456,-0.18319014,0.27705798,-0.80847067,-0.24573418,0.08983358,-0.329571,-0.010804417,-0.084111065,-0.28925323,0.1689552,0.058014322,-0.113865465,-0.22060047,-0.1804069,0.53867567,0.10001005,-0.09278018,0.07493146,0.39080262,-0.24217716
