0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46837565,-0.2337487,-0.09115741,0.033077925,-0.092695914,0.33477497,0.07913885,-0.25544134,0.3311333,0.42298666,-0.15929192,-0.0305962,-0.39895815,0.13355741,-0.04059732,0.030876895,-0.13876446,0.17154965,-0.020905053,0.09739164,-0.25663376,0.32680812,-0.33848503,0.012562156,-0.2878131,0.095875986,0.49046633,0.11961101,-0.049812865,-0.14615934,-0.51915264,0.089943506,0.19929023,0.0058365827,0.0933437,0.10286759,0.5762803,0.11240682,-0.16878006,0.20731604,-0.026289938,0.2657931,0.13541391,-0.29912958,-0.003026858,0.28619033,-0.0005667433,0.09080885,-0.023079023,0.14586297,-0.1698925,-0.258924,0.02085441,-0.28909042,0.27324817,-0.16442819,0.071350515,0.065687016,0.03361913,-0.0821258,0.11599928,-0.17812616,-0.035307407,0.045472626,-0.105771884,0.06548227,0.092125356,0.20612624,0.008918732,-0.09597536,0.19948675,-0.12046341,0.15696082,0.3343535,-0.17677127,0.19636667,0.17493798,0.017080842,-0.13844055,-0.5858626,0.015832454,-0.3959936,0.0711147,0.06461376,-0.2760253,0.24605411,0.20186254,0.01069098,0.011803918,0.17295927,-0.02928026,-0.1357748,0.036201462,-0.022935048,0.14678842,0.31269372,-0.04223284,0.25048465,-0.50947726,-0.03910179,0.28432506,0.036450878,-0.032636113,-0.24733816,0.52153283,0.23171245,-0.2047453,0.15723275,0.035224468,-0.01610846,0.12492925,-0.1026694,0.063606046,0.24096239,0.12123999,-0.07061942,0.2195333,-0.27199495,0.4754916,0.08056486,0.08449078,0.121331245,-0.07977918,0.19119738,0.25420505,-0.4875464,0.15432468,0.09541203
-0.2885065,-0.20334406,0.17306522,0.21583316,0.098336905,-0.28030157,-0.07458056,0.17338729,-0.02971059,0.025796559,-0.07070152,0.018879583,-0.13678282,-0.14247662,0.36580673,-0.43575612,-0.08354479,0.21606643,-0.20934583,-0.08168383,-0.17464802,-0.22342756,0.07046811,-0.10906395,-0.31303713,0.25606894,-0.20775786,0.19422239,-0.18596227,-0.24859622,-0.30573374,0.07773131,-0.035459504,0.15272154,-0.061327904,-0.10589949,-0.29792076,-0.08686089,-0.15517409,-0.16008702,-0.2893677,0.15360913,0.01954458,-0.28563032,0.07810886,-0.09951392,0.3445651,-0.12369573,-0.1162308,0.10395581,-0.13365172,0.05367271,-0.37782404,0.45387632,0.06542075,-0.03347,-0.18463977,0.44680768,-0.11082733,0.2525336,0.25793338,-0.23790756,0.13380948,0.29604858,0.11084828,-0.20182265,0.11327122,-0.07722169,-0.0051605552,-0.14323297,0.12493671,0.15979291,-0.023979135,0.23322833,0.06533787,0.092434235,0.0006340258,0.053474877,-0.2719226,-0.64774853,0.005564511,0.1563496,0.0519506,-0.33105654,-0.22475696,0.15003066,-0.23830768,0.17295279,-0.058060445,0.018065505,-0.25754035,-0.06447853,0.16990952,-0.22251438,-0.048826106,0.3829839,-0.29339013,-0.18466465,0.17646949,-0.19103557,0.15241724,-0.20287377,-0.057011917,0.038321413,-0.04020533,-0.020193078,-0.026438039,0.0061932653,0.06623956,-0.12355276,-0.02422433,-0.07772878,-0.052200884,-0.110981524,0.14792284,-0.091616,0.30871662,-0.22019732,0.44379115,0.6695547,0.3473525,-0.035448685,0.21190833,0.31003988,0.004406646,-0.25045174,0.5519908,0.23040412
0.20928463,0.006012382,0.06525102,-0.123452336,-0.2621968,0.37786162,-0.15802643,-0.41575244,0.07811819,0.64312583,-0.26682907,-0.3824075,-0.22317953,-0.94626325,0.67797166,0.15963793,0.064216234,0.04463963,-0.5083567,0.6166291,-0.10101222,0.13428849,0.18721561,-0.1702073,-0.23115546,-0.34369197,0.10478973,-0.1561417,-0.107292935,-0.45785034,-0.49843812,-0.31310117,-0.2909179,-0.66639405,-0.11676315,0.12075196,0.46640348,-0.045764137,0.054049745,-0.23125185,-0.19389069,-0.08941502,0.25585356,-0.070577055,0.04012633,0.011679903,0.13914959,-0.28043368,-0.13361382,0.46576044,-0.18499663,0.22069491,0.3884433,0.17823021,0.20285942,-0.18995948,0.2269812,0.06611556,0.09493186,-0.23008487,0.15695092,-0.2621143,-0.40964442,0.43997025,-0.07936725,0.38137206,-0.1802752,-0.37569278,-0.15868306,0.030800484,-0.0547314,-0.1150942,0.001366131,-0.2992757,0.16183314,0.2559965,-0.13953537,-0.060083475,-0.19894147,0.10099811,-0.35890502,-0.06496965,0.12968203,0.41323778,0.09847377,-0.062380724,-0.20949185,0.50302416,-0.04591704,0.09579691,-0.28418434,-0.3446847,0.08304251,0.24094263,0.047283582,-0.024528483,0.45954248,-0.1143924,-0.38744843,-0.35084975,0.13000992,-0.04883139,0.010369928,-0.09304735,-0.2887037,-0.13251024,0.2148314,0.0755449,-0.024562966,0.07845443,-0.04185395,-0.3119154,0.06971414,-0.26556167,-0.18320948,-0.14705597,-0.31395423,0.055294085,0.15812066,-0.22313903,0.10725002,-0.15818563,-0.22558376,-0.03332422,-0.100631885,-0.24301507,-0.46018586,0.39360806
-0.61157835,0.31070572,0.10239185,0.33380193,0.12463307,-0.22473256,0.19661115,-0.30858785,0.24274173,-0.08700974,-0.07017044,-0.19000837,0.30889037,0.2509034,-0.4355315,-0.02660346,-0.097866155,0.052720338,-0.0012146439,0.032661907,0.15321341,-0.13803698,0.3502886,0.1611023,0.22834493,0.08255653,-0.16844818,-0.28374514,-0.35237235,-0.16840756,-0.00092181563,-0.31747234,-0.261715,0.36722627,-0.1566284,0.50078315,-0.048265487,0.105121106,-0.21407717,0.33399302,0.4932221,-0.44329643,-0.15069279,0.0070452597,-0.034779403,0.1719627,0.5562274,-0.2974635,0.46399418,0.19105312,-0.243591,0.3677548,0.038904045,-0.026268713,0.052946363,-0.26714006,-0.008164939,0.01557792,0.38688117,-0.281239,0.18895447,-0.042066634,0.11919664,-0.11212514,0.038551696,0.030766174,-0.15375495,-0.121722266,-0.40863004,-0.026931578,0.5097459,-0.054846335,-0.13395268,-0.3228666,-0.052070506,-0.28469115,-0.2152328,-0.16218708,0.16317543,0.018085554,0.004418835,0.21902853,-0.36337623,0.5564649,0.022739012,0.27271935,0.611814,0.03536598,0.6077796,0.27561367,0.801744,-0.17438823,-0.16370957,0.047125783,0.21688575,0.052208275,-0.3543411,0.3802163,0.14069813,0.010862591,0.021281024,0.10624603,-0.24657974,0.35016072,0.38957453,-0.12597594,0.60429895,0.31530523,0.2679877,-0.27577585,-0.5771488,-0.62007535,0.6342003,0.61297566,-0.047833137,0.051089987,0.4411275,0.40441778,-0.78795046,0.24597318,0.34203714,-0.31600967,-0.28414395,0.26094413,-0.46203402,0.2089419,-0.056622617,0.038760193
0.040515177,-0.43810612,-0.23467469,0.64550257,-0.4688344,0.0026138993,-0.49855575,-0.019700069,0.9201106,-0.6061443,-1.0109898,0.073675014,-0.666652,0.18307853,-0.4518178,-0.5069008,-0.19533981,-0.31629717,-0.18139568,-0.42486084,-1.0040874,-0.31687012,0.041114025,-0.291857,-0.37154582,1.2430134,0.7505296,0.13087304,0.20664907,0.17472474,-0.29077175,0.046095103,-0.3761694,0.3493513,0.14246722,-0.5569632,0.027842093,0.19913715,-0.68294626,0.037555907,0.078457244,0.06841209,0.7381912,0.34907612,0.14024305,-0.2443632,0.018526815,-0.2817134,-0.04920667,0.18314612,-0.5708333,0.51974154,-0.13890651,0.31107756,0.6649962,0.5501995,0.19558518,0.0026548058,-0.070656024,0.5171492,-0.7092237,-0.5166431,0.7706481,0.45285383,-0.6505735,0.91783965,-0.18898259,-0.12850079,0.46206495,-0.2837841,0.13715537,0.17397611,0.09323125,0.4216207,0.529007,0.42151573,0.26963505,-0.13723959,-0.45969233,0.11878596,-0.08832055,-0.2864468,0.38459358,0.56634784,-0.73241097,0.28906986,0.35018867,0.29659158,0.28537998,0.7724281,-0.31235164,0.34586343,-0.03164447,0.040647373,0.025440797,0.70414186,-0.041586697,-0.5627256,-0.33201444,0.1527892,0.11316821,4.4703484e-05,0.2707425,0.15119137,0.48781207,-0.22837123,-0.5740377,0.35723877,-0.37873146,-0.17004302,-0.16933796,0.7597901,-0.07159913,-0.14208174,-0.6067007,-0.51970786,0.18106368,0.0564045,0.2543978,0.1486053,-0.13000491,-0.24870434,0.21670917,-0.13256693,-0.2060568,0.13401249,-0.34926504,0.04486367
-0.42832255,-0.5970404,0.1059802,0.23817497,-0.0040040873,-0.31209671,0.023197807,-0.33422765,0.18475059,-0.03555437,0.17106706,0.26351994,-0.21484232,0.17709234,0.27207798,0.121757835,0.11925575,-0.341775,0.22632255,0.0043194294,-0.22033039,0.71008676,0.35880566,0.32536936,-0.0028213859,0.105126604,-0.43433067,0.1345931,-0.13649818,-0.023163175,-0.017437078,0.16579533,-0.24016005,0.22697975,0.17659187,0.08859285,-0.008938293,-0.29311818,0.30247137,0.17721993,-0.08998938,-0.14462142,-0.23927161,-0.16161191,0.25196275,-0.12541784,0.16532058,-0.5249164,0.28801352,0.38489616,-0.00032432377,0.585342,-0.8413177,-0.24160478,0.27367452,-0.09988058,0.0010543074,-0.31593823,0.21817136,-0.021130271,0.19559306,0.032617595,-0.013131205,-0.07079755,0.50281477,-0.13010411,-0.47137663,-0.01996418,0.6656993,0.42144507,-0.33619162,-0.4350583,0.18678707,-0.59425557,0.48330864,-0.22589694,-0.04532102,-0.1948703,-0.124142766,0.062624894,0.3848778,-0.5810172,0.71573406,0.05086061,-0.13153459,-0.36248153,0.25873893,0.004592553,0.17092028,0.28789818,-0.6956118,0.12869969,-0.63287896,0.44555825,-0.10264654,0.3531326,0.20804016,-0.115598716,0.4523651,0.39291427,-0.20222569,0.18309474,0.32270917,0.25399584,0.18087175,-0.19675727,-0.48971808,-0.22311789,-0.20501667,-0.45638257,0.1093951,-0.18940702,-0.74563473,-0.06947606,0.17599334,0.3513769,-0.11373603,-0.1922659,-0.057470337,-0.49230868,0.4943074,0.028109154,-0.030355737,0.43496126,0.41846883,-0.28343716,-0.19315656,0.11015707
0.18249303,0.14430286,-0.01357935,0.053769194,-0.4577213,0.027768748,-0.27001643,-0.18084326,-0.008018367,-0.19466761,-0.5201357,-0.02411443,-0.40806746,-0.111485764,0.20413215,0.21056981,0.0087545775,-0.142518,-0.16377412,0.32876384,0.13620113,-0.20369652,0.21974851,-0.18886885,0.092210636,-0.05754107,-0.12906891,0.28590342,0.14193211,-0.29127938,0.06983901,-0.19288895,-0.4758694,-0.21961655,0.21109872,-0.2865592,0.574203,0.08925285,-0.23163752,-0.22144346,0.013898514,-0.08365788,0.26108515,0.0052406415,-0.069110334,0.42010468,0.07243943,-0.39721468,0.5882981,0.085598886,-0.03310097,0.08265221,0.34490407,-0.08650646,0.18865177,0.2437764,0.016396642,-0.29489726,0.07580048,0.18162951,0.4916606,0.066351004,-0.4786152,0.14521877,0.004106965,0.17828253,0.096408896,-0.049172122,0.16437946,-0.033453427,-0.06744111,-0.27183232,0.2316425,-0.25181052,0.24575658,0.33110985,0.1773632,-0.20901424,0.21115984,0.05233103,-0.36322874,0.23370567,-0.22208446,-0.05194565,-0.40506822,-0.15947016,-0.14644235,0.14305104,-0.16425405,-0.267808,-0.040193394,-0.036854457,0.04584953,-0.20310564,0.18638732,-0.13703464,-0.008654168,-0.1671465,0.07207364,0.06684203,-0.06333807,0.4821296,0.2247487,0.32115674,-0.0704058,-0.20541698,0.06419429,-0.29532123,-0.06541445,-0.25208378,0.4367774,0.16275994,0.315375,0.14759305,-0.08290377,0.24975118,-0.02859275,0.4922877,-0.28772983,-0.0568629,0.19612733,0.03879951,-0.24503708,-0.14341643,-0.34656122,0.35992125,-0.1359176,0.06104137
-0.23095721,-0.31943575,-0.14139293,0.13006075,0.04382965,-0.09882812,0.07996751,-0.01994861,0.19089217,-0.13530792,-0.01234144,0.053007178,-0.13183625,-0.1001982,0.049712747,0.16491427,-0.28818467,0.24234745,0.043632604,0.034485698,0.0046456456,-0.040483277,-0.09014447,0.32875395,-0.4287318,0.10964643,-0.00092880893,0.23308527,-0.18042426,-0.009098618,-0.3200553,0.16986087,0.18953592,-0.06401749,-0.24495423,0.18966165,-0.0040908605,-0.022749763,0.045414597,-0.12238596,-0.045968037,0.12310965,0.20121059,-0.021340758,-0.09326099,0.087452255,-0.0009539798,-0.040808972,-0.11999899,0.17179476,-0.27569273,0.13615325,0.18371591,0.18294299,0.01783727,0.008798428,0.076522395,0.2110311,-0.05169437,-0.35244507,0.16231355,0.1813027,0.1096401,-0.1298516,-0.019015549,-0.1055011,-0.045913905,0.4186949,-0.2114151,0.034169447,0.032959178,0.026113935,-0.11040478,0.18281019,-0.3777417,-0.042799942,0.03830704,0.03408259,-0.07107476,-0.09097812,-0.19221239,-0.11529918,-0.27858737,0.1875031,-0.028975502,0.019359253,0.29677942,0.10279293,-0.14263873,-0.023284301,0.047442146,0.42547226,-0.07645948,0.14762957,-0.25776696,0.14957303,-0.35931203,-0.09867622,-0.34380788,-0.16734955,0.120921046,-0.23456684,-0.22457038,-0.27867585,0.20162305,-0.030959874,-0.16672689,0.13227424,0.12298627,0.096642055,-0.02249365,-0.088280894,0.11988872,0.09781113,-0.067909315,-0.06440942,-0.21017411,-0.13986047,0.0036194772,0.40032127,0.18886459,0.025404617,0.008787587,0.09016588,0.16052009,-0.024784738,0.096737534,-0.13304129
-0.23262021,-0.07040661,-0.029122703,-0.04718432,0.024108246,-0.026017781,-0.11943458,-0.25259024,0.20392698,-0.16116463,-0.4028635,-0.018951349,-0.12150575,-0.13976891,0.13462439,0.12719344,-0.22847706,0.0883113,-0.1718614,-0.13555881,-0.03828686,-0.24062705,0.11630897,-0.042130034,-0.07627859,0.15971324,-0.01931568,0.292778,-0.31250066,0.100834966,-0.29199907,0.039300878,-0.10628977,-0.19262135,-0.2961879,0.05667904,0.27777454,-0.072037995,-0.11630211,-0.1277125,-0.15081853,-0.060996328,0.0822651,0.30065933,-0.128679,-0.17262185,0.316094,0.039886594,0.19220608,-0.1106457,-0.13450974,0.18944815,0.21289864,0.23979503,-0.068304956,0.0901577,0.013066828,0.40128157,0.17548443,-0.07946124,0.40674347,0.17832261,-0.15399577,0.07829879,-0.087356985,0.25238335,-0.22625679,0.11105405,-0.119828805,-0.2346083,-0.036247704,-0.0009714626,0.070774645,-0.04482907,0.007288702,-0.07974309,0.09126043,0.009367406,0.1250761,-0.12920079,-0.24645683,-0.14739554,0.09980449,0.119508654,-0.28107333,-0.009530388,-0.19093835,0.15112628,0.11396763,0.26116592,-0.32822683,-0.031151049,-0.0904472,0.11564614,0.18771084,0.05631996,-0.22310874,0.19289389,0.04089325,-0.1700272,-0.05554039,-0.062067892,-0.17909887,-0.32278994,0.12798877,-0.047476605,-0.070995316,0.18751216,-0.077766836,-0.045377243,0.051018,0.06629144,0.084095106,0.12323936,0.10762426,-0.34018803,-0.1693008,-0.0089849215,0.105407335,-0.042391077,-0.07158575,-0.17149392,-0.22733206,-0.06513797,-0.06192603,0.04899833,-0.041131318,-0.10808011
-0.09858079,0.3332368,-0.2259652,-0.11394467,0.038844503,0.25611597,0.023028936,0.024264578,-0.12361239,-0.101012945,-0.18525702,-0.23384267,0.16954194,-0.010347724,0.14658488,0.3782784,-0.0069271773,0.0026867911,0.046391293,0.10830167,-0.04266219,-0.5455847,0.09246429,0.5728239,0.14347102,0.45427558,-0.17349966,0.03090486,-0.21190885,-0.2811284,-0.21443793,0.29791275,-0.18710011,0.07725343,-0.033495665,0.27518025,0.2629367,-0.2354216,-0.17767157,-0.5094424,0.25760382,0.18141264,-0.07345839,0.069340676,-0.47743982,-0.2156545,0.048177946,0.19471586,-0.0014435723,0.21579337,0.025748022,0.52735555,-0.018073723,-0.0931402,0.060830332,0.19081132,0.2525146,0.11592727,0.14546837,-0.5255377,-0.086796045,0.47010404,0.10812984,0.35856667,-0.48518142,0.059959203,-0.15697415,-0.2044434,-0.17252223,-0.35204345,0.023470886,0.0797856,0.30869973,0.021866431,0.31196693,-0.22954568,0.0066032894,-0.5241787,-0.105435625,0.18823627,0.11878197,-0.16972736,-0.106888115,0.20920745,-0.23033942,-0.30026555,-0.10372892,-0.02135989,0.2379114,0.25602734,0.1678922,0.08047957,-0.2075076,-0.014657585,-0.5717689,0.17221859,-0.2578257,-0.38917848,-0.065164834,-0.2670836,0.25850192,0.09954795,-0.06966927,-0.19505015,-0.1176843,-0.24425298,-0.3731714,0.3352089,0.3514273,0.4022304,0.033173442,-0.11686465,0.15176748,0.46702087,0.09991034,0.1850232,-0.3928481,-0.29056278,0.07827454,0.08016481,0.5364899,0.4354429,-0.20891502,0.14149281,-0.036880452,0.2553448,0.44533944,-0.1476103
0.67923385,0.86487794,0.1769041,-0.10258149,0.29508254,-0.0072513763,-0.24304256,0.29068518,-0.2969855,-0.026165023,-0.934721,0.17120431,-0.1451239,-0.45794183,0.08699574,0.14734715,0.18113446,-0.52001095,-0.28014755,1.0396624,0.48962724,-0.1027593,0.09845719,0.21086317,0.16811502,-0.15405285,0.06699574,-0.23932177,-0.24174836,-0.30844128,-0.101005405,0.29371798,0.35970455,0.1497789,0.34938818,-0.18694392,0.0860419,0.36733097,-0.6154824,-0.13513476,0.12128652,-0.3720935,0.3468259,0.085065275,0.33058792,0.31360835,-0.2101573,-0.15796462,-0.028175175,0.61765593,0.7290686,0.39918226,0.0039548427,0.5177551,0.1555057,-0.34754092,-0.112274274,0.49353138,0.1975232,-0.30337495,-0.11373391,-0.30626947,0.07639855,-0.100205705,-0.17616123,0.5213243,-0.53936267,-0.43034583,0.32959682,-0.1385871,0.27988282,-0.4319628,0.13792865,-0.51669526,0.26177162,0.2505355,0.03840712,-0.077290185,-0.036544994,0.53834635,-0.6072197,-0.14166342,-0.10354856,-0.2535656,-0.18163913,-0.48294127,-0.19011344,0.15222344,-0.5878399,0.17615728,-0.118667416,-0.22258979,-0.24435085,0.034590438,0.389373,0.20011932,-0.2769236,0.036962412,-0.15351121,-0.43533748,-0.19267939,0.08250238,0.26189187,-0.20968176,-0.3279227,-0.34208414,0.27775475,-0.16472442,-0.040489584,-0.10049308,0.43177444,-0.50316113,0.6003814,0.07278228,0.0017329752,0.097542,-0.38033527,0.46735215,-0.22906837,-0.39282542,-0.240765,-0.25717473,-0.42455512,-0.41393408,-0.0029482096,-0.049425595,-0.16597375,0.18583067
-0.07770883,-0.05048669,-0.096784115,-0.04281145,0.30839515,-0.065243065,0.02797701,0.10657561,0.20640132,-0.262614,-0.3360375,-0.09602307,-0.060469344,-0.05207272,0.18920663,0.37052017,-0.24908525,0.122076325,-0.19948646,0.0703915,-0.15789549,-0.32380044,0.11720531,0.0029975069,-0.22315054,8.017197e-05,0.056684505,0.19086243,-0.2924791,-0.047712334,-0.41603267,0.054505177,0.067667045,-0.13174228,-0.081092805,0.24829282,0.007769119,-0.001311007,-0.33250797,0.005490739,0.03650396,-0.16650493,0.2246992,0.14632426,-0.17684792,-0.17475808,0.23736379,-0.097684436,0.10016428,0.0876677,-0.21941422,0.3324689,0.14184931,0.14180224,-0.14777774,-0.071294874,0.09972915,0.47372368,-0.07278148,-0.3977319,0.16935985,0.38937905,-0.08216857,0.20600413,-0.012874048,-0.20103812,-0.35853806,0.07620192,-0.1259122,0.026295647,0.04069338,0.109555386,0.10120872,0.099623024,0.08579926,-0.10667994,0.00091435015,0.10388579,-0.013045458,-0.18851896,-0.1767916,-0.2919756,0.13689086,0.13767473,0.088557005,0.071361564,0.04299891,0.3334754,0.20248066,0.2346908,-0.13385588,0.07976312,-0.12627861,0.07541209,-0.12374506,0.09188774,-0.35792583,0.07298465,-0.06673401,-0.21448049,-0.16110258,-0.17145826,-0.17946783,-0.3154675,0.012095738,0.12648056,-0.047623403,0.42666593,-0.122066826,-0.0998372,0.070438296,0.015730426,0.024658326,-0.018885484,-0.051158845,-0.10665047,-0.09117981,-0.14885138,0.15344644,0.11479299,0.02222829,-0.1501093,-0.08812926,-0.15126528,0.014162278,-0.062341526,0.12135799,-0.051352195
0.03830507,0.006405771,0.56825185,-0.55591786,0.45523012,0.2753256,-0.1917008,-0.42198578,-0.470819,-0.09569739,-0.9589658,0.119716406,-0.3247397,0.20010377,0.0006010607,0.89545494,0.069864064,0.09217496,-0.15988329,0.08008874,-0.32497114,0.09644662,-0.6819036,-0.047603283,-0.47723228,-0.9981765,0.14210455,0.03308928,-0.18951629,-0.51153123,-0.68231833,0.1183714,0.5277393,0.5550016,0.11959453,0.4418252,0.33312592,0.9375293,0.36251345,0.38860324,0.13469711,0.27868086,-0.5003463,0.20599766,0.14262447,0.40857548,-0.28500685,-0.059063986,-0.163236,0.31392708,-0.06968002,-0.72343713,-0.023706343,-0.48804933,-0.99316734,-0.18978694,0.57057637,0.2700793,-0.41554046,0.9532971,-0.2904834,-0.34687853,-0.1018514,-0.2788271,-0.58889997,0.54618627,-0.31207985,0.53391093,0.074681096,0.12221515,-0.77512395,-0.005412674,-0.8315959,0.24151947,-0.14061071,0.48936352,-0.0042842347,-0.43777645,-0.33648035,0.2770694,-0.5407492,-0.6781326,-0.0893137,0.3907072,-0.7185234,-0.31223503,0.12077865,0.22252856,0.4564332,0.0049177054,0.14683448,-0.1596649,-0.17671382,-0.02691076,-1.0526066,-0.020880345,-0.38690674,0.36862785,-0.40866756,-0.017980373,-0.5554756,0.39557484,-0.026507989,0.13393429,0.24386947,-0.6821501,-0.034812488,-0.014336407,-0.6377293,0.14283308,0.14518532,-0.2610157,-0.5820982,-0.24322341,0.2672775,0.1267513,0.37359792,0.012894101,-0.16037297,-0.04964131,-0.1932309,-0.013334268,-0.15467253,0.8306887,-0.054883763,-0.014257458,0.02590601,0.6430388
-0.06681979,-0.29247683,0.19900651,-0.19859913,-0.23246041,0.108780615,-0.019436572,0.073761135,-0.21754354,-0.12181777,-0.29555196,-0.2330579,0.11992773,0.037378382,0.094090156,-0.3074578,-0.01945708,0.2283349,0.384839,0.11203247,-0.24875137,0.05239505,0.36609465,0.19442335,-0.23586118,0.10939057,0.41576064,-0.36633146,0.39385027,-0.12234883,0.05667516,-0.27688062,0.44275177,-0.047081664,-0.3839043,-0.0889405,-0.00049035624,-0.1332282,-0.12590843,-0.16262552,0.4082842,-0.0029529221,-0.4001706,0.20703846,-0.15415864,-0.08681512,-0.17598261,-0.0656991,0.06659363,0.06488996,-0.10677917,-0.006358672,0.096055,0.3424797,-0.21495244,-0.24512404,0.11486041,0.10057212,-0.12173743,0.08154557,0.17500174,0.14467588,0.1649345,0.055651013,0.12751003,0.06974685,0.33204252,-0.018584728,-0.26129523,-0.26038322,0.13229647,0.012984406,0.27243942,0.103436664,0.050200135,-0.059740122,0.24729154,-0.07455588,-0.13454941,0.092982575,-0.24882174,0.010230619,0.10594285,-0.1840704,-0.16989966,-0.19207399,-0.16269118,-0.10341913,-0.15119296,0.12212714,0.07604246,0.0021566525,0.003461264,-0.04694646,-0.08471977,-0.08081077,-0.2910554,-0.21550584,-0.031269617,-0.36018544,-0.0438793,0.18543233,0.19153216,0.09198936,0.018311083,-0.23284486,-0.23748463,0.031753473,0.14193673,0.28040636,0.056817,0.17516707,-0.19022635,-0.013192929,0.28587043,0.067145914,0.3415604,-0.4900667,-0.34605974,0.31464013,-0.06245099,-0.22637308,-0.33203238,-0.20950088,0.4068384,0.22688308,0.11075734,0.09590565
-0.56333286,0.07205525,0.1804524,-0.3227052,-0.35440817,0.68027854,0.07445125,-0.14839666,-0.09446965,0.48217458,-0.9770852,0.25828508,-0.039429225,0.7250924,0.32654095,0.19561493,0.03837134,0.33320475,-0.47283313,-0.3460003,0.07101282,-0.16683835,0.13745649,-1.0684692,0.24417618,-0.1827232,-0.77622503,-0.24220578,0.2763554,-0.04902239,0.11221768,-0.21954378,-0.43822247,0.41243058,0.31617332,-0.08489239,0.7129849,0.2831341,0.9449631,0.66182584,0.70308083,0.04236218,0.0164253,0.016264487,-0.6818752,0.16287261,-0.11580077,0.356863,0.17669135,0.10874308,-0.55001956,-0.33345753,-0.987967,0.8523278,0.16916361,-0.3926997,-1.6164185,-1.5638026,-0.9037132,-0.5884715,-0.6598725,-0.5180376,-0.46797094,0.96202683,-0.3551069,1.0683824,-0.22657137,-0.47299016,0.41287044,-0.5265072,-0.4361078,-0.3458263,-0.44754595,-0.41609848,0.095918916,0.13977152,0.48184097,-0.011812091,-0.038373515,0.75291425,-1.2557032,0.040329322,0.6990733,-0.59933317,-0.16936368,-0.4270055,-0.40346828,0.95400286,-0.14537898,-0.2621159,-0.24744678,0.31639227,0.61953115,0.7274285,0.82074094,-0.8384309,0.65276194,0.38066393,0.28282332,0.7524154,-1.0793138,0.4099472,0.27209958,0.12289418,-0.6133723,-1.1483798,0.26436937,-0.47760716,0.54073673,-0.060316443,-0.34153646,0.079735085,0.46993488,-0.5312558,-0.33191025,-0.0872235,0.26745632,0.19392888,0.19132358,-0.544615,0.06915449,0.45828247,0.036175013,-0.47070915,-0.2629528,-0.34615377,-0.8308104,-0.003688395
-0.011588043,0.80446887,0.5007994,-0.1445302,0.040167887,0.18390046,0.24901666,0.1014318,-0.45662078,0.06379551,0.32192108,-0.36797294,1.2114376,-0.13244484,0.6041397,-0.62675834,-0.17812495,1.0936946,-1.2451769,0.03354387,0.38978648,0.668401,0.28009728,0.37573326,0.30124223,-0.79163665,0.029800635,0.45958278,0.08947681,-1.2852024,-0.15449679,-1.2217159,-0.2938531,0.804683,-0.20538332,0.15788533,0.4463869,1.1384381,0.10672269,-0.23450722,-1.0246066,0.41483206,0.59225005,-0.96712047,-0.7958121,0.3475344,0.43364587,0.041036025,-0.20211306,-1.0885887,0.7778042,-0.11232266,0.59174114,0.35421166,1.8191881,0.12031808,1.0766851,1.0713528,0.34310707,-0.36275405,1.2013084,-0.3247084,0.06865106,-0.12511386,0.058196668,-0.15848428,-1.1406263,0.67311776,-0.44190648,-1.3454388,0.056442857,0.75857455,0.581223,0.6625677,-0.056173116,-0.23037398,0.764773,0.6972977,-0.2637508,-0.2867555,0.8027646,0.23323748,-0.57495576,0.8716135,0.73948693,-0.9311391,-0.11604393,0.027307147,-0.17016727,-0.48238775,-0.82629216,-0.092389576,0.30575955,0.5627546,-0.15169609,0.85633636,-0.24164541,0.071473025,0.9622509,0.43581843,0.5445836,-1.3480844,-0.116646826,0.66323644,0.8786766,0.55895907,0.41382667,0.16610727,-0.15118921,0.5841229,1.4799501,1.0717235,-0.28968674,-0.5510012,1.774407,-0.8299758,-0.20684814,0.5758177,0.5196123,-0.7983122,-0.91644675,0.27051896,-2.401677,0.44708714,0.2291065,-0.9503361,0.778633,-0.052628092
