0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3838936,-0.5767103,-0.20554385,0.19079234,0.24290441,-0.16622317,-0.084412426,0.009382904,0.14698304,0.13031964,0.16624825,0.29088256,-0.17129354,0.32977515,0.019543365,0.11542523,0.023860559,0.5212649,0.4752469,-0.2125783,-0.34011894,0.017799983,-0.20962337,0.2633466,-0.514992,0.0437087,-0.012480222,0.17046265,-0.011939168,0.3772644,-0.2303146,-0.26727924,-0.018117554,-0.020315433,-0.061095376,-0.048274726,0.057692192,-0.05945264,0.088631116,-0.11715064,-0.11161386,0.31530815,-0.09939343,-0.08143882,-0.015131036,0.3485379,-0.50158757,0.04669474,-0.19425555,-0.04285372,-0.06437649,0.076563604,-0.008384503,0.25087142,-0.15574038,0.003839932,-0.13845189,0.30375472,-0.05970922,-0.11599441,-0.11386296,0.18363658,0.025401533,0.26947454,0.15803045,-0.21988752,0.11335917,-0.02283302,0.009127647,-0.07620767,-0.12214017,0.24922493,0.02395583,0.0822153,-0.32947865,-0.17880304,-0.15874308,0.1402294,-0.14190984,-0.09142113,0.17664745,-0.1921663,-0.11700975,-0.34244215,0.13152602,0.11518405,-0.0078025684,0.06699308,0.38009834,0.13927142,-0.047268413,0.20690125,-0.48012447,0.16221161,0.05738449,0.15539883,-0.32850575,0.18222181,-0.1563782,-0.068077356,0.040815685,-0.12375901,-0.24581555,0.02101864,0.106366776,0.21602815,0.016006842,-0.13223764,-0.29895735,0.30946273,0.026118532,0.11007636,-0.077481166,0.02716323,0.15940209,-0.28028524,0.034728732,-0.05374948,0.102725655,0.16066283,0.24345471,0.26113215,0.16503584,0.3713941,0.13596782,0.041481093,0.34283924,-0.06690101
-0.082409315,-0.074585095,0.11068159,-0.047300883,0.14429575,-0.3135388,-0.1177935,-0.06619057,0.060460966,-0.03926925,-0.10181253,-0.15658095,0.028555736,0.09414124,0.1928702,0.3656549,0.018209212,-0.030060036,0.040872447,0.14156461,-0.038100842,-0.25041178,-0.09603619,0.20074072,-0.091560066,-0.14509341,-0.059747428,0.080713235,-0.45364934,0.2724102,-0.16697863,-0.076905936,0.18317774,0.08392884,0.13485985,0.5432181,-0.32291698,-0.035317462,-0.1379348,0.08497997,-0.11149404,-0.006160401,-0.09457278,0.16927256,-0.16411711,-0.24390909,0.09430314,0.20248598,-0.1339728,0.009229202,-0.12829772,0.23273669,0.043274373,0.2334637,-0.014850125,-0.17608438,0.099676825,0.39819413,0.02101539,-0.23953372,-0.15937178,0.21370062,0.31207278,0.15860493,-0.22631492,-0.16063309,-0.16629374,-0.09205191,0.11692014,0.11719103,0.07974404,0.10716458,0.042008296,-0.113216154,0.09280999,-0.11341663,-0.046384647,0.1770187,-0.05450603,0.06702975,-0.053364836,-0.4156788,0.30975196,0.0405562,0.23870091,0.014905681,0.06752692,0.28435606,0.21223213,0.14259656,-0.34980282,0.08160663,-0.10928374,0.090068534,0.054512516,0.022554077,-0.12413999,0.49770123,0.075447366,-0.16448215,-0.1713046,-0.5311238,-0.24684043,-0.4419427,-0.08671429,0.32980847,0.11295715,0.44226515,-0.12560517,-0.15286848,0.16005214,0.03933556,-0.25433144,-0.21577866,0.19074358,-0.027211912,-0.3492481,-0.22415529,0.27439207,-0.04097675,0.12909889,-0.052326024,0.021259815,-0.1299465,0.16242221,-0.28831887,-0.027885176,-0.31889528
0.14496514,-0.18268998,-0.14340857,-0.34450695,0.20109421,0.09983908,0.36389896,-0.06052801,0.006302621,-0.17877884,-0.05990809,0.21066682,0.31918713,0.14018679,-0.12503141,0.06409651,-0.0054538883,0.04248292,0.1513894,0.011105167,-0.2417536,-0.3527615,-0.20825998,0.19678551,-0.038654927,0.08174871,0.14148797,-0.049886793,-0.4138742,0.72858775,0.087801635,-0.0011391416,-0.0055191442,-0.112771064,0.19048314,0.2830739,0.01706171,0.3487807,-0.0833072,-0.031109825,0.031937774,0.06691515,-0.35865265,-0.06290911,-0.42030978,-0.29712665,0.038704026,0.14793862,-0.06566185,-0.041759226,-0.23330855,0.32857543,-0.02974315,-0.18399507,-0.022069596,-0.36867964,0.31224817,0.009177029,-0.05076486,-0.2520051,-0.19578755,0.02348458,0.1425672,0.28884962,0.10762936,-0.27927986,-0.00038342178,0.13461737,0.064703755,-0.019108504,0.31286472,0.07403861,0.120764256,-0.12566936,0.020805625,-0.38830316,-0.3181029,0.22142418,-0.05691493,0.22938171,0.024440203,-0.20295902,-0.020063356,0.029165808,0.4719171,-0.017237144,0.054630317,0.4480942,0.14599739,0.26046723,-0.1901508,-0.033388082,-0.059306562,0.15201116,-0.30371255,-0.18047291,-0.45290226,0.40217602,0.009716548,-0.12211365,0.020403638,-0.5038434,0.17023337,-0.009532005,-0.23945197,0.27361315,0.13601598,0.21864215,-0.079394996,-0.52729046,0.21753311,-0.040408716,-0.019328997,0.1772231,-0.03518649,0.032934964,-0.44231737,-0.08540594,0.07788819,0.05508174,0.2885266,-0.27558458,0.093790166,0.001820378,0.24338199,0.08367005,-0.058307033,-0.0756209
0.2767557,0.05374278,0.29796368,0.046621542,0.28959823,0.027454183,0.6996107,-0.13282858,-0.49551293,-0.1647336,0.2803272,0.1351974,0.21464932,0.19098714,0.37786877,-0.47877806,0.072773665,0.14511341,-0.14787908,0.2775988,0.01450487,-0.21496764,-0.014637765,0.38522395,-0.101849824,0.27974412,0.08752017,0.5035034,-0.70604944,-0.25695074,-0.18847261,0.057075158,-0.38446468,-0.020804131,0.17081,-0.2925365,-0.45893705,-0.27587304,-0.26368186,0.1413232,0.32082492,0.46796772,-0.116699874,-0.07902968,0.4604759,-0.36940372,0.051988773,0.24675322,-0.16683921,-0.4490269,-0.30563137,0.30409136,-0.46235338,-0.0022339672,-0.2981581,-0.1925039,-0.35325113,-0.09013949,-0.7213995,0.015792191,-0.23881906,0.2686314,-0.139293,-0.37017775,-0.3523915,-0.27783436,-0.31769583,0.13672759,0.49687734,0.15273592,-0.11586968,0.20284742,0.1570001,0.08193468,0.07347534,-0.056115407,-0.14180426,0.13033187,-0.16689745,-0.3783837,0.44661528,-0.4479418,0.22663705,0.06549416,0.6249585,-0.053051375,-0.20925745,0.16470888,-0.10720557,0.15373966,-0.8669605,-0.34677628,-0.28073958,0.42023027,-0.37710372,0.16878587,-0.22777355,-0.15853839,0.096788734,0.20313692,-0.08590637,0.22128808,0.056215078,-0.38689542,0.09088731,0.04864657,0.23752455,0.18256658,-0.20092237,-0.115015805,-0.2976349,0.0017047692,-0.34428257,-0.22659789,0.38218895,-0.29398504,0.046571888,-0.055937216,-0.2260069,-0.13493875,0.10089421,-0.24621254,-0.040868644,-0.17090201,0.38870713,-0.18053405,-0.3429324,-0.29106373
0.14003475,0.017150598,-0.0078883525,0.29782107,-0.37387252,0.5421721,0.09764494,0.8339944,0.3542873,-0.5054119,-0.7468944,0.097380266,0.31381577,-0.06424948,-0.07257583,0.5953322,-0.6012911,0.46908617,0.032767124,-0.51251787,-0.46482778,0.23893568,0.081383176,0.27167672,0.1367514,-0.3188431,0.33039305,-0.37303686,-0.18520844,-0.36958683,0.4454503,0.29895777,0.08844372,-0.2536701,-0.06826527,-0.30390072,0.01983016,0.24037902,0.027740456,-0.17594026,0.2761754,-0.3175926,0.72579384,-0.51184326,0.023045281,-0.3012148,-0.19786736,0.31615338,-0.058355153,-0.26832113,0.4581265,-0.010995124,0.5003632,0.35999355,-0.22397754,0.23292024,0.17294079,-0.17320004,-0.0074125417,-0.32031363,-0.20477286,0.4166176,0.6404527,-0.60393906,-0.474122,0.15265666,-0.46738923,0.55450845,0.15039699,-0.024767125,-0.19226782,0.7632631,-0.9567541,-0.42072132,-0.7086352,-0.56170845,0.46299416,0.21077481,-0.17689441,0.14203137,0.0072901547,-0.82319504,0.17823769,-0.46206686,-0.20649844,-0.15291354,-0.2572127,0.74241245,0.11886533,0.15435685,0.3586139,-0.4112626,-0.40391192,0.33346468,0.6796871,-0.08083729,0.26241544,0.339303,0.012233025,-0.40658522,-0.8662541,0.38192993,0.76161444,0.54269314,0.23340215,0.78876054,-0.09067255,0.19770154,-0.08724651,0.03690641,0.07871956,0.22356632,-0.25908372,0.066438586,-0.24762705,-1.1357399,0.34724617,0.044221073,0.28729337,0.13944492,-0.27623695,-0.49050003,0.38696736,0.10455274,0.7988666,-0.5588658,-0.23734254,0.26120567
-0.66302186,0.45003232,0.02933745,-0.1659646,0.36742014,-0.09922573,0.10333536,-0.14055878,-0.88243043,-0.3011318,0.014211033,0.17785016,0.21349075,0.63310134,-0.11645103,0.038268894,-0.20089686,-0.22800079,-0.18601082,-0.1046332,0.2931431,0.0061279535,0.24437663,-0.16636205,0.18830502,-0.3524623,-0.21515355,0.514139,-0.36832196,-0.49261647,-0.44253582,0.29770103,-0.17760453,-0.102315634,0.08344981,-0.061205924,-0.09423067,-0.055405892,-0.3279471,0.45247382,0.03332904,0.49407014,0.055305704,-0.11948824,0.0793049,0.0777843,0.13276868,0.011574164,0.48207736,0.28417838,0.55359906,-0.015082654,0.4249649,0.69700104,-0.16435061,0.00094362535,0.09874862,0.08292956,-0.7254848,-0.30277753,0.073952466,0.32413173,0.5745089,-0.023626842,0.2011044,0.43313754,-0.058704663,0.6453746,0.115235284,0.42680117,-0.016806059,-0.043077096,-0.24486844,-0.33958283,0.40048367,0.069091,-0.30816275,-0.56504834,-0.42980182,-0.94683826,0.26458147,-0.42241913,0.017506406,0.2611628,0.13956939,0.057363167,0.44936022,0.69065416,-0.23322052,-0.27031785,-0.12209134,-0.08334714,0.0068372823,0.13390507,-0.8342147,-0.078467354,-0.10011063,-0.07212773,-0.25138292,0.17197524,0.04910794,0.05359426,0.65870816,0.11459407,-0.09976981,-0.07181729,-0.0031669512,0.39056006,-0.32268813,0.15835062,-0.028459659,0.030297903,-0.51504767,-0.39769268,-0.19235782,-0.311888,0.015184231,-0.43574598,0.20446202,0.22751318,-0.6301677,0.43224242,0.38002282,0.11585054,0.013446771,-0.2715853,-0.5659649,0.22229804
0.022092003,0.057248175,0.41458827,0.07699539,0.33687443,0.30396447,0.08566485,-0.11183099,0.10502093,-0.01940665,0.25700238,0.16758041,0.035273455,0.14978813,-0.14198196,0.07293923,0.12326399,0.1294905,-0.21956183,-0.51355314,-0.060674705,-0.16308552,0.67763364,-0.09856113,0.11168963,-0.3336925,0.112238005,0.4459832,0.06529935,0.24958274,0.04174972,-0.11598649,0.07389498,-0.3066093,-0.027501356,0.09525886,-0.1685942,-0.53630185,-0.07374208,0.08744198,-0.048398465,-0.39233556,-0.4309879,0.22960074,0.20412181,0.116528675,0.049616404,-0.014647171,-0.082902715,-0.1673154,0.27851716,-0.13962118,0.12687966,-0.09444918,0.051836412,-0.2241288,-0.06540858,0.14505804,-0.15207574,0.1346234,0.04401405,-0.02853693,-0.10763745,0.44870904,-0.1500813,-0.31707,-0.24303365,0.19060627,-0.18843672,0.13817936,0.124031164,0.11894165,-0.084742196,0.4066558,-0.39752385,-0.115048155,-0.0003103502,-0.14071071,0.15281068,0.20348303,0.40777376,-0.4589675,0.07399757,0.41214013,0.118838266,-0.17449902,-0.3361465,0.15575312,0.12487887,-0.1374948,0.47013304,0.00090726465,-0.1368725,-0.037437037,0.12943694,0.033358905,0.042750612,0.15701726,-0.119836986,-0.29145688,0.020816982,0.05627668,0.21396978,-0.019166827,0.20195135,0.23385838,-0.118347645,0.13891025,0.40098748,-0.026856076,0.1625103,-0.18031496,-0.18286748,-0.3356337,0.16630542,-0.29698575,0.121871725,-0.38574994,-0.26921582,0.12693387,-0.058375876,-0.27339917,-0.14915234,-0.13868952,0.17331079,-0.034789987,-0.15097387,0.17642672
0.18459848,0.44863963,0.095546514,-0.45830688,0.2256926,-0.26592982,0.10923423,-0.21452443,-0.5690732,0.14321998,-0.094828516,-0.39277598,-0.15242435,-0.16735892,-0.13873962,0.0043423846,0.17240626,-0.22681464,-0.57728624,0.07657717,-0.27570915,-0.21715052,-0.11785404,-0.25728723,0.44272086,-0.14597526,0.054259144,-0.2264153,0.009771538,0.18151316,0.22979179,0.09868413,0.004329445,0.49343854,0.18259355,-0.7219746,-0.6225364,-0.44011194,0.1948644,0.01786162,0.3055648,0.4311341,-0.30752426,0.07754064,-0.30580086,-0.20068583,0.0055468976,0.43871498,0.07133824,0.13336909,0.08617878,-0.9045948,-0.13430895,-0.1642231,-0.11116406,-0.04754085,-0.031311378,-0.2507134,0.12408815,0.21830209,-0.70074075,-0.11950156,0.1377995,0.34986317,-0.3809744,0.40581518,-0.21837907,-0.08048193,0.18921863,0.13723965,0.2424882,-0.08884394,0.40129447,0.2427996,-0.155147,-0.18392831,-0.013647988,-0.5624342,-0.105860844,0.054583885,0.736163,0.24326636,0.6834271,-0.117424056,0.37764817,0.46072015,-0.25618875,-0.13869423,0.19988874,0.18556827,0.38472033,-0.5408853,-0.020235345,-0.35962385,0.6491947,0.20030148,-0.09026852,0.2688732,-0.1539373,-0.1086192,0.07082689,0.60737085,0.36553162,-0.01695375,-0.15493341,0.12092133,0.19193262,-0.22188005,-0.13428181,-0.018747717,0.15517846,-0.13529533,-0.32393616,0.05527486,-0.2819922,-0.08027477,0.04350365,-0.011819986,-0.062243927,-0.24981233,-0.100865334,0.095616594,-0.2321713,-0.77024275,0.02142838,-0.19402605,-0.09368411,-0.36366892
-0.053223938,0.31551406,0.14261997,0.12021538,0.35318926,0.5513233,-0.26107544,0.35885748,0.35121125,0.49550587,0.11160275,0.5825206,-0.107852496,0.33068693,-0.42878887,-0.13972807,0.15099183,0.076205425,0.034715768,0.340917,-0.17263705,-0.17159945,0.1717547,0.30350503,-0.20678584,-0.23795854,0.0014513656,0.22530942,0.18729289,-0.15149152,-0.11463024,-0.33144554,0.14113404,-0.30901214,-0.14992361,0.057716817,-0.09343449,-0.2191694,-9.3664974e-05,0.58154434,-0.0065492354,-0.21109256,0.35753396,0.5394042,0.25592235,0.07958576,0.1519789,-0.5876037,-0.32542273,0.1688104,0.0076814564,-0.5302935,-0.027332477,0.15207292,-0.21218014,-0.70804465,0.38854408,0.58359253,-0.21779804,-0.45853785,0.1180932,-0.011671096,0.1439401,-0.013525471,-0.21620335,-0.3036843,0.04923735,0.2597308,-0.45024672,0.071033634,-0.1972256,0.062343597,0.23425207,-0.07320195,-0.16643889,-0.07780748,-0.044846304,-0.097657435,0.38560513,0.0850099,0.024375279,-0.14694864,-0.04841228,-0.16865253,-0.016648889,-0.32870355,0.050237447,0.19406663,-0.17020297,-0.0063634813,-0.33387986,-0.033855602,-0.10967407,-0.59999305,-0.11376096,0.15882935,0.096623465,0.34617585,0.12058518,0.049217753,-0.3541839,-0.26931077,-0.30826524,-0.08346543,0.18278785,0.19483653,0.30419758,-0.23016465,-0.13596417,-0.040665787,0.09332935,0.054108515,0.3240459,-0.089789584,-0.35779628,0.4349163,-0.15410851,-0.03722842,0.00057999045,-0.03984457,-0.2938352,0.010236867,0.39581764,0.42472038,-0.12862918,0.19216532,0.20437191,-0.16852188
-0.056007404,0.16017008,-0.13392653,-0.019390797,0.47574535,-0.05806353,-0.20353088,0.25468388,-0.029364388,0.367401,-0.18385369,0.06442772,0.2014436,0.28290945,0.1491583,0.39657348,0.04034411,-0.23790076,0.2460219,0.0543478,0.099488795,-0.13631889,0.18067849,-0.42895353,0.3263238,-0.0121612195,-0.1289485,-0.22645372,0.02544462,0.3744228,0.20580827,0.28937796,0.1982938,0.13955429,-0.0893218,0.18329832,0.042584002,-0.050723094,0.2979828,0.1045513,0.00858137,-0.23419681,-0.38830218,-0.1845652,-0.13781708,-0.0041422546,0.38586226,-0.2855134,-0.34623283,-0.15198608,-0.15215692,-0.1986825,0.16327226,-0.13325162,-0.50626266,0.04232317,0.0129193105,0.3860948,-0.16325028,-0.22216095,-0.12163676,0.34782037,-0.16537075,0.024668558,0.39808333,-0.42276654,-0.040393114,-0.04068003,0.040491328,-0.11383179,0.29041958,0.014430046,-0.05252393,0.1496413,0.056316733,0.19633085,-0.07137534,0.054178994,0.12329287,-0.05624439,0.24963278,-0.18311377,-0.029938526,0.33343565,-0.040755793,0.13669057,-0.2935161,0.33597147,0.07411112,0.10255787,-0.015555415,-0.3169396,-0.09546642,0.18507865,-0.094022565,-0.010581303,0.120389394,-0.12995341,-0.3852036,-0.08097137,-0.35631508,-0.09773955,0.21116932,-0.22769007,0.260007,0.14646801,-0.21644981,-0.007430643,0.060104012,0.24407919,-0.17082894,-0.049144477,-0.3364907,-0.16679177,0.07994452,-0.19615442,-0.1852071,-0.2884243,0.095112376,0.09705421,0.029231414,-0.20070815,0.29989436,0.15909362,0.27057615,0.008156672,0.60106087,0.0607551
-0.107503995,0.07552396,0.40071744,0.17248473,0.2289892,0.25303337,-0.30776054,-0.034426387,-0.02235715,-0.16373053,0.13287738,-0.025257554,0.31668937,0.09790093,-0.14153801,0.2101409,-0.3559027,-0.07496163,-0.066971585,0.1428568,-0.054999914,0.26274505,-0.19322601,0.21124703,-0.017796785,0.3102577,0.18530142,-0.3405975,-0.18858644,-0.0161874,0.094937265,0.026374217,0.05854331,0.27244064,-0.12465106,-0.044360146,-0.24957356,-0.26505983,-0.026807927,0.3623451,0.07646454,-0.117252454,-0.029901944,-0.30877316,-0.27600974,-0.16220626,-0.3233497,0.15363452,0.19350713,-0.022019831,0.06993303,-0.24001709,-0.16825151,-0.043985948,-0.2266028,-0.3252933,0.08723796,0.04168527,-0.09792351,-0.09075016,-0.26247272,0.047246903,-0.003385812,0.45586592,-0.03747174,-0.19386455,-0.090602964,0.088744745,-0.19386713,-0.113878086,-0.04537291,0.22239411,-0.39283314,-0.19966713,-0.18670687,-0.4294049,0.036178753,0.076218896,-0.035946127,-0.018074233,-0.0487032,0.048650727,-0.05163312,0.2424218,0.28038138,0.11617611,0.055594914,0.05220234,-0.09165451,0.34453487,0.07546618,0.0749075,-0.018084034,0.1664857,-0.043269966,-0.15416683,-0.09197216,-0.3321221,-0.117384575,-0.1312617,-0.0056678466,-0.20051762,-0.3041564,-0.13695094,0.00611227,0.10385809,-0.0073227007,0.06323655,0.008522771,0.12082144,-0.009189516,-0.09713739,-0.19242011,-0.11674155,-0.19993366,-0.006054245,-0.22635625,-0.20017828,0.28438315,0.31801116,0.105339125,-0.19794366,0.023514744,0.006328849,0.28114837,-0.09115372,-0.022313304,-0.14525059
-0.2454588,0.19650368,-0.1203445,-0.44416755,0.55300164,-0.21982406,0.02385166,-0.360563,0.051947102,-0.33715767,0.40378854,0.18781275,-0.3587191,0.050479535,0.42169222,-0.48494798,0.327774,-0.1828208,-0.2261348,-0.21054867,-0.899292,-0.78348374,0.6103368,0.13750987,0.04264232,-0.08626868,-0.22952545,-0.0034289188,-0.33605704,-0.005294569,0.029387321,0.32616067,-0.10992441,-0.46798834,-0.2620672,-0.04539343,0.24371774,0.083508074,-1.0403336,0.19035238,0.16831553,0.6465809,0.592787,0.21646453,0.19687541,0.23479037,-0.7373095,-0.031025775,-0.7661353,-0.25953382,-0.2787963,-0.18615201,0.2371048,0.12742901,-0.2591863,0.03543271,0.6587006,-0.4546199,0.24645996,0.13804221,-0.36181465,0.2671859,0.544099,0.106233805,-0.32053143,-0.5754928,0.03678539,0.43320817,0.05959347,0.36952865,-0.2935514,0.10880902,0.13028157,-0.41704336,-0.337915,-0.4522152,0.6116944,0.03664919,-0.34862852,-0.3511522,-0.13089824,0.15355787,0.30098772,0.35483217,0.6421113,-0.59508926,-0.36775964,0.37637463,-0.049522996,-0.050133318,0.11175461,-0.31295237,-0.7381223,-0.23956192,0.566461,0.69791365,0.0071925744,-0.19836211,0.28049922,0.63723403,-0.42190403,-0.46357816,0.21529128,-0.29303935,0.07887933,-0.48870224,0.36463374,-0.19631751,-0.10155239,-0.3062101,0.09273206,-0.6532587,-0.049814798,-0.43088266,-0.1195251,0.0028486326,-0.124858186,-0.34392527,-0.095445156,0.6374731,-0.16620743,-0.45536798,0.30735725,0.24243355,-0.7288528,-0.66500694,0.109620675,-0.029542439
0.1298847,0.15763903,0.37925386,-0.07614757,0.14424697,0.115762055,0.0049725845,0.65813196,-0.107528046,-0.05655496,-0.08175009,0.2361285,-0.17197144,0.46638817,0.09909217,-0.32938302,0.22135128,0.059891075,-0.32077473,-0.43029666,0.5242406,-0.44718134,-0.09715149,-0.08628335,-0.44619742,0.41799894,0.10691933,0.0041088215,-0.23320405,0.5566083,-0.052612185,0.4368247,-0.1330035,-0.15301897,-0.35826972,0.21981457,-0.03111966,-0.5313971,0.019714026,0.17800067,0.10906086,-0.38390467,0.34923565,-0.27792475,-0.16233106,-0.5213474,0.17940602,0.038891163,-0.125799,-0.16383392,0.08057475,-0.105994254,0.57093245,0.42697686,0.5621328,0.19259243,0.27759475,0.30945438,0.035196878,-0.20880187,0.56688917,-0.13410857,0.5486571,-0.099911675,0.5789975,-0.35125288,-0.098046415,-0.43003193,0.20135543,0.09396954,0.18400954,0.12920569,-0.32589954,0.43194708,-0.24298847,-0.59842306,-0.28703967,0.23937857,0.2241223,-0.11799176,-0.2722346,0.13735905,-0.033456665,-0.1137037,-0.19474751,0.22346374,-0.035054117,0.19063757,0.2038488,0.36702207,0.12056529,0.019757597,-0.10446724,0.2490313,-0.221571,0.5334539,0.035429306,0.3562984,-0.00401958,0.21034455,0.35553756,0.102734804,-0.87042165,0.68188155,-0.32601494,0.11666781,0.10259492,0.3400593,-0.07932416,-0.17060944,0.48968193,0.058891404,-0.044478208,0.013795394,0.09655503,-0.2164048,0.26731193,-0.33902827,-0.039698087,0.17210633,0.3311748,-0.5612644,-0.7447913,0.15541594,0.39774233,0.33072913,-0.058013275,0.41998398
0.09110736,0.119111836,0.088937856,0.37846926,-0.026771747,-0.034768313,0.19292551,-0.10055013,0.6052911,0.13257313,-0.51509625,-0.541218,0.2444377,0.9318726,-0.19776699,-0.39689523,0.46220028,-0.11962009,-0.40452093,0.53050256,0.28412405,-0.5849897,-0.14492583,0.15006621,-0.16700856,0.18227798,-0.28863356,0.10965413,-0.9748955,0.1959259,0.30970752,-0.40797105,0.09865853,-0.37361494,-0.006918352,-0.19577168,-0.3556085,-0.5859394,-1.6348952,0.62856865,0.011193173,-0.43067434,0.13785225,-0.17103384,-0.58721524,-0.18128873,-0.12418048,-0.07126044,-0.11780507,-0.4135356,-0.32990184,0.2872454,0.028971247,0.27059388,0.47751388,-0.052010078,-0.27938816,0.51780456,0.4303818,0.02117899,-0.6209754,0.10901111,0.06593217,0.051456526,0.97700876,-0.096950755,0.74932694,-0.297887,-0.8845294,-0.51528126,-0.08759382,0.57853055,-0.061011918,-0.21794492,-0.47909,0.024531249,-0.64384156,-0.022147138,0.14704207,-0.23957531,-0.48186693,-0.13667381,0.13062741,-0.36230403,-0.43737146,-0.18910284,-0.09817505,0.28849918,0.1165403,0.46969983,0.30957612,0.8646776,0.36475122,-0.3137922,-0.28796703,0.5501815,0.0034212396,0.32262927,0.67736423,-0.6428296,-0.4537149,-0.005538769,0.39153934,0.1611917,0.140664,-0.53771496,-0.38257015,-0.40466622,-0.23075986,0.20749423,-0.08135456,0.15019993,0.0061559416,-0.229473,-0.3536184,-0.09566516,-0.64860445,-0.058965914,-0.6249589,0.6723762,0.40779775,0.08510626,-0.4832062,0.06258589,0.19583453,-0.5064523,-0.16850698,-0.016520834
-0.344557,0.7796397,-0.123316795,0.095465854,-0.040914997,0.32919997,-0.3786405,-0.14080936,-0.35046965,-0.49937874,0.81229466,0.090067066,0.09439892,0.08259361,-0.5224633,0.8482607,0.28339064,0.6450169,-1.149527,0.05360125,0.6294359,0.041056067,-0.16300845,0.26732737,0.6229393,-0.22450571,-0.62265503,0.060359582,0.6396674,-0.83295083,0.3462456,-0.029518872,-0.3126972,0.73599243,0.0060891435,-0.6353314,-0.19920176,-0.66924405,0.033062216,-0.15447417,0.23419495,0.048024874,-0.21598445,0.016632356,-0.35423547,-0.16613308,0.6219987,0.13989766,0.028469274,-0.87669826,0.117037386,0.024699405,0.8921496,-0.314066,0.19955051,0.2432235,-0.31974947,-0.17949498,-0.46303105,0.46627563,-0.006432265,0.073184684,0.3963623,-0.41828388,-0.6450855,0.42748377,0.03541884,-0.87132144,0.93476725,-0.13036758,-0.22379163,0.08906266,-0.771086,-0.564809,0.5043749,0.928047,-0.16593206,-0.55696493,-0.107697666,0.6440643,-0.28481346,-0.5144029,0.24427614,-0.05164538,-0.3087254,0.08345875,-0.17950282,0.023325045,-0.4939704,0.33992854,0.114606276,0.12231465,-0.33907956,-0.6143087,0.48265237,-0.37864277,0.82442486,0.20693484,-0.23321912,-0.6627076,0.12967056,0.5275659,0.66633904,-0.22205524,-0.0749191,0.32816643,-0.6077048,-0.92550707,-0.052626032,-0.5258063,0.224138,0.23118493,0.025776878,-0.40506047,-0.096627444,-0.85598135,0.6107134,0.3016166,-0.39837545,-0.3520072,-0.2909928,-0.14036173,0.16797595,-0.6624067,-0.0048857294,0.23630443,-0.6463276,0.04969048
-0.34552246,0.7193036,-0.4726131,-0.82127315,0.6936931,0.22775885,1.1205508,0.49165875,0.8563484,-0.48128,0.21853052,-0.0025849426,0.21733704,0.18802609,0.18144715,0.24576867,-0.13852267,-0.5248036,0.7280727,0.5451572,-0.6469055,0.34020686,0.64161956,1.0194312,0.3013927,0.9873908,0.439013,0.29075548,0.34410715,0.13407555,0.13817255,0.4587007,-0.6206462,1.2000014,-0.47150326,0.562865,0.5672802,-0.2630791,0.3314029,1.0563259,0.931111,-0.517736,0.5426161,0.6790013,-0.334018,1.0469049,-1.1398864,0.6365517,0.6416765,-0.1576263,0.5746661,0.826918,-0.5089805,-0.97448295,-0.30408183,0.2777663,0.676465,0.32341352,0.3920506,0.12416691,0.7929153,0.36920622,-0.1570962,0.12370349,-0.57505476,-0.35091436,-0.1520471,-0.783413,0.45057765,0.35746947,-0.21126418,-0.26892972,0.25013033,-0.2540787,0.10485604,0.563089,-0.44111985,0.07706596,0.55731624,-0.5759278,0.6096108,0.2714955,0.84636915,0.9474689,-0.8132454,1.3631383,-0.060586624,1.0284817,0.2683401,-0.5511818,-0.19776955,0.4063228,-1.1063988,-0.28422657,-0.35411203,0.40888566,-0.08975458,-0.1880405,-0.12441495,-0.5412395,-0.5077972,-0.86143595,-0.038181778,0.35713962,-0.22621459,-0.16519743,-0.0118448995,0.42554572,-0.48897856,0.38502315,-0.35311747,0.4969771,-0.3352706,0.4938659,0.026743684,-0.60511225,-0.041539807,-0.17408508,0.48575988,1.1168536,-0.80468345,-0.1002943,-0.6690097,0.4010039,0.43117025,-0.3718698,-0.3725656,-0.03751409
