0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.46414423,0.7643721,-0.14577278,0.2038057,-0.007391244,0.4148511,-0.35784236,-0.15899907,-0.3897519,-0.7366371,1.060029,0.14606968,0.1634815,0.20567986,-0.5484338,1.0570232,0.28848678,0.8096617,-1.3360056,0.08391243,0.81775635,0.026342638,-0.1865621,0.4389978,0.7522111,-0.3083239,-0.7359171,0.06684217,0.7377508,-0.9433538,0.48055086,0.11673902,-0.35582805,0.8900739,-0.0020336062,-0.8079431,-0.10998784,-0.8775777,0.036493983,-0.2238779,0.17767628,-0.0033049472,-0.1892334,-0.027550545,-0.3405416,-0.17900822,0.72866386,0.23988572,-4.416518e-05,-1.1396049,-0.011468932,0.059507713,1.2461869,-0.34566262,0.2483008,0.3582853,-0.4311779,-0.11702248,-0.53477466,0.64559877,0.11928052,0.031247213,0.53648055,-0.4790876,-0.8073076,0.5855495,0.10013402,-1.0175828,1.1817912,-0.13079676,-0.19972233,0.0818398,-0.968482,-0.6865767,0.55260867,1.1780869,-0.22166061,-0.73238695,-0.14378065,0.81179744,-0.4452157,-0.69117296,0.26024437,-0.06439596,-0.44173124,0.17287414,-0.20255655,-0.0039830506,-0.52577853,0.4054852,0.18475214,0.17531085,-0.49358016,-0.72445226,0.5333758,-0.36084795,0.8408313,0.30685848,-0.2966433,-0.8292527,0.19955453,0.44803095,0.7857479,-0.26679373,-0.057059634,0.5069181,-0.7629477,-1.1777353,-0.06523743,-0.5861438,0.22689113,0.33961594,0.08567242,-0.5066541,-0.06911929,-1.1678573,0.75501883,0.42674202,-0.5092456,-0.24909315,-0.26663673,-0.16158167,0.22250013,-0.728317,-0.013196889,0.24761033,-0.75755036,0.06676022
-0.38586056,0.84048074,-0.5300713,-0.93204325,0.7612756,0.24154589,1.2327094,0.5465561,0.9578342,-0.527366,0.21613914,-0.017796578,0.21890265,0.16942896,0.19465014,0.27149186,-0.16500191,-0.57616985,0.7773528,0.60790265,-0.7224149,0.38738698,0.71036524,1.124662,0.32178366,1.1153212,0.48282695,0.33670938,0.3874459,0.1134556,0.121391654,0.49450254,-0.69464135,1.3325486,-0.5266266,0.6284536,0.6516517,-0.2760365,0.3538434,1.1613953,1.0410825,-0.57159704,0.6048832,0.7803307,-0.3891345,1.1505034,-1.2513562,0.68725246,0.7190256,-0.16194542,0.63783824,0.94756746,-0.5749145,-1.079899,-0.3428088,0.293327,0.7468913,0.35447788,0.43926385,0.12058778,0.89984494,0.41700038,-0.19473024,0.12849577,-0.64012593,-0.3961661,-0.18438874,-0.86497164,0.48590413,0.39429608,-0.24477711,-0.3246944,0.2781824,-0.27875748,0.12517548,0.6465806,-0.4887625,0.09020049,0.61812365,-0.6430763,0.6671958,0.32195583,0.9496859,1.0495476,-0.92493874,1.5079225,-0.07091341,1.135562,0.2985526,-0.6060129,-0.21794909,0.45825472,-1.2201967,-0.32383126,-0.39452684,0.44035298,-0.10103771,-0.23035845,-0.14930266,-0.6229044,-0.56557345,-0.96675,-0.042898912,0.39733708,-0.24602886,-0.18586868,-0.015731582,0.48208803,-0.53531873,0.42131612,-0.38266698,0.53807944,-0.37721074,0.56314266,0.027935348,-0.6692066,-0.035397716,-0.19914502,0.5536664,1.246427,-0.90091455,-0.0951505,-0.74276507,0.43998706,0.4751762,-0.40025058,-0.424499,-0.050152913
-0.042617694,0.013326392,-0.24437267,0.10484965,0.14922297,-0.07122605,0.40218365,-0.16052726,0.32116956,0.16340522,-0.44749057,0.104042985,-0.0026316121,-0.098510884,0.125046,0.11162491,-0.39745128,-0.038674966,-0.14150289,-0.30299783,0.042841613,-0.005108813,-0.024072535,0.15168317,-0.38498262,-0.094874255,0.016707528,-0.00475996,-0.22696556,0.1393187,-0.3570829,0.13081439,0.0683923,0.021053791,-0.39073965,0.25302917,-0.10232679,0.049356595,-0.12227139,0.246098,-0.121048905,0.3073127,0.1374558,-0.052907884,-0.090422116,-0.12754476,-0.26724875,-0.06182896,-0.031502545,0.12512228,-0.21420334,0.11339697,0.1321637,-0.06385787,0.15265666,0.017530553,-0.059189796,0.261307,0.07191473,0.02127479,0.26820433,0.09369156,0.09357451,0.053418055,-0.22242284,-0.46405607,0.0048313886,0.44532698,-0.14836064,0.0002010297,0.10660228,0.025550887,-0.08002059,0.05722118,-0.37407815,-0.24326733,-0.015369456,0.12784603,-0.026407212,0.1560597,-0.071793675,-0.15171991,-0.0630026,0.013931818,-0.012213249,-0.034009777,0.35658774,0.26896638,0.15257236,0.044745326,0.10356843,0.04761134,-0.17615576,0.20932405,-0.11062767,0.00472638,-0.47179785,-0.27927297,-0.13128178,-0.07664265,0.015049703,-0.15476227,-0.22088152,-0.09670059,0.0760763,0.015792094,0.28894436,0.25193098,-0.020242635,0.07199204,-0.22587594,-0.0029734597,-0.21094567,-0.16891783,0.03321861,-0.3405567,0.05135212,-0.16356964,0.49658903,0.22050023,0.14766441,0.15035859,-0.099856354,0.007869333,-0.08663322,0.04720118,0.38941902,-0.25709292
-0.09265609,-0.08837244,0.09487672,0.20699538,0.33277485,0.17845044,-0.051785003,0.38805372,0.47464973,0.0408962,0.54831934,-0.20978737,-0.4489297,-0.4855076,-0.43555593,0.15264995,0.22171682,-0.55296814,0.25348184,-0.70099413,0.3176494,0.035521943,0.014658273,-0.81356215,-0.3409169,0.11122052,0.38308302,0.04719588,0.34585327,-0.034504347,-0.041820798,0.16464035,-0.11567202,0.3860369,-0.27542123,-0.27066764,0.06374513,-0.14593749,0.5944588,0.038657997,0.0026409067,-0.21359181,0.2938265,-0.31286922,-0.16236764,-0.13020115,0.61119866,-0.35189074,0.06626521,0.048557907,-0.0664342,-0.02548441,0.6594068,0.39075598,0.19596487,0.26407138,-0.17188257,0.25062945,-0.5570214,0.24269527,0.56291795,0.52103364,0.30904582,0.18929942,-0.5695804,-0.00012560189,-0.32493585,0.07726178,0.38682625,-0.5228127,0.15291369,0.33815527,0.114569105,0.06307723,-0.36753392,-0.24978894,0.35606217,-0.114843085,-0.011205278,0.06886736,-0.26243782,-0.05443888,0.1288087,0.50861514,0.5384904,-0.16654879,-0.07598959,0.21291848,0.0107519105,0.023719633,0.13420822,-0.42690015,-0.30180106,0.5336065,-0.1990861,0.20224237,-0.42039192,-0.16292913,-0.053928383,-0.27675983,-0.23026243,0.11088725,0.20942971,0.36165,-0.0677312,0.22319947,-0.09857516,0.1832259,0.16238083,-0.27698368,0.27779758,0.06494957,0.12157042,-0.33611917,0.6967082,-0.32564303,-0.64672136,-0.7827962,0.4414786,0.093600005,-0.030264989,-0.30301473,-0.45945597,0.3839772,0.75533396,0.38249713,-0.42895374,-0.19020592
-0.90524787,-0.70549333,-0.96060324,0.8304777,0.24133345,0.4099996,0.952206,0.3059454,1.087197,0.3963679,-0.300962,-0.01561044,-0.59753907,0.82931066,-0.52695894,0.5817618,-1.6272422,0.32715228,0.22997102,0.10800934,0.9317242,0.4597401,-0.3939115,0.71105355,0.8134458,0.6195653,-0.571122,0.07505394,1.6060508,0.7201459,-0.35148275,0.2987973,0.501985,-0.80504036,0.34170136,0.6700044,-0.4401484,-0.83882356,-0.13828786,0.4483611,-0.07566276,0.7898891,0.29897317,-0.4996182,-0.6845246,-0.4946955,-0.770361,1.684064,-0.4060857,-0.9089926,-0.6630615,-0.31362697,0.4697106,-0.30359784,-0.1940402,0.1442791,0.011260785,0.4161258,1.1542062,-0.39811674,-0.2963118,1.1841754,-0.3249763,-0.041099504,0.2711353,0.94035023,0.38977402,0.43653712,0.13430803,0.86190444,-0.40270627,-0.26308918,-0.14432508,-0.35524777,-0.25041234,0.19952036,-0.05081493,-0.31825957,0.49889857,0.95457643,-0.090614036,0.016533913,-0.4095196,0.53235424,-0.14245193,0.88360715,-0.12995857,0.09798317,-0.69929975,0.35454208,-0.6856129,0.9010189,-0.17927863,-0.1393304,-0.3279631,-0.4652983,-0.42465058,0.79342675,-0.2923785,-0.95446837,0.3419782,-0.29149103,-0.36682108,-0.12081247,0.40951368,0.02879048,-0.08415061,0.12903707,-0.2523749,0.069799185,0.28869182,-0.2243797,0.31808203,-0.24869749,0.21890908,-0.14774919,0.8289703,-0.5144831,-0.55282414,0.02484037,0.8518405,0.18535492,0.59184146,-0.6833413,-0.46302485,0.17537314,-0.20228937,0.18800238
-0.3002416,-0.9323976,-0.124317124,-0.34439743,0.8066626,0.38648957,-0.77307934,-0.00018499605,0.19832411,-0.024781149,-0.6194866,0.084810324,0.8936715,-0.12501955,-0.25175768,-0.9292019,0.60063493,0.11242932,-0.8892964,-0.5400561,0.18341985,-0.32534078,0.79600704,-0.2560576,-0.79046315,-0.15104227,-0.46746606,-0.80550826,-1.1998014,-0.82500124,0.033616994,0.30236617,-0.24973093,-1.6047096,-0.083515055,-0.030567318,0.42659017,-0.09128813,0.24005108,-0.9749287,-0.16528143,-0.49215975,0.057383846,-0.5492598,0.685321,-0.62224346,-0.673024,-0.71722925,-0.5716321,-0.27472708,1.0344195,0.44876918,0.30249995,0.2898557,1.4011438,0.53291136,-1.0999746,0.5885552,0.96306074,-0.13698088,-0.19979358,0.165008,0.5703708,0.16812687,-0.51170176,1.352765,0.7792603,-0.39982352,-0.11630469,1.2927496,0.10445862,0.43661132,0.3550959,0.52452517,0.109092906,-0.40784645,-0.43563887,-0.14765789,-0.5192198,0.215858,-0.6664202,-0.3435381,0.17565735,-0.9729231,-0.48325813,0.29658377,0.8894857,-0.121149875,-0.16047382,1.0460666,0.033594556,-1.0169647,-0.25307518,-1.034633,0.6026289,0.6409781,0.15082212,0.75811636,-0.46257553,0.31428412,0.8663107,-0.64232725,0.017621912,-0.2261569,-0.6909447,-0.4992291,0.6102093,0.28102356,-0.73519313,0.09763792,-0.22914681,-0.5011899,-1.6883988,-0.33593196,1.762452,0.57497054,0.3176964,-0.34907353,1.304705,-0.36686727,-0.006196715,0.06609845,-0.02365524,-1.1581675,0.5230244,0.88669336,-0.06642233,0.34364128
0.75972104,0.4278283,0.14499064,-0.03264768,0.32608408,-0.6306658,0.1234269,0.0009965152,0.26372698,-0.037450276,-0.010832783,0.2539467,-0.16937262,0.4570703,0.08639453,1.201798,0.2178526,-0.21368165,0.4591874,-0.30228698,0.43768024,0.47771657,-0.4522196,0.29464814,0.5720923,0.28097385,0.27195033,-1.4158853,-0.056382015,0.31244892,-0.23623309,-0.8164222,0.5688921,0.27856475,-0.45749378,-0.8478404,-0.919734,-0.56647813,-0.006701637,-0.76464623,0.34631515,0.13615051,-0.018169653,0.44009122,0.34565756,0.08483732,0.84627044,-0.7023506,0.039239284,-1.4290161,-0.0288929,0.5303466,-0.95881116,0.17203388,0.14034489,0.7726036,0.4213918,0.008294795,-0.33555382,-0.29866743,0.35478523,-0.30500758,-0.26770377,-0.03264875,-0.04997568,-0.38471085,0.060857512,0.04328858,-0.9532314,-0.73254615,0.82101077,-0.029724192,-0.3997578,0.19689226,1.1361865,-0.1719298,0.5446436,0.24431881,0.19129117,0.21568856,0.23265137,-0.21490636,-0.1527734,0.22366747,-0.0018213326,0.19172437,0.4427545,0.9754251,0.04421855,-0.1440614,-0.112017706,-0.5004885,0.034519214,0.5068763,-0.19866723,0.41413087,-0.11518945,0.52132905,0.27138078,1.2511721,0.55640626,-1.2411772,0.8093058,0.036014833,0.2164483,0.5919377,-0.7755317,-0.084155545,1.104812,0.2823342,-1.0409962,-0.45872286,-0.6639646,0.07323937,0.7654464,0.54429483,-0.13737646,-0.8533851,0.26602468,0.26119366,0.35494208,-0.7841157,0.07851529,-0.5671554,0.6499661,-0.4222572,-0.34677237,-0.1603298
0.2023628,-0.29911697,0.635973,0.4165957,0.52287453,0.5510502,0.1077523,-0.16268414,-0.67323655,0.81309,-0.046366107,-0.1793435,-0.40140316,0.57061666,0.76226026,0.088425934,-0.50054264,-0.7356767,-0.5243942,0.16983469,1.3752314,0.4566553,-0.89294505,-0.23374787,-0.13616854,0.35199228,-0.22597888,-0.465226,0.5637018,-0.42477104,0.034763902,0.58967274,0.28939754,-1.3696264,0.1735917,-0.496718,0.3848724,0.15615483,-0.29741412,-0.36507374,1.0795022,0.24175149,0.8704846,-0.033947777,-0.4602511,-0.2630373,-0.53349966,-0.44891748,0.20854117,0.10260618,0.025747344,0.18143292,0.11643305,0.67592955,0.21087857,-0.9751786,0.88982,0.5832996,-0.42388308,0.3519518,-0.31532854,0.61294705,-0.31636605,0.4204324,0.55485374,0.0020816252,0.4181112,-0.7392734,-0.12258698,0.89913976,-0.38730395,-0.20926198,-0.6679317,0.7936544,-0.5442272,0.44138214,0.34888297,0.24279976,0.09696949,0.5886598,-0.87166095,-0.48279312,0.25560343,0.2339442,-0.30832222,-0.2345187,0.7831463,0.32680497,0.6519844,-0.23504986,0.43940932,0.36829486,-0.17711493,0.76636463,0.082442194,0.5812644,-0.16931841,0.11029837,0.6424939,-0.46764213,-0.3221779,0.056593396,0.059317663,-0.27011803,-0.052311264,-0.3195049,0.011740226,-0.46985266,0.73882455,1.2981964,-0.58817375,0.3745963,-0.9506081,1.3903099,0.0799081,0.21950279,-0.33513162,0.5930462,0.049606126,-0.24327342,0.33026654,-0.52717274,-0.34177732,0.5515072,0.53458184,-0.26248318,0.022552527,-0.20682164
0.65777,-0.83195335,-1.060008,0.40201187,0.108204834,0.58518183,-0.47924352,0.17413135,0.15602541,0.29934818,-0.09135896,-0.6034054,0.3558043,-0.35857302,1.0999085,0.03688192,-0.9918018,0.004391402,-0.022834737,0.28751728,-0.38985214,0.50478333,0.22487424,-0.16532454,-0.087443426,-0.6117083,-0.68272555,0.09262464,0.23172338,0.50439095,-0.33081743,-0.47466147,0.68612635,0.8847013,0.63610065,0.40675563,-0.65515107,0.21559453,-0.4858544,-1.0031393,-0.5898474,0.0646447,-0.7291479,-0.4002072,-0.070722505,-0.725906,-0.093929775,0.740685,-0.14067684,0.3481463,-0.73420495,0.34356558,-0.21630333,-0.2413502,-0.23511031,-1.2785572,-0.758321,-0.026078809,-0.2119346,-0.8302639,0.34517416,0.16164842,0.41533256,-0.039064247,0.2520125,-0.2786325,0.11980128,0.31822848,0.0018436052,-0.2999627,-0.98560035,-0.13760252,-0.18838297,0.30277997,-0.4174185,-0.37216994,0.49483734,-0.27272436,-0.741789,-0.4927699,0.37086713,0.31304666,0.435996,0.70800716,0.017572235,-0.05479848,0.4604476,-0.26367652,-0.29328796,0.88567823,-0.20111255,0.43004876,0.3838477,-0.0014369674,-0.47282392,-0.7754736,0.4605654,0.45627567,0.4509283,-0.13418292,0.30099028,0.53641844,-0.6797548,-0.28157818,0.06666185,-0.8882658,-0.65011704,-0.04259817,-0.3016532,-0.12235654,-0.9289855,-0.58224094,-0.49132082,-0.19264248,0.44391882,0.23903212,-0.20162895,0.16558045,-0.0074686892,0.43941426,0.13083535,0.16558447,0.08752119,-0.47505793,0.3358596,0.15062363,-1.0413483,0.48213646
-0.36960658,-0.12529749,-0.30936694,-0.013749333,1.1005518,-0.10443708,-0.6809815,0.86581033,0.33454537,0.4913141,-0.4660091,0.7142963,-0.2853179,0.25365767,0.04339861,1.7030629,-0.08942102,-0.41126892,0.39075667,-0.7933324,0.05714814,-0.3900873,-0.15730262,-0.3339426,0.4762688,1.2800126,-0.37916833,-0.4786881,0.6896282,0.39145818,0.9152088,0.62084454,-1.1282945,0.645121,0.6151635,0.0064529814,0.62427646,-0.36939943,0.08590384,0.021960467,-0.5022399,0.59796655,0.10353967,0.31073782,-0.25719932,-0.07235001,-0.40583,-0.34592378,-0.35396194,0.8308575,-0.48137054,-0.71474445,0.033929836,0.1280411,-0.5263321,0.21052133,-0.2407602,-0.09095714,0.3647007,-0.8477705,-0.1505637,-0.6448536,-0.8747398,-0.24507125,0.65952444,0.40813813,-0.8338421,0.15161629,0.08289556,0.6381068,-0.16451718,0.19886509,-0.040047463,-0.5907894,-0.035012975,-0.16502696,-0.24090643,0.16879164,0.58700264,0.9765575,-0.9687435,-0.83070284,-0.5899141,-0.2450468,-0.26199025,-0.0603372,0.1884547,0.5884883,0.50684226,0.26027578,-0.48685175,0.83092946,0.9183319,0.6126742,-0.5760545,-0.06379466,-0.06763926,0.4979522,0.21560585,0.035097316,0.15554494,1.6466347,-0.8504217,-0.1554578,0.03952023,-0.26797694,0.69031596,0.5334712,-0.5485391,-1.4828917,-0.012055466,0.09240351,0.662824,0.30874777,1.4660561,-0.31444335,-0.13027175,0.25426397,-0.7118489,-0.39745682,0.4333503,0.057243563,0.32541174,0.29715103,-0.38567266,-0.4867151,-0.9863457,0.31855196
-0.088682376,-0.45908356,-0.33645248,0.054880105,-0.19600147,-0.19154073,0.37433758,-0.31948006,0.57229656,-0.01492224,-0.4213341,-0.464569,0.08784027,0.1224017,0.21165977,-0.52623075,-0.70540565,0.33138326,-0.34448466,-0.008412007,-0.2379282,0.062973574,0.12052856,0.16761789,-0.34308338,-0.39698777,0.06250096,-0.14479317,-0.65632176,0.070150994,-0.9364194,-0.5599439,-0.25748444,-0.28666174,-0.42790693,-0.32597244,-0.007937685,-0.5297431,0.17082341,0.30459037,-0.7925451,0.15914108,0.24289912,-0.12854479,0.13503505,-0.06771903,0.25740352,-0.14542188,0.49322718,-0.22048806,-0.49831212,0.51423705,-0.44289675,0.19670962,-1.0592424,-0.62884015,-0.11016614,-0.1619335,-0.079764746,0.5720305,-0.08057183,-0.23045152,0.25869414,-0.39515507,0.6129525,-0.27696627,-0.7074159,0.20335753,-0.08703349,0.39614993,-0.07710256,0.4787076,0.52232134,-0.07503812,0.5682952,0.08098595,-0.2135513,-0.0635425,-0.86757,-0.47290692,0.51255774,-0.4482711,-0.10496111,-0.52581036,-0.19849613,0.12999056,0.3418523,0.5522211,-0.26141042,0.22266647,0.81703204,-0.39163467,-0.7793104,0.2969286,0.16680402,0.5423826,0.06649354,-0.14386615,-0.00020630285,-0.022009633,-0.06568325,0.11127263,-0.075726494,-0.42081994,-0.45243794,0.19980066,0.10513973,-0.16910557,-0.32826442,-0.13955387,0.64857656,0.0015731417,-0.7188938,0.13406375,0.22499292,-0.22248693,-0.39036152,-0.6458941,-0.35366216,0.3093046,0.020134969,-0.03692542,0.14066517,0.091645956,-0.35164836,-0.365992,0.38213298,0.6489099
0.1691291,-0.555008,-0.16403972,-0.16730902,0.31685802,0.310464,0.023572214,0.41169834,-0.11062261,-0.10654618,-0.019108854,0.40789038,0.29520726,0.12882406,0.7662261,0.48494586,0.101490214,0.20066997,0.25270233,0.11923647,-0.1269086,-0.020714276,0.17902867,0.07189935,-0.13537925,0.44021764,0.19436796,0.10434105,-0.31617686,0.65131944,-0.70004654,0.35327098,-0.15257171,-0.3468917,0.41942167,0.030363806,0.027357254,0.31055355,-0.6765666,-0.27270404,0.27838093,-0.36400437,-0.31123024,0.20464942,-0.040423654,-0.61597097,-0.6394163,0.21121423,-0.3594036,-0.101886444,0.046270676,0.3914207,-0.30239293,-0.12662694,0.038483694,-0.122792706,0.07118856,-0.29244092,-0.48443913,-0.14097728,0.1719243,0.09975208,0.053416286,-0.109740674,0.56691265,-0.49244642,-0.078753754,0.5192943,0.3364429,-0.40748894,-0.25493142,0.3621663,0.02585527,0.31628957,-0.31821612,0.07813064,0.54164195,0.6931746,-0.15728188,-0.5331571,-0.24764356,-0.31783924,-0.2675299,0.34497726,0.57634205,-0.07019646,0.30582684,0.15043989,-0.21253929,-0.2853492,-0.12154817,0.39176074,0.3700968,0.1108506,-0.5094591,0.14265445,-0.5645807,0.615205,-0.15267038,-0.25138214,0.04392865,0.09807211,0.3290997,-0.6026081,0.3508175,0.5172295,-0.274708,-0.18154976,0.14770024,0.5201526,0.41461086,-0.52992994,-0.2832556,-0.2938307,0.35119396,0.40480837,-0.12108944,-0.25147182,-0.34189945,0.36643004,0.2758143,-0.2048451,0.2223857,0.12544218,0.18272331,-0.36512342,0.6643701,0.07071456
0.24071655,-0.49341926,0.16323996,1.3207216,-0.7640213,-0.3035443,-0.49948978,0.35075608,0.60706764,1.9116354,0.45241493,0.37629864,0.072414026,0.39450097,1.5373995,-1.0650936,0.58009243,0.5418172,0.05597979,0.4746424,-0.9629524,0.67251086,0.70128787,1.5863479,0.36925077,-0.695919,0.30139163,1.1161535,0.632951,0.5838518,1.5667197,0.5579985,0.7825851,-0.45920035,-0.40688625,-0.16230512,0.11422531,0.14455509,0.2013275,-0.70368457,0.32282576,0.10524582,-1.8809557,-1.3624741,1.144433,-0.1783604,0.7141558,0.19962992,0.11073177,0.0888192,0.14802228,-0.5305709,0.8051244,0.8992914,0.66152686,2.1967576,0.30488676,0.73428786,-0.41618696,-0.14332414,-0.4125011,1.6245327,-0.41740975,-0.38528156,-0.871797,-1.4477696,-0.08169595,0.61208475,0.08526287,-0.47521827,-0.431296,0.9355519,-0.0480651,0.67853683,-0.2117124,-0.12946291,0.33836672,0.20241638,0.6104047,0.34298834,-0.78748596,1.5642698,0.7561816,-0.930423,1.0086058,2.0881371,1.2221768,-1.5556613,-0.23847865,0.23283324,0.20566207,-0.31741467,-0.27012843,0.6022437,-1.025819,0.13018987,-0.014610515,0.24673894,0.20404488,-0.23230131,0.3003174,1.6686362,-0.027912905,-0.06246822,-0.18736412,-0.28652614,-0.14753054,-0.18898612,-1.4202455,0.7113758,0.03518148,-0.16132222,-0.47294015,0.5984683,-1.0312084,-0.2839304,-0.34709832,-1.3250059,-0.21207243,-0.3392295,0.008178603,0.6407413,0.76479,-0.70196694,0.67016774,0.16674843,-0.6737893,0.062335394
-1.2135901,-0.15408134,0.16524683,-0.55425936,0.67000264,1.0893558,-0.16083972,0.69117296,-0.7004052,0.060960233,-0.34635946,0.5022511,-0.25062475,0.08182148,-0.5827949,0.08228881,0.38383967,0.9909834,0.6706201,-0.11803858,0.022382967,-0.7830069,-0.19590744,0.27946728,-0.43311542,0.21143357,0.31840447,0.060774863,0.9261371,-0.82655704,-0.21640545,-0.1609656,0.28403094,-0.3950952,0.27670205,0.18527552,0.009622037,0.14121717,0.41437846,0.6519596,0.46535167,0.7948321,0.250419,-0.4214354,-0.65712136,-0.37607998,-0.29653108,1.5198944,-0.022415873,-0.061633218,-0.062130734,0.7757174,-0.55003774,-0.22430564,0.07372083,-0.49121204,0.18863079,-0.11944336,0.6384341,0.18667579,-0.119134754,0.46782687,-0.17020258,0.74435425,-0.55282784,0.17411068,0.033739366,0.82779,0.90984535,0.06674762,0.3728532,0.17470524,-0.6362619,0.7377181,0.43180186,0.102177784,-0.06075976,-0.12224665,0.03448262,-0.9606844,-0.17858812,-0.5452092,-0.41863874,0.21728377,0.18204096,-0.41335854,-0.27735305,-0.6726317,0.45965087,-0.5239038,-0.8042541,0.5063705,-0.8452233,0.62587637,0.09665795,0.46476078,0.44237816,-0.31877032,0.38131255,-0.3311339,-0.17205146,0.6909494,-0.26801777,-0.25144047,-0.010918297,-0.1662165,-0.6630701,0.43420482,0.20852353,0.21612,-0.45029745,0.644994,-0.4898281,0.5236567,0.016359398,-0.20700963,-0.34368742,0.19685084,1.1966411,0.18051702,-0.035164393,0.01899228,-0.053280026,-0.2274592,-0.027350672,-0.4615805,0.23542026,0.3456587
-0.43628109,-0.09815973,0.2585028,0.033169646,0.14760387,0.13930681,-0.019589726,0.03528312,-0.10470137,-0.0130952075,0.11657789,-0.5624365,-0.15365727,-0.66304076,-0.14258176,-0.26291147,-0.27800572,0.36945614,-0.31685108,-0.13425314,-0.25538784,0.04572873,0.23280908,0.22408941,-0.23457843,-0.2773071,0.3802049,0.18592875,-0.04927022,0.49536186,0.042619392,-0.049000334,0.21158986,-0.2931535,0.036725327,0.19983152,-0.29776064,0.2859487,0.31713688,0.071656026,-0.049534917,-0.2902104,0.18551975,-0.17984106,0.40481848,-0.10831532,-0.28136924,0.15334845,-0.34556365,0.127805,0.0367247,-0.12765402,-0.18506917,0.2031834,0.22053172,0.20127359,-0.18422607,0.06612093,-0.13687918,-0.026366584,-0.21174915,0.2413852,-0.10816373,0.020870991,-0.010624648,-0.49815798,0.059859693,-0.21866992,-0.21776271,-0.04329305,0.03519915,0.10781473,0.04831879,0.18174367,-0.30765715,-0.023626119,0.1041336,-0.1657782,-0.083315164,0.005992867,-0.2748717,-0.17862444,0.1383112,-0.27128288,0.1071794,-0.20064285,-0.017850474,0.54607344,-0.04192573,-0.20616406,-0.32536393,0.021524198,-0.11915365,0.06575224,0.119370304,-0.22213846,-0.14028494,-0.047566675,-0.10383819,-0.010822338,0.09879503,0.078835994,-0.68093145,-0.35539162,0.5627967,0.20560898,0.20132798,0.05121632,0.5685415,0.098619625,-0.14932366,-0.0413379,-0.08701621,-0.26963413,0.047015056,-0.1595537,-0.27027565,-0.33042362,0.060733385,0.065971866,0.031494312,0.043245174,0.09246411,0.13154466,0.2689215,0.29609907,0.2701934,-0.18004131
-0.2960748,-0.27266484,0.70551527,1.1216856,-0.611669,0.5135192,-0.40169075,0.4412506,0.044544373,-0.2096756,0.3998261,-1.3474475,-0.18016876,-0.53094,-0.71063685,-0.74785227,-1.2895042,0.13524292,-1.7237041,-0.21416426,0.82893854,1.0038515,-0.65543765,0.1156939,0.8771206,-2.1815553,-1.4766161,0.6518328,-0.6837134,-0.84695685,-0.5768239,-0.94019896,-0.46005854,0.782873,-0.6746909,-0.33757654,0.83634114,0.20823555,-1.6530713,1.6385505,-0.7506014,0.07467582,-0.14296678,-0.030574571,-0.3769629,1.1471485,-0.35696197,-0.4129015,-0.2067844,-1.0414116,0.3513472,1.6207963,1.7042518,0.204609,0.4640847,-0.050415594,-2.0789168,-0.09631403,-0.28608203,-0.8243696,1.7602253,0.4798645,0.6125081,0.5692932,1.1662288,0.9309583,-0.6511266,-0.82370126,0.12581332,-0.47056967,2.1067686,-0.094401255,0.7107116,0.6856285,-0.5136355,-1.7066494,0.026852308,0.44962743,1.0524422,1.1843662,0.59118646,1.2330174,-0.5574303,-0.38143915,-1.038149,0.14518675,1.3516065,0.4355901,-1.5720934,-1.694999,0.69447094,-0.43182358,0.7456802,-0.043188155,-0.48904482,-0.92005414,-0.18079594,-1.4074997,-0.5702316,-1.676094,0.47238782,-0.026798893,-0.568378,1.3146871,0.82238746,-1.1062104,0.05104153,0.39619803,1.1755557,-1.1832709,-0.5459187,1.1306432,0.7985501,0.21521465,-1.395384,-0.22327709,0.14317061,-1.5052878,0.12054687,-0.21585976,-0.14531693,-1.3043315,-0.41973808,-0.24623917,-0.27950737,-0.82840216,-0.74465215,0.34436527
