0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.112542376,-0.40766478,-0.16269027,-0.13858177,0.32054543,0.21455012,0.0023223124,0.3475003,-0.041228153,-0.0832175,-0.04843039,0.28666523,0.26747566,0.07043203,0.60790473,0.4249993,0.010707766,0.19374621,0.17686126,0.05408956,-0.14464498,-0.047989186,0.160191,0.068525955,-0.15535457,0.32188308,0.14851227,0.13373037,-0.2798509,0.49343616,-0.60099995,0.27323818,-0.07189685,-0.24489866,0.27133563,0.12210521,0.02199082,0.21997973,-0.5602492,-0.24378732,0.22058892,-0.27378994,-0.22404207,0.16964024,-0.05417091,-0.49102682,-0.41645846,0.15318698,-0.28540996,-0.05555628,-0.0054584295,0.35876092,-0.22511351,-0.06011091,-0.0015715398,-0.12778917,0.10210275,-0.12592164,-0.39471877,-0.17026494,0.14741248,0.12996893,0.06577868,-0.04861176,0.4301912,-0.4224646,-0.1273965,0.4088161,0.21245155,-0.3155398,-0.14236191,0.28046605,0.008087698,0.26511848,-0.22355756,0.020695768,0.41748056,0.5487727,-0.12227057,-0.4387464,-0.21546376,-0.29457718,-0.16477273,0.2914612,0.4741992,-0.08746642,0.26712,0.19368911,-0.1073665,-0.19734603,-0.119707845,0.33626947,0.23813428,0.112715766,-0.4179501,0.13196139,-0.4643178,0.47128123,-0.12370545,-0.26772064,-0.0065474175,0.04707195,0.19658145,-0.5376476,0.27294457,0.37851775,-0.22062872,-0.071223706,0.119223796,0.3970084,0.28299537,-0.40842015,-0.20860398,-0.20994066,0.2608474,0.26204765,-0.09966381,-0.25437656,-0.21508655,0.28606012,0.18134856,-0.15528841,0.18142472,0.01531487,0.17331624,-0.27977112,0.506454,0.013599403
0.2258862,-0.46108824,0.14910649,1.247357,-0.7057547,-0.29049516,-0.47644702,0.33828938,0.5800257,1.8168862,0.42680076,0.35238698,0.08019664,0.37035352,1.4574611,-1.0061594,0.5399235,0.51924855,0.052633863,0.44206,-0.91977054,0.630716,0.66511285,1.5018597,0.34603536,-0.65976864,0.2856247,1.0629289,0.5926231,0.5568703,1.4761158,0.52837706,0.746187,-0.42910174,-0.39067903,-0.1362212,0.10506365,0.13346674,0.18603386,-0.6718449,0.30896994,0.10184729,-1.7845898,-1.2840675,1.0818994,-0.17313518,0.69333255,0.19186169,0.09720656,0.08517461,0.13731936,-0.49278045,0.75860095,0.85576415,0.6201277,2.0796754,0.29461804,0.70516336,-0.40066388,-0.14415212,-0.39211693,1.5444993,-0.38705224,-0.35988796,-0.8267551,-1.3778678,-0.08799494,0.57898146,0.07440591,-0.4522066,-0.39993978,0.88747144,-0.048221078,0.6480911,-0.19779463,-0.12915805,0.32016695,0.19556622,0.576131,0.31988913,-0.7454891,1.4730619,0.7252416,-0.87620556,0.9651425,1.9725991,1.1601156,-1.4580384,-0.21953899,0.2230729,0.18924767,-0.29362807,-0.25983277,0.57406664,-0.9760967,0.12625343,-0.014775534,0.23524179,0.1917168,-0.23337638,0.2750296,1.5772544,-0.03513675,-0.07288082,-0.17601395,-0.2724237,-0.14170189,-0.17303117,-1.3418168,0.67411685,0.025993014,-0.15271476,-0.44797683,0.5661134,-0.97982836,-0.2763032,-0.32945767,-1.2606499,-0.19504137,-0.32353422,-0.0029044845,0.6075054,0.73016375,-0.68088484,0.6420323,0.15753488,-0.6443931,0.053045824
-0.9813955,-0.09878325,0.112596825,-0.46114314,0.6121708,0.87421715,-0.13268304,0.581848,-0.5402357,0.049389478,-0.2831791,0.38474232,-0.15370464,0.058056083,-0.4569556,0.088057995,0.27048093,0.8210877,0.5406278,-0.12520266,-0.014706209,-0.6408699,-0.1594302,0.22643802,-0.37378085,0.16053142,0.26424322,0.07107365,0.6989898,-0.61869526,-0.20825262,-0.12404519,0.2614579,-0.29205927,0.1934675,0.2286362,-0.02005329,0.10055113,0.31004018,0.51607776,0.38649976,0.6359439,0.18370546,-0.31367904,-0.5392348,-0.33301765,-0.19052973,1.2238057,-0.052800898,-0.048635066,-0.067498416,0.66109735,-0.45709485,-0.15825881,0.021064222,-0.42817,0.18409422,-0.02051647,0.47039193,0.103001416,-0.11923053,0.40546674,-0.0959624,0.6079792,-0.45336473,0.109807126,-0.025797606,0.65919393,0.70178896,0.053555053,0.33422995,0.16384634,-0.5085043,0.616062,0.34290272,0.04376424,-0.055656254,-0.07107502,0.014833,-0.79085016,-0.14042893,-0.4800812,-0.28416258,0.19199032,0.1899266,-0.3416511,-0.19468974,-0.48200408,0.40168595,-0.40221623,-0.6661503,0.4198614,-0.69582087,0.5219889,0.055329278,0.38835007,0.34144348,-0.24486385,0.29731983,-0.3153424,-0.17554848,0.51472896,-0.25983146,-0.26859877,-0.0042078644,-0.122916386,-0.5332474,0.38422656,0.17193818,0.1761973,-0.39350253,0.50855,-0.409739,0.41180912,0.007077944,-0.2013616,-0.27980006,0.094265014,0.989919,0.13524407,-0.06776227,0.011388503,-0.022413932,-0.25013876,0.017810889,-0.38216537,0.18674274,0.25203872
-0.39285502,-0.07533112,0.19787139,0.008711737,0.17542365,0.09900931,-0.039308615,0.05675794,-0.06916202,-0.0011856097,0.11339514,-0.51539296,-0.08991564,-0.63002115,-0.10888901,-0.19886826,-0.28878656,0.35882795,-0.29923525,-0.15299593,-0.25703058,0.04058028,0.24627061,0.20885378,-0.23031452,-0.24974537,0.32505438,0.20662415,-0.05176037,0.43114886,0.003730595,-0.033670247,0.22292732,-0.24053119,-0.0030833334,0.22357653,-0.2579804,0.22872078,0.2620498,0.02939142,-0.03143729,-0.23310041,0.16642003,-0.15677267,0.34981567,-0.09814204,-0.17605603,0.12735227,-0.32715288,0.14245205,0.014443234,-0.0862626,-0.17397231,0.2054717,0.18363713,0.1602633,-0.15271811,0.08872068,-0.14104562,-0.053987175,-0.1601936,0.23594779,-0.07680819,0.028202988,0.0052709836,-0.47862354,0.013663918,-0.18670118,-0.21796858,-0.04304134,0.07965603,0.090545006,0.017078478,0.17037371,-0.25828257,-0.040739432,0.1046675,-0.1403004,-0.06693381,-0.018191777,-0.26569057,-0.18528144,0.14236556,-0.2115448,0.13641073,-0.22672755,0.021973602,0.53133,-0.0055276155,-0.17559123,-0.29048958,0.0667728,-0.13140696,0.076253876,0.09072348,-0.18795979,-0.11887645,-0.040906306,-0.09923033,-0.08231298,0.069573626,0.08601373,-0.62332195,-0.36561733,0.5075629,0.15915042,0.16274275,0.08376694,0.5200376,0.085259095,-0.16519484,-0.05330356,-0.040783163,-0.23064852,0.03545158,-0.17584541,-0.24803217,-0.34210467,0.07192376,0.06014333,-0.028188568,0.052312292,0.09551469,0.047988955,0.26421732,0.26643565,0.21680023,-0.1903885
-0.2785981,-0.25561446,0.651368,1.0504665,-0.55907106,0.47259027,-0.38195956,0.42024952,0.052309074,-0.19772863,0.36719915,-1.262983,-0.16192365,-0.506945,-0.6572629,-0.6901397,-1.215545,0.13661897,-1.6241297,-0.20345572,0.7667278,0.92984897,-0.6029343,0.110962436,0.8111614,-2.0369453,-1.3829104,0.6239296,-0.64208114,-0.79757345,-0.55456495,-0.87696105,-0.42557418,0.7344472,-0.63838637,-0.2987378,0.79042506,0.19299802,-1.5592306,1.5234468,-0.7041919,0.07213991,-0.12902491,-0.026800945,-0.35851592,1.0782514,-0.31699607,-0.39101413,-0.18949465,-0.96494895,0.3204469,1.5264398,1.5994792,0.19902143,0.43469885,-0.052382253,-1.9357178,-0.07815771,-0.27156445,-0.78141844,1.6474627,0.457644,0.56857854,0.53600556,1.09635,0.8657354,-0.6220594,-0.7634451,0.110102855,-0.4440009,1.9787321,-0.092800766,0.6606238,0.6461246,-0.47170478,-1.5954698,0.029554661,0.42345557,0.98676765,1.0999001,0.5425316,1.1464336,-0.5215516,-0.3491666,-0.97104806,0.12296233,1.2684647,0.42396623,-1.462777,-1.5902901,0.64322716,-0.39143094,0.68849933,-0.036068104,-0.46452132,-0.8545713,-0.17283788,-1.3188838,-0.5357874,-1.5848215,0.43386143,-0.020604588,-0.53757775,1.2123226,0.7691654,-1.0437989,0.04321759,0.38414723,1.100315,-1.1053199,-0.51500314,1.0518436,0.75176245,0.20732117,-1.3118005,-0.21494365,0.13171488,-1.4099071,0.11774488,-0.19855477,-0.13890712,-1.2206198,-0.39396483,-0.24679604,-0.25924,-0.77313656,-0.7046559,0.31236666
0.66774464,-0.41282386,0.6317729,0.19292356,-0.34184176,-0.2904852,-0.30529773,0.35928413,-0.032039598,0.20747356,0.55627215,0.3824752,-0.30201495,0.61443275,0.51759624,0.2388486,-0.35534126,-0.20989309,-0.70305735,0.37118044,0.20342314,0.012864356,-0.41895747,0.42624596,0.97683275,-0.39539284,0.029150883,0.6146441,-0.46246076,-0.44009712,-0.18188718,0.3287366,0.31068614,0.51751983,-0.42919564,0.4684844,0.8018512,0.4561616,-0.3310975,-0.5893241,-0.10230673,0.12128217,0.325238,-0.1471166,0.17549756,0.43936202,-0.59649235,0.2884194,0.6792312,0.5588739,-0.28136966,0.16062139,-0.10095152,0.41782513,0.12226529,0.2740671,0.17164832,0.30033284,0.109835595,0.14108148,0.57566726,-0.1352101,0.9797819,-0.15804796,0.012266945,0.023942024,-0.2599972,0.2268225,0.042688146,-0.31784475,-0.35453123,0.65729755,-0.27655768,-0.08500979,-0.31792396,0.16772565,-0.53485256,0.124889605,0.020354569,-0.32964954,-0.31258404,-0.12364745,0.31005868,-0.14745416,0.371206,-0.48882285,0.80401564,-1.0757525,-0.26874077,0.19645306,0.2107618,0.36949724,0.05381409,0.17565092,-0.59973973,0.19556537,0.20585597,0.008493634,-0.27241972,-0.13735399,-0.51704586,-0.22399321,-0.28176567,-0.24947198,0.9222882,-0.26069662,-0.1821107,0.5924018,0.43338287,-0.6216902,0.1335977,0.108162604,0.610033,-0.6692884,0.69654137,0.75087386,-0.6984006,-0.68397427,-0.012797799,0.09918797,1.05593,0.2828488,-0.15481657,-0.4458744,0.41688782,-0.035605423,0.37814248,-0.47181517
0.2703216,0.7208687,-0.21351507,0.15636826,0.1526554,0.38032585,-0.21036942,0.4394055,-0.6417395,-0.19936937,-0.6956331,0.38791025,-0.25386065,0.10764293,0.28768003,0.3615595,0.57203585,-0.42361867,-0.09418971,-0.010959029,-0.11826245,-0.062340766,-0.07668198,-0.62253153,0.1476592,-0.756776,0.12835321,0.30620265,-0.5188398,-0.21890077,-0.6002636,-0.08147512,-0.18310806,0.4599945,0.47923607,0.03282356,0.50159365,0.485499,0.39993396,0.33176285,-0.6695224,0.062015757,-0.10171949,0.058569,-0.5586997,-0.41703784,0.8044012,-0.15587154,-0.18572202,0.37065744,0.3683166,0.58585525,0.57511085,0.047881626,0.26827106,-0.15689549,0.2726241,-0.16275933,0.00945621,0.41934296,0.011281192,-0.36481744,-0.49024057,-0.19590685,0.096350916,0.11250089,0.32473457,-0.40014917,-0.14118844,-0.116094075,-0.45409292,-0.85005146,0.17074783,0.35899538,0.68676543,-0.060557798,0.08482291,0.4680816,1.1728439,0.12096611,0.09422517,-0.019453727,0.14138316,-0.38093138,-0.101106,0.22772005,0.17119464,-0.263857,-0.09081887,-0.59365296,-0.12081233,0.110882774,-0.032123126,0.007215932,-0.045727983,-0.5631591,-0.6780292,-0.57970357,0.34516597,-0.16252434,-0.44056094,0.39410537,0.017119654,0.37708166,-0.10116514,0.13028973,0.052884497,0.39886114,0.21588841,-0.73070854,0.23925546,0.24091896,0.08170891,0.21080224,0.34490567,-0.18427566,-0.190748,0.087394014,0.23326463,-0.060301304,0.28481734,-0.20237406,-0.12389721,0.044892937,-0.054564595,-0.15200552,-0.21310593,0.013689615
-0.48653597,0.2878025,-0.16904628,0.30625033,0.16775694,0.16995695,0.010099923,-0.13281444,0.53267354,-0.52273875,-0.18033543,0.37768793,0.8197126,0.11750251,-0.3425147,0.42519605,0.38999656,0.23760433,-0.024775183,-0.19574837,0.8496793,0.55281585,0.13983703,-0.13849895,-0.007858761,-0.56179005,-0.026914045,0.020511225,0.48692185,-0.9227841,-0.39581153,0.18868552,-0.094003715,0.15206227,0.4724483,0.30921197,-0.54970217,-0.011549072,-0.8167302,0.40507323,0.18923464,0.24291663,-0.42470214,-0.45995215,0.04509383,0.21908367,-0.036442734,0.07967519,-0.021892546,0.50368196,0.350127,0.308137,-0.67296034,0.35039756,0.25144988,0.059100203,0.12589705,-0.07487612,0.3038784,-0.2681054,1.1664088,0.33115232,-0.05876121,-0.15890051,0.1657016,-0.6184386,-0.2634007,0.5121447,-0.23368345,0.32104522,1.0022434,-0.18116398,0.09286243,-0.21023345,0.679599,-0.72003484,-0.21373352,0.30084094,0.1448099,-0.14293674,0.055614173,0.35818484,-0.5476428,0.23509884,0.050506637,0.46898198,0.10171572,-0.16627583,0.6102384,0.20806216,0.111847386,-0.28137738,-0.44651085,0.5432392,0.6089672,0.27475408,0.2891147,-0.4396802,-0.6241742,-0.057317622,-0.70205605,0.41414413,0.14751971,0.26211053,-0.06700818,0.2722737,0.05833134,0.19151519,0.049153186,-0.18644404,-0.28034642,-0.010652853,-0.2264567,0.42211843,-0.3692528,-0.21091288,0.39833155,-0.31245616,-0.07516709,-0.12410995,0.4948722,0.6538148,-0.8896182,0.7501049,0.08281454,0.14911123,-0.024996415,-0.38898063
0.5280335,-0.018512957,-0.2983392,-0.305274,-0.27956754,-0.21484566,-0.08203264,-0.6478401,0.16697636,-0.070018545,0.008113325,0.29926875,-0.2716229,-0.25425813,0.2315937,0.11169046,0.32947135,-0.17840476,0.081743106,0.5003709,-0.36720145,-0.16179326,0.043718513,-0.26571074,0.035244226,-0.18603754,-0.103435084,0.21399301,0.13505773,0.14090727,0.253179,0.9386491,-0.021212697,-0.14444514,-0.027443048,-0.634636,-0.22611532,-0.890753,-0.04373865,0.2228212,-0.45861316,-0.04167342,-0.33749467,0.10971828,-0.12674138,0.16862653,0.858927,0.3933379,0.6047587,0.5287902,-0.08458791,-0.19412018,-0.4725582,-1.093203,-0.6551577,-0.79569286,-0.47441,0.033298295,-0.42169398,-0.19048575,0.49889606,0.29288715,-0.30363762,0.14570145,0.2779027,-0.05873068,-0.07158762,-0.16882212,0.51154727,0.11844244,0.10582549,-0.49845007,-0.123534754,-0.4844946,-0.27373824,0.9141907,0.13901371,0.10378128,0.3307618,0.081515536,-0.3033756,0.25916284,-0.121525675,-0.7349321,0.033363108,0.032758392,-0.026137624,-0.15360373,-0.1876092,0.8485232,-0.6493439,0.15898736,0.22500062,-0.17662239,-0.3720477,-0.072406456,-0.52309203,0.65767723,-0.5079126,0.00028727204,-0.4610579,0.19887951,0.5874917,-0.84818244,0.56911355,-0.12443459,-0.10221417,0.2258788,0.31261516,0.49689633,0.30568945,-1.2793455,-0.17870462,0.14543818,-0.025025306,-0.13032845,0.47154891,1.1272166,0.3878811,0.39194033,-0.22637796,-0.35240334,-0.9057624,0.085874856,0.06828228,-0.2626245,-0.30866173,-0.07660146
0.7087285,0.17849746,-0.4161186,0.40217012,-0.38137233,-0.47952065,0.54715383,-0.110983215,0.64729464,-0.60284287,-0.2844648,0.18731499,0.50005347,0.8517058,0.8476001,-0.357599,-0.059565295,0.33996698,-0.9405009,0.50394905,-0.19843091,0.4894637,-0.29370302,0.028391287,0.12060415,0.66587055,0.038925264,0.5226117,0.45112753,0.23914228,0.14357628,0.3371493,-0.4884528,0.023905072,-0.9632441,-0.40113658,0.7272039,-0.15654823,0.8701005,0.040667564,0.44028646,0.23992237,-0.2745313,-0.10723828,-0.43802926,-0.7892059,0.63793737,-0.4823629,0.06731377,0.21679522,-1.0292444,0.25292692,-0.1544055,-0.21995156,0.9271432,-0.22446607,-0.35011426,0.9834583,0.17234027,0.6573829,0.50965905,-0.87014997,-0.829195,-0.5636437,0.47954398,0.17632084,0.46893728,0.22102919,0.159068,-0.4844252,0.14932284,-0.056292206,-0.24162664,0.6664064,-0.15726776,-0.45356455,0.49841312,0.08895856,-0.452454,-0.0657053,-0.38393784,-0.95097625,0.44519362,0.19045725,-0.600671,0.28524193,1.044371,-1.0298018,0.51647735,0.15141545,-0.39125475,0.7118813,-0.09530525,-0.47484118,0.12613517,0.5719334,0.23364988,-0.35731196,-0.51823133,0.16459006,-0.17214727,-0.09778261,-1.3818909,-0.07945381,-0.33384708,0.7383821,0.11423121,0.16197118,-0.44626132,-0.2656713,0.44639334,-0.22494994,-0.37745523,0.23944032,-0.9418245,0.06596307,-0.2658028,0.51755387,0.048877843,-0.037866227,-0.86794144,0.2863357,-0.3884128,-0.16543043,0.75725394,0.059392978,-0.29667944,-0.51954687
0.11700099,-0.14398864,0.49046105,-0.3922723,0.7962978,0.07468951,-0.22105871,0.13931982,0.2931378,-0.016840547,-0.07827033,-0.8407926,-0.74860346,-0.25932407,0.0002028197,-0.4651976,0.27065763,-0.60860276,0.16206568,-0.55138767,0.2668659,0.06446632,-0.7519382,-0.28974497,-0.17463747,0.7498926,0.22600824,0.50101924,0.7921829,-0.45767516,0.09033011,-0.41878408,0.3892446,-0.42072648,-0.11179588,0.0022586584,-0.15086822,0.6106095,-0.5470777,0.5274049,0.02762559,-0.17252369,0.3014223,-0.025517985,-0.7413274,-0.4988774,0.26341313,-0.5551231,-0.15677774,0.31192586,0.12748685,0.6772198,-0.28115106,-0.09656788,0.35493386,0.3627799,0.38760725,0.19066429,0.6693478,-1.2015278,0.25467467,-0.30784047,0.2579188,0.31108683,-0.2977825,0.28031927,0.10918947,0.21891838,0.008082233,0.15814176,-0.16649537,-0.68440646,-0.23338757,0.09533566,0.09834788,0.63263375,-0.1435073,0.58520246,-0.6250764,0.58007073,0.039139993,0.05860152,0.3717751,0.41565514,-0.10356379,0.0682429,-0.07214196,-0.6055274,-0.6565324,-0.53644145,-0.24818426,0.37841263,0.14294307,-0.28245175,-0.5364349,0.086507276,-0.11847051,-0.78268623,0.35592365,0.30410495,0.08322729,0.10309628,0.4265174,-0.1553581,-0.5147741,0.0020303875,-0.012508882,-0.082721144,-0.56493455,-0.7888146,0.49065244,0.0496624,0.42866057,-0.030500263,0.6248649,-0.17225027,-0.6619178,0.059914943,0.23828572,-0.37892613,-0.22618249,0.28754467,0.27644205,0.85644126,0.18385808,-0.44315425,-0.08577332,-0.26104307
0.2977363,0.0073423497,-0.25290546,-0.2872724,0.051936626,0.49205655,-0.62043804,0.06875892,0.17178503,0.2110798,-0.24277666,-1.598124,0.8344871,0.00016135164,0.36836743,-0.44457757,0.036842354,0.04530061,0.36252886,-0.5439931,-0.47526115,0.052284226,-0.76908517,0.4565981,0.3921453,0.5635229,0.2004799,-1.0935216,0.103041574,-0.07489103,-0.39865932,0.84898293,-0.13457868,-0.7696208,-0.20345624,0.79161996,-0.5409677,-0.5421512,-0.30183432,-0.31000274,0.7661139,0.13120797,0.3980459,0.25051868,-0.083761625,0.3081095,-0.33588067,-0.17900395,-0.87529606,-0.41981483,-0.72487265,0.31321353,0.78967595,-0.019727822,-0.2676109,0.23541245,-0.29975775,0.29455727,-0.49291882,-0.9097377,-0.07949061,1.0448314,-0.3190206,0.056112,0.48977932,6.5267086e-05,0.27077073,-0.217776,-0.2688787,0.30527678,0.019019986,-0.11326975,-0.47121224,-0.6302982,0.36551487,-0.47399712,-0.12074046,0.5261709,0.6018935,-0.77672005,0.45238754,-0.42152292,0.22731978,-0.47294062,-0.6097539,0.80053425,-1.3752512,-0.10897738,-0.2299968,-0.66835344,0.5341108,1.0916924,0.68441427,-0.28785113,-0.44494,1.2749234,-1.2197014,1.085816,-0.7459141,-0.35473284,-0.32936212,0.06154096,-0.7443421,0.6138204,-0.972066,-0.39418146,-0.0034468975,1.0798223,-0.5028507,0.33480176,0.06589223,-0.05355272,-0.2042089,-0.97556674,1.0784534,-0.26431665,-0.8349067,0.46759355,0.6995746,-0.67486554,0.4714358,0.44956568,0.17933372,-0.53895867,0.6168209,0.17295782,-0.28369823,-0.15174158
0.06256458,-0.019173972,-0.38136712,0.3659313,0.87655264,-0.4283784,0.3064548,0.13848947,-0.06367186,-0.18519461,-0.81727064,-0.19272703,0.3289138,0.21089755,-0.027266942,-0.3492631,-0.2925815,-0.4409261,-0.25177538,0.14738294,-0.40803373,-0.12785631,0.37936482,-0.17444193,-0.28140366,-0.049484853,-0.12834957,-0.35926804,-0.542986,0.20673998,-0.08336374,0.109774195,-0.07684889,-0.31004572,-0.9053946,0.48240465,-0.067290515,-0.0659936,0.47308254,-0.5697242,-0.36734357,0.27248186,0.55007726,1.0026563,-0.17210153,-0.38117555,0.19134115,-0.45248199,0.023939151,0.26331827,-0.0707923,0.3343556,0.8286814,0.17926222,-0.5530494,-0.32185972,0.32070112,0.4354531,-0.5813632,-0.13732408,-0.24730602,0.14766157,-0.18721004,0.52245337,0.15214258,-0.041112952,0.17071593,-0.27200326,-0.46200565,-0.44854105,0.10728362,-0.228976,1.0280691,-0.22137333,0.82932276,-0.110326245,-0.113348246,-0.11630222,-0.47450182,0.054374762,0.10583406,-0.40709722,-0.17165557,-0.02598269,0.44903836,-0.33294228,-0.44132912,0.13178971,0.6518836,0.4424207,-0.495363,0.12174435,-0.27189595,0.02792542,-0.12375552,-0.77418727,0.113800846,0.1593218,0.30886686,-0.12206128,0.08495048,-0.1482476,-0.07706166,-0.6452898,0.30454144,-0.02621399,-0.36534238,-0.3806739,-0.44156978,-0.8875146,-0.06010072,-0.3378034,0.009720638,0.4304577,0.4350391,-0.033816446,0.35290813,0.3713299,0.21267512,-0.39538935,0.58723587,-0.44427243,-0.35307577,-0.6449653,-0.015260177,0.125978,-0.06660443,-0.17235672
-0.028281342,-0.09494969,-0.29366904,0.32699874,-0.016842954,0.053318955,-0.05401144,0.4599387,-0.01030767,0.12869641,0.11531933,0.103287145,-0.036093496,0.25114414,0.027666926,0.3375858,-0.15774676,0.04378713,-0.12042269,-0.036033846,0.35969114,-0.10306437,0.3184755,-0.3610021,-0.28084183,-0.0836706,0.016079918,-0.07196736,-0.4546579,0.16860944,-0.28568506,-0.08595762,0.56138974,0.23899691,-0.3312348,0.2557547,-0.08723146,0.3921649,0.15763408,-0.36721942,-0.09093955,-0.067192376,-0.14246078,-0.13099584,0.13427532,-0.45302367,0.08569541,0.31511796,0.19241375,-0.010299545,0.2175468,0.14066464,-0.14305252,-0.27014002,0.18950906,0.061773278,0.37767714,0.27684692,-0.22379342,0.48754042,0.21261314,0.25116622,-0.44317925,-0.017416947,0.5625426,0.05726467,-0.30201054,0.31014076,0.57698464,-0.20261554,0.094909936,0.22499588,-0.34402314,0.15322544,-0.43130693,-0.15887263,0.14493887,0.20141846,-0.12008103,-0.15116462,0.20733674,-0.08846644,-0.113942355,0.34171498,-0.20269588,0.31826496,0.66103774,0.6078697,0.53664804,-0.1127729,-0.020090166,0.49939197,0.1318729,-0.32125244,-0.20743568,-0.065932676,-0.56979716,0.046702474,-0.38239944,-0.1561028,-0.07274879,-0.3513242,0.12683602,-0.47731254,-0.70766395,0.18556108,-0.18322872,0.44646633,-0.19734646,0.27925968,-0.83148354,-0.21505529,0.096786916,-0.3438922,-0.018393198,-0.08255032,-0.320768,0.1765335,0.052327313,-0.15924275,-0.22287035,-0.20331293,0.56171185,0.0036111586,-0.10015547,0.07217448,0.36940458,-0.25572237
0.14341564,-0.44368154,0.18352363,-0.34116992,0.042490475,0.12830211,-0.006270946,0.06397937,0.3796665,0.12528642,0.0382891,-0.015549412,0.33905807,-0.30427593,0.075410865,-0.3084702,-0.2626427,-0.5851549,-0.3918845,0.17417374,-0.518492,-0.42598283,0.7828995,-0.39090434,-0.41692746,0.2981202,0.23074959,0.28886676,0.19083914,0.15646064,-0.27370152,0.39969775,0.35114145,-0.56207734,0.18424694,0.25041646,0.2429738,0.18708427,0.24145854,0.5302139,-0.74633205,-0.80546683,-0.012208566,0.027317373,0.5032009,0.7976829,-0.32347572,-0.038355067,0.43265226,0.1674447,0.07519828,0.37128726,0.32997996,0.5465623,-0.0822355,-0.21666697,-0.055508025,0.88548315,0.0124346595,-0.4253743,0.14624551,-0.4989803,-0.09437487,-0.08225916,-0.22544351,0.31476703,-0.019771423,-0.3411953,0.21869878,0.4250533,-0.07080741,0.42191893,0.1466807,0.44070193,0.44196764,0.079672694,0.07106957,-0.5357624,-0.6016257,0.565375,-0.65058935,0.8129227,-0.20515686,-0.0748235,0.20513576,0.18929869,0.92648154,0.13203947,-0.21563247,-0.22883238,0.2931405,-0.52037805,0.30428517,1.0796026,-0.84188914,-0.14194295,0.51104176,-0.01181312,0.42551988,-0.06646271,0.71591324,-0.5463608,0.13203529,0.03714616,-0.15293744,-0.2584765,0.21184967,-0.4583203,0.06093673,0.048659552,0.09974237,-0.45667225,-0.5011138,-0.10182862,0.0041620457,-0.045967437,0.5929807,0.018850125,0.6976874,0.37651375,0.09610442,-0.28929955,-0.2696856,-0.5025152,0.49151403,-0.65748703,0.13277303,-0.05613648
-0.590546,0.24061276,-0.28211212,0.29384232,0.46612692,-0.3462415,-0.41933218,0.4987593,-0.10531213,0.36500502,-0.44175893,-0.30276895,0.08786,0.61456674,-0.035658218,0.35535124,-0.6067319,0.45965487,-0.093936585,0.5863936,0.19814104,0.00471022,-0.30586386,0.21055591,-0.4529391,0.2989491,-0.090539426,0.076444715,-0.7236809,0.13810644,0.26103556,0.07778036,-0.26266798,-0.40686503,-0.10083942,0.15075172,-0.119266115,-0.48201096,-0.5231181,0.1354052,0.007031005,0.17305627,0.2353752,0.34789166,-0.36001164,0.49715492,-0.20233,0.7928716,-0.25276515,-0.08860499,-1.0413002,-0.071114555,0.3873572,-1.0956869,0.55116385,0.06854831,-0.3337183,0.785522,0.21317936,0.4214889,-0.21908493,-0.24335012,-0.18170246,-0.12361324,0.4289518,-0.26200113,0.123393394,-0.3149101,-0.3419852,0.5787124,-0.53164685,-0.6900748,-0.19720344,0.6161453,0.74625415,-0.011242833,-0.3200901,-0.019981004,-0.13747133,0.037920065,0.4450428,0.06903298,0.21098407,-0.48441356,0.3098449,0.030816369,-0.21392873,-0.045860067,0.43264523,-0.64274186,-0.13313279,-0.63926214,0.33710527,0.46358913,-0.071367756,0.54011965,0.11665208,0.46590286,0.877358,0.18589824,-0.21379407,0.078128554,-0.24879488,-0.46144676,-0.06211506,0.096683025,-0.490936,0.32242417,-0.18206152,1.1330242,-0.6391853,0.4043045,0.34520882,-0.8249171,0.3702221,0.523998,0.07940621,0.4924555,-0.41921946,-0.25696993,-1.0470114,-0.22035961,0.2000526,-0.30854234,-0.41559988,0.35762617,-0.10459892,-0.23417069
