0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6216038,0.33935112,0.10591303,0.33488005,0.13170424,-0.22860546,0.19155954,-0.3047174,0.24524319,-0.09752096,-0.07731949,-0.18797222,0.30822396,0.251978,-0.438265,-0.025088824,-0.10411486,0.050753977,0.021611355,0.0345058,0.15457675,-0.12977976,0.3653122,0.18021928,0.23115303,0.08333265,-0.1757434,-0.27187258,-0.34391758,-0.17311722,0.019622117,-0.34443903,-0.2715242,0.35715413,-0.15260258,0.50066423,-0.04953011,0.11777243,-0.23182094,0.328668,0.45930237,-0.44036165,-0.15249941,0.006570531,-0.03617587,0.17292246,0.5650289,-0.294097,0.47444516,0.18539314,-0.24783957,0.37212864,0.03826486,-0.030637197,0.061728537,-0.2614737,-0.004255917,0.015817136,0.3958598,-0.28035063,0.20518693,-0.051168516,0.09928372,-0.11022481,0.047290567,0.029315576,-0.13986124,-0.13318878,-0.4050112,-0.033548884,0.5262322,-0.07019265,-0.12960008,-0.3290691,-0.059023187,-0.26194835,-0.22579472,-0.17354153,0.17283824,0.020032138,0.0023096204,0.22529308,-0.3611557,0.54872435,0.017866544,0.27581206,0.6144622,0.023694377,0.61814016,0.27288577,0.7940013,-0.17452359,-0.15979934,0.036599264,0.22543022,0.05002085,-0.3604583,0.38598776,0.15089259,0.0024177805,0.0030122045,0.10253605,-0.24620792,0.35397467,0.3858693,-0.12781443,0.60468847,0.2984662,0.2504661,-0.28259695,-0.55685616,-0.6204051,0.64317876,0.62170595,-0.05508901,0.051982634,0.44619283,0.41938356,-0.79549,0.25569934,0.31567693,-0.3155437,-0.28267944,0.26555997,-0.476474,0.21429574,-0.04654924,0.035695996
0.034663253,-0.42408156,-0.23265627,0.63705856,-0.45878106,0.00216477,-0.49391153,-0.013492033,0.9109094,-0.6033163,-1.0086453,0.074077636,-0.6506743,0.17704852,-0.4431325,-0.4969819,-0.19794181,-0.3106728,-0.1630717,-0.41881314,-0.9931208,-0.308169,0.052501284,-0.26939437,-0.37109345,1.2332174,0.7336118,0.13679275,0.21186265,0.16605993,-0.27390036,0.029211365,-0.37545818,0.33756822,0.1391364,-0.5425734,0.030595377,0.20523882,-0.68136704,0.027994711,0.051297285,0.07032712,0.73179704,0.34064698,0.13640872,-0.23805323,0.016255677,-0.27480042,-0.04138473,0.17867881,-0.568928,0.5167071,-0.13680057,0.3066069,0.6649171,0.547459,0.19403134,0.0023598187,-0.06417911,0.5106903,-0.6790207,-0.5151118,0.74414873,0.4455343,-0.63691866,0.9031871,-0.17311348,-0.12928522,0.45001563,-0.28659067,0.14645311,0.15940942,0.094569206,0.41299167,0.5125467,0.4287404,0.26055342,-0.144936,-0.4502315,0.11622964,-0.09191162,-0.27375117,0.38382965,0.55455273,-0.7271681,0.28749144,0.34718233,0.28231296,0.2898066,0.7586486,-0.30874816,0.34360665,-0.033062566,0.0366799,0.027004927,0.6980044,-0.04812795,-0.5548828,-0.32108384,0.14668903,0.100051895,-0.0006894246,0.26312202,0.15741256,0.48038593,-0.22588997,-0.57283247,0.3424708,-0.3834334,-0.16723901,-0.15374884,0.7414189,-0.06369191,-0.1304821,-0.60018784,-0.51427734,0.18163201,0.06266599,0.24733764,0.15586585,-0.14763728,-0.24376792,0.21150966,-0.12449418,-0.2114487,0.13686234,-0.3349031,0.04090489
-0.43280622,-0.5793988,0.10597605,0.23691463,-0.0019695759,-0.31010965,0.018535426,-0.32563463,0.18613142,-0.043782853,0.16110635,0.26480708,-0.2084701,0.17184305,0.27075043,0.118467204,0.109832644,-0.34055638,0.24578235,0.007640859,-0.21929058,0.7149236,0.37033713,0.34356564,-0.0031414926,0.10528624,-0.4381842,0.1419742,-0.12494603,-0.029593015,0.0053889304,0.14088267,-0.24675909,0.21696293,0.17627802,0.083910525,-0.006822589,-0.27451032,0.28215092,0.16718882,-0.12214602,-0.13830365,-0.2357801,-0.16242805,0.248566,-0.121457025,0.16495743,-0.5133253,0.29489392,0.37565017,-0.0044725984,0.58501536,-0.8343373,-0.24252518,0.28298065,-0.09257644,0.0017281659,-0.31528026,0.22329792,-0.018359728,0.21117766,0.020314105,-0.030847125,-0.06963523,0.5059508,-0.13211134,-0.44456062,-0.026463687,0.6529952,0.41082582,-0.3167129,-0.4491263,0.18939623,-0.5934357,0.46870694,-0.20344755,-0.052737374,-0.20595245,-0.11561004,0.06319719,0.37677228,-0.5609433,0.7178632,0.04661624,-0.13714233,-0.35740662,0.25736785,-0.009376191,0.1794802,0.28066415,-0.6899903,0.12839095,-0.6269653,0.4345507,-0.096838646,0.35071248,0.20059438,-0.113518536,0.45216015,0.38247973,-0.22161487,0.1816701,0.31678832,0.26457778,0.17567056,-0.19609016,-0.4932776,-0.24731396,-0.21799368,-0.45096734,0.126245,-0.19110487,-0.7271818,-0.057231225,0.17019841,0.3477627,-0.110503554,-0.17980653,-0.0642118,-0.4823056,0.4650062,0.02997529,-0.031306725,0.4393579,0.40163803,-0.2719964,-0.18077621,0.10549623
0.16430666,0.16849181,0.0005127881,0.09262718,-0.49490225,0.043291483,-0.25248915,-0.1818503,-0.019827131,-0.19746697,-0.48162666,-0.02220922,-0.4185579,-0.077276304,0.15846,0.21018928,0.015298087,-0.15862894,-0.16945592,0.32589635,0.20224932,-0.19849385,0.17209561,-0.18779938,0.14930412,-0.07026641,-0.123581946,0.2762842,0.179696,-0.27171937,0.09833006,-0.20871489,-0.48905116,-0.22877297,0.27653202,-0.3215,0.51704574,0.105026886,-0.2124255,-0.13277696,0.05504757,-0.11716434,0.25160414,0.025632527,-0.06296803,0.41778398,0.10429145,-0.39293703,0.606407,0.05841316,0.0006805528,0.08449987,0.31132793,-0.09302748,0.19219172,0.26970834,0.013382174,-0.33126497,0.039638214,0.20345911,0.49957433,0.039666854,-0.46505985,0.19389108,0.026413646,0.17451951,0.1106846,-0.08562367,0.18352951,-0.029193524,-0.11118966,-0.25415516,0.24360928,-0.24517049,0.2253308,0.34594736,0.15822351,-0.18171342,0.19648528,0.07034039,-0.33618796,0.23846368,-0.26073784,-0.0771682,-0.36308965,-0.16510054,-0.17407188,0.13768765,-0.1970429,-0.22883527,-0.037311856,-0.06351355,0.07704322,-0.22174904,0.2011909,-0.15976116,0.028778683,-0.15544173,0.11584248,0.114049055,-0.043820243,0.5170322,0.259747,0.40968642,-0.053254403,-0.19313808,0.084555626,-0.31261817,-0.051477224,-0.25380546,0.426079,0.20020133,0.3466063,0.13595442,-0.107592106,0.2686793,-0.030588195,0.48679426,-0.28101665,-0.10471166,0.19822523,0.057702724,-0.24519995,-0.17073923,-0.33393753,0.3665414,-0.1438262,0.054304466
-0.2392058,-0.28401995,-0.13188203,0.11961403,0.04310804,-0.10948411,0.072708756,-0.025803,0.19315293,-0.15972114,-0.0026648045,0.06549629,-0.12536816,-0.11334138,0.03354837,0.17264459,-0.29358575,0.23548245,0.084519,0.05244299,0.023330912,-0.036888175,-0.071383536,0.36659887,-0.42687312,0.106174655,-0.016195778,0.24810082,-0.17474999,-0.022852182,-0.28439063,0.1308127,0.17274383,-0.075821474,-0.24670693,0.19774017,0.008169752,-0.003045503,0.034407705,-0.14880726,-0.1042942,0.14468813,0.19763252,-0.012802564,-0.092027985,0.096694976,0.012137927,-0.027364,-0.09738148,0.16278407,-0.27766246,0.14088728,0.19132173,0.1779927,0.034066185,0.024482083,0.07625816,0.20665851,-0.05034167,-0.35319233,0.1799672,0.15754555,0.070512295,-0.14367741,-0.004027432,-0.077786416,-0.020588169,0.4225533,-0.20671907,0.021784108,0.06245315,-0.0060313297,-0.10990025,0.16347021,-0.39653316,0.0060191974,0.020019492,0.0118937995,-0.039576605,-0.079009205,-0.18850651,-0.09506143,-0.29361233,0.18190001,-0.038011402,0.015014552,0.30969816,0.07688326,-0.1464218,-0.046817966,0.033548795,0.4412061,-0.058231845,0.12460785,-0.2470743,0.13707423,-0.35888374,-0.09678216,-0.33799544,-0.18883575,0.082809016,-0.22729015,-0.22365235,-0.25861922,0.18545966,-0.04651724,-0.18054256,0.08005453,0.09246175,0.08827841,0.016092364,-0.082431145,0.15376502,0.11669074,-0.09104088,-0.056509666,-0.23676178,-0.10792121,-0.026431441,0.42217618,0.13251324,0.020039696,0.008140472,0.07065892,0.133773,-0.019749898,0.09448688,-0.1375423
-0.22802927,-0.0061294604,-0.012214273,-0.036771122,0.03862089,-0.045634493,-0.13482386,-0.25746036,0.20013666,-0.19564615,-0.41788992,-0.010709763,-0.14106597,-0.122729644,0.12972528,0.169476,-0.24045976,0.06345987,-0.15014122,-0.121464424,-0.0120623,-0.23227975,0.13417387,-0.04880046,-0.05071892,0.15117091,-0.023497954,0.31257978,-0.2876242,0.093294725,-0.282208,-0.0062784776,-0.1424129,-0.21266983,-0.24733302,0.113358125,0.2748613,-0.047596138,-0.18020351,-0.12795211,-0.16108756,-0.084322706,0.077123106,0.3187905,-0.13430491,-0.15405083,0.3291242,0.009542614,0.24235111,-0.1156704,-0.1268479,0.20123151,0.2342343,0.22042432,-0.06409155,0.112946436,0.039661735,0.4013514,0.17641258,-0.06632192,0.44343665,0.1873864,-0.20917529,0.109109625,-0.057026967,0.25747204,-0.22767743,0.061533738,-0.08965685,-0.22678617,-0.0065291896,-0.021842036,0.0991741,-0.06112231,0.027767725,-0.011292748,0.07341909,0.0047358796,0.14095813,-0.11516723,-0.2525915,-0.15292123,0.092415795,0.093319304,-0.2797505,-0.022753723,-0.19419129,0.16138223,0.1287121,0.2609269,-0.3568521,-0.040302977,-0.055457547,0.06395815,0.21795572,0.03662574,-0.21726713,0.20932186,0.085682794,-0.21328849,-0.08254813,-0.062553555,-0.15948865,-0.31717974,0.09965202,-0.058487915,-0.06618833,0.14768542,-0.12273584,-0.106068596,0.10280961,0.101448245,0.10413553,0.11894825,0.06374289,-0.30627683,-0.1630523,0.030182745,0.10591726,-0.04685414,-0.11071195,-0.16342328,-0.22794338,-0.10111125,-0.097607315,0.06827319,-0.038605288,-0.10686809
-0.097019225,0.36304116,-0.21355087,-0.097280934,0.050385714,0.23193258,0.0064938404,0.021657709,-0.11173223,-0.12921207,-0.20792559,-0.22379696,0.13750666,-0.0036851056,0.14912915,0.3971675,-0.028287455,-0.0072287433,0.0569619,0.11653524,-0.028676031,-0.5255271,0.112321585,0.5537499,0.14267875,0.44170144,-0.17353773,0.0599586,-0.1906979,-0.28342214,-0.21218625,0.25625286,-0.20789364,0.04977157,-0.0051840767,0.29923362,0.26518172,-0.20525287,-0.22565618,-0.5069762,0.22657894,0.15561357,-0.06441009,0.08242676,-0.47114986,-0.19440694,0.055340204,0.16142616,0.041273825,0.20627242,0.020867452,0.5330754,0.0030470788,-0.09562263,0.06481798,0.20264527,0.26601058,0.12144929,0.14752178,-0.5072402,-0.03459473,0.46954346,0.056838915,0.37100023,-0.4474543,0.056573942,-0.15078956,-0.22582132,-0.15164629,-0.3409815,0.04586755,0.05660405,0.32251066,0.014897203,0.3107823,-0.17228901,-0.0030243322,-0.51240236,-0.09149693,0.18646167,0.09301324,-0.16676885,-0.10756971,0.18682292,-0.23468873,-0.29837957,-0.10106421,-0.008668512,0.2473683,0.2510456,0.13626328,0.07720466,-0.18090239,-0.04644559,-0.5304677,0.15844838,-0.2588411,-0.36531678,-0.032658514,-0.2912351,0.23078455,0.091498055,-0.061067592,-0.18998814,-0.13131765,-0.24469,-0.36418432,0.30690694,0.30734757,0.34141576,0.073957756,-0.092768885,0.16367088,0.45669717,0.06985664,0.19606838,-0.3742628,-0.2548655,0.08028874,0.08423373,0.4946252,0.42658177,-0.20753719,0.1188243,-0.0647176,0.26592588,0.44122535,-0.14566633
0.6946882,0.9195108,0.18743446,-0.06476953,0.3092639,-0.02256874,-0.24681512,0.30744576,-0.31344098,-0.01697494,-0.9655754,0.18894613,-0.171846,-0.44217783,0.0894605,0.14305648,0.17561752,-0.5343277,-0.2687059,1.0693378,0.5348551,-0.06407529,0.07603156,0.23341416,0.16462979,-0.15381148,0.07258249,-0.24254867,-0.20964605,-0.299282,-0.12136373,0.33113003,0.38695636,0.14828104,0.3920556,-0.1638143,0.044345826,0.39058053,-0.6489232,-0.103590816,0.15407963,-0.40463895,0.36541605,0.076937765,0.3437426,0.35189313,-0.26223633,-0.184724,-0.048839033,0.6483357,0.7661598,0.3919059,0.004123956,0.545698,0.16664746,-0.35648757,-0.10550023,0.52018756,0.21524367,-0.31950676,-0.09942874,-0.32045835,0.09991017,-0.09551671,-0.16607592,0.5082322,-0.5657253,-0.45356956,0.34678453,-0.13475162,0.28352526,-0.44327623,0.14448246,-0.52291834,0.24317566,0.2746879,0.033696346,-0.07518022,-0.072442606,0.5659286,-0.6344537,-0.17256837,-0.1425003,-0.28088257,-0.18079454,-0.50871104,-0.1969639,0.1557953,-0.6179106,0.2007016,-0.112674505,-0.2211272,-0.2534534,0.030981258,0.4066903,0.21721995,-0.29786715,0.040722433,-0.14205712,-0.45107067,-0.14775473,0.049023494,0.27833945,-0.21953547,-0.3231985,-0.35102466,0.2955936,-0.18611288,-0.032046437,-0.11873902,0.43546963,-0.5199207,0.62130153,0.061745405,-0.008967161,0.109157644,-0.38597894,0.4689213,-0.21772274,-0.40348107,-0.21945897,-0.23035027,-0.43204474,-0.3994251,0.013595998,-0.049967185,-0.14768407,0.18301973
-0.072670266,0.04900547,-0.07051915,-0.05248005,0.33424902,-0.08531073,0.010623726,0.08516193,0.1918216,-0.29350543,-0.34587327,-0.080005795,-0.062116392,-0.031751215,0.17215443,0.41476578,-0.26242816,0.0807307,-0.16431816,0.07939853,-0.12964618,-0.3161581,0.13094522,-0.006074634,-0.1811833,-0.0104578845,0.054915026,0.2108877,-0.27644038,-0.03468818,-0.39007065,-0.0074708574,0.031205427,-0.14393695,-0.03594965,0.33613902,-0.0040012375,0.015621846,-0.39483833,0.0021613315,0.016753588,-0.18595569,0.19803743,0.18096171,-0.17594631,-0.17119281,0.25435495,-0.11739327,0.15556231,0.06842837,-0.20935349,0.3317256,0.17158838,0.11637075,-0.15154545,-0.04797767,0.12836027,0.49511793,-0.07448087,-0.38313794,0.2039243,0.39096767,-0.14310107,0.22698805,0.012212008,-0.18383673,-0.3803212,0.01716593,-0.090959184,0.03706263,0.088084996,0.087407164,0.13340633,0.060667254,0.1090035,-0.025269395,-0.025320906,0.10137235,0.023327138,-0.16930288,-0.16870113,-0.30724528,0.13726078,0.1072565,0.0999556,0.05226579,0.03007919,0.343547,0.22534774,0.23086403,-0.18915752,0.06199734,-0.09155823,0.017219096,-0.084179945,0.06894845,-0.34112263,0.10230173,-0.004021555,-0.27488202,-0.20592889,-0.18920398,-0.16482131,-0.33873254,-0.02235392,0.10864523,-0.041673675,0.37556404,-0.19316404,-0.17006978,0.12449464,0.05745051,0.04068526,-0.030673742,-0.10640713,-0.07881659,-0.09276246,-0.10092978,0.15359676,0.10223371,-0.04152677,-0.1509962,-0.09117892,-0.20774579,-0.02532104,-0.055615634,0.11160883,-0.053849474
0.029990707,0.019979004,0.5188463,-0.5031416,0.42647532,0.24675572,-0.18379202,-0.38579005,-0.42286086,-0.103972465,-0.9077382,0.11153618,-0.30436045,0.18191499,0.011872962,0.83423346,0.04474756,0.085838094,-0.137733,0.079261094,-0.30254126,0.08666685,-0.6085553,-0.031548046,-0.4470645,-0.921077,0.12657256,0.050667856,-0.17211999,-0.47794408,-0.6301775,0.09089179,0.47424364,0.4939056,0.11388518,0.41971934,0.3142494,0.86750185,0.29748064,0.34537652,0.103366524,0.24861857,-0.45040917,0.1919648,0.12322013,0.37661842,-0.26180926,-0.06700936,-0.12905407,0.2912495,-0.07626737,-0.64763033,-0.008181546,-0.44744024,-0.9104901,-0.16936168,0.534177,0.25952202,-0.37642062,0.872861,-0.23199838,-0.3067064,-0.11516639,-0.24601981,-0.5349685,0.49464414,-0.28546214,0.4820893,0.06683447,0.11162405,-0.6926261,-0.018581614,-0.75724405,0.22001246,-0.1284441,0.46890715,-0.007001836,-0.40769717,-0.30250123,0.25146428,-0.51024115,-0.6222038,-0.08029889,0.35482195,-0.66679275,-0.28771234,0.1130774,0.21129498,0.43345213,0.0042954143,0.12224951,-0.14102131,-0.16321237,-0.03382531,-0.9629982,-0.017654072,-0.3711993,0.34162214,-0.3633295,-0.034980826,-0.52752453,0.35105586,-0.028824668,0.114526495,0.22065565,-0.62797976,-0.037463333,-0.017178439,-0.60214317,0.11407719,0.15542112,-0.23742667,-0.5253345,-0.21537751,0.23549975,0.118016884,0.34743443,0.02229967,-0.14415587,-0.03252873,-0.19236632,-0.011484998,-0.14750306,0.7561335,-0.063303426,-0.0036540758,0.03537962,0.58459646
-0.06818368,-0.2985401,0.23327826,-0.23577726,-0.23912916,0.12512767,-0.012043414,0.08610299,-0.24362572,-0.14732641,-0.300453,-0.25880995,0.15620902,0.04093288,0.072195455,-0.33424646,-0.008490868,0.23649824,0.4176993,0.12851703,-0.25373825,0.035688695,0.40349552,0.21426544,-0.23203605,0.10776147,0.45687118,-0.41434225,0.4228269,-0.13589537,0.085987665,-0.33061716,0.4848506,-0.045201745,-0.40909222,-0.09828545,-0.01292282,-0.13717146,-0.12110973,-0.15502235,0.42803657,-0.0056119766,-0.45348972,0.25445795,-0.16429572,-0.12893502,-0.15644816,-0.038369987,0.078781456,0.048587177,-0.094839066,0.016603809,0.074245766,0.37259868,-0.24671768,-0.27269346,0.1321035,0.12124304,-0.1572888,0.08839287,0.16248412,0.14054398,0.17932521,0.08020131,0.14763737,0.09719436,0.3634966,-0.037914835,-0.2752567,-0.29190812,0.1525283,0.015628472,0.3072145,0.103512555,0.0667074,-0.06367244,0.24800412,-0.067592666,-0.13357611,0.10724309,-0.24628748,0.01461288,0.1357849,-0.20731512,-0.15327905,-0.21374439,-0.18440083,-0.11536394,-0.15343575,0.14993612,0.06588164,-0.019388966,0.02395536,-0.06344807,-0.08229834,-0.10093442,-0.29524228,-0.22581553,-0.01571599,-0.38932684,-0.09375376,0.2149458,0.2120568,0.12718865,0.0020113736,-0.25287542,-0.2530849,0.046075433,0.13866416,0.314955,0.06188491,0.19464138,-0.19984253,-0.01280617,0.30354303,0.06093674,0.36425042,-0.54222137,-0.3782271,0.3257653,-0.122328565,-0.27390006,-0.35241324,-0.27267486,0.441923,0.23478262,0.107198186,0.10421622
-0.5437578,0.050564036,0.17787896,-0.28681403,-0.408757,0.67226034,0.07104796,-0.15302463,-0.10828704,0.48564947,-0.9272666,0.25445673,-0.06394276,0.7105002,0.30906492,0.17173502,0.053845786,0.3070402,-0.48418134,-0.33101666,0.10606656,-0.1634499,0.10378595,-1.0403382,0.2691975,-0.1932339,-0.7438832,-0.24465027,0.28595373,-0.042898066,0.111596845,-0.19619232,-0.44086912,0.38975334,0.34439093,-0.1480138,0.69271374,0.27346346,0.9387003,0.6927571,0.71832776,0.016869169,0.02235024,0.01210589,-0.6467997,0.17849031,-0.096176505,0.32433686,0.19614455,0.09951814,-0.51149416,-0.32325366,-0.95334697,0.8105608,0.16577397,-0.3589779,-1.5784476,-1.556058,-0.88749295,-0.53191173,-0.6214863,-0.5070763,-0.43321204,0.94413835,-0.3509942,1.0340617,-0.20837805,-0.46952742,0.41698557,-0.50918406,-0.47150818,-0.32804817,-0.42451835,-0.40168363,0.09258098,0.13415322,0.46651447,0.005294323,-0.04652059,0.75109744,-1.19369,0.061224222,0.642581,-0.59654677,-0.15593639,-0.41710615,-0.41965127,0.9276883,-0.19582784,-0.2420604,-0.22931248,0.29298177,0.61455375,0.6906653,0.8051277,-0.8326258,0.6593414,0.36527073,0.2899813,0.78127164,-1.0109855,0.44093567,0.30057833,0.18449819,-0.57828635,-1.1042255,0.27718842,-0.46603996,0.55515486,-0.052031294,-0.3302903,0.1013999,0.47571212,-0.519101,-0.30785745,-0.06179878,0.25184095,0.20296824,0.16755518,-0.5629753,0.11456222,0.46036863,0.023496315,-0.4582441,-0.25408304,-0.3221745,-0.8192098,0.0028045997
-0.014025336,0.8017906,0.49479693,-0.14201438,0.04141234,0.1821182,0.24505644,0.103414625,-0.45004976,0.060595583,0.31449568,-0.36441046,1.1964823,-0.13317738,0.60029477,-0.6195661,-0.17882013,1.0859839,-1.2260703,0.033545908,0.38400245,0.6647884,0.2823389,0.37952536,0.2951028,-0.7842669,0.027102904,0.4575557,0.091488175,-1.2748029,-0.148336,-1.2174332,-0.2923752,0.792959,-0.20445022,0.15527646,0.44403714,1.1288972,0.10058861,-0.23685332,-1.0233685,0.41175163,0.5885577,-0.95849365,-0.7887093,0.343968,0.42943022,0.041333526,-0.19768971,-1.0767995,0.76735324,-0.109769985,0.58570963,0.3512085,1.8060654,0.1204512,1.0663257,1.0596164,0.3426606,-0.3602626,1.1922429,-0.32364058,0.06328714,-0.12430413,0.059289742,-0.15997285,-1.1203737,0.666089,-0.43835825,-1.3362024,0.060692184,0.7465228,0.57716054,0.6554173,-0.059190154,-0.22313997,0.7551531,0.6859946,-0.2600906,-0.2847649,0.7912549,0.23344192,-0.5683819,0.86152697,0.7286897,-0.92116964,-0.11354852,0.023452431,-0.16385888,-0.47974887,-0.8175238,-0.08966643,0.30121607,0.5562678,-0.15001605,0.8503401,-0.2429009,0.07041113,0.95174026,0.42897108,0.53624487,-1.3321815,-0.11673702,0.6572606,0.8707886,0.5529837,0.40762284,0.16065888,-0.15337324,0.57785594,1.4693643,1.0568321,-0.28432098,-0.5412919,1.7571207,-0.823208,-0.20361337,0.57290566,0.51350236,-0.78664994,-0.9163535,0.26887026,-2.3752139,0.4468258,0.22347198,-0.9370645,0.77667546,-0.053572394
-0.1607352,-0.58297706,-0.18329939,0.031538274,0.7519157,0.11215097,-0.27861312,0.9421489,-0.743361,-0.14578979,0.5477859,0.2550131,0.23667945,0.3494219,-0.21916848,-0.15252478,-0.7875521,-1.3707216,0.024063798,1.2193074,-0.3826641,0.4629091,0.1894139,0.22086942,-0.57403857,1.2592641,0.44285008,0.1831203,1.1157621,-0.44972938,-1.0116861,-0.036551002,0.35688594,-0.35002652,-0.5296292,0.42508724,0.7406965,-0.15766269,0.6596543,-0.10745326,-0.2126664,0.25240397,1.7622081,-0.09265693,-0.03365863,-0.8203649,0.5639276,0.7819821,0.42176726,1.137503,-0.20463845,0.6527059,-0.13119832,0.27251044,-0.45233306,-0.15293092,0.15643701,0.16762185,-0.30879366,0.09405641,-0.07571416,-0.43186572,0.029029591,0.50255334,0.4640224,-0.0427711,0.99421436,-0.28631282,-0.62279886,0.83079475,0.7336191,0.07827674,0.429448,0.9991658,-1.042343,0.09587901,-0.45386675,0.31106833,0.6910442,-0.7810863,0.62489986,0.27213985,0.49500433,0.07210578,-0.4208774,1.556055,-0.24929366,0.34066054,0.3322248,-0.36023462,-0.21153128,-0.37688506,0.4916571,-0.024461903,0.052642994,-0.3785315,-0.41453844,-0.6680727,0.0118546,0.6709389,0.23817076,0.22744197,-0.034899563,0.16191569,-0.04795529,1.1213375,0.6539737,-0.7462513,0.39614093,0.2665089,-0.80332565,0.5557878,-1.1921666,0.3403681,-0.2176695,0.72985244,0.10179602,0.8777284,-1.5536346,0.37008464,0.8791645,0.4150012,-1.0046595,0.06457933,-0.22064598,-0.023588214,0.54794145,0.39449129
-0.47888914,-0.28292364,-1.0222869,-0.13455212,0.45200232,-0.33718327,-0.41747034,-0.117597155,0.006095808,-0.22296442,-0.4849897,-0.52247715,-0.18103597,-1.0204359,0.5336259,-0.1579651,0.16435221,0.22175246,1.1993864,0.22030613,0.8592566,-0.5322761,0.3764429,-0.08856243,-0.5276094,0.06923771,-0.18416783,0.9280359,0.34000343,0.5138323,-0.42204902,0.5211542,-0.31178287,0.057459105,0.3230652,0.39233673,0.0044351583,0.8274575,0.11817521,0.053921506,0.54770285,-0.68079895,0.48818323,-0.353135,-0.30290744,-0.27581894,-0.37572247,0.738742,-0.5998857,0.060020566,-0.68581975,-0.39424548,-0.20186962,-0.6488016,0.04127367,-0.8023617,-0.20245151,0.29875478,-0.9081693,-0.18984847,-0.3483668,0.18934494,0.48836476,-0.35430995,0.10376359,-0.4885154,0.2341747,-0.12687072,0.23076095,-0.34084013,-0.19801012,0.2860196,1.1323762,-0.018901244,0.6012049,-0.22842875,0.3563779,0.61297715,-0.7043725,0.5574588,0.009919919,-0.0399174,-0.29268488,0.1736911,-0.9291473,-0.16755511,-0.16384277,-0.09005385,-0.026367482,-0.14760932,0.22762632,-0.45207494,0.22430544,-0.27226946,-0.37576896,-0.9128165,-0.4634102,-0.0242026,0.13089176,-0.024195671,-0.32612765,-0.75811577,0.22015513,0.844641,0.10954364,-0.15500915,0.34269592,0.48093718,-0.41935536,0.2165688,-0.7676187,-0.2879404,0.19558816,0.3687074,-0.2148838,-0.3747728,-1.0689133,0.8416199,-0.072036415,-0.40996337,1.3834145,0.092652276,0.26106513,-0.4145891,-0.16633661,-0.6153884,0.36794704,-0.045995317
-0.7615191,-1.0997504,0.10251719,0.9322946,0.7812621,-0.87449497,0.30021706,-0.29077822,0.8789884,-0.07397497,-0.6979213,-0.69290894,-0.76087475,0.26801696,-0.14321071,0.94230056,-0.05532539,2.1889203,-0.29638737,0.2482384,1.1468908,-0.16945341,1.4272633,-0.57740337,0.24304897,0.01526035,0.30287087,1.7571751,0.9046553,-1.737553,1.1570859,0.5352204,-1.2792845,0.111191146,-1.0809065,1.3305948,-0.2514573,1.0387344,-0.41663614,1.3518343,-0.10481489,2.2959425,-0.03861898,0.71561,-1.0275908,0.32530922,-1.3104864,-0.24787283,0.26696444,-0.07468063,-0.4551937,1.6358845,0.114511274,-1.1800144,0.60352916,-1.3891039,0.7445611,0.33575812,1.8626038,0.27003267,-0.19156596,-0.08098042,-0.9271805,-0.8730338,-0.7426984,-0.32811627,0.5181461,-0.7092829,-2.1503134,0.5149011,0.044254582,-0.23944172,-0.7884715,-0.3922566,-1.1427794,-0.13876905,0.13689719,0.92548376,0.095619656,0.26955515,0.18033598,1.1985469,0.33162722,0.8150229,0.12357225,1.2582473,-0.28582674,0.66504246,0.75446063,0.6369516,0.9328735,-1.0658872,1.6521082,0.16176914,-0.15473166,-0.39396498,0.6587956,-0.79478884,-1.0245684,-1.0448825,0.33410972,-0.47386992,0.5865669,-0.17762785,0.13685635,-1.0111941,-0.008238088,-0.760013,0.35286167,-0.39753923,-0.37730712,-0.3660267,0.7017149,0.034389865,-0.4207078,0.025887158,-0.38095167,-0.05116222,0.14352989,0.99166125,-0.18433954,-0.7842615,0.15721592,0.89665353,-0.5892099,0.492982,1.5127412,0.24281904
