0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.42762494,0.82023215,0.37606436,0.61417645,0.42530924,-0.15454645,0.41120696,-0.16523159,0.495852,-0.22189558,-0.6853055,-1.0840654,0.21623981,0.3281033,0.8297945,-0.3065727
-0.431696,0.77141815,-0.41894406,0.10070184,0.08340955,-0.3626134,-0.10392682,0.6113389,0.06437917,-0.69339955,0.046828646,-0.8134154,0.70939726,1.2674507,0.3220976,0.21412015
-0.57801116,0.6832596,-0.28999585,0.6877891,0.13740051,-0.11442673,-0.4050549,0.98301554,0.5978605,-0.44858766,0.07506734,-0.6787469,0.55231464,0.53523904,-0.043053806,0.025763646
-0.7348676,0.8086214,-0.42340118,0.4424019,0.3098698,-0.11092079,0.092736706,0.037387516,0.5281106,-0.026064664,-0.12592536,-1.2743479,0.6214668,0.2776864,0.62633914,-0.16689618
-0.06787856,0.9750227,-0.23607516,0.6839398,0.55239207,0.16312103,0.02282535,0.08391096,0.09766999,-0.09480843,-0.5732217,-1.2964554,0.42596954,0.01803168,0.4882469,-0.11033257
0.09684894,0.82361627,-0.90975094,0.6982596,0.46915358,0.5523671,-0.1401465,0.6805087,0.38228425,-0.3351234,-0.14854713,-0.59988874,1.2743348,-0.2714287,-1.0183221,-0.28930956
-0.5253309,-0.15540555,0.12863709,-1.136643,-0.2269617,0.6193133,-0.28281033,-0.19571374,-1.7076454,-0.14232682,-0.5740465,0.08396293,0.15502721,0.43555012,0.19453262,0.08218147
-0.056078404,0.09075455,0.30755788,-0.68335205,-0.24134848,0.21726128,0.17220172,-0.05120139,-1.1816545,0.3575546,-0.520548,0.2910775,0.023317762,-0.24027513,0.37358582,-0.14499918
-0.419129,-1.2347277,-0.00642797,0.41473234,-0.6399751,0.28210616,0.04115863,0.38762563,0.20776495,-0.33395973,0.05432786,-0.30241272,0.103912815,-0.67427313,0.073994756,0.31888726
0.09315289,-0.07343286,0.26894522,-0.28904533,0.8246088,-0.3747404,0.06612657,1.2519792,-0.28892052,-0.41106522,-0.4287563,0.6469917,-0.49964738,0.15166119,0.57979465,0.30034554
-0.7031743,-0.40801355,-0.20571697,-0.50021476,0.15593141,0.031204239,0.6318337,0.6841605,-0.706612,-0.22823937,0.37415868,0.33260894,-0.45008713,0.15917425,0.7006296,-0.099404454
-0.30680105,0.39571437,0.22924086,-0.31612337,0.5370149,0.05136828,0.23034364,0.75593895,-0.5628719,-0.042009495,-0.21598853,0.3311985,-0.46515992,0.18952365,0.47537267,-0.0031683743
-0.013418794,-0.5931217,0.6328149,-0.1877555,0.13336302,-1.4306159,0.11082843,0.891217,0.55050755,0.009820122,-0.59032077,-0.3161668,0.5621831,0.43310225,-0.8955081,0.30650252
-0.36302164,0.30858892,0.2668262,-0.74957263,0.30945763,0.061260022,0.27773303,0.2668348,-1.5116352,0.08012891,-0.5494196,0.06434543,-0.073591515,-0.91749567,0.3125696,-0.3111463
-0.46446592,-0.99678737,-0.79011697,0.85399675,-0.88914806,0.44356433,-0.3215818,0.40966937,0.036164284,-0.02399531,-0.38932654,-0.19148307,-0.024471067,-0.07861227,0.8370059,-0.15112557
0.042965382,-1.1293507,-0.25236627,0.691838,-0.6974817,0.5784298,-0.03099025,0.25999355,0.07591512,-0.053539023,-0.44181046,-0.3805065,0.26542392,-0.2024231,0.84126,-0.3027383
-0.019230694,-1.3291101,-0.3918749,0.45592672,-0.3464965,0.06870693,-0.18167445,-0.43307993,-0.68167716,-0.23317032,-0.24254626,-0.42185268,-0.094658665,-0.675357,0.5026659,0.29701865
0.34808394,0.10033173,-0.57492566,1.3335103,-0.43501323,0.10879104,-0.242921,0.6293168,0.014680728,0.20430711,-0.2155675,0.50362957,-0.70666176,0.19524992,0.5136135,-0.5031672
0.050921105,-0.13113278,-0.19730851,0.9519926,-0.052080497,0.16419211,0.060273275,0.5602686,0.29149473,-0.3103156,0.12173487,0.6212293,-0.4830606,0.044466447,0.5745639,-0.51738447
-0.51380634,0.6396492,-0.55864227,0.22736903,-0.20459786,-0.13068715,-0.1209389,0.44639874,-0.028090954,-0.52299213,-0.68669164,-0.23428217,1.0607061,0.060089394,-0.54877764,-0.11704318
0.4263233,-0.26252276,0.4214383,-0.12563756,-0.37966427,-0.8204414,0.77452016,0.16407356,-0.3063288,-0.17096572,-0.18382382,-0.34052214,0.34598702,-0.5441978,-0.73518956,-0.054644853
-0.47725064,0.06566342,-0.32973996,-0.016830862,0.12444645,0.72540295,-0.016648382,0.8100376,-0.910297,0.30505985,-0.49568006,-0.23660207,0.395538,0.44501603,0.5898118,1.0089998
-0.2984283,-0.31248784,-0.59175485,-0.5722784,0.33128384,0.6281875,0.27000463,0.69003344,-1.0279698,0.28864813,-0.20752117,-0.08249065,-0.38607973,0.7458293,0.4772907,0.4419368
-0.16035485,0.96495366,-0.12608482,0.29632592,0.42857304,0.5105449,-0.079190835,-0.16492358,0.5267755,-0.3421647,-0.3416043,-0.56461453,0.79006666,-0.18218558,-0.52691007,0.027946874
0.586828,0.72419965,-0.2224188,0.2604046,0.88094854,0.5791408,0.59347934,0.21573725,0.07489583,0.566542,0.13996378,-1.1538167,0.28167418,-0.43544796,0.06730744,-0.23369493
-0.44736248,-1.5453566,-0.7393208,0.9939328,-1.0341551,-0.21747518,0.04812313,0.073280096,-0.4229964,-0.3141219,-0.21270828,-0.73605114,0.031998772,-1.0670279,0.86174554,0.38915873
-0.61339974,-0.025176093,-0.34804597,-0.19538951,0.38079554,-0.09157692,0.35938832,0.6882652,-0.77967966,0.49448118,0.20576178,0.34757924,-0.35883245,0.41752496,0.008442506,0.39383936
0.002902165,-0.0060058236,-0.42654935,1.4213803,-0.6341468,0.34416732,-0.086943,0.57238454,0.12167824,0.37377927,-0.64357287,0.42328322,-0.25306898,0.050811693,0.5558194,-0.5448946
0.0321925,-0.9112286,-0.20331877,0.6775862,-0.32165793,-0.14503507,0.35762313,0.86996233,0.30673024,-0.24890018,0.39519182,0.1684635,0.055102855,-0.5382392,0.400691,-0.32742226
0.069086924,-0.7763591,-0.82653356,1.1791005,-1.1160276,-0.28663343,-0.111919865,0.4099455,-0.29372585,-0.101804785,0.4495245,-0.55812454,-0.2047039,-0.550694,0.52917993,0.28769746
-0.5482232,-1.066106,-0.29632634,0.66601723,-0.72336066,-0.19554906,0.254515,-0.124304295,-0.5762903,-0.31060523,0.12821576,-0.6325773,-0.15869498,-1.0055977,0.44886974,-0.126605
-0.30965593,-0.5421358,-1.0929468,1.3585409,-1.0768237,-0.43616405,-0.23931059,0.1777496,-0.34758234,-0.04020381,0.30071187,-0.3913964,-0.26884747,-0.4127394,0.5823257,-0.09153749
0.09664288,-1.2117192,-0.3016569,0.5623251,-0.6657299,-0.36849332,-0.06628071,0.14267492,-0.364182,-0.16847914,0.10598724,-0.4087311,0.2879524,-1.0437177,0.1573062,0.5453323
-0.24544564,-1.1731778,-0.33075985,0.3133438,-0.6793557,-0.25683224,0.28330973,-0.05751201,-0.17702653,-0.7777569,-0.18685934,-0.74392253,0.069752425,-1.191731,0.39945522,0.37451047
-0.628372,0.92930377,-0.19928819,0.6048094,-0.026279084,-0.25082952,0.15743643,0.3385557,0.31083122,-0.41664988,-0.56109256,-1.1638731,0.6195349,0.86223024,0.6027103,0.0866968
-0.17898074,0.7514822,-0.27270725,0.056741655,-0.12892683,-0.31373897,0.3616404,0.21904217,0.25467578,-0.3896646,0.39937598,-0.35479158,0.43999198,0.4965916,0.027188003,0.15682925
-0.28968245,0.6915192,-0.2364174,0.34812278,0.025110811,-0.4058147,0.07874143,0.352187,0.47488415,-0.4097188,-0.7007213,-0.6827986,0.6768379,0.22776085,0.31608453,-0.27113432
-0.114095494,0.5780896,0.5240938,-0.31660601,0.25979394,0.81501514,0.40916717,0.47321388,-0.74717426,0.040818997,-0.22342137,0.14427955,0.16597646,0.091856524,0.7584407,0.33973357
0.12959136,0.47505563,-0.08673519,0.08170542,0.47930464,0.2531141,0.6308547,0.48022676,0.07462886,0.29193318,-0.10368072,-0.78039956,0.22782317,-0.48417184,0.07932033,-0.0025477856
0.3829178,0.5489416,-0.35342234,0.3469313,0.99127614,0.7607862,-0.6958426,0.2199303,0.29607224,0.1438395,0.2125331,-1.1536062,0.6039518,-0.41294932,-0.016478762,-0.016701385
0.37008846,-0.1554786,-0.540865,0.1643263,0.43019605,0.080643445,0.6112517,0.091582164,0.4495578,0.78232855,0.70452815,-0.7378112,-0.24915221,-0.50979125,0.17005865,-0.031309124
-0.40472606,-0.15003233,0.04036668,-0.5595721,-0.21326578,0.3820495,0.07801892,-0.013998801,-0.9296946,-0.14465325,0.1527042,-0.32291567,-0.19498214,0.50291425,0.13792378,-0.2948504
0.19217247,0.11358118,0.046839572,0.17437385,0.6922761,0.15058574,0.5108133,-0.14913422,0.1961168,0.14873639,-0.07027371,-1.3041774,-0.25030828,-0.40072185,0.31168368,0.008247503
0.22928749,0.8394811,-0.39528888,0.042232573,0.5368091,0.46464974,0.28867242,0.06657283,0.27235597,-0.037417486,-0.64645034,-1.1368736,0.25507456,-0.15170023,0.029193372,0.13067159
0.25642776,0.060742468,0.022806153,-0.15320584,0.50560945,0.11788213,-0.19992495,-0.7086861,-0.20444956,0.40750664,-0.52587545,-0.47039735,0.11576991,0.27371436,0.51181215,0.26073584
0.37209326,0.040896565,-0.63062036,0.4547374,0.792801,0.63195133,-0.22224197,-0.000752151,-0.5349889,0.59355545,0.57441676,0.16095936,0.7731701,-0.4391411,-1.0376482,0.4254797
0.6485865,-0.26346847,-0.7808794,-0.23156452,0.2737863,0.6193934,-0.22623551,-0.28074607,0.3311965,0.38431877,0.63549304,0.35137933,0.16117604,-1.1571232,-0.5087213,-0.009912662
0.67170566,-0.16849342,-0.304287,0.14441656,1.2124918,0.80037445,0.103936076,-0.47837478,-0.09343457,0.6869002,0.42199722,-0.5484593,0.2640217,-1.0593045,-0.59610283,-0.003120821
0.56535375,0.24966091,-0.018387783,-0.049828794,1.2232236,0.53420526,0.47955075,-0.022565767,-0.083522886,0.728536,0.66346204,-0.7582965,0.112194106,-0.67518926,0.15294288,0.05960463
-0.52542686,0.9768259,0.07911059,-0.24074267,0.76256967,0.41482824,0.63679004,-0.059555754,-0.49092707,-0.58425546,0.5768183,-0.26623952,-0.2950007,-0.7750315,-0.18067852,-0.51144207
0.6178906,0.16457844,-0.5931792,0.08980459,1.0709327,0.26857138,0.5225915,0.022910401,0.1701529,0.45652547,0.090400755,-0.8147936,0.0037864,-0.5789329,0.10995348,0.04919855
0.72525054,0.09189181,-0.3205007,0.14665851,0.58930725,0.395866,0.48578578,0.14470601,-0.08112803,0.87567854,0.13739893,-0.7064287,0.07395188,-0.29310474,0.231843,0.14868844
0.4882864,0.28635564,-0.6391347,0.3065938,1.0262487,0.67905986,-0.3708991,0.14955795,0.17801638,0.59097785,0.0752991,-0.9159008,0.26402593,-0.74945456,-0.47692597,-0.29831082
0.27856326,0.7183103,-0.632879,0.5521489,0.7170171,1.0902027,-0.66654956,0.41229433,0.17020452,0.3040459,0.10869514,-0.6103707,0.89325505,-0.72065675,-0.7106987,-0.20892341
0.055959046,0.72248626,-0.32798013,0.09844904,0.21247306,-0.54696614,-0.33812737,0.8211137,0.16419518,-0.287328,0.16445395,-0.49204588,0.34758452,1.0287045,-0.4052164,-0.35653466
0.38115248,-0.8674822,0.21524316,-0.109178215,-0.38724974,-0.7421952,0.83116376,0.022032179,-0.24885835,-0.39761227,-0.6400265,-0.23245618,0.3215607,-0.31769094,-0.2004865,0.102548204
0.59344923,-0.75331354,-0.5027405,-0.28411394,0.1172376,0.029793352,-0.55797064,-0.09681048,0.40129086,0.45774,0.22337787,-0.4056299,0.38525987,0.17649764,0.11420007,-0.6675454
0.53930277,0.42141724,-0.62601554,0.21291344,0.93120086,0.55237603,0.25075543,0.27074522,0.17267191,0.66163415,0.54470754,-1.1990367,0.25331685,-0.7290959,0.07540919,-0.0034022015
-0.40543133,0.26721007,-0.35708502,-0.64708704,-0.25915903,0.30738705,0.035853952,0.41130474,-0.7787174,-0.1615998,0.47774082,-0.41941288,0.36737636,1.7016648,0.41882548,0.23524934
-0.55350125,0.07650703,-0.60393506,-0.79696,0.37045392,0.16060112,0.56582415,0.97992945,-0.93329304,0.023949476,0.26818782,0.036031656,-0.07940784,1.3370801,0.31910416,0.5183373
-0.14443368,0.14434889,-0.46432614,-0.6222012,0.21722113,0.5308831,0.5360711,0.5089705,-1.0637332,0.19629124,-0.024079561,0.058827944,-0.08590427,0.7556891,0.37109634,0.37474912
0.10666568,-0.18805945,0.2523993,-0.55869746,0.8660835,-0.78121036,-0.13862051,1.4711157,0.07002269,0.40917215,0.5324679,0.6182806,0.18013307,0.380249,-0.051633433,-0.1557028
-0.088246465,-0.24738154,0.41796124,-0.61644375,0.7597759,-0.96229786,-0.3944824,1.5565935,0.16888109,0.10458349,0.3762017,0.35821795,-0.076853245,0.88386416,-0.43288705,-0.05054588
-0.5340902,-0.017000277,-1.0832609,0.12594032,-1.0474747,-0.3764377,-1.4864916,-0.36904255,-0.07781163,-0.4612715,1.0101027,1.2758211,-0.083957456,0.26867127,0.070044,-0.09816675
0.0753945,-0.6609814,-0.85418135,0.39037848,-1.0668741,0.06268942,0.22790024,-0.18365681,-0.48285973,-0.4947425,0.15001665,-0.56030214,-0.21214938,-0.7122432,-0.28498298,0.40671837
-0.20839646,-1.2059847,-0.9187691,1.2430832,-1.175045,-0.3032662,0.08189958,-0.02621179,-0.53122455,-0.23169222,0.29265222,-0.83482236,-0.15668468,-0.77318114,0.5977912,0.42689803
0.13050562,-0.87538284,-0.48272723,0.88399947,-0.8267001,-0.004312668,0.30209136,0.46763837,-0.13791072,-0.7420718,0.4694089,-0.14366657,-0.31040043,-0.7898955,0.39374405,0.19421881
-0.674183,0.7318978,0.044948846,0.5325461,0.5734147,0.34130216,0.8407505,-0.18479443,-0.17379752,0.1023459,-0.5239785,-0.1780099,0.41720858,-0.44807553,-0.67656744,-0.13133657
0.04651253,-0.33391434,-0.70251304,1.2324228,-1.0712374,-0.07268348,-0.28867584,0.4406521,-0.40937737,-0.43228716,-0.082965925,-0.15615913,-0.34254456,-0.16109997,-0.04117495,-0.116300404
0.07335685,-0.37220007,-0.8597858,1.6134102,-1.2299218,-0.509676,-0.25530502,0.31654558,-0.36607754,0.40521276,0.5514317,-0.53733325,-0.44639996,-0.049562693,0.1459006,0.17352334
0.12862621,-0.48891753,-0.33576846,0.6270169,-1.0229387,-0.53948593,-0.25887293,0.16782789,-0.4398387,0.44231617,0.5857638,-0.36777836,-0.26272917,-0.24301536,-0.02079562,-0.024584107
0.16317935,-0.8951307,0.6351392,-0.0744856,0.31027275,0.35489035,-0.34268486,0.20653224,0.8835966,0.007990241,0.636604,0.27021706,0.12794577,0.04608582,0.18433183,0.3939665
-0.08505597,-1.6001056,0.93304205,-0.59118634,-0.23822832,-0.28226507,-0.14899766,0.51385516,0.6166546,-0.029691443,0.050061747,-0.09295685,0.52202153,-0.3631076,0.2852831,0.009510085
-0.037102073,0.026685372,0.5900477,0.3923617,0.09250018,0.007659342,-0.3855798,0.90633816,0.56987226,0.31719857,0.5981872,0.629268,-0.5841227,-0.26526755,0.37316906,0.5504992
-0.8050124,-1.2279475,-0.019950926,-0.17934349,-0.40167847,0.40335435,0.5866298,0.6083186,0.26130137,-0.19336347,-0.7513956,-0.17380181,0.42908242,-0.1920645,0.68741095,-0.29418397
0.1678763,0.073119864,-0.4653027,-0.025423348,0.54871935,-0.6915469,0.414333,0.689499,-0.3233496,0.059384257,0.9689553,1.0574754,-0.8254864,-0.042324156,-0.27838877,-0.4030187
-0.30459303,-0.16911308,-0.18062676,-0.81196105,0.17115851,0.6193911,0.7305959,0.31364933,-0.85659236,-0.39268023,0.06486876,0.10784601,-0.35217115,0.4848246,0.35218555,-0.070225164
0.4601787,-1.1454114,0.36846256,-0.36668777,-0.376029,-0.7824078,0.2543681,0.13935983,0.041124217,-0.32063997,-0.34740636,-0.29721883,0.5278719,-0.63839346,-0.3892008,0.18693113
0.40379512,-1.0251701,0.7724085,-0.6816981,0.29537323,-0.5814906,-0.10914837,0.8949173,0.6800096,0.13637649,-0.029185921,0.14195858,0.38531446,-0.14279415,-0.2694746,-0.3143854
0.4847105,-0.8929682,0.45472026,-0.4175251,0.747531,-0.5959069,-0.260019,1.071735,0.7361363,0.36692923,0.2795042,0.08497408,0.41257572,0.6242771,-0.23730102,-0.11720361
-0.58884215,-0.49046394,1.0552143,-0.13812134,0.3870979,0.48401952,-0.27505684,0.054512978,0.7218415,0.2671346,0.62740767,0.1962119,0.61014915,1.2040215,0.052489914,0.07713185
0.4627401,-0.26508668,0.5773655,-0.0963305,0.5491012,-0.67424625,0.12582998,1.4337476,0.57605964,0.6722532,0.41867292,0.4109807,-0.20387125,0.52123934,0.22201881,0.22056147
0.07856202,0.1537214,0.20444103,-0.3446452,0.07657409,-0.058523178,-0.36032408,1.0406268,0.37477168,-0.16526724,0.18614133,0.9003486,-0.3719979,-0.38628808,0.10747672,-0.5919028
-0.16059795,0.5991905,0.49280566,0.32067284,0.32570052,-0.04915932,0.28243056,0.6567598,-0.3717415,-0.26900175,0.11019702,0.43815073,-0.5773847,-0.70138985,0.63539135,-0.14541945
0.26855522,-1.2170182,0.97150075,-0.612963,-0.06203901,-1.3277408,-0.09555047,0.7158001,0.5373953,-0.041545756,0.17242476,-0.28235766,0.6830998,-0.40147626,-0.5956852,0.092422105
-0.5112106,-0.94648224,-0.2397643,0.2058893,-0.6477037,-0.23167774,-0.26236075,0.28679737,0.642936,-0.93063575,-0.21412143,-0.89988077,0.13867997,-0.81812376,-0.08975658,0.18608269
0.33663905,0.46240866,-0.11905189,-0.7854141,-0.3671368,0.20866361,0.04508646,-0.19727312,-0.30597478,0.47152326,-0.50699186,0.037140895,0.23177147,0.4881069,0.21264035,-0.33132306
-0.77013505,0.16652699,-0.22327404,-0.6944884,0.6867795,-0.20279375,0.12900907,1.284142,-0.59872913,0.14509238,-0.039293543,0.1332464,-0.436108,0.43703586,0.21470794,0.47206914
0.32532367,-0.91282713,0.13865528,-0.06998973,-0.6773732,-0.5843515,0.27342358,-0.56744534,-0.014583334,-0.21979356,-0.7075098,-0.9609333,0.4438901,-0.6512188,0.11819862,0.14305875
0.2579981,0.31607762,0.301721,0.2057215,0.56157285,-0.3017887,0.07724258,1.066915,0.048533626,0.5970074,-0.09029187,0.9951493,-0.62813497,-0.041222364,0.66979903,-0.31984392
-0.41752458,0.063073814,-0.2203297,-0.75864047,0.8011817,-0.30010432,0.10765451,1.3118739,-0.7798555,-0.109541714,0.3291678,0.29180315,-0.53156173,0.60130125,0.31856096,-0.043911904
-0.008782563,-1.0339401,0.4748472,0.0035454482,-0.14437687,0.06144829,0.38582546,0.3964968,0.3508966,-0.061055552,0.15651198,-0.40949762,0.113153614,0.45699117,0.14584653,-0.14898343
-0.66776264,0.15506576,-0.16591176,-0.7311016,0.5203678,0.028591663,0.32990736,0.6937395,-1.2583328,0.28299704,0.06976477,0.257777,-0.5886669,0.47148108,0.33365113,0.08954182
0.39690807,-0.45438406,0.5486647,-0.16303393,-0.01941692,-0.69669807,0.5558629,-0.34474748,0.21023498,-0.7329706,0.2926283,-0.3103635,0.6047152,-0.33609957,-0.20263459,-0.078764796
0.18022478,0.70958143,-0.8087493,0.044075817,0.19346169,0.28478312,0.5931533,-0.25563693,-0.28123206,0.41376173,0.45167935,0.32543963,-1.4034312,-0.018640386,0.27975684,0.13881543
-0.43474722,0.2050341,-0.0054006577,-0.72983396,0.69203675,-0.013085268,0.071571276,0.3352906,-1.5359907,-0.75111437,-0.55868804,0.11097133,-0.42494687,-0.4543277,0.082125865,0.14131209
0.25029263,0.2540609,0.5148754,0.08780527,-0.5534757,-0.809511,0.4508115,0.31127396,0.02204941,-0.25800988,-0.062664405,0.18059248,1.2944742,-0.24463345,-1.5413253,0.017332211
0.19506663,0.14842288,0.6204674,0.12764081,-0.32628873,-0.6580336,-0.28309077,0.44422674,-0.28712925,0.6188444,-0.258997,-0.082576185,0.8390638,-0.44342992,-1.0598886,-0.40641132
-0.2039728,-1.0284389,0.6285739,-0.28178364,-0.2946475,-1.1642427,-0.00057420135,0.19467741,-0.076570556,-0.086174615,-0.313427,-0.6669759,0.18555266,-0.7568544,-0.58751905,0.2762829
0.032641426,-0.31452602,0.6884688,-0.3293107,-0.18083209,-1.2843653,0.3304303,0.300401,-0.19255406,-0.390023,-0.31965864,-0.16020972,0.8070326,-0.23196007,-1.2606806,0.10515846
-0.6430963,-1.3951385,-0.057379074,0.21071959,-0.55815905,-0.6347687,0.11247116,0.20243576,-0.34943154,-0.101350754,-0.09927057,-0.5959314,0.489546,-1.0645597,0.32773232,0.30670416
-0.3110889,-0.013451114,-0.36970735,0.6815332,-0.17659785,0.566445,0.30078167,0.009836286,0.14203654,0.08775203,0.14128466,0.87599343,1.1355599,0.11883754,-1.592162,0.048500687
-0.8948792,0.4392701,0.4322796,-0.19648151,-0.018428892,0.46388787,-0.22709864,-0.3564465,-0.4604212,0.41419113,0.6131012,-0.17290515,0.41305766,0.9112189,-0.16231534,0.9759561
-0.40596014,-0.011809047,-0.03958562,-0.51713365,0.74732184,-0.601256,-0.12676184,1.1441886,-0.3194641,-0.22651953,0.826607,-0.3513053,-0.44413263,0.3194241,0.28384784,-0.22722171
-0.19084446,-1.4781411,0.46176127,-0.10536063,-0.18753865,-0.524289,0.28586444,0.16816576,0.16933218,-0.13481061,-0.19012377,-0.10694486,0.6325884,-0.78264654,0.24777731,0.3520372
0.0924727,-0.5721804,0.9064072,0.015736207,0.3321624,0.40947783,-0.11324903,0.3314622,0.22288981,0.41433063,1.0804137,0.25498885,0.023114245,0.275511,0.4342999,0.21583869
0.40868318,-0.06731886,0.10369268,-0.27585515,0.03636746,0.43511483,-0.20697111,0.23386958,0.4443552,0.020636812,1.3042505,0.5461057,0.0072699636,0.015261129,0.20093748,0.95433533
-0.40426058,0.6873132,-0.2912889,0.4284695,0.52579933,-0.065543234,-0.6035116,0.22023568,-0.10312316,-0.34438682,-0.49170485,-0.83116,-0.014626443,-0.09566476,-0.08455534,-0.09771064
-0.092475645,-0.6721763,0.6395575,-0.12631162,0.10344896,-1.0397898,0.56965566,0.5473008,-0.09764454,-0.19675963,-0.76762235,-0.35398602,0.43550223,0.06584641,-0.6823726,0.044309076
-0.46350288,0.1547018,-0.06998246,0.746665,-0.2189426,0.19884944,-0.022856385,0.31330916,-0.07381624,-0.024933137,-0.0020796743,0.8605521,0.63840383,0.112235904,-1.0320647,-0.09202506
0.27349424,0.08192217,0.46609807,-0.18210956,0.09820968,0.12084448,0.2733943,0.49061254,0.19404055,-0.008793534,-0.12829381,-0.045743734,0.9302565,0.7188796,-0.22193074,0.34139824
-0.016779803,-0.10866409,0.3880278,0.04572039,-0.2247613,-0.42114657,0.49774322,0.22461383,0.27426967,-0.56606334,-0.0048597306,0.12898982,0.89292514,0.16768157,-1.3251221,-0.3413564
0.34368274,0.7132455,-0.15126017,-0.35085168,0.73742837,0.08244562,0.77609104,0.8950566,1.2303845,-0.18019299,0.36539,0.6202868,-0.11100397,0.14413507,-0.6568515,-1.3635604
0.17504808,-0.050543644,0.34696823,-0.0016378686,0.5356637,-0.4094168,0.24484837,0.12171662,0.57096183,0.09251671,-0.08305067,0.822201,-0.4721372,0.4578678,0.4054638,-0.14348748
-0.62765384,0.85869104,1.231718,0.08989671,0.5618191,0.3861857,-0.29988936,0.7000828,0.06056331,0.52125734,-0.34524363,0.1634844,-0.58799887,0.0032310262,0.2401475,-0.08297098
0.033206075,-1.3542528,0.013688371,-0.01805304,-0.3526175,-0.51861703,-0.25724196,-0.07074903,-0.06814161,-0.5525645,-0.040847212,-0.37191564,0.5916114,-0.91182005,0.35940534,0.17735764
-0.5653943,-0.049096897,-0.4743395,0.5287556,-0.16099623,-0.072576135,-0.2793072,0.009434611,0.6089764,0.07202412,-0.84015274,0.3710537,-0.17472315,0.4554355,1.0721347,-0.69119066
-0.84581125,-0.060946792,0.15032642,0.5055619,0.18792,0.6553706,0.18118599,-0.3267583,0.23487124,0.59467316,-0.6854301,-0.13868119,-0.41274542,0.6986555,1.2690564,-0.30489725
-0.71621656,-0.52560383,-0.41999894,0.592471,-0.38552418,0.69800574,0.2665678,0.28353485,0.3355388,1.1198363,-0.42918938,0.32383072,-0.3653897,0.28431994,1.1857183,-1.0061038
-0.53013617,-0.9368851,-0.36131173,0.27719447,-0.5891807,0.55419064,0.36216182,0.09512472,0.47897404,0.034904514,-0.26709214,0.23191008,0.242867,-0.09525296,0.61772925,-0.70060396
-0.1195074,-1.6417611,0.49507108,0.3741172,-0.7256033,0.5277534,0.18136787,0.52819836,0.6913672,-1.1418582,0.6605303,0.10250184,0.2769435,0.12886713,-0.39463943,-0.61748284
0.12165961,-0.8628847,0.026622556,0.12341507,-0.2854095,-0.6699949,0.6698035,-0.51944244,-0.24320687,-0.49654925,0.7273461,-0.4252587,0.33835536,-0.8888246,0.14434129,0.47898984
0.5720506,-0.5790861,-0.0057381094,-0.38536274,-0.30057043,0.049928218,-0.5851699,0.36675474,-0.21750349,0.62678254,0.74263155,-0.7077404,-0.58690774,0.2384265,-0.08810142,0.43410584
-0.41343856,0.28628182,-0.55030936,-0.409526,0.0058821347,-0.14765,-0.017728746,0.8650271,-0.32199186,-0.19301343,0.37482858,-0.3591079,0.4271433,1.6588329,0.12010473,0.19686505
-0.71062124,-0.22891867,-0.37964398,-0.92655766,-0.018993365,0.57349133,0.35246494,0.21171159,-1.2102243,-0.14243317,-0.11948231,0.114947505,-0.13740805,0.7925863,0.21163452,0.14881544
-0.37176055,0.5729603,-0.2768225,-0.032242633,-0.3466309,-0.044140927,0.12906204,0.54383665,-0.3375337,-0.41032392,0.4703019,-0.4781294,0.7304658,1.4569838,0.63286424,-0.12377541
-0.23513806,0.39244533,0.13961935,0.46489197,-0.13425228,-0.3424919,0.2668573,0.52984893,-0.049962044,-0.101643406,-0.13414975,0.3804357,1.1644994,-0.21827096,-1.5732856,-0.18056877
-0.34437728,0.11642262,0.14248651,0.04019916,-0.11142726,-0.15339342,0.41714674,0.20004636,0.024487978,0.046447497,-0.5555171,0.4742276,1.1725842,0.3500312,-1.4792513,0.022674676
-0.38949594,-0.07644581,-0.4067761,0.4603737,-0.16690627,0.73621523,0.27795756,-0.07911082,0.058030315,0.38412195,-0.15235782,0.8499415,0.77012986,0.5080158,-1.3732154,0.37910402
0.0912248,-0.17452504,0.8994147,-0.25101644,-0.2382532,-1.0802557,0.064300865,0.36662313,-0.06644358,0.49579656,-0.6318881,-0.35884738,0.8744065,-0.27338234,-0.7435504,0.44929647
-0.4314466,-0.25359794,-0.10483695,0.5943741,0.2969399,0.055243507,0.626855,0.59962064,0.84513927,0.25695127,0.53230566,0.30661696,-0.09609945,-0.42337078,0.3786115,0.38572332
-0.5684882,0.04514301,0.014191203,-0.116800606,-0.02629745,-0.09628895,-0.11765582,0.5383638,-0.8618548,-0.660558,0.34928837,0.8262651,-0.7259238,-0.32018697,0.13785203,-0.02230024
-0.35090226,0.34229088,0.42364448,0.69908476,-0.2466798,-0.06550406,-0.15287095,0.23306945,-0.023586374,-0.1240138,-0.34225178,0.6124508,0.3960758,0.113452785,-1.1216477,0.425529
0.40902382,-0.83499104,0.3823371,-0.34343982,-0.24016042,-1.3543413,0.19728872,0.24854083,0.007276248,0.057187475,-0.3144382,-0.2897483,0.6552472,-0.7235578,-0.7350608,0.23930383
0.028368443,0.16065551,-0.008359052,0.40876743,0.8320244,-0.07374242,0.34585497,-0.12204966,0.25557315,0.0040807426,0.42800945,-0.5239668,-0.1853946,0.018134892,-0.27085295,-0.04393734
