0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.26865643,-0.041846648,0.741529,0.37335482,-0.024688376,0.54349947,0.30514824,-0.090625644,-0.76793116,0.22674255,-0.6540766,-0.03192257,-0.053588882,0.10364306,0.65856093,-1.5195855
0.11095968,-0.6887606,-0.26887992,-0.27246016,0.58127946,1.0780113,-0.026071258,0.20798239,-1.155623,-0.3702265,-0.28415942,-0.6067693,0.14220685,-0.51954114,0.3706612,-0.8215478
0.18555215,-0.411385,-0.051616184,0.4357693,0.693057,1.0182414,-0.20154047,0.7966002,-0.31783834,0.07912568,0.30092254,-0.48908904,0.30488858,-0.5642455,0.4404653,-0.64242905
-0.15785426,-0.27268958,0.37092245,0.28912503,0.14741014,0.55500156,0.025524367,-0.040962834,-0.699625,0.5413931,0.12595205,-0.18011254,0.2999434,-0.18207702,0.8098801,-1.3609098
0.2541509,-0.11240634,0.88547045,0.6549901,0.24465363,0.47991163,-0.11764989,-0.002682617,-0.8943241,0.29757908,-0.29177782,0.051710792,0.4105039,-0.06636335,0.82349986,-1.1888447
1.2822403,-0.3166323,0.16367266,0.5146904,0.7410116,0.7997905,0.25686565,0.53675306,0.005059382,-0.04374695,0.6040819,0.23898898,1.2214832,-0.58190376,-0.26214862,-0.6286812
0.03255143,-1.0224717,-0.1726473,-1.65963,-0.31348026,-0.6503068,-0.27316612,0.11197627,-0.61137027,0.0833063,-0.095973626,0.42357928,-0.009229235,-0.06373337,0.22899121,0.62238216
0.08610979,-0.24429952,0.059996173,-1.0178401,-0.2920384,-0.8787057,0.18932663,0.22460087,-0.24568963,0.51536363,-0.10436739,0.32615626,0.1343251,-0.14948118,0.2736027,0.31638893
-0.47448567,-0.2779672,-0.5477702,0.775953,-1.1613076,-0.07475839,-0.04116062,0.37380743,0.646832,-0.13117471,0.16256167,-0.11459221,0.46404994,0.36697164,0.027019292,0.3500415
-1.119274,0.10978073,0.35635972,-0.35172358,0.52495795,-0.3834643,-0.02368537,0.9304898,-0.5103895,-0.47913006,-0.48514938,0.012306792,0.12532815,-0.020399898,0.15053998,0.038376644
-0.46160996,-0.5215367,-0.10536602,-0.5378876,0.07375038,-0.42264092,0.34462166,0.47520113,-0.56400055,-0.28875363,0.3900145,0.8032959,-0.17701107,-0.17297678,0.9065106,0.56107163
-0.29301423,0.16557533,0.3316996,-0.34862816,0.40856883,-0.24443056,-0.11227257,0.44399604,-0.49358281,-0.13666055,-0.3480739,0.6927742,-0.18220651,-0.21378511,0.6351903,0.45229802
-0.8155346,0.13105148,-0.70858073,0.076305434,1.2178134,-0.07133755,0.4248428,0.5097859,0.76094973,0.00052949414,-0.55473477,-1.3381497,0.3666876,0.4523428,-0.30309644,0.3030663
-0.29154858,0.17801678,0.034962554,-1.1725717,0.078982376,-1.4140239,0.47629896,0.5511763,-0.287294,0.42791736,0.06259327,-0.34072703,0.18405592,-0.27125138,-0.11198205,-0.016355433
-0.13684222,-0.61817276,-0.7822354,0.8718307,-1.2687758,-0.3793975,-0.30420327,0.4298108,-0.13866153,0.10313404,-0.20362581,-0.3543614,0.28649822,-0.29474893,0.49958035,0.24315178
-0.18361065,-0.32569265,-0.44660872,0.84329945,-1.2425442,-0.049327753,-0.0029031932,0.24304074,0.08530759,0.08637196,-0.22394218,-0.35183513,0.54804367,0.025645092,0.45622194,0.121246286
0.5462782,-1.1642402,-0.43527883,0.48136982,-0.43114185,-0.098287165,-0.29868093,-0.24053481,-0.4059375,0.11699015,-0.48224577,-0.29390457,0.2132371,-0.29956493,0.53586495,0.063430905
-0.019502133,0.41304588,-0.34994394,1.0417933,-0.777714,-0.34229738,-0.11637178,0.78472775,-0.8304836,0.12624948,-0.08939739,0.068651475,-0.20254494,-0.2489905,-0.14573413,-0.24034025
-0.5654182,0.13130598,0.33217984,0.878056,-0.9096214,-0.20727403,0.16731185,0.3354332,-0.5483079,-0.4595549,0.38004497,0.45254052,0.0917718,-0.3585357,-0.10509856,-0.16600914
0.62093467,-0.3458832,-0.054290384,0.14264531,0.49076533,0.6271159,0.13968728,0.38322973,-0.48986298,-0.0024363399,-0.12814763,0.11436877,0.968012,-0.57675546,0.24516186,-0.6176688
0.56861466,0.45229983,-0.66798824,0.014943957,0.3365297,0.22940104,0.57465786,0.5024087,0.46098658,-0.24700773,-0.36496425,-0.20583645,0.13608788,0.8822898,0.25900435,-0.2294312
-0.23372455,-0.09574591,-0.25815532,-0.05286351,0.1118863,0.46030667,-0.26886582,0.6933592,-0.8783233,0.29488865,-0.53507006,0.16246486,0.44261947,0.16519886,0.8049406,1.1009536
0.07170553,-0.6788075,-0.4816001,-0.53037304,0.30201578,0.18023145,-0.2612907,0.546198,-0.70430714,0.33435854,-0.32183644,0.74700713,-0.23024338,-0.069157556,1.0072384,1.1575832
0.5595919,0.11427362,0.55558527,0.1367505,0.5846614,0.8466253,0.08280079,-0.42199028,0.059651032,-0.06584522,0.1359195,0.17191032,0.67980224,-0.47788388,0.076386884,-0.39246142
0.6142701,0.10121097,1.1998864,0.50698626,0.44186038,0.06556541,0.4695895,-0.07087553,-0.3829351,0.41328824,0.23158772,0.05783061,0.6281238,0.12191959,0.42086697,-0.53175944
0.3625001,-0.58492297,-1.2194746,1.310539,-1.5824947,-0.9552925,-0.107703395,0.41216606,0.13589805,0.30925605,-0.2651615,-0.5301507,0.61339974,-0.22147587,0.8825903,0.2171066
-0.4481454,-0.23688959,-0.2157945,-0.21152759,0.2705794,-0.29158884,0.018978633,0.34252328,-0.8609763,0.42660815,0.04369405,0.8140347,-0.09788151,-0.09015345,0.27936262,0.76779467
-0.104549095,0.31598568,-0.19315737,1.2223562,-1.0489898,-0.30167004,0.044140246,0.63228595,-0.602631,0.2844395,-0.4483255,0.14738256,0.07622901,-0.58633906,0.018971704,-0.11162849
0.41135454,-0.79554194,-0.20726216,0.50386393,-0.27480438,-0.71214384,0.5147491,0.7991826,0.13364086,-0.25268215,0.25841194,-0.25394678,0.20880754,-0.9881524,0.09977312,-0.13556094
0.75073093,-0.34965524,-0.81874204,1.0897194,-0.8703797,-0.66560555,0.15128507,0.53722167,-0.10355638,-0.052795365,0.1246309,-1.0202154,0.08560217,-0.975594,0.24320367,0.1796155
0.19841106,-0.32256934,-0.61282676,0.92552525,-1.0469034,-0.51286197,0.126673,0.20354797,-0.042728662,0.23677313,0.05834841,-0.38065928,0.25774917,-0.23604152,0.5792676,-0.31755927
0.5183987,0.044000566,-1.0195359,1.1865814,-0.8594997,-1.0752516,-0.02972199,0.27874613,-0.3117681,0.022339322,-0.07350834,-1.1021602,0.009398796,-0.9095131,0.13754609,0.048059642
0.44468504,-0.4246991,-0.7791996,0.8535978,-0.98204803,-0.5494493,-0.35135752,0.3321267,0.2363289,0.2822839,0.17224538,0.06259937,0.5132182,0.1533001,0.3109746,0.27615303
0.40096325,-0.13274953,-0.7943565,0.6330818,-1.1019828,-0.51374614,0.025613677,0.283272,0.57776093,-0.38672522,-0.26128724,-0.28619462,0.46524835,0.1649236,0.6658202,0.02951515
-0.06954967,-0.37374517,0.09431329,0.22428593,-0.04234594,0.9655242,0.14080693,0.09998767,-1.1350608,0.11344379,-0.6538006,-0.42625725,0.025980702,-0.10553828,0.46326476,-1.3828858
0.23405546,-0.15835828,0.119452395,-0.11794746,0.0021296144,0.43876314,0.4511383,0.04455371,-0.59722894,0.061079133,0.61849415,0.2845683,0.086464494,-0.18326168,0.18532667,-0.7150085
0.30561197,-0.39796552,0.47005382,0.20143187,0.08909845,0.2048859,0.16392885,0.21869269,-0.46390948,0.12164303,-0.3885811,0.28449672,0.4578617,-0.2714591,0.81802225,-1.0566976
0.029525645,0.38066304,0.4917444,-0.2862478,0.2126379,0.62074804,0.18095906,0.32028753,-0.7358072,0.012057627,-0.29851887,0.5439138,0.27105847,-0.2281235,0.9562063,0.64202553
0.5059685,-0.3373873,1.0060462,0.14955536,0.27499092,0.08503465,0.6957602,0.34466234,-0.42984948,0.4008404,0.19951147,0.38225013,0.37298346,-0.33543366,0.5320298,-0.4870438
0.7291092,-0.14042974,1.1366282,0.4843272,0.6938797,0.22029138,-0.91959894,-0.033811513,-0.06706286,-0.054375947,0.4619916,-0.14143194,0.8937263,0.12965822,0.5116778,-0.31708062
0.32279718,-0.5172629,0.50035036,0.38313234,0.041159824,-0.37468976,0.49037004,-0.1496492,0.18755257,0.60834473,0.77291906,0.016231742,0.08882755,-0.044457182,0.37538332,-0.18935081
0.07420932,-0.615632,-0.04221821,-0.56715757,-0.16765101,-0.07125903,-0.20480983,0.07822882,-0.41107267,-0.032766137,0.3164884,0.19599062,-0.28377053,-0.240094,0.5086266,0.4362379
0.23632978,-0.62295234,0.96121144,0.25517213,0.34016973,0.118407704,0.3739548,-0.2848814,-0.45748687,0.24698186,0.11916139,-0.42829683,-0.09439552,-0.30083734,0.47646147,-0.7099337
0.29729474,0.102700576,0.4641667,0.08027241,0.22317594,0.7032404,0.17372586,0.08709629,-0.59266007,0.2893487,-0.49559236,-0.09393339,0.19807921,-0.14318398,0.14743346,-0.9679792
0.13431832,-0.33085322,0.21539752,-0.28087234,0.23539275,0.3766225,-0.29234466,-0.7095697,-0.7442791,0.63371193,-0.48858452,0.087938175,0.05466735,0.28583598,0.4254006,-0.47207284
0.8721768,-0.23287451,0.69774944,0.3313708,0.504212,-0.53895146,0.12846157,-0.13319294,-0.3314535,0.14990145,0.18278188,0.38712126,1.3249211,0.0065349527,-0.95660526,0.6542207
0.82227343,-0.3659024,0.49773273,-0.16785607,-0.16396984,-0.3889733,-0.043338824,-0.34878218,0.34201813,-0.04537201,0.30102062,0.7005234,0.7892303,-0.42109644,-0.32385653,0.36136743
0.6064656,-0.27548158,1.1967404,0.32121754,0.34669253,-0.7280706,0.14141801,-0.6483637,-0.0757172,-0.055935718,-0.27201557,-0.0068213083,1.008214,0.18178827,-0.19384187,0.5524782
0.26028112,0.28441823,1.2096683,0.2838339,0.2626576,-0.7041344,0.3526288,-0.35681537,-0.08280906,0.049341172,0.08461892,-0.1666278,0.777846,0.62268406,0.5550622,0.42991817
-0.62466514,1.1494399,0.61695385,-0.07906453,0.3262448,-0.1330242,0.58454126,-0.24943128,-0.505849,-1.1020694,0.34812704,0.0967761,0.03686729,-0.21436009,-0.058169186,-0.2329608
0.4310522,-0.11723977,0.8666351,0.44547382,0.51823115,-0.6325897,0.3568526,-0.37566087,-0.00035449862,-0.121124774,-0.3506407,0.18917274,0.5396908,0.3619093,0.44492847,0.069399804
0.61892164,-0.122816816,1.0012498,0.3908713,-0.006951481,-0.40281793,0.41288394,-0.14186548,-0.21290056,0.49181518,-0.1715121,0.06243054,0.6055677,0.5407988,0.5781591,0.18217419
0.6993643,-0.116011895,1.0740715,0.50416213,0.50478685,-0.25001755,-0.5014075,-0.11287199,0.026865661,0.1855522,-0.11720684,0.05530539,0.84690285,0.09378061,-0.029119253,-0.1561859
1.1555147,-0.09241292,0.90949917,0.4913716,0.5455716,0.58382607,-0.5385406,0.2540986,0.010139395,0.26943734,0.5158496,0.35350963,1.2104145,-0.38998926,-0.04583431,-0.32880005
0.31967652,-0.27449077,-0.32381722,0.015959706,0.92427987,0.927452,-0.064071946,0.47426528,-0.6339278,0.100926876,0.07237472,-0.7107208,0.07575211,-0.45527086,0.044740155,-0.65928036
0.36876085,0.033231094,-0.6170234,0.10918105,-0.3413756,-0.21894318,0.5057747,0.3790352,0.551196,-0.3853821,-0.78525555,0.17766221,0.3249259,1.3889245,0.5319328,-0.19282483
0.47658396,-1.0002649,0.27010226,-0.09513427,-0.22305153,-0.35397828,-0.7530127,-0.2921032,0.25144303,0.2551278,0.139242,0.15384287,0.5966076,0.633443,0.26658353,-0.5745327
0.55133224,-0.091448024,1.2648686,0.5859613,0.2345691,-0.37059826,0.017205771,-0.11540357,-0.1644048,0.18042807,0.4813403,0.08243334,0.8408469,0.26297483,0.5193638,-0.16810364
-0.025160933,-1.0335358,-0.39897668,-1.0090599,0.049313128,0.5285076,-0.22502539,0.150812,-0.9365252,-0.19848834,0.03162019,-0.032689154,-0.0034545287,-0.5201064,0.6634766,0.4065627
-0.30335552,-0.7657143,-0.53717864,-0.86787707,0.49593267,0.29959914,0.14236656,0.49807212,-1.092133,-0.0863572,-0.23263095,0.6291226,0.037547722,-0.50142354,0.795446,0.9370663
0.22200118,-0.38011733,-0.363386,-0.59896475,0.23569648,0.25956494,0.11836904,0.28830826,-0.91701984,0.20590091,-0.27914268,0.79415536,0.043100566,-0.46948203,0.8354433,0.9307314
-1.2625794,0.013241619,-0.13010907,-0.4042882,1.227299,-0.14813073,-0.060567766,0.8245232,-0.2878986,0.32407337,0.34370035,-0.43628812,0.67089117,-0.30484524,-0.12984629,-0.09419611
-1.4558496,0.12409581,-0.3215738,-0.3212073,1.5367744,0.18592983,-0.10818607,0.73161715,-0.10050678,-0.0035103075,0.23191623,-1.1499275,0.09861624,0.0066902786,-0.43458164,0.015991691
-0.51516694,-0.07456067,-1.1162167,0.19891995,-1.3372829,-0.4918195,-1.8437583,-0.6891603,-0.019836158,-0.5526558,1.068042,1.6365724,0.016403936,0.13530941,0.10485833,-0.0071574897
0.5199573,-0.3507682,-0.8478774,0.36434275,-1.0283809,-0.08836582,0.33879673,-0.03627488,-0.29204658,-0.4214781,0.004661603,-0.6384678,-0.02967015,-0.7607498,-0.4706704,0.2700835
0.75903195,-0.45544848,-1.1590035,1.4142365,-1.3509074,-0.99520415,0.18844509,0.33826792,-0.10279312,0.24178627,-0.023545567,-1.0132456,0.35857844,-0.6067365,0.46485874,0.20728691
0.6341635,-0.47813386,-0.6352157,0.89402044,-0.8844292,-0.64609534,0.36506605,0.48370743,-0.08568912,-0.5994491,0.26537532,-0.46563762,-0.028270945,-0.9170512,0.20409662,0.1628803
0.36320573,0.10937795,0.72036994,0.39063206,0.6233064,0.1406072,1.2407122,-0.254265,-0.21748677,0.19353004,-0.3077807,0.35084164,0.56800795,-0.49620396,-0.33017498,-0.26741177
0.5272294,-0.015223254,-0.62910825,0.95677614,-0.8338284,-0.7100926,-0.04340069,0.5120178,-0.64511955,-0.5685791,-0.28143057,-0.8794765,-0.15143843,-0.92193156,-0.50748134,0.122932896
0.7882938,0.01934354,-0.8537946,1.3290895,-0.58717287,-0.8287964,0.15241969,0.5619818,-0.18758982,0.2657248,0.1429822,-1.3546464,-0.22152783,-0.7713504,-0.299663,0.26863948
0.6045718,-0.3641661,-0.29613748,0.41362593,-0.520003,-0.5046079,0.07145576,0.38380438,-0.15274316,0.32325107,0.3782879,-0.7670594,-0.16891417,-0.60518634,-0.25941572,0.035366803
-1.1286368,-0.27033067,0.1388506,0.25049102,0.035610244,0.55392,-0.24097882,-0.2872035,0.7319349,-0.28596386,0.54825246,-0.5774464,0.27609736,0.1481109,-0.49261677,0.59041214
-0.9039557,-0.3178863,-0.3715641,-0.14622748,-0.22909443,0.2598872,-0.23270062,0.58681804,1.1988906,-0.08894771,0.08003765,-0.3648398,0.66522634,1.1701075,0.59107494,0.05682099
-1.1610763,0.35078716,0.9062443,0.35577357,-0.56916314,-0.060879476,-0.36807996,0.65058315,-0.18714418,0.13982877,0.5273201,0.0008832067,0.039861925,-0.39985356,-0.4742693,0.31423783
-1.0584536,-0.29099578,-0.59051883,0.21431927,-0.90397006,0.2305189,0.64611536,0.48470646,0.49702728,-0.17692731,-0.63792455,-0.23769367,0.71114665,0.6153914,0.4509266,0.035391808
-0.6102442,0.21152605,-0.37532833,-0.1657678,0.19056255,-0.8384141,0.38221335,0.58319175,-0.3347756,0.11011802,1.0158929,0.7329798,-0.39022556,0.08541943,-0.6844277,-0.43701273
-0.04868335,-0.40227962,-0.09310706,-0.8092663,0.07885401,0.10542545,0.5428511,0.1451609,-0.38390523,-0.45048442,0.16724566,0.5252171,-0.17946947,0.21205863,0.5745326,0.53927505
0.21069437,0.057054758,-0.7206268,-0.1319326,-0.20810579,-0.16053747,0.004346028,0.40927047,0.7584911,-0.3618672,-0.46514642,-0.008481324,0.491233,1.1059372,0.19721228,-0.10220489
-1.0543888,-0.05025395,-0.3830492,-0.29737094,0.55206513,0.26469022,0.009873795,0.63498974,0.9388097,-0.07817487,-0.07834131,-0.85704803,0.4222803,0.45111495,-0.30273873,0.018833771
-1.1204827,-0.52447814,-0.26788294,-0.15890408,1.0764126,0.22897393,0.008269872,0.40453258,0.61095035,0.16497841,0.20206453,-1.1607153,0.4391011,0.20304927,-0.5156228,0.10380815
-1.244681,-0.27809402,0.71673805,-0.01114152,0.6358641,1.0043972,-0.13908634,-0.413009,0.54360735,0.19358686,0.6061405,-0.5768888,0.7394297,0.86825234,-0.10932809,0.1017919
-1.5673583,0.21286795,0.1945763,0.097445264,0.6308571,-0.06792219,0.3700215,0.65612996,0.04985189,0.5366743,0.25682837,-0.9568442,0.2048396,-0.055891994,-0.34057868,0.11979677
-1.1242424,0.3611937,0.14748693,-0.32364786,-0.080845594,0.16914809,-0.367311,0.6028245,-0.025661618,-0.3082257,0.054443017,0.21631584,0.099731855,-0.697492,-0.31287867,-0.53102493
-0.5244194,0.86375463,0.5722017,-0.06386192,-0.050612316,-0.30065146,0.38526416,0.7275626,-0.46115384,-0.0183362,0.3623155,-0.18592708,-0.101815805,-0.10275316,0.016511858,-0.4626106
-0.39419672,0.11667581,-0.7637652,-0.25907508,0.6340865,0.077744864,-0.20537065,0.8786769,1.3175178,-0.15542379,0.12300743,-0.6318027,0.49231178,1.3079607,0.4242844,0.011115879
-0.6008524,-0.040725917,-0.83611345,0.4527151,-0.84752977,-0.28995174,-0.3846487,0.3023696,1.0660677,-0.9305856,-0.14979438,-0.78573734,0.33190304,0.30238783,-0.0124617815,0.15155794
0.5104471,-0.41740873,-0.22113141,-1.0451547,-0.38383946,-0.19847736,0.0147411795,-0.024957497,0.07916814,0.5539199,-0.27405417,0.43534634,0.042043675,-0.12891753,0.40330514,0.24104548
-1.2060169,0.0019786106,-0.27665696,-0.73031276,0.6621572,-0.15243678,-0.110611595,0.80150056,-0.8121456,0.04559741,-0.24770704,-0.18772006,0.09246162,-0.14418496,0.24565819,0.508198
0.45499963,-0.092291944,-0.47067875,0.28658047,-1.0042695,-0.45375797,-0.033451438,-0.22376691,0.6411065,0.016659781,-0.75199074,-0.5856646,0.5691424,0.8839453,0.5840897,-0.13810018
-1.2369827,0.589198,0.46933645,0.11071996,-0.053695366,-0.30410576,0.08595716,0.62076414,-0.43108746,0.58583194,-0.19392304,0.20970106,0.19093825,-0.05701459,-0.067983076,-0.43594757
-0.6582535,-0.2295725,-0.14569145,-0.71289396,0.83310145,-0.30408478,-0.37102082,0.77445734,-0.96718544,-0.3188693,0.04152394,0.36798367,-0.09189804,-0.2734661,0.55878794,0.39162862
-0.66603565,-0.52451247,0.14919162,0.2661062,-0.49469,0.017187357,0.47811538,0.24010465,0.3371858,-0.13151442,0.19283949,-0.7026198,0.26379257,0.7998854,-0.2003308,0.09102626
-0.44078958,-0.14627811,-0.075001106,-0.81486326,0.36917382,-0.77700585,-0.07439269,0.5464087,-0.6683223,0.3193726,0.24404876,0.6639653,-0.23471573,0.3748431,0.48996213,0.7705868
0.45084593,0.4569038,-0.4025508,-0.017607499,0.2982705,0.055647418,0.29445133,0.020647913,0.8453623,-0.80297244,0.06270987,-0.03453663,0.45588088,1.2993746,0.6135453,-0.28823513
-0.29682404,0.8728713,-0.6670686,0.002881825,-0.15715754,0.20093186,0.6373777,-0.4133634,-0.6763695,0.3445447,0.46858332,0.15636651,-1.2110475,-0.099523515,-0.08273828,0.15028614
-0.3276096,-0.009402737,-0.08632506,-0.9776966,0.5734421,-0.9765668,-0.068309195,0.4678377,-0.89823586,-0.5896606,-0.22456531,0.14942056,-0.120452,-0.33571997,-0.0053970963,0.5612873
1.0650755,0.2820079,-0.74750596,-0.044575468,0.94047403,0.40058875,0.21585952,0.85139465,1.0136163,-0.16004188,0.10864539,0.25932634,0.91367716,0.39254218,-0.19977242,-0.33495072
0.69598806,0.34435922,-0.44529688,0.14248207,0.7123847,0.3747843,-0.52508193,0.8547901,0.53931373,0.6419512,-0.18897216,-0.06290142,0.5231034,0.28717977,0.07636778,-0.4910181
0.017810807,0.06416415,-0.6569161,-0.05230612,0.112935446,-0.21931887,-0.34583107,0.6565468,0.7948035,-0.08902839,-0.5320524,-0.35193002,0.04891908,1.2678628,0.44643015,-0.13813062
0.52374023,0.14065897,-0.72913444,-0.3054663,0.98059607,-0.014289364,0.08236028,0.7986092,0.8845916,-0.43331918,-0.36124286,-0.122660466,0.54938865,1.0956268,0.081824705,-0.15411906
-0.07018614,-0.41621384,-0.765478,0.58370394,-1.0345137,-0.6096635,-0.28056493,0.5460969,0.5747052,0.41993567,-0.09339835,0.10146329,0.67475593,0.85431516,0.83317673,-0.08696836
0.7008299,-0.3588293,-0.66324794,0.3661764,0.6989848,0.6476846,0.026965655,0.30141884,0.5257966,0.25094062,0.20662037,1.0626651,0.9828572,-0.39264584,-1.2681285,-0.47740474
-0.5181446,-0.34111124,0.3041248,-0.5829856,-0.07008986,0.26832736,-0.27160394,-0.30506867,-0.22870004,0.48418188,0.5898976,0.15418388,0.1760301,0.06659928,-0.07947335,0.83200717
-0.7816223,-0.13629127,-0.19116476,-0.40919957,1.0325794,-0.20677945,-0.2557735,0.6918826,-0.5968851,-0.3659687,0.5484832,-0.77302617,-0.1504223,-0.4532761,0.5016456,0.031373262
-0.27376992,-0.016274258,-0.6335776,0.2439677,-0.4252944,-0.23133256,0.008028708,0.3950019,1.0126334,0.03590404,-0.17946532,0.5092592,0.69757897,1.2845341,0.755337,0.059751593
-1.1187177,-0.114367545,0.6480669,0.2675792,0.12623668,0.6217689,0.03445491,-0.12592961,-0.02143088,0.2146022,1.0280071,-0.5619339,0.13975476,0.18550114,-0.17422013,0.4005113
-0.93481314,0.31535208,-0.03970954,-0.12546965,-0.26459515,0.5926915,-0.110061504,-0.21078274,0.1348345,-0.23789877,1.2172982,-0.09818783,0.22717574,-0.19454345,-0.5034065,0.8312116
0.2789523,-0.027667582,0.6636532,0.39340016,0.48548347,-0.243248,-0.6489169,0.06457549,-0.5087423,-0.304254,-0.27053207,-0.09296206,0.02428478,-0.012501001,0.4941368,-0.37550378
-0.027065359,-0.13513862,-0.5311037,0.02392362,0.8548287,0.024670627,0.47536457,0.8128201,0.5445522,-0.24806957,-0.8887496,-0.4209305,0.24377437,1.2320033,0.3237601,-0.1195615
0.19377281,0.0053830743,-0.43356258,0.486494,0.3734954,0.17840251,-0.37981334,0.51487374,0.0888029,0.14741278,0.0023235008,0.89830816,0.5149896,-0.42966193,-0.88051933,-0.505836
0.65218747,-0.04403522,0.06890643,-0.3216787,0.6244497,0.36910927,0.14290646,0.69506884,0.48786408,0.10029863,-0.026150508,-0.06337336,0.7826597,0.6400385,0.2423009,0.14366302
0.64837444,-0.089731276,-0.42310134,-0.121329635,0.72698176,0.25587672,0.2674157,0.6046667,0.99155676,-0.56576115,0.146504,0.109472394,0.5401743,0.5975853,-0.38193256,-0.53052974
-0.48945236,0.92552745,-0.17846042,-0.28549197,0.5330558,0.12177289,0.86262345,0.75944555,0.99702513,-0.3410101,0.26648763,0.3284074,0.025342762,-0.023635421,-1.1708002,-1.0497978
-0.83935624,0.17579107,0.40489852,0.088507704,0.20661989,-0.42095864,0.32038054,-0.2195508,0.19926628,-0.084369436,-0.24707271,0.47261629,-0.22819695,0.26484403,-0.170508,-0.074357554
-1.0186422,1.0212384,1.3937254,0.112720996,0.28195614,0.3781472,-0.28175288,0.5938035,-0.25132552,0.44475257,-0.44688797,-0.116467066,-0.37501526,-0.10603331,-0.16341893,-0.07243649
0.17070684,-0.08391979,-0.775347,0.27901864,-0.70771295,-0.58614933,-0.6626413,0.09964995,0.7161166,-0.35398868,0.030806825,0.2593991,0.756124,0.93049216,0.6991903,-0.059665576
-0.70170426,0.09842071,-0.12865624,0.5490496,-0.78830576,-0.30695093,-0.21958758,-0.14181885,0.090694845,0.0112444805,-0.7068074,0.30205184,0.19874102,0.096861005,0.6934771,-0.3677183
-0.82556206,0.049111307,0.38172737,0.52495736,-0.25221866,0.4831663,0.24582946,-0.44163233,-0.031171136,0.5775995,-0.569485,-0.22348697,-0.2040151,0.4634791,1.0738528,-0.082692966
-0.7751622,-0.27438906,-0.13400705,0.6175846,-0.9954191,0.38570988,0.40779507,0.16167901,0.015513547,1.1599694,-0.17428775,0.33631888,-0.09821549,-0.018049091,0.8701723,-0.5662572
-0.81979954,-0.31223986,-0.27178398,0.49964485,-1.3515723,0.14074595,0.5645622,-0.032017574,0.3157637,0.072769456,0.07907438,0.2908135,0.57169086,-0.16427664,0.12573546,-0.116061136
-0.37573728,-1.4935229,0.47968167,0.51523054,-1.0342901,0.39869428,0.2404146,0.46734357,0.6445018,-1.1535109,0.8091278,0.10684003,0.41848436,0.19415745,-0.6577932,-0.33664015
0.45304823,-0.1204901,-0.42240894,0.4160575,-0.70119935,-0.6467908,0.45858186,-0.20772903,0.34263104,-0.18393646,0.8210869,0.030730493,0.5526596,0.3214237,0.4518766,0.12803534
-0.06930229,-0.3800634,-0.22450371,-0.28978404,-0.45264128,0.06960259,-0.5803004,0.22284378,-0.3558755,0.5974965,0.72082037,-1.1706327,-0.5903929,0.28394973,-0.40478322,0.50791246
-0.08462952,-0.9681867,-0.57083106,-0.63471144,0.5961701,0.8982099,-0.059227794,0.4083497,-1.0528733,-0.21031493,-0.28890848,-0.34950304,0.21594828,-0.7290493,0.49633023,0.18752533
-0.07352161,-0.7264074,-0.37596902,-0.87705076,0.012669373,0.024166383,-0.060947493,0.21716043,-0.67200404,-0.05493801,-0.07757341,1.0245566,-0.13537559,-0.08553682,0.73005027,0.98453104
-0.10175141,-0.9043778,-0.273748,-0.6126464,-0.04325674,0.80843586,0.179142,0.14370474,-1.065446,-0.42103696,-0.07196039,-0.2520405,0.101847365,-0.78610176,0.6187027,-0.5234263
0.87950087,0.09778504,-0.64292926,0.22973019,1.14078,0.58637834,0.17289838,0.8893614,0.6542384,0.09176404,0.15059596,0.37631035,0.7879588,-0.23842889,-0.4084874,-0.4891681
0.548938,-0.15644014,-0.3877244,-0.27106005,0.7741581,0.075116634,0.17707448,0.487401,0.4784302,0.23201567,-0.48518613,0.57526684,0.888927,0.11797097,-0.85565174,-0.3450906
0.28608078,-0.27815357,-0.34128147,0.09160797,0.27798632,0.44220006,-0.065912545,0.07682365,0.19767457,0.34170866,-0.30732435,0.96998185,0.7759667,0.07342762,-1.4744618,-0.19097058
0.3415492,0.3969863,-0.32953644,-0.15663503,0.6365613,-0.01966945,-0.147863,0.7027822,0.7434964,0.4525156,-0.75421256,-0.37364048,0.6689694,0.99292636,0.36480227,0.13560984
-0.65701854,-0.12805036,0.18841137,0.57888883,-0.20935532,-0.11554089,0.69215983,0.48105404,0.32147318,0.18209161,0.66692436,0.1688693,0.27421162,-0.6247512,0.0009340974,0.44524324
-0.8734751,0.1956934,0.08656818,-0.34440157,-0.45195925,-0.5121111,-0.16161862,0.5598933,-0.67673874,-0.50838894,0.5376459,0.47383484,-0.31790188,0.03548245,-0.32391697,-0.15745668
0.379227,0.16342142,-0.09670824,0.51905817,0.46777666,0.091161266,-0.38126537,0.46134794,0.34297815,0.059398614,-0.24559927,0.7012676,0.29106218,-0.19801213,-0.7834805,-0.010513663
0.3514014,0.19313462,-1.083669,-0.1551775,0.62583387,-0.11829242,-0.070147075,0.72055054,0.9709462,-0.014603175,-0.5256027,-0.18373504,0.46925634,1.2798352,0.5677204,-0.13503501
-0.14032891,0.09468661,0.8245648,0.6855765,0.35805464,-0.8010261,0.20405261,-0.40776253,0.25189447,-0.5491395,0.09982657,-0.0040982664,0.20500039,0.8582138,-0.0685004,0.0896122
