0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28028643,-0.1073263,-0.2844804,-0.14586316,-0.5367148,0.3051506,0.13587424,-0.14109589,-0.25736308,0.7710587,0.16313782,0.42642418,0.08160727,-0.4585528,-0.17043796,0.38481057,0.2891863,0.011846177,0.061003365,-0.46150634,-0.16174878,0.021861747,-0.28185356,-0.31328967,0.16028164,0.2258797,0.18664074,-0.2453301,0.1862194,-0.09912421,0.23732275,-0.17108749,-0.11464477,0.0705214,-0.3489195,-0.43886143,-0.066321775,0.34371614,0.46035516,0.15674871,0.08262029,-0.3367029,-0.09102781,0.0135216415,0.14369555,-0.25512087,-0.18211155,0.1210767,-0.3102023,0.15144643,-0.023264423,-0.33696142,-0.18780676,-0.31625503,-0.09086278,0.22135904,-0.03270839,-0.63617057,-0.026341673,0.070985064,-0.047208175,-0.62569356,0.12890187,-0.46714506,-0.23687908,0.16396593,-0.086483896,-0.65512687,-0.28995913,0.070057265,-0.16637318,0.015160628,-0.27091315,0.14341916,-0.12442769,-0.3398684,-0.18660584,-0.24702044,0.30455118,-0.06777672,0.5430611,-0.1758123,0.4002381,-0.08938594,-0.001438044,0.32236493,-0.2522452,-0.31308103,-0.08750558,-0.2219448,-0.0781624,-0.55471116,0.030716527,0.08631642,-0.064296104,0.028072968,0.108670115,0.06219455,0.1365688,0.17550047,0.07776138,0.15423882,-0.016207792,0.112678826,-0.12020143,0.07721071,0.19150771,-0.38302556,0.31255317,0.32645166,-0.11854872,-0.43607706,-0.07901635,-0.13363174,0.124248534,-0.07795707,0.2093007,0.5312813,-0.015591748,0.10183894,0.3581314,-0.14393362,0.14267677,-0.13147457,0.011600703,-0.33418152,-0.07567086,0.046957806
0.30763975,0.3239491,-0.21746323,-0.025369262,0.1282576,0.054768216,-0.5505974,0.39355955,-0.18495901,0.33406144,0.15831071,-0.14744192,-0.23746893,-0.39088035,-0.2762092,0.5076012,0.31643015,-0.2061717,-0.28610057,-0.50393856,-0.41779503,-0.035313413,-0.012103587,-0.2527295,0.34415543,0.28852716,-0.016823523,-0.6854743,-0.2578862,-0.29589248,-0.092378154,0.007181324,0.06573569,0.32772672,-0.3737945,-0.379966,0.24828133,-0.11088289,-0.060547695,0.5434957,-0.03075061,0.02943033,-0.1648284,-0.6749308,-0.36556512,-0.19997813,-0.053884316,0.030304968,-0.28432664,-0.23394772,0.10890854,0.33909225,0.18816946,-0.62321544,0.30854982,0.004731631,0.09467061,-0.05351834,0.07932796,-0.093120314,-0.30388585,-0.6293851,0.34429362,-0.118009716,-0.7141526,0.15420918,-0.12585646,0.06846477,0.10747988,0.1136837,-0.26972777,0.10187656,-0.20765626,0.33281374,-0.13935347,-0.7812539,-0.00060743093,0.18578535,-0.8844084,-0.053440623,-0.22419736,0.1651421,-0.24408995,0.13986441,-0.26790422,0.0064651817,0.10430675,0.5902043,0.4313135,0.27286592,0.16733249,-0.06586916,-0.41533333,0.9802915,0.004773387,-0.71507066,-0.038007542,0.11410221,-0.39592943,-0.0042058975,0.028876275,-0.4828459,0.14416762,0.13902426,0.05869872,0.25595614,0.060013667,0.20665687,0.025722265,0.3497274,0.12255767,-0.011487037,-0.1420511,0.13020304,0.2586642,-0.19427532,0.020456463,0.2449808,-0.121152274,0.68263316,-0.1981144,-0.11379358,-0.08155709,-0.056086764,0.68898016,-0.68812656,-0.18165302,0.37514657
0.13874388,0.2219015,-0.14941739,-0.66785264,-0.13436368,-0.13112344,0.2041077,-0.19797027,-0.14401513,0.3235919,0.33646494,-0.010181196,0.62878007,-0.3876992,-0.012488678,0.09768918,0.64363885,-0.1384858,-0.24188867,-0.060330525,0.17175323,-0.1422245,-0.058431074,0.20760289,0.10928458,0.16476195,-0.0015675537,0.01918891,0.13350418,-0.11536062,-0.35763302,-0.9000722,0.18064287,0.50991404,0.4776272,-0.84411985,-0.65524215,-0.055348366,0.043014236,-0.08744072,0.24174154,0.13631012,-0.49281132,1.2106773,0.115161255,0.047972552,-0.23266636,0.25431758,-0.08483403,0.15378581,0.01954414,-0.15559897,-0.0026393086,-0.6468982,0.091114774,-0.19648102,0.33776075,0.022676587,-0.4290685,-0.07163051,0.34622326,0.078538924,0.30472156,-0.14015791,0.01587528,-0.039506212,-0.074969865,-0.16222501,-0.08826178,-0.3423164,-0.6843636,0.17137179,-0.17837524,-0.25739232,0.21268699,-0.5348605,-0.22221959,-0.25116596,0.15981287,0.5519334,0.6090009,-0.35802716,-0.18777925,-0.29435474,0.6656982,-0.22180562,-0.41437644,-0.42949548,0.0083562285,-0.45475113,-0.86135936,-0.30374628,0.014622154,-0.8397741,-0.57613575,-0.30500627,0.25671262,-0.034720354,-0.20090534,-0.30149767,0.27277172,0.13466787,-0.63235426,-0.40872154,-0.2042135,0.101153,-0.2885995,-0.27683616,-0.038708903,-0.045795873,-0.09200245,-0.44605553,-0.2017657,0.73206407,-0.1325813,-0.1602379,-0.38540462,-0.5587044,-0.26239735,-0.041612655,-0.2730472,0.047164265,0.28745705,-0.021419346,-0.053176828,-0.37080356,-0.19585207,-0.13373785
0.088997446,0.1440646,-0.18419215,-0.0883396,-0.08149421,0.20155972,0.19902709,-0.15700027,-0.5512568,0.22476885,0.24793278,0.15307486,0.27821094,-0.38804924,-0.18009742,0.009925451,0.65282226,0.11732426,-0.14746445,-0.20316783,0.153767,0.07057001,-0.43584168,-0.2794683,0.20970139,0.036334425,-0.044453993,-0.46038115,-0.071021155,0.15945189,0.31936032,0.08065416,0.21477342,0.16544648,0.07748197,-0.0052523017,-0.27928248,-0.03576486,0.09871961,0.1361548,0.10641962,0.18277538,-0.54125774,0.14601347,0.040377684,0.094046965,0.041598443,0.121916845,-0.2524245,-0.0064792335,0.07058357,-0.19674194,-0.18100403,-0.16345517,-0.22192983,0.014680155,-0.21429399,-0.3276676,-0.08726334,-0.2555889,-0.32934463,-0.057903454,0.10495355,-0.36273366,-0.027758181,0.09567397,-0.13720384,-0.15499191,-0.016227309,-0.1432583,-0.035640575,0.2625597,-0.16874212,-0.010951951,-0.28580773,-0.057057798,-0.30823097,0.1801711,-0.233953,-0.19631597,0.6086259,-0.3228624,-0.11143566,-0.0049931705,0.096426874,-0.12131226,-0.123068854,-0.029058818,-0.07438342,0.17491858,0.244059,-0.29345584,0.11872951,0.19728029,0.035343174,-0.12920292,0.3241096,0.13443735,0.032237064,0.14091776,0.16874894,-0.017384477,0.0030663311,-0.051603623,0.013229687,0.29880312,0.12084194,-0.29593477,-0.2372199,0.11215046,-0.049873874,-0.34575695,-0.05448924,0.04890971,0.1321185,-0.077974975,-0.2779663,0.12155627,0.08357025,-0.093852185,0.05108139,-0.17634402,0.2950379,-0.43578684,-0.27522305,-0.11828993,0.016676592,0.1475092
0.35400164,-0.21150774,0.09796513,0.14497384,-0.023362085,-0.41555035,-0.093037516,-0.09227799,-0.14763083,0.5449027,0.48429653,0.017543122,-0.1981914,-0.30367923,-0.07412924,0.05332733,0.5494443,-0.68872523,0.17662174,0.057024136,0.43712646,0.14578635,-0.16452798,-0.59782326,0.76750314,-0.10143972,-0.36262262,-0.38296807,-0.38035128,-0.12709756,0.2385384,-0.33984256,-0.13193734,0.7380663,0.51567817,0.2698922,0.1751794,-0.10788691,0.036774144,-0.20990402,-0.08997847,0.016901966,-0.43432802,0.29910946,-0.035748914,0.008286921,-0.08389171,0.6743251,-0.20719808,-0.29343057,0.0025209188,-0.7673665,-0.26278287,-0.5383512,0.048077136,0.52850276,-0.5742668,-0.7331278,-0.2101458,0.45673677,-0.19434685,-0.5657826,-0.22049512,0.021495402,-0.2883068,0.12274441,-0.26582,-0.43183926,-0.27656764,0.44509855,-0.103258386,0.22227496,0.31000966,-0.47692186,0.10083089,-0.07786942,-0.0042045116,0.51733375,0.46162292,-0.22196847,0.2922582,-0.27882582,-0.2530621,-0.31697887,0.11131583,-0.09053165,-0.29932502,0.41817585,-0.16929314,0.033718467,-0.09083179,-0.00031164289,-0.4850889,0.16529374,0.32887685,-0.2239177,0.5574584,0.59479845,-0.35364336,-0.017795376,0.1483788,0.59442335,0.17641637,0.46227187,0.35703143,0.4176419,0.10617552,-0.1381439,-0.36095178,-0.21595022,-0.08293122,-0.39906934,0.5028873,-0.051356304,0.026574992,-0.05406647,-0.22771288,0.2354276,-0.35835063,-0.12263048,-0.35777208,-0.20357165,0.18130846,-0.42925447,-0.053838868,-0.051996417,-0.31389457,-0.0073516145
-0.035150897,0.5403125,-0.50086194,-0.22889145,0.16827469,-0.11539098,-0.25020492,-0.079232626,-0.67682576,0.12249751,0.12529942,-0.55369884,0.092960544,0.30955368,-0.12903461,-0.43205574,0.46225116,0.0066034887,-0.15797177,-0.23176122,-0.37202388,0.12244181,-0.40790024,0.049874637,0.1642983,0.27250263,0.5284205,-0.36701408,0.2904582,-0.11197814,0.17078327,-0.33184296,0.6632969,-0.21030977,-0.14757797,-0.2195482,-0.545171,0.09398253,0.12030144,0.13687104,-0.29537177,-0.39866605,-0.18733177,-0.41326725,-0.522864,0.12811698,-0.10322787,0.2525088,-0.67928827,0.10167728,0.0880596,0.1394167,-0.75264025,-0.23280647,-0.6000313,-0.26306802,-0.37314016,-0.032722577,0.02187778,0.0021522455,0.02780506,-0.12602606,-0.29880956,-0.74622816,-0.28805596,0.08059168,-0.27445546,-0.027451606,0.61094934,0.42042828,-0.1545563,0.8108654,-0.27561623,0.5263169,-0.6198789,-0.2104249,0.5614849,0.1528576,-0.07710812,0.18604691,0.1701092,0.045782663,0.10610969,-0.0023428425,-0.053761788,-0.108414814,0.22625276,0.016854316,-0.5905571,-0.20032838,0.571163,-0.59321725,0.08344658,0.2952763,0.2065581,0.21640964,0.32362813,0.20162328,0.13779591,0.59361655,-0.018028617,-0.28303635,-0.16862823,-0.37982664,0.66883105,-0.24918137,-0.13446087,-0.16163135,-0.6219261,-0.081863016,0.32624635,-0.08683645,-0.15383777,-0.2301355,0.3407665,-0.40064788,0.14422745,0.013005972,0.041734807,-0.27417552,0.2185435,0.7458586,0.57279146,-0.074849926,0.38812977,-0.014256924,0.8575293,-0.31388497
-0.061059512,0.35131487,-0.10515145,0.21468222,0.10773341,-0.5710106,-0.26270258,0.2258693,0.17697516,-0.17398842,0.16433989,-0.053886317,0.15220891,0.31836033,-0.12244467,0.15216252,0.48127162,0.20109612,0.018951453,0.06851428,-0.25759915,-0.21069695,0.38213202,-0.15158194,-0.18384747,0.0928662,0.23218085,0.048517287,0.19963834,0.33165342,-0.00287015,0.2663522,0.21454766,-0.07149683,0.059905395,-0.15812442,-0.31724474,-0.22856027,0.31982058,0.563658,-0.12482184,0.19238609,0.06072505,-0.23872043,-0.4427638,0.011412919,0.123478726,0.2844395,-0.28637367,-0.26309398,-0.025288105,-0.13176106,0.21194272,-0.19033852,-0.17470267,-0.070699036,0.16655414,0.4068619,-0.28795576,-0.54234785,0.09710139,-0.07994773,-0.07511999,0.2529183,-0.0051199812,-0.30720073,0.087600015,-0.10843513,0.035359334,-0.13890421,-0.014320932,0.13727543,-0.21574506,-0.07853711,0.19623376,-0.33234486,-0.12996592,0.31599224,-0.32398513,0.16549164,0.07356276,0.23575725,0.06533453,-0.24505451,0.37879798,0.38812405,0.22824016,0.37749976,0.21595365,0.11623219,-0.11923124,0.23654309,0.22848907,0.039106615,0.19973174,0.16216837,0.255448,0.27059904,-0.25967184,0.30419287,-0.35912195,0.2484955,0.24559344,-0.54525244,0.050301664,0.05703814,-0.45768955,0.5421601,0.2844711,0.022652816,-0.03805533,-0.3017619,-0.23818429,-0.09052615,0.10658891,-0.27692777,-0.1965907,-0.5148015,-0.0008882582,0.09759524,0.8797251,-0.19673361,-0.26050633,0.32201743,0.25496885,-0.07807579,-0.047244653,0.30496535
0.06728928,0.20349538,-0.12554525,-0.0887911,-0.15673335,0.16651103,0.12087235,0.0130026415,0.008605361,-0.44235843,-0.19787826,-0.2965963,-0.6508291,0.3679322,0.300156,0.1608303,0.02333163,0.32859442,-0.02802886,-0.10960449,-0.4799805,-0.08520098,0.23086634,-0.09296353,-0.18293779,-0.15573654,0.508834,0.28696585,0.14288588,0.12731832,-0.123777464,0.34258002,0.29656947,-0.2128033,0.13471262,-0.009182729,-0.21288556,-0.29969952,-0.15390906,0.02650759,-0.10129285,0.18343176,-0.08744115,-0.22217803,0.1230416,0.071360886,0.112096265,-0.11427497,-0.07043815,0.1509937,0.21039608,0.21404716,-0.089896895,-0.01130832,0.524561,0.1311417,-0.12092808,0.034994945,-0.22339709,-0.16969311,0.072671756,-0.12654728,0.04895446,0.28176883,0.5729027,0.10537154,0.2569568,-0.14629075,-0.12359043,0.43239588,0.1699778,0.21264634,-0.015583545,0.26405835,-0.15519132,0.08808528,0.017679084,-0.0033302307,0.04884129,-0.41435403,-0.045248322,0.303356,-0.4892126,-0.22092196,0.10463749,0.40557906,-0.2656935,0.014944138,-0.2242198,0.18352164,-0.19727522,-0.22396278,0.19649012,0.22956595,-0.11269125,0.17623417,-0.32090047,0.45219716,0.14324735,-0.058665738,0.056506995,0.052833863,-0.41147512,-0.078621075,-0.24291892,0.3261721,-0.029116705,0.024624616,0.37864104,0.044050135,-0.31439146,-0.30804718,-0.07183372,-0.12065758,0.059087697,0.03532431,0.030306855,0.25199687,-0.280669,0.7409654,0.14998744,-0.19863436,0.05499675,0.40869614,0.066169396,-0.067746304,0.07118466,-0.12083461
0.116565734,-0.288965,-0.45023218,0.2696637,0.23544797,0.5047066,-0.25138387,0.29378736,0.14057294,-0.6193298,-0.2687766,-0.004900517,0.31433615,0.21493667,0.019169055,0.100730844,0.3076268,0.63152707,-0.07024292,-0.0101892,-0.28440613,-0.14138831,-0.12820652,-0.19983186,0.321503,0.5717218,0.3756163,-0.054140676,0.13736631,0.094884396,-0.044137098,0.3518945,-0.1505177,-0.30304715,0.460884,0.33785686,0.068561256,-0.02104966,0.50987417,-0.12776335,0.18425618,0.22110586,0.36362845,0.23190945,0.7954353,0.09563846,-0.16963951,0.31061336,0.2930557,-0.36644956,-0.27507693,-0.35801962,0.30062073,-0.24890946,0.24544373,-0.017321942,-0.38313976,0.4593788,-0.22493568,-1.4208353,-0.12770312,-0.44891143,-0.41172552,-0.7979622,-1.0414057,0.09651642,-0.1279686,0.21762243,0.29702845,0.062746756,0.24847737,0.34863234,-0.12797877,0.28280106,-0.3659057,-0.42407492,-0.13532116,-0.070838846,-0.21906176,0.24311599,-0.9028311,-0.3857952,-0.10201049,1.1505849,0.15320203,0.28277037,0.1488533,0.3293771,-0.37211955,0.11562804,-0.16658406,0.4839482,-0.13022026,-0.35421175,0.30921915,0.13912532,-0.3842415,0.6842766,-0.44830734,-0.09668319,0.092582636,0.10794233,0.2751585,0.32266772,-0.1255799,0.26820114,0.21148108,0.14173713,0.15624598,0.20629299,-0.5687722,-0.28995538,0.032566193,0.1090135,0.09794758,0.17124683,0.6299814,0.096862786,0.2172295,-0.8070639,-0.11794419,-0.062487558,0.24789928,0.34389552,-0.45410794,-0.35547167,-0.5799213,0.4970414
-0.31571805,-0.4825516,-0.14989218,0.2708768,0.34476036,-0.18330018,-0.106042966,0.018424407,0.1828708,-0.10991767,0.1505396,0.18559547,-0.3112942,0.4036094,-0.06498402,0.101168096,0.10781437,0.56803465,0.57795596,-0.11337078,-0.43645746,0.07747447,-0.16407831,0.37560984,-0.44360417,-0.010323714,0.043828245,0.14943428,0.045731682,0.30148456,-0.217985,-0.04732451,0.08274718,-0.09182063,-0.04647989,-0.018696517,0.09338753,-0.06660801,0.21753486,-0.104294315,-0.084406435,0.32898846,-0.0901436,-0.070004344,-0.012163365,0.1659563,-0.4623814,0.10658375,-0.22360912,-0.09872433,-0.078815676,0.079820156,-0.029499039,0.25412637,-0.09434281,-0.005661632,-0.19946055,0.37811357,-0.010429449,-0.1197863,-0.20500363,0.07859144,0.028830558,0.34281874,0.14438069,-0.21663693,0.08975634,-0.07406839,0.044215456,-0.028503343,-0.13132447,0.37069958,-0.050506357,0.20027162,-0.33696228,-0.12715322,-0.13622832,0.18270469,-0.19597259,-0.06437835,0.2261155,-0.035230864,-0.15110923,-0.33391184,0.14795527,0.30936235,0.027952187,0.03365572,0.37618804,0.13542181,-0.03739356,0.19742307,-0.42799306,0.19686262,0.118609756,0.21718404,-0.2711329,0.2961445,-0.1979007,0.06295967,0.083202526,-0.0016314611,-0.23686096,-0.20719767,0.10841085,0.19927056,-0.011057235,-0.098756865,-0.2705837,0.33823052,0.0036207587,0.18453383,-0.15537968,0.0247428,0.18249997,-0.19176802,0.057203,-0.16375849,0.07618928,0.092176706,0.24241868,0.108300924,0.084212676,0.4085995,0.19447638,0.032525696,0.29187515,-0.080697
0.057330355,-0.08270812,0.3228141,0.0036948987,0.22090377,-0.40432087,-0.10735817,-0.05094035,0.064804584,-0.1105529,-0.11602458,-0.26924968,0.031170808,0.022633344,0.0065094605,0.22413655,0.058795363,0.048299663,0.030705165,0.23095289,-0.11747125,-0.18389966,-0.21309951,0.21533947,0.043583952,-0.1478361,-0.06268305,0.08395326,-0.323994,0.28443977,-0.21840438,-0.067548096,0.3230936,0.13162462,0.09900852,0.51532984,-0.23713335,-0.08560078,-0.09915556,-0.063067555,-0.18302643,0.09688534,-0.3208316,0.07298861,-0.13189788,-0.21417038,0.060352717,0.23025131,-0.15147276,0.013149127,-0.09609705,0.13296439,-0.06992691,0.2407739,0.09995536,-0.1945499,-0.09765487,0.45241934,-0.017684713,-0.07951686,-0.11967401,0.31605622,0.35901088,0.2022985,-0.21374187,-0.093383715,-0.11413123,-0.08301191,0.11992423,0.18219037,-0.03776546,0.025761217,-0.057512872,-0.1286773,0.1297848,-0.06523806,-0.1521751,0.24637803,-0.06993161,0.07080659,-0.054622516,-0.35349733,0.24280983,0.09274942,0.24033268,-0.050718836,0.07080078,0.3639902,0.18746151,0.11827853,-0.44719782,0.1482375,-0.030557608,0.10797418,0.09014635,0.0011775456,-0.017015904,0.4889757,0.0026155673,0.004625166,-0.2757917,-0.33768022,-0.25343272,-0.6152977,-0.0023016483,0.2991643,0.09155647,0.40035903,-0.0738538,-0.051993582,0.09933875,0.0865573,-0.2692279,-0.15452333,0.19022563,-0.08997044,-0.41608074,-0.3146403,0.23616599,-0.14268182,0.108143955,-0.10883503,0.05123075,-0.07522507,0.28605425,-0.23101339,-0.13106738,-0.42977947
0.26531148,-0.17835751,0.11747944,-0.26033372,0.35234487,0.050799586,0.36813948,-0.05052585,0.029219065,-0.23053342,-0.022871956,0.08012261,0.35147956,0.071992725,-0.30166194,-0.023478173,0.011145491,0.11470483,0.06629487,0.08294928,-0.28540814,-0.32859784,-0.28201547,0.13069652,0.0836031,0.07525349,0.17038183,-0.053184334,-0.3048022,0.6754986,-0.0110152885,0.0023478046,0.17487097,-0.012393199,0.07905296,0.27426803,0.11786594,0.22220492,-0.0031680986,-0.13006277,0.0073490404,0.11630602,-0.56467175,-0.07654105,-0.31327048,-0.2916847,0.0048252,0.18915851,-0.09302463,-0.0009159297,-0.18075825,0.2400659,-0.17076166,-0.14878482,0.034346424,-0.3463384,0.103213355,0.18004583,-0.1612171,-0.14403681,-0.16690992,0.18841529,0.18316066,0.2965772,0.11633785,-0.16100463,-0.028209805,0.14134586,0.04771947,0.0811807,0.21688855,0.06805545,0.01634604,-0.12363264,0.045668058,-0.31790963,-0.37639353,0.3806023,-0.056614406,0.14832935,0.049338948,-0.21458006,-0.047024928,0.08212442,0.48253244,-0.086753845,0.0442891,0.54263484,0.147361,0.23904787,-0.31172994,0.027573064,0.012784259,0.12911122,-0.2721219,-0.15270856,-0.31749424,0.38467944,-0.0255065,-0.0055028014,-0.13551933,-0.30128038,0.11193062,-0.36830756,-0.1257572,0.18985368,0.0972158,0.2562273,-0.07766167,-0.3828916,0.08079393,-0.014788301,-0.06246756,0.20590311,-0.05297369,-0.118247084,-0.4592318,-0.24245426,0.06983198,-0.021556213,0.28004792,-0.37951267,0.12907891,0.00038288534,0.35862795,0.06468858,-0.15653783,-0.15599039
0.3508752,0.041074824,0.43830135,0.066906855,0.43398124,-0.00928859,0.6576907,-0.10654947,-0.36687645,-0.23209515,0.25886577,0.023138039,0.26685843,0.13788804,0.14562967,-0.47459587,0.07929898,0.1976351,-0.16345386,0.30900624,-0.07931794,-0.22796601,-0.082081385,0.28473327,0.008889493,0.23657197,0.124695346,0.38051987,-0.5837533,-0.12825875,-0.2328634,0.05465778,-0.14654225,0.04502537,0.06446887,-0.18826872,-0.35241565,-0.28532332,-0.16179648,0.047758587,0.2705221,0.43773052,-0.32939,-0.04928127,0.43171132,-0.37119448,0.032403342,0.27931738,-0.18115309,-0.3382192,-0.24829474,0.25227448,-0.4958964,0.023878325,-0.21327865,-0.20638528,-0.41503873,0.09919217,-0.69123393,0.05700724,-0.22079954,0.35430866,-0.057300746,-0.21920349,-0.26169115,-0.16820669,-0.30508894,0.13265723,0.43522385,0.21307006,-0.11497343,0.21337467,0.061383978,0.050464522,0.08531577,-0.031625763,-0.20802596,0.3098704,-0.13604695,-0.3655688,0.40553263,-0.42041552,0.18590912,0.106716804,0.6238797,-0.09215805,-0.16402093,0.30830285,-0.046469532,0.1634302,-0.8762917,-0.24788803,-0.19681261,0.3563767,-0.33507273,0.14729153,-0.14512342,-0.06617512,0.0666644,0.24038458,-0.1883168,0.3120795,0.014453113,-0.62705266,0.12902445,0.004881475,0.17741075,0.2598129,-0.19055563,-0.05235382,-0.33059978,0.022139931,-0.33890933,-0.15516347,0.2936006,-0.37190098,-0.040570483,-0.21870153,-0.16777848,-0.17238684,0.1360979,-0.36692154,0.005919166,-0.16540897,0.46491843,-0.18987551,-0.37455198,-0.31782463
0.198767,0.010518419,0.12726223,0.26428252,-0.1213415,0.42668232,0.12077203,0.6866924,0.31195343,-0.48322552,-0.56910473,0.0073844604,0.31579903,-0.04445128,-0.18547118,0.5105522,-0.46692878,0.4499635,0.0064013125,-0.35416988,-0.42887813,0.15980105,0.037678197,0.20321858,0.19147359,-0.27222472,0.30912945,-0.29608315,-0.14578566,-0.21951611,0.30239058,0.25287205,0.1983881,-0.1563898,-0.11165238,-0.1847489,0.05773916,0.16042565,0.07624675,-0.18816513,0.23434304,-0.22691908,0.41235036,-0.41349548,0.04593514,-0.31492272,-0.1642302,0.322087,-0.08453359,-0.18735091,0.37959874,-0.00707319,0.30063534,0.3278696,-0.156377,0.15206435,0.06727233,-0.0028523505,-0.077857,-0.24833135,-0.19491178,0.40737897,0.5623703,-0.40810144,-0.36034378,0.16059856,-0.41378894,0.46622774,0.1362044,0.04830249,-0.15731353,0.693751,-0.824125,-0.3218445,-0.57253546,-0.4507841,0.31034032,0.3332441,-0.1332466,0.08668655,0.02707038,-0.68756056,0.15141833,-0.33332503,-0.1093259,-0.1341488,-0.18711373,0.7402576,0.13672385,0.16055176,0.17436077,-0.30792615,-0.30614606,0.2852189,0.5569947,-0.04930852,0.24380164,0.33813876,0.0015705889,-0.28729406,-0.7296371,0.38994017,0.5985463,0.105709136,0.219507,0.6370391,-0.1094364,0.25653768,-0.085217044,0.055962775,-0.0029330999,0.20082957,-0.24955958,0.082322165,-0.20818585,-0.99327004,0.22647944,-0.10351929,0.23326018,0.078142226,-0.18620172,-0.529001,0.32765055,0.059165817,0.75262755,-0.50009114,-0.2608686,0.16064382
-0.4125713,0.37523702,0.17937578,-0.098582596,0.48858905,-0.111036174,0.13366875,-0.09936501,-0.6522648,-0.33059055,0.05618798,0.056522794,0.2630842,0.48219466,-0.25555718,0.030032866,-0.120746344,-0.13212508,-0.16750969,-0.016033284,0.13274908,-0.036647715,0.16563353,-0.14766248,0.25147468,-0.29277354,-0.12802368,0.35406986,-0.29320905,-0.29529434,-0.40463018,0.24767977,0.026906013,-0.015453108,-0.0079282895,0.022296354,-0.025868744,-0.08414361,-0.20390213,0.3178336,0.022629397,0.4434738,-0.15068302,-0.05895433,0.10078665,-0.04341708,0.10908213,0.092143945,0.32392043,0.26322812,0.46244362,-0.019173687,0.20747203,0.6038689,-0.107162304,-0.044430617,-0.02127255,0.19483772,-0.65797544,-0.22150764,0.043677814,0.34218067,0.51869,0.033181753,0.17870471,0.39792898,-0.09030597,0.54642224,0.10692155,0.41789845,-0.015986338,0.027407616,-0.2699733,-0.25299457,0.32837448,0.0648635,-0.3114045,-0.25463954,-0.32479942,-0.8077862,0.24968995,-0.37596118,0.013834298,0.24844818,0.18864344,0.019241847,0.39724207,0.72574526,-0.14198135,-0.1764346,-0.2340137,-0.039818257,0.060942724,0.13243927,-0.6926135,-0.046213217,-0.026382197,0.02792108,-0.21196367,0.19393416,-0.039342977,0.12183975,0.49809766,-0.26731014,-0.03802538,-0.088151135,-0.04629133,0.43085176,-0.27929533,0.16902849,-0.10802149,0.040956452,-0.45972756,-0.2815532,-0.1582438,-0.37192392,-0.051987424,-0.50128007,0.15986721,0.15120402,-0.45297784,0.15185899,0.32612607,0.05955056,0.13427018,-0.26780215,-0.52726066,0.12325191
0.122838475,-0.0054166364,0.46641168,0.10509999,0.48521096,0.20932171,0.12611854,-0.07051708,0.12049713,-0.13120876,0.25030905,0.039681785,0.13445252,0.1041805,-0.28171888,0.08098162,0.15580678,0.18203269,-0.18526809,-0.34507146,-0.1431766,-0.17704359,0.54215544,-0.09645434,0.18489043,-0.26780534,0.1415394,0.2747719,0.055964693,0.3016632,-0.037962377,-0.055982366,0.24617438,-0.15448178,-0.11144684,0.1594415,-0.06026092,-0.46020174,0.008763567,0.0004423447,-0.061369564,-0.26337898,-0.51774454,0.2694235,0.20778108,-0.040270597,0.03529113,0.08142248,-0.14422071,-0.09211816,0.2339411,-0.11165409,-0.022773847,-0.031884998,0.06366735,-0.22747931,-0.1631504,0.23372547,-0.20939104,0.14778727,0.03674631,0.072845936,-0.012703463,0.36423868,-0.09934509,-0.17167504,-0.23568518,0.18153094,-0.14793739,0.20646982,0.102247894,0.1621164,-0.16674961,0.31584415,-0.3341976,-0.088390745,-0.07479249,0.12640318,0.13064179,0.118012525,0.35905346,-0.4086991,0.045606785,0.35822803,0.16010222,-0.14793985,-0.22460315,0.31512806,0.16362976,-0.068829946,0.21831468,0.0299617,-0.06873211,0.01537383,0.09542538,0.04894042,0.09072296,0.22825325,-0.0980585,-0.17839459,-0.032822862,0.11357798,0.12314436,-0.3994149,0.196659,0.15889868,-0.15845188,0.24743196,0.31898516,0.037497997,0.026862353,-0.13494718,-0.18380088,-0.20305039,0.1294964,-0.38669264,0.040131487,-0.47760096,-0.20325278,0.08983888,0.057918396,-0.39674303,-0.087663636,-0.13751584,0.26978314,-0.07309024,-0.20632672,0.09218344
