0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3238881,0.24603885,-0.4153926,-0.1963417,0.030811803,0.3097249,0.36306843,0.16053365,-0.5789052,0.071774274,-0.29738963,-0.26667586,0.49433976,-0.23753557,-0.29439765,-0.3018296,-0.29671583,-0.5074417,0.6993961,-0.04523906,-0.2695558,0.07349294,-0.041703276,-0.23691997,-0.31684056,0.057933412,-0.32111555,-0.46113297,0.22256252,0.38965425,0.19121765,0.43336532,-0.66292554,0.0095152855,0.0018707169,-0.3727368,-0.15994611,-0.112083495,-0.62886786,0.07168183,0.05561193,0.2824232,-0.46681085,-0.17795154,0.035416603,-0.20191671,-0.3405323,0.17991838,-0.4492243,-0.06137041,-0.12592421,-0.5087253,0.13783558,-0.014368318,-0.29420006,0.15975526,-0.24336432,-0.72617686,-0.5122517,0.62933064,-0.31177032,-0.46875623,-0.15752727,-0.19116716,-0.5567832,0.37659773,0.0015882286,-0.5047296,0.29257855,0.1179525,-0.10100672,0.22089267,-0.40302908,-0.059377052,0.517258,-0.35728252,-0.163088,-0.12766448,-0.07383843,0.10218648,0.29154328,0.00490262,-0.22390863,-0.3743078,-0.2173181,-0.41494575,0.3574326,-0.4725014,0.018949911,-0.24989751,0.3884681,0.07815352,0.25697774,-0.034093738,-0.026183536,0.19283283,0.18887115,-0.09935428,0.24919066,-0.6207489,0.5334257,0.041844554,0.058223486,-0.032104135,-0.30607072,0.2376645,-0.2732684,-0.56204075,-0.021561258,-0.036532134,0.29829818,0.05052106,-0.23364615,0.1683964,-0.0549272,0.20334649,-0.19012418,0.4394874,-0.608857,-0.42870316,-0.41165775,0.2707179,-0.03455343,-0.17248268,-0.43724248,0.53119546,-0.4544746,0.24760626
-0.13075653,-0.16187522,0.26961413,0.108969286,0.36814976,-0.18042952,-0.36003476,0.21848607,-0.34831357,-0.18901561,0.3134271,-0.19968916,0.21023099,-0.14746879,-0.11826419,-0.31194076,0.10113048,0.3702734,0.15290833,-0.008868441,0.11027488,-0.12519446,-0.0075161383,0.23468168,-0.024875442,-0.034537382,0.35782748,-0.2575221,-0.4454211,0.09127434,0.20135346,0.1505215,0.15871082,-0.2652865,-0.18448338,-0.19541658,-0.5005522,0.14196548,0.3722772,0.15935689,0.10926743,-0.27165878,0.081770204,-0.13400763,0.075274065,-0.22609344,-0.1125312,-0.24994129,-0.045149013,0.041019857,0.08803997,-0.24733672,-0.16266724,-0.05467468,0.006968977,-0.064727284,-0.005111955,0.21256071,-0.395259,-0.08674854,-0.1366221,-0.25877273,0.3145981,-0.41616789,-0.15523045,-0.024139889,0.35373846,0.22363707,-0.08706999,0.2609046,-0.3011047,0.30045184,0.38988772,0.006718278,-0.15049027,-0.2703258,0.09834199,0.08252706,-0.30344385,-0.030649912,0.51938105,-0.44751877,0.3826401,-0.10639253,0.14521809,0.51725554,0.44789144,-0.20286973,0.33813193,-0.17738679,0.3170507,-0.35337985,0.076076366,0.12575288,-0.06758937,0.1773909,0.2670717,0.1992462,-0.16748492,-0.01567112,0.41340995,-0.06370106,-0.1617609,0.00969848,-0.06790322,0.013336986,-0.24404459,-0.050586686,0.23676294,0.09214004,-0.0650859,-0.2379672,-0.24379048,-0.0554829,-0.28579393,-0.032506116,0.07052779,-0.048071787,0.13806224,-0.3200491,0.16506693,-0.24729605,0.57384735,0.311149,0.040979385,-0.14480545,0.063801564,7.917546e-05
-0.29614782,0.21046016,0.17833075,0.046654496,0.49472225,-0.33334005,0.18349782,0.7890988,0.36165813,0.6501437,0.41636813,0.41747054,0.36889422,0.05529932,-0.40437537,-0.061302066,0.37072754,-0.4933707,-0.06302073,0.105167046,0.37454164,-0.2196957,0.030485474,-0.3400588,-0.33819243,0.034092113,0.15499276,-0.014237791,0.24190068,0.11837545,0.2779938,0.5930273,-0.7947658,0.48982167,-0.35562688,0.15333939,-0.46506092,0.160797,0.57356703,0.13244122,-0.19291267,0.00434459,0.09198889,-0.14680383,0.15013309,-0.42852393,0.15367088,0.54450476,-0.05877179,-0.05806747,0.25199208,-0.4596244,-0.13102688,-0.0006187111,-0.34777176,-0.26146558,-0.100989126,-0.7213084,-0.66993684,0.40460968,0.23387636,-0.33593312,0.19345991,-0.44863072,-0.2478073,0.45549268,0.30872858,-0.40479612,-0.22067472,0.3511286,-0.10281141,0.32404414,0.3274867,-0.021402352,-0.040675625,-0.31241435,-0.039410554,0.24801548,-0.16840291,0.072047316,0.6705893,0.51569086,-0.26133603,-0.23553693,0.4733944,0.3600248,-0.16565533,-0.6845662,-0.3182169,0.115370795,0.3930043,-0.078110114,0.6245143,-0.10768768,-0.015198551,-0.53275347,0.19276328,-0.066260695,-0.18955287,-0.33385882,0.29417345,-0.16463555,-0.09453249,0.35676152,0.14291331,0.12646113,0.06515756,0.33741534,0.64996254,0.31237203,-0.41872045,0.061623067,0.040311635,0.7261412,0.5188487,0.07945921,0.287983,-0.11338626,-0.07216731,-0.017557636,-0.4604969,-0.025336668,-0.48254457,0.24390665,-0.399049,0.13542631,0.4425649,0.5777788
-0.045914855,-0.16268791,0.21065868,0.103194356,0.23828784,-0.17309596,0.3520121,0.20236798,-0.4382845,0.07061078,0.439898,-0.30537504,-0.099220574,-0.15321982,-0.39012122,0.1413373,0.13592863,0.13988316,0.11800242,0.12966749,-0.074360155,-0.22625244,0.17371929,-0.28657752,0.047370445,-0.049847573,-0.11376907,-0.295363,0.07189725,-0.1707094,0.30036867,-0.21788073,0.49283367,0.2032212,-0.42315665,-0.17092182,-0.35539755,0.0018676892,0.62448597,0.09265816,-0.20722581,-0.040388756,0.12927651,0.36530048,-0.0040659793,-0.32501203,0.065226346,0.60728055,-0.060109958,-0.13989852,0.043671288,-0.09243664,0.37385613,-0.16359127,-0.09310336,0.21610276,-0.14941415,0.11726419,-0.12198444,-0.30540612,-0.31989548,-0.0065750107,0.030381978,0.012502402,-0.22940025,0.07442524,-0.2249129,-0.19113973,-0.13032635,0.29755604,0.10983151,0.2723663,0.13971393,-0.2590691,-0.09102144,-0.46992695,-0.08364427,0.2317037,-0.13261035,0.02878005,0.37631124,-0.3650934,-0.3930239,-0.19984779,0.23573668,0.03617739,0.39681247,-0.29709494,0.15190642,0.052253112,-0.053443424,-0.23833507,0.4089849,0.42594713,0.32953712,-0.25859612,0.18002008,0.11586574,-0.07150241,0.21796457,0.03133473,-0.20529877,-0.20571673,-0.1794269,-0.2095271,0.01618933,0.08109161,0.115996465,0.17314273,0.35155156,-0.031215504,-0.27472946,-0.5045473,0.003133081,0.16870493,-0.17061749,-0.217996,-0.57184786,-0.08337931,-0.22968605,0.25062385,0.14107949,0.073434055,-0.13388182,0.27806494,-0.22803108,-0.13226655,0.25477907
0.12096717,-0.18818945,-0.13115796,0.126182,0.096639015,-0.027638286,0.34521472,0.17706385,-0.3749286,0.058650903,0.37860855,0.12361488,0.19887769,0.25849044,-0.6186004,0.46221644,0.008026645,-0.4507461,0.28433523,-0.2637236,-0.37121028,0.06374609,0.022673845,0.1915125,-0.05258721,-0.03509458,0.021274477,-0.4056735,0.18246366,0.1596802,0.47017103,0.25558907,0.1385107,-0.29428655,-0.0041412413,-0.15614669,-0.23705798,0.050170228,-0.18555085,0.20104316,-0.2920025,-0.09531418,-0.12425281,-0.047095314,0.205501,-0.13520843,-0.07114312,0.6447731,-0.10310836,-0.37348688,-0.20395508,-0.3080707,-0.24170423,0.051490508,0.11323463,0.25045982,-0.29392606,0.030020759,-0.3876064,-0.20605725,-0.059531957,-0.111439504,0.012087643,-0.25140536,0.18217316,0.051889278,-0.02558136,0.40157503,-0.41314638,-0.46823302,0.29572123,0.21516947,-0.28991893,-0.17575079,-0.0804497,0.04674548,-0.27481493,-0.229187,-0.08087431,0.005374115,0.6972203,-0.08697751,-0.09209668,0.59411293,0.06536802,0.05078399,0.3408293,-0.19820076,-0.25525236,-0.3901422,-0.10042377,0.49761492,0.44765675,0.20496455,-0.43436173,0.17862391,-0.21388963,0.44128227,-0.28282836,0.8072466,0.35540694,-0.38929066,-0.22401926,-0.010251857,0.2652258,-0.14484662,0.10550892,0.13271703,0.29004067,0.22437671,-0.24087681,-0.86291057,-0.16123751,-0.2150062,0.07726101,-0.14242218,-0.020591341,-0.2251693,0.11956259,-0.008332081,-0.322797,0.01303264,0.42265916,0.12656924,0.55600375,-0.1831127,-0.031201586,0.046809513
0.623643,-0.10626368,-0.12896466,-0.32043308,-0.05640937,-0.33069032,-0.23542595,-0.46716404,-0.8261847,0.035940595,-0.030159831,0.058097932,0.12191444,0.023309931,-1.1063182,0.89765966,0.22763008,0.0848819,0.15199676,0.08662596,0.21471432,-0.26023802,-0.06437005,-0.06384327,-0.27749193,0.768346,-0.62278545,-0.3687572,-0.18543541,0.43654653,0.0092366785,-0.24703676,0.32507294,0.4846816,-0.6302086,-0.5465405,-0.29527253,-0.32693243,0.2774431,-0.13869593,0.4205376,0.28833106,-0.1362929,0.09614818,-0.009966634,-0.43492556,0.12998268,0.50141114,-0.38040864,-0.662328,0.675162,-0.052393988,0.27656263,-0.23564103,0.36172798,-0.2654252,-0.29112756,-0.3067749,0.3081138,-0.12764142,-0.05367644,-0.28742594,-0.07760239,-0.067025855,0.31562665,0.32010692,-0.12841894,0.30951354,-0.35742936,0.23851609,-0.014540683,-0.13157587,-0.9139987,-0.39695963,-0.38865355,-0.5105305,-0.36020923,-0.14725333,0.12778012,-0.21026362,0.25673753,0.43972218,-0.2245558,-0.12709396,0.5894239,-0.35321853,0.22080277,-0.14405233,-0.48078102,0.14282146,-0.39886752,-0.4496124,-0.9796426,0.12727028,0.29940614,-0.1350455,0.29113322,0.5318376,-0.20700553,-0.1792244,-0.011709385,-0.17901105,-0.061916195,-0.18569675,0.35962757,-0.17671266,-0.38282117,0.026873693,-0.31523252,0.514769,-0.5035691,-0.7670889,0.05357196,-0.22077784,0.044391364,0.36682412,-0.21064666,-0.15957387,0.12212809,0.41992205,-0.2427244,-0.0064258296,0.13418354,-0.5317949,-0.08414818,-0.33784968,0.1394316,0.5330542
-0.12326708,0.07791121,0.4840725,-0.20465684,-0.08979799,-0.23575976,0.6416009,-0.004809493,-0.04835266,0.26327372,-0.2005722,-0.020271778,0.6370743,0.064374,-0.22638386,0.108975545,0.38779336,-0.45465368,0.25599447,-0.26345956,-0.02839027,-0.1723175,0.76641667,0.34308133,0.21529427,-0.310098,0.77970064,-0.18600729,0.113295466,-0.17339857,-0.061394095,-0.032864857,0.10290456,-0.093284115,-0.057778083,-0.8390145,-0.43532538,-0.074429646,0.029324051,-0.05975018,-0.35465726,0.64065504,0.16320829,-0.24948116,0.035044197,-0.0005238429,0.29245648,0.13079262,-0.23406187,-0.47234556,-0.061589397,-0.68138504,-0.061646014,0.38097158,0.82115847,0.14410555,-0.54730403,0.2924828,0.28106079,0.55980814,-0.1157152,0.14971577,-0.5545186,0.1381198,0.21829279,0.15625708,0.48201346,0.020556932,-0.1633883,-0.010300577,0.10103214,0.40888047,0.3215938,-0.032914024,0.086407825,0.21556854,0.2153421,0.006438561,-0.17045131,-0.43594113,0.1516533,0.05955107,0.021269642,0.42942014,0.24000159,0.48700804,-0.55163425,-0.12255986,-0.27429324,-0.2862926,-0.16541314,-0.25343132,0.19803534,-0.3774615,-0.28994346,-0.4190115,0.07906263,0.5110238,-0.4996164,0.4040061,0.5703253,0.56253487,0.12532972,0.44776273,-0.3601329,-0.33431733,-0.2537647,-0.2502496,0.12725371,0.67608464,0.1395869,-0.48049656,-0.28156507,-0.21397279,-0.24975182,-0.49304366,0.20739317,0.27596256,-0.0073871836,-0.20257817,-0.369963,0.11700195,-0.5299705,0.30166802,-0.17298369,0.009266226,0.016525524,0.16620061
-0.38995957,-0.061657928,-0.10735929,0.35622787,0.483282,0.3072809,-0.06871033,0.15208498,0.10300324,-0.1483958,0.11490503,-0.39363092,0.127272,0.00805141,0.27986032,-0.18768373,0.052643213,0.20847589,0.39647013,-0.36966577,-0.52838206,0.15183821,-0.016980365,0.039673984,0.124460325,0.19286571,0.26980418,0.011203092,-0.02177191,0.20623994,0.15192722,0.076027095,0.28865555,-0.2604702,-0.15695263,0.13345906,-0.2715342,0.11199376,-0.054575875,-0.301976,-0.056185044,0.17841254,0.06177123,0.16720307,0.20784748,-0.09531744,-0.069466725,0.4454801,-0.39637542,-0.13048425,-0.22191039,-0.04886002,0.13288276,0.0395317,-0.0763567,0.24578328,0.27445334,0.15509047,0.3653767,-0.009661451,-0.17208056,-0.120315485,0.37941778,-0.17594959,-0.014470756,-0.1622022,-0.4177353,0.13410187,-0.059825774,0.44672823,0.09769277,0.29000428,-0.1406985,0.10874409,-0.29089028,-0.17956291,0.13330871,0.25288326,-0.025248513,-0.20578286,0.109284155,-0.05397115,-0.056783915,0.23746969,-0.11863808,0.33118936,0.1680679,0.15939184,0.13492134,0.073278114,-0.18503849,0.10362511,-0.06466508,0.39347476,-0.09949456,0.43312395,-0.05412057,0.31257597,-0.40799272,0.20805034,0.1830436,-0.40131024,-0.0670937,-0.541752,-0.007814333,0.14745331,-0.10933271,-0.0768991,-0.32971388,0.22380999,0.19667798,-0.21284385,-0.16905704,0.11071766,-0.01709085,-0.33056763,-0.22458613,-0.30159384,0.36026302,-0.14707191,-0.14358106,-0.12451591,-0.04442594,0.09238359,0.22035298,-0.052897334,0.5791896,-0.0012489669
-0.5066972,0.0010896437,-0.07212438,-0.18546419,0.34683788,0.18512417,0.07476321,0.2838387,-0.40782428,0.22162175,-0.032366425,0.40415773,0.430905,0.024575904,0.071218744,-0.44584677,0.10553323,0.21937706,-0.30938554,0.16299556,-0.16071959,0.5080912,0.0063795745,-0.14549136,0.02458325,0.4018536,-0.086224996,-0.103872195,0.10178837,-0.030606806,0.970063,0.18839745,-0.081792206,0.09853293,-0.138189,-0.3559176,-0.27861482,0.044046085,0.46449137,0.28564072,0.1426882,-0.14313258,-0.073621824,-0.0021549463,-0.23525062,0.040832937,-0.13737941,0.849744,-0.87992644,-0.2745402,-0.08576091,-0.35107237,0.0240938,0.11939252,-0.66446453,0.01914911,-0.29148814,-0.8726686,-0.28555062,0.2874859,-0.33763403,-0.5840189,0.90507644,-0.15923151,0.15935665,0.32420993,0.0063922377,-0.46286497,0.2616789,-0.026794046,0.018721983,0.13306858,0.124717444,0.39223042,-0.79794437,-0.20617172,-0.3505363,-0.22255236,-0.41872963,-0.18551047,0.3150468,-0.35108507,0.41399196,0.4435724,0.7321337,-0.34715843,-0.027801147,0.059374124,-0.2167812,-0.6468571,0.41764775,0.2211901,-0.11238356,0.4878925,0.05020375,-0.8786118,0.58619314,0.073041975,-0.7240628,-0.2120477,-0.008983567,0.13588545,-0.33593327,-0.045349877,-0.23248209,-0.2545849,-0.42575184,-0.09410026,-0.023763478,-0.029459141,0.13291036,-0.099608086,-0.42726746,-0.90509284,-0.32300624,-0.1430448,0.25354907,0.930826,-0.12290017,-0.16047451,0.03895944,-0.23491961,0.15686947,0.11746513,0.25926208,-0.59923387,0.67831093,0.8453675
-0.26516482,-0.1413346,-0.30753613,-0.10909582,-0.54378515,0.28826654,0.17030936,-0.14142916,-0.26715124,0.77404785,0.13452135,0.4486283,0.062038988,-0.45217592,-0.15059105,0.4874355,0.29772043,0.01770278,0.076165214,-0.48231947,-0.20281042,-0.009312302,-0.29130697,-0.30118367,0.14258496,0.24019656,0.1941082,-0.19743824,0.18653558,-0.12527378,0.27620926,-0.20706396,-0.1286902,0.046762496,-0.39943528,-0.45676914,-0.021760881,0.36813095,0.47921562,0.09943557,0.05314883,-0.3251658,-0.09215484,0.070087574,0.18023337,-0.32895017,-0.19678782,0.10726334,-0.36612165,0.17332296,-0.03517817,-0.28182346,-0.17189583,-0.29907703,-0.10711855,0.21678384,0.005100146,-0.6435449,0.006601938,0.07878392,-0.0034469813,-0.62414575,0.050204873,-0.38992405,-0.20474696,0.15321548,-0.102410525,-0.7149518,-0.31198013,0.090066984,-0.21386164,0.014677161,-0.28685427,0.17775036,-0.1322331,-0.30534044,-0.173372,-0.2758772,0.35370287,-0.09838925,0.549175,-0.14369072,0.4191969,-0.04953794,-0.047402844,0.3552495,-0.26130262,-0.33950728,-0.089626245,-0.25798032,-0.062744215,-0.5788852,0.022841295,0.08601293,-0.08793998,0.048004806,0.11081253,0.029811673,0.13320106,0.18490967,0.013369083,0.14264756,-0.009652507,-0.00967513,-0.09603903,0.07420971,0.13066119,-0.34888488,0.37060523,0.3123439,-0.09210609,-0.44922125,-0.09817932,-0.1773094,0.11834721,-0.06789883,0.18949714,0.56087863,-0.013511375,0.13740683,0.40624383,-0.1707724,0.14732127,-0.15727422,-0.01840552,-0.35410702,-0.097266115,0.04374755
0.31955758,0.2890737,-0.24803495,0.0039892066,0.14890388,0.06325418,-0.52654773,0.4000162,-0.22780246,0.31319624,0.1757724,-0.12793033,-0.22792602,-0.37992415,-0.2704455,0.54836637,0.36200112,-0.2054801,-0.26511368,-0.52884495,-0.41598833,-0.026236847,-0.020067155,-0.23857228,0.34240645,0.29476517,-0.006233409,-0.67909193,-0.24832736,-0.2921989,-0.024970502,0.008200251,0.075542964,0.32205158,-0.36042875,-0.41262352,0.22147807,-0.1186402,-0.054542527,0.48764792,-0.035152867,0.034764428,-0.14864504,-0.6311072,-0.33162907,-0.23475131,-0.03825291,0.025340721,-0.34054917,-0.24814743,0.13744126,0.3430348,0.20455688,-0.6092863,0.2823089,-0.006997658,0.09486388,-0.09482026,0.10621608,-0.08456204,-0.30836022,-0.65103245,0.30527923,-0.086004645,-0.691693,0.15007764,-0.1232273,0.06828974,0.11202566,0.13098142,-0.28692237,0.10631566,-0.21451472,0.3444564,-0.17671728,-0.76688355,0.015140787,0.16303888,-0.85907495,-0.06025075,-0.1687501,0.20322192,-0.24218309,0.13191739,-0.28440958,0.017796926,0.11551212,0.539973,0.4011897,0.24870625,0.22336246,-0.10448768,-0.41155106,0.98067343,0.004492322,-0.70470273,-0.0014219135,0.11062308,-0.3943097,0.011030525,0.039786905,-0.46643212,0.1622512,0.13633072,0.09580476,0.25485513,0.01996145,0.19373791,0.06853324,0.33557647,0.11966698,-0.032467827,-0.15610555,0.12067835,0.26565695,-0.17667755,0.004366327,0.24812432,-0.14531626,0.68313384,-0.21975741,-0.08428324,-0.071869366,-0.07228266,0.6568716,-0.6902313,-0.17019334,0.39081973
0.13123077,0.21231502,-0.16305499,-0.58677685,-0.058337387,-0.15916677,0.24399227,-0.1586999,-0.16016783,0.2610847,0.349913,-0.0332266,0.64002955,-0.34483308,-0.02756837,0.11387947,0.63687444,-0.11423663,-0.22132547,-0.05703865,0.12072152,-0.11789122,-0.073269725,0.2240637,0.1050742,0.15743575,0.013439193,0.024559379,0.08298385,-0.07183617,-0.29805654,-0.8758397,0.22359547,0.5032134,0.41496262,-0.79475796,-0.6569079,-0.072737195,0.059129994,-0.116460055,0.24833928,0.16221786,-0.5325833,1.1994102,0.12852292,-0.07523033,-0.23641846,0.25355372,-0.15884207,0.15999123,0.05131243,-0.15827355,-0.0062488317,-0.59117436,0.03856936,-0.2149132,0.34736565,0.030503213,-0.41204065,-0.061628345,0.29806966,0.06783019,0.2815883,-0.085871264,0.07491842,-0.051164344,-0.101262555,-0.18524414,-0.07257418,-0.28782454,-0.6385083,0.19712545,-0.21171458,-0.2055806,0.17867287,-0.5202543,-0.21304083,-0.2093657,0.16180257,0.48932573,0.6307652,-0.32377398,-0.15173885,-0.25966555,0.62044626,-0.1965234,-0.3758164,-0.39147025,0.002749309,-0.421363,-0.811783,-0.3172804,0.012867561,-0.76276916,-0.5465065,-0.27535644,0.26162955,-0.017765962,-0.20465916,-0.28345144,0.27283204,0.12733896,-0.5929404,-0.52619594,-0.19748,0.112314716,-0.34158278,-0.20326465,-0.020311354,-0.028422896,-0.10024904,-0.41143492,-0.22504981,0.6670676,-0.11401048,-0.21491767,-0.38714764,-0.5782386,-0.25491706,-0.032794803,-0.24239111,0.014376288,0.3012359,-0.06258997,-0.0028754845,-0.3811322,-0.18524437,-0.09772163
0.08899022,0.12598208,-0.22932526,-0.00212951,-0.03446962,0.1705671,0.25538087,-0.12532946,-0.5913799,0.15701474,0.25022173,0.1317341,0.2786993,-0.35463357,-0.15801202,0.05760642,0.6999867,0.1523743,-0.106475234,-0.2071884,0.13819894,0.086770535,-0.4523766,-0.23047705,0.2024228,0.04143506,-0.030486614,-0.40871242,-0.09258737,0.1707254,0.36486995,0.03682816,0.25182155,0.1487656,0.05958447,-0.010632157,-0.28965223,-0.0555534,0.106952846,0.076958634,0.099950515,0.21489072,-0.5598664,0.20966294,0.06262916,0.0004171431,0.037786223,0.11267419,-0.33844522,0.003246799,0.08457363,-0.15867427,-0.14248702,-0.1274182,-0.25263694,-0.013063319,-0.16289547,-0.31732768,-0.045953423,-0.25571623,-0.3267854,-0.058704898,0.05685447,-0.27503502,0.028852701,0.06287749,-0.16035566,-0.17482969,-0.003494447,-0.12657435,-0.05414296,0.28698796,-0.19232818,0.04841329,-0.33459008,-0.030035764,-0.2919101,0.16505833,-0.23898345,-0.2292435,0.64635307,-0.2646132,-0.099374376,0.041445196,0.05760455,-0.10783719,-0.096812844,-0.036041997,-0.06702052,0.17054927,0.2890887,-0.32725972,0.10336544,0.24167459,0.026013616,-0.09857575,0.33555552,0.117245965,0.0038557486,0.16598877,0.17554046,-0.04270619,0.021564249,-0.15543184,0.046394076,0.3188796,0.035786126,-0.25750113,-0.20467417,0.09258696,-0.046160236,-0.34265503,-0.08356784,0.027206248,0.1549055,-0.09533308,-0.31119365,0.08019893,0.076041244,-0.061120816,0.058311567,-0.19095355,0.31605965,-0.4591913,-0.2720307,-0.1422217,0.035351295,0.18161307
0.3400297,-0.18375956,0.07274357,0.17617038,0.0596279,-0.43755504,-0.027056666,-0.059334993,-0.1640191,0.47013748,0.49112839,-0.0064191297,-0.15553263,-0.26598912,-0.09396322,0.07762627,0.549912,-0.6371424,0.17348629,0.053491592,0.36312628,0.14922729,-0.17366192,-0.5542102,0.72085154,-0.094720185,-0.31877404,-0.35614225,-0.41201463,-0.07314497,0.25057876,-0.38947994,-0.056644835,0.72438836,0.43651462,0.24669941,0.104073465,-0.12545912,0.05600265,-0.24008192,-0.063668706,0.060179383,-0.50038916,0.35372472,-0.009984974,-0.13866767,-0.100115545,0.64073503,-0.27859044,-0.25587225,0.042692512,-0.7269606,-0.25969765,-0.47809106,-0.017151862,0.4406384,-0.51907265,-0.66891783,-0.2129721,0.44370273,-0.2065104,-0.52760893,-0.20505647,0.07994473,-0.18729636,0.10446805,-0.2804287,-0.44697767,-0.24700889,0.4445125,-0.092792295,0.24840593,0.24033648,-0.42019585,0.07567714,-0.09403792,-0.01161927,0.53042376,0.44985688,-0.23246706,0.344882,-0.2464679,-0.20355308,-0.2780538,0.11096003,-0.06761448,-0.27141967,0.42496482,-0.16850013,0.031008448,-0.09458287,-0.036576375,-0.44649175,0.18620698,0.30501366,-0.20362203,0.5480162,0.57226783,-0.34455037,-0.023119539,0.14889316,0.56523156,0.17213106,0.2800483,0.31505555,0.41969702,0.02118387,-0.053238403,-0.32522205,-0.18022779,-0.09144609,-0.36286741,0.4265578,-0.078013375,0.03021007,-0.1281398,-0.24937871,0.14080629,-0.3452766,-0.11494219,-0.31280637,-0.2282017,0.20487101,-0.46729583,0.0056692734,-0.08641877,-0.3006339,0.026779927
-0.025663048,0.50695634,-0.5251552,-0.19509645,0.19800386,-0.1063279,-0.2368091,-0.066892445,-0.7119458,0.09561227,0.13787329,-0.5468893,0.09609583,0.32251775,-0.12271752,-0.39791518,0.502429,0.01495526,-0.13355452,-0.25716275,-0.37861097,0.12928283,-0.414042,0.07390997,0.1653961,0.28674152,0.5340293,-0.35853907,0.2972607,-0.11024804,0.21525401,-0.30980945,0.67655545,-0.21881315,-0.13848972,-0.24475408,-0.55842423,0.082922876,0.122054115,0.100338474,-0.29872018,-0.39898425,-0.16937485,-0.39395493,-0.5043387,0.10351473,-0.08363795,0.24789673,-0.73138154,0.09321086,0.10935074,0.15783517,-0.7423855,-0.22426933,-0.60000575,-0.27234226,-0.36613184,-0.05089256,0.043728754,0.0040503405,0.017560557,-0.1528195,-0.32909036,-0.7357746,-0.27803624,0.06945967,-0.27707273,-0.023162162,0.61820346,0.43721193,-0.1691629,0.81811035,-0.2840486,0.5524314,-0.65969366,-0.20646863,0.5767664,0.13167815,-0.08506821,0.17652173,0.20569001,0.08441585,0.10311622,-0.002609469,-0.07501194,-0.10198277,0.24415995,-0.012652174,-0.6042529,-0.20976663,0.6219276,-0.61903405,0.07084063,0.31624055,0.20663004,0.22781387,0.33648685,0.19946575,0.12439129,0.6112805,-0.015796691,-0.28801122,-0.15052985,-0.39478394,0.7102,-0.24859184,-0.16818972,-0.16818699,-0.5896964,-0.10027662,0.31734604,-0.10306463,-0.17106017,-0.23460306,0.3557269,-0.38949442,0.13220386,0.0073796734,0.024885178,-0.25505745,0.1989421,0.76560086,0.57973397,-0.07730924,0.37529814,-0.030128255,0.88130134,-0.29705328
-0.11768517,0.3473701,-0.1147097,0.25287825,0.0688954,-0.5626585,-0.31483933,0.24207118,0.18228135,-0.21247739,0.14943334,-0.06359273,0.1146268,0.35296506,-0.09393607,0.12685235,0.4770904,0.2165066,0.02587869,0.07460282,-0.24715029,-0.220371,0.42642424,-0.16684693,-0.21958524,0.109007366,0.24463998,0.107322946,0.225764,0.34779894,-0.04179962,0.33228186,0.1940653,-0.110443786,0.11488895,-0.18442255,-0.352688,-0.22204506,0.30070046,0.6023172,-0.11452097,0.14735752,0.1164984,-0.3192299,-0.48934746,0.11343187,0.16496654,0.28624797,-0.27407235,-0.28564662,-0.019239299,-0.119000025,0.27048695,-0.21176589,-0.12941301,-0.067185454,0.21665545,0.418012,-0.29863012,-0.565053,0.11636807,-0.09207831,-0.0867095,0.24497151,0.016943602,-0.34531814,0.1062661,-0.11406043,0.020736758,-0.173417,0.023461208,0.09422785,-0.21746565,-0.079969436,0.20878232,-0.36363643,-0.13063854,0.2501099,-0.37394488,0.21527107,0.059193246,0.2676081,0.06441984,-0.27190056,0.37886763,0.39829004,0.2322829,0.36615416,0.2234622,0.118049264,-0.09246187,0.24349174,0.22573504,0.04550399,0.23709005,0.1781624,0.20620467,0.26103255,-0.27084622,0.30096596,-0.39338565,0.2536959,0.2891326,-0.43897468,0.024313014,0.05111104,-0.46567303,0.5288727,0.29565668,0.009728737,-0.050351538,-0.32036653,-0.22791108,-0.09089622,0.12456905,-0.25242823,-0.18045981,-0.5251281,0.00070255995,0.11944767,0.88583803,-0.19045208,-0.278919,0.3998539,0.24816008,-0.08229389,-0.03528241,0.3511785
