0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.45297128,0.014304269,0.54941237,0.018498898,0.17838807,0.16365719,-0.06830915,0.010206785,-0.12667115,-0.15140386,0.26099783,-0.8275247,-0.2831217,-0.80640924,-0.22074884,-0.45434737,-0.33905205,0.47920406,-0.37782606,-0.05796883,-0.2955679,-0.010678679,0.38186204,0.33800107,-0.20025797,-0.5682272,0.5463807,0.28227168,-0.025198285,0.7251455,0.103339314,0.059063032,0.25255585,-0.48992306,0.16019265,0.31170535,-0.33143136,0.3452868,0.5581872,0.08774552,-0.08713657,-0.39196807,0.15934688,-0.22297618,0.63795555,-0.097745806,-0.41391024,0.2371631,-0.44078115,0.11742633,0.087648064,-0.19038354,-0.25926208,0.24389103,0.46461892,0.30957916,-0.3437646,0.098122,-0.16248178,0.076102026,-0.39819634,0.36230618,-0.2226725,0.19378735,0.002099393,-0.59944683,0.23748642,-0.4004953,-0.19056977,0.00089494884,0.0425692,0.1706411,0.0832675,0.21442235,-0.30147293,0.111375205,0.11454018,-0.18944898,-0.06507588,0.08362071,-0.38088617,-0.2769832,0.12112813,-0.36908734,0.17645365,-0.3053129,-0.06894182,0.7200077,-0.10404973,-0.34726688,-0.55485034,0.034078866,-0.056607585,0.009818044,0.2664794,-0.33505154,-0.18458855,-0.0138469385,-0.069534905,0.11186401,0.011708014,0.26676694,-0.88938034,-0.46862787,0.6807362,0.24224116,0.3358427,0.015144125,0.7672583,0.09857612,-0.1912781,0.10057896,-0.12886599,-0.4605533,-0.0060596513,-0.13364556,-0.45558056,-0.40010715,0.027689576,0.00045579672,-0.042898275,-0.037761204,0.109244645,0.20856722,0.31091624,0.36345494,0.21782434,-0.2439115
-0.22310671,-0.2078647,0.5858094,0.9203506,-0.50545967,0.4266388,-0.34115985,0.38080096,0.057751648,-0.18590586,0.3371374,-1.1217818,-0.164389,-0.4280668,-0.5722592,-0.63629156,-1.0589807,0.10501941,-1.3956149,-0.14588079,0.68664145,0.81192404,-0.5244358,0.09244916,0.7448913,-1.8198893,-1.2362918,0.54743063,-0.54434085,-0.68998027,-0.46827102,-0.7552005,-0.37543386,0.64610857,-0.55716056,-0.2564236,0.7189734,0.16523015,-1.385043,1.3607384,-0.63324964,0.07368229,-0.113553956,-0.018390723,-0.31662244,0.96664774,-0.29663816,-0.34683728,-0.1667459,-0.8577017,0.28681594,1.360127,1.4152559,0.1801039,0.40536994,-0.034943778,-1.7385715,-0.07257764,-0.21007012,-0.6754403,1.4764928,0.38903844,0.4883763,0.5000773,0.9692407,0.783797,-0.5049136,-0.69499904,0.11864736,-0.3744626,1.7252077,-0.07164078,0.590281,0.56181914,-0.41268587,-1.3819247,0.03655623,0.38278344,0.89695704,1.0069436,0.46245965,1.0159513,-0.4729385,-0.29756704,-0.8653812,0.11995667,1.1252972,0.3671201,-1.3098687,-1.413463,0.56359255,-0.34966865,0.63924867,-0.038620654,-0.40508652,-0.75663674,-0.14915691,-1.1560304,-0.46968728,-1.355278,0.38771865,0.0028708093,-0.46988288,1.0872594,0.67656654,-0.9254285,0.013814077,0.31706613,0.9666748,-0.9873613,-0.45355904,0.97117764,0.6732193,0.17702793,-1.1616557,-0.16630366,0.1087811,-1.2290522,0.08735648,-0.1864111,-0.12142963,-1.0846655,-0.36525026,-0.19526227,-0.24667503,-0.6708039,-0.6431036,0.28759682
0.3277808,-0.17563096,0.22722082,0.15003061,-0.119006366,-0.12619455,-0.106091134,0.22869614,0.08657895,-0.030556522,0.16963081,0.1373666,-0.2726335,0.35285264,0.3380378,0.1275505,-0.16344884,-0.04599318,-0.12217736,0.19966425,0.048228078,-0.03902114,-0.06136383,0.32165173,0.35983586,-0.20142849,0.01758676,0.30912417,-0.14431943,-0.17521216,-0.093771115,0.30115667,0.17747998,0.119705364,-0.15844771,0.2816766,0.4013595,0.22084233,-0.13240491,-0.27942145,-0.10174486,0.02504105,0.27547276,-0.07324617,0.076987036,0.18473692,-0.29526117,0.11131633,0.30701786,0.21266794,-0.21373796,0.12136342,0.039718598,0.22820553,0.16838698,0.14393404,0.0653781,0.20487654,0.21965738,0.054762095,0.34493744,-0.033805393,0.41233826,0.061617136,-0.073322095,-0.07305953,0.016442768,0.14049625,0.029507736,-0.09516786,-0.19184975,0.3755058,-0.15119593,0.082365125,-0.17085822,0.13884585,-0.12857988,0.07747668,0.01130589,-0.13443488,-0.21107674,-0.07039133,0.065643914,-0.017505527,0.09043667,-0.10356393,0.4286767,-0.49311873,-0.073185004,0.024716951,0.089696385,0.22566366,-0.0008951798,0.15196618,-0.26963845,0.19470565,-0.037542902,0.023993667,-0.11651075,0.11359425,-0.09188065,-0.07608478,-0.17891023,-0.13053462,0.43085328,-0.12236701,-0.18713495,0.24043508,0.22009538,-0.24133083,0.03804836,0.08590466,0.25873026,-0.2558241,0.3535154,0.36100197,-0.27976623,-0.27077034,-0.017182007,0.13942367,0.54621196,0.09250448,-0.14502254,0.012260139,0.12509032,0.031695854,0.20408975,-0.21134084
0.26250505,0.62048924,-0.19013432,0.10159119,0.1901977,0.38373163,-0.27905354,0.53275585,-0.628055,0.043589566,-0.6730943,0.47314593,-0.17190573,0.030517533,0.33300063,0.25647533,0.3819604,-0.41826075,-0.1746119,-0.12845723,-0.0472316,0.069718525,-0.1685086,-0.593297,5.1442534e-05,-0.6957451,-0.0574001,0.35201797,-0.4303327,-0.13855565,-0.6601533,-0.24785501,-0.16664422,0.5990057,0.4066965,-0.04776309,0.38138032,0.41744527,0.3998656,0.3935204,-0.6647387,0.20502739,-0.14047776,-0.0860718,-0.63363934,-0.38486567,0.76700234,-0.17019674,-0.4573589,0.60842824,0.42733118,0.6851432,0.4076445,0.08468208,0.18922019,-0.20968138,0.32126075,-0.19984011,-0.02172748,0.40435886,0.036055677,-0.2139239,-0.41313106,-0.26154923,0.29659188,0.0055797845,0.41733018,-0.32447866,-0.19270763,-0.12915976,-0.46601677,-1.0174186,0.17499492,0.37444586,0.6441133,-0.13428473,-0.029190466,0.36007005,1.1547599,0.10287668,-0.0024768263,0.014842458,0.19370523,-0.27362522,0.002258556,0.075428694,0.106931314,-0.3820478,-0.10901256,-0.48339966,0.027040008,0.2730696,-0.056697935,-0.049607784,-0.07538572,-0.5845971,-0.8114855,-0.79150623,0.20929581,-0.42026538,-0.5146507,0.27219632,-0.037610807,0.5696647,-0.05583792,0.21237202,0.058334798,0.50696325,0.13038784,-0.816435,0.14014968,0.1912809,0.08519191,0.14168283,0.19717944,-0.27452883,-0.18555233,-0.07112479,0.3616775,-0.0041173995,0.18781759,-0.0520858,0.04978301,0.0843834,0.058453403,-0.23104754,-0.15769024,-0.028951004
-0.22378004,0.1993798,-0.09208585,0.16871014,0.09312946,0.080955766,-0.02071487,-0.024548188,0.39931017,-0.3474475,-0.18019971,0.19539012,0.33589488,0.09262602,-0.090541944,0.28999975,0.19885474,0.1292101,0.044770654,-0.004827194,0.48286274,0.2412599,0.19208792,-0.045416236,-0.010483973,-0.35535416,-0.05893151,0.106789365,0.35915196,-0.5368488,-0.25148165,0.11593898,-0.078493014,0.029158905,0.3115016,0.26610488,-0.21067064,-0.010128878,-0.516087,0.18819523,0.07670699,0.16436529,-0.157473,-0.24801469,0.008744262,0.18365857,-0.028946182,0.002814494,0.03686452,0.32631257,0.14956337,0.28061244,-0.32494375,0.2442618,0.22631708,0.05665108,0.062469758,-0.0019563287,0.2933841,-0.12746492,0.78628117,0.2160057,-0.10861096,0.040646255,0.115533315,-0.3430235,-0.0077061728,0.32233378,-0.10185198,0.20073497,0.49501994,-0.10318308,0.07978988,-0.10050006,0.4376726,-0.27711794,-0.048874706,0.1863651,0.18649417,-0.048311315,-0.09367815,0.21751872,-0.36776397,0.20725894,-0.038114607,0.27340955,0.07112546,-0.105590366,0.36174738,0.069867104,0.024318717,-0.11756921,-0.26082546,0.29744998,0.34704787,0.19380963,0.081786156,-0.29221216,-0.35144708,0.02115037,-0.3551214,0.29780972,0.0713355,0.19002844,-0.063190155,0.14930387,-0.07251248,0.09004048,0.003997504,-0.12159505,-0.13229829,0.08640552,-0.09973231,0.26176804,-0.2241034,-0.027295671,0.21061812,-0.110983044,-0.06485728,-0.05156193,0.33342677,0.29117006,-0.5922734,0.48728973,-0.038687877,0.16637531,-0.057839833,-0.2242614
0.37455994,0.019517295,-0.15943119,-0.1673466,-0.15874672,-0.13969366,-0.08659765,-0.27991125,0.22262688,-0.085816406,-0.10840127,0.13034125,-0.29062343,-0.112937115,0.2674746,0.10225892,0.11716911,-0.102710605,0.0945726,0.39025852,-0.18343556,-0.1686636,0.1613085,-0.094516024,-0.010730773,-0.13243997,-0.11259322,0.24338004,0.16893154,0.08778735,0.061971962,0.45408037,-0.05777961,-0.14772543,0.010640789,-0.21684812,0.02370271,-0.4839658,-0.084798,0.053509973,-0.29531956,0.01309732,-0.0662055,0.08112206,-0.09965874,0.16970235,0.46766385,0.14779234,0.3976304,0.3326137,-0.10280626,0.05123204,-0.16929442,-0.5431471,-0.24841109,-0.42071953,-0.2468768,0.07283732,-0.07120906,-0.075888775,0.4146875,0.2062687,-0.25680393,0.23392805,0.17681053,-0.029579967,0.12829664,-0.06453748,0.2906261,0.08280291,-0.017117899,-0.27995157,-0.025009822,-0.22751625,-0.08632062,0.6342049,0.1584872,0.06560071,0.29911214,0.081832975,-0.3171261,0.15378001,-0.12114331,-0.3032317,-0.070767544,0.016625129,0.0027333573,-0.08634226,-0.075058065,0.38798276,-0.3924657,0.16119461,0.13409838,-0.105138436,-0.21182981,0.0051803887,-0.348718,0.24288365,-0.26338515,0.03643103,-0.2102771,0.15981606,0.28785083,-0.3663539,0.2716292,-0.08248246,-0.17682768,0.10485196,0.13591096,0.24751905,0.21787794,-0.5849386,-0.049315326,0.09884933,-0.040974807,0.040639434,0.22329019,0.6740925,0.19729508,0.23601024,-0.076065004,-0.2303184,-0.5738532,0.14185725,-0.07155224,-0.026859306,-0.2124508,-0.051142137
0.50806683,0.1354066,-0.23189518,0.21635701,-0.23700756,-0.29974326,0.28631443,-0.012472801,0.48185813,-0.38934967,-0.26143077,0.08582189,0.14826888,0.4981038,0.62413293,-0.19576822,-0.08051755,0.19268923,-0.4733016,0.40488485,-0.10562096,0.20378092,-0.056027055,0.045483727,0.047599822,0.35659567,-0.027836809,0.40528482,0.35066938,0.15881991,0.029216133,0.1850153,-0.31775197,-0.04519642,-0.56217295,-0.13392065,0.5575245,-0.095619045,0.4653434,-0.032479763,0.22427398,0.16851656,-0.06781186,-0.04486993,-0.28671166,-0.37952933,0.3755186,-0.35282353,0.09528213,0.17213702,-0.62468576,0.27224797,-0.023226507,-0.08798331,0.6125251,-0.11694692,-0.20491311,0.59999835,0.22210008,0.4140284,0.42604682,-0.4143961,-0.55640966,-0.18207861,0.3057256,0.105295,0.4235356,0.15347129,0.11440318,-0.2489537,0.020248227,-0.053111643,-0.103381455,0.39243335,-0.040080775,-0.118903756,0.36035144,0.060102917,-0.13619125,-0.0014202651,-0.35489947,-0.50840664,0.21125345,0.1932526,-0.4229358,0.16172601,0.61945206,-0.63999313,0.31671956,0.040539593,-0.27174965,0.5001953,-0.052132085,-0.2857151,0.06166971,0.36798277,0.03336674,-0.2757011,-0.29868722,0.12398699,-0.081723616,-0.011549987,-0.8272583,0.01463668,-0.22589311,0.4261105,-0.03919652,0.08016904,-0.28848383,-0.17850405,0.31353652,-0.03462123,-0.1842222,0.15463845,-0.5631898,0.12669745,-0.18019588,0.37435386,0.016768837,0.0008108355,-0.48130885,0.10583144,-0.30017993,0.003187947,0.344014,0.12392854,-0.21880558,-0.31313866
0.17367986,-0.069928475,0.40946653,-0.33321342,0.63384914,0.06433501,-0.19681507,0.14293274,0.29097587,-0.036640823,-0.070801444,-0.67740494,-0.66276205,-0.16592035,0.065468304,-0.42023,0.21910739,-0.5318064,0.16545784,-0.3426909,0.23557444,0.014887512,-0.5506445,-0.21642886,-0.10904153,0.559752,0.14421497,0.43409503,0.70054775,-0.3182484,0.07910906,-0.31316826,0.28638303,-0.36643645,-0.06079001,0.053948335,-0.069459185,0.47253656,-0.44422442,0.41089368,0.0068871602,-0.09931457,0.2500962,-0.007388249,-0.604078,-0.33696273,0.17925487,-0.4663212,-0.11460209,0.28177902,0.08975104,0.59673464,-0.21219051,-0.06102322,0.340694,0.32160175,0.2769216,0.16139114,0.6028789,-0.91330844,0.25077313,-0.21156114,0.14633131,0.34421325,-0.19148627,0.2553881,0.23082519,0.16931398,0.050927084,0.15473874,-0.18131769,-0.5330404,-0.1559574,0.060387816,0.114410214,0.6212011,-0.07892477,0.47427708,-0.38794672,0.52824426,-0.044097334,0.071462624,0.27476394,0.3951192,-0.10844949,0.06689854,-0.07022555,-0.5523844,-0.53330296,-0.44796222,-0.23126209,0.3451156,0.15311591,-0.24954823,-0.42081496,0.080365494,-0.13201576,-0.6404052,0.3000706,0.2821753,0.06560489,0.12599051,0.34992775,-0.049217045,-0.44638756,0.016244236,-0.081931874,-0.10512479,-0.48879945,-0.65144414,0.42335752,0.13610993,0.36225346,-0.04753682,0.45779228,-0.06920431,-0.55649495,0.103427574,0.1676117,-0.31908423,-0.1770426,0.1595157,0.18334556,0.72477835,0.091774985,-0.3041803,-0.12151666,-0.19812171
0.28390685,0.03421794,-0.15857589,-0.21861368,0.040557895,0.37288117,-0.48015216,0.073641926,0.17441973,0.117574535,-0.19846901,-1.2243711,0.5690751,0.032995597,0.3267582,-0.35105538,0.04506499,0.014994173,0.30413815,-0.339027,-0.33983755,0.0021892749,-0.54605204,0.3375365,0.32212263,0.3989502,0.13927749,-0.77838534,0.11520606,-0.02204591,-0.2973823,0.63035977,-0.10221231,-0.62001216,-0.12936836,0.65142924,-0.36765307,-0.4267414,-0.2371676,-0.2536068,0.578029,0.11121805,0.31881827,0.21078317,-0.06511157,0.25783306,-0.27481645,-0.14546478,-0.65584314,-0.31043056,-0.5431026,0.27554306,0.6143627,-0.0019086078,-0.14878339,0.19948345,-0.24584375,0.23453566,-0.3077055,-0.66972077,-0.027046539,0.77428144,-0.27289593,0.11548168,0.37630558,0.02460809,0.29014698,-0.17378424,-0.16971667,0.25248978,-0.013309715,-0.06443611,-0.34593815,-0.4705465,0.3042984,-0.2841735,-0.061128438,0.4235986,0.5052209,-0.5710415,0.2841336,-0.30390826,0.15390107,-0.32802,-0.48491257,0.61451006,-1.0562248,-0.09199904,-0.1775245,-0.5235735,0.37875417,0.8652394,0.5670326,-0.22462517,-0.33279148,0.9855116,-0.8974526,0.7979112,-0.55371803,-0.20909359,-0.23181856,0.09021777,-0.5638428,0.47266674,-0.7632382,-0.30289972,-0.05741869,0.7920229,-0.40756217,0.25148535,0.06778972,0.01977891,-0.15201063,-0.75560236,0.80590135,-0.15155138,-0.6559408,0.39015287,0.512458,-0.51778334,0.38858283,0.2752762,0.10037367,-0.3519086,0.4252921,0.1576258,-0.24850716,-0.104347005
0.14868256,0.012983166,-0.0912961,0.23175874,0.6480115,-0.2952442,0.18278268,0.13318023,0.09518949,-0.21678543,-0.5774464,-0.17158812,0.13483629,0.204573,0.08130957,-0.24717605,-0.24235684,-0.31796902,-0.17620704,0.28660744,-0.2455298,-0.20756206,0.31751257,-0.078635246,-0.17554197,-0.12047857,-0.09299486,-0.105162665,-0.34096056,0.24654262,-0.18831778,0.08898096,-0.00078208745,-0.26356557,-0.60024434,0.46963617,0.03415373,-0.10133079,0.2807978,-0.4166605,-0.25738898,0.1883251,0.3206766,0.7163596,-0.14574444,-0.2130896,0.060218327,-0.30924857,0.04162935,0.2610954,-0.09880671,0.34246925,0.5380414,0.17039195,-0.2390292,-0.20610163,0.22854427,0.41070366,-0.33491898,-0.075510524,-0.09293184,0.27095473,-0.1646116,0.54271007,0.18817677,-0.013961362,0.23375922,-0.17596215,-0.24439628,-0.17565525,0.06472624,-0.10536344,0.69975466,-0.15889052,0.6166577,0.06418519,-0.07044242,0.05352421,-0.1964558,0.052964423,-0.07899411,-0.31779778,-0.12597924,0.10506213,0.30647498,-0.23399147,-0.3097976,0.118112065,0.46677607,0.3044139,-0.42626244,0.15902042,-0.16420896,-0.015242022,-0.10383266,-0.44337246,-0.08029425,0.0893543,0.25310868,-0.03763584,-0.052660406,-0.06720816,-0.0713665,-0.42288637,0.16472243,0.0063366657,-0.31104276,-0.14001198,-0.3833475,-0.6168177,-0.029658757,-0.10494811,-0.024901018,0.21929473,0.21242954,-0.023608701,0.14874983,0.22704725,0.16840725,-0.25674114,0.4537047,-0.43092597,-0.26742113,-0.31821832,-0.024110999,0.043059826,-0.106944814,-0.12514064
0.09514013,-0.03651391,-0.025318317,0.21580766,0.0393788,0.020976435,-0.05719904,0.3485507,0.12412547,-0.019009903,0.054363266,0.021253109,-0.101665325,0.24368942,0.11344652,0.24237007,-0.15220724,0.011891415,-0.09676316,0.17993093,0.2515587,-0.19512373,0.2862048,-0.20119256,-0.17251426,-0.15234935,0.0027357405,0.06875929,-0.29423103,0.23203424,-0.31634262,-0.026946004,0.42119282,0.0890566,-0.21482196,0.3238721,0.015693396,0.20855933,0.08825521,-0.29164976,-0.07610926,-0.026995465,-0.13171497,-0.053586178,0.066126466,-0.27208662,-0.019637391,0.23111433,0.1657617,0.08118212,0.0928085,0.21435216,-0.09207039,-0.1484207,0.25575414,0.05611703,0.27191937,0.31829244,-0.11908023,0.35830516,0.214425,0.34578717,-0.3408549,0.20509297,0.4664274,0.0592801,-0.06913691,0.22452043,0.4515764,-0.021724164,0.057283387,0.19089274,-0.19847381,0.07245096,-0.23373878,0.03801079,0.093747586,0.2701144,0.017682165,-0.08374715,-0.006719291,-0.118653566,-0.094722375,0.3635223,-0.12524793,0.18238214,0.4351399,0.46712232,0.40397575,-0.052728288,-0.11577445,0.42999667,0.13309966,-0.25243112,-0.15972412,0.002962634,-0.4985888,0.024477962,-0.21736297,-0.050326884,-0.15413445,-0.20714188,0.0740467,-0.33101895,-0.5175032,0.15633892,-0.197104,0.39477447,-0.23548561,0.1524288,-0.5681773,-0.024033248,0.029868975,-0.30779868,-0.08177077,-0.0524209,-0.30856374,0.10724532,0.060309812,-0.1144221,-0.08902835,-0.30309558,0.35909182,0.08735083,-0.08283352,0.0031953696,0.17572488,-0.1813271
0.18540609,-0.28262943,0.22392184,-0.2336268,0.07117332,0.07412419,-0.019230017,0.08051055,0.35526586,0.006664321,-0.0010549277,-0.04479613,0.16410333,-0.13997024,0.13186729,-0.22125876,-0.21135336,-0.42721063,-0.26052928,0.26796538,-0.32959375,-0.3770395,0.5945661,-0.22906142,-0.27244508,0.13197042,0.14483874,0.2752459,0.1409608,0.19637734,-0.27193302,0.26865378,0.26449144,-0.42541242,0.14352483,0.28875604,0.23286436,0.08427201,0.13949296,0.33183208,-0.5245773,-0.51887727,-0.023914605,0.052223828,0.32424423,0.5624876,-0.2711416,-0.027444944,0.3191904,0.18068808,0.0077550113,0.34800875,0.22791082,0.4183162,0.03441667,-0.1392012,-0.026865631,0.67600286,0.03962357,-0.2732255,0.15831462,-0.18687692,-0.101659305,0.10578388,-0.078396924,0.22360706,0.09005852,-0.23280588,0.18972625,0.34562895,-0.051783092,0.30833343,0.12992597,0.26862594,0.3506475,0.16613795,0.05321928,-0.25513566,-0.3060249,0.4060486,-0.5224034,0.48740342,-0.14966787,0.044499315,0.14631602,0.113144785,0.6143928,0.11390813,-0.11431589,-0.13691553,0.11910052,-0.30753776,0.24188727,0.6906719,-0.5860615,-0.05535166,0.20831332,-0.015509998,0.32729074,-0.00883941,0.38115042,-0.3481999,0.076295406,0.008339807,-0.12898965,-0.15934396,0.085627206,-0.23156317,-0.032825682,0.009388151,0.078573585,-0.21515144,-0.36545748,-0.11723844,-0.04738398,-0.027404089,0.34000248,0.007799633,0.48916426,0.2536451,0.11197357,-0.30916852,-0.21507291,-0.26111782,0.3140805,-0.4564514,0.03675334,-0.04442126
-0.30617896,0.18548976,-0.08226639,0.17739066,0.3468904,-0.22824907,-0.28308177,0.35863978,0.038966656,0.15461251,-0.30905116,-0.22378613,-0.007739812,0.4333939,0.060495026,0.24584338,-0.40726584,0.28288946,-0.051796205,0.52232295,0.13268238,-0.08446352,-0.13945463,0.13869718,-0.27510244,0.12845121,-0.072250254,0.1285398,-0.4342112,0.18402725,0.0741414,0.06512137,-0.12606326,-0.30344003,-0.048791535,0.2148634,-0.013819434,-0.3530788,-0.36459857,0.057327464,-0.0036316933,0.12604849,0.14088823,0.26129282,-0.25261486,0.34286243,-0.17338721,0.52741754,-0.1502596,0.006395586,-0.6698434,0.049122408,0.25386366,-0.6733989,0.43035483,0.059075076,-0.21011476,0.57249606,0.17858255,0.29036406,-0.08116892,-0.037555084,-0.15223594,0.07443449,0.32528192,-0.14606541,0.18905291,-0.20499106,-0.17335339,0.4206344,-0.34120592,-0.39225328,-0.097892284,0.36692384,0.5221517,0.10668778,-0.18179686,0.08155763,0.008178048,0.04811912,0.15893984,0.009159841,0.1261331,-0.22052762,0.20143175,0.015896384,-0.14616518,-0.011814512,0.30534688,-0.39537323,-0.15769216,-0.36984983,0.2529594,0.27074826,-0.06148245,0.37911606,-0.028132312,0.2766431,0.60263455,0.15392774,-0.17918974,0.08721355,-0.17376354,-0.28878352,-0.061407205,0.08149699,-0.39327174,0.2536208,-0.18536307,0.71277314,-0.40695444,0.3578424,0.21121778,-0.5702853,0.19313067,0.32584223,-0.0033001192,0.31313846,-0.26088792,-0.16437499,-0.6383853,-0.25158396,0.09227421,-0.12717885,-0.28531128,0.21396498,-0.11821823,-0.15344235
0.51331365,0.5838952,-0.017204197,0.14979036,0.010487827,-0.06923797,0.09576956,0.19283015,0.27458733,-0.28923705,-0.56143624,0.1486036,0.22077876,0.18991616,-0.38133267,-0.35906935,0.103889555,0.40228307,0.1497958,0.5843751,-0.011235702,-0.24949178,-0.13003412,-0.603171,0.52545416,0.501721,-0.5458489,0.03810793,0.38743287,0.7340621,-0.35943973,-0.08916773,0.09858299,0.20806152,-0.21804787,0.4283178,0.3026878,0.09330486,-0.078675084,0.05778636,-0.03866213,-0.14848241,0.06692697,0.28484872,0.040155172,0.43884534,-0.11526885,0.10632956,-0.28188735,0.4882018,-0.100943044,0.26566088,0.114870094,-0.04816624,-0.13841206,-0.6116242,0.41082907,0.35134432,0.50707316,-0.60466266,0.101076744,0.16978002,-0.06479945,0.10266709,0.31075066,0.7592278,0.50588566,-0.15414597,0.6298994,0.05858764,0.1183232,-0.12743896,0.32398814,-0.41143996,-0.060358085,-0.2970025,0.40220565,0.057898972,-0.30843028,-0.23766568,-0.08322735,0.11814251,0.41970116,0.24473622,0.2858705,-0.35451669,0.23114672,-0.18977049,-0.029572438,0.17708737,-0.41251403,-0.0711647,-0.04260333,0.4838915,0.20890039,0.6519989,0.056898065,0.25559542,-0.0632307,0.37094757,0.09606297,0.11236949,0.074348524,0.04670155,0.09120612,-0.540299,-0.57596177,0.3362286,-0.33118308,0.3009786,0.15086944,0.0752475,0.524856,-0.0034770016,-0.026729409,0.2270361,-0.2074671,0.432563,0.11384325,0.05306711,0.21361822,-0.13857484,0.8053997,0.03968182,0.31046128,0.03121145,0.42789686,0.32125697
-0.30800506,0.053889386,0.021451384,-0.24320632,-0.5213142,0.09364121,-0.3283289,-0.19581163,0.1582484,0.31788665,0.07656433,-0.06008206,0.20599893,-0.5999229,0.25627825,-0.034031868,0.19846533,-0.006637249,0.03135241,-0.14692533,-0.039997984,0.3763245,0.16425909,0.0890902,-0.20012023,0.35010803,0.119210385,-0.09767612,0.020957932,-0.053105325,0.86410713,0.15036717,-0.1018209,0.089605436,-0.00750036,-0.30229774,-0.21057183,-0.14595245,-0.004903402,0.26718226,0.24230559,0.36866,0.31590143,-0.5795733,0.13353568,0.31382686,0.05437112,-0.08109971,0.10980815,-0.0742524,0.271151,-0.075450964,0.061279666,0.010057516,0.10159741,0.26707104,-0.25760433,-0.54330075,0.45700204,0.1548418,0.21188578,-0.55061996,-0.06377065,0.19544229,0.2707137,-0.034750868,0.025417142,-0.06319134,0.09476016,-0.45724377,-0.3688891,-0.26929554,-0.28619707,0.11699203,-0.40015024,-0.025128173,0.47235548,-0.4512457,-0.2597604,0.16806588,0.12928249,0.028532267,0.029209055,0.16486785,-0.107879445,-0.04680088,-0.066667594,-0.551592,0.17190173,-0.039962232,0.25800753,-0.14472193,-0.2040694,0.0032028276,-0.049386457,-0.20607656,0.12808163,0.0498176,-0.30762196,0.035095356,0.6894395,-0.023205772,0.08712338,0.16239847,0.078899615,0.05522977,0.20501982,-0.16019347,0.20632598,-0.25414768,0.16367155,-0.22192031,0.029801592,0.30941284,0.3480338,0.8357444,-0.114458255,0.4267974,-0.1756646,-0.033089254,0.11043795,-0.14882576,-0.2655886,-0.10385971,0.004006818,0.154868,-0.13544945,0.0064203367
-0.20585789,1.0369134,0.5661164,0.6209093,-0.476572,-0.42871606,0.70405364,-0.025816463,-0.2809767,-0.768058,-0.59312814,0.71268266,-0.34680098,-0.5687678,-0.50070196,-1.094005,-0.5536116,-0.3719369,-0.07618025,-0.1800991,-0.029628811,-0.092882834,0.058248132,-0.8830857,0.3470038,-0.6609508,-0.18796563,0.5116006,0.21319324,-0.4592687,0.3742905,0.32156703,-0.3404437,0.48326448,0.2324655,-0.9103119,-0.73513865,0.41149467,-0.4111083,-0.0064866506,1.0066719,0.22337347,-0.2604897,-1.3496939,-0.21021032,0.68079275,0.45288852,-0.6286524,0.088624515,0.63812816,0.11339102,0.38982075,0.34363636,0.3273698,0.12434896,-0.32195854,1.3261925,0.13333966,0.12529641,0.6032143,-0.037019566,-0.48636773,-0.42287508,0.61249065,0.67921144,0.27369505,-0.66129184,0.1576075,0.25550726,-0.48733068,-0.224862,-0.1548658,-0.41554862,-0.57837826,-0.047078528,-0.23276727,0.2531678,-1.0610491,0.22719204,-0.9896957,0.8892579,0.20094755,0.49275914,-0.21929441,-0.2958227,-0.043714266,-0.06283597,-0.18688124,0.90768725,-0.5229053,0.8243796,0.81637,-0.32987744,-0.57436657,0.020225417,0.019757755,-0.61346185,1.6557767,0.04213849,0.7413579,0.23164888,-0.9393895,-0.740197,-0.018783096,-0.45364222,-0.16871186,0.5103715,0.38995528,0.31023708,-0.36896798,-0.23601104,0.2200907,0.2511737,-0.5441815,0.777853,0.120735876,0.48105097,-0.4305562,-0.33144304,0.20945257,1.1126522,-0.60320145,0.68909115,-0.25691023,-0.08941934,0.3641991,-0.18628944,0.045749933
