0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25981152,0.014843826,0.33537376,-0.21864954,-0.0846083,-0.004140213,-0.2706649,-0.39089277,0.23637071,-0.0795362,-0.40532163,0.02652219,-0.19697927,-0.076317735,0.1794187,-0.35773465,-0.33152387,0.06765856,-0.02251998,-0.17206478,0.11380991,-0.26386184,0.045191072,-0.06714434,0.09131679,0.13424522,-0.13559705,0.46766424,-0.25484055,0.438158,-0.18585023,0.024623021,-0.29740712,-0.28924584,-0.45624226,0.014510155,0.34938806,-0.18136583,0.0006363988,-0.09573539,-0.26065126,0.035610672,-0.17872478,0.33890295,-0.17651944,-0.09137413,0.28992605,0.21704753,0.23806845,-0.20275415,-0.1004432,0.09282905,0.12989707,0.2775386,0.07257204,0.24886996,-0.10792765,0.57856995,0.30781117,0.13115023,0.5306535,0.18354559,-0.26183057,0.1994583,0.0005197823,0.51850635,-0.08108955,0.10757731,-0.043934897,-0.37049842,-0.17058736,-0.07265551,0.10176121,-0.18370602,0.045815215,0.039857715,0.03648555,-0.06401116,0.20780236,-0.041265048,-0.37559634,-0.14907108,0.10082504,0.2520093,-0.41260073,-0.092895105,-0.46290797,-0.044486746,0.041195236,0.411994,-0.59068084,-0.041717276,0.03484196,0.016320735,0.4484211,-0.027813584,-0.40383577,0.22964692,0.10390316,-0.15354949,-0.27930024,-0.042791285,-0.18752503,-0.18782799,0.109457314,0.014252769,-0.024397649,-0.0441595,-0.2190143,-0.11081612,0.059410345,0.36628574,0.023641706,0.019913338,0.08825138,-0.41750652,-0.37866735,-0.046320118,0.099335134,-0.27574813,-0.22053215,-0.20527562,-0.23868951,0.10721801,-0.090613335,0.020150043,-0.15125008,-0.19003469
0.033238992,0.35083085,0.026548222,-0.20943278,0.04128809,0.2016303,-0.081517674,0.062471848,-0.0105499625,-0.070590794,-0.22291273,-0.20795557,0.03825669,0.035147026,0.2351479,0.20308363,-0.10527603,-0.052843835,0.124616645,0.2556907,0.053400405,-0.5927516,0.110158004,0.42047215,0.19318655,0.28097898,-0.2330609,0.17604166,-0.08782793,-0.14080854,-0.16950868,0.17507237,-0.24644557,0.016396873,0.012633918,0.35032114,0.30770588,-0.23677503,-0.1819803,-0.44636148,0.23272248,0.19477008,-0.13167316,0.027082592,-0.443126,-0.023083359,0.0055117756,0.14975286,0.06874915,0.26594573,-0.009794228,0.5771207,-0.0345681,-0.077395685,0.16908272,0.22036104,0.22165567,0.23360577,0.14954945,-0.35759795,-0.018738016,0.48083133,-0.033275932,0.49441764,-0.2961898,0.09209223,-0.026789613,-0.22175102,-0.07423595,-0.25026536,-0.036626697,-0.0016602501,0.31398994,-0.049488887,0.39760393,-0.0027332455,0.0092617795,-0.4283603,0.049470484,0.26140445,-0.08999129,-0.13583906,-0.118588895,0.29240566,-0.18527475,-0.33492145,-0.16833343,-0.026278019,0.20780855,0.234959,0.028453603,0.15898712,-0.09122495,-0.13555077,-0.44213027,0.10486233,-0.34393334,-0.39347792,-0.017547626,-0.2433222,-0.021265998,0.13700029,-0.036796708,-0.017888878,-0.18631166,-0.19424005,-0.3285222,0.21702288,0.16184545,0.2550379,0.0839256,0.09846948,0.12342337,0.31605637,-0.022461355,0.2541236,-0.41950572,-0.2346704,0.06956114,-0.015391419,0.44717193,0.27329776,-0.18423875,0.19220799,-0.114722446,0.24530831,0.28690994,-0.17380247
0.7451915,0.90897727,0.32344088,-0.120577455,0.40047032,-0.026009697,-0.33915544,0.42069697,-0.35505325,0.26016623,-1.0088338,0.27616608,-0.105398364,-0.47315535,0.15091299,-0.2348808,0.030910447,-0.52992475,-0.2626563,1.1659284,0.63847864,0.09436485,-0.09921762,0.3558671,-0.006567954,-0.14041257,-0.04839743,-0.22214861,-0.18150657,-0.14760765,-0.1265453,0.17145917,0.42129624,0.29670122,0.31334722,-0.25652352,-0.1255857,0.42857882,-0.69237536,-0.081754155,0.14221859,-0.30557814,0.2044424,-0.12045795,0.2693395,0.48130497,-0.6146035,-0.13089196,-0.29005504,0.88849926,0.8991275,0.40338096,-0.19124915,0.6085803,0.21412277,-0.43231967,-0.1502077,0.59241873,0.22423112,-0.3534903,-0.17041774,-0.26901457,0.21227868,-0.15686312,-0.03721708,0.4329976,-0.5582068,-0.3978939,0.3540248,-0.17267334,0.23786265,-0.6364538,0.14202015,-0.5777595,0.20803832,0.25810352,-0.08424997,-0.15790811,-0.14599988,0.6141263,-0.78820395,-0.2200897,-0.11514376,-0.19140849,-0.15487674,-0.72347593,-0.27615577,0.0802933,-0.67716473,0.29010627,-0.036913067,-0.13790129,-0.35014844,-0.0089060515,0.39112887,0.23508386,-0.5704053,-0.12020399,-0.3036773,-0.5621921,-0.3167447,-0.08141064,0.2215164,-0.0722906,-0.32422048,-0.29841238,0.33301827,-0.2507715,-0.10439433,-0.07955389,0.38167912,-0.76177114,0.53847635,-0.011700906,-0.05969104,0.015206093,-0.4382407,0.31546172,-0.16930188,-0.46158883,-0.26570997,-0.02982466,-0.27626526,-0.23543869,0.20070791,-0.14310093,-0.067345604,0.1423376
0.042073797,0.09668996,0.355234,-0.28181922,0.32442123,-0.18576261,-0.03245975,0.26597688,0.30850267,-0.36261082,-0.27169803,-0.22654548,-0.19921334,0.110518366,0.36076012,0.0727818,-0.3268383,0.26161528,0.034532472,0.22346109,-0.17357707,-0.46138716,0.1960079,0.050778788,-0.14970854,-0.2425093,-0.09456789,0.32220376,-0.108018816,-0.00032845512,-0.44178233,0.18351308,-0.097409725,-0.4255712,-0.07180703,0.0919203,-0.07964501,-0.01475618,-0.3715134,0.14880735,-0.043163273,-0.08070916,0.07327097,0.001728503,-0.32246274,0.026884228,0.15148607,-0.028145142,0.07605045,0.032732338,-0.23031268,0.15939614,0.00569747,0.124588296,0.043326087,-0.029661324,-0.19853646,0.6621885,-0.008724853,-0.4284229,0.13589126,0.5598857,-0.33386645,0.44633138,0.2199582,-0.14982197,-0.21155322,0.10177397,-0.047123425,-0.056695327,-0.21736005,0.113103755,0.03491535,0.060017504,0.24779983,0.058582902,-0.13688868,-0.06246092,-0.093508944,-0.25177974,-0.22130503,-0.44522792,0.10871035,0.3230245,0.13871726,0.0738648,-0.1226353,0.10907454,0.077074625,0.32195193,-0.1544924,0.20907576,0.0037873944,-0.04339444,-0.028728342,-0.039943196,-0.6543844,0.13653573,-0.1459488,-0.13403301,-0.42715052,-0.048943363,-0.1498314,-0.1454654,-0.14393482,0.34098795,-0.0033564493,0.30064508,-0.30815354,-0.25198781,0.14992651,0.4909324,0.056243204,-0.27253044,-0.11584298,0.078677796,-0.41561514,-0.3083403,-0.0004208088,0.027414976,0.035035778,-0.14023264,-0.0524014,0.13119069,-0.053608686,-0.21560568,0.16211912,-0.052296743
0.10067246,0.028626153,0.51797557,-0.4293336,0.39422283,0.18777753,-0.1591753,-0.26355538,-0.24103616,-0.1312688,-0.69784915,0.046180625,-0.26576507,0.1800946,0.05581564,0.6544615,0.012722388,0.05597231,-0.037694678,0.17068371,-0.2114917,-0.067936994,-0.43689445,-0.03845338,-0.30162567,-0.75788593,0.07844725,0.09565288,-0.123382695,-0.298465,-0.49546188,0.13556892,0.38154253,0.3173204,0.101240255,0.42278698,0.2795543,0.6507456,0.24582627,0.2493267,0.103550814,0.19376028,-0.36288926,0.15159298,0.08874518,0.33685702,-0.19303837,-0.038404174,-0.094917424,0.266031,-0.08035601,-0.41730392,-0.017259147,-0.31399155,-0.60715306,-0.12991935,0.41314065,0.31157738,-0.27732334,0.6879143,-0.16900794,-0.16283073,-0.08700633,-0.059301436,-0.37095362,0.39786652,-0.17867449,0.37035224,0.08369756,0.1373483,-0.5081527,0.029506892,-0.56140584,0.14238839,-0.054200716,0.41061023,0.021109099,-0.22672123,-0.16903457,0.22100222,-0.4458611,-0.5005309,-0.07474961,0.33802724,-0.48717904,-0.22980325,0.070372105,0.20675543,0.35809422,0.030795991,0.0073364973,-0.050253436,-0.09000577,-0.035602625,-0.7259228,0.012194578,-0.3302568,0.26904458,-0.2507723,-0.0051992666,-0.46714833,0.3167063,-0.02713019,0.055368185,0.13688242,-0.48775354,-0.043676075,0.018600687,-0.512493,0.07009275,0.103799075,-0.07636217,-0.4311207,-0.20337823,0.14832531,0.10451121,0.21464957,-0.041021712,-0.095109425,-0.05504983,-0.12161522,-0.13591185,-0.14173742,0.5993637,-0.06143985,-0.028950857,-0.0270607,0.40579686
0.015772913,-0.20070866,0.06946421,-0.34316784,-0.39920744,0.12927523,-0.0609885,0.09835918,-0.3154979,-0.08402465,-0.28807452,-0.23240714,0.026616424,-0.02364067,0.09337317,-0.3466228,0.1461647,0.111763254,0.431347,0.07924263,-0.12612341,0.042691763,0.55241084,0.1141094,-0.11609037,0.10983384,0.42164123,-0.4989453,0.54241806,-0.26412117,0.28457895,-0.38512734,0.27040097,-0.038252786,-0.3530286,-0.15744661,0.06576511,-0.11796774,-0.08944653,-0.1213274,0.47155327,0.046745453,-0.26324406,0.37678063,-0.16438411,-0.15208499,-0.0029039495,-0.08251253,0.18294656,-0.09262349,0.043967392,0.06264795,0.12909228,0.30990997,-0.3515144,-0.24299443,0.11661262,-0.07649431,-0.0077390373,0.24539141,0.1273791,-0.056729868,0.009849757,0.09554495,0.06890431,0.2677102,0.44768605,-0.11884904,-0.18228528,-0.392775,-0.011101589,0.0012837648,0.39341545,0.09824756,0.22013146,0.03807462,0.35442817,-0.1994608,0.074295536,0.2446321,-0.20400135,0.18741953,0.08242138,-0.27230418,-0.2081994,-0.18401244,-0.1949023,-0.22179465,-0.2844274,-0.0029897988,0.17024712,-0.1518301,0.1507425,-0.14227514,0.057222974,-0.21553457,-0.03845954,-0.3483799,-0.0028045177,-0.42419916,0.10822125,0.34965527,0.29073703,0.33525547,-0.12507975,-0.33234838,-0.37370867,-0.14474435,0.16384801,0.26562342,0.12896647,0.33122572,-0.052722186,0.026827574,0.32243118,0.34662274,0.3613617,-0.27721888,-0.52269185,0.30866444,-0.30021697,-0.25475124,-0.4129835,-0.4226029,0.23617306,0.4150337,-0.02401317,0.21893212
-0.4183874,-0.029909484,0.012287796,-0.3363213,-0.208077,0.43603295,-0.050907627,-0.07469399,-0.0946556,0.65200984,-0.707917,0.240332,0.13696018,0.3729174,0.22065367,0.067755386,0.029275924,0.21124864,-0.59419477,-0.3024737,0.13642901,-0.088335544,-0.00043725595,-0.90023494,0.11792287,-0.070839375,-0.59466684,-0.18685912,0.09971821,0.14167458,0.046266273,-0.572892,-0.4028625,0.50350475,0.14334312,-0.013274752,0.4515034,0.22592293,0.4988566,0.43357605,0.58642465,0.118829735,-0.12141265,0.1337205,-0.58903164,0.044233657,-0.040875845,0.21516739,0.09339637,0.1325773,-0.261787,-0.096403494,-0.77990067,0.6243854,-0.10776523,-0.32543662,-1.0942475,-1.1127317,-0.7068136,-0.43780583,-0.5021757,-0.31437975,-0.4283707,0.6568282,-0.07726054,0.8119445,-0.28954965,-0.29148567,0.3235162,-0.34178498,-0.39763013,-0.43762496,-0.23366444,-0.38742483,0.16346419,0.08567997,0.31177372,-0.06433151,0.141577,0.6143379,-0.84661955,0.051755667,0.5721952,-0.42174917,-0.03859032,-0.54363894,-0.27081555,0.84013367,-0.15127009,-0.062680654,-0.23050281,0.18890145,0.478715,0.36538637,0.52197653,-0.7093569,0.5019079,0.030906051,0.17609587,0.2761461,-0.8405889,0.2096579,0.17194496,0.18276906,-0.54098535,-0.7643369,0.05608537,-0.25936764,0.24197148,-0.1311461,-0.22923905,-0.050260633,0.34534428,-0.41275516,-0.35330182,-0.09167814,0.13599734,0.092267156,0.2048249,-0.49752435,-0.099725775,0.3801894,0.17539257,-0.61423624,-0.14599861,-0.18348911,-0.62314415,0.027308881
0.016154645,0.5696628,0.35992482,-0.09226821,0.051382564,0.1377558,0.18078092,0.09481767,-0.2789846,-0.01274804,0.19284578,-0.27553597,0.7714048,-0.06418935,0.46916646,-0.4427177,-0.13204098,0.7799312,-0.79186815,0.0497787,0.26847127,0.40869188,0.2543717,0.3036186,0.20939247,-0.57975346,0.020836454,0.33969334,0.08885957,-0.9169504,-0.10802572,-0.72265583,-0.18546842,0.5008165,-0.13520351,0.14172357,0.3361369,0.8076713,0.090535335,-0.16619171,-0.7376738,0.27638158,0.47184333,-0.6942322,-0.56478786,0.25135165,0.3181402,0.022007536,-0.1392957,-0.76821816,0.49289635,-0.047334533,0.44038877,0.26492685,1.3288941,0.09476852,0.7631494,0.761239,0.28400847,-0.25184596,0.8678582,-0.21939924,0.045125052,-0.032757487,0.0037107803,-0.122716084,-0.7653695,0.4806392,-0.294827,-0.9188185,0.037923858,0.57660544,0.4035562,0.48642159,-0.049024574,-0.1379492,0.5721539,0.4974527,-0.16927236,-0.19195865,0.4932675,0.15806505,-0.43505755,0.63143075,0.5058546,-0.58518976,-0.06764228,0.0086958455,-0.10062956,-0.34956467,-0.5728615,-0.04054679,0.22953838,0.40887368,-0.096297696,0.6383236,-0.19440663,0.063034214,0.6806115,0.34397158,0.38161334,-0.93211114,-0.0970279,0.43698967,0.6151559,0.38533837,0.27641135,0.114353955,-0.101964906,0.41143292,1.0285203,0.79514474,-0.19672675,-0.38120583,1.2483277,-0.5222884,-0.1459933,0.3943052,0.35977846,-0.52641326,-0.6412823,0.12782337,-1.7300687,0.37211502,0.12710175,-0.6557807,0.55080545,-0.0414922
-0.046272304,-0.3081667,-0.08361677,0.044651687,0.41038945,0.07692389,-0.12521854,0.5273662,-0.29678598,-0.17524415,0.20592077,0.09134886,-0.01130797,0.2229183,-0.017238304,-0.060643762,-0.4121947,-0.6972681,0.15884097,0.65871334,-0.2017586,0.14187907,0.20722896,0.2139698,-0.30370298,0.6120724,0.2255329,0.14358914,0.6260828,-0.25686514,-0.50860226,0.16764347,0.20174648,-0.27226502,-0.2614418,0.26645738,0.42029312,-0.07760008,0.38023084,-0.053247858,-0.13147086,0.10261217,1.0180557,-0.07924197,-0.011647287,-0.41188273,0.30858216,0.38340002,0.21202426,0.5606704,-0.17107712,0.3723777,-0.0018635765,0.17236325,-0.14006278,-0.06258665,0.09413777,0.15434247,-0.05472564,0.05469186,0.03418249,-0.20622781,0.018559963,0.34334326,0.15087214,-0.06333164,0.58578336,-0.13264753,-0.3006385,0.4100738,0.3509997,0.1268735,0.20814854,0.5699334,-0.54918975,0.07849263,-0.14596274,0.1711317,0.3366924,-0.38906488,0.20410165,0.13243714,0.17996424,0.08385385,-0.24528432,0.8453553,-0.09453563,0.15052442,0.19677779,-0.21637593,-0.0855795,-0.14339742,0.27468562,0.045237537,0.039990425,-0.10469542,-0.26400718,-0.3046644,0.0019304957,0.4277629,0.18220143,0.14151497,-0.054817468,0.06243872,-0.006048184,0.5625783,0.3011417,-0.373825,0.2322344,0.14598933,-0.4288288,0.36119607,-0.60159236,0.20065314,-0.0813364,0.42436805,0.06009613,0.42867258,-0.76915354,0.25913614,0.50449437,0.10718915,-0.58932936,0.18821615,-0.17230892,0.0070864763,0.29411492,0.18765998
-0.29270497,-0.14234206,-0.79876184,-0.09630878,0.15533218,-0.202187,-0.30178165,-0.060475808,-0.035064034,-0.09619924,-0.32944557,-0.3211826,-0.2418099,-0.7312298,0.40404612,-0.08904638,0.2125991,0.08006166,0.8417863,0.111612014,0.63943654,-0.30885273,0.35711798,-0.086179525,-0.2832897,0.06336608,-0.16780297,0.5514096,0.33125073,0.26946127,-0.12416981,0.2734374,-0.3247783,0.037901003,0.28739524,0.15503888,0.060829677,0.60539067,0.10616696,0.040489092,0.36381388,-0.40932927,0.5094723,-0.23259199,-0.1875343,-0.15522183,-0.18407616,0.46854883,-0.35758865,-0.03633275,-0.37577096,-0.26887897,-0.079630435,-0.48177645,0.0012797262,-0.49600822,-0.18081704,-0.0012913644,-0.46029294,-0.017676227,-0.19212297,-0.051057443,0.21218532,-0.25206578,-0.008944251,-0.24276355,0.235968,-0.115476355,0.20589016,-0.28912538,-0.24977486,0.188243,0.7813828,0.003475178,0.426849,-0.0742187,0.33246934,0.29710692,-0.32779327,0.4570955,0.00966619,0.13326457,-0.2637799,0.08430329,-0.71124476,-0.052749164,-0.09858295,-0.1547222,-0.120667495,-0.22435799,0.2758525,-0.36800703,0.20184164,-0.18388996,-0.17462716,-0.67665964,-0.12372306,-0.09373692,0.076162726,0.041199986,0.013270736,-0.3995983,0.20452373,0.7350342,0.04804235,-0.14870268,0.12006827,0.1332733,-0.22686264,0.13308984,-0.48409373,-0.14241278,0.27807927,0.3241508,-0.10100368,-0.0497417,-0.71106553,0.7644784,-0.16346186,-0.27595845,0.8785869,0.10529868,0.12390261,-0.27959725,-0.27211833,-0.2634557,0.19444275,0.047482595
-0.34202456,-0.50837815,-0.013000451,0.43460643,0.33183497,-0.37761095,0.14399925,-0.1041032,0.3899154,-0.030662347,-0.31283796,-0.31408912,-0.3887446,0.10673917,-0.042553205,0.46057865,0.025218897,1.0150306,-0.075078376,0.116128065,0.5319958,-0.08083696,0.7402894,-0.25503752,0.14373328,0.015594401,0.12924892,0.75179195,0.4506999,-0.80847293,0.5865827,0.24728002,-0.5610726,0.0527397,-0.49200168,0.57186794,-0.11056145,0.49336952,-0.18524654,0.63420343,-0.046267446,1.093701,0.0759288,0.32747623,-0.4707039,0.15085445,-0.58809996,-0.11594348,0.10672724,-0.044945583,-0.17675179,0.7117319,0.06457722,-0.54636395,0.27894014,-0.64653337,0.31977594,0.08974412,0.9125653,0.16305734,-0.053630386,-0.11940268,-0.42072302,-0.3987059,-0.38348764,-0.11926914,0.27672803,-0.33606958,-0.9825929,0.232726,-0.02001597,-0.06916166,-0.378211,-0.15614012,-0.54041785,-0.04593627,0.117137715,0.41636175,0.10053463,0.15149702,0.07072527,0.5902915,0.1345248,0.38059917,0.021891024,0.59790385,-0.11648174,0.2940632,0.31741697,0.24572153,0.48619336,-0.5047716,0.79975194,0.10300186,-0.04966881,-0.16547345,0.34296262,-0.34630552,-0.48329204,-0.42701083,0.2633822,-0.15582769,0.2898794,-0.039671257,0.08450838,-0.48391202,-0.085709915,-0.41617578,0.20073979,-0.16450042,-0.18376133,-0.13764593,0.37074414,0.05953736,-0.1545231,0.060915884,-0.16452473,0.035016503,0.015590016,0.46345457,-0.090438806,-0.3632389,0.04136893,0.392241,-0.31926265,0.27760035,0.7002865,0.1417385
0.15360007,0.031204278,0.16596594,-0.2193112,0.08289118,0.12212858,0.026652455,0.06943464,0.06322974,0.087055415,-0.45846504,-0.113180175,0.11480193,0.13439691,0.26171166,-0.13551944,-0.4359377,-0.24006435,-0.1324049,0.30502892,-0.058943495,-0.24361408,-0.13740426,-0.28129244,0.043101333,-0.078358084,-0.25066143,0.36818385,-0.00839486,0.09316213,-0.5539241,-0.52472204,-0.4315505,0.19133501,0.06712008,0.32803202,0.15705094,0.079406895,-0.4071656,-0.092851676,0.15129924,-0.23821096,-0.09840965,0.22408512,-0.40130824,0.25250232,0.14208286,-0.28889835,0.24738228,0.24421532,0.3708119,0.59627795,-0.08412757,0.14575502,0.1776771,-0.030120157,-0.011707097,0.34981254,-0.07652803,0.14617118,0.54615104,0.40332228,-0.28290612,0.3979878,0.0034656823,-0.15174796,-0.03712505,-0.18894088,0.33165482,-0.013653826,-0.2937636,-0.28350484,0.2344398,-0.17424256,0.35041553,0.35035014,-0.20895548,-0.06541906,0.25464487,0.3218067,-0.521923,0.0022394583,0.12112229,0.17284605,0.05661922,-0.45005456,-0.43349928,0.26396433,-0.021183088,0.32872438,-0.30319867,0.27257058,-0.116188824,-0.3869587,-0.08100744,-0.046030045,-0.4867066,-0.30619517,0.327901,-0.4261612,-0.30816442,0.24345347,0.22966723,0.33771375,0.04267314,0.100222185,0.14117128,0.11684981,-0.18084027,-0.51466376,-0.03878559,-0.01993163,0.113369785,-0.12275767,-0.45290035,0.09542325,-0.26008135,0.18005729,-0.05882536,-0.26276994,0.112102024,-0.04493051,0.08983545,-0.072132125,-0.06380498,-0.11650439,-0.20105985,-0.13941029
-0.10269904,0.09978035,0.13077033,-0.05583927,-0.2296649,0.21451262,-0.20207693,0.10492505,0.19363523,-0.0694008,-0.30508214,-0.13962564,-0.3263617,-0.2696103,0.2818796,0.5560619,-0.69409174,-0.015852775,0.15592188,-0.11506154,-0.2834082,-0.13030227,0.051537268,-0.30249685,-0.0439725,0.34155774,-0.09847389,-0.22006066,0.07814552,-0.26375157,0.43575892,-0.014827356,-0.408287,-0.113453835,-0.67711943,0.6879149,0.4469347,0.05363741,0.33228374,-0.4699354,-0.08749161,-0.043679677,0.41133657,0.35060123,0.10212813,-0.16294944,-0.47909522,-0.4709458,-0.08508928,-0.20938446,-0.28255832,-0.20641664,-0.25456214,-0.2569052,0.22905466,-0.2931288,-0.25525415,0.11834665,0.70752835,-0.058011286,0.24724337,0.31638572,-0.10691299,-0.2548422,-0.08182643,-0.15714452,0.13764757,-0.1774948,0.06241668,-0.040144596,0.072502755,0.26949447,0.3594448,0.63905895,-0.3423961,0.258171,0.37403718,0.3530959,0.22918752,-0.20643526,0.13589907,0.25813213,-0.52091086,0.011002101,0.0019745305,0.54669195,-0.004207514,-0.15059775,-0.19255468,0.024932846,-0.5500388,-0.0967625,0.07495339,-0.10197681,-0.40389216,0.30903214,-0.6650151,0.36836272,0.10251438,0.16579646,-0.07246252,-0.031049568,0.46638238,0.032153614,-0.2977947,-0.45347518,0.021534748,-0.21855897,0.11248287,0.17948383,0.4519471,0.21812358,0.35921258,0.14998901,0.25896108,0.024217315,-0.18052512,0.24139392,-0.16570735,0.22434673,-0.5908122,0.26018608,-0.79510045,-0.011998236,-0.17064637,0.29369676,0.3170496,-0.3978703
-0.06654191,0.14290315,0.23076187,-0.14056946,0.038361162,0.0595442,-0.10769453,-0.008925009,0.4025599,-0.12211241,-0.32327113,-0.028040886,-0.37584013,-0.20853165,0.4553995,0.04202844,-0.3840462,0.29673624,-0.09447662,0.4520368,-0.10807966,-0.30000544,0.24176347,-0.10310639,-0.22195813,-0.05428445,-0.087119415,0.14004974,-0.35477644,0.14185803,-0.361147,0.27266234,-0.11587968,0.05400558,0.020235566,0.26092434,0.07825728,0.110439956,-0.16573316,0.14489788,0.19372019,-0.007355936,-0.17848048,0.029867342,0.032764956,0.22166547,-0.06929657,0.12221742,0.19291699,0.042971626,-0.19834177,0.22802845,-0.19862428,-0.17292684,0.15676446,-0.035232194,-0.056228995,0.011399776,0.11519963,0.37895894,0.402894,0.18449385,-0.3249177,0.09421641,-0.16988413,-0.0049698874,-0.018905766,0.00020831265,-0.15722334,0.13448489,0.22870457,-0.27850866,0.2764541,-0.2342576,-0.061612487,0.16629015,0.3389763,0.10325867,0.07857612,-0.2467992,-0.5241899,-0.4413713,-0.13403688,0.3779577,0.53342885,-0.2544359,0.07679063,0.46927023,0.17664695,0.05227661,-0.12093364,0.38459015,0.21002941,-0.14648753,0.027655259,-0.1872305,-0.58083177,-0.38453317,-0.060418013,0.15069315,-0.35507035,-0.22757947,-0.27352887,0.14587012,0.03298361,0.29212692,0.110217154,0.18030953,-0.3203465,-0.24838254,0.18597433,0.4649523,0.08026229,-0.37756443,-0.078734666,0.107592,-0.311467,-0.25563344,0.14388978,-0.055333097,0.024655443,-0.2680524,0.3726321,0.006465204,-0.13857242,-0.10182419,-0.18325752,-0.26735473
0.042471625,-0.0035663769,0.347059,-0.15111805,1.260726,0.34693855,-0.24839714,-0.40912834,-0.0011861585,0.18277887,0.42276013,0.14721055,-0.5136972,-0.43740517,0.54749024,0.7189575,-0.07693763,0.12926604,-0.4791233,0.714626,0.5825499,0.20470478,0.8259071,-0.17999202,0.13926007,-0.065937646,-1.0900433,-0.08118257,-0.2250996,0.7271018,-0.1036748,-0.0661435,-0.40947458,0.5687572,-0.34707713,-0.032623373,0.89366597,0.61866903,-0.17284964,-0.03802449,0.110172264,-0.3106313,-0.060054857,-0.14794905,-0.3823855,0.3318958,0.024186948,-0.28740907,0.06955529,-0.29190522,-0.24036333,0.39501145,-0.48139572,0.43404317,0.54038167,0.109592065,0.13945355,0.22038537,0.03850797,-0.20455429,0.261846,0.35048524,-0.18695095,-0.26273713,0.64587426,-0.14540738,0.3595099,-0.26533195,0.42208186,0.0043441337,0.16442886,-0.08408917,-0.17562842,-0.4574572,0.18532404,0.535196,-0.1377827,0.7799329,0.293278,-0.19479407,-0.29539692,-0.5048131,0.39964175,0.69578755,0.30073866,-0.570109,0.05560817,-0.061362863,-0.47854766,-0.053697713,-0.20441696,0.3468624,0.60201734,0.03333196,0.1600798,0.30886772,-0.43452907,-0.008467853,-0.102506585,-0.5978346,-0.87648696,0.5590874,0.43047023,0.5455582,-0.20487636,0.0921844,0.0148540065,-0.102182314,0.28440297,0.3678366,0.25780213,-0.04054472,-0.094858095,-0.06274618,-0.32026964,-0.20241208,0.02569884,0.3202189,0.6054056,-0.20867437,-0.1418179,0.252648,-0.6111007,0.008218512,-0.38206303,-0.25085905,0.21510954,-0.46779284
0.24775152,0.23383728,0.31568637,0.030742437,0.3339318,-0.04325334,-0.19743316,-0.12604465,0.32030922,-0.20440388,-0.0050731003,0.3622232,-0.06341215,-0.31049883,0.17404136,-0.492797,-0.004856631,-0.025768422,0.1540404,-0.28058064,0.469496,-0.37090653,-0.097467355,-0.09059438,0.15591273,-0.17584655,0.32776397,0.54797,0.016343504,0.3803578,-0.25318122,0.0092353225,-0.046421915,-0.20578043,-0.0022008047,-0.20001844,0.24393271,0.7601382,-0.22377679,0.32861224,0.4367609,0.09259175,-0.19271606,0.36011392,-0.4564156,0.5088482,0.1267916,-0.2838107,-0.05119346,0.12304406,0.40613377,0.31719306,0.33208317,0.4039951,-0.34875154,-0.07555495,0.2581341,0.18756706,0.002245769,-0.44944093,0.32730812,0.17197098,-0.18922454,0.17627981,0.40431973,0.37043858,-0.09489852,0.019868586,-0.31538832,0.15954816,-0.112547,-0.017857224,-0.17092314,-0.6453624,0.40445453,0.17565309,-0.014003128,0.629002,0.33649182,0.18787351,-0.4105227,0.029451087,-0.18797955,0.43453866,0.53733575,-0.49306118,-0.032582343,0.21247242,0.6855774,-0.16579188,0.24504925,0.024250107,-0.0031093433,-0.09292385,-0.047275692,-0.53365874,-0.1692904,-0.50759065,-0.28431204,-0.2490384,-0.98091125,-0.008055061,0.18072122,-0.08982718,0.16653068,-0.12992954,-0.058908775,0.4396761,-0.4870313,0.1554564,0.02310057,0.547608,0.024083763,-0.34828386,0.1536043,0.19048008,-0.11709801,-0.061252184,0.23835868,-0.39094985,0.22699505,0.36815295,0.007198155,-0.061239704,-0.29988867,-0.05133846,0.39405382,-0.30396444
