0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.17361763,0.019957785,-0.5635861,-0.20130357,-0.05994889,0.15647075,0.18667865,0.07953353,0.16916963,0.023178987,-0.09085339,-0.036494777,-0.20472413,-0.48333913,-0.5182194,0.09044075,-0.01322335,0.22650653,-0.37528569,-0.4934904,0.28000954,0.53607494,-0.4916365,-0.1086646,-0.11614959,0.09823243,0.15043661,-0.35700342,0.42179507,0.028944029,0.32582805,-0.606092,0.37335628,0.12480798,-0.13721427,-0.6225735,-0.08247173,0.08436981,-0.12478424,0.069721915,0.13810769,0.47614384,-0.049550895,0.33142728,-0.3405702,-0.26714134,-0.18529645,0.31492192,0.00785625,-0.20225307,0.5338963,-0.25737137,-0.35322395,-0.22688913,-0.39182705,0.29031283,-0.07255594,-0.34320223,-0.21504897,-0.07323466,-0.071544826,-0.21024577,0.28856412,-0.43732205,0.10074125,-0.035334412,0.09119494,0.359089,0.20768242,-0.17845179,-0.2470369,-0.29145697,0.077227235,0.55446446,-0.07561271,-0.21712983,0.4154205,-0.033573553,-0.5552581,0.39955136,0.13196445,-0.020618558,-0.38048503,-0.17919296,0.102073535,0.35658997,-0.07281991,-0.29681438,-0.002744034,-0.41150746,-0.14320979,0.020180538,-0.055750933,0.45582455,0.16686025,-0.20675705,0.0657402,-0.26813444,-0.122031376,0.0682482,0.6941728,-0.12841147,-0.09569353,0.096125945,0.31656826,0.19170512,-0.038262848,-0.77359015,0.4721704,0.43890905,-0.19386536,0.1117191,0.118762776,-0.016906023,0.08113833,0.05354321,-0.04718654,0.10251576,0.042109862,0.24800532,-0.09330728,0.33895734,0.10418,0.18366846,0.038425505,-0.20342144,0.40722483,0.40332252
0.21250182,0.26560894,-0.45765746,-0.12447721,-0.0032540113,0.28257993,0.36508602,0.14699431,-0.5420335,0.05781642,-0.21387506,-0.26906773,0.41041726,-0.14761232,-0.26145595,-0.31617856,-0.26009032,-0.42812148,0.60739475,-0.06739074,-0.2346094,0.13109335,-0.066746324,-0.13657074,-0.2746716,0.07017334,-0.2736451,-0.39507866,0.235159,0.37900054,0.22386047,0.40196955,-0.5600685,0.0038201362,0.0029625166,-0.35524523,-0.20903176,-0.08233147,-0.5844064,0.1028933,0.03764294,0.24592996,-0.4516396,-0.22433046,0.012518514,-0.17337775,-0.29538184,0.14822559,-0.4137953,-0.09446004,-0.096080214,-0.52073056,0.09812584,-0.050823823,-0.26582083,0.15863942,-0.23266503,-0.63716835,-0.42103127,0.54969037,-0.31302762,-0.49158105,-0.07936081,-0.28563365,-0.5015419,0.28053004,-0.0041243182,-0.4630375,0.2512633,0.07161716,-0.111505315,0.21616435,-0.399876,-0.013918057,0.3950538,-0.404465,-0.120388575,-0.19560994,-0.14322364,0.09660834,0.3016016,0.035332493,-0.19350001,-0.33221787,-0.17735222,-0.34004438,0.36746198,-0.45456433,-0.016341388,-0.22477037,0.39021137,0.06382492,0.22958137,0.012129545,0.0135100745,0.1600699,0.21302485,-0.094312795,0.21625271,-0.49429855,0.54648346,0.029447157,0.07289362,0.052457344,-0.28475907,0.23244745,-0.247904,-0.5588447,0.0046691075,-0.025017902,0.24334481,0.0064863414,-0.19030824,0.14829881,-0.0121313855,0.22645828,-0.11717367,0.38901994,-0.5584956,-0.3818666,-0.3808081,0.30023745,-0.03349562,-0.07102929,-0.36751083,0.4914066,-0.37092164,0.23310211
-0.15152021,-0.15043187,0.33399642,0.10270336,0.3586093,-0.20147213,-0.35500103,0.22484012,-0.37062716,-0.20153803,0.35488585,-0.23490685,0.17371103,-0.123638794,-0.1588449,-0.36190265,0.06133291,0.39995295,0.14335811,-0.012000352,0.18116921,-0.13838376,-0.020170733,0.23382597,0.002200207,-0.05926382,0.39894828,-0.21870703,-0.50554603,0.12248507,0.16768262,0.13513327,0.15011826,-0.3103338,-0.16865706,-0.1718027,-0.51279575,0.12533554,0.34501457,0.18141195,0.09962963,-0.30364388,0.017640032,-0.1462633,0.032747764,-0.24788883,-0.12633216,-0.28176212,0.0109898895,0.034952283,0.08840834,-0.2722044,-0.17404874,-0.06570123,0.010403283,-0.07454732,0.01963973,0.2590703,-0.404744,-0.11633799,-0.15105587,-0.1979275,0.3381021,-0.35771236,-0.17760427,-0.054959185,0.37217218,0.2301594,-0.094895996,0.2939938,-0.29778695,0.34715635,0.4428572,-0.013592377,-0.13831386,-0.29525054,0.11908408,0.07171755,-0.36154813,-0.06215449,0.50708926,-0.4647795,0.3802652,-0.066847645,0.16380456,0.53155947,0.4570615,-0.18639198,0.3685823,-0.15536979,0.31635988,-0.34075513,0.08602949,0.12654296,-0.04832691,0.13244458,0.23063526,0.18642074,-0.13607767,0.022277981,0.40113872,-0.078964986,-0.164895,0.00935322,-0.11061237,0.03213381,-0.21077237,-0.033478208,0.23292823,0.07562317,-0.07597065,-0.27833858,-0.2784725,-0.118582174,-0.28965366,-0.024970002,0.06869215,-0.032487497,0.18434136,-0.34310332,0.18376537,-0.26312894,0.63784087,0.34185818,0.06167409,-0.092009895,0.052997828,0.017989771
-0.34745955,0.24117178,0.07954255,0.11504291,0.45246452,-0.31248316,0.21548524,0.7650275,0.37216347,0.5874212,0.41934735,0.34762838,0.29248023,0.13433267,-0.35994506,-0.11433493,0.31884676,-0.42926195,-0.08163057,0.08780289,0.36040282,-0.15335289,0.012382865,-0.23745988,-0.3332055,0.04849135,0.15127946,0.061966747,0.27546057,0.13583486,0.27926752,0.58941656,-0.72586554,0.43256915,-0.3362875,0.15650617,-0.47792804,0.17680606,0.51045483,0.16601148,-0.20169176,-0.009379588,0.06597875,-0.21864568,0.122010775,-0.3820526,0.1608951,0.48941162,-0.041663826,-0.08188833,0.24233392,-0.4736247,-0.13544104,-0.027319536,-0.3194169,-0.23620997,-0.090742216,-0.62756777,-0.5930998,0.3643716,0.19948567,-0.38929868,0.2396271,-0.5140515,-0.21422361,0.35551313,0.28695208,-0.3888623,-0.22812638,0.29157147,-0.10551862,0.32042,0.2849087,0.03262744,-0.08686161,-0.36333054,0.0022269692,0.13383196,-0.23021382,0.07033612,0.64110094,0.5234476,-0.24432819,-0.20105034,0.45140374,0.36059502,-0.0942545,-0.6721677,-0.31839666,0.10922691,0.39727747,-0.05513242,0.587369,-0.058895513,0.017998047,-0.5078176,0.20161152,-0.08265282,-0.19028491,-0.26534772,0.3284452,-0.1734216,-0.06568462,0.40728113,0.122063644,0.13170692,0.06610051,0.26288795,0.6354817,0.28945473,-0.42310765,0.03940527,0.06907818,0.6886168,0.52776855,0.12013063,0.33893806,-0.14065523,-0.08032034,-0.0035664523,-0.43754262,0.007907063,-0.48101646,0.3386776,-0.355582,0.16095538,0.4611142,0.54451865
-0.06836391,-0.1969062,0.25624478,0.15348648,0.24447152,-0.21712275,0.41048652,0.24480912,-0.4627548,0.055404685,0.4696768,-0.38801816,-0.17682932,-0.08399366,-0.39660648,0.11803138,0.08474913,0.15707737,0.11858305,0.20920357,-0.018656427,-0.26272482,0.2598142,-0.28398934,0.07396223,-0.08348597,-0.13703875,-0.24974903,0.07849532,-0.16404507,0.3371907,-0.25572705,0.51334935,0.15522301,-0.43731892,-0.1615982,-0.33927736,0.014290772,0.6415733,0.13265419,-0.25375652,-0.038785156,0.23585361,0.34653163,-0.0422572,-0.29737687,0.08612698,0.6408848,0.026635468,-0.15684922,0.0229097,-0.08408205,0.43579966,-0.1663774,-0.08427398,0.28942144,-0.12124619,0.20433283,-0.08321576,-0.34642482,-0.3355189,0.032931592,-0.021658987,0.048522487,-0.27169213,0.055973515,-0.24678703,-0.23265028,-0.1344642,0.30176586,0.1479801,0.30929756,0.22514074,-0.30424327,-0.071506396,-0.5477659,-0.030938484,0.22093838,-0.16993058,0.0601684,0.33655363,-0.33195692,-0.4690433,-0.18878186,0.25877163,0.043082267,0.47163793,-0.35474062,0.20352729,0.079355985,-0.024194438,-0.24499126,0.4986149,0.47135222,0.42163306,-0.32008588,0.16240951,0.08756973,-0.0626533,0.26125175,0.04040177,-0.2550284,-0.21609056,-0.15633526,-0.28917414,0.03439267,0.06501752,0.14106663,0.17281044,0.36788902,0.005877182,-0.27470237,-0.5445222,-0.015977085,0.18046306,-0.11228876,-0.20908,-0.6092941,-0.07942163,-0.2677117,0.29243836,0.22777216,0.070505396,-0.08782481,0.25802353,-0.18089105,-0.1601707,0.31020305
0.093957044,-0.17936268,-0.10416334,0.15495619,0.07799077,-0.04598766,0.38128424,0.18434758,-0.36826366,0.026890136,0.39767864,0.078514695,0.13880996,0.33610833,-0.64331216,0.3991524,-0.051055297,-0.43353963,0.25971606,-0.26035967,-0.34114236,0.066966236,0.024059728,0.23460099,-0.041692384,-0.05528044,0.040618867,-0.34264982,0.15575904,0.19568832,0.452699,0.26491597,0.13324594,-0.34868467,0.022732321,-0.121992365,-0.24352607,0.048171848,-0.24509354,0.23330614,-0.31764105,-0.11961608,-0.17373145,-0.09211186,0.17016232,-0.12098883,-0.07275655,0.6185855,-0.047495812,-0.39303267,-0.22394307,-0.32579833,-0.25301886,0.05118969,0.1359153,0.26252526,-0.2798813,0.10706997,-0.3763032,-0.2403594,-0.06841004,-0.06658861,0.02033317,-0.22600648,0.19241564,0.003192149,-0.0230849,0.4124459,-0.43556654,-0.47665346,0.336214,0.24697986,-0.2843653,-0.17731574,-0.06400502,0.019732654,-0.25612435,-0.27563617,-0.14539334,0.0013125837,0.67377657,-0.066393964,-0.108566955,0.6592531,0.07410352,0.056736246,0.37043422,-0.1860581,-0.24777496,-0.37885267,-0.12208263,0.5464655,0.46803513,0.20869482,-0.42229605,0.15120777,-0.26072842,0.41908455,-0.2682285,0.8569461,0.3525751,-0.4229832,-0.22382526,0.0019035116,0.22111228,-0.13337278,0.13238949,0.15045258,0.28791884,0.20303872,-0.25124347,-0.8917861,-0.16693375,-0.26795408,0.0838032,-0.11294193,-0.0045407787,-0.22910371,0.1580812,-0.009527124,-0.32610908,0.022463419,0.45883444,0.19264251,0.5782549,-0.129693,-0.033107877,0.053979427
0.6012179,-0.093508035,-0.15700322,-0.29681167,-0.080797255,-0.34510425,-0.22786373,-0.48012495,-0.8395499,0.016854346,-0.0333921,0.031743564,0.087981656,0.1004741,-1.1043116,0.8638797,0.19673368,0.08620258,0.12004902,0.10979386,0.25924274,-0.24336027,-0.061221555,0.0013422882,-0.2692775,0.785454,-0.63143003,-0.33615157,-0.18292719,0.47895333,0.025359944,-0.25161424,0.33195227,0.46341532,-0.6219886,-0.55086255,-0.3043148,-0.32186505,0.23531434,-0.109660424,0.42497578,0.29944566,-0.12047898,0.03404779,-0.037079755,-0.40025973,0.14292169,0.47245926,-0.35566288,-0.68944865,0.6890746,-0.08069682,0.2670382,-0.25077623,0.388598,-0.24574739,-0.2818299,-0.26413518,0.34493572,-0.13999648,-0.058557883,-0.28636205,-0.08632471,-0.11173678,0.33474606,0.2964373,-0.14450982,0.297282,-0.3589277,0.20682883,-0.024514927,-0.13325766,-0.93950653,-0.3945886,-0.3953204,-0.5686363,-0.33953828,-0.1975993,0.07976994,-0.1957958,0.23901357,0.5075443,-0.22813798,-0.11871014,0.61595434,-0.35323882,0.24891293,-0.16161713,-0.4926455,0.16442613,-0.38566437,-0.44916683,-0.983655,0.1278031,0.3443776,-0.14947581,0.28807893,0.5230012,-0.20547996,-0.16954362,0.010571122,-0.20038371,-0.04995858,-0.13640366,0.3330118,-0.16162579,-0.40315172,0.017815128,-0.33393344,0.5051046,-0.49980327,-0.7712335,0.07528629,-0.23819429,0.038390744,0.4352018,-0.17786387,-0.14215711,0.12559384,0.4286372,-0.26147956,0.05177488,0.13364722,-0.48095354,-0.10282035,-0.31738216,0.1556515,0.55207276
-0.18257332,0.10203229,0.4395747,-0.13466574,-0.072098844,-0.22609416,0.6811494,0.009195143,-0.01090613,0.21427105,-0.17497902,-0.06023927,0.6018701,0.14531091,-0.2115172,0.06541447,0.35753986,-0.4156232,0.2235792,-0.26071465,-0.044880614,-0.13607123,0.74692816,0.43985564,0.20149484,-0.2997274,0.7921029,-0.11916819,0.14922218,-0.12937,-0.058923423,-0.0021986337,0.1449162,-0.11771295,-0.057562064,-0.810079,-0.46991166,-0.051417764,0.015969299,-0.0075210594,-0.36332902,0.62381953,0.11807079,-0.34020635,0.031063817,0.00994141,0.28523654,0.12211032,-0.24450141,-0.49011278,-0.057319053,-0.69543576,-0.07868534,0.36040038,0.8375236,0.15452619,-0.54474795,0.43348277,0.30616665,0.54051363,-0.15412131,0.07573736,-0.47766027,0.049741417,0.2422253,0.09015716,0.45205396,0.019193783,-0.17790993,-0.031204868,0.12706336,0.44245532,0.3021622,0.019391498,0.026795,0.14460364,0.24782737,-0.054394156,-0.24385422,-0.43326896,0.15059546,0.08612318,0.03340482,0.462866,0.25028214,0.5072688,-0.48332858,-0.10564842,-0.2783305,-0.26703498,-0.17641476,-0.23764026,0.18809856,-0.34087542,-0.27245924,-0.40902382,0.079851694,0.5236364,-0.49958876,0.44634557,0.6139995,0.52851915,0.14660707,0.47747648,-0.38566524,-0.31445283,-0.25682303,-0.25843382,0.14839418,0.6430309,0.10389836,-0.49049473,-0.2703646,-0.21679579,-0.20788309,-0.47200862,0.25674403,0.23899516,-0.021459028,-0.20108356,-0.36277917,0.11196753,-0.5533403,0.39216316,-0.12843351,0.013197369,0.052941702,0.15136687
-0.3786743,-0.058749046,-0.016812786,0.2973073,0.46890092,0.3048092,-0.059402153,0.14534497,0.057273995,-0.10993708,0.17272848,-0.38111106,0.14297378,-0.00982362,0.21077895,-0.19719477,0.050718103,0.21459992,0.429228,-0.39470276,-0.47257394,0.1305753,-0.052033324,-0.030030966,0.16235815,0.17009594,0.30801094,-0.014248438,-0.095802836,0.22863671,0.119697675,0.050866365,0.2682267,-0.26876098,-0.14502007,0.14845975,-0.2785567,0.06746185,-0.058899373,-0.31040603,-0.040470023,0.15290487,-0.017218262,0.21659583,0.17680185,-0.16151954,-0.10186452,0.45706517,-0.38249904,-0.13793698,-0.22026552,-0.08258013,0.12192663,0.021314144,-0.08407056,0.2211727,0.2960606,0.09470271,0.33724865,-0.030300565,-0.18260804,-0.03212581,0.40547794,-0.08216892,-0.05930039,-0.1536777,-0.39475152,0.13515028,-0.052151456,0.49657798,0.10812918,0.3402402,-0.12180757,0.05712366,-0.29046553,-0.18503392,0.1258981,0.30188572,-0.062047645,-0.25937214,0.11991432,-0.08944271,-0.073321186,0.25292093,-0.095121294,0.32870018,0.1155844,0.18903835,0.14312576,0.10052333,-0.19775365,0.09962577,-0.061088018,0.39300048,-0.09898958,0.3779152,-0.0821879,0.33366114,-0.37236488,0.22591248,0.14605087,-0.39647615,-0.07171567,-0.5610576,-0.018799886,0.17307511,-0.053395785,-0.05373624,-0.33772013,0.23221183,0.18112218,-0.25767818,-0.23894387,0.04727096,-0.02327557,-0.3524264,-0.26101875,-0.28158477,0.40113276,-0.16897471,-0.14044681,-0.1332082,0.007469598,0.04088071,0.24142832,-0.024697155,0.5563014,0.025964862
-0.520998,0.039897148,-0.1450209,-0.12574036,0.3044142,0.17975722,0.10328638,0.265032,-0.38402888,0.19645776,-0.0006868243,0.34676152,0.37533927,0.09381072,0.08771478,-0.45257506,0.08685188,0.2117763,-0.3193755,0.14012446,-0.13996044,0.5286301,-0.01865033,-0.055804934,0.027399257,0.39200377,-0.07259968,-0.06559053,0.13002713,0.005128041,0.94697404,0.18195915,-0.05136413,0.08174828,-0.12393935,-0.33906084,-0.30726978,0.06046043,0.40195832,0.306936,0.12713376,-0.12904824,-0.08383429,-0.075180784,-0.2371982,0.065201,-0.119166605,0.7592018,-0.83672357,-0.28334448,-0.06743157,-0.38158554,0.002368383,0.07544254,-0.6259167,0.041811053,-0.27722013,-0.7945256,-0.23782921,0.25277883,-0.34509188,-0.5999389,0.8702046,-0.2586006,0.1604553,0.25555578,-0.016673151,-0.44611308,0.23777147,-0.06397413,-0.0032586083,0.13275984,0.094649166,0.41043526,-0.77253866,-0.27296823,-0.29808736,-0.28063938,-0.4498696,-0.16507956,0.3143079,-0.29493693,0.39783692,0.41372854,0.70083225,-0.30907205,0.020897113,0.03405773,-0.22868784,-0.6028312,0.4349602,0.20257424,-0.10000837,0.48654476,0.08652251,-0.8265089,0.5747654,0.06820306,-0.6898821,-0.16462982,0.048735127,0.112829536,-0.28897583,0.035882846,-0.23719513,-0.21869133,-0.40456456,-0.1350621,-0.011960819,-0.03479395,0.118212804,-0.11083081,-0.37752393,-0.8515438,-0.27431148,-0.0850506,0.29169565,0.89132035,-0.13087156,-0.15080824,0.02715715,-0.16154744,0.140199,0.19195455,0.2538926,-0.5425022,0.6707471,0.79329205
-0.34246486,-0.10683881,-0.38333544,-0.021096544,-0.5652021,0.29753697,0.2224854,-0.13276139,-0.21617596,0.7412951,0.14054145,0.4095515,0.0053159297,-0.3411955,-0.102086514,0.43417048,0.24032947,0.04698964,0.03209833,-0.47492102,-0.217913,0.037498817,-0.31119376,-0.18624681,0.12568934,0.260063,0.2018868,-0.08819565,0.2436581,-0.08713176,0.27632284,-0.19069451,-0.09959417,-0.0010581166,-0.40366128,-0.41760617,-0.05723135,0.4096955,0.44126892,0.16126975,0.039705478,-0.34609938,-0.123207115,-0.04916448,0.16742729,-0.28541744,-0.18826506,0.07508184,-0.3586525,0.16591384,-0.04689488,-0.3089207,-0.18943876,-0.33449158,-0.0919759,0.2541883,0.038073793,-0.5209459,0.04041619,0.05308447,-0.031009331,-0.6887524,0.09735568,-0.4971712,-0.17143793,0.06486875,-0.14946172,-0.7422256,-0.33454064,0.03519379,-0.21559453,0.024064051,-0.31275362,0.25074413,-0.1728032,-0.3882218,-0.12988266,-0.38936117,0.26519537,-0.092424504,0.53830665,-0.107476324,0.45331135,-0.008844823,-0.030246366,0.37182832,-0.19112548,-0.35432166,-0.09372256,-0.24546449,-0.062124506,-0.56245756,0.02437407,0.11939532,-0.05410794,0.0493102,0.109867826,0.020943567,0.15035181,0.21348958,0.037878633,0.1063168,0.017805338,0.075524256,-0.13006668,0.09386036,0.14479622,-0.3715246,0.38336867,0.2770301,-0.10572425,-0.4596693,-0.06984007,-0.19068104,0.15007061,-0.016332757,0.27545142,0.56389487,-0.019197688,0.14511935,0.4312039,-0.1487048,0.121004626,-0.03226141,0.003840953,-0.33958733,-0.053585567,0.016037628
0.23890932,0.31318438,-0.28482652,0.051523034,0.11276139,0.052076083,-0.47501266,0.3790686,-0.2133606,0.28004622,0.1926918,-0.16366565,-0.24707142,-0.29373324,-0.24827752,0.45190728,0.30794325,-0.1697351,-0.28154677,-0.5025191,-0.37913978,0.01964955,-0.039716385,-0.15623859,0.32413885,0.28748178,0.0063915327,-0.6035775,-0.2236327,-0.24624294,-0.0072610676,0.018997476,0.096282095,0.28274542,-0.33521223,-0.3878934,0.15925974,-0.10093732,-0.09218015,0.49528715,-0.04640864,0.020639712,-0.17269808,-0.6642103,-0.35429454,-0.20373803,-0.025209088,-0.00065848976,-0.30401558,-0.26176685,0.13478623,0.27306652,0.17548966,-0.6044885,0.28579915,0.008657658,0.09639914,-0.012790561,0.12773989,-0.103499845,-0.31599346,-0.634597,0.3244544,-0.15746225,-0.6535911,0.08343957,-0.12886564,0.05456449,0.09328181,0.090697646,-0.2890242,0.113678634,-0.2198802,0.36402792,-0.19293761,-0.7931628,0.039075,0.077042446,-0.8746789,-0.052233864,-0.15951473,0.2251783,-0.22494926,0.14052165,-0.2546315,0.030187987,0.1473833,0.52319133,0.36373067,0.24862863,0.22687928,-0.08535275,-0.39175713,0.9618754,0.03670807,-0.6873199,0.0064341873,0.0855873,-0.38126948,0.046902865,0.060010806,-0.4628954,0.17007898,0.18626085,0.06156619,0.2584765,0.023335164,0.1483764,0.06869538,0.3110147,0.101269096,-0.060091466,-0.13220723,0.09545955,0.2679755,-0.12293634,0.04826249,0.23128822,-0.13073093,0.6557646,-0.21580642,-0.03698484,-0.06834916,0.015042435,0.63275766,-0.6206794,-0.13763578,0.37840152
0.100214936,0.24038753,-0.23932353,-0.59579563,-0.07895047,-0.16706778,0.28382012,-0.17172515,-0.15214631,0.26902768,0.3641041,-0.047650106,0.66295207,-0.29511037,0.038918793,0.12484417,0.69824326,-0.1425971,-0.22353011,-0.025840156,0.16335827,-0.06867927,-0.048125654,0.39318255,0.13061503,0.17316635,0.011014711,0.07452139,0.1450954,-0.06654559,-0.2948175,-0.9579561,0.23977003,0.50406563,0.48683637,-0.88475823,-0.7026142,-0.071437284,0.035424154,-0.08755986,0.26458126,0.20813791,-0.48836058,1.2572252,0.13672736,-0.01659546,-0.23553489,0.2612114,-0.14623782,0.17164378,0.027679726,-0.17052674,-0.0065024346,-0.6667165,0.046248674,-0.1850702,0.42128205,0.14524902,-0.41272193,-0.06029267,0.33432418,0.022218093,0.28508574,-0.15685517,0.059041284,-0.08767745,-0.14715457,-0.21383663,-0.049964774,-0.3917847,-0.74551165,0.20271319,-0.22412309,-0.20898965,0.16101903,-0.60705805,-0.18335027,-0.30504537,0.12809797,0.5714451,0.66680616,-0.27078968,-0.13884532,-0.2706473,0.7080977,-0.20751786,-0.37110838,-0.4882296,0.018058851,-0.46651533,-0.8327036,-0.34163868,0.035546117,-0.8528589,-0.59092057,-0.25919053,0.30649447,-0.010041542,-0.23577571,-0.30240667,0.3736673,0.105282344,-0.6432111,-0.47276172,-0.20724398,0.13797459,-0.4050815,-0.23398595,-0.028056024,-0.05766785,-0.0758484,-0.43279326,-0.20724244,0.76270723,-0.121041454,-0.15867786,-0.35998347,-0.6356901,-0.28972918,-0.037396803,-0.28427386,0.11387353,0.27858052,0.026451305,-0.05412364,-0.41388786,-0.16290757,-0.11152245
0.012731232,0.16769163,-0.31764144,0.048107393,-0.06566849,0.1722013,0.27384016,-0.13148612,-0.5843802,0.1641671,0.27964076,0.10447119,0.26506573,-0.24322075,-0.12396148,0.014700475,0.6602083,0.11016362,-0.14588487,-0.2039189,0.1705326,0.17364201,-0.45026428,-0.10789454,0.2280175,0.058259375,-0.015057504,-0.38886315,-0.04586373,0.22125685,0.4362843,0.005464554,0.25812012,0.138114,0.07509572,-0.03693852,-0.34803465,-0.041820735,0.056753617,0.12809207,0.10257889,0.22344543,-0.5172349,0.10037883,0.044268332,0.03804122,0.056479707,0.07992692,-0.32174575,-0.03846623,0.116778016,-0.25099862,-0.17798495,-0.18249106,-0.25732946,0.035537504,-0.16219833,-0.2512297,-0.009959362,-0.24103858,-0.35799655,-0.15546586,0.07370474,-0.4253926,0.011102319,0.030535743,-0.19621924,-0.19667295,0.016292483,-0.18075557,-0.09955814,0.26515806,-0.20732981,0.07031524,-0.34763753,-0.16852097,-0.23063901,0.066781655,-0.29668322,-0.18055421,0.6504743,-0.18069601,-0.06274411,0.02087982,0.09459767,-0.09826429,-0.038003918,-0.08748929,-0.11459662,0.17006825,0.35907483,-0.33226103,0.123432115,0.2363542,0.08192504,-0.1189933,0.39121103,0.12927097,0.0031634402,0.16669595,0.26755548,-0.05178888,0.047896385,-0.010348782,0.012505284,0.3200242,0.007422067,-0.30115446,-0.18474647,0.07898182,-0.026030697,-0.34313568,-0.03828386,0.029546201,0.14083016,-0.00879113,-0.21382375,0.099400386,0.028930709,-0.08562285,0.017550707,-0.041604295,0.28697097,-0.3369161,-0.25058398,-0.13656732,0.07237567,0.18598549
0.30885133,-0.16428165,-0.011580884,0.25211293,0.06432061,-0.44705772,-0.020895788,-0.06268735,-0.17105995,0.4964802,0.5215217,-0.012293488,-0.13372415,-0.20329729,-0.042947292,0.09569579,0.60180926,-0.6943001,0.17200243,0.082399644,0.4131359,0.24947321,-0.16144288,-0.46781084,0.78831285,-0.08589329,-0.331131,-0.37194237,-0.37517577,-0.03560728,0.32533535,-0.44577295,-0.053721756,0.73154444,0.48237976,0.27648893,0.10019493,-0.12681964,0.027681964,-0.2122328,-0.060778663,0.113415815,-0.4500747,0.30414197,-0.007970259,-0.08038596,-0.05620346,0.6585141,-0.281834,-0.27211598,0.04366243,-0.7656561,-0.3044318,-0.52886033,-0.053881973,0.5412639,-0.5449557,-0.64647347,-0.18971089,0.47496146,-0.2495307,-0.6191826,-0.2529069,-0.034736127,-0.22084624,0.09260161,-0.365775,-0.4786281,-0.21797541,0.3752364,-0.12175083,0.23430237,0.25148067,-0.4372225,0.043213077,-0.14757994,0.036195084,0.4843398,0.41279173,-0.21546,0.3607858,-0.17511848,-0.15776166,-0.27872926,0.16135389,-0.0943971,-0.23236492,0.40566307,-0.18418619,0.036559027,-0.011889734,-0.049227312,-0.43842435,0.17773435,0.3278932,-0.17668417,0.6505688,0.62827533,-0.36748466,-0.032816537,0.23718831,0.5664145,0.18866926,0.4090516,0.34270325,0.45611635,-0.01577298,-0.055408068,-0.3484208,-0.2204067,-0.05560301,-0.36215848,0.49879435,-0.0621677,0.033902638,-0.07583054,-0.191607,0.15522766,-0.37719595,-0.15308347,-0.36018968,-0.12965468,0.15577699,-0.42868626,-0.04348025,-0.09905832,-0.28163695,0.032464787
-0.0667454,0.51185155,-0.5179596,-0.15456644,0.17035887,-0.11513588,-0.2037072,-0.06298722,-0.6904177,0.06356353,0.15560228,-0.56505895,0.051688425,0.38189304,-0.11625486,-0.42681482,0.43903804,0.040030725,-0.1584274,-0.24978411,-0.3420523,0.15401594,-0.41536245,0.13377315,0.16134128,0.2744684,0.532761,-0.2939234,0.28240174,-0.07280136,0.20573057,-0.28428385,0.6686374,-0.23751527,-0.11902591,-0.21996082,-0.56075203,0.07958442,0.07545447,0.1244657,-0.29924554,-0.39748812,-0.20107478,-0.43384618,-0.5321009,0.11509396,-0.07582605,0.21179698,-0.68628585,0.06720108,0.102622375,0.115709335,-0.72783244,-0.23210225,-0.5671046,-0.2550407,-0.34717706,0.021183565,0.06175503,-0.02541656,-0.0023601204,-0.14159802,-0.28779352,-0.7167157,-0.26082128,0.011173729,-0.2727109,-0.025019001,0.5778973,0.40035242,-0.16692068,0.809254,-0.28072447,0.5672495,-0.64026815,-0.25653917,0.57681143,0.06978015,-0.15469497,0.17487171,0.19091542,0.10512751,0.09861861,0.017626159,-0.05672039,-0.083344296,0.26220995,-0.011061452,-0.5827119,-0.18625617,0.617045,-0.5751412,0.068533525,0.31828573,0.22838122,0.20093052,0.30516818,0.17203526,0.12891155,0.615857,-0.011937678,-0.2996617,-0.13411193,-0.3443647,0.6481488,-0.22227232,-0.15212172,-0.16699642,-0.5686296,-0.11094239,0.29504624,-0.12955093,-0.15980601,-0.25594816,0.34977722,-0.33992815,0.1573323,-0.0021204352,0.042154156,-0.24743272,0.19194978,0.77906454,0.57491916,-0.0035392866,0.3765596,0.0019372851,0.86765885,-0.28990793
