0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40708688,-0.55882704,-0.6378475,0.3296852,0.14871258,0.41239622,-0.21715844,0.13133939,0.08275446,0.036118433,0.0062694103,-0.4141625,0.21758944,-0.14130586,0.66290903,0.04608252,-0.57473373,0.048246767,0.14709999,0.1806113,-0.30421704,0.30972373,0.16514626,0.03999488,-0.06219833,-0.43662053,-0.37046114,0.019555423,0.13582042,0.36641765,-0.19581468,-0.026648313,0.53241926,0.4665094,0.4074612,0.2828542,-0.46718693,0.101652905,-0.19734156,-0.62956876,-0.36028892,-0.02118678,-0.45586953,-0.2897588,-0.019801635,-0.557258,-0.071449146,0.56646276,-0.16948733,0.14860745,-0.47277772,0.14663844,-0.14880618,-0.14375786,-0.07625692,-0.81658894,-0.49378338,0.035703104,-0.1279063,-0.5641372,0.15992521,0.07272654,0.39395574,-0.014616209,0.07143119,-0.23142923,0.093954936,0.22023785,0.0061049126,-0.15516005,-0.5992883,0.075458795,-0.19023335,0.28510618,-0.35169113,-0.31766814,0.33070993,-0.118091345,-0.5635251,-0.34234154,0.28382394,0.17119202,0.24421608,0.45952517,0.07140759,0.09543235,0.33473197,-0.17983976,-0.16605681,0.5104433,-0.0877927,0.25818148,0.24816139,0.103670925,-0.29124403,-0.36304677,0.25526094,0.44256216,0.28090665,0.055852197,0.22958308,0.32615697,-0.46706957,-0.30545413,0.089406826,-0.5844424,-0.39587313,-0.0014490113,-0.15941496,-0.009426102,-0.6616777,-0.3721879,-0.36589566,-0.13279687,0.32405016,0.14219706,-0.11619823,-0.007072717,0.0066426583,0.3521979,0.10677793,-0.01851169,0.04000917,-0.16660774,0.28496295,0.016284749,-0.6542097,0.300284
-0.2933171,-0.09689738,-0.18579534,-0.019426335,1.0238916,-0.08569811,-0.58908296,0.74583924,0.29316005,0.3744571,-0.37923965,0.5877617,-0.23249203,0.25214761,0.024494054,1.5453216,-0.06456246,-0.3755315,0.37327892,-0.63672477,0.037836768,-0.38019577,-0.1471541,-0.2938497,0.4591925,1.088387,-0.32198754,-0.40115544,0.57137144,0.39786637,0.7712769,0.5508182,-0.9334576,0.5512291,0.5481732,0.04784108,0.5551795,-0.36566865,0.10882631,-0.0019420758,-0.42771804,0.51715815,0.013329394,0.29750434,-0.22157043,-0.06329158,-0.3620898,-0.26938847,-0.3203672,0.7409507,-0.3988901,-0.6362486,0.0037341192,0.12272547,-0.41865912,0.17996359,-0.21701576,-0.03406997,0.28031066,-0.74332106,-0.16996533,-0.5406091,-0.72591734,-0.17567748,0.5942863,0.3736694,-0.7342972,0.123097375,0.09760206,0.58545434,-0.11723451,0.20782362,-0.050416827,-0.51804656,-0.010748258,-0.1335669,-0.21802078,0.19861391,0.4959771,0.85983914,-0.823119,-0.74699783,-0.5174905,-0.19489284,-0.20088641,-0.073244646,0.15704106,0.5699222,0.45469302,0.23185365,-0.47407892,0.7512853,0.8632003,0.5374923,-0.4909481,-0.040725674,-0.05076491,0.49468645,0.21729551,0.046494074,0.07599372,1.4974709,-0.74462134,-0.18474665,0.029970154,-0.24747512,0.61098754,0.48807535,-0.51498026,-1.2951151,-0.029237501,0.11871255,0.5487467,0.25235057,1.2569168,-0.28459966,-0.1409196,0.16133994,-0.61303395,-0.37385988,0.39469814,-0.010473713,0.28586286,0.25790536,-0.31057352,-0.46391904,-0.8888742,0.28042203
-0.016172538,-0.3685946,-0.11071882,0.034413613,-0.06650223,-0.15332189,0.3337993,-0.2777148,0.48295105,-0.11391606,-0.31037503,-0.43847483,0.102290094,0.16771582,0.15224148,-0.5020506,-0.5906309,0.29424798,-0.22615439,0.111100964,-0.22089311,-0.02911213,0.084109426,0.12652954,-0.2309607,-0.41840374,0.076797575,-0.082020074,-0.59942997,0.15369543,-0.8172546,-0.3544893,-0.14336608,-0.24438864,-0.36353102,-0.19258222,-0.0005553588,-0.5281901,0.21854381,0.22766326,-0.6555325,0.117005706,0.04454174,-0.08329405,0.11531642,-0.056806877,0.21019027,-0.057090312,0.42200595,-0.16149874,-0.3949003,0.4203734,-0.41459122,0.18519801,-0.80729795,-0.5474546,-0.09906424,-0.023718685,-0.14565445,0.5003055,-0.13754845,-0.13041599,0.2928989,-0.25542176,0.54585034,-0.20202547,-0.6053169,0.15868063,-0.033829138,0.39439923,-0.014189519,0.46039575,0.40529156,-0.0686896,0.53601766,0.0839943,-0.2064874,0.043544278,-0.73685837,-0.41091633,0.42108834,-0.4437354,-0.08774653,-0.400939,-0.101796925,0.06509666,0.26372033,0.5614207,-0.1930801,0.19643939,0.59347385,-0.2925248,-0.6499628,0.25443774,0.18471283,0.47854754,0.033759326,0.008336008,0.04652422,0.014081801,-0.17922604,0.1335167,-0.06442091,-0.44258013,-0.38461912,0.15842788,0.11313179,-0.118684605,-0.34786862,-0.115743466,0.5005611,0.070489675,-0.68428016,0.06840441,0.14052767,-0.2055383,-0.3857602,-0.64700985,-0.27066734,0.22159109,0.032671433,-0.14428723,0.1269295,0.09798157,-0.23660043,-0.38977757,0.2788676,0.5354543
0.21453178,-0.45873374,0.08083929,-0.1482611,0.41454315,0.28015324,0.049243048,0.3247654,-0.072579816,-0.24399818,0.042212706,0.2525125,0.285258,0.20221749,0.61960346,0.43946946,0.07508437,0.19383614,0.3162632,0.25394672,-0.14600304,-0.13364965,0.13213836,0.07675933,-0.047721654,0.27290827,0.2031664,0.14328529,-0.34263897,0.68082094,-0.6659929,0.41774908,-0.034539983,-0.31521085,0.3794613,0.14781523,0.034991335,0.1714518,-0.48541382,-0.2750703,0.29465795,-0.34815904,-0.45015,0.22795926,-0.034247234,-0.54656094,-0.59382105,0.27686328,-0.33064675,-0.06803979,0.046991386,0.3183738,-0.31215748,-0.090191156,0.16312306,-0.1265868,0.066755384,-0.08035228,-0.5117642,-0.12617849,0.05700659,0.18282905,0.16017953,0.01712583,0.5140264,-0.39399004,-0.06152238,0.44951415,0.33241305,-0.24228463,-0.14743234,0.40348846,-0.01587664,0.2681484,-0.22967057,0.075735874,0.4210858,0.7106493,-0.20594662,-0.4822004,-0.2014107,-0.37303627,-0.23792481,0.3558227,0.62726796,-0.09427523,0.2297824,0.24102028,-0.13491987,-0.21448912,-0.23931012,0.40018272,0.41775343,0.11054117,-0.40418318,0.1834945,-0.51334184,0.6782253,-0.07796231,-0.1576385,-0.14263308,0.121038996,0.27643898,-0.64344174,0.28756592,0.44405717,-0.19321235,-0.10673517,0.043295905,0.4573383,0.29125085,-0.3809787,-0.3484187,-0.32123932,0.2333622,0.31039935,-0.17345211,-0.38811138,-0.242596,0.284034,0.26181903,-0.33559284,0.20240344,0.15228184,0.25161105,-0.4332767,0.52179384,0.041263234
0.21352454,-0.40459567,0.16753578,1.0754244,-0.58782554,-0.24163942,-0.40038273,0.2858251,0.48869696,1.532015,0.39604497,0.29229575,0.07868928,0.33506453,1.2467613,-0.8845619,0.4949185,0.44811237,0.06316143,0.4204942,-0.79087913,0.52353436,0.58211744,1.2588446,0.32513317,-0.58810294,0.25593814,0.90024775,0.49580392,0.5201977,1.2579565,0.46137208,0.6661173,-0.36950865,-0.33637965,-0.11237897,0.087501384,0.09764657,0.18520407,-0.5993546,0.28449002,0.08525415,-1.5652694,-1.1153259,0.9508461,-0.15892872,0.5966312,0.19068463,0.07552012,0.08270354,0.13757017,-0.44618708,0.64078647,0.7513253,0.5601814,1.8128482,0.25001764,0.6028686,-0.3614644,-0.11514973,-0.36156785,1.3267092,-0.31315765,-0.30292588,-0.70290536,-1.1560555,-0.07009569,0.5009125,0.085625865,-0.36044556,-0.33561397,0.7981782,-0.053214885,0.54556924,-0.1731452,-0.10924639,0.27383938,0.20444062,0.49185222,0.27916986,-0.62029463,1.2437799,0.62609303,-0.75835323,0.8505413,1.6771231,1.0132818,-1.2531673,-0.1918772,0.19654568,0.1452246,-0.2577654,-0.21265927,0.49773487,-0.8398764,0.11574318,0.002701249,0.24773583,0.18007004,-0.17840543,0.22493167,1.3998647,-0.019187452,-0.089662515,-0.14979346,-0.24157462,-0.1309272,-0.1480271,-1.1840367,0.58963656,0.012163129,-0.117174596,-0.40669522,0.49143645,-0.8500657,-0.2472258,-0.29828563,-1.0986035,-0.17686497,-0.28752002,0.015325092,0.4845942,0.62810284,-0.5723995,0.5709708,0.115271986,-0.5653024,0.05788789
-0.62920743,-0.099982545,0.24126402,-0.29736552,0.5573355,0.6319038,-0.033312052,0.36253878,-0.37312818,-0.07098532,-0.101399176,0.19897413,-0.025343463,0.10519031,-0.38606673,0.07503299,0.2609433,0.5811709,0.40182507,0.042576194,-0.053425804,-0.50664604,-0.15283401,0.103604965,-0.16354896,0.055760104,0.22042507,0.023804076,0.36481917,-0.28047684,-0.17654502,-0.010520153,0.312717,-0.17314684,0.11865023,0.22722556,-0.054280847,-0.014748707,0.30495822,0.3031624,0.3323298,0.41004682,-0.06041728,-0.1748501,-0.34590444,-0.2932098,-0.16125675,0.96010596,-0.087351255,0.016999535,0.009703345,0.36878687,-0.37777078,-0.08253526,0.08648698,-0.31497863,0.1198522,0.07413558,0.20804514,0.072243616,-0.17163442,0.31407627,0.053183213,0.46296322,-0.24976625,0.12976432,-0.03227329,0.4501608,0.5354675,0.14460514,0.29362762,0.23788303,-0.40630877,0.37234303,0.22437736,0.0063050017,-0.071259536,0.123258226,-0.031005673,-0.56162393,-0.03159261,-0.42108965,-0.20208794,0.16235548,0.20461908,-0.25373325,-0.15135992,-0.20353791,0.29738688,-0.20770782,-0.54921526,0.30521622,-0.4632598,0.37241673,0.07197312,0.29606798,0.23609267,0.044387996,0.25420174,-0.15647274,-0.18111762,0.40533778,-0.16735737,-0.3413011,0.019997573,-0.090664774,-0.38614857,0.33686596,0.052792877,0.15280555,-0.32675168,0.37282544,-0.376027,0.25946486,-0.017215878,-0.21997699,-0.24881972,-0.111158505,0.65208966,0.058239847,0.027756862,-0.13592418,-0.015181344,-0.14909127,0.12142295,-0.38121516,0.10767542,0.19891551
-0.50314087,-0.010604441,0.53726393,0.010443278,0.18317585,0.17643131,-0.054180607,-0.006082263,-0.14742714,-0.16983815,0.25352323,-0.850585,-0.28726858,-0.8643077,-0.24663034,-0.4713505,-0.3637927,0.49218604,-0.3232188,-0.06721455,-0.3045732,-0.007855177,0.36071444,0.3310914,-0.20456979,-0.5505396,0.5410833,0.29309386,0.009851833,0.71937865,0.12376684,0.10518499,0.22762392,-0.49625754,0.16056842,0.30724484,-0.34817773,0.3429989,0.58828515,0.105680816,-0.06266275,-0.4258148,0.1330493,-0.2495759,0.6279784,-0.059994943,-0.38406196,0.25960064,-0.43814063,0.10915086,0.099608496,-0.2054024,-0.29004174,0.2453331,0.48339176,0.3162453,-0.3454419,0.0913388,-0.20100498,0.07692659,-0.43601444,0.324663,-0.1868962,0.13608705,-0.008305909,-0.6207743,0.1903637,-0.42187423,-0.20972544,-0.044263348,0.03734819,0.15713453,0.07677494,0.22987244,-0.31612074,0.08871785,0.1338695,-0.25795242,-0.11747713,0.08742903,-0.37761778,-0.20745893,0.12769449,-0.37475047,0.2206683,-0.2903398,-0.11048499,0.7409491,-0.095691144,-0.37238705,-0.54756254,0.023282655,-0.04148965,0.034174617,0.28354183,-0.3268205,-0.13371886,0.0006876737,-0.07711503,0.07906524,-0.020985775,0.26606223,-0.903486,-0.47898614,0.70222807,0.21752939,0.38149035,-0.014828533,0.7630307,0.10344868,-0.19980657,0.091700934,-0.106332466,-0.46086594,-0.013164056,-0.08080469,-0.44316316,-0.44915205,0.03821908,-0.009021953,-0.052219264,-0.093457885,0.10545947,0.22627394,0.3307827,0.42377332,0.23096693,-0.24829927
-0.22506559,-0.2058394,0.5829104,0.8923563,-0.4977176,0.4209032,-0.33710647,0.3732061,0.054760486,-0.17801738,0.3186903,-1.0954475,-0.1728038,-0.42469049,-0.5475015,-0.63111484,-1.0370896,0.10000328,-1.3665016,-0.14345819,0.67314917,0.7813487,-0.5117558,0.091733165,0.7295021,-1.786564,-1.2173457,0.53884107,-0.52880716,-0.6876232,-0.44488123,-0.73109585,-0.38223577,0.6257635,-0.5415086,-0.259861,0.70375633,0.16244803,-1.36151,1.3369712,-0.6217891,0.07117565,-0.10332027,-0.02692592,-0.3068233,0.9631647,-0.28304502,-0.34862083,-0.15739189,-0.83991104,0.28152552,1.328697,1.3891734,0.17185262,0.4046193,-0.02990383,-1.7045317,-0.07610189,-0.20558712,-0.6574432,1.4455081,0.37444493,0.46297777,0.48857448,0.95124656,0.76362085,-0.5069008,-0.68562984,0.11484269,-0.37575552,1.6852968,-0.07656398,0.5852635,0.5507516,-0.39968774,-1.3380982,0.04273775,0.3585997,0.8849468,0.9927005,0.43720785,1.0090654,-0.4653577,-0.29170787,-0.85720694,0.11501675,1.1037085,0.3559321,-1.279972,-1.3897972,0.5542157,-0.34269953,0.6345095,-0.038205046,-0.38789997,-0.7437334,-0.13994166,-1.1409711,-0.46292427,-1.3394221,0.37676653,0.0054742955,-0.45511836,1.0774837,0.66016906,-0.91164696,0.0154672,0.298466,0.9484451,-0.97626436,-0.43705267,0.96198606,0.6686676,0.18008411,-1.1359953,-0.14773038,0.11398588,-1.182919,0.0823571,-0.18023928,-0.12717648,-1.0691681,-0.3619623,-0.18452194,-0.2554715,-0.6482247,-0.6280174,0.28476968
0.27076823,-0.20494416,0.21616924,0.15282506,-0.10989902,-0.09990346,-0.08088906,0.21644,0.11794415,-0.07953177,0.07554273,0.08953316,-0.32469955,0.3113683,0.3680209,0.1258107,-0.20254415,-0.029091567,-0.05915746,0.19934244,0.021617934,-0.08659195,-0.014142171,0.36526436,0.26658052,-0.18613338,0.0072299726,0.33283627,-0.08542812,-0.22289634,-0.11282937,0.37047896,0.12757917,0.027830616,-0.14876649,0.25675055,0.390301,0.18445402,-0.13054581,-0.25494462,-0.09840669,-0.012309823,0.3223409,-0.12372869,0.076929376,0.22394814,-0.23968388,0.075856164,0.2683339,0.18094678,-0.2327897,0.14570042,0.056454316,0.21768133,0.212378,0.13711192,0.09989255,0.19315225,0.20043635,0.053161435,0.34942222,-0.018003698,0.33916938,0.07002686,-0.08039478,-0.11486849,-0.006360255,0.1311407,0.003009405,-0.12214002,-0.18795983,0.35358524,-0.11447398,0.1085414,-0.16919118,0.14262122,-0.07318045,0.008685961,0.0036050882,-0.11975625,-0.26403567,0.028555509,0.024319373,0.022949114,0.07730926,-0.03431061,0.37513137,-0.45575106,-0.039321482,-0.015190966,0.12315109,0.2197099,0.006172117,0.1515551,-0.23565297,0.22839195,-0.062248826,-0.01694461,-0.12186747,0.10407826,-0.07751615,-0.07841767,-0.17014699,-0.10274088,0.39889514,-0.13178279,-0.12642841,0.23261158,0.20893879,-0.23221904,0.033813987,0.12685302,0.27722773,-0.22478375,0.31364352,0.40146622,-0.22890782,-0.23336446,0.0060546193,0.18471023,0.51187146,-0.01246354,-0.1563554,0.11458261,0.077489264,0.061190564,0.19476579,-0.19254506
0.21826491,0.5938425,-0.1276414,0.060435757,0.19885089,0.35547417,-0.29897818,0.49805066,-0.6047388,0.036379334,-0.6397011,0.45183402,-0.16985667,0.10402118,0.34520724,0.15528193,0.30810928,-0.3800599,-0.1484878,-0.11222541,-0.009807199,0.076891586,-0.16754337,-0.57120824,0.03113686,-0.6690501,-0.028278157,0.34759152,-0.44394848,-0.07372088,-0.64381546,-0.27823955,-0.11552515,0.5954335,0.3950101,-0.0075781615,0.37166017,0.4381077,0.36447108,0.39342108,-0.65040225,0.19420408,-0.16778159,-0.081417695,-0.6425658,-0.3333298,0.65355927,-0.163503,-0.40714642,0.59398746,0.3839353,0.67845666,0.40753138,0.068221554,0.21206635,-0.1908434,0.27357048,-0.117473334,0.01001288,0.3747459,0.05703485,-0.21329123,-0.39078662,-0.21561669,0.25822496,-0.042405233,0.36379117,-0.32128745,-0.1826961,-0.11327661,-0.4277666,-0.96992207,0.15472187,0.39519584,0.64437294,-0.113097236,-0.041474074,0.39198557,1.0562602,0.086390875,-0.028424382,-0.08334217,0.19114755,-0.25559586,0.021463117,0.011153251,0.12354894,-0.30855638,-0.07884343,-0.4248531,-0.036431953,0.29915985,-0.06118919,-0.062823355,-0.07833462,-0.5918163,-0.8561218,-0.74385476,0.21359368,-0.36929017,-0.5118336,0.25563765,-0.057858173,0.53293633,-0.051524743,0.23494507,0.014618565,0.47382712,0.094827846,-0.7936334,0.15109624,0.16457745,0.032998085,0.13144621,0.19758144,-0.2693193,-0.16968784,-0.105029285,0.3309245,-0.041910857,0.18247353,0.080198415,0.059552208,0.08840206,0.051958747,-0.23293091,-0.13267119,-0.05072897
-0.2570453,0.19241181,-0.06530553,0.15911628,0.07473685,0.09865832,-0.018700687,-0.032665044,0.39489132,-0.35240808,-0.204956,0.20383072,0.31639424,0.095203064,-0.070291415,0.26209626,0.18964691,0.12234429,0.071467064,-0.0139854625,0.5073925,0.22237995,0.18343249,-0.03584969,0.0002565384,-0.3664292,-0.072172135,0.11224781,0.3695348,-0.58991134,-0.21825686,0.13417831,-0.111080766,0.013613172,0.33171082,0.23676774,-0.2297871,-0.01569826,-0.53282136,0.218027,0.08429241,0.15578662,-0.15353563,-0.2918855,0.022237364,0.23080811,-0.013361637,-0.012391388,0.04349717,0.3194298,0.15809675,0.2711836,-0.36520576,0.23017764,0.25325397,0.07214117,0.06635852,-0.023278303,0.2905174,-0.11051277,0.78776586,0.19991156,-0.13026209,0.022536673,0.10601804,-0.3618001,-0.06432885,0.31469274,-0.1100449,0.18420078,0.51334596,-0.11675301,0.094675615,-0.10514112,0.44988248,-0.2733828,-0.042141326,0.13851286,0.19068527,-0.03660366,-0.11287877,0.2809054,-0.37902424,0.20886339,-0.03579918,0.28414625,0.058537208,-0.1140039,0.36711347,0.06913051,0.04698179,-0.13155976,-0.2431295,0.30705816,0.3919205,0.18864048,0.11489483,-0.32940215,-0.37148163,0.020678671,-0.3719114,0.30963928,0.09587868,0.23231958,-0.0652876,0.14532284,-0.042842817,0.0628128,0.0037430003,-0.1597637,-0.12208998,0.106062755,-0.09091233,0.27982634,-0.22257222,0.0080305785,0.24339724,-0.09767565,-0.07018041,-0.045912817,0.32053056,0.3006248,-0.6126782,0.5254577,-0.07072419,0.18833128,-0.0435469,-0.2182161
0.3305242,0.010204918,-0.13088949,-0.17440769,-0.18332633,-0.11869465,-0.09100166,-0.2651692,0.20349893,-0.07500087,-0.14622763,0.13064925,-0.32875526,-0.115273945,0.30428866,0.05818566,0.08658664,-0.11320298,0.120811105,0.3673108,-0.15594244,-0.1893721,0.15476301,-0.074240334,-0.0016041994,-0.12124566,-0.13150337,0.24259226,0.17719547,0.027503446,0.11119458,0.42852277,-0.09526331,-0.1599386,0.02894498,-0.24556363,0.027012244,-0.47174287,-0.0961719,0.071753375,-0.28748542,0.0046769828,-0.027254283,0.037430502,-0.08808219,0.22334602,0.47062033,0.10455339,0.39513028,0.30154964,-0.101667695,0.0438772,-0.18136671,-0.5394761,-0.21180788,-0.37961793,-0.23952846,0.042697467,-0.062678546,-0.041416906,0.39148027,0.16618015,-0.2875727,0.21358314,0.15375856,-0.043374818,0.07360215,-0.081355356,0.26859966,0.048971463,-0.03686184,-0.29078755,-0.007544808,-0.21523233,-0.07136892,0.63108945,0.17605454,-0.011877209,0.30413562,0.09895829,-0.3356263,0.22413522,-0.12079787,-0.28383267,-0.0757207,0.022670735,-0.016413134,-0.093042,-0.07960065,0.35651904,-0.33869958,0.14793262,0.158856,-0.10732025,-0.16593301,-0.013182897,-0.3096284,0.17528453,-0.26404536,0.036590204,-0.19381896,0.17248842,0.3004503,-0.27973312,0.25503114,-0.09616019,-0.15722144,0.056127176,0.12789746,0.18938594,0.2352683,-0.5369798,-0.016933583,0.110973895,-0.023781186,0.10009111,0.2446395,0.66266674,0.17325307,0.23626815,-0.102058314,-0.23263156,-0.5607787,0.1628113,-0.12570122,0.010684922,-0.18912561,-0.031937435
0.46024778,0.12289044,-0.20703469,0.18794803,-0.25781122,-0.27517554,0.2625978,-0.010643691,0.45419353,-0.35906824,-0.28917354,0.08833825,0.08535151,0.47357625,0.64062023,-0.22197706,-0.09630856,0.17055908,-0.43693882,0.38205573,-0.08091226,0.16394512,-0.0494733,0.056139417,0.053056315,0.3521029,-0.05280465,0.39660707,0.35515887,0.096574925,0.075765826,0.17751844,-0.34955084,-0.06075258,-0.5164498,-0.16485292,0.5343734,-0.091278784,0.42516062,-0.014623273,0.20999554,0.15684423,-0.028662622,-0.080958076,-0.26851892,-0.30154362,0.38293326,-0.37424242,0.11490009,0.15401487,-0.59791386,0.25818658,-0.035274543,-0.104641385,0.61531633,-0.09084076,-0.20084475,0.54201764,0.22528672,0.43277663,0.41017717,-0.44952285,-0.5681161,-0.18205272,0.28208163,0.085146554,0.36701852,0.12825507,0.10369574,-0.26905888,-0.0034869686,-0.07700321,-0.08332576,0.37671277,-0.02633734,-0.07372002,0.36874864,-0.015136097,-0.10758385,0.019474635,-0.3713829,-0.40308186,0.19621384,0.18739931,-0.4209202,0.1527411,0.5826249,-0.6078103,0.28901875,0.025190294,-0.22951472,0.47294366,-0.022915442,-0.2808132,0.09269298,0.329206,0.058509246,-0.31702414,-0.29620755,0.12186892,-0.07368065,0.010397069,-0.7661014,0.080459334,-0.2186786,0.39102367,-0.030457824,0.030756671,-0.2782908,-0.2131825,0.32668778,-0.01100938,-0.14449653,0.1660417,-0.52554905,0.1826219,-0.14655794,0.39061385,0.0009990549,0.00898977,-0.48884946,0.10092932,-0.30186555,0.027113438,0.26328647,0.16201356,-0.19820297,-0.2843614
0.14219815,-0.06882769,0.41531634,-0.3338425,0.56752664,0.067433774,-0.20092179,0.13838166,0.27485764,-0.024385167,-0.105262,-0.6403496,-0.67202395,-0.16697305,0.10662194,-0.43084604,0.18473391,-0.51646256,0.19055311,-0.3309144,0.2376979,-0.013189368,-0.5188547,-0.20107582,-0.09505822,0.54910487,0.10943848,0.4347715,0.68689185,-0.3450709,0.118742794,-0.28949755,0.24071112,-0.35844916,-0.04208427,0.026314758,-0.05206904,0.4643527,-0.44166487,0.40015602,0.00076342,-0.09804221,0.26627976,-0.03681765,-0.57073027,-0.2639132,0.19484209,-0.47954488,-0.083906926,0.26575372,0.08191978,0.5734601,-0.21402961,-0.07403342,0.35270214,0.3269753,0.25835332,0.14043343,0.5956901,-0.8614311,0.24619685,-0.2461731,0.09522398,0.32575032,-0.19406039,0.23054034,0.18736596,0.14646797,0.0443131,0.12446117,-0.1926599,-0.53962356,-0.13828926,0.05965992,0.120711386,0.62388086,-0.050721884,0.395393,-0.35034132,0.5256976,-0.08318631,0.12721056,0.2576149,0.3780191,-0.1235107,0.055046648,-0.07676689,-0.51634336,-0.5098,-0.4399358,-0.20844305,0.33297122,0.17067099,-0.24161299,-0.37543073,0.058611877,-0.10666415,-0.65500706,0.2779881,0.27489376,0.060870916,0.13173869,0.35718873,0.009325277,-0.4278738,0.0030240044,-0.07960678,-0.15061854,-0.4698438,-0.65843964,0.4262356,0.15401101,0.37803453,-0.026051778,0.44947243,-0.011362322,-0.5107568,0.13008255,0.14757302,-0.29881257,-0.19178848,0.1632749,0.15843733,0.71282876,0.032327995,-0.24987707,-0.105219215,-0.18095833
0.270992,0.025027748,-0.14523476,-0.22894871,0.037339825,0.38897905,-0.48284638,0.07024748,0.16413206,0.12068112,-0.20921889,-1.2349795,0.5648282,0.031032095,0.33480787,-0.3728373,0.03851474,0.0109491795,0.33712178,-0.34995753,-0.3466107,-0.013337225,-0.56295377,0.34550652,0.33037537,0.4138601,0.13316323,-0.7808193,0.11338101,-0.041346867,-0.27639335,0.6377156,-0.121681385,-0.6290486,-0.12713338,0.6403438,-0.38272333,-0.44030088,-0.23449478,-0.2509437,0.59783405,0.10323367,0.32221562,0.19616263,-0.056314833,0.28267154,-0.2667788,-0.15087333,-0.6609039,-0.32165447,-0.5457214,0.26673105,0.6142619,-0.011321075,-0.14358056,0.2069794,-0.24811156,0.22530384,-0.3284495,-0.67609715,-0.04576526,0.7846538,-0.27600548,0.10278441,0.3764264,0.021798514,0.26441196,-0.18652824,-0.17567168,0.2412756,-0.014409537,-0.06724988,-0.34972677,-0.47692198,0.30422753,-0.28825995,-0.0557048,0.40338248,0.50856435,-0.57388914,0.27687526,-0.2767476,0.15544552,-0.33870545,-0.4958092,0.6168985,-1.0891637,-0.090807155,-0.18065453,-0.5347774,0.3892573,0.87478685,0.5908849,-0.22472754,-0.31896392,0.99409175,-0.90229326,0.79299885,-0.56677395,-0.21974462,-0.23943274,0.088371485,-0.56536233,0.49241808,-0.7708372,-0.31348324,-0.03909657,0.7986588,-0.41288483,0.23637132,0.071288384,0.030982433,-0.15101126,-0.7648514,0.8222846,-0.13458464,-0.6531612,0.3880402,0.5177232,-0.5194302,0.3805934,0.2801649,0.10283558,-0.34641987,0.41569102,0.17139377,-0.24215299,-0.09961889
0.09518493,-0.0010557398,-0.07496362,0.21074754,0.6797448,-0.29094097,0.20221584,0.12600559,0.06966609,-0.22035995,-0.6101675,-0.18147755,0.13235876,0.21224053,0.08444283,-0.2951403,-0.26956078,-0.32362297,-0.091047496,0.27853438,-0.26878428,-0.23796906,0.30777237,-0.09251994,-0.16374373,-0.09379323,-0.123961404,-0.08741501,-0.35670015,0.23378186,-0.13203225,0.10958329,-0.03500934,-0.26422015,-0.6154048,0.46679148,0.012546934,-0.095972314,0.3195678,-0.43180767,-0.25175986,0.17690776,0.3098903,0.71221006,-0.14158219,-0.16606358,0.095766634,-0.32295346,0.04610464,0.25828847,-0.09133841,0.32526228,0.5407074,0.1651792,-0.23522615,-0.20770307,0.22964251,0.42566153,-0.36460662,-0.06797953,-0.14143926,0.19930129,-0.13928477,0.52084595,0.17214292,-0.030088343,0.17331454,-0.19906524,-0.27169704,-0.22626016,0.06515866,-0.12206873,0.72359216,-0.15263487,0.6283226,0.0635008,-0.046737485,-0.016439788,-0.24510062,0.06233894,-0.094242424,-0.29018247,-0.13458017,0.08487361,0.32375982,-0.24632199,-0.3362773,0.15745914,0.48991373,0.3071697,-0.4593254,0.18060611,-0.14889517,0.008167222,-0.068871684,-0.45862073,-0.037335142,0.0918394,0.24486446,-0.046354044,-0.080023326,-0.08616413,-0.05677997,-0.42169887,0.18097563,-0.006074842,-0.2994204,-0.23081112,-0.39580262,-0.6544631,-0.029347789,-0.09774791,-0.019261152,0.2610806,0.23479989,0.037060317,0.20665818,0.19469692,0.17429352,-0.26643977,0.44924504,-0.42170602,-0.28901404,-0.30535233,-0.045326572,0.09695126,-0.076575324,-0.1341283
